Date,Open,High,Low,Close,Volume,Change
2023-03-21,27100,27500,26700,26850,29031,-0.011049723756906
2023-03-22,26900,27100,26650,26850,27554,0.0
2023-03-23,26500,26750,26000,26300,33523,-0.0204841713221601
2023-03-24,26350,27500,26300,27450,41584,0.0437262357414449
2023-03-27,27850,27850,26950,27500,34350,0.0018214936247722
2023-03-28,27500,28700,27300,28400,64705,0.0327272727272727
2023-03-29,28550,28550,27900,28250,28295,-0.0052816901408451
2023-03-30,28600,28600,28100,28300,35900,0.0017699115044247
2023-03-31,28550,28750,28100,28500,33161,0.0070671378091873
2023-04-03,28500,28600,28000,28250,36347,-0.0087719298245614
2023-04-04,28250,28750,28100,28150,31931,-0.0035398230088495
2023-04-05,28150,28750,28050,28550,33193,0.014209591474245
2023-04-06,28550,28550,27650,27750,34048,-0.0280210157618213
2023-04-07,27850,28100,27650,28000,31009,0.0090090090090089
2023-04-10,28150,28150,27000,27250,39156,-0.0267857142857143
2023-04-11,27050,27700,26850,27450,29585,0.0073394495412844
2023-04-12,27450,28100,27000,28050,39421,0.0218579234972677
2023-04-13,28050,28150,27550,28050,30273,0.0
2023-04-14,28050,28600,28050,28500,40432,0.0160427807486631
2023-04-17,28250,28700,28000,28350,29432,-0.0052631578947368
2023-04-18,28350,28750,28250,28550,38094,0.0070546737213403
2023-04-19,28750,28750,28050,28550,38151,0.0
2023-04-20,29300,29550,28450,28500,122816,-0.0017513134851138
2023-04-21,28600,28600,27900,28100,43543,-0.0140350877192982
2023-04-24,28100,28150,27550,27750,26256,-0.0124555160142348
2023-04-25,28100,28250,26950,27200,46456,-0.0198198198198198
2023-04-26,27100,28450,27000,27900,47927,0.0257352941176469
2023-04-27,27900,27900,27150,27300,28923,-0.021505376344086
2023-04-28,27400,27550,27000,27100,28142,-0.0073260073260073
2023-05-02,27350,27700,27200,27500,20826,0.014760147601476
2023-05-03,27400,27750,27300,27400,22610,-0.0036363636363636
2023-05-04,27450,27500,27150,27350,13113,-0.0018248175182481
2023-05-08,27200,27550,27200,27250,20321,-0.0036563071297989
2023-05-09,27250,27250,26600,27000,28024,-0.0091743119266054
2023-05-10,27000,27150,26750,27000,21574,0.0
2023-05-11,27000,27450,26850,26950,10724,-0.0018518518518518
2023-05-12,27500,27850,27150,27800,52042,0.0315398886827458
2023-05-15,27550,27650,27000,27450,25114,-0.0125899280575539
2023-05-16,27500,27500,27000,27000,30795,-0.0163934426229508
2023-05-17,26950,27300,26850,27200,15794,0.0074074074074073
2023-05-18,27300,27550,27000,27550,24398,0.0128676470588235
2023-05-19,27550,28100,27500,28000,28933,0.0163339382940108
2023-05-22,28050,28200,27750,28000,19819,0.0
2023-05-23,28000,28200,27450,27700,34069,-0.0107142857142856
2023-05-24,27600,27850,27450,27600,17431,-0.0036101083032491
2023-05-25,27450,27800,27300,27350,15853,-0.0090579710144927
2023-05-26,27250,27650,27100,27200,18995,-0.0054844606946983
2023-05-30,27400,27800,27300,27700,21206,0.0183823529411764
2023-05-31,27800,28050,27550,27750,23540,0.0018050541516245
2023-06-01,27700,27700,27200,27550,18922,-0.0072072072072072
2023-06-02,27550,27600,27150,27250,26810,-0.0108892921960072
2023-06-05,27300,27500,27200,27350,14607,0.003669724770642
2023-06-07,27350,28900,27350,28500,106308,0.0420475319926874
2023-06-08,28500,28500,28000,28300,25779,-0.0070175438596491
2023-06-09,28300,28350,27950,28000,24744,-0.0106007067137808
2023-06-12,28000,28400,27950,28000,23946,0.0
2023-06-13,28050,28400,27950,28150,17428,0.0053571428571428
2023-06-14,28200,28300,27250,27450,36010,-0.0248667850799289
2023-06-15,27500,27650,27000,27300,36170,-0.0054644808743169
2023-06-16,27300,27750,27150,27500,15693,0.0073260073260073
2023-06-19,27700,27800,27400,27700,20754,0.0072727272727273
2023-06-20,27650,28050,27550,27750,16182,0.0018050541516245
2023-06-21,27600,27950,27100,27250,31494,-0.018018018018018
2023-06-22,27150,27350,26750,26850,27770,-0.0146788990825688
2023-06-23,26950,27100,26550,26550,30392,-0.0111731843575418
2023-06-26,26550,26550,26050,26150,40362,-0.0150659133709981
2023-06-27,26650,28150,26650,27250,126246,0.0420650095602295
2023-06-28,27450,27450,26650,26950,43694,-0.0110091743119266
2023-06-29,26850,27800,26650,27600,44056,0.0241187384044527
2023-06-30,27600,28300,26800,27750,52442,0.0054347826086955
2023-07-03,28100,28100,27500,27500,29172,-0.009009009009009
2023-07-04,27350,27700,26900,27000,23440,-0.0181818181818181
2023-07-05,27200,27900,26600,26900,55369,-0.0037037037037036
2023-07-06,26700,26850,26050,26250,44550,-0.0241635687732342
2023-07-07,26050,26350,25300,25500,52410,-0.0285714285714285
2023-07-10,25300,25650,25100,25200,32449,-0.0117647058823529
2023-07-11,25200,25700,25200,25650,19618,0.0178571428571427
2023-07-12,25800,25800,25350,25800,19463,0.0058479532163742
2023-07-13,26100,26300,25900,26000,22143,0.0077519379844961
2023-07-14,26000,26100,25400,25600,43802,-0.0153846153846153
2023-07-17,25850,25850,25300,25600,31989,0.0
2023-07-18,25650,25800,25050,25100,35955,-0.01953125
2023-07-19,25300,25300,24400,24700,43677,-0.0159362549800796
2023-07-20,24700,24700,24200,24500,35466,-0.0080971659919028
2023-07-21,24300,24500,24050,24400,18907,-0.0040816326530612
2023-07-24,24000,24000,21800,22350,214778,-0.0840163934426229
2023-07-25,22000,22400,21500,21600,69544,-0.0335570469798657
2023-07-26,21350,21900,20850,21100,76538,-0.0231481481481481
2023-07-27,21200,21700,21200,21550,41661,0.0213270142180095
2023-07-28,21650,22550,21500,22450,29117,0.0417633410672853
2023-07-31,22650,22700,22200,22400,18128,-0.0022271714922048
2023-08-01,22250,22750,22200,22550,18077,0.0066964285714286
2023-08-02,22550,23100,22300,22650,37658,0.0044345898004434
2023-08-03,22200,22500,21950,22400,13621,-0.0110375275938189
2023-08-04,22400,22800,22200,22700,14648,0.0133928571428572
2023-08-07,22500,22700,22200,22500,16153,-0.0088105726872246
2023-08-08,22550,22700,21950,22000,25294,-0.0222222222222222
2023-08-09,22200,22350,21950,22200,12917,0.009090909090909
2023-08-10,22150,22300,21850,22250,13178,0.0022522522522523
2023-08-11,22200,22750,22100,22650,15350,0.0179775280898877
2023-08-14,22550,22650,21850,22100,21674,-0.0242825607064017
2023-08-16,21800,22100,21200,21350,29618,-0.0339366515837104
2023-08-17,21050,22500,20800,22000,33685,0.0304449648711944
2023-08-18,21700,21950,21450,21750,11269,-0.0113636363636363
2023-08-21,21750,22350,21150,22250,21607,0.0229885057471264
2023-08-22,22100,22350,21900,22050,16005,-0.0089887640449438
2023-08-23,22400,23250,21800,22800,59513,0.0340136054421769
2023-08-24,23300,23300,22650,22750,21142,-0.0021929824561403
2023-08-25,22500,23250,22450,22650,24931,-0.0043956043956043
2023-08-28,22500,22900,22450,22750,19873,0.0044150110375276
2023-08-29,22600,23450,22600,23200,35170,0.0197802197802197
2023-08-30,23450,23500,23150,23400,22950,0.0086206896551723
2023-08-31,23350,23500,23100,23150,17576,-0.0106837606837606
2023-09-01,23050,24050,23050,23700,49901,0.0237580993520518
2023-09-04,23700,23700,23200,23500,19591,-0.0084388185654008
2023-09-05,23550,23700,23100,23350,28907,-0.0063829787234042
2023-09-06,23200,23250,22600,22800,38120,-0.0235546038543896
2023-09-07,22850,22850,22200,22500,27169,-0.0131578947368421
2023-09-08,22500,22700,22250,22450,22276,-0.0022222222222222
2023-09-11,22300,22800,22200,22400,19057,-0.0022271714922048
2023-09-12,22750,23650,22750,23000,58133,0.0267857142857141
2023-09-13,23500,24900,23150,24350,185457,0.058695652173913
2023-09-14,25250,25250,23650,24000,152072,-0.0143737166324435
2023-09-15,23950,25250,23750,24650,113887,0.0270833333333333
2023-09-18,24500,25300,24350,24600,76832,-0.0020283975659228
2023-09-19,25000,26750,24650,26400,325694,0.0731707317073171
2023-09-20,26500,28100,25700,26200,383154,-0.0075757575757575
2023-09-21,25800,26150,24550,24700,135153,-0.0572519083969466
2023-09-22,24850,25300,24150,24700,76158,0.0
2023-09-25,24450,25600,24200,24450,80171,-0.0101214574898785
2023-09-26,24450,24650,23350,23500,66493,-0.0388548057259713
2023-09-27,23000,23950,23000,23950,34809,0.0191489361702128
2023-10-04,23700,23700,22650,22700,37526,-0.0521920668058455
2023-10-05,22800,23150,22500,22750,34719,0.002202643171806
2023-10-06,22500,23000,22500,22800,14722,0.0021978021978021
2023-10-10,22600,23050,22250,22400,28833,-0.0175438596491228
2023-10-11,22700,23200,22200,22750,26727,0.015625
2023-10-12,22750,23050,22500,22550,36935,-0.0087912087912087
2023-10-13,22700,22700,22100,22550,31829,0.0
2023-10-16,22150,22600,22000,22200,31153,-0.015521064301552
2023-10-17,22200,22600,22200,22400,13281,0.0090090090090089
2023-10-18,22600,22800,22100,22550,37937,0.0066964285714286
2023-10-19,22250,22500,21900,21950,31230,-0.0266075388026607
2023-10-20,21900,22000,21150,21500,40528,-0.0205011389521639
2023-10-23,21250,21800,20950,21000,23158,-0.0232558139534884
2023-10-24,21050,21550,20650,21500,20448,0.0238095238095237
2023-10-25,21600,21850,21250,21600,18370,0.0046511627906977
2023-10-26,21400,22450,21350,21700,54470,0.0046296296296295
2023-10-27,21800,22250,21300,21750,22104,0.0023041474654377
2023-10-30,21750,22050,21650,21950,12040,0.0091954022988505
2023-10-31,21850,22450,21700,21800,15713,-0.0068337129840546
2023-11-01,21900,22500,21800,22400,20484,0.0275229357798165
2023-11-02,22600,23300,22400,23150,26167,0.0334821428571427
2023-11-03,23000,23450,22750,23250,23895,0.0043196544276458
2023-11-06,23450,23450,23050,23400,29962,0.0064516129032257
2023-11-07,23200,23500,23000,23300,14844,-0.0042735042735042
2023-11-08,23300,23400,23000,23200,10296,-0.0042918454935622
2023-11-09,23200,23700,22700,23200,10248,0.0
2023-11-10,23200,23200,22700,23000,10009,-0.0086206896551723
2023-11-13,23000,23600,23000,23250,29887,0.0108695652173913
2023-11-14,23150,24750,23150,24450,86251,0.0516129032258063
2023-11-15,24350,24650,24100,24450,29869,0.0
2023-11-16,24450,24950,24450,24900,18138,0.01840490797546
2023-11-17,24600,25000,24400,24800,19422,-0.0040160642570281
2023-11-20,24750,24850,24200,24500,24422,-0.0120967741935483
2023-11-21,24500,24800,24250,24700,18969,0.0081632653061225
2023-11-22,25250,25650,24500,24750,50669,0.0020242914979757
2023-11-23,24750,24850,24350,24550,21135,-0.0080808080808081
2023-11-24,24850,24850,24400,24750,17741,0.0081466395112015
2023-11-27,25000,25900,25000,25400,93048,0.0262626262626262
2023-11-28,25700,25700,24950,25500,27449,0.0039370078740157
2023-11-29,25800,25800,25000,25150,26681,-0.0137254901960783
2023-11-30,25000,25300,24700,24950,26791,-0.0079522862823061
2023-12-01,24950,25150,24550,25000,19297,0.0020040080160319
2023-12-04,25250,25250,24600,24950,25218,-0.002
2023-12-05,24750,25100,24550,24700,21700,-0.0100200400801603
2023-12-06,24700,25100,24400,24550,25232,-0.0060728744939271
2023-12-07,25600,26650,25350,26150,253741,0.0651731160896129
2023-12-08,26300,26450,25800,26250,93994,0.0038240917782026
2023-12-11,26900,27200,26250,26600,132770,0.0133333333333334
2023-12-12,26850,27500,26150,27200,115420,0.0225563909774435
2023-12-13,27150,27500,26900,27150,57650,-0.0018382352941176
2023-12-14,27200,27300,26450,26700,81510,-0.016574585635359
2023-12-15,26650,26900,26050,26350,81495,-0.0131086142322097
2023-12-18,26900,27150,26550,26600,47998,0.0094876660341556
2023-12-19,26600,26700,26150,26150,27527,-0.0169172932330826
2023-12-20,26350,26650,26000,26300,33808,0.0057361376673039
2023-12-21,26200,26800,26000,26300,54878,0.0
2023-12-22,26350,26850,26100,26500,39683,0.0076045627376426
2023-12-26,26600,26900,26300,26500,49957,0.0
2023-12-27,26300,26700,25700,26300,60827,-0.0075471698113207
2023-12-28,26300,26450,26000,26400,26719,0.0038022813688212
2024-01-02,26500,27000,26350,26850,35115,0.0170454545454545
2024-01-03,26850,26850,26200,26300,38453,-0.0204841713221601
2024-01-04,26350,26350,25800,25850,40688,-0.0171102661596957
2024-01-05,26150,26150,25800,25900,31468,0.0019342359767891
2024-01-08,26200,26450,25850,26150,27676,0.0096525096525097
2024-01-09,26450,26600,26200,26300,27038,0.0057361376673039
2024-01-10,26300,27050,26100,26950,51771,0.0247148288973384
2024-01-11,27150,28900,26950,28800,356524,0.0686456400742114
2024-01-12,29450,29750,28050,28600,220743,-0.0069444444444444
2024-01-15,28750,31450,28500,30900,560121,0.0804195804195804
2024-01-16,31350,32450,30000,31400,431702,0.0161812297734627
2024-01-17,31300,31650,30300,30500,202153,-0.0286624203821656
2024-01-18,30950,31250,29850,30100,180069,-0.0131147540983606
2024-01-19,30150,30900,28800,29200,204477,-0.0299003322259135
2024-01-22,28900,30550,28900,30350,155124,0.0393835616438356
2024-01-23,30150,30200,29150,29400,81972,-0.0313014827018122
2024-01-24,29400,29800,28500,29100,72462,-0.010204081632653
2024-01-25,28900,29700,28350,28350,76329,-0.0257731958762886
2024-01-26,28900,30950,28850,30000,221662,0.0582010582010581
2024-01-29,30200,30950,29600,30400,118849,0.0133333333333334
2024-01-30,30400,30650,29350,29450,79705,-0.03125
2024-01-31,29550,29800,29200,29350,47522,-0.0033955857385399
2024-02-01,29850,31100,29200,29450,230792,0.0034071550255536
2024-02-02,29900,30550,29650,30050,87416,0.0203735144312393
2024-02-05,29800,30050,27800,27800,184214,-0.0748752079866889
2024-02-06,28000,28000,27050,27300,89679,-0.0179856115107913
2024-02-07,27300,27500,26850,27100,81533,-0.0073260073260073
2024-02-08,27300,27550,27100,27350,38841,0.0092250922509224
2024-02-13,27400,27800,26850,27700,71355,0.012797074954296
2024-02-14,27750,28500,27450,28200,70763,0.0180505415162455
2024-02-15,28700,28750,27700,27850,47937,-0.0124113475177305
2024-02-16,28000,28200,27350,27700,47634,-0.0053859964093356
2024-02-19,28400,29400,28150,29150,125241,0.0523465703971119
2024-02-20,29600,29600,28400,28600,61543,-0.0188679245283018
2024-02-21,28300,29050,28150,28750,44883,0.0052447552447552
2024-02-22,29050,29050,28500,29000,47171,0.0086956521739129
2024-02-23,29050,29100,27950,28250,74346,-0.0258620689655172
2024-02-26,28050,28550,27900,28300,41907,0.0017699115044247
2024-02-27,28800,29050,27600,27650,72521,-0.0229681978798587
2024-02-28,27700,28000,26700,26800,76216,-0.0307414104882459
2024-02-29,26750,26900,26150,26400,54108,-0.0149253731343284
2024-03-04,26300,26750,25750,26000,74888,-0.0151515151515151
2024-03-05,26000,26150,25600,26050,42588,0.0019230769230769
2024-03-06,26000,26400,25800,26300,34521,0.0095969289827255
2024-03-07,26500,26500,25300,25400,79124,-0.0342205323193915
2024-03-08,25450,25800,25300,25350,38408,-0.0019685039370078
2024-03-11,25500,26200,25000,26100,66642,0.0295857988165679
2024-03-12,26200,26550,25750,26450,42967,0.0134099616858236
2024-03-13,26300,26600,26250,26400,22625,-0.0018903591682419
2024-03-14,26650,26650,26200,26400,25881,0.0
2024-03-15,26400,26700,26050,26550,33757,0.0056818181818181
2024-03-18,26550,26550,26150,26400,20340,-0.0056497175141242
2024-03-19,26350,26500,26150,26400,18705,0.0
2024-03-20,26400,26650,26250,26550,30582,0.0056818181818181
2024-03-21,27450,28950,27200,28950,244380,0.0903954802259887
2024-03-22,29050,29600,28650,29100,168485,0.005181347150259
2024-03-25,29100,29500,28700,29150,52303,0.0017182130584192
2024-03-26,29250,29650,28850,29100,72218,-0.0017152658662092
2024-03-27,29200,30000,28850,29300,130774,0.0068728522336769
2024-03-28,29600,30350,29000,30000,133172,0.023890784982935
2024-03-29,30000,30100,29450,29500,57960,-0.0166666666666667
2024-04-01,29500,29800,29100,29650,49219,0.0050847457627118
2024-04-02,29500,29900,28800,29250,72623,-0.0134907251264755
2024-04-03,29450,29450,28650,28850,66732,-0.0136752136752136
2024-04-04,28850,29150,28700,28900,34906,0.0017331022530329
2024-04-05,28600,28700,28250,28450,49821,-0.0155709342560553
2024-04-08,28450,28800,28050,28500,33849,0.0017574692442883
2024-04-09,28750,29500,28350,29500,82529,0.0350877192982457
2024-04-11,29350,30300,29200,29650,108978,0.0050847457627118
2024-04-12,29850,29850,28650,28850,79124,-0.026981450252951
2024-04-15,28450,28550,27500,28050,63257,-0.0277296360485268
2024-04-16,27500,27950,27250,27650,50396,-0.0142602495543672
2024-04-17,27650,28150,27300,27350,36616,-0.0108499095840868
2024-04-18,27200,27900,27200,27700,39897,0.012797074954296
2024-04-19,27600,27600,26600,26900,45098,-0.0288808664259927
2024-04-22,27000,27650,27000,27600,21877,0.0260223048327137
2024-04-23,26900,27150,25500,25500,227563,-0.0760869565217391
2024-04-24,25550,25700,25150,25500,93579,0.0
2024-04-25,25400,25900,25200,25650,38582,0.0058823529411764
2024-04-26,25600,26150,25000,25650,63779,0.0
2024-04-29,25650,25950,25150,25800,43551,0.0058479532163742
2024-04-30,25800,25950,25500,25650,36634,-0.0058139534883721
2024-05-02,25500,26800,25450,26750,77813,0.0428849902534114
2024-05-03,26900,26950,26200,26400,33578,-0.0130841121495327
2024-05-07,26700,26700,25800,26100,36904,-0.0113636363636363
2024-05-08,26100,26300,25850,26050,30170,-0.0019157088122605
2024-05-09,26000,26300,25950,26050,28424,0.0
2024-05-10,26100,26150,25400,25450,65419,-0.0230326295585412
2024-05-13,25300,25500,25050,25250,31411,-0.0078585461689587
2024-05-14,25350,25650,25250,25500,17541,0.0099009900990099
2024-05-16,25600,25850,25100,25800,59446,0.0117647058823529
2024-05-17,25700,26050,25350,25500,34619,-0.0116279069767442
2024-05-20,25500,25600,25100,25150,49964,-0.0137254901960783
2024-05-21,25100,25300,25100,25200,21356,0.0019880715705764
2024-05-22,25200,25650,25050,25150,29703,-0.0019841269841269
2024-05-23,25100,25250,24250,24350,72869,-0.0318091451292246
2024-05-24,24450,24450,23800,24000,39272,-0.0143737166324435
2024-05-27,24050,24050,23450,23900,45740,-0.0041666666666666
2024-05-28,23950,24100,23600,24000,24183,0.0041841004184099
2024-05-29,23850,23850,23500,23700,18849,-0.0124999999999999
2024-05-30,23850,23900,23500,23700,13843,0.0
2024-05-31,23600,23850,23550,23750,13457,0.0021097046413502
2024-06-03,23800,24600,23650,24400,28344,0.0273684210526314
2024-06-04,24500,24700,24000,24450,18282,0.0020491803278688
2024-06-05,24450,24450,24100,24200,15275,-0.0102249488752556
2024-06-07,24600,24600,24000,24100,14224,-0.0041322314049586
2024-06-10,23750,24100,23750,23950,26955,-0.0062240663900414
2024-06-11,23950,23950,23600,23650,24726,-0.0125260960334029
2024-06-12,23650,23800,23550,23550,10652,-0.0042283298097252
2024-06-13,23550,23700,23250,23350,19346,-0.0084925690021231
2024-06-14,23300,23500,22750,22850,37815,-0.0214132762312634
2024-06-17,22900,23200,22300,22650,36694,-0.0087527352297592
2024-06-18,22650,22650,22200,22500,31627,-0.0066225165562914
2024-06-19,22550,22650,22150,22350,27966,-0.0066666666666667
2024-06-20,22350,22500,22000,22300,30709,-0.0022371364653244
2024-06-21,22250,22250,21650,21750,35467,-0.0246636771300448
2024-06-24,21750,21950,21250,21600,27055,-0.0068965517241379
2024-06-25,21550,21750,21250,21700,21266,0.0046296296296295
2024-06-26,21700,22150,21700,21950,20696,0.0115207373271888
2024-06-27,21950,21950,21450,21550,10908,-0.0182232346241457
2024-06-28,21550,21850,21500,21800,9965,0.0116009280742459
2024-07-01,21900,22300,21800,22100,12352,0.0137614678899082
2024-07-02,22050,22200,21500,21650,11029,-0.0203619909502262
2024-07-03,21700,22200,21300,21400,13137,-0.0115473441108544
2024-07-04,21250,21450,20800,20850,88060,-0.0257009345794392
2024-07-05,21000,21100,20700,20700,26271,-0.0071942446043165
2024-07-08,20800,21200,20550,21100,32582,0.0193236714975846
2024-07-09,21100,21350,20700,20800,17968,-0.014218009478673
2024-07-10,20800,21200,20600,21100,22774,0.0144230769230768
2024-07-11,21450,21500,21100,21300,11526,0.009478672985782
2024-07-12,21600,21600,21150,21350,14043,0.0023474178403755
2024-07-15,21400,21500,21150,21350,13111,0.0
2024-07-16,21150,21500,20850,20900,25073,-0.0210772833723653
2024-07-17,21050,21050,20650,20700,15559,-0.0095693779904306
2024-07-18,20700,20950,20400,20850,17623,0.0072463768115942
2024-07-19,20450,20700,20450,20550,15713,-0.0143884892086331
2024-07-22,20600,20850,19910,20000,34099,-0.0267639902676398
2024-07-23,19930,20200,19630,19810,31625,-0.0094999999999999
2024-07-24,19710,20100,19600,19600,23592,-0.0106007067137808
2024-07-25,19410,19570,19100,19400,23089,-0.010204081632653
2024-07-26,19440,19630,19400,19620,9083,0.0113402061855669
2024-07-29,19620,19850,19560,19760,8218,0.0071355759429154
2024-07-30,19570,19840,19340,19400,16270,-0.0182186234817813
2024-07-31,19500,20050,19350,20050,26773,0.0335051546391753
2024-08-01,20250,20250,19740,20000,15998,-0.0024937655860348
2024-08-02,19800,19800,19080,19100,30243,-0.045
2024-08-05,18750,18970,16150,16680,82666,-0.1267015706806282
2024-08-06,16680,17440,16680,17290,48918,0.0365707434052757
2024-08-07,17220,18020,17100,17790,21665,0.0289184499710815
2024-08-08,17620,17750,17120,17540,18307,-0.014052838673412
2024-08-09,18000,18080,17640,17990,17267,0.0256556442417332
2024-08-12,17990,18380,17990,18300,14396,0.0172317954419121
2024-08-13,18300,18310,17770,18110,37478,-0.0103825136612021
2024-08-14,18400,18480,18110,18410,38358,0.0165654334621756
2024-08-16,18550,18550,17910,18160,38843,-0.0135795763172189
2024-08-19,18160,20700,17890,18560,239839,0.0220264317180616
2024-08-20,18560,18890,18560,18750,37970,0.0102370689655173
2024-08-21,18750,18820,18510,18690,16245,-0.0031999999999999
2024-08-22,18540,18790,18490,18510,37063,-0.0096308186195827
2024-08-23,18470,18630,18280,18300,17091,-0.0113452188006483
2024-08-26,18650,18650,17820,18260,19675,-0.0021857923497268
2024-08-27,18080,18250,17860,18130,20258,-0.0071193866374589
2024-08-28,17940,18190,17880,17910,17750,-0.012134583563155
2024-08-29,17950,17950,17540,17590,18850,-0.0178671133445003
2024-08-30,17590,18450,17590,18300,15914,0.0403638430926662
2024-09-02,18650,18660,17920,17950,12080,-0.0191256830601093
2024-09-03,17970,18120,17600,17670,20858,-0.0155988857938719
2024-09-04,17100,17500,16760,16910,41087,-0.043010752688172
2024-09-05,16990,17300,16320,16490,32165,-0.0248373743347132
2024-09-06,16300,16470,15250,16010,43500,-0.0291085506367495
2024-09-09,15600,16060,15600,16060,25763,0.0031230480949406
2024-09-10,16010,16060,15480,15500,26667,-0.0348692403486924
2024-09-11,15750,15780,15510,15560,9175,0.0038709677419355
2024-09-12,15570,16230,15570,16170,14626,0.0392030848329048
2024-09-13,16100,16240,15840,16170,12640,0.0
2024-09-19,16170,16240,15770,15950,15215,-0.0136054421768707
2024-09-20,15960,16190,15940,16030,12598,0.0050156739811912
2024-09-23,16100,16280,15800,16190,13685,0.0099812850904554
2024-09-24,16190,16720,16190,16690,15829,0.0308832612723903
2024-09-25,16750,16880,16610,16700,13646,0.0005991611743558
2024-09-26,16750,16950,16630,16900,11074,0.0119760479041917
2024-09-27,16900,17050,16700,16950,7923,0.0029585798816567
2024-09-30,17050,17050,16450,16450,12057,-0.0294985250737462
2024-10-02,16290,16440,16110,16250,9928,-0.0121580547112462
2024-10-04,16580,16580,16150,16260,11890,0.0006153846153846
2024-10-07,16260,16730,16260,16630,10630,0.0227552275522755
2024-10-08,16700,16700,16160,16400,15563,-0.0138304269392663
2024-10-10,16210,16420,16200,16260,10289,-0.0085365853658536
2024-10-11,16100,16300,15940,16040,15207,-0.013530135301353
2024-10-14,16250,16300,15750,16000,24465,-0.0024937655860348
2024-10-15,16600,17500,16450,17090,110474,0.0681249999999999
2024-10-16,17070,17140,16880,17030,26478,-0.0035108250438853
2024-10-17,17030,17040,16760,16760,16561,-0.0158543746330005
2024-10-18,16760,16800,16310,16320,23555,-0.026252983293556
2024-10-21,16190,17120,16190,17020,27327,0.0428921568627451
2024-10-22,16820,17120,16600,16670,23274,-0.0205640423031727
2024-10-23,16960,17500,16670,17320,42196,0.0389922015596879
2024-10-24,17320,17320,16880,17020,24921,-0.0173210161662817
2024-10-25,17040,17040,16540,16550,24289,-0.0276145710928319
2024-10-28,16390,17160,16390,17090,16555,0.0326283987915407
2024-10-29,16910,16940,16700,16910,14614,-0.0105324751316558
2024-10-30,16910,17100,16670,16700,11051,-0.0124186871673566
2024-10-31,16510,17650,16510,17360,39119,0.0395209580838322
2024-11-01,17260,17330,16950,17260,17042,-0.0057603686635944
2024-11-04,17200,17310,17050,17290,12818,0.0017381228273465
2024-11-05,17140,17470,17000,17200,13851,-0.0052053209947946
2024-11-06,17260,17300,16910,17280,23259,0.0046511627906977
2024-11-07,17500,18250,17350,17900,107628,0.0358796296296295
2024-11-08,18300,18620,18050,18220,83670,0.017877094972067
2024-11-11,18080,18340,17860,17880,43706,-0.0186608122941822
2024-11-12,17880,17880,17130,17130,41252,-0.0419463087248321
2024-11-13,16940,17700,16790,16970,43288,-0.0093403385872737
2024-11-14,17110,17580,16500,16510,39298,-0.0271066588096641
2024-11-15,16340,17350,16340,17200,31310,0.0417928528164748
2024-11-18,17200,17760,17030,17620,21844,0.0244186046511627
2024-11-19,17600,18270,17600,18000,20675,0.0215664018161181
2024-11-20,18140,18180,17660,18000,22240,0.0
2024-11-21,17900,18040,17800,18010,19484,0.0005555555555556
2024-11-22,18320,18320,17750,17980,18722,-0.0016657412548584
2024-11-25,17900,18350,17900,18260,13976,0.0155728587319243
2024-11-26,18160,18390,18060,18340,16975,0.0043811610076669
2024-11-27,18400,19060,18180,18900,53093,0.0305343511450382
2024-11-28,18900,19600,18680,18980,68912,0.0042328042328041
2024-11-29,18710,19070,18370,18640,30448,-0.017913593256059
2024-12-02,18640,18650,18100,18130,27369,-0.0273605150214591
2024-12-03,18140,18510,18100,18420,25076,0.0159955874241588
2024-12-04,18210,19940,18000,19720,182128,0.0705754614549403
2024-12-05,19860,19950,19400,19690,49841,-0.0015212981744422
2024-12-06,19740,19740,18750,19240,51814,-0.0228542407313356
2024-12-09,18470,19000,18300,18300,83550,-0.0488565488565488
2024-12-10,18300,19160,18300,19040,56481,0.0404371584699454
2024-12-11,19040,19620,19020,19500,49625,0.0241596638655461
2024-12-12,19730,19890,19320,19700,46443,0.0102564102564102
2024-12-13,19650,20400,19550,20050,44893,0.0177664974619289
2024-12-16,20200,20500,20050,20450,26459,0.0199501246882793
2024-12-17,20450,20450,20000,20300,17805,-0.0073349633251833
2024-12-18,20500,20550,19880,19990,32857,-0.0152709359605911
2024-12-19,19840,20150,19740,19950,33788,-0.00200100050025
2024-12-20,20100,20100,19390,19410,46111,-0.0270676691729323
2024-12-23,19420,20150,19420,20000,23037,0.0303967027305511
2024-12-24,20200,20500,20000,20150,28011,0.0075
2024-12-26,20150,21350,20150,21000,109378,0.0421836228287841
2024-12-27,21650,21650,20550,20900,106072,-0.0047619047619047
2024-12-30,20850,20850,20500,20700,28598,-0.0095693779904306
2025-01-02,20550,21000,20500,20950,41564,0.0120772946859903
2025-01-03,20850,21600,20850,21200,42392,0.0119331742243435
2025-01-06,21500,21500,20900,21200,32162,0.0
2025-01-07,21200,21300,20650,20800,36573,-0.0188679245283018
2025-01-08,20700,21000,20550,21000,22587,0.0096153846153845
2025-01-09,21000,21000,20050,20200,53015,-0.038095238095238
2025-01-10,20100,20550,20100,20300,18708,0.0049504950495049
2025-01-13,20250,20250,19650,19820,40737,-0.0236453201970443
2025-01-14,19830,20300,19600,20250,30138,0.0216952573158426
2025-01-15,20350,20350,19920,20100,14057,-0.0074074074074074
2025-01-16,20150,20250,19900,20050,16428,-0.0024875621890547
2025-01-17,19930,20850,19830,20750,41282,0.0349127182044888
2025-01-20,20850,21100,20600,20800,27968,0.0024096385542169
