Date,Open,High,Low,Close,Volume,Change
2023-03-21,12752,12902,12655,12682,25587,-0.0129971203984745
2023-03-22,12822,12822,12567,12673,36053,-0.000709667244914
2023-03-23,12585,12822,12268,12453,78709,-0.0173597411820405
2023-03-24,12515,12515,12180,12445,89690,-0.0006424154822131
2023-03-27,12479,12479,12171,12427,45032,-0.001446364001607
2023-03-28,12347,12567,12312,12471,28543,0.0035406775569324
2023-03-29,12523,12532,12321,12471,43008,0.0
2023-03-30,12471,12797,12427,12753,72025,0.0226124609093096
2023-03-31,12761,12805,12523,12744,49094,-0.0007057163020465
2023-04-03,12743,12769,12611,12761,42182,0.0013339610797238
2023-04-04,12981,13139,12717,13122,74281,0.0282893190188857
2023-04-05,13122,13466,13043,13246,92875,0.0094497789971041
2023-04-06,13201,13518,13122,13448,89293,0.0152498867582666
2023-04-07,13649,14002,13438,14002,141343,0.041195716835217
2023-04-10,13949,13949,13060,13157,125007,-0.0603485216397657
2023-04-11,13025,13077,12796,13078,87141,-0.0060044082997643
2023-04-12,12981,13131,12849,12999,103639,-0.0060406790029056
2023-04-13,13096,13536,12902,13466,103261,0.0359258404492652
2023-04-14,13615,13967,13492,13765,137191,0.0222040695083916
2023-04-17,13765,13774,13342,13422,75427,-0.0249182709771158
2023-04-18,13421,13685,13289,13342,65029,-0.0059603635821785
2023-04-19,13183,13324,13043,13043,77383,-0.022410433218408
2023-04-20,12937,13043,12823,12973,51292,-0.0053668634516599
2023-04-21,12832,12964,12585,12788,69131,-0.0142603869575271
2023-04-24,12788,12849,12576,12709,56808,-0.0061776665624022
2023-04-25,12664,12796,12576,12700,53905,-0.0007081595719569
2023-04-26,12699,12928,12593,12805,37110,0.008267716535433
2023-04-27,12761,12875,12593,12761,30032,-0.0034361577508785
2023-04-28,12866,12893,12655,12770,31480,0.0007052738813573
2023-05-02,12673,12849,12673,12841,30094,0.0055599060297573
2023-05-03,12673,12805,12647,12797,18988,-0.0034265244139864
2023-05-04,12725,13033,12716,12981,51476,0.0143783699304524
2023-05-08,12998,13174,12901,13025,39421,0.0033895693706185
2023-05-09,13025,13184,12946,13052,35665,0.0020729366602687
2023-05-10,12989,13113,12875,13025,29576,-0.0020686484829911
2023-05-11,12937,13069,12893,12999,32003,-0.0019961612284069
2023-05-12,13051,13051,12778,12946,27869,-0.0040772367105161
2023-05-15,12822,12937,12699,12893,27802,-0.0040939286266028
2023-05-16,12594,13078,12594,12929,43989,0.0027922128286668
2023-05-17,12928,13052,12805,13017,41267,0.0068064042075952
2023-05-18,13016,13113,12919,13008,36734,-0.0006914035492049
2023-05-19,13007,13025,12919,13025,25366,0.0013068880688806
2023-05-22,13025,13333,12999,13140,56077,0.0088291746641073
2023-05-23,13139,13359,13042,13298,62301,0.0120243531202435
2023-05-24,13289,13315,13148,13210,23315,-0.0066175364716498
2023-05-25,13236,13386,13122,13131,44413,-0.0059803179409537
2023-05-26,13131,13157,13008,13105,33264,-0.0019800472165105
2023-05-30,13043,13377,13043,13228,47408,0.0093857306371614
2023-05-31,13139,13236,12725,12937,92416,-0.0219987904445116
2023-06-01,12928,12946,12805,12920,36107,-0.0013140604467805
2023-06-02,13060,13060,12787,12911,39323,-0.0006965944272445
2023-06-05,12955,12955,12743,12920,44845,0.0006970800092944
2023-06-07,12920,13113,12876,12929,35470,0.0006965944272445
2023-06-08,12946,12946,12726,12911,35018,-0.0013922190424626
2023-06-09,12911,12911,12770,12885,34374,-0.0020137866935171
2023-06-12,12866,12866,12681,12849,49692,-0.0027939464493597
2023-06-13,12858,12919,12752,12823,45228,-0.0020235037746128
2023-06-14,12823,12876,12629,12788,53218,-0.0027294704827263
2023-06-15,12814,12841,12629,12841,39684,0.0041445104785735
2023-06-16,12841,12893,12753,12753,20675,-0.0068530488279728
2023-06-19,12726,12752,12620,12735,28668,-0.0014114326040931
2023-06-20,12664,12823,12576,12823,34610,0.0069100903023164
2023-06-21,12805,12805,12646,12805,33986,-0.0014037276768307
2023-06-22,12787,12787,12646,12717,27506,-0.0068723155017571
2023-06-23,12717,12717,12540,12673,57585,-0.0034599355193835
2023-06-26,12541,12708,12479,12594,22486,-0.0062337252426418
2023-06-27,12594,13025,12594,12885,66104,0.0231062410671747
2023-06-28,12885,12929,12620,12753,40609,-0.0102444703143189
2023-06-29,12700,12753,12497,12709,31033,-0.0034501685877832
2023-06-30,12655,12664,12496,12629,42199,-0.0062947517507278
2023-07-03,12629,12673,12532,12594,39072,-0.0027713991606619
2023-07-04,12594,12620,12391,12462,52463,-0.010481181515007
2023-07-05,12374,12550,12242,12392,71986,-0.0056170759107687
2023-07-06,12392,12488,12057,12304,55784,-0.0071013557133634
2023-07-07,12303,12303,12092,12286,50536,-0.0014629388816644
2023-07-10,12127,12427,12101,12339,92582,0.0043138531662054
2023-07-11,12285,12558,12285,12453,56000,0.0092389982980791
2023-07-12,12585,13809,12577,13642,311541,0.0954790010439252
2023-07-13,13465,13817,13237,13237,87219,-0.0296877290719835
2023-07-14,13289,13439,13034,13281,59872,0.0033240160157135
2023-07-17,13412,13412,13025,13025,55413,-0.0192756569535426
2023-07-18,12981,13078,12717,12779,56943,-0.0188867562380038
2023-07-19,12735,12937,11960,12480,83587,-0.0233977619532044
2023-07-20,12329,12497,12277,12418,41663,-0.0049679487179487
2023-07-21,12189,12444,12180,12374,71024,-0.0035432436785312
2023-07-24,12347,12374,11898,12075,105288,-0.0241635687732342
2023-07-25,12074,12092,11792,11881,95700,-0.0160662525879917
2023-07-26,9645,9663,8317,8317,1004720,-0.299974749600202
2023-07-27,7568,8263,7480,7771,862895,-0.065648671395936
2023-07-28,7656,8273,7656,8185,192219,0.0532749967829109
2023-07-31,8105,8185,7727,7877,173213,-0.0376298106291997
2023-08-01,7894,8616,7894,8317,153489,0.0558588295036182
2023-08-02,8220,8220,7947,8053,117074,-0.0317422147408921
2023-08-03,8079,8211,7921,8150,93604,0.0120452005463802
2023-08-04,8184,8211,7938,8088,68034,-0.0076073619631902
2023-08-07,8026,8282,7982,8150,64236,0.0076656775469832
2023-08-08,8167,8237,7964,8009,82189,-0.0173006134969324
2023-08-09,7991,8220,7947,8194,75564,0.0230990136096891
2023-08-10,8140,8316,8069,8290,71667,0.0117158896753721
2023-08-11,8342,8536,8184,8475,81609,0.0223160434258142
2023-08-14,8826,9152,8316,8378,297218,-0.0114454277286135
2023-08-16,8114,8281,8017,8053,82674,-0.038792074480783
2023-08-17,7929,8141,7876,8009,63842,-0.0054638023096982
2023-08-18,7938,8096,7938,8000,51829,-0.0011237357972281
2023-08-21,8078,8589,8008,8519,175371,0.064875
2023-08-22,8449,8449,8228,8273,124775,-0.0288766287122901
2023-08-23,8317,8325,8132,8185,44948,-0.0106370119666384
2023-08-24,8193,8264,7947,7956,124425,-0.0279780085522296
2023-08-25,7956,8097,7877,7974,113590,0.002262443438914
2023-08-28,8000,8053,7833,7974,117708,0.0
2023-08-29,7964,8167,7902,8123,218937,0.0186857286180084
2023-08-30,8141,8176,7947,7965,131677,-0.0194509417702819
2023-08-31,7964,8105,7920,8026,104427,0.0076585059635907
2023-09-01,7964,8105,7937,7982,84941,-0.0054821829055569
2023-09-04,7981,7999,7797,7797,151311,-0.0231771485843147
2023-09-05,7858,7858,7673,7762,81586,-0.0044889059894831
2023-09-06,7762,7964,7709,7859,82653,0.0124967791806236
2023-09-07,7859,7903,7595,7736,133732,-0.0156508461636341
2023-09-08,7647,8052,7647,8026,151815,0.0374870734229575
2023-09-11,8079,8255,8026,8097,168274,0.0088462496885124
2023-09-12,8140,8334,7999,8088,234427,-0.001111522786217
2023-09-13,8026,8114,7761,7982,143646,-0.0131058358061325
2023-09-14,7920,8097,7850,8097,110943,0.0144074166875469
2023-09-15,8132,8132,7824,7824,248189,-0.0337161911819192
2023-09-18,7815,8590,7525,7930,773378,0.0135480572597137
2023-09-19,8250,8280,7550,7750,177872,-0.0226986128625472
2023-09-20,7750,7770,7620,7750,53722,0.0
2023-09-21,7680,7700,7550,7580,50763,-0.0219354838709677
2023-09-22,7500,7770,7450,7770,96407,0.0250659630606859
2023-09-25,7690,7790,7440,7560,58940,-0.0270270270270269
2023-09-26,7490,7550,7390,7430,33979,-0.0171957671957672
2023-09-27,7390,7500,7120,7350,56376,-0.0107671601615073
2023-10-04,7750,7850,7350,7500,288118,0.0204081632653061
2023-10-05,7450,7520,7120,7190,75735,-0.0413333333333333
2023-10-06,7130,7310,6800,7070,84266,-0.0166898470097357
2023-10-10,7000,7240,6770,6770,95615,-0.0424328147100424
2023-10-11,6850,7190,6850,7130,84625,0.053175775480059
2023-10-12,7070,7160,7040,7150,23942,0.0028050490883591
2023-10-13,7150,7710,6920,7110,229241,-0.0055944055944056
2023-10-16,7050,7090,6850,7070,75409,-0.0056258790436005
2023-10-17,7000,7250,7000,7230,48022,0.0226308345120225
2023-10-18,7210,7450,7110,7210,50331,-0.0027662517289073
2023-10-19,7180,7190,7020,7130,42941,-0.0110957004160887
2023-10-20,7070,7630,7070,7440,185688,0.0434782608695651
2023-10-23,7400,7460,7180,7180,51188,-0.0349462365591397
2023-10-24,7210,7340,7130,7260,57928,0.0111420612813371
2023-10-25,7460,7570,7300,7300,67216,0.0055096418732782
2023-10-26,7290,7490,7100,7240,158675,-0.0082191780821917
2023-10-27,7200,7280,6900,6900,131676,-0.0469613259668508
2023-10-30,6940,7010,6750,6960,61930,0.0086956521739129
2023-10-31,7060,7760,6950,6970,383376,0.0014367816091953
2023-11-01,7050,7460,7050,7150,83654,0.0258249641319943
2023-11-02,7300,7430,7160,7430,51740,0.0391608391608391
2023-11-03,7460,7520,7310,7420,50711,-0.0013458950201884
2023-11-06,7500,7560,7370,7470,56102,0.0067385444743934
2023-11-07,7470,7470,7240,7310,40296,-0.0214190093708166
2023-11-08,7300,7490,7200,7340,43536,0.0041039671682625
2023-11-09,7270,7380,7100,7150,47364,-0.0258855585831062
2023-11-10,7100,7120,6880,6990,64282,-0.0223776223776224
2023-11-13,7000,7090,6830,6910,28292,-0.0114449213161659
2023-11-14,6980,7040,6910,7000,30064,0.0130246020260491
2023-11-15,7160,7160,7000,7080,24007,0.0114285714285713
2023-11-16,7100,7130,6970,7090,54438,0.0014124293785311
2023-11-17,7040,7120,6850,7000,76773,-0.0126939351198871
2023-11-20,7010,7270,6950,7190,87361,0.0271428571428571
2023-11-21,7120,7830,7120,7600,300799,0.0570236439499305
2023-11-22,7600,7720,7400,7530,126504,-0.0092105263157894
2023-11-23,7530,8370,7500,8050,441258,0.0690571049136785
2023-11-24,8050,8130,7840,7930,79757,-0.0149068322981366
2023-11-27,7870,8010,7820,8000,68249,0.008827238335435
2023-11-28,8120,8340,7900,8340,118284,0.0424999999999999
2023-11-29,8600,8960,8150,8390,433109,0.0059952038369304
2023-11-30,8490,8490,8000,8080,127281,-0.036948748510131
2023-12-01,8100,8200,7960,8070,43124,-0.0012376237623762
2023-12-04,8040,8040,7800,7960,79699,-0.01363073110285
2023-12-05,7970,8050,7850,7900,24086,-0.007537688442211
2023-12-06,7910,8050,7870,7960,39388,0.0075949367088608
2023-12-07,8000,8180,7950,7950,84110,-0.0012562814070351
2023-12-08,7950,8050,7900,7990,41919,0.0050314465408805
2023-12-11,7900,8130,7860,7870,61252,-0.0150187734668335
2023-12-12,7880,7900,7790,7880,46253,0.0012706480304955
2023-12-13,7980,7980,7740,7740,53054,-0.0177664974619289
2023-12-14,7870,7870,7560,7600,54848,-0.0180878552971576
2023-12-15,7600,7670,7510,7560,148157,-0.0052631578947368
2023-12-18,7520,7750,7520,7750,45821,0.0251322751322751
2023-12-19,7660,7820,7550,7800,32385,0.0064516129032257
2023-12-20,7800,7970,7730,7820,68558,0.0025641025641025
2023-12-21,7820,7850,7710,7800,29391,-0.0025575447570332
2023-12-22,7820,7900,7800,7860,57453,0.0076923076923076
2023-12-26,7930,8020,7810,7830,48442,-0.0038167938931297
2023-12-27,7830,8100,7800,7990,82366,0.0204342273307791
2023-12-28,7990,8170,7900,8160,65799,0.0212765957446807
2024-01-02,8160,8390,8050,8320,91447,0.0196078431372548
2024-01-03,8320,8480,8260,8330,103638,0.0012019230769231
2024-01-04,8450,8520,8220,8240,77204,-0.0108043217286915
2024-01-05,8600,8920,8260,8390,150451,0.0182038834951456
2024-01-08,8390,8390,8210,8240,99256,-0.0178784266984505
2024-01-09,8250,8570,8230,8460,101262,0.0266990291262136
2024-01-10,8450,8590,8390,8520,58543,0.0070921985815601
2024-01-11,8520,8770,8450,8660,103314,0.016431924882629
2024-01-12,8660,8660,8240,8310,107866,-0.0404157043879908
2024-01-15,8400,8470,8290,8450,40474,0.016847172081829
2024-01-16,8440,8440,8180,8180,71606,-0.0319526627218934
2024-01-17,8280,8280,7700,7700,111947,-0.058679706601467
2024-01-18,7710,7890,7680,7790,38686,0.0116883116883117
2024-01-19,7940,8170,7810,7850,105159,0.0077021822849807
2024-01-22,7850,7960,7700,7780,36273,-0.0089171974522292
2024-01-23,7770,7900,7730,7790,24187,0.0012853470437017
2024-01-24,7880,7880,7590,7590,52332,-0.0256739409499358
2024-01-25,7600,7620,7250,7350,67665,-0.0316205533596838
2024-01-26,7390,7450,7250,7400,46740,0.0068027210884353
2024-01-29,7400,7450,7150,7200,98723,-0.0270270270270269
2024-01-30,7280,7370,7010,7080,122332,-0.0166666666666667
2024-01-31,7080,7110,6990,7100,67126,0.002824858757062
2024-02-01,7100,7200,6930,7060,75445,-0.0056338028169014
2024-02-02,7200,7390,7060,7290,103773,0.0325779036827196
2024-02-05,7500,7500,7170,7210,55988,-0.0109739368998628
2024-02-06,7220,7260,7060,7180,43155,-0.0041608876560332
2024-02-07,7180,7230,7030,7160,59076,-0.0027855153203342
2024-02-08,7160,7230,7050,7100,40088,-0.0083798882681563
2024-02-13,7110,7350,7100,7260,43292,0.0225352112676056
2024-02-14,7190,7300,7150,7250,18927,-0.0013774104683195
2024-02-15,7250,7330,7150,7300,28997,0.0068965517241379
2024-02-16,7370,7410,7260,7380,36477,0.0109589041095889
2024-02-19,7380,7400,7300,7400,39885,0.0027100271002709
2024-02-20,7450,7460,7180,7190,39950,-0.0283783783783784
2024-02-21,7190,7240,7130,7170,32673,-0.0027816411682892
2024-02-22,7120,7210,7120,7150,27170,-0.00278940027894
2024-02-23,7120,7200,7020,7080,60935,-0.0097902097902098
2024-02-26,7050,7180,7010,7150,29479,0.0098870056497175
2024-02-27,7100,7200,7030,7090,33273,-0.0083916083916083
2024-02-28,7100,7220,7090,7170,23916,0.0112834978843441
2024-02-29,7150,7210,7050,7050,32354,-0.0167364016736402
2024-03-04,7050,7160,6970,7060,37804,0.0014184397163119
2024-03-05,7090,7090,6980,6980,50087,-0.0113314447592067
2024-03-06,6960,7060,6920,7060,52006,0.0114613180515759
2024-03-07,7060,7140,7020,7060,22036,0.0
2024-03-08,7060,7120,7030,7110,41266,0.0070821529745042
2024-03-11,7110,7660,7110,7550,274790,0.0618846694796062
2024-03-12,7550,7550,7270,7270,86601,-0.0370860927152317
2024-03-13,7280,7520,7250,7400,68186,0.0178817056396147
2024-03-14,7460,7470,7290,7370,45395,-0.004054054054054
2024-03-15,7290,7380,7080,7090,58065,-0.0379918588873813
2024-03-18,7120,7410,7050,7330,51989,0.0338504936530323
2024-03-19,7310,7310,7090,7150,60079,-0.024556616643929
2024-03-20,7110,7230,7110,7170,45421,0.0027972027972027
2024-03-21,7230,7340,7200,7290,54766,0.0167364016736402
2024-03-22,7290,7380,7180,7290,71525,0.0
2024-03-25,7250,7440,7210,7330,60272,0.0054869684499314
2024-03-26,7360,7360,7130,7160,64621,-0.0231923601637107
2024-03-27,7290,7290,7130,7160,61384,0.0
2024-03-28,7160,7270,7090,7110,67174,-0.0069832402234636
2024-03-29,7170,7180,7030,7060,76938,-0.0070323488045006
2024-04-01,7130,7260,7050,7170,57313,0.0155807365439093
2024-04-02,7190,7200,6980,7020,95223,-0.0209205020920502
2024-04-03,7030,7190,6990,7140,69306,0.017094017094017
2024-04-04,7240,7240,6990,7060,68258,-0.011204481792717
2024-04-05,7050,7100,6960,7040,40685,-0.0028328611898017
2024-04-08,7090,7090,6850,6850,129284,-0.0269886363636363
2024-04-09,6850,6960,6770,6880,50573,0.0043795620437956
2024-04-11,6870,6990,6810,6950,25599,0.010174418604651
2024-04-12,6910,7000,6860,6920,31617,-0.0043165467625899
2024-04-15,6890,6890,6690,6760,65204,-0.0231213872832369
2024-04-16,6760,7030,6600,6600,92338,-0.0236686390532544
2024-04-17,6650,6720,6590,6640,28100,0.0060606060606061
2024-04-18,6650,6760,6650,6700,34028,0.0090361445783131
2024-04-19,6730,6990,6590,6890,79174,0.0283582089552238
2024-04-22,6920,6970,6830,6940,31906,0.0072568940493469
2024-04-23,6870,7070,6870,6970,52647,0.0043227665706051
2024-04-24,7020,7110,6860,7030,49014,0.0086083213773313
2024-04-25,7040,7070,6880,7070,28149,0.0056899004267425
2024-04-26,7070,7080,6980,7010,28542,-0.0084865629420084
2024-04-29,7050,7080,6980,7070,28987,0.0085592011412267
2024-04-30,7060,7180,7050,7090,43148,0.0028288543140029
2024-05-02,7070,7170,7010,7110,43439,0.002820874471086
2024-05-03,7090,7230,7030,7110,46686,0.0
2024-05-07,7200,7260,7050,7250,65207,0.0196905766526018
2024-05-08,7230,7350,7170,7340,42243,0.0124137931034482
2024-05-09,7340,7390,7200,7220,50785,-0.0163487738419618
2024-05-10,7220,7300,7160,7240,36194,0.002770083102493
2024-05-13,7240,7240,6760,6860,182810,-0.0524861878453039
2024-05-14,6880,6900,6830,6880,38789,0.0029154518950438
2024-05-16,6960,6960,6840,6870,55968,-0.001453488372093
2024-05-17,6930,7080,6840,6980,54689,0.0160116448326055
2024-05-20,7040,7040,6760,6830,77713,-0.0214899713467048
2024-05-21,6850,7370,6750,7220,255379,0.0571010248901904
2024-05-22,7190,7200,6980,6980,72466,-0.0332409972299169
2024-05-23,6960,7020,6910,6980,31260,0.0
2024-05-24,6960,7010,6850,6870,36697,-0.0157593123209168
2024-05-27,6870,6940,6740,6760,63007,-0.0160116448326055
2024-05-28,6760,6830,6720,6760,30876,0.0
2024-05-29,6750,6920,6750,6850,58141,0.0133136094674555
2024-05-30,6850,6850,6770,6800,28548,-0.0072992700729926
2024-05-31,6810,6900,6770,6780,30667,-0.0029411764705882
2024-06-03,6780,6880,6780,6780,27655,0.0
2024-06-04,6780,6850,6740,6750,33456,-0.0044247787610619
2024-06-05,6750,6830,6650,6720,41677,-0.0044444444444444
2024-06-07,6720,6740,6650,6650,42368,-0.0104166666666666
2024-06-10,6710,6740,6650,6680,18224,0.0045112781954887
2024-06-11,6660,6730,6620,6670,25877,-0.0014970059880239
2024-06-12,6680,6780,6680,6700,41165,0.0044977511244377
2024-06-13,6750,6820,6690,6750,37049,0.007462686567164
2024-06-14,6750,6830,6630,6630,40407,-0.0177777777777777
2024-06-17,6630,6720,6590,6670,28735,0.0060331825037707
2024-06-18,6660,6660,6500,6600,58967,-0.0104947526236881
2024-06-19,6600,6600,6500,6580,41919,-0.003030303030303
2024-06-20,6630,6630,6520,6580,19136,0.0
2024-06-21,6530,6580,6480,6480,41533,-0.0151975683890577
2024-06-24,6480,6550,6410,6460,20437,-0.0030864197530864
2024-06-25,6460,6600,6460,6590,28288,0.0201238390092879
2024-06-26,6530,6650,6470,6610,21496,0.0030349013657056
2024-06-27,6450,6640,6450,6630,19151,0.0030257186081694
2024-06-28,6630,6630,6510,6530,29953,-0.0150829562594267
2024-07-01,6530,6850,6410,6850,102947,0.0490045941807044
2024-07-02,6710,6870,6710,6850,36690,0.0
2024-07-03,6760,6830,6700,6800,45541,-0.0072992700729926
2024-07-04,6800,6820,6650,6650,31427,-0.0220588235294117
2024-07-05,6660,6800,6500,6730,78460,0.0120300751879698
2024-07-08,6730,6950,6670,6880,66456,0.0222882615156017
2024-07-09,6940,6940,6750,6780,29869,-0.0145348837209302
2024-07-10,6840,6850,6730,6840,29638,0.0088495575221239
2024-07-11,6840,6910,6820,6910,39123,0.010233918128655
2024-07-12,6900,7030,6860,7010,58063,0.0144717800289435
2024-07-15,7010,7140,6940,7050,37112,0.0057061340941511
2024-07-16,7060,7100,6910,7030,42751,-0.0028368794326241
2024-07-17,7000,7080,6990,7030,27748,0.0
2024-07-18,7010,7010,6840,6930,35389,-0.0142247510668562
2024-07-19,6870,6920,6800,6850,35163,-0.0115440115440115
2024-07-22,6890,6890,6660,6730,31889,-0.0175182481751824
2024-07-23,6760,6840,6690,6740,19993,0.0014858841010401
2024-07-24,6660,6820,6640,6710,29102,-0.0044510385756676
2024-07-25,6650,6660,6490,6580,89795,-0.0193740685543963
2024-07-26,6530,6660,6490,6570,61584,-0.0015197568389058
2024-07-29,6570,6770,6570,6600,51634,0.004566210045662
2024-07-30,6610,6650,6440,6530,49424,-0.0106060606060606
2024-07-31,6520,6600,6470,6560,34942,0.0045941807044409
2024-08-01,6550,6670,6490,6590,43458,0.0045731707317073
2024-08-02,6480,6530,6280,6360,101742,-0.0349013657056145
2024-08-05,6240,6280,5450,5500,150612,-0.1352201257861635
2024-08-06,5500,5850,5490,5790,125568,0.0527272727272727
2024-08-07,5790,6100,5770,5990,43504,0.0345423143350605
2024-08-08,5950,6030,5840,5960,24459,-0.0050083472454089
2024-08-09,6050,6100,5990,6070,12601,0.0184563758389262
2024-08-12,6100,6230,6020,6200,42655,0.0214168039538715
2024-08-13,6260,6320,5990,6050,31275,-0.0241935483870967
2024-08-14,6170,6260,6110,6120,37098,0.0115702479338843
2024-08-16,6270,6270,6110,6160,22933,0.0065359477124182
2024-08-19,6260,6280,6150,6200,32067,0.0064935064935065
2024-08-20,6260,6260,6160,6180,14769,-0.0032258064516128
2024-08-21,6160,6170,6090,6170,19172,-0.0016181229773463
2024-08-22,6170,6380,6050,6070,33714,-0.0162074554294975
2024-08-23,5990,6090,5990,6060,16719,-0.00164744645799
2024-08-26,6100,6150,6000,6050,18671,-0.0016501650165016
2024-08-27,6100,6100,5970,6050,11619,0.0
2024-08-28,6040,6080,6000,6050,15567,0.0
2024-08-29,6100,6100,5960,6010,26308,-0.0066115702479339
2024-08-30,6090,6090,5960,6030,34704,0.0033277870216306
2024-09-02,6030,6050,5950,6020,39373,-0.0016583747927031
2024-09-03,6020,6050,5980,6000,15831,-0.0033222591362126
2024-09-04,5820,5990,5690,5690,90979,-0.0516666666666666
2024-09-05,5700,5840,5600,5740,17741,0.0087873462214411
2024-09-06,5630,5810,5620,5630,30358,-0.019163763066202
2024-09-09,5560,5690,5530,5630,26360,0.0
2024-09-10,5630,5680,5530,5540,30977,-0.0159857904085257
2024-09-11,5510,5740,5510,5600,27289,0.0108303249097472
2024-09-12,5610,5730,5610,5680,16827,0.0142857142857142
2024-09-13,5620,5880,5620,5870,49669,0.033450704225352
2024-09-19,5860,6010,5780,5950,21377,0.0136286201022146
2024-09-20,6010,6150,5900,5940,118266,-0.0016806722689075
2024-09-23,5850,6010,5850,5940,34418,0.0
2024-09-24,5890,6000,5880,5960,10923,0.0033670033670034
2024-09-25,6000,6050,5860,5900,25537,-0.0100671140939597
2024-09-26,5910,5960,5850,5870,39345,-0.0050847457627118
2024-09-27,6040,6040,5580,5810,126278,-0.0102214650766609
2024-09-30,5810,5820,5680,5680,36712,-0.0223752151462994
2024-10-02,5690,5730,5590,5640,22170,-0.0070422535211267
2024-10-04,5580,5800,5580,5750,25742,0.0195035460992907
2024-10-07,5800,5840,5700,5790,31073,0.0069565217391305
2024-10-08,5710,5800,5650,5770,23600,-0.003454231433506
2024-10-10,5830,5830,5670,5690,58967,-0.0138648180242634
2024-10-11,5690,5720,5620,5700,29042,0.0017574692442883
2024-10-14,5700,5750,5660,5710,25605,0.0017543859649122
2024-10-15,5710,6990,5710,6530,1119388,0.1436077057793345
2024-10-16,6450,6800,6350,6560,300701,0.0045941807044409
2024-10-17,6560,6590,6220,6420,140604,-0.0213414634146341
2024-10-18,6420,6570,6250,6400,91469,-0.0031152647975077
2024-10-21,6230,6410,6150,6350,96648,-0.0078125
2024-10-22,6270,6710,6130,6480,198591,0.0204724409448819
2024-10-23,6510,6640,6350,6630,140478,0.0231481481481481
2024-10-24,6570,7130,6470,6720,239042,0.0135746606334841
2024-10-25,6770,6770,6500,6580,154078,-0.0208333333333333
2024-10-28,6520,6800,6430,6480,132822,-0.0151975683890577
2024-10-29,6500,6670,6460,6650,97406,0.0262345679012345
2024-10-30,6610,6950,6560,6610,152189,-0.0060150375939849
2024-10-31,6610,6700,6430,6620,76219,0.0015128593040847
2024-11-01,6570,6600,6460,6500,49024,-0.0181268882175226
2024-11-04,6600,7720,6500,7390,750934,0.1369230769230769
2024-11-05,7280,7570,7050,7460,189101,0.0094722598105547
2024-11-06,7500,8640,7330,8160,831442,0.0938337801608579
2024-11-07,8160,8170,7660,8000,202764,-0.0196078431372549
2024-11-08,8000,8140,7500,7550,164628,-0.05625
2024-11-11,7490,8580,7490,8480,535870,0.1231788079470199
2024-11-12,8480,8480,7670,7800,268737,-0.080188679245283
2024-11-13,7800,7970,7240,7410,191624,-0.05
2024-11-14,7320,7470,7100,7270,126904,-0.0188933873144399
2024-11-15,7270,7350,6990,7020,118721,-0.0343878954607977
2024-11-18,7020,7440,6970,7050,131174,0.0042735042735042
2024-11-19,7000,7670,7000,7450,215341,0.0567375886524823
2024-11-20,7470,8790,7360,8360,701797,0.1221476510067114
2024-11-21,8400,8880,8270,8330,421269,-0.0035885167464114
2024-11-22,8660,8660,8180,8230,194391,-0.0120048019207683
2024-11-25,8230,8410,7930,8390,164505,0.0194410692588091
2024-11-26,8340,8400,8040,8230,128060,-0.0190703218116805
2024-11-27,8280,9770,8240,9770,1476341,0.1871202916160388
2024-11-28,9770,9890,9220,9300,432227,-0.0481064483111566
2024-11-29,9300,9640,9090,9110,193215,-0.0204301075268816
2024-12-02,9180,9830,9120,9730,425453,0.0680570801317232
2024-12-03,9690,10530,9540,10160,636641,0.0441932168550873
2024-12-04,9910,10770,9790,10640,586884,0.0472440944881888
2024-12-05,10740,10740,9810,9810,399544,-0.0780075187969925
2024-12-06,9950,10010,9260,9450,254739,-0.036697247706422
2024-12-09,9090,9250,8710,8710,313503,-0.0783068783068783
2024-12-10,8720,9520,8720,9350,273677,0.0734787600459241
2024-12-11,9340,10170,9250,10000,260019,0.0695187165775401
2024-12-12,10380,12110,10130,11860,1359070,0.1859999999999999
2024-12-13,12080,14360,11710,14180,2413269,0.1956155143338953
2024-12-16,14150,15180,13990,15030,1157450,0.0599435825105783
2024-12-17,14520,15170,13960,14160,637760,-0.0578842315369261
2024-12-18,14350,14640,13420,13540,591550,-0.0437853107344632
2024-12-19,13200,13460,11950,11970,669589,-0.1159527326440177
2024-12-20,11870,12560,11870,12350,424741,0.0317460317460318
2024-12-23,12300,12660,11690,12310,315466,-0.0032388663967611
2024-12-24,12420,12500,11650,11660,323838,-0.0528025995125913
2024-12-26,10690,11170,9460,10030,1451877,-0.1397941680960549
2024-12-27,9930,10540,9500,10260,536750,0.0229312063808573
2024-12-30,10180,11930,10000,11520,686594,0.1228070175438595
2025-01-02,11560,11670,10970,11330,238717,-0.0164930555555555
2025-01-03,11200,12200,10990,12050,351321,0.0635481023830537
2025-01-06,11850,12250,11590,12050,202519,0.0
2025-01-07,12050,12610,11950,12080,219805,0.0024896265560165
2025-01-08,12200,12200,11300,11400,187067,-0.0562913907284767
2025-01-09,11400,11680,10980,11270,124416,-0.0114035087719298
2025-01-10,11270,11320,10990,11070,85042,-0.0177462289263531
2025-01-13,11050,11800,11040,11210,133165,0.0126467931345979
2025-01-14,11370,11530,10990,11050,80342,-0.0142729705619981
2025-01-15,11160,11160,10460,10500,190611,-0.0497737556561086
2025-01-16,10640,11760,10490,11700,422719,0.1142857142857143
