Date,Open,High,Low,Close,Volume,Change
2023-03-21,49950,51200,49850,50600,10433,0.0079681274900398
2023-03-22,50800,51000,49800,50200,6701,-0.0079051383399209
2023-03-23,50000,50800,49500,50000,7563,-0.0039840637450199
2023-03-24,50000,51100,49650,50600,9304,0.012
2023-03-27,51200,51300,50100,51000,10676,0.0079051383399209
2023-03-28,50500,51100,50400,51000,6587,0.0
2023-03-29,50500,51100,50300,50900,5909,-0.0019607843137254
2023-03-30,50900,51400,50800,50900,11239,0.0
2023-03-31,50900,52000,50900,51500,13705,0.0117878192534381
2023-04-03,51900,52200,51000,52000,8777,0.0097087378640776
2023-04-04,51500,53000,51500,52700,16938,0.0134615384615384
2023-04-05,52700,52700,52100,52100,8934,-0.0113851992409866
2023-04-06,52100,53300,51700,52100,12493,0.0
2023-04-07,51600,52300,50900,51500,9374,-0.0115163147792706
2023-04-10,51500,51800,51000,51000,8991,-0.0097087378640776
2023-04-11,51000,52800,50600,52600,7090,0.0313725490196079
2023-04-12,52900,53400,52000,52800,12517,0.0038022813688212
2023-04-13,53400,53400,52000,52800,6709,0.0
2023-04-14,52800,53300,49600,52200,10083,-0.0113636363636363
2023-04-17,51700,52900,51400,51600,6979,-0.0114942528735632
2023-04-18,51600,51600,50200,50900,3257,-0.0135658914728682
2023-04-19,50900,52100,50800,51700,4912,0.0157170923379175
2023-04-20,51700,55700,50100,54600,60757,0.0560928433268859
2023-04-21,54300,70000,53400,57500,350680,0.0531135531135531
2023-04-24,59700,65600,58100,59400,157647,0.0330434782608695
2023-04-25,58800,60400,56000,57600,55902,-0.0303030303030302
2023-04-26,56500,62100,55600,59400,136734,0.03125
2023-04-27,57700,60000,53800,54000,58364,-0.0909090909090909
2023-04-28,53600,58900,53000,55600,85964,0.0296296296296296
2023-05-02,55500,57000,54600,55700,18789,0.0017985611510791
2023-05-03,55500,59300,55500,58700,43896,0.0538599640933572
2023-05-04,59200,60600,56200,56600,36395,-0.0357751277683134
2023-05-08,57800,62400,56800,60500,94089,0.068904593639576
2023-05-09,61700,62000,56200,56400,54642,-0.0677685950413222
2023-05-10,57300,58400,54600,54600,33328,-0.0319148936170212
2023-05-11,54900,56600,53400,53600,22466,-0.0183150183150183
2023-05-12,54000,54000,52300,52700,12504,-0.0167910447761193
2023-05-15,52500,53200,52200,52700,9173,0.0
2023-05-16,52700,53500,51800,53100,19637,0.0075901328273244
2023-05-17,53100,53100,51400,52000,15638,-0.0207156308851224
2023-05-18,51300,52000,50300,52000,10924,0.0
2023-05-19,51900,52500,51300,52000,7080,0.0
2023-05-22,52100,53800,51500,52400,18103,0.0076923076923076
2023-05-23,52400,52900,51600,51900,10889,-0.0095419847328244
2023-05-24,52900,58800,52500,54300,249483,0.0462427745664739
2023-05-25,54500,55200,53500,53600,33733,-0.012891344383057
2023-05-26,53400,53600,52000,52400,20485,-0.0223880597014924
2023-05-30,52800,52800,51000,51100,16588,-0.0248091603053435
2023-05-31,51100,52200,51100,51400,10082,0.0058708414872798
2023-06-01,50900,52300,50900,51300,7331,-0.0019455252918287
2023-06-02,51600,52000,51000,51300,6442,0.0
2023-06-05,51400,52500,50700,52300,8873,0.0194931773879143
2023-06-07,52800,56700,52500,53400,76980,0.0210325047801147
2023-06-08,54600,55500,52600,53400,22349,0.0
2023-06-09,53100,55700,52900,53800,39533,0.0074906367041198
2023-06-12,54100,55900,54100,55700,48058,0.0353159851301114
2023-06-13,58000,58600,55000,55600,65238,-0.0017953321364452
2023-06-14,55900,72200,54800,72200,1181452,0.2985611510791366
2023-06-15,68500,85700,65100,73200,1746609,0.0138504155124654
2023-06-16,75100,92100,73200,79000,2107443,0.0792349726775956
2023-06-19,77800,77800,72800,73000,98593,-0.0759493670886075
2023-06-20,73700,73700,70300,72500,73784,-0.0068493150684931
2023-06-21,72100,75200,72100,75200,79250,0.0372413793103447
2023-06-22,74900,80400,71000,72500,298040,-0.0359042553191489
2023-06-23,71500,74300,69000,69900,148484,-0.0358620689655172
2023-06-26,70600,71000,67700,68300,71428,-0.0228898426323319
2023-06-27,67700,69600,66200,68000,65613,-0.0043923865300146
2023-06-28,67600,69100,65300,66100,57131,-0.0279411764705882
2023-06-29,65800,66400,60300,62100,105472,-0.0605143721633888
2023-06-30,62100,62900,61200,61700,42367,-0.0064412238325282
2023-07-03,61900,64000,61500,61700,41227,0.0
2023-07-04,61800,63200,59700,61000,66963,-0.0113452188006483
2023-07-05,60900,60900,57900,58900,45395,-0.0344262295081967
2023-07-06,58200,59200,56400,56900,26540,-0.0339558573853989
2023-07-07,56900,58800,56200,56600,24595,-0.0052724077328646
2023-07-10,56600,57400,55900,56500,16023,-0.0017667844522968
2023-07-11,56500,57000,55600,56700,15339,0.0035398230088494
2023-07-12,56600,57300,55300,55500,18597,-0.0211640211640211
2023-07-13,55900,57100,55500,55700,17401,0.0036036036036035
2023-07-14,56300,59000,55500,56600,32357,0.0161579892280072
2023-07-17,57100,57100,54800,55000,24486,-0.028268551236749
2023-07-18,56100,58000,53500,53600,54598,-0.0254545454545455
2023-07-19,54500,54600,53000,53100,18325,-0.0093283582089552
2023-07-20,53600,54000,53000,53400,17416,0.0056497175141243
2023-07-21,54100,55000,53000,53400,14585,0.0
2023-07-24,53500,53700,51000,51300,24235,-0.0393258426966292
2023-07-25,51500,52500,50700,50800,19668,-0.0097465886939571
2023-07-26,50600,51100,48000,48650,42635,-0.0423228346456693
2023-07-27,48600,50800,48600,50000,15942,0.027749229188078
2023-07-28,49550,51600,49550,51400,12306,0.028
2023-07-31,51100,51800,50800,51500,9407,0.0019455252918287
2023-08-01,51200,52000,51200,51800,6091,0.0058252427184466
2023-08-02,51800,52700,51000,51500,10017,-0.0057915057915057
2023-08-03,50900,51400,50100,50700,10097,-0.0155339805825243
2023-08-04,50700,52100,50500,51400,5752,0.0138067061143984
2023-08-07,51700,54000,51500,54000,34438,0.0505836575875486
2023-08-08,54700,54900,51500,51500,24444,-0.0462962962962962
2023-08-09,51200,52300,50900,51800,8574,0.0058252427184466
2023-08-10,51800,53500,51400,52500,13515,0.0135135135135135
2023-08-11,52600,53800,52500,53500,11681,0.0190476190476189
2023-08-14,53000,53700,52600,52900,8109,-0.011214953271028
2023-08-16,52500,52500,51200,51200,10512,-0.0321361058601133
2023-08-17,51200,52300,49800,51400,20703,0.00390625
2023-08-18,50800,52600,50800,51900,8675,0.0097276264591439
2023-08-21,52400,54300,52400,53100,22816,0.0231213872832369
2023-08-22,54000,69000,52800,59800,1169119,0.1261770244821092
2023-08-23,58200,62300,54200,56400,417219,-0.0568561872909698
2023-08-24,56400,57600,51600,54200,101907,-0.0390070921985815
2023-08-25,56100,69000,54500,63200,1421716,0.1660516605166051
2023-08-28,60000,64400,58300,59300,491684,-0.0617088607594936
2023-08-29,59200,60000,57600,58200,67516,-0.0185497470489038
2023-08-30,57800,58000,56100,56200,51174,-0.0343642611683848
2023-08-31,56000,56700,55000,55000,27768,-0.0213523131672598
2023-09-01,54800,56000,52700,52700,34323,-0.0418181818181818
2023-09-04,52500,53700,52200,52600,16465,-0.0018975332068311
2023-09-05,52200,53300,51700,52200,19116,-0.0076045627376425
2023-09-06,52200,52900,51800,52500,13224,0.0057471264367816
2023-09-07,52700,53800,51400,51500,22496,-0.019047619047619
2023-09-08,51700,60600,51700,53800,310130,0.0446601941747573
2023-09-11,52700,53000,52100,52500,29076,-0.0241635687732342
2023-09-12,52700,55600,52500,52900,74635,0.0076190476190476
2023-09-13,52900,55200,52800,53600,45437,0.0132325141776936
2023-09-14,53600,53700,52600,52900,19959,-0.0130597014925373
2023-09-15,52500,53600,52500,52900,10570,0.0
2023-09-18,53300,53600,52200,52300,12716,-0.0113421550094517
2023-09-19,52500,52900,52000,52000,10324,-0.0057361376673039
2023-09-20,52000,52500,51600,51700,6666,-0.0057692307692307
2023-09-21,51600,52000,50500,50600,14269,-0.0212765957446808
2023-09-22,49800,51300,49800,50100,15974,-0.0098814229249012
2023-09-25,49750,51100,49750,50000,12842,-0.0019960079840319
2023-09-26,49900,51000,49300,49400,16818,-0.012
2023-09-27,49000,49800,48900,49800,8838,0.0080971659919029
2023-10-04,49800,50300,49100,49100,11801,-0.0140562248995983
2023-10-05,49150,49700,48000,48000,16733,-0.0224032586558045
2023-10-06,47150,49100,47150,48550,10939,0.0114583333333333
2023-10-10,48300,49650,48300,48600,8537,0.0010298661174046
2023-10-11,48450,49750,48450,48950,4538,0.007201646090535
2023-10-12,49000,49900,48950,49650,6314,0.0143003064351379
2023-10-13,49650,51500,49600,49600,16930,-0.0010070493454179
2023-10-16,49650,51400,49150,49650,12970,0.001008064516129
2023-10-17,49900,50800,49600,50700,7646,0.0211480362537763
2023-10-18,50800,51100,49350,49450,7389,-0.02465483234714
2023-10-19,49450,49500,47500,47750,11740,-0.0343781597573306
2023-10-20,47150,47700,46000,46100,14512,-0.0345549738219895
2023-10-23,45500,47200,45500,46500,9063,0.0086767895878525
2023-10-24,46250,47300,45400,47150,7964,0.0139784946236558
2023-10-25,47150,48950,47150,48200,8263,0.0222693531283137
2023-10-26,47800,48150,46600,46900,7973,-0.0269709543568464
2023-10-27,46850,48200,46550,47200,8518,0.0063965884861407
2023-10-30,47150,47950,46950,47550,4480,0.007415254237288
2023-10-31,47550,48300,46400,46950,4471,-0.0126182965299684
2023-11-01,46950,48000,46950,47500,4436,0.0117145899893502
2023-11-02,47500,48900,47500,48550,7790,0.0221052631578946
2023-11-03,48700,49200,47950,48750,4236,0.0041194644696189
2023-11-06,48950,49700,48500,48900,5644,0.0030769230769229
2023-11-07,49000,49300,48150,48550,4636,-0.0071574642126789
2023-11-08,48550,48850,48350,48600,2498,0.0010298661174046
2023-11-09,48600,48900,47850,48000,3023,-0.0123456790123457
2023-11-10,48500,48500,47050,47300,4712,-0.0145833333333332
2023-11-13,47500,47600,46850,46950,3335,-0.007399577167019
2023-11-14,47200,48300,46950,47750,3973,0.0170394036208731
2023-11-15,48450,48600,47950,48100,3819,0.0073298429319372
2023-11-16,48150,48600,48000,48150,1707,0.001039501039501
2023-11-17,48100,48300,47200,47300,4368,-0.0176531671858775
2023-11-20,47300,48150,47300,48100,2360,0.0169133192389006
2023-11-21,48200,48850,47750,48400,2687,0.0062370062370062
2023-11-22,48350,48950,48000,48450,1943,0.0010330578512396
2023-11-23,48450,48900,48350,48500,2045,0.0010319917440659
2023-11-24,48300,48750,48150,48350,1762,-0.0030927835051546
2023-11-27,48050,48600,48050,48200,2139,-0.0031023784901758
2023-11-28,48200,48400,47650,47700,3624,-0.0103734439834024
2023-11-29,47700,47800,47350,47600,2608,-0.0020964360587002
2023-11-30,47500,47850,47400,47700,1865,0.0021008403361344
2023-12-01,47700,48150,47500,47950,1620,0.0052410901467505
2023-12-04,48050,49000,47750,48350,6053,0.008342022940563
2023-12-05,48400,49200,48150,48550,4700,0.0041365046535677
2023-12-06,48950,49300,48250,49050,3872,0.0102986611740474
2023-12-07,49050,49250,48100,48350,4456,-0.0142711518858308
2023-12-08,48500,48950,48150,48800,5084,0.0093071354705274
2023-12-11,48500,49100,48500,48850,2689,0.0010245901639345
2023-12-12,48600,49300,48600,48750,2355,-0.0020470829068577
2023-12-13,49100,49100,48500,48750,2380,0.0
2023-12-14,48800,48950,48300,48400,4001,-0.0071794871794871
2023-12-15,48400,48700,48350,48450,2808,0.0010330578512396
2023-12-18,48450,49150,48250,49000,4535,0.0113519091847265
2023-12-19,48600,49050,48600,48850,2422,-0.0030612244897959
2023-12-20,48750,49500,48750,49300,4895,0.0092118730808596
2023-12-21,49500,49500,48500,48800,4964,-0.0101419878296146
2023-12-22,48600,49450,48550,48650,3476,-0.0030737704918032
2023-12-26,48650,49500,48400,48450,3284,-0.0041109969167523
2023-12-27,49250,49250,48500,49000,2763,0.0113519091847265
2023-12-28,48800,49500,48750,49500,3564,0.0102040816326529
2024-01-02,49550,49750,49050,49700,4823,0.004040404040404
2024-01-03,49700,49900,49300,49500,2378,-0.0040241448692153
2024-01-04,49000,50400,49000,49650,7139,0.0030303030303029
2024-01-05,49150,49850,49150,49400,3918,-0.0050352467270896
2024-01-08,49900,49900,49400,49400,3729,0.0
2024-01-09,49300,49700,49300,49700,4164,0.0060728744939271
2024-01-10,49900,49900,49600,49850,2373,0.0030181086519114
2024-01-11,50200,50700,49750,50300,5887,0.0090270812437311
2024-01-12,50300,55300,50300,51000,139894,0.0139165009940358
2024-01-15,51600,52900,50800,52000,25907,0.0196078431372548
2024-01-16,51800,53000,51000,51200,15028,-0.0153846153846153
2024-01-17,51300,53200,50200,50800,27127,-0.0078125
2024-01-18,51500,52200,50000,50000,15145,-0.0157480314960629
2024-01-19,49800,52800,49500,50800,17664,0.016
2024-01-22,51900,51900,50000,50500,7254,-0.0059055118110236
2024-01-23,50100,51800,50100,51100,10730,0.0118811881188118
2024-01-24,50600,51400,50400,50500,8259,-0.0117416829745596
2024-01-25,50500,50700,49200,49400,10079,-0.0217821782178218
2024-01-26,49100,50000,49100,49950,2641,0.0111336032388664
2024-01-29,49950,50500,49700,50200,6532,0.005005005005005
2024-01-30,50300,51300,50300,50400,8131,0.0039840637450199
2024-01-31,50400,51200,50400,50900,4084,0.0099206349206348
2024-02-01,51900,53500,50900,52400,31292,0.0294695481335953
2024-02-02,52900,58100,51400,53000,115625,0.0114503816793893
2024-02-05,53000,53600,51900,52300,18469,-0.0132075471698113
2024-02-06,52200,52900,51000,51200,11159,-0.0210325047801147
2024-02-07,51400,51900,50500,51600,7764,0.0078125
2024-02-08,51100,52200,51100,52200,5197,0.0116279069767442
2024-02-13,52100,53000,51900,52500,6458,0.0057471264367816
2024-02-14,52300,53500,51800,52700,10492,0.0038095238095237
2024-02-15,52500,52800,51600,52300,6834,-0.0075901328273244
2024-02-16,52400,52400,51500,52200,4957,-0.0019120458891013
2024-02-19,52200,53100,52100,52400,5900,0.0038314176245211
2024-02-20,52700,52900,51600,51800,5324,-0.0114503816793892
2024-02-21,51800,52100,51500,51800,3565,0.0
2024-02-22,52000,52000,50800,50800,6398,-0.0193050193050192
2024-02-23,51000,51400,50300,50400,5870,-0.0078740157480314
2024-02-26,50200,50900,50100,50400,4144,0.0
2024-02-27,50600,51400,50200,50600,4936,0.0039682539682539
2024-02-28,50800,50800,50000,50700,2948,0.0019762845849802
2024-02-29,50700,50900,50300,50500,2677,-0.0039447731755424
2024-03-04,50500,50700,50100,50100,4219,-0.0079207920792079
2024-03-05,50000,50100,49100,49500,10258,-0.0119760479041916
2024-03-06,49500,49950,49050,49050,3663,-0.009090909090909
2024-03-07,49050,49050,48300,48800,6092,-0.0050968399592252
2024-03-08,48800,49300,48500,48800,2458,0.0
2024-03-11,48500,49250,48500,49100,3465,0.0061475409836064
2024-03-12,49100,49250,48850,49250,2243,0.0030549898167007
2024-03-13,49600,49600,48750,49050,3593,-0.0040609137055837
2024-03-14,49050,49450,48950,49200,3201,0.003058103975535
2024-03-15,49200,49750,48850,49300,2087,0.0020325203252031
2024-03-18,49050,49550,48800,49100,4261,-0.0040567951318458
2024-03-19,49000,49150,48350,48350,5027,-0.015274949083503
2024-03-20,48600,49800,48400,48900,5453,0.0113753877973112
2024-03-21,48900,49300,48800,49300,4481,0.0081799591002045
2024-03-22,49300,50200,49300,49550,3578,0.0050709939148072
2024-03-25,49400,51100,49150,50800,9049,0.0252270433905146
2024-03-26,50700,51300,49850,51100,6855,0.0059055118110236
2024-03-27,50700,51200,50000,50300,5459,-0.0156555772994129
2024-03-28,50100,51000,49900,50200,3721,-0.0019880715705765
2024-03-29,50200,50200,49250,49600,3925,-0.0119521912350597
2024-04-01,49300,50000,49000,50000,2764,0.0080645161290322
2024-04-02,50000,50200,49350,49700,2301,-0.006
2024-04-03,49850,49850,49000,49500,3287,-0.0040241448692153
2024-04-04,49250,49700,49050,49450,3960,-0.001010101010101
2024-04-05,49200,49450,48800,48950,3457,-0.0101112234580383
2024-04-08,50300,50300,48550,48650,3432,-0.0061287027579162
2024-04-09,48850,49300,48300,48450,2272,-0.0041109969167523
2024-04-11,48450,48450,47900,48100,3341,-0.0072239422084623
2024-04-12,48000,48550,48000,48350,1682,0.0051975051975052
2024-04-15,47900,49200,47900,48500,2871,0.0031023784901758
2024-04-16,48450,48700,47350,47800,4415,-0.0144329896907215
2024-04-17,48000,48150,47750,47800,2092,0.0
2024-04-18,48700,48800,48150,48300,2638,0.0104602510460252
2024-04-19,48650,50100,48350,50100,10765,0.0372670807453416
2024-04-22,50200,50200,49450,49550,3318,-0.0109780439121756
2024-04-23,49800,50800,49600,49900,3075,0.0070635721493441
2024-04-24,49900,50100,49200,49400,3210,-0.0100200400801603
2024-04-25,51500,56500,49800,49900,129394,0.0101214574898784
2024-04-26,49800,49800,49000,49200,8881,-0.0140280561122244
2024-04-29,49550,50300,49100,49600,8929,0.0081300813008129
2024-04-30,49300,50100,49300,49950,3896,0.0070564516129032
2024-05-02,49900,50000,49500,49850,3717,-0.0020020020020019
2024-05-03,50100,50200,49600,49600,2964,-0.0050150451354061
2024-05-07,50200,51400,50100,50600,14206,0.0201612903225807
2024-05-08,52300,52500,50700,51300,32173,0.0138339920948615
2024-05-09,51100,51300,49800,50400,6959,-0.0175438596491228
2024-05-10,51600,51800,50700,51000,8621,0.0119047619047618
2024-05-13,52900,53500,51300,51900,34001,0.0176470588235293
2024-05-14,52400,52800,51300,51900,10561,0.0
2024-05-16,52200,52200,51200,51200,9359,-0.0134874759152215
2024-05-17,51200,54000,50900,52000,37480,0.015625
2024-05-20,52800,52900,52000,52300,9622,0.0057692307692307
2024-05-21,52300,54100,52300,53500,29807,0.022944550669216
2024-05-22,53600,53900,52400,52600,14570,-0.016822429906542
2024-05-23,52400,52500,51500,51800,10090,-0.0152091254752851
2024-05-24,51500,55000,51200,53000,42454,0.0231660231660231
2024-05-27,54300,54300,52900,53500,26347,0.009433962264151
2024-05-28,53300,53500,52500,52800,9428,-0.0130841121495327
2024-05-29,52900,52900,51700,51700,7489,-0.0208333333333333
2024-05-30,52100,52200,51300,51300,8994,-0.0077369439071566
2024-05-31,51300,52700,51300,52300,6823,0.0194931773879143
2024-06-03,52300,52800,51700,52700,6023,0.0076481835564052
2024-06-04,52600,53000,51000,51100,10734,-0.0303605313092979
2024-06-05,51100,51600,50500,50700,6815,-0.0078277886497064
2024-06-07,50900,51300,50700,50700,3920,0.0
2024-06-10,50900,52600,50600,52300,8388,0.0315581854043391
2024-06-11,52400,54200,52300,52700,12801,0.0076481835564052
2024-06-12,52700,54800,52300,53700,22402,0.0189753320683112
2024-06-13,53200,56300,53200,54200,68999,0.0093109869646181
2024-06-14,54700,57700,52800,54700,71368,0.0092250922509224
2024-06-17,55200,56200,54400,54500,28931,-0.0036563071297989
2024-06-18,54500,67300,53300,56800,805173,0.0422018348623853
2024-06-19,56500,57300,54900,55100,60830,-0.0299295774647887
2024-06-20,55300,60700,54800,56300,296227,0.0217785843920144
2024-06-21,55300,55800,54000,54000,27428,-0.0408525754884546
2024-06-24,54300,54600,52300,52300,19023,-0.0314814814814814
2024-06-25,52300,54400,51300,52700,17334,0.0076481835564052
2024-06-26,52700,53200,51700,51800,9463,-0.01707779886148
2024-06-27,51500,52300,51200,51300,9669,-0.0096525096525096
2024-06-28,51200,52900,51200,52100,10341,0.0155945419103313
2024-07-01,52100,52100,50600,51000,11162,-0.0211132437619961
2024-07-02,51200,51200,49900,50000,11599,-0.0196078431372549
2024-07-03,49900,50400,49100,49200,11115,-0.016
2024-07-04,49200,49650,48900,49250,5608,0.0010162601626015
2024-07-05,49350,50100,49150,49300,7086,0.001015228426396
2024-07-08,49500,53900,49500,50800,66153,0.0304259634888437
2024-07-09,50800,51400,50500,51000,5852,0.0039370078740157
2024-07-10,51000,51600,50900,51300,3303,0.0058823529411764
2024-07-11,51400,51400,50600,50700,3254,-0.0116959064327485
2024-07-12,50700,50900,50100,50300,4477,-0.0078895463510848
2024-07-15,50300,51500,50300,50800,4678,0.0099403578528827
2024-07-16,50500,51100,50000,50100,3475,-0.013779527559055
2024-07-17,50500,50900,50200,50600,4936,0.0099800399201597
2024-07-18,50600,50600,50100,50300,3031,-0.0059288537549406
2024-07-19,50300,50300,49700,49850,3595,-0.0089463220675943
2024-07-22,49850,50300,49250,49500,3834,-0.0070210631895687
2024-07-23,49250,50200,49250,49700,3892,0.004040404040404
2024-07-24,49700,50100,49700,49800,2143,0.0020120724346075
2024-07-25,49300,50000,48900,49500,4501,-0.0060240963855421
2024-07-26,49250,49700,49250,49300,3273,-0.004040404040404
2024-07-29,49300,50000,49250,49250,3639,-0.0010141987829614
2024-07-30,49000,49500,48850,49350,2761,0.0020304568527917
2024-07-31,49000,50000,49000,50000,5359,0.0131712259371834
2024-08-01,49650,50900,49650,50200,3632,0.004
2024-08-02,49700,50600,49500,49850,8704,-0.0069721115537848
2024-08-05,49850,49900,46200,46550,24421,-0.066198595787362
2024-08-06,46050,49100,46050,48300,17063,0.037593984962406
2024-08-07,48300,49300,48300,49050,3458,0.0155279503105589
2024-08-08,48800,49650,48450,48850,4167,-0.0040774719673801
2024-08-09,48850,50400,48850,49800,6347,0.0194472876151483
2024-08-12,49600,50500,49600,49900,1970,0.002008032128514
2024-08-13,50000,50300,49500,50100,2425,0.0040080160320641
2024-08-14,49800,50900,49800,50400,5733,0.0059880239520957
2024-08-16,50300,51000,49900,50100,2944,-0.0059523809523809
2024-08-19,50100,50700,48900,49150,5955,-0.0189620758483033
2024-08-20,49200,49400,49000,49300,3332,0.0030518819938962
2024-08-21,49450,49450,48850,49200,4235,-0.0020283975659228
2024-08-22,49100,49250,48550,48650,3419,-0.0111788617886179
2024-08-23,48600,48850,48050,48300,2278,-0.0071942446043165
2024-08-26,48050,48400,47600,47850,4832,-0.0093167701863353
2024-08-27,47850,48550,47850,48300,1571,0.0094043887147334
2024-08-28,48650,48700,47600,47600,4372,-0.0144927536231883
2024-08-29,47650,47900,46950,47100,3222,-0.0105042016806722
2024-08-30,47100,47750,47050,47250,843,0.0031847133757962
2024-09-02,47550,47650,46600,46900,3565,-0.0074074074074074
2024-09-03,47100,47500,46500,46500,4155,-0.0085287846481876
2024-09-04,46400,46400,45000,45450,5346,-0.0225806451612903
2024-09-05,45600,46250,45000,45300,7066,-0.0033003300330033
2024-09-06,45750,45750,44800,45350,2447,0.0011037527593817
2024-09-09,44650,45850,44650,45500,2788,0.0033076074972435
2024-09-10,45100,46500,45100,45500,1192,0.0
2024-09-11,45500,46500,45500,45650,2158,0.0032967032967032
2024-09-12,45500,46600,45500,46300,989,0.0142387732749178
2024-09-13,46250,46550,43950,45200,2449,-0.0237580993520518
2024-09-19,46000,46000,45250,45850,1882,0.0143805309734512
2024-09-20,45850,46150,45850,46100,1939,0.005452562704471
2024-09-23,46400,46400,45650,45900,2163,-0.0043383947939262
2024-09-24,45750,46300,45750,45850,1114,-0.0010893246187363
2024-09-25,45550,46500,45550,45950,2268,0.0021810250817884
2024-09-26,46400,46500,45950,46500,2006,0.0119695321001087
2024-09-27,46500,47150,46350,47050,3549,0.0118279569892472
2024-09-30,47000,47000,45700,45800,4035,-0.0265674814027629
2024-10-02,45400,46450,45200,45600,2738,-0.0043668122270742
2024-10-04,44900,46500,44850,45450,2940,-0.0032894736842105
2024-10-07,45950,45950,45000,45450,1358,0.0
2024-10-08,45100,45600,44950,45100,3150,-0.0077007700770076
2024-10-10,45200,48400,45000,45100,21938,0.0
2024-10-11,45100,45250,44800,45000,2538,-0.0022172949002217
2024-10-14,45000,45350,44500,44550,2771,-0.01
2024-10-15,44550,46150,44550,45000,7982,0.0101010101010101
2024-10-16,45000,45450,44600,44900,2097,-0.0022222222222222
2024-10-17,44550,45050,44550,44900,1117,0.0
2024-10-18,44700,45000,44600,44850,980,-0.0011135857461024
2024-10-21,44850,45150,44700,44750,1284,-0.0022296544035674
2024-10-22,45300,45300,44250,44650,2118,-0.0022346368715083
2024-10-23,44200,46350,44200,44200,6772,-0.0100783874580067
2024-10-24,44400,44500,44100,44100,2904,-0.002262443438914
2024-10-25,44050,44550,43700,43750,3412,-0.0079365079365079
2024-10-28,44000,44350,43750,44000,959,0.0057142857142857
2024-10-29,43800,44200,43800,44050,726,0.0011363636363637
2024-10-30,44150,44650,44150,44150,1229,0.0022701475595914
2024-10-31,44050,44450,43600,44400,1958,0.0056625141562853
2024-11-01,43950,44600,43850,44000,875,-0.009009009009009
2024-11-04,43900,44400,43800,44150,1213,0.0034090909090909
2024-11-05,43850,44600,43850,44250,2102,0.0022650056625141
2024-11-06,44050,44400,43750,44100,4074,-0.0033898305084745
2024-11-07,44100,44100,43500,44050,2506,-0.0011337868480725
2024-11-08,43800,44600,43600,44200,4384,0.0034052213393871
2024-11-11,44300,44300,43250,43550,4211,-0.0147058823529411
2024-11-12,43550,44000,41500,41800,8549,-0.0401836969001148
2024-11-13,40200,42300,39500,39500,10450,-0.055023923444976
2024-11-14,39500,40200,39500,40100,3382,0.0151898734177216
2024-11-15,40100,41500,39650,41450,6037,0.0336658354114713
2024-11-18,40850,43550,40850,43000,2384,0.0373944511459589
2024-11-19,43100,43600,42050,42550,1196,-0.0104651162790697
2024-11-20,42500,42800,42000,42400,885,-0.0035252643948295
2024-11-21,42000,42950,41650,41800,2048,-0.0141509433962264
2024-11-22,41350,42900,41350,42000,1089,0.0047846889952152
2024-11-25,42100,42300,41600,41950,722,-0.0011904761904761
2024-11-26,41950,42200,41700,41950,2033,0.0
2024-11-27,42000,42100,41550,41850,1498,-0.00238379022646
2024-11-28,41800,42000,41650,41950,1302,0.002389486260454
2024-11-29,41900,41950,41150,41150,2380,-0.0190703218116805
2024-12-02,41200,41500,40150,40200,2811,-0.0230862697448359
2024-12-03,40200,41000,40100,41000,1174,0.0199004975124377
2024-12-04,41000,41050,40250,40350,2179,-0.0158536585365853
2024-12-05,40400,40750,39800,39850,2322,-0.0123915737298636
2024-12-06,39350,40100,37950,39000,5899,-0.0213299874529485
2024-12-09,38400,38400,35600,35850,14712,-0.0807692307692308
2024-12-10,35800,37200,35800,37000,6017,0.0320781032078103
2024-12-11,35600,37900,35600,37800,6210,0.0216216216216216
2024-12-12,38300,38450,38000,38350,3717,0.0145502645502646
2024-12-13,38500,39100,38350,38850,2247,0.013037809647979
2024-12-16,39300,39650,39150,39600,2157,0.0193050193050192
2024-12-17,39800,39800,38900,39250,1592,-0.0088383838383838
2024-12-18,38950,39550,38950,39350,1154,0.0025477707006369
2024-12-19,39350,39350,38800,39250,441,-0.002541296060991
2024-12-20,39150,39550,37700,38650,1726,-0.0152866242038216
2024-12-23,38650,38800,38300,38750,1414,0.0025873221216041
2024-12-24,38350,39100,38350,38700,599,-0.0012903225806452
2024-12-26,38700,40200,37900,38700,10129,0.0
2024-12-27,38000,38450,37000,38300,3806,-0.0103359173126614
2024-12-30,37500,38200,37500,37700,2773,-0.0156657963446474
2025-01-02,37700,38200,37450,37800,927,0.0026525198938991
2025-01-03,38300,38750,37850,38750,1598,0.0251322751322751
2025-01-06,38550,40400,38550,39300,2296,0.0141935483870967
2025-01-07,39750,39900,39350,39550,659,0.0063613231552162
2025-01-08,39450,39950,39200,39450,1249,-0.0025284450063211
2025-01-09,39000,39450,38950,39300,747,-0.0038022813688213
2025-01-10,38800,40100,38800,39400,505,0.0025445292620864
2025-01-13,39400,39900,39000,39100,1260,-0.0076142131979695
2025-01-14,39000,39650,39000,39200,376,0.0025575447570331
2025-01-15,39200,39600,39000,39000,679,-0.0051020408163264
2025-01-16,39550,39550,39000,39150,450,0.0038461538461538
2025-01-17,39050,39800,39050,39400,447,0.0063856960408683
2025-01-20,39400,40000,39100,39450,637,0.0012690355329949
2025-01-21,39700,39950,39000,39200,1477,-0.0063371356147021
2025-01-22,39700,39700,38700,39300,1310,0.0025510204081633
