Date,Open,High,Low,Close,Volume,Change
2025-01-14,10658,10828,10436,10572,23293,-0.019021991277721
2025-01-15,10470,10572,10317,10419,20631,-0.014472190692395
2025-01-16,10606,11084,10589,10913,64291,0.0474133794030138
2025-01-17,10982,11306,10828,10913,33936,0.0
2025-01-20,10999,11237,10896,11169,45374,0.0234582607898836
2025-01-21,11186,11272,11101,11203,31773,0.0030441400304415
2025-01-22,11203,11323,11152,11255,27074,0.0046416138534322
2025-01-23,11255,11255,10896,11203,30406,-0.0046201688138605
2025-01-24,11203,11255,11084,11152,24806,-0.0045523520485584
2025-01-31,10999,11101,10709,10743,23845,-0.0366750358680056
2025-02-03,10658,10658,10078,10368,22380,-0.0349064507120916
2025-02-04,10317,10726,10317,10658,13680,0.0279706790123457
2025-02-05,10624,10828,10402,10538,38324,-0.0112591480577969
2025-02-06,10572,10606,10368,10385,26051,-0.014518884038717
2025-02-07,10641,10879,10521,10641,52885,0.0246509388541165
2025-02-10,10726,10811,10521,10760,34537,0.0111831594774927
2025-02-11,10845,11425,10828,11033,103129,0.0253717472118959
2025-02-12,11084,11579,10965,11408,125205,0.0339889422641166
2025-02-13,11510,11561,11135,11391,54975,-0.0014901823281907
2025-02-14,11391,11527,11255,11357,54461,-0.0029848125713282
2025-02-17,11323,11442,11152,11408,39633,0.0044906225235537
2025-02-18,11442,11579,11306,11323,48420,-0.0074509116409536
2025-02-19,11340,11340,11084,11220,44724,-0.0090965291883776
2025-02-20,11425,11749,11169,11698,104581,0.0426024955436719
2025-02-21,11937,12090,11255,11527,137568,-0.0146178833988716
2025-02-24,11374,11476,10999,11169,62072,-0.031057517133686
2025-02-25,11237,11237,10879,10931,46332,-0.0213089802130898
2025-02-26,11323,11715,10931,10965,84869,0.0031104199066873
2025-02-27,10965,11186,10794,11135,56877,0.0155038759689922
2025-02-28,10982,11425,10743,10845,74349,-0.0260440053884148
2025-03-04,10197,10692,9600,9600,151433,-0.1147994467496542
2025-03-05,9703,10453,9686,10282,101580,0.0710416666666666
2025-03-06,10351,10572,10265,10385,61745,0.0100175063217273
2025-03-07,10385,10572,9958,9958,26062,-0.0411169956668271
2025-03-10,9958,10146,9754,9805,19325,-0.0153645310303274
2025-03-11,9634,9907,9345,9805,48524,0.0
2025-03-12,9805,10402,9805,10231,30547,0.0434472208057112
2025-03-13,10419,10538,10146,10163,31591,-0.0066464666210536
2025-03-14,10197,10555,10197,10419,30294,0.0251894125750271
2025-03-17,10453,10641,10265,10300,25625,-0.0114214415970822
2025-03-18,10248,10351,9993,10129,34027,-0.0166019417475727
2025-03-19,10061,10112,9839,9890,22685,-0.0235956165465495
2025-03-20,9941,10317,9924,10095,22099,0.0207280080889786
2025-03-21,9993,10265,9907,10129,42807,0.0033680039623575
2025-03-24,10265,10265,8321,9174,252180,-0.094283739757133
2025-03-25,9208,9754,9208,9293,93151,0.0129714410289949
2025-03-26,9310,9788,9310,9566,59875,0.0293769503927687
2025-03-27,9549,9703,9259,9515,64637,-0.0053313819778382
2025-03-28,9464,9515,8765,9140,111414,-0.0394114555964266
2025-03-31,9140,9396,8526,9174,44548,0.0037199124726476
2025-04-01,9174,9430,8799,8867,56619,-0.0334641377806845
2025-04-02,9140,9686,8969,9464,72375,0.0673282959287244
2025-04-03,9362,9481,9055,9345,79581,-0.0125739644970414
2025-04-04,9072,9413,8867,9208,113281,-0.0146602461209203
2025-04-07,8884,9157,8466,8680,127447,-0.0573414422241529
2025-04-08,8680,8680,8680,8680,0,0.0
2025-04-09,8680,8680,8680,8680,0,0.0
2025-04-10,8680,8680,8680,8680,0,0.0
2025-04-11,8680,8680,8680,8680,0,0.0
2025-04-14,8680,8680,8680,8680,0,0.0
2025-04-15,8680,8680,8680,8680,0,0.0
2025-04-16,8680,8680,8680,8680,0,0.0
2025-04-17,8680,8680,8680,8680,0,0.0
2025-04-18,8680,8680,8680,8680,0,0.0
2025-04-21,8680,8680,8680,8680,0,0.0
2025-04-22,8680,8680,8680,8680,0,0.0
2025-04-23,8680,8680,8680,8680,0,0.0
2025-04-24,8680,8680,8680,8680,0,0.0
2025-04-25,8680,8680,8680,8680,0,0.0
2025-04-28,8680,8680,8680,8680,0,0.0
2025-04-29,8680,8680,8680,8680,0,0.0
2025-04-30,8680,8680,8680,8680,0,0.0
2025-05-02,8680,8680,8680,8680,0,0.0
2025-05-07,8680,8680,8680,8680,0,0.0
2025-05-08,8680,8680,8680,8680,0,0.0
2025-05-09,8680,8680,8680,8680,0,0.0
2025-05-12,8680,8680,8680,8680,0,0.0
2025-05-13,8680,8680,8680,8680,0,0.0
2025-05-14,8680,8680,8680,8680,0,0.0
2025-05-15,8680,8680,8680,8680,0,0.0
2025-05-16,8680,8680,8680,8680,0,0.0
2025-05-19,8680,8680,8680,8680,0,0.0
2025-05-20,8680,8680,8680,8680,0,0.0
2025-05-21,8680,8680,8680,8680,0,0.0
2025-05-22,8680,8680,8680,8680,0,0.0
2025-05-23,8680,8680,8680,8680,0,0.0
2025-05-26,8680,8680,8680,8680,0,0.0
2025-05-27,8680,8680,8680,8680,0,0.0
2025-05-28,8680,8680,8680,8680,0,0.0
2025-05-29,8680,8680,8680,8680,0,0.0
2025-05-30,8680,8680,8680,8680,0,0.0
2025-06-02,8680,8680,8680,8680,0,0.0
2025-06-04,8680,8680,8680,8680,0,0.0
2025-06-05,8680,8680,8680,8680,0,0.0
2025-06-09,8680,8680,8680,8680,0,0.0
2025-06-10,8680,8680,8680,8680,0,0.0
2025-06-11,8680,8680,8680,8680,0,0.0
2025-06-12,8680,8680,8680,8680,0,0.0
2025-06-13,8680,8680,8680,8680,0,0.0
2025-06-16,8680,8680,8680,8680,0,0.0
2025-06-17,8680,8680,8680,8680,0,0.0
2025-06-18,8680,8680,8680,8680,0,0.0
2025-06-19,8680,8680,8680,8680,0,0.0
2025-06-20,8680,8680,8680,8680,0,0.0
2025-06-23,8680,8680,8680,8680,0,0.0
2025-06-24,8680,8680,8680,8680,0,0.0
2025-06-25,8680,8680,8680,8680,0,0.0
2025-06-26,8680,8680,8680,8680,0,0.0
2025-06-27,8680,8680,8680,8680,0,0.0
2025-06-30,8680,8680,8680,8680,0,0.0
2025-07-01,8680,8680,8680,8680,0,0.0
2025-07-02,8680,8680,8680,8680,0,0.0
2025-07-03,8680,8680,8680,8680,0,0.0
2025-07-04,8680,8680,8680,8680,0,0.0
2025-07-07,8680,8680,8680,8680,0,0.0
2025-07-08,8680,8680,8680,8680,0,0.0
2025-07-09,8680,8680,8680,8680,0,0.0
2025-07-10,8680,8680,8680,8680,0,0.0
2025-07-11,8680,8680,8680,8680,0,0.0
2025-07-14,8680,8680,8680,8680,0,0.0
2025-07-15,8680,8680,8680,8680,0,0.0
2025-07-16,8680,8680,8680,8680,0,0.0
2025-07-17,8680,8680,8680,8680,0,0.0
2025-07-18,8680,8680,8680,8680,0,0.0
2025-07-21,8680,8680,8680,8680,0,0.0
2025-07-22,8680,8680,8680,8680,0,0.0
2025-07-23,8680,8680,8680,8680,0,0.0
2025-07-24,8680,8680,8680,8680,0,0.0
2025-07-25,8680,8680,8680,8680,0,0.0
2025-07-28,8680,8680,8680,8680,0,0.0
2025-07-29,8680,8680,8680,8680,0,0.0
2025-07-30,8680,8680,8680,8680,0,0.0
2025-07-31,8680,8680,8680,8680,0,0.0
2025-08-01,8680,8680,8680,8680,0,0.0
2025-08-04,8680,8680,8680,8680,0,0.0
2025-08-05,8680,8680,8680,8680,0,0.0
2025-08-06,8680,8680,8680,8680,0,0.0
2025-08-07,8680,8680,8680,8680,0,0.0
2025-08-08,8680,8680,8680,8680,0,0.0
2025-08-11,8680,8680,8680,8680,0,0.0
2025-08-12,8680,8680,8680,8680,0,0.0
2025-08-13,8680,8680,8680,8680,0,0.0
2025-08-14,8680,8680,8680,8680,0,0.0
2025-08-18,8680,8680,8680,8680,0,0.0
2025-08-19,8680,8680,8680,8680,0,0.0
2025-08-20,8680,8680,8680,8680,0,0.0
2025-08-21,8680,8680,8680,8680,0,0.0
2025-08-22,8680,8680,8680,8680,0,0.0
2025-08-25,8680,8680,8680,8680,0,0.0
2025-08-26,8680,8680,8680,8680,0,0.0
2025-08-27,8680,8680,8680,8680,0,0.0
2025-08-28,8680,8680,8680,8680,0,0.0
2025-08-29,8680,8680,8680,8680,0,0.0
2025-09-01,8680,8680,8680,8680,0,0.0
2025-09-02,8680,8680,8680,8680,0,0.0
2025-09-03,8680,8680,8680,8680,0,0.0
2025-09-04,8680,8680,8680,8680,0,0.0
2025-09-05,8680,8680,8680,8680,0,0.0
2025-09-08,8680,8680,8680,8680,0,0.0
2025-09-09,8680,8680,8680,8680,0,0.0
2025-09-10,8680,8680,8680,8680,0,0.0
2025-09-11,8680,8680,8680,8680,0,0.0
2025-09-12,8680,8680,8680,8680,0,0.0
2025-09-15,8680,8680,8680,8680,0,0.0
2025-09-16,8680,8680,8680,8680,0,0.0
2025-09-17,8680,8680,8680,8680,0,0.0
2025-09-18,8680,8680,8680,8680,0,0.0
2025-09-19,8680,8680,8680,8680,0,0.0
2025-09-22,8680,8680,8680,8680,0,0.0
2025-09-23,8680,8680,8680,8680,0,0.0
2025-09-24,8680,8680,8680,8680,0,0.0
2025-09-25,8680,8680,8680,8680,0,0.0
2025-09-26,8680,8680,8680,8680,0,0.0
2025-09-29,8680,8680,8680,8680,0,0.0
2025-09-30,8680,8680,8680,8680,0,0.0
2025-10-01,8680,8680,8680,8680,0,0.0
2025-10-02,8680,8680,8680,8680,0,0.0
2025-10-10,8680,8680,8680,8680,0,0.0
2025-10-13,8680,8680,8680,8680,0,0.0
2025-10-14,8680,8680,8680,8680,0,0.0
2025-10-15,8680,8680,8680,8680,0,0.0
2025-10-16,8680,8680,8680,8680,0,0.0
2025-10-17,8680,8680,8680,8680,0,0.0
2025-10-20,8680,8680,8680,8680,0,0.0
2025-10-21,8680,8680,8680,8680,0,0.0
2025-10-22,8680,8680,8680,8680,0,0.0
2025-10-23,8680,8680,8680,8680,0,0.0
2025-10-24,8680,8680,8680,8680,0,0.0
2025-10-27,8680,8680,8680,8680,0,0.0
2025-10-28,8680,8680,8680,8680,0,0.0
2025-10-29,8680,8680,8680,8680,0,0.0
2025-10-30,8680,8680,8680,8680,0,0.0
2025-10-31,8680,8680,8680,8680,0,0.0
2025-11-03,8680,8680,8680,8680,0,0.0
2025-11-04,8680,8680,8680,8680,0,0.0
2025-11-05,8680,8680,8680,8680,0,0.0
2025-11-06,8680,8680,8680,8680,0,0.0
2025-11-07,8680,8680,8680,8680,0,0.0
2025-11-10,8680,8680,8680,8680,0,0.0
2025-11-11,8680,8680,8680,8680,0,0.0
2025-11-12,8680,8680,8680,8680,0,0.0
2025-11-13,8680,8680,8680,8680,0,0.0
2025-11-14,8680,8680,8680,8680,0,0.0
2025-11-17,8680,8680,8680,8680,0,0.0
2025-11-18,8680,8680,8680,8680,0,0.0
2025-11-19,8680,8680,8680,8680,0,0.0
2025-11-20,8680,8680,8680,8680,0,0.0
2025-11-21,8680,8680,8680,8680,0,0.0
2025-11-24,8680,8680,8680,8680,0,0.0
2025-11-25,8680,8680,8680,8680,0,0.0
2025-11-26,8680,8680,8680,8680,0,0.0
2025-11-27,8680,8680,8680,8680,0,0.0
2025-11-28,8680,8680,8680,8680,0,0.0
2025-12-01,8680,8680,8680,8680,0,0.0
2025-12-02,8680,8680,8680,8680,0,0.0
2025-12-03,8680,8680,8680,8680,0,0.0
2025-12-04,8680,8680,8680,8680,0,0.0
2025-12-05,8680,8680,8680,8680,0,0.0
2025-12-08,8680,8680,8680,8680,0,0.0
2025-12-09,8680,8680,8680,8680,0,0.0
2025-12-10,8680,8680,8680,8680,0,0.0
2025-12-11,8680,8680,8680,8680,0,0.0
2025-12-12,8680,8680,8680,8680,0,0.0
2025-12-15,8680,8680,8680,8680,0,0.0
2025-12-16,8680,8680,8680,8680,0,0.0
2025-12-17,8680,8680,8680,8680,0,0.0
2025-12-18,8680,8680,8680,8680,0,0.0
2025-12-19,8680,8680,8680,8680,0,0.0
2025-12-22,8680,8680,8680,8680,0,0.0
2025-12-23,8680,8680,8680,8680,0,0.0
2025-12-24,8680,8680,8680,8680,0,0.0
2025-12-26,8680,8680,8680,8680,0,0.0
2025-12-29,8680,8680,8680,8680,0,0.0
2025-12-30,8680,8680,8680,8680,0,0.0
2026-01-02,8680,8680,8680,8680,0,0.0
2026-01-05,8680,8680,8680,8680,0,0.0
2026-01-06,8680,8680,8680,8680,0,0.0
2026-01-07,8680,8680,8680,8680,0,0.0
2026-01-08,8680,8680,8680,8680,0,0.0
2026-01-09,8680,8680,8680,8680,0,0.0
2026-01-12,8680,8680,8680,8680,0,0.0
2026-01-13,8680,8680,8680,8680,0,0.0
2026-01-14,8680,8680,8680,8680,0,0.0
2026-01-15,8680,8680,8680,8680,0,0.0
2026-01-16,8680,8680,8680,8680,0,0.0
2026-01-19,8680,8680,8680,8680,0,0.0
2026-01-20,8680,8680,8680,8680,0,0.0
2026-01-21,8680,8680,8680,8680,0,0.0
2026-01-22,8680,8680,8680,8680,0,0.0
2026-01-23,8680,8680,8680,8680,0,0.0
2026-01-26,8680,8680,8680,8680,0,0.0
2026-01-27,8680,8680,8680,8680,0,0.0
2026-01-28,8680,8680,8680,8680,0,0.0
2026-01-29,8680,8680,8680,8680,0,0.0
2026-01-30,8680,8680,8680,8680,0,0.0
2026-02-02,8680,8680,8680,8680,0,0.0
2026-02-03,8680,8680,8680,8680,0,0.0
2026-02-04,8680,8680,8680,8680,0,0.0
2026-02-05,8680,8680,8680,8680,0,0.0
2026-02-06,8680,8680,8680,8680,0,0.0
2026-02-09,8680,8680,8680,8680,0,0.0
2026-02-10,8680,8680,8680,8680,0,0.0
2026-02-11,8680,8680,8680,8680,0,0.0
2026-02-12,8680,8680,8680,8680,0,0.0
2026-02-13,8680,8680,8680,8680,0,0.0
2026-02-19,8680,8680,8680,8680,0,0.0
2026-02-20,8680,8680,8680,8680,0,0.0
2026-02-23,8680,8680,8680,8680,0,0.0
2026-02-24,8680,8680,8680,8680,0,0.0
2026-02-25,8680,8680,8680,8680,0,0.0
2026-02-26,8680,8680,8680,8680,0,0.0
2026-02-27,8680,8680,8680,8680,0,0.0
2026-03-03,8680,8680,8680,8680,0,0.0
2026-03-04,8680,8680,8680,8680,0,0.0
2026-03-05,8680,8680,8680,8680,0,0.0
2026-03-06,8680,8680,8680,8680,0,0.0
2026-03-09,8680,8680,8680,8680,0,0.0
2026-03-10,8680,8680,8680,8680,0,0.0
2026-03-11,8680,8680,8680,8680,0,0.0
2026-03-12,8680,8680,8680,8680,0,0.0
2026-03-13,8680,8680,8680,8680,0,0.0
2026-03-16,8680,8680,8680,8680,0,0.0
2026-03-17,8680,8680,8680,8680,0,0.0
2026-03-18,8680,8680,8680,8680,0,0.0
2026-03-19,8680,8680,8680,8680,0,0.0
2026-03-20,8680,8680,8680,8680,0,0.0
2026-03-23,8680,8680,8680,8680,0,0.0
2026-03-24,8680,8680,8680,8680,0,0.0
2026-03-25,8680,8680,8680,8680,0,0.0
2026-03-26,8680,8680,8680,8680,0,0.0
2026-03-27,8680,8680,8680,8680,0,0.0
2026-03-30,8680,8680,8680,8680,0,0.0
2026-03-31,8680,8680,8680,8680,0,0.0
2026-04-01,8680,8680,8680,8680,0,0.0
2026-04-02,8680,8680,8680,8680,0,0.0
2026-04-03,8680,8680,8680,8680,0,0.0
2026-04-06,8680,8680,8680,8680,0,0.0
2026-04-07,8680,8680,8680,8680,0,0.0
2026-04-08,8680,8680,8680,8680,0,0.0
2026-04-09,8680,8680,8680,8680,0,0.0
2026-04-10,8680,8680,8680,8680,0,0.0
2026-04-13,8680,8680,8680,8680,0,0.0
2026-04-14,8680,8680,8680,8680,0,0.0
2026-04-15,8680,8680,8680,8680,0,0.0
2026-04-16,8680,8680,8680,8680,0,0.0
2026-04-17,8680,8680,8680,8680,0,0.0
2026-04-20,8680,8680,8680,8680,0,0.0
2026-04-21,8680,8680,8680,8680,0,0.0
2026-04-22,8680,8680,8680,8680,0,0.0
2026-04-23,8680,8680,8680,8680,0,0.0
2026-04-24,8680,8680,8680,8680,0,0.0
2026-04-27,8680,8680,8680,8680,0,0.0
2026-04-28,8680,8680,8680,8680,0,0.0
2026-04-29,8680,8680,8680,8680,0,0.0
2026-04-30,8680,8680,8680,8680,0,0.0
2026-05-04,8680,9510,7100,7300,3298261,-0.1589861751152074
2026-05-06,7200,7250,6150,6170,674212,-0.1547945205479451
2026-05-07,6170,6200,5850,5860,260979,-0.0502431118314424
2026-05-08,5800,6240,5720,5940,155851,0.0136518771331057
2026-05-11,5940,5940,5500,5560,223469,-0.063973063973064
2026-05-12,5560,5800,5450,5560,167240,0.0
2026-05-13,5560,6380,5390,6270,464648,0.1276978417266188
2026-05-14,6290,6350,5940,5970,90444,-0.0478468899521531
2026-05-15,5970,5980,5490,5680,128976,-0.04857621440536
2026-05-18,5680,5780,5410,5650,66294,-0.0052816901408451
2026-05-19,5650,5670,5400,5540,61094,-0.0194690265486725
2026-05-20,5540,5540,5250,5330,47948,-0.0379061371841155
2026-05-21,5490,5550,5330,5410,41421,0.0150093808630393
2026-05-22,5410,5650,5310,5560,56576,0.0277264325323474
2026-05-26,5570,5730,5410,5430,41352,-0.0233812949640287
2026-05-27,5310,5450,5100,5200,85825,-0.0423572744014733
2026-05-28,5200,5290,4900,5060,73843,-0.0269230769230769
2026-05-29,5060,5080,4750,4840,81041,-0.0434782608695651
2026-06-01 00:00:00,4980,4980,4650,4655,32556,-0.038223140495867725
