Date,Open,High,Low,Close,Volume,Change
2025-01-20,11040,11780,11040,11540,602857,0.049090909090909
2025-01-21,11470,11520,11030,11050,279735,-0.0424610051993067
2025-01-22,11070,11170,10710,10710,198820,-0.0307692307692307
2025-01-23,10860,10920,10630,10630,114079,-0.007469654528478
2025-01-24,10580,10810,10340,10580,149328,-0.0047036688617121
2025-01-31,10880,11140,10700,11000,183073,0.0396975425330812
2025-02-03,11000,11090,10280,10540,247911,-0.0418181818181818
2025-02-04,10690,10930,10500,10710,117861,0.0161290322580645
2025-02-05,10700,10800,10530,10640,112706,-0.0065359477124182
2025-02-06,10750,10850,10550,10560,116615,-0.0075187969924812
2025-02-07,10510,10610,10410,10420,85892,-0.0132575757575758
2025-02-10,10450,10450,10040,10150,167503,-0.0259117082533589
2025-02-11,10170,10280,10050,10220,80960,0.0068965517241379
2025-02-12,10220,10240,10020,10080,125819,-0.0136986301369863
2025-02-13,10020,10130,9890,9910,178408,-0.0168650793650794
2025-02-14,10000,10130,9910,9950,87752,0.0040363269424823
2025-02-17,10010,10430,9980,10200,122706,0.0251256281407035
2025-02-18,10290,10960,10160,10950,349178,0.0735294117647058
2025-02-19,10950,11290,10760,11150,279227,0.0182648401826484
2025-02-20,11410,11430,11090,11190,238757,0.0035874439461882
2025-02-21,11260,11370,11100,11210,147289,0.0017873100983021
2025-02-24,11010,11380,10820,11270,163710,0.0053523639607493
2025-02-25,11270,11680,11030,11420,199163,0.0133096716947649
2025-02-26,11300,11510,11060,11140,134120,-0.0245183887915937
2025-02-27,11130,11230,11010,11110,70879,-0.0026929982046678
2025-02-28,10980,11140,10850,10940,82319,-0.0153015301530152
2025-03-04,10940,10940,10500,10600,86906,-0.0310786106032906
2025-03-05,10500,10760,10500,10700,45413,0.009433962264151
2025-03-06,10650,10720,10310,10480,112016,-0.0205607476635514
2025-03-07,10370,10610,10190,10200,78604,-0.0267175572519083
2025-03-10,10230,10400,10060,10300,53153,0.0098039215686274
2025-03-11,10020,10300,9880,10170,67856,-0.0126213592233009
2025-03-12,10200,10300,10000,10050,54145,-0.0117994100294985
2025-03-13,10140,10230,9990,10020,49144,-0.0029850746268657
2025-03-14,10030,10180,10000,10120,42067,0.0099800399201597
2025-03-17,10120,10130,9980,10030,79803,-0.008893280632411
2025-03-18,10030,10360,9990,10260,64855,0.0229312063808573
2025-03-19,10260,10390,10100,10280,36384,0.0019493177387914
2025-03-20,10180,11400,10170,10530,417712,0.0243190661478598
2025-03-21,10570,11080,10370,10510,155105,-0.0018993352326686
2025-03-24,10420,11280,10420,11200,218421,0.0656517602283539
2025-03-25,11200,11570,11120,11310,209181,0.0098214285714286
2025-03-26,11310,11480,10670,10800,167205,-0.0450928381962865
2025-03-27,10720,11450,10660,11020,158594,0.0203703703703703
2025-03-28,11150,11240,10650,10680,114412,-0.0308529945553539
2025-03-31,10600,10670,10190,10390,110563,-0.0271535580524344
2025-04-01,10310,10960,10310,10820,81588,0.0413859480269489
2025-04-02,10820,11150,10500,10910,94459,0.0083179297597042
2025-04-03,10730,11180,10610,10730,76909,-0.0164986251145737
2025-04-04,11520,11950,10870,11690,532412,0.0894687791239514
2025-04-07,11310,12100,11190,11590,391524,-0.0085543199315654
2025-04-08,12020,12020,11200,11350,232531,-0.0207075064710957
2025-04-09,11290,11390,10900,11150,92763,-0.0176211453744493
2025-04-10,11470,11620,11170,11320,81299,0.0152466367713004
2025-04-11,11320,12000,11280,11650,271310,0.0291519434628975
2025-04-14,11660,11990,11570,11970,168366,0.0274678111587982
2025-04-15,12000,12020,11750,11900,72299,-0.0058479532163743
2025-04-16,11900,11980,11500,11730,127193,-0.0142857142857142
2025-04-17,11590,12000,11590,11950,107260,0.0187553282182437
2025-04-18,12070,12130,11760,11900,82309,-0.0041841004184099
2025-04-21,11900,12150,11900,12100,111771,0.0168067226890755
2025-04-22,12010,12240,11800,12140,92781,0.0033057851239668
2025-04-23,12110,12140,11600,11900,112527,-0.0197693574958813
2025-04-24,11900,11950,11710,11820,64500,-0.0067226890756302
2025-04-25,11790,12240,11790,12200,147192,0.0321489001692048
2025-04-28,12130,12150,11720,11850,102193,-0.0286885245901639
2025-04-29,11920,12100,11810,11880,92728,0.0025316455696202
2025-04-30,11950,12090,11840,12070,76336,0.015993265993266
2025-05-02,12070,12120,11490,11620,156280,-0.0372825186412593
2025-05-07,11700,12860,11600,12820,420453,0.1032702237521514
2025-05-08,12880,13370,12640,13250,311616,0.033541341653666
2025-05-09,13140,13340,13120,13200,107353,-0.0037735849056603
2025-05-12,13330,13570,13290,13540,111630,0.0257575757575758
2025-05-13,13700,13730,12960,13100,160954,-0.0324963072378139
2025-05-14,13180,13310,13050,13270,62859,0.0129770992366411
2025-05-15,13420,13670,13190,13630,107967,0.027128862094951
2025-05-16,13680,13680,13310,13520,70324,-0.008070432868672
2025-05-19,13410,13480,13110,13340,87810,-0.0133136094674556
2025-05-20,13390,13550,13130,13400,54653,0.0044977511244377
2025-05-21,13150,13500,13150,13460,63853,0.0044776119402984
2025-05-22,13310,13790,13270,13500,115979,0.0029717682020802
2025-05-23,13630,13990,13470,13750,120501,0.0185185185185186
2025-05-26,13810,14070,13680,13890,75478,0.0101818181818182
2025-05-27,13580,13750,13200,13460,131037,-0.0309575233981281
2025-05-28,13560,13640,13250,13570,50246,0.0081723625557206
2025-05-29,13510,13630,13420,13630,47302,0.0044215180545319
2025-05-30,13630,13950,13500,13780,67172,0.0110051357300073
2025-06-02,13980,14030,12630,13000,350013,-0.0566037735849056
2025-06-04,12870,13020,12510,12810,117156,-0.0146153846153845
2025-06-05,12740,12910,12630,12800,71214,-0.0007806401249024
2025-06-09,12850,13080,12570,12770,91758,-0.0023437499999999
2025-06-10,12910,12960,12560,12880,83489,0.0086139389193422
2025-06-11,12980,13020,12220,12330,188782,-0.0427018633540372
2025-06-12,12170,12210,11650,12180,120517,-0.0121654501216544
2025-06-13,12230,12230,11650,11800,134495,-0.0311986863711001
2025-06-16,11580,12570,11570,12550,180494,0.0635593220338983
2025-06-17,12550,12550,12140,12420,133070,-0.0103585657370517
2025-06-18,12230,12410,12150,12190,110765,-0.0185185185185184
2025-06-19,12230,12490,12160,12320,78304,0.010664479081214
2025-06-20,12370,12470,12050,12460,75779,0.0113636363636364
2025-06-23,12530,12690,11600,11910,186289,-0.0441412520064204
2025-06-24,12000,12050,11050,11310,267299,-0.0503778337531486
2025-06-25,11350,11420,10800,11100,132862,-0.0185676392572944
2025-06-26,10860,10900,10250,10580,223072,-0.0468468468468468
2025-06-27,10910,11125,10320,10470,324048,-0.0103969754253308
2025-06-30,9250,9350,8280,8400,505583,-0.1977077363896848
2025-07-01,8570,8600,8100,8230,178177,-0.0202380952380952
2025-07-02,8290,8330,7820,8090,159621,-0.017010935601458
2025-07-03,8100,8130,7950,8040,71383,-0.0061804697156984
2025-07-04,8210,8340,8040,8070,55351,0.0037313432835821
2025-07-07,7960,8030,7820,7840,48443,-0.0285006195786865
2025-07-08,7850,7900,7730,7850,37711,0.0012755102040815
2025-07-09,7890,7890,7630,7690,65448,-0.0203821656050955
2025-07-10,7760,7760,7600,7730,59901,0.0052015604681403
2025-07-11,7830,7870,7670,7720,35669,-0.001293661060802
2025-07-14,7780,7890,7700,7730,32867,0.0012953367875647
2025-07-15,7700,7710,7550,7600,38167,-0.0168175937904269
2025-07-16,7540,7580,7180,7250,87079,-0.0460526315789473
2025-07-17,7200,7270,7030,7090,71501,-0.0220689655172413
2025-07-18,7090,7210,7000,7190,64291,0.0141043723554301
2025-07-21,7150,7150,7030,7060,24479,-0.0180806675938803
2025-07-22,7090,7170,6980,7010,42712,-0.0070821529745042
2025-07-23,6950,7030,6770,6870,53575,-0.0199714693295292
2025-07-24,6870,6930,6770,6880,40780,0.0014556040756914
2025-07-25,6830,6880,6590,6600,71663,-0.0406976744186046
2025-07-28,6630,6630,6250,6290,72947,-0.0469696969696969
2025-07-29,6290,6340,6160,6290,24578,0.0
2025-07-30,6290,6400,6230,6330,18434,0.0063593004769475
2025-07-31,6520,6520,6210,6220,41104,-0.0173775671406003
2025-08-01,6260,6260,5990,6030,53736,-0.0305466237942122
2025-08-04,5900,6200,5900,6150,23634,0.0199004975124377
2025-08-05,6220,6320,6130,6190,15271,0.0065040650406504
2025-08-06,6300,6370,6150,6310,19316,0.0193861066235865
2025-08-07,6310,6370,6160,6300,42350,-0.0015847860538826
2025-08-08,6210,6370,6190,6230,17790,-0.011111111111111
2025-08-11,6230,6290,6130,6170,17997,-0.0096308186195827
2025-08-12,6190,6260,6110,6170,14771,0.0
2025-08-13,6180,6180,5960,6030,37502,-0.0226904376012966
2025-08-14,5990,6190,5880,6010,80252,-0.0033167495854062
2025-08-18,6110,6200,5990,6060,30567,0.0083194675540765
2025-08-19,6190,6500,6060,6340,50487,0.0462046204620461
2025-08-20,6260,6290,6110,6220,37258,-0.0189274447949526
2025-08-21,6380,6380,6060,6110,14825,-0.0176848874598071
2025-08-22,6110,6290,6080,6130,16378,0.0032733224222585
2025-08-25,6120,6320,6120,6270,17961,0.0228384991843393
2025-08-26,6310,6380,6100,6190,18523,-0.0127591706539075
2025-08-27,6210,6260,6050,6070,32716,-0.0193861066235864
2025-08-28,6100,6100,6000,6060,14644,-0.00164744645799
2025-08-29,6060,6100,5940,5990,15536,-0.0115511551155115
2025-09-01,5990,6000,5800,5860,25153,-0.021702838063439
2025-09-02,5880,5930,5750,5840,9892,-0.0034129692832765
2025-09-03,5810,5950,5710,5780,8601,-0.0102739726027397
2025-09-04,5860,5900,5800,5860,8084,0.0138408304498269
2025-09-05,5980,5980,5800,5910,10701,0.0085324232081911
2025-09-08,6130,6310,6010,6070,17633,0.0270727580372249
2025-09-09,6060,6130,5960,6020,13281,-0.0082372322899505
2025-09-10,5970,6020,5960,5980,11454,-0.0066445182724252
2025-09-11,6000,6010,5930,5940,11237,-0.0066889632107023
2025-09-12,5950,5980,5900,5960,14281,0.0033670033670034
2025-09-15,6060,6060,5800,5960,29382,0.0
2025-09-16,5960,6050,5930,5980,12490,0.0033557046979866
2025-09-17,5940,5990,5900,5930,6253,-0.0083612040133779
2025-09-18,5900,6000,5900,5930,8783,0.0
2025-09-19,5900,5980,5820,5850,8544,-0.0134907251264755
2025-09-22,5850,5880,5720,5740,30581,-0.0188034188034188
2025-09-23,5710,5740,5540,5560,41688,-0.0313588850174215
2025-09-24,5550,5630,5480,5530,27362,-0.0053956834532373
2025-09-25,5550,5700,5460,5670,17937,0.0253164556962024
2025-09-26,5620,5670,5480,5510,16111,-0.0282186948853615
2025-09-29,5550,5550,5440,5460,9443,-0.0090744101633394
2025-09-30,5450,5450,5260,5290,26165,-0.0311355311355311
2025-10-01,5270,5330,5210,5290,17989,0.0
2025-10-02,5340,5430,5260,5330,9610,0.0075614366729679
2025-10-10,5180,5330,5060,5100,27171,-0.0431519699812382
2025-10-13,5080,5510,4975,5310,48048,0.0411764705882353
2025-10-14,5340,5390,4970,5300,17362,-0.0018832391713747
2025-10-15,5260,5450,5260,5410,16519,0.0207547169811321
2025-10-16,5500,5500,5280,5300,19108,-0.0203327171903882
2025-10-17,5260,5320,5185,5190,11152,-0.020754716981132
2025-10-20,5240,5250,5070,5170,7964,-0.0038535645472062
2025-10-21,5180,5230,5050,5080,27206,-0.0174081237911025
2025-10-22,5080,5140,4985,5100,22747,0.0039370078740157
2025-10-23,5100,5140,5010,5030,10803,-0.0137254901960783
2025-10-24,5030,5120,5010,5010,25484,-0.0039761431411531
2025-10-27,5050,5120,5010,5020,18504,0.0019960079840319
2025-10-28,5020,5080,4995,5030,12654,0.0019920318725099
2025-10-29,5070,5100,4980,5020,18013,-0.0019880715705765
2025-10-30,4995,5040,4950,4990,18577,-0.0059760956175298
2025-10-31,4980,5060,4950,5050,20551,0.0120240480961923
2025-11-03,5150,5300,5120,5270,55219,0.0435643564356436
2025-11-04,5320,6030,5320,5830,146949,0.1062618595825426
2025-11-05,5790,5800,5220,5370,71323,-0.0789022298456261
2025-11-06,5400,5450,5000,5060,32715,-0.0577281191806331
2025-11-07,5040,5080,4895,4985,35588,-0.0148221343873518
2025-11-10,4990,5060,4625,4880,26462,-0.0210631895687061
2025-11-11,4880,4920,4630,4725,42425,-0.0317622950819672
2025-11-12,4725,4820,4725,4755,18143,0.0063492063492063
2025-11-13,4725,4825,4705,4795,18791,0.0084121976866455
2025-11-14,4835,4835,4605,4635,29848,-0.0333680917622523
2025-11-17,4635,4650,4450,4530,46186,-0.0226537216828478
2025-11-18,4415,4530,4360,4380,28583,-0.0331125827814569
2025-11-19,4380,4380,4235,4320,8810,-0.0136986301369863
2025-11-20,4310,4460,4310,4450,11032,0.0300925925925925
2025-11-21,4405,4470,4320,4450,13462,0.0
2025-11-24,4415,4480,4395,4425,6675,-0.0056179775280899
2025-11-25,4420,4495,4220,4290,16990,-0.0305084745762711
2025-11-26,4295,4390,4290,4370,9570,0.0186480186480186
2025-11-27,4375,4435,4350,4375,10877,0.0011441647597254
2025-11-28,4400,4510,4380,4500,15119,0.0285714285714284
2025-12-01,4630,4635,4500,4540,15169,0.0088888888888889
2025-12-02,4630,4630,4440,4485,11518,-0.0121145374449339
2025-12-03,4530,4530,4420,4510,9479,0.0055741360089185
2025-12-04,4490,4590,4460,4490,6531,-0.0044345898004434
2025-12-05,4510,4560,4475,4525,22952,0.0077951002227172
2025-12-08,4525,4595,4490,4575,12722,0.011049723756906
2025-12-09,4535,4550,4445,4445,12686,-0.0284153005464481
2025-12-10,4510,4510,4320,4370,18560,-0.0168728908886389
2025-12-11,4370,4460,4295,4350,50569,-0.0045766590389015
2025-12-12,4355,4385,4240,4315,32398,-0.0080459770114942
2025-12-15,4280,4550,4040,4170,47840,-0.033603707995365
2025-12-16,4180,4245,4075,4130,38831,-0.0095923261390887
2025-12-17,4110,4160,4030,4035,34589,-0.023002421307506
2025-12-18,4030,4040,3980,4025,6702,-0.0024783147459727
2025-12-19,4015,4090,3990,4080,11908,0.0136645962732919
2025-12-22,4085,4180,4035,4125,17566,0.0110294117647058
2025-12-23,4185,4185,4075,4150,14166,0.0060606060606061
2025-12-24,4110,4175,4030,4040,16681,-0.0265060240963855
2025-12-26,4040,4040,3905,3955,58458,-0.021039603960396
2025-12-29,3960,4085,3945,3970,15611,0.0037926675094817
2025-12-30,3970,4300,3935,4050,40047,0.0201511335012594
2026-01-02,4135,4300,4040,4295,34958,0.0604938271604937
2026-01-05,4295,4420,4230,4260,34083,-0.0081490104772992
2026-01-06,4300,4340,4150,4155,30811,-0.0246478873239436
2026-01-07,4125,4190,4000,4030,34868,-0.030084235860409
2026-01-08,4040,4100,3840,3880,116573,-0.0372208436724565
2026-01-09,3950,3950,3635,3725,158826,-0.0399484536082473
2026-01-12,3740,3945,3725,3910,36807,0.0496644295302013
2026-01-13,3910,3950,3800,3925,32557,0.0038363171355497
2026-01-14,4000,4075,3865,3980,24270,0.0140127388535031
2026-01-15,4040,4050,3820,3930,39784,-0.0125628140703517
2026-01-16,4005,4005,3800,3885,29121,-0.0114503816793892
2026-01-19,3940,3940,3790,3815,41029,-0.018018018018018
2026-01-20,3860,3915,3710,3845,27827,0.0078636959370903
2026-01-21,3840,3845,3665,3705,33523,-0.0364109232769831
2026-01-22,3700,3880,3655,3875,44536,0.0458839406207827
2026-01-23,3910,3910,3810,3860,25352,-0.0038709677419355
2026-01-26,3815,3995,3815,3995,38232,0.0349740932642486
2026-01-27,3995,4070,3970,4055,32522,0.0150187734668334
2026-01-28,4055,4105,3960,4095,44657,0.0098643649815042
2026-01-29,4045,4055,3940,3960,55136,-0.0329670329670329
2026-01-30,3940,3940,3735,3845,114237,-0.029040404040404
2026-02-02,3815,3835,3685,3700,62755,-0.0377113133940182
2026-02-03,3735,3740,3600,3710,78973,0.0027027027027026
2026-02-04,3675,3815,3660,3800,30861,0.0242587601078168
2026-02-05,3800,3885,3725,3840,37721,0.0105263157894737
2026-02-06,3810,3845,3675,3700,36894,-0.0364583333333333
2026-02-09,3705,3845,3705,3835,37544,0.0364864864864864
2026-02-10,3860,3885,3705,3850,34408,0.0039113428943937
2026-02-11,3845,3880,3790,3830,20239,-0.0051948051948051
2026-02-12,3885,3935,3790,3905,14260,0.0195822454308094
2026-02-13,3905,3935,3745,3755,30999,-0.0384122919334186
2026-02-19,3755,3800,3685,3760,39077,0.0013315579227697
2026-02-20,3760,3760,3670,3700,54153,-0.0159574468085106
2026-02-23,3700,3740,3635,3735,34518,0.0094594594594594
2026-02-24,3685,3735,3640,3695,43075,-0.0107095046854083
2026-02-25,3695,3725,3635,3645,44573,-0.013531799729364
2026-02-26,3650,3665,3485,3500,79819,-0.0397805212620027
2026-02-27,3500,3500,3385,3400,50303,-0.0285714285714285
2026-03-03,3375,3435,3270,3275,51717,-0.0367647058823529
2026-03-04,3250,3300,2920,2940,94398,-0.1022900763358778
2026-03-05,3020,3170,2995,3170,51566,0.0782312925170067
2026-03-06,3145,3300,3105,3250,29216,0.0252365930599369
2026-03-09,3195,3195,2930,3175,27045,-0.0230769230769231
2026-03-10,3190,3300,3190,3290,16017,0.0362204724409449
2026-03-11,3290,3390,3220,3285,21160,-0.0015197568389058
2026-03-12,3280,3305,3225,3290,11538,0.0015220700152207
2026-03-13,3290,3490,3275,3455,49981,0.0501519756838906
2026-03-16,3425,3545,3395,3530,29534,0.0217076700434153
2026-03-17,3530,3880,3515,3655,50537,0.0354107648725212
2026-03-18,3640,3780,3610,3700,30113,0.0123119015047878
2026-03-19,3655,3740,3540,3540,20321,-0.0432432432432432
2026-03-20,3540,3690,3540,3665,15160,0.0353107344632768
2026-03-23,3665,3720,3550,3635,15899,-0.0081855388813096
2026-03-24,3650,3715,3585,3640,15302,0.0013755158184318
2026-03-25,3700,3800,3600,3790,53811,0.0412087912087912
2026-03-26,3830,3985,3775,3870,78806,0.0211081794195251
2026-03-27,3800,3965,3770,3925,32663,0.0142118863049096
2026-03-30,3915,3995,3860,3900,19353,-0.0063694267515923
2026-03-31,3870,3895,3635,3725,21055,-0.0448717948717948
2026-04-01,3785,3900,3765,3785,31777,0.0161073825503355
2026-04-02,3785,3955,3460,3570,40062,-0.0568031704095112
2026-04-03,3570,3750,3570,3690,9889,0.0336134453781513
2026-04-06,3690,3695,3570,3585,11958,-0.0284552845528455
2026-04-07,3585,3660,3455,3460,17891,-0.0348675034867503
2026-04-08,3480,3605,3385,3515,26859,0.0158959537572254
2026-04-09,3505,3610,3465,3510,21347,-0.0014224751066855
2026-04-10,3585,4560,3540,4500,738252,0.2820512820512821
2026-04-13,4300,4985,4300,4840,608643,0.0755555555555556
2026-04-14,5000,5240,4900,5230,305422,0.0805785123966942
2026-04-15,5390,5430,5100,5350,238268,0.022944550669216
2026-04-16,5350,5360,5180,5350,113365,0.0
2026-04-17,5300,5800,5250,5370,299492,0.0037383177570093
2026-04-20,5400,5410,5150,5230,113628,-0.026070763500931
2026-04-21,5190,5510,5100,5140,200636,-0.017208413001912
2026-04-22,5100,5320,5080,5290,67742,0.0291828793774318
2026-04-23,5400,5440,5160,5240,93286,-0.0094517958412098
2026-04-24,5280,5360,5170,5310,99270,0.0133587786259541
2026-04-27,5310,5400,4675,4835,327463,-0.0894538606403013
2026-04-28,4800,5080,4785,4810,60943,-0.0051706308169596
2026-04-29,4850,4950,4740,4790,56832,-0.0041580041580041
2026-04-30,4750,4835,4720,4805,43576,0.0031315240083507
2026-05-04,4825,4975,4580,4900,142767,0.0197710718002082
2026-05-06,4630,4960,4305,4720,209990,-0.036734693877551
2026-05-07,4665,4720,4380,4400,95051,-0.0677966101694915
2026-05-08,4400,4500,4280,4315,75289,-0.0193181818181817
2026-05-11,4345,4345,4090,4120,105644,-0.045191193511008
2026-05-12,4320,4420,3905,3930,127065,-0.0461165048543689
2026-05-13,3875,3885,3710,3735,84265,-0.049618320610687
2026-05-14,3740,3925,3610,3690,100658,-0.0120481927710843
2026-05-15,3740,3915,3530,3640,108822,-0.0135501355013549
2026-05-18,3610,3720,3425,3450,80038,-0.0521978021978022
2026-05-19,3420,3665,3420,3575,101127,0.0362318840579709
2026-05-20,3725,3725,3385,3430,83231,-0.0405594405594406
2026-05-21,3530,4445,3530,4300,669515,0.2536443148688045
2026-05-22,4260,4400,4150,4325,179424,0.0058139534883721
2026-05-26,4700,4950,4230,4230,305076,-0.0219653179190751
2026-05-27,4210,4215,3880,3970,152017,-0.0614657210401891
2026-05-28,4165,4165,3840,3965,162598,-0.0012594458438287
2026-05-29,4005,4290,3895,4115,244249,0.0378310214375787
2026-06-01 00:00:00,4130,4415,4075,4105,68100,-0.0024301336573511
2026-06-01 00:00:00,4130,4415,3895,4070,205052,-0.0109356014580801
2026-06-01 00:00:00,4130,4415,3895,4070,205052,-0.010935601458080146
