Date,Open,High,Low,Close,Volume,Change
2023-03-17,99700,105400,98100,103700,78940,0.0690721649484535
2023-03-20,103000,104400,97700,98700,62662,-0.0482160077145612
2023-03-21,98700,100100,97500,98400,22399,-0.0030395136778115
2023-03-22,98800,98900,96600,98600,23967,0.0020325203252031
2023-03-23,97600,100900,96200,100400,27658,0.0182555780933062
2023-03-24,101600,104100,98500,102400,80862,0.0199203187250995
2023-03-27,103000,104000,99500,100800,35790,-0.015625
2023-03-28,100800,104100,99800,103700,33557,0.0287698412698411
2023-03-29,103900,104000,101300,103500,26309,-0.0019286403085824
2023-03-30,105200,107700,102800,106500,82704,0.0289855072463767
2023-03-31,107300,107300,103900,104700,30427,-0.0169014084507042
2023-04-03,104800,105900,101700,103300,33514,-0.0133715377268386
2023-04-04,103000,103000,99700,100100,41981,-0.0309777347531461
2023-04-05,100800,100800,97500,97900,61525,-0.021978021978022
2023-04-06,97500,97500,94900,95100,46643,-0.0286006128702758
2023-04-07,95700,100900,95700,100900,72388,0.0609884332281809
2023-04-10,101000,101000,98200,99000,55137,-0.018830525272547
2023-04-11,99000,101800,98800,100400,53805,0.0141414141414142
2023-04-12,100800,100900,97400,98600,46525,-0.0179282868525896
2023-04-13,98600,98900,97200,98700,25255,0.0010141987829614
2023-04-14,98800,99100,96800,98200,53602,-0.0050658561296859
2023-04-17,97400,97900,96000,97900,32700,-0.0030549898167006
2023-04-18,98500,98900,96400,98300,39059,0.0040858018386107
2023-04-19,98400,99700,97400,97700,39116,-0.0061037639877924
2023-04-20,97400,97400,95200,95200,44591,-0.0255885363357215
2023-04-21,95200,97000,94700,96300,31718,0.0115546218487394
2023-04-24,96800,96800,93400,93400,28646,-0.0301142263759086
2023-04-25,93600,95000,92300,93300,37225,-0.0010706638115631
2023-04-26,92300,100800,92300,100600,99816,0.0782422293676312
2023-04-27,100600,101300,98000,101300,61824,0.0069582504970178
2023-04-28,101300,101300,98400,99600,35541,-0.016781836130306
2023-05-02,99100,99300,96500,98200,27812,-0.0140562248995983
2023-05-03,96500,96700,95000,96700,44284,-0.015274949083503
2023-05-04,95600,96900,95400,95900,14911,-0.0082730093071354
2023-05-08,96400,97400,96000,97000,24608,0.0114702815432743
2023-05-09,96000,96800,94300,96100,25100,-0.0092783505154638
2023-05-10,96500,96600,94300,95100,16726,-0.0104058272632674
2023-05-11,95700,98200,95700,97000,38163,0.0199789695057834
2023-05-12,96400,98000,95200,97400,29155,0.0041237113402061
2023-05-15,96400,96900,94900,96500,20077,-0.0092402464065708
2023-05-16,97500,98700,96200,97100,29312,0.0062176165803109
2023-05-17,97900,99000,96400,98700,28361,0.0164778578784758
2023-05-18,98900,99500,98000,99500,24687,0.0081053698074975
2023-05-19,100100,103000,100000,103000,78381,0.0351758793969849
2023-05-22,103700,105300,102000,104500,47386,0.0145631067961164
2023-05-23,104400,104600,102200,104600,34620,0.000956937799043
2023-05-24,104100,104100,101800,102500,32306,-0.020076481835564
2023-05-25,104000,105400,103000,103400,40886,0.008780487804878
2023-05-26,104500,105000,102000,102900,49680,-0.0048355899419729
2023-05-30,105000,106000,103500,105200,47738,0.022351797862002
2023-05-31,105200,106500,103800,105700,59601,0.0047528517110266
2023-06-01,105700,106000,103600,105500,29383,-0.0018921475875117
2023-06-02,105900,106600,103900,105300,48161,-0.0018957345971564
2023-06-05,105100,105200,102700,103300,33656,-0.0189933523266856
2023-06-07,103100,104200,101400,101600,42439,-0.0164569215876089
2023-06-08,101700,102000,100100,101400,61546,-0.0019685039370078
2023-06-09,101700,107100,100300,107100,63946,0.0562130177514792
2023-06-12,107100,108500,105700,107900,43528,0.007469654528478
2023-06-13,108100,109800,108100,109300,51512,0.0129749768303986
2023-06-14,109000,109000,104600,106200,43082,-0.0283623055809698
2023-06-15,106300,108200,105400,107600,35408,0.0131826741996232
2023-06-16,108100,108100,105200,105200,26155,-0.0223048327137546
2023-06-19,105400,108800,105000,108000,36044,0.0266159695817489
2023-06-20,108000,108300,105400,107300,21503,-0.0064814814814815
2023-06-21,107300,108400,103500,105200,31831,-0.0195712954333644
2023-06-22,105100,109400,104000,109100,45352,0.0370722433460075
2023-06-23,110100,113000,107100,109400,59883,0.0027497708524288
2023-06-26,109900,112800,107300,111900,50464,0.0228519195612431
2023-06-27,111300,111300,108800,109700,29709,-0.0196604110813226
2023-06-28,110500,111100,108300,109600,39336,-0.0009115770282588
2023-06-29,110800,114500,110700,114400,74163,0.0437956204379561
2023-06-30,115000,115700,112400,115100,45568,0.006118881118881
2023-07-03,115200,118800,113200,113600,53904,-0.0130321459600347
2023-07-04,112700,112700,110000,111900,40542,-0.0149647887323943
2023-07-05,110900,114800,109700,113400,44026,0.0134048257372654
2023-07-06,112200,112200,106000,106800,54309,-0.0582010582010582
2023-07-07,105600,106400,101700,101700,58759,-0.0477528089887639
2023-07-10,100200,102600,99500,99800,40093,-0.0186823992133726
2023-07-11,100400,102800,100400,102300,24524,0.0250501002004008
2023-07-12,101300,103900,101200,103300,23978,0.0097751710654936
2023-07-13,104100,107000,103500,104000,31680,0.0067763794772506
2023-07-14,105500,106100,102600,104000,52491,0.0
2023-07-17,102600,106200,101900,104800,34524,0.0076923076923076
2023-07-18,105900,105900,101700,103500,53162,-0.0124045801526717
2023-07-19,103500,103600,100800,102400,43477,-0.0106280193236715
2023-07-20,102300,102400,99800,102000,48828,-0.00390625
2023-07-21,100400,100400,97100,100000,60285,-0.0196078431372549
2023-07-24,99300,99300,96100,97200,69586,-0.028
2023-07-25,97200,98700,95100,95600,55046,-0.0164609053497942
2023-07-26,95700,95700,91500,93400,87784,-0.0230125523012552
2023-07-27,94000,98000,93000,98000,59087,0.0492505353319057
2023-07-28,99000,99000,96100,97800,41832,-0.0020408163265306
2023-07-31,99000,99600,97100,99100,43286,0.0132924335378323
2023-08-01,98500,100400,97700,100000,35782,0.0090817356205852
2023-08-02,98600,99600,96600,97600,35432,-0.024
2023-08-03,96600,98100,95600,98000,29982,0.0040983606557376
2023-08-04,98300,98900,96800,97800,19462,-0.0020408163265306
2023-08-07,97800,97900,95600,96600,18551,-0.0122699386503067
2023-08-08,97700,98500,95500,96700,19120,0.0010351966873705
2023-08-09,97100,97600,95100,97100,19967,0.0041365046535677
2023-08-10,96500,99000,95300,98700,34037,0.0164778578784758
2023-08-11,97500,99000,96300,96400,21201,-0.0233029381965552
2023-08-14,97200,97200,95000,96300,15487,-0.0010373443983402
2023-08-16,96300,97500,95100,97300,27443,0.0103842159916927
2023-08-17,97300,98700,96100,97900,40137,0.0061664953751283
2023-08-18,96400,96900,93800,96200,35767,-0.017364657814096
2023-08-21,98000,98000,94200,95000,26504,-0.0124740124740124
2023-08-22,94900,95300,90000,90300,60977,-0.0494736842105263
2023-08-23,89800,90700,88700,90100,31021,-0.0022148394241418
2023-08-24,91300,92500,90300,91900,35155,0.0199778024417314
2023-08-25,90900,91900,89300,91700,22755,-0.002176278563656
2023-08-28,92800,92800,89700,90700,20523,-0.0109051254089421
2023-08-29,91400,92200,90600,92100,23403,0.0154355016538036
2023-08-30,92500,93200,91500,92000,18912,-0.001085776330076
2023-08-31,92200,92200,90700,91800,25202,-0.0021739130434782
2023-09-01,91500,97200,90800,97000,64784,0.056644880174292
2023-09-04,97300,97400,96000,97400,24777,0.0041237113402061
2023-09-05,97600,97600,95500,96300,21030,-0.0112936344969198
2023-09-06,96300,97100,95100,96800,23052,0.0051921079958463
2023-09-07,96300,96300,94800,95500,19544,-0.0134297520661157
2023-09-08,96200,96300,93500,95700,25341,0.0020942408376962
2023-09-11,95700,95700,91400,92100,26034,-0.0376175548589341
2023-09-12,92800,93500,91000,93000,29698,0.009771986970684
2023-09-13,92700,95400,91900,93200,34014,0.0021505376344086
2023-09-14,94300,95700,93000,94500,68773,0.0139484978540771
2023-09-15,96600,103900,96600,98400,117924,0.0412698412698413
2023-09-18,97000,97900,93700,96800,44453,-0.0162601626016259
2023-09-19,96100,96400,94300,95600,23820,-0.0123966942148759
2023-09-20,95900,95900,94100,95600,19439,0.0
2023-09-21,95400,95400,93000,94000,28708,-0.0167364016736402
2023-09-22,93800,94600,93000,94600,19854,0.0063829787234042
2023-09-25,94000,94400,93400,94000,16747,-0.0063424947145876
2023-09-26,94900,95000,92600,94700,12905,0.0074468085106382
2023-09-27,94600,94700,91800,94700,32266,0.0
2023-10-04,93900,93900,91300,91800,34257,-0.0306230200633579
2023-10-05,92500,97500,92200,96100,45392,0.0468409586056643
2023-10-06,98100,98100,95000,96600,16453,0.0052029136316336
2023-10-10,97500,98300,95000,95000,29344,-0.0165631469979296
2023-10-11,95600,96900,92900,93600,48039,-0.0147368421052631
2023-10-12,94100,95300,93200,95200,30870,0.017094017094017
2023-10-13,94500,95800,89900,91900,169099,-0.0346638655462184
2023-10-16,91700,91800,89100,91100,36338,-0.0087051142546246
2023-10-17,91100,92600,90300,91800,30583,0.0076838638858396
2023-10-18,91000,91300,89500,89700,32393,-0.022875816993464
2023-10-19,88500,88500,85100,85400,47937,-0.0479375696767001
2023-10-20,84400,85300,81100,83500,47280,-0.0222482435597189
2023-10-23,83000,87500,83000,86000,36381,0.0299401197604789
2023-10-24,87500,87700,85700,87400,32539,0.0162790697674417
2023-10-25,87400,87400,83500,84300,37838,-0.0354691075514874
2023-10-26,85100,85100,82000,84200,41773,-0.0011862396204033
2023-10-27,85100,86400,83500,85000,31379,0.009501187648456
2023-10-30,85800,86200,84400,85800,15272,0.0094117647058824
2023-10-31,85600,85800,82200,82900,25739,-0.0337995337995338
2023-11-01,83000,84200,81200,82800,26095,-0.0012062726176115
2023-11-02,84500,85900,84400,85000,72400,0.0265700483091786
2023-11-03,85400,85900,83600,84700,40853,-0.0035294117647058
2023-11-06,86700,86700,84200,85000,102499,0.0035419126328217
2023-11-07,85500,86000,84400,84500,76082,-0.0058823529411764
2023-11-08,85600,86200,83200,83800,44180,-0.008284023668639
2023-11-09,83900,84300,82400,82600,31950,-0.0143198090692123
2023-11-10,82500,82800,81200,82400,27284,-0.0024213075060532
2023-11-13,83200,83400,80500,81800,39659,-0.0072815533980582
2023-11-14,82400,83000,81600,82800,37793,0.0122249388753055
2023-11-15,83700,91700,83700,89900,97571,0.0857487922705313
2023-11-16,90500,95800,88500,95000,76038,0.0567296996662958
2023-11-17,95100,97900,94200,95900,44722,0.0094736842105263
2023-11-20,95000,96200,93800,94800,23659,-0.0114702815432742
2023-11-21,94800,97200,94700,96000,26974,0.0126582278481013
2023-11-22,96000,97100,95200,96500,29582,0.0052083333333332
2023-11-23,99300,101300,98400,99400,73805,0.0300518134715026
2023-11-24,99500,102500,97000,99000,37313,-0.0040241448692153
2023-11-27,98700,99400,97000,98700,29548,-0.003030303030303
2023-11-28,98800,100500,96600,97600,44276,-0.011144883485309
2023-11-29,97500,99700,95300,99700,32719,0.021516393442623
2023-11-30,99400,99900,97000,99000,19614,-0.0070210631895687
2023-12-01,97700,101800,96500,101500,57813,0.0252525252525253
2023-12-04,102000,103300,98300,99000,26567,-0.0246305418719211
2023-12-05,99000,99800,96300,98700,25882,-0.003030303030303
2023-12-06,98700,102900,96800,102600,63708,0.0395136778115501
2023-12-07,102300,102300,99700,100700,23890,-0.0185185185185184
2023-12-08,102400,107200,101300,106600,76345,0.0585898709036742
2023-12-11,107000,110200,105000,110100,48741,0.0328330206378986
2023-12-12,110100,111700,105900,107500,48024,-0.0236148955495004
2023-12-13,107600,112000,106500,111200,58412,0.0344186046511627
2023-12-14,114400,115500,111500,113500,60285,0.02068345323741
2023-12-15,114500,115300,107200,109400,92987,-0.0361233480176211
2023-12-18,109400,115200,108400,114800,59929,0.0493601462522852
2023-12-19,113000,115000,111300,112600,37852,-0.019163763066202
2023-12-20,112700,113400,110200,110900,42221,-0.0150976909413854
2023-12-21,110700,112600,108900,111400,30974,0.0045085662759243
2023-12-22,113000,114700,110800,111900,21284,0.0044883303411131
2023-12-26,111900,112100,109500,110500,23647,-0.0125111706881143
2023-12-27,109300,112700,109200,111400,27861,0.0081447963800904
2023-12-28,110300,111400,109200,111300,17738,-0.0008976660682226
2024-01-02,110200,118600,110000,117300,55213,0.0539083557951483
2024-01-03,114500,115600,112600,115600,39502,-0.0144927536231883
2024-01-04,115100,115300,112700,113900,21522,-0.0147058823529411
2024-01-05,113900,114500,112500,113900,17118,0.0
2024-01-08,114000,115900,113100,115400,18294,0.0131694468832308
2024-01-09,116500,117400,107500,113700,28100,-0.0147313691507798
2024-01-10,113900,113900,107100,111300,52188,-0.021108179419525
2024-01-11,112300,112300,110000,110300,12865,-0.008984725965858
2024-01-12,111100,111200,107700,108600,21432,-0.0154125113327289
2024-01-15,108600,109900,107100,108900,10980,0.0027624309392264
2024-01-16,108900,109900,106000,106600,20797,-0.0211202938475665
2024-01-17,107600,109500,105000,106100,17734,-0.0046904315196998
2024-01-18,105100,106800,104000,105100,19419,-0.0094250706880301
2024-01-19,106500,109500,106200,109400,27348,0.0409134157944814
2024-01-22,111700,112300,108300,109000,27026,-0.0036563071297989
2024-01-23,109900,109900,103900,107600,27741,-0.0128440366972476
2024-01-24,107900,108800,105200,107200,16036,-0.0037174721189591
2024-01-25,109900,109900,106700,107400,14289,0.001865671641791
2024-01-26,105000,109400,105000,109000,29881,0.0148975791433891
2024-01-29,109800,110300,108000,109200,23048,0.001834862385321
2024-01-30,110300,110300,107300,108300,31928,-0.0082417582417582
2024-01-31,109900,109900,104900,105700,23619,-0.0240073868882733
2024-02-01,106700,108900,99000,100400,65711,-0.0501419110690634
2024-02-02,101500,101900,99400,100100,44086,-0.0029880478087649
2024-02-05,99700,101100,95500,98600,48393,-0.014985014985015
2024-02-06,97600,100800,96300,99700,29750,0.011156186612576
2024-02-07,100700,101400,98000,99000,23006,-0.0070210631895687
2024-02-08,99300,100400,98200,98300,17690,-0.0070707070707071
2024-02-13,98400,99700,97200,97200,41515,-0.0111902339776195
2024-02-14,96900,97000,94200,95700,60810,-0.015432098765432
2024-02-15,96600,97600,95200,96000,19591,0.0031347962382444
2024-02-16,96700,97400,95500,96200,19076,0.0020833333333334
2024-02-19,96400,97800,95600,96600,20101,0.004158004158004
2024-02-20,96600,97400,95300,97000,17114,0.0041407867494824
2024-02-21,96300,100300,96300,99200,40227,0.0226804123711339
2024-02-22,100000,101100,98400,98600,23507,-0.0060483870967742
2024-02-23,100500,100600,97000,97100,25185,-0.0152129817444218
2024-02-26,97100,99000,96100,96900,13117,-0.0020597322348094
2024-02-27,97800,97800,93500,94400,30944,-0.0257997936016511
2024-02-28,94400,95200,93200,94100,21670,-0.0031779661016949
2024-02-29,93300,95300,93100,94700,18862,0.006376195536663
2024-03-04,96000,98400,96000,97700,40514,0.0316789862724393
2024-03-05,97800,98300,94700,94800,24267,-0.029682702149437
2024-03-06,93900,96700,93400,96400,33083,0.0168776371308017
2024-03-07,96400,104800,96000,102900,84311,0.0674273858921161
2024-03-08,103400,104000,99500,100700,38238,-0.021379980563654
2024-03-11,99500,99500,95000,96300,43655,-0.0436941410129095
2024-03-12,97300,100800,96600,99400,44173,0.0321910695742471
2024-03-13,100500,102500,98500,100300,28621,0.0090543259557343
2024-03-14,101000,101500,99200,99900,22220,-0.0039880358923229
2024-03-15,98800,99800,98000,99300,15926,-0.0060060060060059
2024-03-18,99300,103000,98600,102700,38475,0.0342396777442095
2024-03-19,102500,102500,99600,101000,22361,-0.0165530671859786
2024-03-20,101000,103200,98500,102400,36747,0.0138613861386138
2024-03-21,104000,106500,102900,106000,78342,0.03515625
2024-03-22,107000,115500,106600,110700,148274,0.0443396226415093
2024-03-25,110700,112100,107700,108300,37505,-0.021680216802168
2024-03-26,108400,110300,105000,105300,47544,-0.0277008310249307
2024-03-27,105300,113400,105200,110300,68452,0.0474833808167141
2024-03-28,110300,116500,108500,116100,77750,0.0525838621940162
2024-03-29,117600,130100,117200,130100,209072,0.1205857019810507
2024-04-01,131500,135000,127500,131400,102818,0.0099923136049193
2024-04-02,136900,139100,124000,126900,93703,-0.0342465753424657
2024-04-03,123200,129600,122500,128900,71954,0.0157604412923562
2024-04-04,132300,136200,128100,130400,62833,0.0116369278510473
2024-04-05,125500,136800,125500,133600,68418,0.0245398773006135
2024-04-08,133600,134200,128900,129600,44159,-0.029940119760479
2024-04-09,129600,133900,126700,132000,42810,0.0185185185185186
2024-04-11,129700,135500,126200,129900,55348,-0.0159090909090908
2024-04-12,132000,141100,129500,133000,105595,0.0238645111624327
2024-04-15,129500,141000,127100,137700,132031,0.0353383458646616
2024-04-16,135800,138700,131200,133000,55845,-0.0341321713870733
2024-04-17,134500,140600,133500,136500,71630,0.0263157894736842
2024-04-18,136800,139400,133500,136000,61409,-0.0036630036630036
2024-04-19,134000,134000,121000,129900,107848,-0.0448529411764705
2024-04-22,126300,128300,118100,120800,117039,-0.0700538876058506
2024-04-23,124000,125500,122100,123600,46321,0.0231788079470198
2024-04-24,126000,129600,122000,124300,84156,0.0056634304207119
2024-04-25,120600,123700,118000,118000,81883,-0.0506838294448913
2024-04-26,120400,126800,120400,124300,91060,0.0533898305084745
2024-04-29,125500,127800,123000,124400,41381,0.0008045052292839
2024-04-30,124400,125600,120800,122600,51097,-0.0144694533762057
2024-05-02,120800,123500,118000,122900,60708,0.0024469820554648
2024-05-03,124300,125600,118900,119500,58895,-0.0276647681041497
2024-05-07,122000,126200,121700,125900,64164,0.0535564853556485
2024-05-08,125900,125900,122900,123300,31025,-0.0206513105639396
2024-05-09,123500,124500,120300,121400,31779,-0.0154095701540957
2024-05-10,122500,123400,117500,119200,49501,-0.0181219110378912
2024-05-13,120800,122000,118700,120300,22527,0.0092281879194631
2024-05-14,120200,121100,115600,117000,47804,-0.0274314214463839
2024-05-16,119500,121300,117700,119000,29833,0.017094017094017
2024-05-17,121200,121400,117200,118000,34346,-0.0084033613445377
2024-05-20,118000,118800,112900,115200,67475,-0.0237288135593219
2024-05-21,115800,115900,113000,114500,27336,-0.0060763888888888
2024-05-22,114900,114900,111200,111800,47143,-0.0235807860262008
2024-05-23,112400,115000,111800,113900,43909,0.018783542039356
2024-05-24,109900,112900,108500,109000,53346,-0.0430201931518876
2024-05-27,109100,112900,109100,112300,41132,0.0302752293577981
2024-05-28,112100,117900,111500,116800,62564,0.0400712377560106
2024-05-29,117500,117500,113400,113700,42185,-0.0265410958904109
2024-05-30,115800,125500,114500,122200,121596,0.0747581354441513
2024-05-31,122100,122200,118400,121000,43791,-0.0098199672667758
2024-06-03,121000,123000,118900,122600,35895,0.0132231404958678
2024-06-04,122600,132000,122100,126900,108371,0.035073409461664
2024-06-05,128000,128500,124000,126300,32066,-0.0047281323877068
2024-06-07,126800,127500,123600,124000,33998,-0.0182106096595408
2024-06-10,122200,127000,116900,126200,73128,0.017741935483871
2024-06-11,125700,129400,123600,124700,47153,-0.0118858954041204
2024-06-12,123500,135000,123100,133200,108422,0.0681635926222934
2024-06-13,133900,137200,129000,129000,94260,-0.0315315315315315
2024-06-14,129800,149900,129300,141400,318673,0.096124031007752
2024-06-17,141300,145500,139400,139400,78966,-0.0141442715700141
2024-06-18,141200,145900,136500,142000,94710,0.0186513629842179
2024-06-19,140600,141300,132000,138100,99248,-0.0274647887323943
2024-06-20,136800,137000,130200,130300,84921,-0.056480811006517
2024-06-21,129600,135000,128000,134900,56386,0.0353031465848043
2024-06-24,134700,138000,130200,131900,56839,-0.0222386953298739
2024-06-25,130500,131700,126500,128500,47365,-0.0257771038665656
2024-06-26,129100,133500,126000,131100,76589,0.0202334630350193
2024-06-27,129100,131300,126800,128600,31166,-0.01906941266209
2024-06-28,129300,135400,127300,134000,46514,0.04199066874028
2024-07-01,133400,141000,132500,133900,40473,-0.0007462686567164
2024-07-02,132600,138000,131000,132500,46524,-0.0104555638536221
2024-07-03,131300,132700,127500,131400,50507,-0.0083018867924528
2024-07-04,132600,137900,131500,135900,49541,0.0342465753424656
2024-07-05,136400,140000,133000,133000,50872,-0.0213392200147166
2024-07-08,131700,134500,130500,134200,33850,0.0090225563909773
2024-07-09,138400,139800,134300,136600,55689,0.0178837555886737
2024-07-10,135100,138500,134500,136800,30956,0.0014641288433381
2024-07-11,137500,137500,133500,134500,36212,-0.016812865497076
2024-07-12,131800,132400,129000,131700,27993,-0.020817843866171
2024-07-15,131700,131700,128100,131000,24635,-0.0053151100987092
2024-07-16,130700,131100,128200,129500,39104,-0.0114503816793892
2024-07-17,130100,130100,120800,121300,77574,-0.0633204633204633
2024-07-18,119700,123500,116000,121400,58185,0.0008244023083263
2024-07-19,120600,123500,118200,119900,37046,-0.0123558484349258
2024-07-22,119900,120500,114600,117400,36387,-0.0208507089241034
2024-07-23,119100,119200,113000,115100,52411,-0.0195911413969335
2024-07-24,113800,115700,112500,114400,21662,-0.0060816681146829
2024-07-25,113100,113200,110500,112000,34577,-0.0209790209790209
2024-07-26,112900,113000,110000,110700,33127,-0.0116071428571428
2024-07-29,112500,112500,110600,111100,26167,0.0036133694670279
2024-07-30,110100,110500,108100,109400,20177,-0.0153015301530152
2024-07-31,108200,114300,107000,113800,38068,0.040219378427788
2024-08-01,116800,117800,112200,113700,36792,-0.0008787346221441
2024-08-02,111400,112000,103400,103400,56856,-0.090589270008795
2024-08-05,102000,102300,92300,95000,78927,-0.0812379110251451
2024-08-06,96400,103500,96400,98900,49215,0.0410526315789474
2024-08-07,97700,100200,96200,97900,47590,-0.0101112234580383
2024-08-08,96000,102200,94900,100900,47329,0.0306435137895813
2024-08-09,106200,108400,104200,106400,97199,0.0545094152626361
2024-08-12,106400,107900,104500,105300,42937,-0.0103383458646616
2024-08-13,104800,105700,103700,104700,32083,-0.0056980056980057
2024-08-14,106300,110500,106300,110000,66816,0.0506208213944603
2024-08-16,111500,112900,109600,111000,23045,0.009090909090909
2024-08-19,111000,111200,107700,107700,20833,-0.0297297297297297
2024-08-20,108000,110200,106700,107500,31610,-0.0018570102135562
2024-08-21,106100,110800,106100,109700,19764,0.0204651162790696
2024-08-22,109900,110000,106200,107100,26504,-0.023701002734731
2024-08-23,106200,108400,105500,107700,9383,0.0056022408963585
2024-08-26,108000,108100,104800,104900,34463,-0.0259981429897864
2024-08-27,104800,105200,102800,103900,36104,-0.0095328884652049
2024-08-28,103600,105100,102700,105100,36525,0.0115495668912415
2024-08-29,102000,103700,97500,98000,61064,-0.0675547098001903
2024-08-30,98800,101100,98100,100500,34780,0.0255102040816326
2024-09-02,100500,100500,97200,98100,17330,-0.0238805970149253
2024-09-03,98700,99100,95400,96300,50483,-0.018348623853211
2024-09-04,93500,94500,91400,94300,42994,-0.0207684319833852
2024-09-05,95000,95000,90100,91200,37323,-0.0328738069989396
2024-09-06,92200,92200,89400,90300,48748,-0.0098684210526315
2024-09-09,89400,90800,87600,90700,55309,0.0044296788482836
2024-09-10,89800,91600,87100,88500,33237,-0.0242557883131201
2024-09-11,88500,90900,86800,89800,20363,0.0146892655367232
2024-09-12,91500,93500,91100,91100,30492,0.0144766146993318
2024-09-13,90700,90700,87400,88200,21598,-0.0318331503841932
2024-09-19,88400,88500,85200,85800,40555,-0.0272108843537415
2024-09-20,87200,87400,84000,85300,46233,-0.0058275058275057
2024-09-23,85100,87900,84400,86900,28495,0.0187573270808909
2024-09-24,87400,91400,86700,91000,69790,0.0471806674338319
2024-09-25,91700,94800,90400,93400,39855,0.0263736263736262
2024-09-26,94800,96400,94200,95400,26968,0.0214132762312633
2024-09-27,94400,96200,93200,93500,15876,-0.0199161425576519
2024-09-30,94400,94500,90700,92400,28035,-0.0117647058823529
2024-10-02,90900,93700,89400,92400,15201,0.0
2024-10-04,92800,93800,91100,91600,12695,-0.0086580086580086
2024-10-07,91600,93100,90300,91600,15563,0.0
2024-10-08,92400,92400,90100,90700,15780,-0.009825327510917
2024-10-10,90700,92300,89900,89900,21569,-0.0088202866593164
2024-10-11,91300,92200,90400,90900,12548,0.0111234705228031
2024-10-14,90200,93500,90100,92600,20802,0.0187018701870187
2024-10-15,93700,93800,92300,92800,17688,0.0021598272138227
2024-10-16,91500,91700,89100,89400,19100,-0.0366379310344827
2024-10-17,90400,90900,89100,89900,9976,0.005592841163311
2024-10-18,90400,90400,87100,87700,23108,-0.0244716351501668
2024-10-21,88100,88600,86800,87800,19357,0.001140250855188
2024-10-22,87800,89000,85100,85500,21539,-0.0261958997722095
2024-10-23,86300,91000,85300,90200,39470,0.0549707602339182
2024-10-24,91100,91200,87000,89300,21667,-0.0099778270509978
2024-10-25,90100,90300,83000,84300,84243,-0.0559910414333706
2024-10-28,84400,86300,84200,86000,19068,0.0201660735468565
2024-10-29,85200,85200,82600,83500,30100,-0.0290697674418605
2024-10-30,84000,84300,81500,81500,24857,-0.0239520958083832
2024-10-31,81300,85500,80600,85500,44959,0.0490797546012269
2024-11-01,85000,85000,82200,83300,17241,-0.0257309941520468
2024-11-04,83300,86700,82500,86000,32709,0.0324129651860745
2024-11-05,86000,86400,84200,85300,17116,-0.0081395348837208
2024-11-06,85300,86500,83400,84800,14412,-0.0058616647127783
2024-11-07,84000,84000,81000,81000,38959,-0.0448113207547169
2024-11-08,82600,87000,80800,81300,43689,0.0037037037037037
2024-11-11,81000,81300,77100,77400,24067,-0.047970479704797
2024-11-12,77400,77800,74400,74900,35673,-0.0322997416020671
2024-11-13,74500,75200,73500,74300,33391,-0.0080106809078771
2024-11-14,74300,75300,71100,71900,46388,-0.0323014804845221
2024-11-15,71000,73400,70700,72400,58994,0.0069541029207231
2024-11-18,72400,72800,70100,72000,55751,-0.005524861878453
2024-11-19,72100,72500,69300,69800,79898,-0.0305555555555555
2024-11-20,70300,70900,68800,70600,30979,0.0114613180515759
2024-11-21,71200,71700,67500,70200,36817,-0.0056657223796033
2024-11-22,70500,72300,70000,71500,36563,0.0185185185185186
2024-11-25,72000,73000,70200,72000,44437,0.006993006993007
2024-11-26,72600,72700,70900,72000,32635,0.0
2024-11-27,71700,71700,68800,70400,39219,-0.0222222222222222
2024-11-28,71000,71000,69100,69700,20593,-0.0099431818181817
2024-11-29,69500,70100,67900,69700,27157,0.0
2024-12-02,70500,71200,67900,68800,26483,-0.0129124820659971
2024-12-03,68900,69900,68400,69200,41567,0.0058139534883721
2024-12-04,68600,69500,66600,68800,27677,-0.0057803468208093
2024-12-05,68400,69500,68200,69000,29781,0.002906976744186
2024-12-06,69800,69800,67400,69200,27804,0.0028985507246377
2024-12-09,68700,69000,66500,67500,38402,-0.0245664739884392
2024-12-10,68300,68800,67000,67600,37684,0.0014814814814814
2024-12-11,67000,71300,66900,71100,28171,0.051775147928994
2024-12-12,70900,72700,69600,70600,75199,-0.0070323488045006
2024-12-13,70500,72600,69700,70600,91411,0.0
2024-12-16,70700,72900,70700,71700,42987,0.0155807365439093
2024-12-17,71700,72700,71400,72000,31237,0.0041841004184099
2024-12-18,72000,72200,70600,72100,33926,0.0013888888888888
2024-12-19,71000,71000,68400,69900,37175,-0.030513176144244
2024-12-20,69200,69900,67800,68000,22683,-0.0271816881258941
2024-12-23,68800,70700,68000,69700,21520,0.0249999999999999
2024-12-24,69700,70600,69400,69700,19820,0.0
2024-12-26,70600,70600,68000,70000,23585,0.0043041606886657
2024-12-27,70000,70800,68400,70100,32033,0.0014285714285713
2024-12-30,70100,71100,68300,70900,18004,0.0114122681883024
2025-01-02,69800,71000,68800,69900,18508,-0.0141043723554301
2025-01-03,69900,73300,69400,73000,35519,0.0443490701001429
2025-01-06,72300,75900,72300,73900,49366,0.0123287671232876
2025-01-07,74700,75100,72400,72400,42824,-0.020297699594046
2025-01-08,71900,74900,71600,74500,37411,0.0290055248618783
2025-01-09,73800,74700,72900,73100,34477,-0.0187919463087248
2025-01-10,72400,74200,72400,73000,21829,-0.0013679890560875
2025-01-13,73100,73100,70400,70700,31484,-0.0315068493150685
2025-01-14,71400,71400,70100,71000,21882,0.0042432814710042
