Date,Open,High,Low,Close,Volume,Change
2023-03-17,11189,12305,11088,11621,829479,0.0643890822494963
2023-03-20,11800,12305,11734,11959,359471,0.0290852766543325
2023-03-21,11977,12183,11621,11668,115766,-0.0243331382222593
2023-03-22,11902,11902,11584,11706,83198,0.0032567706547823
2023-03-23,11706,11706,11386,11443,98444,-0.0224671108833076
2023-03-24,11471,11818,11471,11518,82188,0.0065542252905705
2023-03-27,11631,11696,11152,11687,108205,0.0146726862302482
2023-03-28,11677,11883,11537,11565,78309,-0.0104389492598613
2023-03-29,11621,11640,11219,11293,70873,-0.0235192390834414
2023-03-30,11406,11677,11152,11509,110563,0.01912689276543
2023-03-31,11527,11527,11265,11378,59666,-0.0113823963854374
2023-04-03,11331,11509,11265,11359,53509,-0.0016698892599753
2023-04-04,11359,11800,11284,11790,146636,0.0379434809402237
2023-04-05,11855,12174,11724,11977,280258,0.0158608990670059
2023-04-06,12202,12653,11922,12305,695267,0.0273858228270853
2023-04-07,12456,12559,12034,12258,327775,-0.0038195855343355
2023-04-10,12268,12342,11527,12024,184582,-0.0190895741556534
2023-04-11,12015,12128,11790,12071,122496,0.0039088489687291
2023-04-12,12006,12305,11893,12118,141504,0.0038936293596223
2023-04-13,12165,12371,11996,12202,151648,0.0069318369367883
2023-04-14,12287,12568,12024,12052,331631,-0.0122930667103753
2023-04-17,12052,12193,11715,11837,159027,-0.0178393627613674
2023-04-18,11837,12493,11818,12071,305170,0.0197685224296697
2023-04-19,12006,12071,11837,11865,97878,-0.0170656946400463
2023-04-20,11996,12240,11621,11734,223543,-0.0110408765276022
2023-04-21,11687,11743,11453,11471,93447,-0.0224134992329981
2023-04-24,11471,11555,11115,11199,121746,-0.023711969313922
2023-04-25,11265,11846,11105,11631,248243,0.038574872756496
2023-04-26,11527,11743,11386,11593,102352,-0.0032671309431691
2023-04-27,11593,11593,11256,11386,70345,-0.0178556025187612
2023-04-28,11406,11453,11142,11142,66913,-0.0214298261022307
2023-05-02,11219,11302,10974,11275,57218,0.0119368156524861
2023-05-03,11058,11275,11021,11152,66282,-0.0109090909090908
2023-05-04,11246,11659,11246,11555,190768,0.0361370157819225
2023-05-08,11855,12043,11612,11649,154019,0.0081350064906966
2023-05-09,11518,11996,11518,11781,135257,0.0113314447592067
2023-05-10,11940,12315,11781,11790,304851,0.0007639419404126
2023-05-11,11922,11959,11518,11696,70160,-0.0079728583545377
2023-05-12,11574,11696,11462,11593,43170,-0.0088064295485635
2023-05-15,11527,11602,11209,11265,94597,-0.0282929353920469
2023-05-16,11265,11425,11199,11246,58723,-0.0016866400355082
2023-05-17,11181,11406,11152,11396,40532,0.0133380757602703
2023-05-18,11453,11574,11340,11386,47358,-0.0008775008775008
2023-05-19,11471,11471,11349,11425,33661,0.0034252590901107
2023-05-22,11425,11668,11416,11537,57683,0.0098030634573305
2023-05-23,11500,11828,11500,11790,80207,0.0219294443962903
2023-05-24,11855,11893,11602,11687,54848,-0.0087362171331637
2023-05-25,11659,11837,11500,11537,44986,-0.0128347736801573
2023-05-26,11547,11555,11340,11349,44472,-0.0162953974170061
2023-05-30,11378,11425,11265,11340,44628,-0.0007930214115781
2023-05-31,11246,11340,11246,11284,40098,-0.0049382716049383
2023-06-01,11256,11509,11246,11490,44342,0.0182559376107762
2023-06-02,11584,11593,11340,11425,31222,-0.005657093124456
2023-06-05,11433,11509,11275,11509,37610,0.0073522975929978
2023-06-07,11509,11883,11490,11537,76088,0.0024328786167346
2023-06-08,11593,11715,11340,11621,69913,0.0072809222501517
2023-06-09,11547,11724,11490,11509,52299,-0.0096377248085363
2023-06-12,11537,11547,11293,11331,51388,-0.0154661569206707
2023-06-13,11369,11433,11293,11331,38371,0.0
2023-06-14,11359,11359,11058,11152,85027,-0.0157973700467742
2023-06-15,11162,11189,11021,11115,58822,-0.0033177905308464
2023-06-16,11115,11237,11068,11189,62036,0.0066576698155644
2023-06-19,11189,11209,11049,11058,29656,-0.0117079274287246
2023-06-20,11049,11189,10994,11095,28813,0.0033459938506059
2023-06-21,11095,11125,10844,10918,51703,-0.01595313204146
2023-06-22,10918,10918,10683,10797,51232,-0.0110826158637112
2023-06-23,10871,10918,10683,10703,29774,-0.0087061220709456
2023-06-26,10599,10824,10599,10703,22441,0.0
2023-06-27,10703,10824,10675,10740,70777,0.0034569746799961
2023-06-28,10814,10834,10740,10777,14983,0.0034450651769086
2023-06-29,10834,10834,10713,10777,32417,0.0
2023-06-30,10777,10777,10636,10721,24697,-0.0051962512758653
2023-07-03,10646,10861,10646,10750,24390,0.0027049715511613
2023-07-04,11049,11058,10703,10703,69874,-0.0043720930232558
2023-07-05,10787,11002,10683,10683,40995,-0.0018686349621601
2023-07-06,10683,10947,10628,10683,46850,0.0
2023-07-07,10636,10703,10543,10590,23553,-0.0087054198258915
2023-07-10,10590,10590,10393,10422,33136,-0.0158640226628895
2023-07-11,10431,10487,10402,10431,19475,0.0008635578583764
2023-07-12,10487,10487,10346,10393,28866,-0.0036429872495445
2023-07-13,10393,10703,10393,10534,48536,0.0135668238237274
2023-07-14,10543,10581,10431,10534,29172,0.0
2023-07-17,10496,10506,10385,10385,14965,-0.0141446743876969
2023-07-18,10385,10459,10318,10375,32307,-0.0009629272989889
2023-07-19,10402,10402,10215,10300,29797,-0.0072289156626506
2023-07-20,10253,10355,10215,10300,25035,0.0
2023-07-21,10234,10636,10234,10525,54939,0.0218446601941748
2023-07-24,10525,10525,9559,10028,70345,-0.0472209026128266
2023-07-25,10028,10028,9428,9466,107797,-0.0560430793777423
2023-07-26,9297,9409,8547,8809,163861,-0.0694062962180435
2023-07-27,8987,9615,8977,9466,84502,0.0745828130321262
2023-07-28,9372,9700,9372,9653,23482,0.0197549123177689
2023-07-31,9662,9737,9484,9709,14763,0.0058013052936911
2023-08-01,9587,9906,9587,9794,29578,0.0087547636213822
2023-08-02,9878,9878,9466,9484,28854,-0.0316520318562385
2023-08-03,9428,10047,9409,9849,72607,0.0384858709405313
2023-08-04,9981,10009,9700,9934,35062,0.0086303177987612
2023-08-07,9934,10056,9727,9812,40254,-0.0122810549627542
2023-08-08,9812,9859,9372,9503,33065,-0.0314920505503465
2023-08-09,9484,10075,9409,10018,68601,0.0541934126065453
2023-08-10,9906,10308,9794,10234,50012,0.021561189858255
2023-08-11,10075,10328,10065,10281,27225,0.004592534688294
2023-08-14,10215,10215,9653,9700,45153,-0.0565120124501508
2023-08-16,9540,9540,9352,9362,35261,-0.0348453608247423
2023-08-17,9165,9325,9100,9165,30040,-0.0210425122837
2023-08-18,9156,9306,9128,9231,20350,0.0072013093289688
2023-08-21,9091,9456,9091,9409,29878,0.0192828512620517
2023-08-22,9409,9484,9306,9306,17029,-0.0109469656711659
2023-08-23,9503,9503,9250,9268,14457,-0.0040833870621104
2023-08-24,9335,9559,9335,9475,36191,0.0223349158394474
2023-08-25,9446,9747,9446,9503,37522,0.0029551451187335
2023-08-28,9513,9559,9390,9513,26690,0.0010522992739134
2023-08-29,9446,9700,9446,9578,18648,0.0068327551771261
2023-08-30,9606,9709,9531,9578,11493,0.0
2023-08-31,9550,9784,9531,9531,14523,-0.0049070787220714
2023-09-01,9634,9643,9390,9419,12196,-0.0117511278984366
2023-09-04,9372,9466,9241,9241,23193,-0.0188979721838836
2023-09-05,9325,9325,9203,9231,15782,-0.0010821339681852
2023-09-06,9241,9409,9156,9352,12928,0.0131080056331924
2023-09-07,9352,9390,9184,9362,23150,0.0010692899914457
2023-09-08,9241,9372,9175,9315,42700,-0.0050202948088015
2023-09-11,9315,9540,9306,9466,26557,0.0162104133118625
2023-09-12,9437,9700,9399,9466,47203,0.0
2023-09-13,9503,9540,9288,9531,37821,0.0068666807521655
2023-09-14,9531,9690,9419,9680,24354,0.015633196936313
2023-09-15,9615,9719,9615,9680,21584,0.0
2023-09-18,9634,9634,9344,9559,11441,-0.0124999999999999
2023-09-19,9466,9615,9352,9419,15508,-0.014645883460613
2023-09-20,9352,9437,9231,9241,24412,-0.0188979721838836
2023-09-21,9156,9241,8997,9071,23758,-0.0183962774591494
2023-09-22,8903,9007,8809,8809,35036,-0.028883254326976
2023-09-25,8763,8987,8696,8696,56503,-0.0128277897604722
2023-09-26,8641,8726,8528,8575,75265,-0.0139144434222631
2023-09-27,8481,8753,8481,8585,18620,0.0011661807580174
2023-10-04,8528,8528,8153,8153,40291,-0.050320326150262
2023-10-05,8153,8359,7984,7984,30658,-0.0207285661719612
2023-10-06,7919,8274,7900,8247,12762,0.032940881763527
2023-10-10,8172,8388,8060,8181,26713,-0.0080029101491451
2023-10-11,8153,8312,8153,8266,10002,0.010389927881677
2023-10-12,8266,8687,8237,8453,31378,0.0226227921606581
2023-10-13,8453,8472,8181,8274,17957,-0.0211759138767301
2023-10-16,8247,8312,7966,7966,13883,-0.0372250423011844
2023-10-17,8078,8257,8078,8219,10955,0.0317599799146373
2023-10-18,8153,8237,8078,8116,12262,-0.0125319381919941
2023-10-19,8060,8116,7685,7685,25699,-0.0531049778215869
2023-10-20,7581,7685,6916,7375,62227,-0.0403383214053351
2023-10-23,7197,7591,7197,7432,18376,0.007728813559322
2023-10-24,7403,7675,7225,7675,15643,0.0326964477933262
2023-10-25,7722,7769,7544,7591,13156,-0.0109446254071661
2023-10-26,7459,7534,7338,7348,12913,-0.0320115926755367
2023-10-27,7348,7544,7348,7403,9636,0.0074850299401196
2023-10-30,7403,7601,7395,7525,7640,0.0164798054842632
2023-10-31,7619,7628,7318,7365,17050,-0.0212624584717607
2023-11-01,7403,7544,7365,7469,8156,0.014120841819416
2023-11-02,7516,7675,7516,7666,18253,0.0263756861695005
2023-11-03,7760,7844,7638,7835,13899,0.0220453952517609
2023-11-06,7919,8491,7835,8237,69451,0.0513082322910019
2023-11-07,8237,8434,8097,8237,18383,0.0
2023-11-08,8219,8425,8210,8284,14404,0.0057059609080976
2023-11-09,8284,8351,8125,8266,14557,-0.0021728633510381
2023-11-10,8106,8257,8088,8097,10374,-0.020445197193322
2023-11-13,8143,8304,8041,8041,11853,-0.0069161417809064
2023-11-14,8116,8227,8003,8134,7191,0.0115657256560128
2023-11-15,8163,8266,8163,8237,14214,0.0126628964838948
2023-11-16,8181,8294,8134,8181,14051,-0.0067985917202865
2023-11-17,8153,8219,8153,8200,8964,0.0023224544676689
2023-11-20,8247,8331,8190,8331,9806,0.0159756097560974
2023-11-21,8341,8351,8247,8321,11461,-0.0012003360941063
2023-11-22,8321,8351,8247,8312,10047,-0.0010816007691383
2023-11-23,8351,8351,8257,8294,18606,-0.0021655437921077
2023-11-24,8294,8509,8274,8415,27753,0.0145888594164456
2023-11-27,8359,8444,8331,8388,19534,-0.0032085561497325
2023-11-28,8388,8509,8312,8368,18567,-0.0023843586075346
2023-11-29,8368,8415,8257,8368,10650,0.0
2023-11-30,8378,8444,8219,8284,16566,-0.010038240917782
2023-12-01,8284,8565,8257,8462,45041,0.0214872042491549
2023-12-04,8669,8669,8304,8304,38208,-0.0186717088158827
2023-12-05,8304,8518,8304,8481,22322,0.021315028901734
2023-12-06,8481,8481,8388,8434,15017,-0.0055417993161184
2023-12-07,8434,8809,8388,8659,49596,0.0266777329855347
2023-12-08,8594,8772,8594,8641,12081,-0.002078761981753
2023-12-11,8622,8641,8500,8528,14969,-0.01307719014003
2023-12-12,8491,8538,8472,8509,8178,-0.0022279549718574
2023-12-13,8565,8565,8425,8425,15612,-0.0098719003408156
2023-12-14,8472,8659,8425,8491,13136,0.0078338278931751
2023-12-15,8528,8547,8472,8538,8362,0.0055352726416204
2023-12-18,8462,8632,8453,8528,9675,-0.001171234481143
2023-12-19,8491,8556,8491,8538,13479,0.001172607879925
2023-12-20,8481,8602,8481,8602,15377,0.007495900679316
2023-12-21,8602,8875,8538,8679,66621,0.0089514066496163
2023-12-22,8716,8716,8585,8594,19262,-0.0097937550409032
2023-12-26,8594,8753,8565,8726,22010,0.0153595531766348
2023-12-27,8716,8870,8658,8812,15098,0.0098556039422414
2023-12-28,8830,8878,8696,8822,13481,0.0011348161597821
2024-01-02,8734,9061,8734,9022,24215,0.0226705962366811
2024-01-03,9070,9627,8956,9310,144863,0.031921968521392
2024-01-04,9396,9396,9128,9214,32717,-0.0103114930182599
2024-01-05,9186,9282,9061,9061,28994,-0.0166051660516605
2024-01-08,9061,9128,8984,9042,14698,-0.0020968987970422
2024-01-09,9042,9090,8956,8984,21087,-0.006414510064145
2024-01-10,8994,8994,8870,8926,14899,-0.0064559216384684
2024-01-11,8926,8994,8888,8994,7899,0.0076181940398833
2024-01-12,8994,8994,8706,8754,24600,-0.0266844563042027
2024-01-15,8648,8782,8640,8668,21742,-0.0098240804203793
2024-01-16,8630,8734,8600,8658,9640,-0.001153668666359
2024-01-17,8792,8792,8390,8409,21133,-0.0287595287595288
2024-01-18,8562,8572,8256,8256,14528,-0.0181947912950409
2024-01-19,8256,8774,8256,8687,28036,0.0522044573643409
2024-01-22,8984,9444,8726,9090,112648,0.0463911592034074
2024-01-23,8918,9118,8918,8974,28588,-0.0127612761276127
2024-01-24,9032,9080,8878,9080,17021,0.0118119010474704
2024-01-25,9080,9454,8840,9358,119610,0.0306167400881056
2024-01-26,9320,9550,9301,9531,76019,0.0184868561658473
2024-01-29,9521,9521,9166,9166,49796,-0.0382960864547267
2024-01-30,9157,9176,8630,8898,15049,-0.0292384900720051
2024-01-31,8878,9042,8734,8888,14299,-0.0011238480557428
2024-02-01,8878,9464,8802,8966,9172,0.0087758775877588
2024-02-02,9004,9070,8966,9052,8322,0.0095917912112424
2024-02-05,9052,9052,8878,8956,7218,-0.0106053910737958
2024-02-06,8840,8936,8822,8830,8045,-0.0140687807056721
2024-02-07,8830,9004,8822,8830,7725,0.0
2024-02-08,8860,8918,8782,8792,6294,-0.0043035107587768
2024-02-13,8802,9186,8744,9186,9863,0.0448134667879891
2024-02-14,8936,9013,8822,8936,15037,-0.0272153276725451
2024-02-15,8984,9205,8926,9090,12686,0.0172336615935542
2024-02-16,9166,10595,9052,10087,1625895,0.1096809680968096
2024-02-19,9684,9780,9396,9656,376860,-0.0427282641023099
2024-02-20,9588,9598,9416,9444,115212,-0.0219552609776304
2024-02-21,9454,9560,9301,9378,66086,-0.0069885641677255
2024-02-22,9358,9483,9320,9396,61477,0.0019193857965451
2024-02-23,9406,9531,9253,9272,58369,-0.0131971051511281
2024-02-26,9272,9387,9224,9310,32704,0.0040983606557376
2024-02-27,9358,9656,9262,9531,123411,0.0237379162191191
2024-02-28,9569,9636,9368,9454,53965,-0.0080789004301752
2024-02-29,9454,9512,9291,9301,30109,-0.0161836259784218
2024-03-04,9301,9348,9244,9282,28778,-0.0020427910977314
2024-03-05,9348,9368,9157,9320,32582,0.0040939452704158
2024-03-06,9244,9464,9186,9378,25373,0.0062231759656652
2024-03-07,9387,9598,9234,9234,60539,-0.0153550863723608
2024-03-08,9378,9550,9330,9512,56101,0.0301061295213342
2024-03-11,9560,9656,9396,9435,53262,-0.0080950378469302
2024-03-12,9435,9617,9320,9358,29968,-0.0081611022787493
2024-03-13,9444,9444,9214,9253,43243,-0.0112203462278264
2024-03-14,9234,11429,9061,9684,5435541,0.046579487733708
2024-03-15,10557,11737,10001,10001,6376252,0.0327344072697233
2024-03-18,9838,10202,9684,9943,396696,-0.0057994200579941
2024-03-19,9857,9905,9464,9521,381984,-0.0424419189379462
2024-03-20,9752,10020,9646,9675,462095,0.0161747715576094
2024-03-21,9665,9857,9569,9675,144716,0.0
2024-03-22,9636,9857,9550,9828,186066,0.0158139534883721
2024-03-25,9780,10039,9723,9991,184550,0.0165852665852666
2024-03-26,10001,10029,9761,9876,138407,-0.011510359323391
2024-03-27,10260,10260,9675,9732,253521,-0.0145808019441069
2024-03-28,9675,9819,9550,9550,121829,-0.0187011919441019
2024-03-29,9560,9646,9291,9358,152813,-0.0201047120418847
2024-04-01,9368,9608,9301,9521,82632,0.0174182517631973
2024-04-02,9521,9521,9070,9070,143800,-0.047368973847285
2024-04-03,9118,9588,8898,8918,185319,-0.0167585446527012
2024-04-04,8918,8984,8830,8860,57717,-0.0065037003812513
2024-04-05,8802,8956,8774,8898,40955,0.0042889390519187
2024-04-08,8946,8946,8582,8648,68409,-0.0280962013935716
2024-04-09,8582,8696,8466,8476,47812,-0.0198889916743756
2024-04-11,8313,8409,8150,8304,32177,-0.0202925908447381
2024-04-12,8304,8438,8304,8322,18687,0.0021676300578035
2024-04-15,8246,8322,8131,8226,29474,-0.0115356885364095
2024-04-16,8226,8400,8073,8121,34168,-0.0127644055433989
2024-04-17,8121,8390,8121,8217,27174,0.0118212042851866
2024-04-18,8131,8361,8131,8342,22610,0.0152123646099548
2024-04-19,8274,8592,8169,8534,34683,0.023016063294174
2024-04-22,8504,8678,8428,8582,24231,0.0056245605812046
2024-04-23,8582,8640,8496,8592,24660,0.0011652295502213
2024-04-24,8620,8734,8486,8687,30101,0.0110567970204842
2024-04-25,8687,8687,8390,8514,41361,-0.019914815241165
2024-04-26,8476,8572,8284,8352,96744,-0.0190274841437632
2024-04-29,8352,8648,8342,8514,33702,0.0193965517241379
2024-04-30,8476,8534,8313,8361,35891,-0.0179704016913319
2024-05-02,8361,8496,8352,8400,13411,0.004664513814137
2024-05-03,8400,8486,8332,8409,20552,0.0010714285714286
2024-05-07,8418,8562,8370,8496,18916,0.0103460577952194
2024-05-08,8409,8600,8390,8562,39325,0.0077683615819208
2024-05-09,8544,8600,8390,8486,29635,-0.0088764307404811
2024-05-10,8476,8524,8352,8457,33504,-0.0034173933537591
2024-05-13,8418,8658,8370,8544,98238,0.0102873359347286
2024-05-14,8534,8582,8428,8544,24915,0.0
2024-05-16,8562,8592,8438,8544,39043,0.0
2024-05-17,8466,8524,8409,8486,23514,-0.0067883895131085
2024-05-20,8409,8514,8246,8380,38871,-0.0124911619137402
2024-05-21,8342,8562,8150,8198,88823,-0.0217183770883054
2024-05-22,8169,8304,8140,8294,34985,0.0117101732129787
2024-05-23,8217,8466,8150,8390,21749,0.0115746322642873
2024-05-24,8342,8457,8236,8294,21458,-0.0114421930870083
2024-05-27,8246,8256,8150,8198,26472,-0.0115746322642874
2024-05-28,8160,8342,8140,8342,23291,0.0175652598194682
2024-05-29,8294,8342,8217,8322,23980,-0.002397506593143
2024-05-30,8226,8304,8140,8256,26353,-0.0079307858687815
2024-05-31,8217,8332,8169,8332,33228,0.009205426356589
2024-06-03,8370,8428,8304,8428,17888,0.0115218434949591
2024-06-04,8409,8496,8313,8496,35957,0.0080683436165163
2024-06-05,8504,8514,8313,8390,25125,-0.0124764595103578
2024-06-07,8390,8400,8246,8342,21049,-0.0057210965435041
2024-06-10,8304,8409,8217,8342,26024,0.0
2024-06-11,8352,8380,8188,8265,33737,-0.009230400383601
2024-06-12,8246,8332,8198,8274,22635,0.0010889292196007
2024-06-13,8322,8438,8188,8294,34765,0.0024172105390378
2024-06-14,8246,8370,8150,8246,36309,-0.0057873161321436
2024-06-17,8294,8313,8226,8284,18832,0.0046082949308756
2024-06-18,8217,8294,8169,8169,15205,-0.0138821825205215
2024-06-19,8150,8332,8131,8274,24714,0.012853470437018
2024-06-20,8274,8274,8179,8179,6066,-0.0114817500604302
2024-06-21,8150,8256,8121,8217,34161,0.0046460447487468
2024-06-24,8160,8169,7978,8121,39282,-0.0116830960204453
2024-06-25,7958,8179,7949,8179,34966,0.0071419775889669
2024-06-26,8121,8169,8064,8064,16019,-0.0140603985817336
2024-06-27,8054,8054,7939,7987,18625,-0.0095486111111111
2024-06-28,8102,8102,7920,8026,22272,0.0048829347689995
2024-07-01,7958,8064,7795,8026,20488,0.0
2024-07-02,7958,8332,7862,8188,96984,0.0201844006977323
2024-07-03,8112,8121,7882,7882,55283,-0.037371763556424
2024-07-04,7882,7910,7795,7910,13564,0.0035523978685612
2024-07-05,7862,8006,7853,8006,26481,0.0121365360303413
2024-07-08,7978,8726,7978,8150,136408,0.0179865101174119
2024-07-09,8160,8496,8083,8284,64416,0.0164417177914111
2024-07-10,8284,8313,8150,8304,36325,0.0024142926122645
2024-07-11,8304,8304,8198,8304,22424,0.0
2024-07-12,8322,8322,8179,8265,11786,-0.0046965317919075
2024-07-15,8179,8274,8150,8265,24641,0.0
2024-07-16,8265,8265,8131,8179,19583,-0.0104053236539625
2024-07-17,8121,8256,8121,8198,19484,0.0023230223743733
2024-07-18,8246,8246,8026,8217,27931,0.002317638448402
2024-07-19,8112,8246,8044,8044,19886,-0.0210539126201776
2024-07-22,7958,8044,7862,7862,25920,-0.0226255594231725
2024-07-23,7862,7939,7814,7814,15902,-0.0061053167133044
2024-07-24,7814,7949,7738,7862,17761,0.0061428205784488
2024-07-25,7766,7824,7575,7738,37502,-0.0157720681760366
2024-07-26,7690,7834,7671,7738,20397,0.0
2024-07-29,7738,7882,7738,7843,25684,0.0135693977772033
2024-07-30,7766,7910,7747,7910,19669,0.0085426494963662
2024-07-31,7853,7920,7757,7920,15880,0.0012642225031604
2024-08-01,7958,8006,7882,8006,9058,0.0108585858585859
2024-08-02,7862,7996,7680,7891,31895,-0.0143642268298775
2024-08-05,7766,7862,6539,6999,89787,-0.1130401723482448
2024-08-06,6625,7335,6625,7335,78700,0.0480068581225889
2024-08-07,7191,7718,7191,7690,52526,0.0483980913428765
2024-08-08,7738,8313,7690,8150,218174,0.0598179453836151
2024-08-09,8160,8246,7987,8150,61999,0.0
2024-08-12,8150,8352,8150,8246,79926,0.0117791411042944
2024-08-13,8246,8265,8035,8150,67269,-0.0116420082464224
2024-08-14,8169,8370,8121,8342,42467,0.0235582822085889
2024-08-16,8342,8438,8198,8304,62975,-0.0045552625269719
2024-08-19,8418,9876,8342,9464,4454270,0.1396917148362235
2024-08-20,10307,11219,9282,9310,6130719,-0.0162721893491124
2024-08-21,9128,9348,8774,8774,488572,-0.0575725026852846
2024-08-22,8774,8860,8150,8246,391560,-0.0601777980396626
2024-08-23,8054,8131,7766,7901,240050,-0.0418384671355809
2024-08-26,7834,7930,7776,7824,108590,-0.0097456018225541
2024-08-27,7776,7910,7776,7814,69097,-0.0012781186094069
2024-08-28,7814,7939,7776,7814,93213,0.0
2024-08-29,7834,8994,7623,7623,1352915,-0.0244433068850781
2024-08-30,7623,7814,7613,7728,171398,0.0137741046831956
2024-09-02,7671,7699,7488,7498,103049,-0.0297619047619047
2024-09-03,7565,7632,7488,7488,56568,-0.0013336889837289
2024-09-04,7306,7402,7105,7105,82436,-0.0511485042735042
2024-09-05,7105,7268,7009,7181,94377,0.0106966924700915
2024-09-06,7153,7229,7037,7210,58471,0.0040384347583901
2024-09-09,7009,7258,6999,7229,39751,0.0026352288488211
2024-09-10,7287,7345,7124,7124,43120,-0.0145248305436436
2024-09-11,7076,7258,7067,7115,29032,-0.001263335204941
2024-09-12,7210,7354,7163,7297,31727,0.0255797610681658
2024-09-13,7249,7431,7201,7325,31222,0.0038371933671372
2024-09-19,7393,7546,7335,7450,55298,0.0170648464163822
2024-09-20,7412,7555,7412,7469,31886,0.0025503355704699
2024-09-23,7479,7517,7441,7441,31287,-0.0037488284910964
2024-09-24,7393,7488,7364,7421,25143,-0.0026878107781211
2024-09-25,7421,7488,7325,7325,29067,-0.0129362619593046
2024-09-26,7383,7431,7335,7393,19377,0.0092832764505119
2024-09-27,7421,7488,7335,7373,17993,-0.0027052617340728
2024-09-30,7373,7373,7181,7316,16924,-0.007730910077309
2024-10-02,7229,7277,7105,7201,29496,-0.0157189721159103
2024-10-04,7095,7249,7095,7181,15182,-0.0027773920288848
2024-10-07,7143,7229,7028,7181,16657,0.0
2024-10-08,7181,7201,7067,7067,28296,-0.0158752262916028
2024-10-10,7067,7133,7009,7047,16527,-0.0028300551860761
2024-10-11,7057,7095,6933,6999,24065,-0.0068114091102596
2024-10-14,6923,6999,6885,6941,27569,-0.008286898128304
2024-10-15,7009,7009,6875,6999,18110,0.0083561446477453
2024-10-16,6989,7488,6903,7181,74365,0.0260037148164022
2024-10-17,7181,7249,7153,7210,19161,0.0040384347583901
2024-10-18,7210,7316,7133,7249,22210,0.0054091539528433
2024-10-21,7239,7335,7163,7335,19984,0.0118637053386674
2024-10-22,7239,7316,6961,7019,55040,-0.0430811179277437
2024-10-23,7028,7105,6741,6999,29626,-0.0028494087476848
2024-10-24,6989,6999,6855,6933,19178,-0.0094299185597942
2024-10-25,6865,6933,6711,6759,34137,-0.0250973604500216
2024-10-28,6807,6903,6731,6893,21308,0.0198254179612369
2024-10-29,6855,6923,6827,6855,7044,-0.0055128391121427
2024-10-30,6855,6893,6731,6789,23044,-0.0096280087527352
2024-10-31,6711,6951,6663,6933,37711,0.0212107821475917
2024-11-01,6923,6923,6741,6817,25465,-0.0167315736333477
2024-11-04,6817,6893,6711,6885,17458,0.0099750623441396
2024-11-05,6817,6933,6817,6865,8840,-0.0029048656499637
2024-11-06,6903,7009,6741,6875,18458,0.0014566642388929
2024-11-07,6875,6875,6741,6837,18411,-0.0055272727272727
2024-11-08,6837,6980,6837,6913,11322,0.0111159865438057
2024-11-11,6903,6913,6673,6750,35612,-0.0235787646463185
2024-11-12,6750,6750,6423,6501,72829,-0.0368888888888888
2024-11-13,6328,6491,6021,6041,63324,-0.0707583448700199
2024-11-14,6041,6175,5963,5963,44760,-0.0129117695745737
2024-11-15,5963,6021,5877,5954,25778,-0.0015093073956062
2024-11-18,5906,6155,5906,6107,11549,0.0256970104131675
2024-11-19,6107,6347,6050,6213,16870,0.0173571311609628
2024-11-20,6117,6289,6117,6213,20343,0.0
2024-11-21,6137,6251,6127,6165,14324,-0.0077257363592467
2024-11-22,6137,6261,6127,6127,9432,-0.0061638280616382
2024-11-25,6069,6232,6069,6203,19226,0.0124041129427125
2024-11-26,6155,6271,6155,6203,6498,0.0
2024-11-27,6165,6213,6137,6185,14918,-0.0029018216991778
2024-11-28,6155,6309,6155,6289,15926,0.0168148746968472
2024-11-29,6232,6299,6041,6117,17000,-0.0273493401176657
2024-12-02,6098,6185,5983,5993,18228,-0.020271374856956
2024-12-03,5963,6089,5963,6069,9463,0.0126814617053228
2024-12-04,5973,7882,5925,7882,3388640,0.2987312572087659
2024-12-05,7133,7345,6491,6750,1475177,-0.1436183709718346
2024-12-06,6625,7853,6471,6807,2550434,0.0084444444444444
2024-12-09,6471,8150,6471,7517,3406220,0.1043043925370941
2024-12-10,7766,9339,7661,8342,3992282,0.1097512305440999
2024-12-11,8774,9962,8534,8966,2541308,0.0748022057060657
2024-12-12,9013,9022,8198,8246,893378,-0.0803033682801694
2024-12-13,8610,9464,8544,8822,1552890,0.069852049478535
2024-12-16,8966,8966,7671,7882,508351,-0.1065518023124008
2024-12-17,7862,7882,7450,7479,413088,-0.0511291550367927
2024-12-18,7325,7498,7105,7469,308384,-0.0013370771493514
2024-12-19,7287,7325,6989,7009,220117,-0.061587896639443
2024-12-20,7047,7393,6615,6903,471660,-0.0151234127550292
2024-12-23,6846,7268,6779,7220,205763,0.0459220628712153
2024-12-24,7220,7383,7009,7009,131966,-0.0292243767313019
2024-12-26,7009,7373,6923,6933,142828,-0.0108432015979454
2024-12-27,6884,7197,6825,6874,86277,-0.0085100245204096
2024-12-30,6766,7177,6756,6962,124555,0.0128018620890311
2025-01-02,7148,7393,7001,7187,208487,0.0323182993392703
2025-01-03,7168,7266,7021,7129,112735,-0.0080701266175038
2025-01-06,7119,7481,7119,7354,171297,0.0315612287838407
2025-01-07,7354,7422,7285,7383,87724,0.0039434321457709
2025-01-08,7540,7540,7344,7344,106936,-0.0052824055262088
2025-01-09,7540,7550,7226,7266,87565,-0.0106209150326797
2025-01-10,7344,7344,7109,7226,51865,-0.0055050922102944
2025-01-13,7158,7226,7021,7050,53260,-0.0243564904511486
2025-01-14,7109,7608,6991,7119,107062,0.0097872340425531
2025-01-15,7266,7364,6982,7001,69646,-0.016575361708105
