Date,Open,High,Low,Close,Volume,Change
2023-03-20,6770,6910,6700,6820,203369,0.0103703703703703
2023-03-21,6890,6980,6740,6760,379447,-0.0087976539589442
2023-03-22,6820,6870,6710,6870,209709,0.0162721893491124
2023-03-23,6800,6970,6750,6770,364472,-0.014556040756914
2023-03-24,6850,6920,6760,6900,253501,0.0192023633677991
2023-03-27,6980,6990,6780,6910,252648,0.0014492753623187
2023-03-28,6910,7240,6890,7180,915254,0.0390738060781477
2023-03-29,7130,7300,7080,7300,464935,0.0167130919220055
2023-03-30,7370,7390,7160,7250,450419,-0.0068493150684931
2023-03-31,7300,7380,7110,7180,344642,-0.0096551724137931
2023-04-03,7210,7430,7150,7260,394264,0.0111420612813371
2023-04-04,7260,7400,7220,7310,382292,0.0068870523415978
2023-04-05,7320,8300,7320,7840,6949883,0.0725034199726402
2023-04-06,7660,7760,7490,7560,816639,-0.0357142857142857
2023-04-07,7650,8650,7410,8140,13259216,0.0767195767195767
2023-04-10,8120,8660,8050,8090,4047835,-0.0061425061425061
2023-04-11,8090,8650,7820,8470,6414454,0.0469715698393078
2023-04-12,9550,9650,8610,8630,6191731,0.0188902007083824
2023-04-13,8680,9160,8400,8800,1900853,0.0196987253765932
2023-04-14,8720,8850,8540,8580,732930,-0.025
2023-04-17,8480,8620,8330,8440,682819,-0.0163170163170163
2023-04-18,8350,8350,7950,8020,851746,-0.0497630331753554
2023-04-19,8100,8390,8040,8380,562275,0.0448877805486285
2023-04-20,8170,8200,7900,7970,369819,-0.048926014319809
2023-04-21,7900,8030,7700,7730,290451,-0.0301129234629862
2023-04-24,7820,8590,7700,7880,1907925,0.019404915912031
2023-04-25,7950,9470,7790,8970,9103961,0.1383248730964468
2023-04-26,8500,8800,8110,8180,2683604,-0.0880713489409141
2023-04-27,8190,8880,8170,8450,4289001,0.033007334963325
2023-04-28,8400,8550,8020,8140,786931,-0.0366863905325444
2023-05-02,8240,8640,8220,8580,976209,0.0540540540540539
2023-05-03,8430,8700,8370,8630,840939,0.0058275058275059
2023-05-04,8690,8750,8410,8550,801586,-0.0092699884125144
2023-05-08,8700,9780,8630,9100,5900806,0.064327485380117
2023-05-09,9190,9840,8550,9610,8716485,0.056043956043956
2023-05-10,9160,10110,9010,9300,6328352,-0.032258064516129
2023-05-11,9350,9560,9030,9060,1387465,-0.0258064516129031
2023-05-12,9170,9570,9050,9060,2390206,0.0
2023-05-15,9000,9100,8650,8830,1076091,-0.0253863134657836
2023-05-16,9020,9140,8680,8690,914786,-0.015855039637599
2023-05-17,8700,9340,8680,9250,1470309,0.0644418872266974
2023-05-18,9260,9320,9070,9140,621390,-0.0118918918918918
2023-05-19,9210,9210,8840,8860,500951,-0.0306345733041575
2023-05-22,8920,9110,8810,8990,351178,0.0146726862302482
2023-05-23,9010,9530,9000,9030,2211773,0.0044493882091212
2023-05-24,9060,9250,8960,9080,587468,0.0055370985603544
2023-05-25,9060,9140,8520,8700,587693,-0.0418502202643171
2023-05-26,8770,8780,8400,8440,433937,-0.0298850574712643
2023-05-30,8490,8620,8330,8430,342792,-0.0011848341232227
2023-05-31,8400,8550,8380,8380,192778,-0.0059311981020165
2023-06-01,8430,8690,8340,8540,448023,0.0190930787589498
2023-06-02,8610,8690,8570,8650,202241,0.0128805620608898
2023-06-05,8680,8790,8640,8750,192667,0.0115606936416186
2023-06-07,8860,8870,8510,8550,359760,-0.0228571428571429
2023-06-08,8570,8580,8320,8380,363725,-0.0198830409356725
2023-06-09,8380,8680,8380,8520,283181,0.0167064439140811
2023-06-12,8520,8540,8440,8450,130224,-0.0082159624413145
2023-06-13,8500,8590,8430,8530,166561,0.0094674556213016
2023-06-14,8530,8690,8150,8300,234020,-0.0269636576787807
2023-06-15,8350,8400,8090,8140,186515,-0.0192771084337349
2023-06-16,8130,8250,8130,8200,121554,0.0073710073710073
2023-06-19,8200,8250,8060,8220,114217,0.0024390243902439
2023-06-20,8250,8930,8050,8370,1093214,0.0182481751824816
2023-06-21,8280,9100,8280,8830,3837819,0.054958183990442
2023-06-22,9120,9130,8600,8610,1264056,-0.0249150622876557
2023-06-23,8650,8850,8560,8740,592601,0.0150987224157956
2023-06-26,8620,8970,8440,8710,616049,-0.0034324942791762
2023-06-27,8670,8820,8550,8800,276064,0.010332950631458
2023-06-28,8830,8920,8680,8770,431951,-0.0034090909090909
2023-06-29,8800,8800,8420,8440,268521,-0.0376282782212086
2023-06-30,8510,8940,8510,8800,669079,0.042654028436019
2023-07-03,8920,9300,8810,9260,1802238,0.0522727272727272
2023-07-04,9240,9340,9120,9260,961046,0.0
2023-07-05,9360,9380,9090,9190,507672,-0.0075593952483801
2023-07-06,9320,9700,9130,9190,3053915,0.0
2023-07-07,9050,9170,8620,8830,771429,-0.0391730141458106
2023-07-10,8850,9250,8770,9040,745020,0.0237825594563987
2023-07-11,9190,9310,9090,9280,440885,0.0265486725663717
2023-07-12,9370,9440,9110,9160,439452,-0.0129310344827586
2023-07-13,9180,9250,8950,9010,281049,-0.0163755458515283
2023-07-14,8980,9280,8810,9200,574543,0.0210876803551609
2023-07-17,9170,9240,8980,9020,286726,-0.0195652173913043
2023-07-18,9000,9270,8880,8880,371059,-0.015521064301552
2023-07-19,9060,9100,8860,8960,265819,0.0090090090090089
2023-07-20,8990,8990,8710,8750,251451,-0.0234375
2023-07-21,8700,8800,8550,8610,203640,-0.016
2023-07-24,8550,8550,8160,8240,336065,-0.0429732868757258
2023-07-25,8250,8380,8100,8230,193394,-0.0012135922330097
2023-07-26,8230,8230,7600,7720,368531,-0.0619684082624544
2023-07-27,7890,8030,7800,7800,211105,0.0103626943005181
2023-07-28,7720,8150,7720,8090,153124,0.0371794871794872
2023-07-31,8160,8210,7970,8150,104010,0.0074165636588381
2023-08-01,8180,8250,8010,8110,174134,-0.0049079754601226
2023-08-02,8100,8130,7630,7690,341200,-0.0517879161528976
2023-08-03,7730,7760,7410,7580,182263,-0.0143042912873861
2023-08-04,7470,7600,7410,7600,96228,0.0026385224274405
2023-08-07,7480,7550,7220,7340,195145,-0.0342105263157894
2023-08-08,7370,7460,7220,7220,96245,-0.0163487738419618
2023-08-09,7160,7600,7160,7540,176056,0.0443213296398892
2023-08-10,7500,7500,7250,7370,102994,-0.0225464190981432
2023-08-11,7320,7600,7310,7480,142465,0.0149253731343284
2023-08-14,7710,7710,7420,7430,124176,-0.0066844919786096
2023-08-16,7390,7390,6960,6960,245011,-0.0632570659488559
2023-08-17,6900,8850,6750,7440,3943959,0.0689655172413792
2023-08-18,7620,8090,7510,7550,1574804,0.0147849462365592
2023-08-21,7630,8390,7630,7940,1821059,0.0516556291390728
2023-08-22,7810,7980,7640,7640,416575,-0.0377833753148614
2023-08-23,7670,7860,7600,7650,198371,0.0013089005235602
2023-08-24,7600,7750,7580,7640,147485,-0.0013071895424836
2023-08-25,7550,7620,7450,7480,175803,-0.0209424083769633
2023-08-28,7550,8300,7420,7760,1030918,0.0374331550802138
2023-08-29,7680,7930,7680,7800,246915,0.0051546391752577
2023-08-30,7930,7950,7800,7860,206264,0.0076923076923076
2023-08-31,7940,8120,7710,7770,320692,-0.0114503816793892
2023-09-01,7770,8020,7740,7900,334198,0.0167310167310166
2023-09-04,7970,7970,7770,7820,138081,-0.010126582278481
2023-09-05,7820,7930,7770,7770,87564,-0.0063938618925831
2023-09-06,7710,7850,7700,7710,84560,-0.0077220077220077
2023-09-07,7720,7720,7500,7510,115580,-0.0259403372243839
2023-09-08,7550,7740,7480,7550,51896,0.0053262316910784
2023-09-11,7550,7680,7490,7520,94727,-0.0039735099337748
2023-09-12,7590,7820,7470,7480,146729,-0.0053191489361702
2023-09-13,7480,7680,7380,7490,123230,0.0013368983957218
2023-09-14,7470,7590,7470,7530,50475,0.0053404539385848
2023-09-15,7550,7710,7460,7600,95535,0.0092961487383798
2023-09-18,7580,7600,7430,7460,83187,-0.0184210526315788
2023-09-19,7460,7520,7300,7320,87073,-0.0187667560321715
2023-09-20,7280,7530,7280,7320,73896,0.0
2023-09-21,7250,7330,7000,7090,114582,-0.0314207650273223
2023-09-22,7000,7160,6930,7070,72020,-0.002820874471086
2023-09-25,6980,7100,6960,7070,49426,0.0
2023-09-26,7070,7140,6880,6880,78963,-0.0268741159830269
2023-09-27,6820,7050,6820,7050,49039,0.0247093023255813
2023-10-04,6830,6960,6770,6810,96787,-0.0340425531914894
2023-10-05,6810,6900,6640,6640,93115,-0.0249632892804698
2023-10-06,6510,6960,6500,6920,60017,0.0421686746987952
2023-10-10,6860,6990,6640,6690,86021,-0.0332369942196532
2023-10-11,6700,6980,6700,6880,31277,0.0284005979073243
2023-10-12,6890,7500,6890,7130,632188,0.0363372093023255
2023-10-13,7130,7250,7000,7020,64710,-0.0154277699859747
2023-10-16,6930,6990,6750,6820,72424,-0.0284900284900284
2023-10-17,6810,6950,6810,6860,29172,0.0058651026392961
2023-10-18,6880,7090,6780,6930,179677,0.0102040816326529
2023-10-19,6870,6880,6660,6710,80375,-0.0317460317460317
2023-10-20,6600,6740,6510,6580,95322,-0.0193740685543963
2023-10-23,6460,7100,6460,6600,222764,0.0030395136778116
2023-10-24,6600,6890,6490,6790,119294,0.0287878787878788
2023-10-25,6900,6960,6800,6820,64846,0.0044182621502208
2023-10-26,6690,6770,6560,6570,91867,-0.0366568914956011
2023-10-27,6610,7050,6570,6870,266328,0.0456621004566211
2023-10-30,6890,6900,6730,6800,83765,-0.0101892285298398
2023-10-31,6830,6930,6590,6590,93563,-0.0308823529411764
2023-11-01,6600,6800,6580,6670,54453,0.0121396054628224
2023-11-02,6830,6920,6730,6880,68400,0.0314842578710645
2023-11-03,6950,7000,6840,6930,70345,0.007267441860465
2023-11-06,7030,7090,6980,7080,119971,0.0216450216450216
2023-11-07,7080,7090,6870,6930,78391,-0.0211864406779661
2023-11-08,6930,7000,6800,6820,58287,-0.0158730158730159
2023-11-09,6780,6890,6730,6750,49233,-0.0102639296187683
2023-11-10,6750,6750,6600,6660,54217,-0.0133333333333333
2023-11-13,6670,6760,6550,6570,62293,-0.0135135135135134
2023-11-14,6720,6880,6630,6840,79050,0.0410958904109588
2023-11-15,7090,7140,6960,7110,172435,0.0394736842105263
2023-11-16,7110,7260,7070,7190,169087,0.0112517580872011
2023-11-17,7230,7230,6750,7080,62998,-0.0152990264255911
2023-11-20,7080,7160,7050,7080,44252,0.0
2023-11-21,7100,7130,7040,7070,53841,-0.001412429378531
2023-11-22,6990,7080,6970,7020,27974,-0.007072135785007
2023-11-23,7050,7060,6960,6970,42478,-0.0071225071225071
2023-11-24,6980,7150,6980,7070,55193,0.0143472022955524
2023-11-27,7150,7150,6950,6960,42465,-0.0155586987270155
2023-11-28,6960,7030,6900,6960,41223,0.0
2023-11-29,6960,6970,6850,6880,56616,-0.0114942528735632
2023-11-30,6920,7180,6870,7020,120465,0.0203488372093023
2023-12-01,7030,7060,6830,6840,69305,-0.0256410256410256
2023-12-04,6850,6880,6790,6800,55458,-0.0058479532163743
2023-12-05,6750,6900,6700,6700,54223,-0.0147058823529411
2023-12-06,6780,6790,6700,6780,34721,0.0119402985074625
2023-12-07,6780,6780,6680,6730,25262,-0.0073746312684366
2023-12-08,6750,6850,6750,6830,39963,0.0148588410104011
2023-12-11,6830,6890,6820,6870,29285,0.0058565153733527
2023-12-12,6940,6940,6860,6880,26882,0.0014556040756914
2023-12-13,6880,6910,6790,6830,49987,-0.0072674418604651
2023-12-14,6880,6880,6780,6810,44413,-0.0029282576866763
2023-12-15,6810,7450,6810,7020,1095419,0.0308370044052863
2023-12-18,7050,7170,6970,7130,96649,0.0156695156695156
2023-12-19,7130,7130,6990,7000,78434,-0.0182328190743338
2023-12-20,7020,7350,7000,7290,348956,0.0414285714285713
2023-12-21,7250,7370,7150,7210,179440,-0.0109739368998628
2023-12-22,7200,7260,7140,7240,76759,0.0041608876560332
2023-12-26,7210,7270,7000,7000,124854,-0.0331491712707182
2023-12-27,7080,7090,6970,7000,55547,0.0
2023-12-28,7050,7190,7010,7120,78217,0.0171428571428571
2024-01-02,7170,7180,7060,7150,45860,0.0042134831460673
2024-01-03,7080,7140,7000,7010,58357,-0.0195804195804195
2024-01-04,7010,7110,6900,6950,51786,-0.0085592011412267
2024-01-05,6890,7040,6890,6930,58706,-0.0028776978417266
2024-01-08,7000,7020,6940,6960,27785,0.0043290043290042
2024-01-09,6980,7110,6910,6950,58664,-0.0014367816091953
2024-01-10,6950,6990,6890,6930,41150,-0.0028776978417266
2024-01-11,6940,7040,6930,6970,35194,0.0057720057720058
2024-01-12,6970,6970,6790,6840,75183,-0.0186513629842181
2024-01-15,6840,8720,6770,8230,14602119,0.2032163742690058
2024-01-16,8060,8250,7890,8250,2507025,0.0024301336573511
2024-01-17,8000,8050,7730,7830,959613,-0.0509090909090909
2024-01-18,7720,7930,7670,7800,791065,-0.0038314176245211
2024-01-19,7850,7990,7770,7780,727210,-0.0025641025641025
2024-01-22,7850,7900,7540,7600,432968,-0.0231362467866323
2024-01-23,7610,7710,7450,7540,312757,-0.0078947368421052
2024-01-24,7560,7750,7410,7750,431207,0.0278514588859415
2024-01-25,7700,7840,7550,7660,493548,-0.0116129032258064
2024-01-26,7870,8290,7600,7600,2693666,-0.0078328981723237
2024-01-29,7690,7740,7400,7400,690407,-0.0263157894736841
2024-01-30,7470,7560,7170,7260,347485,-0.0189189189189189
2024-01-31,7160,7340,7160,7250,169758,-0.0013774104683195
2024-02-01,7160,7540,7160,7440,452461,0.0262068965517241
2024-02-02,7600,7970,7410,7890,1405463,0.0604838709677419
2024-02-05,7870,7890,7630,7750,418794,-0.017743979721166
2024-02-06,7790,7850,7520,7520,282293,-0.0296774193548386
2024-02-07,7610,7860,7610,7680,381206,0.0212765957446807
2024-02-08,7630,7670,7460,7550,209335,-0.0169270833333333
2024-02-13,7550,7700,7480,7610,258918,0.0079470198675497
2024-02-14,7530,7850,7490,7630,260408,0.002628120893561
2024-02-15,7660,7720,7570,7700,212627,0.0091743119266054
2024-02-16,7750,8040,7740,8030,1077759,0.0428571428571429
2024-02-19,8130,8200,7950,8020,823983,-0.0012453300124533
2024-02-20,8010,8090,7930,7990,385052,-0.0037406483790524
2024-02-21,8020,8140,7850,7850,318450,-0.0175219023779724
2024-02-22,7820,7930,7780,7890,254834,0.0050955414012738
2024-02-23,7890,7920,7710,7780,219049,-0.0139416983523447
2024-02-26,7750,7970,7630,7880,266212,0.012853470437018
2024-02-27,7960,8110,7720,7730,528219,-0.0190355329949238
2024-02-28,7720,7840,7670,7770,130535,0.0051746442432083
2024-02-29,7760,7920,7710,7870,169642,0.0128700128700127
2024-03-04,7910,7940,7810,7860,155744,-0.0012706480304955
2024-03-05,7830,7840,7610,7630,171576,-0.0292620865139948
2024-03-06,7590,7750,7580,7600,92560,-0.0039318479685451
2024-03-07,7600,7680,7450,7510,138363,-0.0118421052631578
2024-03-08,7510,7640,7500,7500,74752,-0.0013315579227696
2024-03-11,7580,7580,7380,7380,107516,-0.016
2024-03-12,7380,7450,7350,7430,79334,0.0067750677506774
2024-03-13,7440,7600,7420,7580,78917,0.0201884253028263
2024-03-14,7580,7660,7520,7630,80219,0.0065963060686016
2024-03-15,7620,7660,7500,7550,59224,-0.0104849279161205
2024-03-18,7550,7560,7500,7530,65347,-0.0026490066225165
2024-03-19,7470,7530,7370,7380,69526,-0.0199203187250995
2024-03-20,7390,7540,7390,7510,73630,0.0176151761517615
2024-03-21,7540,7630,7500,7600,109019,0.0119840213049267
2024-03-22,7650,7730,7550,7550,129765,-0.006578947368421
2024-03-25,7900,8090,7550,7580,1131878,0.0039735099337747
2024-03-26,7720,7770,7620,7700,244387,0.0158311345646438
2024-03-27,7700,8070,7630,7780,913651,0.0103896103896103
2024-03-28,7850,7890,7750,7780,210143,0.0
2024-03-29,7780,7780,7640,7670,161265,-0.0141388174807197
2024-04-01,7750,7750,7650,7720,101071,0.0065189048239895
2024-04-02,7920,8000,7630,7640,531957,-0.0103626943005181
2024-04-03,7610,7670,7460,7470,132358,-0.0222513089005235
2024-04-04,7470,7520,7450,7460,82318,-0.001338688085676
2024-04-05,7420,7460,7370,7400,66863,-0.0080428954423592
2024-04-08,7480,7480,7350,7350,76798,-0.0067567567567567
2024-04-09,7310,7390,6900,7150,117438,-0.0272108843537415
2024-04-11,7000,7260,7000,7200,57074,0.006993006993007
2024-04-12,7200,7290,7110,7160,62758,-0.0055555555555555
2024-04-15,7010,7150,7010,7120,53318,-0.0055865921787709
2024-04-16,7040,7190,6980,7120,68015,0.0
2024-04-17,7120,7200,7020,7030,52521,-0.0126404494382021
2024-04-18,7000,7110,7000,7040,59678,0.0014224751066855
2024-04-19,7020,7080,6900,7010,78237,-0.0042613636363636
2024-04-22,7010,7170,7010,7090,63518,0.0114122681883024
2024-04-23,7060,7170,7000,7000,123764,-0.0126939351198871
2024-04-24,7060,7170,7020,7140,71346,0.02
2024-04-25,7080,7210,7080,7150,44128,0.0014005602240896
2024-04-26,7170,7170,7030,7100,42046,-0.0069930069930069
2024-04-29,7130,7280,7110,7250,84773,0.0211267605633802
2024-04-30,7260,7320,7220,7250,49822,0.0
2024-05-02,7250,7280,7180,7230,38286,-0.0027586206896551
2024-05-03,7230,7250,7130,7140,50962,-0.0124481327800829
2024-05-07,7180,7210,7100,7210,55368,0.0098039215686274
2024-05-08,7130,7280,7130,7210,60942,0.0
2024-05-09,7350,7350,7160,7160,67094,-0.0069348127600554
2024-05-10,7180,7490,7170,7240,179442,0.0111731843575419
2024-05-13,7190,7240,7150,7160,49363,-0.011049723756906
2024-05-14,7160,7270,7160,7210,58186,0.0069832402234637
2024-05-16,7210,7270,7200,7240,41567,0.0041608876560332
2024-05-17,7200,7260,7170,7190,46402,-0.0069060773480662
2024-05-20,7230,7500,7190,7220,307280,0.0041724617524339
2024-05-21,7220,7300,7190,7210,51844,-0.0013850415512465
2024-05-22,7220,7940,7150,7500,1813685,0.0402219140083217
2024-05-23,7360,7490,7280,7440,333024,-0.008
2024-05-24,7350,7410,7260,7270,143383,-0.0228494623655913
2024-05-27,7270,7380,7220,7330,123492,0.0082530949105914
2024-05-28,7380,7510,7340,7390,156568,0.0081855388813096
2024-05-29,7370,7390,7220,7220,77353,-0.0230040595399187
2024-05-30,7210,7370,7150,7180,69873,-0.005540166204986
2024-05-31,7150,7270,7150,7160,52400,-0.0027855153203342
2024-06-03,7200,7370,7200,7300,103457,0.0195530726256982
2024-06-04,7280,7320,7230,7280,52928,-0.0027397260273972
2024-06-05,7300,7340,7220,7270,79805,-0.0013736263736263
2024-06-07,7210,7310,7180,7270,70820,0.0
2024-06-10,7220,7300,7200,7270,47131,0.0
2024-06-11,7240,7620,7240,7490,352337,0.030261348005502
2024-06-12,7440,7600,7360,7430,214511,-0.0080106809078771
2024-06-13,7550,7560,7380,7410,120652,-0.0026917900403768
2024-06-14,7370,7530,7350,7420,105825,0.001349527665317
2024-06-17,7620,7700,7490,7510,598232,0.0121293800539084
2024-06-18,7620,7620,7510,7530,169168,0.0026631158455392
2024-06-19,7550,7620,7490,7510,105203,-0.0026560424966799
2024-06-20,7500,7580,7460,7470,74404,-0.0053262316910785
2024-06-21,7430,7470,7340,7400,80826,-0.0093708165997322
2024-06-24,7320,7390,7190,7190,92136,-0.0283783783783784
2024-06-25,7170,7390,7160,7360,69336,0.023643949930459
2024-06-26,7300,7450,7300,7350,58917,-0.0013586956521739
2024-06-27,7300,7460,7260,7340,89239,-0.001360544217687
2024-06-28,7360,7370,7180,7200,79382,-0.0190735694822887
2024-07-01,7240,7260,7160,7200,58383,0.0
2024-07-02,7160,7200,7000,7040,135452,-0.0222222222222222
2024-07-03,7060,7210,7030,7070,129292,0.0042613636363635
2024-07-04,7040,7180,7010,7050,74027,-0.0028288543140028
2024-07-05,7030,7140,7030,7070,23625,0.0028368794326241
2024-07-08,7080,7160,7080,7090,23993,0.0028288543140029
2024-07-09,7090,7130,7070,7130,48385,0.005641748942172
2024-07-10,7130,7160,7030,7070,58664,-0.0084151472650771
2024-07-11,7080,7120,7040,7060,42169,-0.0014144271570014
2024-07-12,7050,7090,7020,7070,33163,0.0014164305949009
2024-07-15,7070,7090,7000,7070,46034,0.0
2024-07-16,7040,7080,7010,7020,48773,-0.007072135785007
2024-07-17,7020,7030,6940,6950,64165,-0.0099715099715099
2024-07-18,6900,6940,6820,6870,67507,-0.0115107913669064
2024-07-19,6870,6960,6450,6750,128356,-0.0174672489082969
2024-07-22,6530,6740,6530,6640,72111,-0.0162962962962962
2024-07-23,6620,6760,6620,6680,48844,0.0060240963855422
2024-07-24,6560,6700,6560,6660,22186,-0.0029940119760478
2024-07-25,6580,6640,6500,6600,57607,-0.009009009009009
2024-07-26,6540,6600,6500,6540,33563,-0.009090909090909
2024-07-29,6540,6700,6530,6620,36739,0.0122324159021407
2024-07-30,6620,6660,6500,6500,31395,-0.0181268882175226
2024-07-31,6510,6670,6430,6530,58848,0.0046153846153846
2024-08-01,6530,6620,6490,6610,26460,0.0122511485451761
2024-08-02,6570,6570,6330,6330,76897,-0.0423600605143721
2024-08-05,6310,6310,5120,5200,236878,-0.1785150078988941
2024-08-06,5180,5880,5180,5770,170588,0.1096153846153846
2024-08-07,5740,5980,5740,5870,51649,0.0173310225303293
2024-08-08,5820,5880,5710,5800,19595,-0.0119250425894378
2024-08-09,5850,6030,5850,5930,46227,0.0224137931034482
2024-08-12,5990,6160,5990,6110,37626,0.0303541315345698
2024-08-13,6110,6170,6040,6060,32315,-0.0081833060556464
2024-08-14,6280,6310,6200,6300,50459,0.0396039603960396
2024-08-16,6310,6380,6260,6310,31113,0.0015873015873015
2024-08-19,6320,6360,6150,6150,34532,-0.0253565768621235
2024-08-20,6160,6310,6160,6280,36215,0.0211382113821139
2024-08-21,6280,6430,6250,6360,29125,0.0127388535031847
2024-08-22,6320,6940,6210,6230,419457,-0.020440251572327
2024-08-23,6200,6300,6190,6240,26774,0.0016051364365972
2024-08-26,6240,6250,6070,6110,33359,-0.0208333333333333
2024-08-27,6050,6120,6020,6100,15249,-0.0016366612111292
2024-08-28,6100,6340,6030,6270,58882,0.0278688524590164
2024-08-29,6270,6450,6100,6100,110946,-0.0271132376395534
2024-08-30,6120,6230,6120,6160,22670,0.0098360655737705
2024-09-02,6200,6280,6080,6140,17217,-0.0032467532467532
2024-09-03,6150,6260,6090,6090,17934,-0.00814332247557
2024-09-04,5960,6110,5900,5940,41412,-0.0246305418719211
2024-09-05,5890,6030,5810,5900,38431,-0.0067340067340067
2024-09-06,5850,5890,5620,5700,50166,-0.0338983050847457
2024-09-09,5480,7160,5480,6100,9168515,0.0701754385964912
2024-09-10,6050,6630,6020,6170,1629589,0.0114754098360656
2024-09-11,6070,6200,5800,5800,390881,-0.059967585089141
2024-09-12,5810,6010,5810,5980,154122,0.0310344827586206
2024-09-13,6110,6250,5970,6020,218763,0.0066889632107023
2024-09-19,6060,6100,5850,5930,181008,-0.0149501661129568
2024-09-20,5960,6030,5840,5850,135752,-0.0134907251264755
2024-09-23,5850,5890,5770,5870,49839,0.0034188034188034
2024-09-24,5850,5920,5850,5890,33154,0.0034071550255536
2024-09-25,6000,6020,5870,5890,85680,0.0
2024-09-26,5890,5990,5880,5950,52399,0.0101867572156197
2024-09-27,5950,6060,5930,5970,72023,0.0033613445378151
2024-09-30,6000,6000,5850,5870,59246,-0.016750418760469
2024-10-02,5770,5850,5670,5750,54579,-0.0204429301533219
2024-10-04,5750,5800,5700,5720,29851,-0.0052173913043478
2024-10-07,5720,5900,5720,5890,38729,0.0297202797202797
2024-10-08,5890,5890,5820,5820,15855,-0.0118845500848896
2024-10-10,5850,5880,5720,5760,47487,-0.0103092783505154
2024-10-11,5760,5820,5730,5730,21288,-0.0052083333333333
2024-10-14,5730,5780,5680,5710,32653,-0.0034904013961605
2024-10-15,5710,5750,5680,5710,33105,0.0
2024-10-16,5660,5740,5610,5630,42919,-0.0140105078809106
2024-10-17,5660,5660,5500,5510,65253,-0.0213143872113676
2024-10-18,5560,5630,5390,5460,67425,-0.0090744101633394
2024-10-21,5490,5530,5400,5460,23141,0.0
2024-10-22,5410,5460,5290,5320,84564,-0.0256410256410256
2024-10-23,5360,5420,5250,5370,35765,0.0093984962406015
2024-10-24,5320,5350,5260,5260,24951,-0.0204841713221601
2024-10-25,5230,5320,5220,5220,33558,-0.0076045627376425
2024-10-28,5220,5330,5210,5320,16334,0.0191570881226053
2024-10-29,5320,5320,5250,5280,19245,-0.0075187969924812
2024-10-30,5260,5300,5250,5280,20530,0.0
2024-10-31,5280,5350,5200,5330,32198,0.009469696969697
2024-11-01,5330,5330,5250,5330,47281,0.0
2024-11-04,5300,5390,5270,5350,26407,0.0037523452157599
2024-11-05,5350,5450,5320,5380,26626,0.005607476635514
2024-11-06,5380,5430,5280,5320,24131,-0.0111524163568773
2024-11-07,5320,5330,5230,5280,27014,-0.0075187969924812
2024-11-08,5270,5350,5240,5290,20244,0.0018939393939394
2024-11-11,5290,5300,5130,5160,59312,-0.0245746691871455
2024-11-12,5120,5210,5030,5060,52897,-0.0193798449612403
2024-11-13,5010,5100,4995,5010,68094,-0.0098814229249012
2024-11-14,4870,5010,4870,4885,54208,-0.0249500998003991
2024-11-15,4805,4920,4775,4900,34585,0.0030706243602864
2024-11-18,4845,5140,4845,5070,72565,0.0346938775510203
2024-11-19,5150,5260,5100,5190,54762,0.0236686390532543
2024-11-20,5110,5230,5100,5110,16645,-0.0154142581888246
2024-11-21,5060,5270,5060,5180,32965,0.0136986301369863
2024-11-22,5120,5230,5080,5140,26915,-0.0077220077220077
2024-11-25,5150,5220,5140,5190,22629,0.0097276264591439
2024-11-26,5130,5270,5100,5180,30677,-0.0019267822736031
2024-11-27,5200,5240,5090,5090,19171,-0.0173745173745173
2024-11-28,5090,5240,5000,5070,26287,-0.0039292730844793
2024-11-29,5060,5100,5010,5050,21888,-0.0039447731755424
2024-12-02,5050,5080,5000,5010,33451,-0.0079207920792079
2024-12-03,4965,5050,4965,5020,30929,0.0019960079840319
2024-12-04,5020,5020,4910,4950,24778,-0.0139442231075697
2024-12-05,4950,4995,4880,4880,24877,-0.0141414141414141
2024-12-06,4850,4930,4720,4800,40036,-0.0163934426229508
2024-12-09,4640,4790,4525,4525,61681,-0.0572916666666666
2024-12-10,4410,4765,4410,4760,32847,0.0519337016574585
2024-12-11,4720,4955,4720,4940,29623,0.0378151260504202
2024-12-12,4970,4990,4915,4930,12550,-0.0020242914979756
2024-12-13,4905,5030,4905,5020,18459,0.0182555780933062
2024-12-16,5100,5100,4980,5040,9893,0.0039840637450199
2024-12-17,5100,5110,4995,5040,23321,0.0
2024-12-18,5040,5130,5040,5110,22986,0.0138888888888888
2024-12-19,5030,5110,5010,5020,22757,-0.0176125244618395
2024-12-20,5040,5040,4985,4985,20933,-0.0069721115537848
2024-12-23,4985,5070,4980,5070,20826,0.0170511534603812
2024-12-24,5070,5250,5040,5110,43613,0.0078895463510848
2024-12-26,5120,5150,5050,5130,53203,0.0039138943248533
2024-12-27,5020,5080,4880,4910,41394,-0.0428849902534113
2024-12-30,4850,4935,4835,4915,11454,0.0010183299389001
2025-01-02,4915,4980,4915,4945,21827,0.0061037639877925
2025-01-03,4945,5000,4945,4975,20616,0.006066734074823
2025-01-06,4980,5040,4945,5040,22651,0.0130653266331657
2025-01-07,5010,5510,5010,5160,457821,0.0238095238095237
2025-01-08,5250,5250,5150,5180,41005,0.003875968992248
2025-01-09,5220,5310,5160,5200,73713,0.0038610038610038
2025-01-10,5200,5340,5160,5240,158046,0.0076923076923076
2025-01-13,5240,5330,5140,5140,69306,-0.0190839694656488
2025-01-14,5150,5240,5140,5230,18615,0.017509727626459
2025-01-15,5290,5290,5160,5220,17004,-0.0019120458891013
2025-01-16,5200,5250,5190,5250,23235,0.0057471264367816
