Date,Open,High,Low,Close,Volume,Change
2023-03-24,5360,5380,5280,5310,46779,-0.0074766355140186
2023-03-27,5320,5430,5250,5370,33708,0.0112994350282484
2023-03-28,5370,5460,5310,5430,38254,0.0111731843575419
2023-03-29,5400,5480,5380,5410,29425,-0.003683241252302
2023-03-30,5490,5520,5380,5500,35741,0.0166358595194084
2023-03-31,5500,6030,5380,5800,352190,0.0545454545454544
2023-04-03,5780,6010,5780,5920,130224,0.0206896551724138
2023-04-04,5890,5970,5720,5790,125368,-0.0219594594594594
2023-04-05,5800,5800,5670,5670,43256,-0.0207253886010362
2023-04-06,5670,5700,5510,5540,70252,-0.0229276895943563
2023-04-07,5560,5580,5450,5540,57191,0.0
2023-04-10,5530,5610,5350,5410,78873,-0.0234657039711191
2023-04-11,5360,5470,5350,5450,41907,0.0073937153419594
2023-04-12,5430,5580,5410,5520,81091,0.0128440366972477
2023-04-13,5520,5640,5460,5620,52238,0.0181159420289855
2023-04-14,5690,5690,5580,5620,22437,0.0
2023-04-17,5620,5640,5510,5540,49917,-0.0142348754448398
2023-04-18,5510,5550,5400,5480,56460,-0.0108303249097473
2023-04-19,5480,5530,5410,5490,44308,0.0018248175182482
2023-04-20,5480,5510,5410,5410,30920,-0.0145719489981784
2023-04-21,5410,5440,5290,5340,53874,-0.0129390018484288
2023-04-24,5340,5370,5260,5300,41903,-0.0074906367041198
2023-04-25,5300,5340,5200,5260,38404,-0.0075471698113207
2023-04-26,5300,5300,5100,5240,79609,-0.0038022813688213
2023-04-27,5240,5270,5120,5240,43828,0.0
2023-04-28,5210,5300,5130,5210,46752,-0.0057251908396946
2023-05-02,5200,5250,5160,5240,13731,0.0057581573896352
2023-05-03,5180,5250,5170,5200,20200,-0.0076335877862595
2023-05-04,5180,5240,5140,5210,16924,0.0019230769230769
2023-05-08,5230,5310,5200,5300,24888,0.0172744721689059
2023-05-09,5240,5300,5170,5190,25513,-0.020754716981132
2023-05-10,5260,5260,5150,5160,24762,-0.0057803468208093
2023-05-11,5190,5190,5140,5180,31671,0.003875968992248
2023-05-12,5120,5140,5050,5050,53755,-0.025096525096525
2023-05-15,4990,5140,4990,5070,32987,0.0039603960396039
2023-05-16,5000,5060,4985,5000,40592,-0.0138067061143983
2023-05-17,4985,5060,4985,5050,18243,0.01
2023-05-18,5050,5090,5020,5050,18723,0.0
2023-05-19,5100,5100,5030,5080,30688,0.0059405940594059
2023-05-22,5150,5150,5050,5110,29365,0.0059055118110236
2023-05-23,5110,5150,5090,5130,27414,0.0039138943248533
2023-05-24,5110,5150,4995,5090,35376,-0.0077972709551656
2023-05-25,5060,5080,4995,5000,43250,-0.0176817288801571
2023-05-26,5000,5060,4980,4985,37898,-0.003
2023-05-30,4985,5050,4950,4995,27714,0.0020060180541625
2023-05-31,4995,5050,4975,5010,19571,0.003003003003003
2023-06-01,4970,5020,4960,5000,22879,-0.0019960079840319
2023-06-02,5000,5000,4975,4990,17563,-0.002
2023-06-05,5000,5000,4950,4990,50541,0.0
2023-06-07,4980,5000,4970,4985,24320,-0.0010020040080159
2023-06-08,4985,4995,4940,4950,40666,-0.0070210631895687
2023-06-09,4960,4960,4920,4950,34396,0.0
2023-06-12,4960,4980,4940,4960,20642,0.002020202020202
2023-06-13,5020,5020,4945,4955,35077,-0.001008064516129
2023-06-14,4945,4975,4915,4935,26929,-0.0040363269424823
2023-06-15,4940,4945,4855,4900,53655,-0.0070921985815602
2023-06-16,4880,4900,4795,4825,88869,-0.0153061224489795
2023-06-19,4825,4840,4730,4830,56066,0.0010362694300518
2023-06-20,4785,4960,4760,4930,84762,0.0207039337474119
2023-06-21,4970,4970,4875,4945,27872,0.0030425963488844
2023-06-22,4845,4955,4560,4855,88276,-0.0182002022244691
2023-06-23,4850,4940,4815,4895,23794,0.0082389289392379
2023-06-26,4895,4945,4865,4895,9071,0.0
2023-06-27,4855,4930,4830,4875,20906,-0.0040858018386108
2023-06-28,4845,4940,4845,4890,29328,0.0030769230769229
2023-06-29,4890,4940,4815,4890,18334,0.0
2023-06-30,4890,4910,4840,4860,14857,-0.0061349693251533
2023-07-03,4900,4935,4830,4890,11926,0.0061728395061728
2023-07-04,4870,4900,4750,4795,32442,-0.0194274028629857
2023-07-05,4770,4795,4630,4720,44584,-0.0156412930135557
2023-07-06,4710,4775,4545,4620,39066,-0.0211864406779661
2023-07-07,4620,4760,4555,4700,37613,0.0173160173160173
2023-07-10,4695,4760,4580,4580,28937,-0.025531914893617
2023-07-11,4565,4770,4540,4745,26192,0.0360262008733625
2023-07-12,4760,4770,4650,4700,19575,-0.0094836670179135
2023-07-13,4710,4775,4700,4710,4726,0.0021276595744681
2023-07-14,4710,4770,4670,4700,8972,-0.0021231422505307
2023-07-17,4605,4695,4580,4620,26302,-0.0170212765957447
2023-07-18,4540,4615,4520,4540,41315,-0.0173160173160172
2023-07-19,4540,4595,4505,4535,21980,-0.001101321585903
2023-07-20,4500,4540,4495,4500,17882,-0.0077177508269018
2023-07-21,4450,4765,4450,4525,41691,0.0055555555555555
2023-07-24,4525,4600,4420,4445,25797,-0.0176795580110497
2023-07-25,4440,4500,4340,4495,71335,0.0112485939257593
2023-07-26,4450,4690,4250,4295,83901,-0.0444938820912124
2023-07-27,4210,4375,4210,4260,36411,-0.0081490104772992
2023-07-28,4220,4450,4220,4355,39377,0.022300469483568
2023-07-31,4400,4450,4320,4355,20044,0.0
2023-08-01,4330,4450,4330,4400,20327,0.010332950631458
2023-08-02,4350,4535,4320,4320,33796,-0.0181818181818181
2023-08-03,4320,4435,4175,4375,41935,0.0127314814814814
2023-08-04,4600,4965,4475,4605,611616,0.0525714285714284
2023-08-07,4605,4605,4425,4600,33930,-0.001085776330076
2023-08-08,4545,4600,4475,4495,24290,-0.0228260869565217
2023-08-09,4495,4535,4450,4470,17666,-0.0055617352614015
2023-08-10,4470,4670,4395,4645,52428,0.0391498881431766
2023-08-11,4640,4660,4585,4610,26963,-0.007534983853606
2023-08-14,4650,4650,4495,4560,21463,-0.0108459869848156
2023-08-16,4560,4690,4450,4565,36010,0.0010964912280702
2023-08-17,4530,4600,4400,4470,27902,-0.0208105147864183
2023-08-18,4495,4495,4385,4490,12564,0.0044742729306488
2023-08-21,4435,4585,4435,4540,10297,0.0111358574610245
2023-08-22,4540,4580,4450,4490,5467,-0.0110132158590308
2023-08-23,4480,4515,4375,4450,12668,-0.0089086859688195
2023-08-24,4450,4550,4390,4400,19477,-0.0112359550561798
2023-08-25,4350,4440,4350,4360,20417,-0.009090909090909
2023-08-28,4375,4460,4360,4365,10658,0.0011467889908256
2023-08-29,4370,4600,4370,4435,22616,0.0160366552119128
2023-08-30,4435,4525,4415,4440,11203,0.0011273957158963
2023-08-31,4485,4490,4400,4460,18195,0.0045045045045044
2023-09-01,4460,4515,4410,4410,17478,-0.0112107623318385
2023-09-04,4485,4485,4350,4405,37070,-0.0011337868480725
2023-09-05,4355,4415,4335,4410,86949,0.0011350737797957
2023-09-06,4405,4415,4335,4400,10516,-0.0022675736961451
2023-09-07,4415,4425,4270,4370,35253,-0.0068181818181818
2023-09-08,4400,4400,4230,4345,13540,-0.005720823798627
2023-09-11,4355,4535,4305,4445,21390,0.0230149597238205
2023-09-12,4485,4495,4395,4440,6024,-0.0011248593925758
2023-09-13,4400,4500,4400,4460,7038,0.0045045045045044
2023-09-14,4415,4620,4390,4560,44727,0.0224215246636771
2023-09-15,4650,4710,4525,4650,57041,0.019736842105263
2023-09-18,4645,4695,4600,4645,13901,-0.0010752688172043
2023-09-19,4565,5010,4565,4905,185308,0.0559741657696448
2023-09-20,4850,4900,4750,4840,40336,-0.0132517838939857
2023-09-21,4830,4830,4650,4745,34541,-0.0196280991735536
2023-09-22,4745,4855,4665,4830,33842,0.017913593256059
2023-09-25,4830,4830,4680,4725,11220,-0.0217391304347825
2023-09-26,4725,4830,4525,4690,25745,-0.0074074074074074
2023-09-27,4645,4870,4600,4790,28427,0.0213219616204691
2023-10-04,4785,5000,4610,4870,42581,0.0167014613778706
2023-10-05,4830,4955,4735,4820,15211,-0.0102669404517453
2023-10-06,4675,4845,4675,4830,37953,0.0020746887966804
2023-10-10,4780,4870,4585,4800,18561,-0.0062111801242236
2023-10-11,4830,4855,4740,4820,20342,0.0041666666666666
2023-10-12,4840,4870,4785,4865,20091,0.0093360995850622
2023-10-13,4830,4875,4730,4800,23378,-0.0133607399794449
2023-10-16,4715,4990,4715,4855,50590,0.0114583333333333
2023-10-17,4780,4970,4780,4880,32499,0.0051493305870236
2023-10-18,4910,5300,4910,5290,515645,0.084016393442623
2023-10-19,5250,5380,5100,5260,256614,-0.0056710775047259
2023-10-20,5250,5290,5150,5220,67163,-0.0076045627376425
2023-10-23,5160,5280,5110,5210,67837,-0.0019157088122605
2023-10-24,5210,5280,5100,5210,62762,0.0
2023-10-25,5220,5370,5100,5170,72977,-0.0076775431861804
2023-10-26,5080,5180,4820,4925,71806,-0.0473887814313346
2023-10-27,4950,4970,4665,4715,69653,-0.0426395939086294
2023-10-30,4625,4710,4395,4400,190370,-0.0668080593849417
2023-10-31,4400,4635,4300,4635,81833,0.0534090909090909
2023-11-01,4560,4630,4400,4615,57158,-0.0043149946062567
2023-11-02,4635,4875,4570,4795,72378,0.0390032502708559
2023-11-03,4850,5170,4840,5130,117370,0.0698644421272158
2023-11-06,5140,5230,4950,5090,60061,-0.0077972709551656
2023-11-07,5050,5090,4915,4965,43642,-0.0245579567779961
2023-11-08,4965,5120,4940,5050,67083,0.0171198388721047
2023-11-09,5040,5180,4950,5040,60728,-0.0019801980198019
2023-11-10,5040,5050,4925,5050,38441,0.0019841269841269
2023-11-13,5000,5150,4965,5070,99131,0.0039603960396039
2023-11-14,5070,5300,5060,5230,77598,0.0315581854043391
2023-11-15,5230,5330,5150,5240,89449,0.0019120458891013
2023-11-16,5240,5350,5160,5250,65406,0.0019083969465649
2023-11-17,5250,5410,5220,5390,105560,0.0266666666666666
2023-11-20,5390,5480,5360,5410,64668,0.0037105751391466
2023-11-21,5410,5410,5160,5410,77915,0.0
2023-11-22,5410,5510,5340,5480,108629,0.0129390018484287
2023-11-23,5460,5510,5370,5370,38809,-0.0200729927007299
2023-11-24,5410,5440,5240,5320,31895,-0.0093109869646182
2023-11-27,5370,5370,4980,5050,95223,-0.0507518796992481
2023-11-28,5050,5110,4995,5100,28916,0.0099009900990099
2023-11-29,5100,5140,4960,4980,24378,-0.0235294117647059
2023-11-30,5020,5170,4980,5080,28270,0.0200803212851405
2023-12-01,5070,5300,5050,5230,64324,0.029527559055118
2023-12-04,5300,5330,5150,5220,35312,-0.0019120458891013
2023-12-05,5250,5250,4945,5100,105913,-0.0229885057471264
2023-12-06,5020,5180,5020,5100,19929,0.0
2023-12-07,5040,5130,5020,5080,16064,-0.0039215686274509
2023-12-08,5170,5180,5010,5050,7412,-0.0059055118110236
2023-12-11,5090,5150,5030,5030,22854,-0.0039603960396039
2023-12-12,5050,5140,5010,5140,15786,0.0218687872763418
2023-12-13,5170,5190,5090,5160,32038,0.0038910505836575
2023-12-14,5190,5190,5010,5100,91543,-0.0116279069767442
2023-12-15,5050,5160,5020,5140,60020,0.0078431372549019
2023-12-18,5160,5250,5120,5160,34360,0.0038910505836575
2023-12-19,5170,5270,5100,5110,19018,-0.0096899224806201
2023-12-20,5240,5240,5120,5220,40331,0.0215264187866928
2023-12-21,5220,5260,5160,5170,55394,-0.0095785440613026
2023-12-22,5250,5280,5100,5100,381632,-0.0135396518375241
2023-12-26,5130,5180,5080,5170,52262,0.0137254901960783
2023-12-27,5120,5120,5010,5100,31061,-0.0135396518375241
2023-12-28,5060,5160,4990,5110,49049,0.0019607843137254
2024-01-02,5090,5150,5010,5120,27657,0.0019569471624265
2024-01-03,5050,5110,5030,5080,25410,-0.0078125
2024-01-04,5070,5150,4995,5060,23572,-0.0039370078740157
2024-01-05,5070,5100,4975,5030,22686,-0.0059288537549406
2024-01-08,4980,5060,4960,4980,25137,-0.0099403578528827
2024-01-09,4980,5030,4935,5020,17866,0.0080321285140563
2024-01-10,5020,5030,4950,5010,22069,-0.0019920318725099
2024-01-11,5010,5010,4900,4990,31020,-0.0039920159680638
2024-01-12,4935,4980,4885,4960,24958,-0.0060120240480961
2024-01-15,4910,4960,4875,4920,32942,-0.0080645161290322
2024-01-16,4890,5100,4890,4945,42891,0.0050813008130081
2024-01-17,4945,5140,4945,5050,97016,0.0212335692618805
2024-01-18,5060,5180,4930,4970,39205,-0.0158415841584158
2024-01-19,4970,5000,4885,4970,16228,0.0
2024-01-22,4985,4990,4900,4960,23130,-0.0020120724346076
2024-01-23,4965,4970,4895,4910,17740,-0.0100806451612903
2024-01-24,4930,5000,4830,4905,28787,-0.0010183299389001
2024-01-25,4930,4935,4825,4825,32920,-0.0163098878695209
2024-01-26,4950,4950,4820,4880,24354,0.01139896373057
2024-01-29,4900,4900,4795,4900,20796,0.0040983606557376
2024-01-30,4895,4980,4815,4925,9725,0.0051020408163264
2024-01-31,4980,5040,4860,4860,13135,-0.0131979695431472
2024-02-01,4975,4985,4845,4900,18938,0.008230452674897
2024-02-02,4950,5050,4930,5010,24221,0.0224489795918367
2024-02-05,5000,5240,5000,5190,99101,0.0359281437125749
2024-02-06,5290,5290,5050,5170,46630,-0.0038535645472062
2024-02-07,5170,5170,5010,5130,19947,-0.0077369439071566
2024-02-08,5090,5160,5030,5040,29255,-0.0175438596491228
2024-02-13,5060,5180,5030,5090,44002,0.0099206349206348
2024-02-14,5100,5160,5040,5130,19142,0.0078585461689586
2024-02-15,5090,5100,5000,5090,34652,-0.0077972709551656
2024-02-16,5060,5140,4980,5030,38221,-0.011787819253438
2024-02-19,5030,5100,4985,5000,18975,-0.0059642147117295
2024-02-20,4995,5060,4980,4995,13922,-0.001
2024-02-21,4975,5100,4970,5040,43998,0.0090090090090089
2024-02-22,5040,5090,4950,4980,24680,-0.0119047619047618
2024-02-23,4960,4985,4855,4880,33261,-0.0200803212851405
2024-02-26,4910,4960,4780,4875,40045,-0.0010245901639344
2024-02-27,4810,5200,4760,4885,144755,0.0020512820512821
2024-02-28,4875,4960,4845,4860,37702,-0.0051177072671443
2024-02-29,4860,4980,4845,4925,17744,0.0133744855967077
2024-03-04,4890,4960,4855,4930,17890,0.001015228426396
2024-03-05,4950,4950,4830,4895,11729,-0.0070993914807302
2024-03-06,4895,4910,4850,4900,19955,0.0010214504596526
2024-03-07,4910,4930,4820,4835,13507,-0.013265306122449
2024-03-08,4835,4945,4810,4895,20675,0.0124095139607032
2024-03-11,4930,4990,4850,4925,8652,0.0061287027579162
2024-03-12,4930,4930,4850,4910,12840,-0.0030456852791878
2024-03-13,4900,4910,4865,4890,5650,-0.0040733197556007
2024-03-14,4890,4975,4840,4885,16698,-0.0010224948875255
2024-03-15,4885,4910,4855,4900,9855,0.0030706243602864
2024-03-18,4900,4980,4810,4850,25760,-0.010204081632653
2024-03-19,4775,4840,4735,4780,33861,-0.0144329896907215
2024-03-20,4780,4850,4750,4785,13128,0.0010460251046024
2024-03-21,4800,4830,4665,4750,79662,-0.0073145245559038
2024-03-22,4700,4750,4680,4700,30751,-0.0105263157894737
2024-03-25,4715,4730,4635,4705,51111,0.001063829787234
2024-03-26,4705,4785,4695,4735,22168,0.006376195536663
2024-03-27,4735,4785,4665,4785,24151,0.010559662090813
2024-03-28,4785,5010,4730,4810,93607,0.0052246603970742
2024-03-29,4810,4900,4785,4860,69367,0.0103950103950103
2024-04-01,4870,4920,4755,4840,61380,-0.0041152263374485
2024-04-02,4840,4875,4770,4815,29206,-0.0051652892561983
2024-04-03,4820,4820,4735,4815,18174,0.0
2024-04-04,4770,4815,4705,4790,32425,-0.0051921079958463
2024-04-05,4800,4800,4700,4755,13576,-0.0073068893528184
2024-04-08,4720,4755,4700,4740,10519,-0.003154574132492
2024-04-09,4700,4770,4695,4760,11665,0.0042194092827003
2024-04-11,4760,4790,4670,4700,9387,-0.0126050420168066
2024-04-12,4720,4760,4650,4725,19922,0.0053191489361701
2024-04-15,4675,4750,4675,4730,10987,0.0010582010582009
2024-04-16,4655,4745,4645,4700,17052,-0.0063424947145876
2024-04-17,4665,4700,4650,4695,5313,-0.001063829787234
2024-04-18,4650,4745,4640,4730,8284,0.0074547390841319
2024-04-19,4705,4705,4635,4645,11885,-0.0179704016913319
2024-04-22,4660,4755,4605,4640,17602,-0.0010764262648008
2024-04-23,4665,4785,4635,4650,9412,0.0021551724137931
2024-04-24,4700,4760,4655,4735,12086,0.0182795698924731
2024-04-25,4755,4755,4710,4750,10074,0.0031678986272438
2024-04-26,4750,4835,4710,4835,31963,0.0178947368421051
2024-04-29,4780,4810,4730,4760,21825,-0.015511892450879
2024-04-30,4705,4780,4700,4750,15929,-0.0021008403361344
2024-05-02,4705,4750,4695,4725,8174,-0.0052631578947368
2024-05-03,4695,4725,4600,4680,69469,-0.0095238095238094
2024-05-07,4700,5060,4700,4850,188672,0.0363247863247864
2024-05-08,4840,4995,4630,4840,150031,-0.002061855670103
2024-05-09,4830,4830,4715,4770,7602,-0.0144628099173553
2024-05-10,4770,4785,4720,4785,10070,0.0031446540880504
2024-05-13,4760,4770,4690,4770,25500,-0.0031347962382445
2024-05-14,4685,4725,4600,4665,85197,-0.0220125786163521
2024-05-16,4665,4690,4655,4665,9660,0.0
2024-05-17,4650,4680,4625,4675,24169,0.0021436227224007
2024-05-20,4675,4675,4635,4645,6905,-0.0064171122994652
2024-05-21,4625,4700,4595,4655,22633,0.0021528525296017
2024-05-22,4620,4675,4590,4630,31691,-0.0053705692803437
2024-05-23,4625,4630,4580,4615,16189,-0.0032397408207343
2024-05-24,4615,4620,4560,4595,21847,-0.0043336944745395
2024-05-27,4550,4610,4525,4565,23631,-0.0065288356909684
2024-05-28,4565,4590,4530,4580,17416,0.0032858707557503
2024-05-29,4580,4580,4535,4570,8534,-0.002183406113537
2024-05-30,4540,4585,4490,4585,25011,0.0032822757111596
2024-05-31,4525,4565,4510,4545,23064,-0.0087241003271537
2024-06-03,4525,4580,4525,4545,4393,0.0
2024-06-04,4545,4555,4445,4540,46775,-0.001100110011001
2024-06-05,4515,4575,4475,4515,13566,-0.0055066079295154
2024-06-07,4480,4530,4470,4470,14589,-0.0099667774086378
2024-06-10,4450,4460,4380,4410,34874,-0.0134228187919462
2024-06-11,4380,4445,4355,4445,24363,0.0079365079365079
2024-06-12,4485,4555,4405,4470,15350,0.0056242969628796
2024-06-13,4510,4510,4430,4470,9313,0.0
2024-06-14,4470,4470,4415,4415,14474,-0.012304250559284
2024-06-17,4430,4430,4390,4425,7525,0.0022650056625141
2024-06-18,4405,4495,4400,4495,37187,0.0158192090395479
2024-06-19,4475,4560,4435,4540,22572,0.0100111234705229
2024-06-20,4485,4620,4480,4580,67909,0.0088105726872247
2024-06-21,4580,4580,4505,4575,17587,-0.0010917030567685
2024-06-24,4575,4650,4505,4540,13004,-0.0076502732240437
2024-06-25,4500,4555,4500,4535,22865,-0.001101321585903
2024-06-26,4535,4555,4440,4480,23781,-0.0121278941565601
2024-06-27,4480,4590,4440,4535,18465,0.0122767857142858
2024-06-28,4535,4560,4490,4490,9098,-0.0099228224917309
2024-07-01,4495,4555,4465,4490,8426,0.0
2024-07-02,4465,4495,4430,4495,24842,0.0011135857461024
2024-07-03,4495,4650,4450,4520,11326,0.0055617352614014
2024-07-04,4515,4525,4445,4495,13091,-0.0055309734513274
2024-07-05,4455,4515,4450,4495,4148,0.0
2024-07-08,4495,4500,4410,4500,25999,0.0011123470522802
2024-07-09,4490,4585,4420,4520,45223,0.0044444444444444
2024-07-10,4515,4515,4440,4490,17251,-0.0066371681415928
2024-07-11,4495,4500,4425,4435,13201,-0.0122494432071269
2024-07-12,4435,4460,4400,4445,12254,0.0022547914317925
2024-07-15,4455,4530,4440,4475,3425,0.0067491563554555
2024-07-16,4440,4485,4425,4440,9398,-0.0078212290502793
2024-07-17,4435,4495,4410,4470,13598,0.0067567567567567
2024-07-18,4465,4500,4420,4430,6146,-0.0089485458612975
2024-07-19,4425,4500,4350,4350,19614,-0.0180586907449209
2024-07-22,4350,4385,4340,4385,5851,0.0080459770114942
2024-07-23,4360,4455,4320,4455,112010,0.015963511972634
2024-07-24,4465,4465,4345,4395,12184,-0.0134680134680135
2024-07-25,4350,4390,4295,4325,21015,-0.0159271899886234
2024-07-26,4315,4390,4250,4250,13752,-0.0173410404624277
2024-07-29,4280,4280,4225,4275,5589,0.0058823529411764
2024-07-30,4270,4295,4150,4250,30293,-0.0058479532163743
2024-07-31,4250,4365,4235,4270,6525,0.0047058823529411
2024-08-01,4240,4305,4180,4225,14407,-0.0105386416861826
2024-08-02,4220,4220,4105,4140,23865,-0.0201183431952662
2024-08-05,4155,4200,3700,3820,69743,-0.0772946859903381
2024-08-06,3710,3925,3710,3920,56623,0.0261780104712041
2024-08-07,3850,3930,3820,3925,27997,0.0012755102040815
2024-08-08,3900,3940,3875,3930,10116,0.0012738853503184
2024-08-09,3925,4035,3920,4035,19214,0.0267175572519084
2024-08-12,4030,4050,3960,4000,14562,-0.0086741016109045
2024-08-13,4000,4090,3960,4045,16359,0.0112499999999999
2024-08-14,4040,4040,3980,4035,17057,-0.0024721878862793
2024-08-16,4040,4180,4040,4090,742728,0.01363073110285
2024-08-19,4090,4140,4020,4140,21728,0.0122249388753055
2024-08-20,4130,4135,4055,4060,29056,-0.0193236714975845
2024-08-21,4035,4050,3945,4000,30259,-0.0147783251231526
2024-08-22,4005,4010,3925,3990,24939,-0.0024999999999999
2024-08-23,3950,4015,3935,3990,17895,0.0
2024-08-26,3990,4000,3870,3960,33821,-0.0075187969924812
2024-08-27,3920,3975,3920,3970,25028,0.0025252525252525
2024-08-28,3925,4035,3890,3910,28623,-0.0151133501259446
2024-08-29,3865,3920,3800,3920,36809,0.0025575447570331
2024-08-30,3890,3960,3870,3960,14113,0.0102040816326529
2024-09-02,3970,3970,3890,3945,9440,-0.0037878787878787
2024-09-03,3950,3960,3830,3885,78241,-0.0152091254752851
2024-09-04,3810,3875,3735,3810,15429,-0.0193050193050192
2024-09-05,3810,3840,3760,3810,14637,0.0
2024-09-06,3775,3830,3600,3635,65581,-0.0459317585301837
2024-09-09,3610,3640,3545,3640,132113,0.0013755158184318
2024-09-10,3590,3640,3560,3635,28732,-0.0013736263736263
2024-09-11,3650,3650,3610,3625,8279,-0.0027510316368638
2024-09-12,3650,3650,3540,3540,82858,-0.0234482758620689
2024-09-13,3590,3605,3550,3600,24160,0.0169491525423728
2024-09-19,3600,3700,3595,3615,50670,0.0041666666666666
2024-09-20,3620,3685,3615,3660,22181,0.0124481327800829
2024-09-23,3660,3765,3650,3725,25174,0.0177595628415301
2024-09-24,3705,3750,3675,3725,11555,0.0
2024-09-25,3765,3840,3730,3760,15554,0.0093959731543624
2024-09-26,3780,3795,3725,3795,17740,0.0093085106382979
2024-09-27,3825,3830,3785,3815,115201,0.005270092226614
2024-09-30,3800,3810,3775,3800,4041,-0.0039318479685451
2024-10-02,3760,3800,3750,3800,6680,0.0
2024-10-04,3785,3830,3765,3795,5319,-0.0013157894736841
2024-10-07,3780,3900,3765,3800,11762,0.0013175230566535
2024-10-08,3800,3800,3700,3725,22986,-0.0197368421052631
2024-10-10,3725,3760,3635,3685,29099,-0.010738255033557
2024-10-11,3685,3720,3650,3660,7368,-0.0067842605156037
2024-10-14,3660,3710,3620,3690,3739,0.0081967213114753
2024-10-15,3725,3725,3650,3695,7436,0.0013550135501354
2024-10-16,3710,3730,3635,3685,11585,-0.0027063599458727
2024-10-17,3645,3710,3645,3665,7203,-0.005427408412483
2024-10-18,3690,3690,3570,3600,21770,-0.0177353342428376
2024-10-21,3630,3630,3555,3595,13595,-0.0013888888888888
2024-10-22,3560,3630,3550,3630,22253,0.0097357440890124
2024-10-23,3630,3630,3545,3575,11388,-0.0151515151515151
2024-10-24,3540,3575,3520,3555,9253,-0.0055944055944056
2024-10-25,3555,3585,3485,3555,41619,0.0
2024-10-28,3550,3590,3495,3590,14443,0.0098452883263009
2024-10-29,3555,3590,3510,3520,16535,-0.0194986072423398
2024-10-30,3505,3535,3495,3520,7074,0.0
2024-10-31,3500,3520,3490,3520,2579,0.0
2024-11-01,3485,3550,3460,3515,8033,-0.0014204545454545
2024-11-04,3470,3530,3470,3520,9416,0.0014224751066855
2024-11-05,3520,3550,3475,3500,13673,-0.0056818181818182
2024-11-06,3480,3510,3460,3495,22578,-0.0014285714285714
2024-11-07,3485,3600,3480,3500,50517,0.0014306151645206
2024-11-08,3490,3545,3475,3530,15576,0.0085714285714286
2024-11-11,3530,3535,3435,3445,22620,-0.0240793201133144
2024-11-12,3405,3445,3340,3445,43143,0.0
2024-11-13,3350,3445,3335,3420,28663,-0.0072568940493469
2024-11-14,3430,3430,3300,3340,52589,-0.023391812865497
2024-11-15,3335,3505,3335,3480,53079,0.0419161676646706
2024-11-18,3485,3500,3430,3500,16738,0.0057471264367816
2024-11-19,3490,3490,3415,3420,19778,-0.0228571428571429
2024-11-20,3395,3430,3375,3400,22142,-0.0058479532163743
2024-11-21,3380,3415,3375,3390,16433,-0.0029411764705882
2024-11-22,3415,3415,3370,3390,15831,0.0
2024-11-25,3380,3420,3365,3390,64324,0.0
2024-11-26,3375,3395,3345,3360,50281,-0.0088495575221239
2024-11-27,3360,3440,3325,3370,35740,0.0029761904761904
2024-11-28,3355,3395,3330,3330,60682,-0.0118694362017803
2024-11-29,3335,3350,3290,3330,19551,0.0
2024-12-02,3310,3350,3295,3325,12256,-0.0015015015015015
2024-12-03,3305,3340,3260,3280,46761,-0.0135338345864661
2024-12-04,3230,3280,3140,3185,68805,-0.0289634146341463
2024-12-05,3200,3200,3140,3155,38374,-0.009419152276295
2024-12-06,3180,3180,3065,3170,22746,0.0047543581616482
2024-12-09,3100,3150,2945,2955,152905,-0.0678233438485804
2024-12-10,2960,3035,2890,2920,442996,-0.0118443316412859
2024-12-11,2940,2960,2850,2915,690472,-0.0017123287671232
2024-12-12,2940,2980,2915,2925,230987,0.0034305317324185
2024-12-13,2935,3200,2925,3025,453505,0.0341880341880342
2024-12-16,3040,3110,3025,3085,208397,0.0198347107438017
2024-12-17,3145,3175,3090,3165,200411,0.0259319286871961
2024-12-18,3185,3220,3130,3210,127569,0.014218009478673
2024-12-19,3180,3300,3140,3265,219834,0.0171339563862928
2024-12-20,3270,3320,3230,3260,124116,-0.001531393568147
2024-12-23,3225,3305,3225,3290,115842,0.00920245398773
2024-12-24,3295,3355,3295,3350,97049,0.0182370820668693
2024-12-26,3355,3360,3285,3360,151968,0.0029850746268655
2024-12-27,3210,3220,3090,3120,208900,-0.0714285714285714
2024-12-30,3060,3115,3025,3035,91342,-0.0272435897435897
2025-01-02,2985,3035,2920,2960,190193,-0.0247116968698517
2025-01-03,2960,3035,2960,3015,70586,0.0185810810810811
2025-01-06,3030,3120,3015,3115,100038,0.033167495854063
2025-01-07,3090,3170,3035,3060,94738,-0.0176565008025681
2025-01-08,3060,3090,3015,3045,49751,-0.0049019607843137
2025-01-09,3050,3055,3000,3005,33583,-0.0131362889983579
2025-01-10,3050,3050,2990,3030,33478,0.0083194675540765
2025-01-13,2985,3030,2950,2950,106713,-0.0264026402640263
2025-01-14,2950,3030,2950,3005,33055,0.0186440677966102
2025-01-15,2995,3030,2980,2985,17908,-0.0066555740432612
2025-01-16,2985,3035,2975,2985,26818,0.0
2025-01-17,2995,3045,2995,3005,36175,0.0067001675041875
2025-01-20,3000,3020,2960,3015,42387,0.0033277870216306
2025-01-21,3015,3025,2960,2975,44231,-0.0132669983416252
2025-01-22,3010,3010,2925,2940,103780,-0.0117647058823529
2025-01-23,2945,2945,2865,2890,100560,-0.0170068027210884
2025-01-24,2875,2930,2850,2900,81036,0.0034602076124568
