Date,Open,High,Low,Close,Volume,Change
2023-03-22,13520,13530,13200,13410,378673,0.0007462686567163
2023-03-23,13330,13830,13330,13620,828412,0.0156599552572707
2023-03-24,13670,13720,13280,13570,385853,-0.0036710719530103
2023-03-27,13570,13710,13340,13590,386267,0.0014738393515105
2023-03-28,13650,13760,13500,13740,270919,0.011037527593819
2023-03-29,13770,14020,13710,13790,530045,0.0036390101892285
2023-03-30,13830,13890,13510,13630,439985,-0.0116026105873822
2023-03-31,13640,13850,13630,13750,320550,0.0088041085840058
2023-04-03,13780,14040,13600,13950,540787,0.0145454545454546
2023-04-04,13970,13970,13490,13720,458282,-0.0164874551971325
2023-04-05,13520,13670,13310,13330,466678,-0.0284256559766763
2023-04-06,13230,13460,13050,13260,443939,-0.005251312828207
2023-04-07,13320,13490,13090,13390,564497,0.0098039215686274
2023-04-10,13150,13200,10910,11890,4912704,-0.1120238984316653
2023-04-11,12170,12400,11740,12040,1365316,0.0126156433978132
2023-04-12,12080,12210,11740,12170,864500,0.010797342192691
2023-04-13,12350,12600,12050,12120,720988,-0.0041084634346754
2023-04-14,12140,12280,11930,12000,620939,-0.0099009900990099
2023-04-17,11900,12000,11710,11750,665503,-0.0208333333333333
2023-04-18,11870,12220,11710,12140,730300,0.033191489361702
2023-04-19,12210,12210,11850,12110,496349,-0.0024711696869851
2023-04-20,12070,12070,11700,11710,687087,-0.0330305532617671
2023-04-21,11540,11580,10800,10930,1496879,-0.0666097352690008
2023-04-24,10750,10960,10550,10900,660022,-0.0027447392497712
2023-04-25,10900,11050,10740,10840,341028,-0.0055045871559632
2023-04-26,10830,11110,10620,10950,304879,0.0101476014760146
2023-04-27,10990,10990,10680,10880,334083,-0.0063926940639269
2023-04-28,10880,11060,10810,10920,302710,0.0036764705882352
2023-05-02,10910,11340,10860,11250,416701,0.0302197802197801
2023-05-03,11250,11480,11250,11280,514081,0.0026666666666665
2023-05-04,11290,11390,10990,11000,514892,-0.0248226950354609
2023-05-08,10810,10940,10360,10860,594727,-0.0127272727272726
2023-05-09,10870,10900,10640,10670,293205,-0.0174953959484346
2023-05-10,10760,11240,10700,11200,576351,0.0496719775070291
2023-05-11,11350,11350,11020,11050,263622,-0.013392857142857
2023-05-12,11040,11100,10880,10960,257529,-0.0081447963800904
2023-05-15,10910,10920,10590,10740,288042,-0.0200729927007299
2023-05-16,10830,10830,10390,10490,460528,-0.0232774674115455
2023-05-17,10490,11780,10450,11550,1112247,0.1010486177311724
2023-05-18,11450,11890,11120,11770,929335,0.0190476190476189
2023-05-19,11660,11820,11510,11620,446944,-0.0127442650807136
2023-05-22,11660,11760,11510,11630,316108,0.0008605851979346
2023-05-23,11580,11770,11410,11650,362820,0.0017196904557179
2023-05-24,11550,11550,11150,11180,535461,-0.0403433476394849
2023-05-25,11050,11280,10980,11220,288724,0.0035778175313059
2023-05-26,11220,11390,11060,11300,250950,0.0071301247771835
2023-05-30,11300,11370,10800,11050,509755,-0.0221238938053097
2023-05-31,11030,11140,10890,11050,366471,0.0
2023-06-01,11050,11190,10900,11180,339071,0.0117647058823529
2023-06-02,11130,11160,10960,11110,319581,-0.0062611806797853
2023-06-05,11130,11340,11130,11290,291949,0.016201620162016
2023-06-07,11400,11860,11400,11450,647905,0.0141718334809566
2023-06-08,11560,11940,11490,11870,721524,0.0366812227074235
2023-06-09,11900,11920,11570,11800,528734,-0.0058972198820556
2023-06-12,11800,11800,11490,11700,338713,-0.0084745762711864
2023-06-13,11820,11880,11700,11720,335298,0.0017094017094017
2023-06-14,11890,11890,11520,11680,311598,-0.0034129692832765
2023-06-15,11680,11680,11400,11440,344596,-0.0205479452054794
2023-06-16,11520,11650,11440,11460,305577,0.0017482517482516
2023-06-19,11580,11900,11470,11880,670465,0.0366492146596859
2023-06-20,12040,12300,11870,11930,730433,0.0042087542087541
2023-06-21,11930,11990,11740,11750,287982,-0.0150880134115675
2023-06-22,11700,11810,11610,11720,183626,-0.0025531914893617
2023-06-23,11670,11710,11400,11440,284646,-0.0238907849829351
2023-06-26,11280,11370,10900,11030,464272,-0.0358391608391608
2023-06-27,10850,11060,10850,10930,234244,-0.0090661831368993
2023-06-28,11000,11050,10780,10890,265502,-0.0036596523330283
2023-06-29,10780,10950,10620,10620,347181,-0.024793388429752
2023-06-30,10460,10700,10400,10490,441054,-0.0122410546139359
2023-07-03,10600,10770,10550,10640,280009,0.0142993326978073
2023-07-04,10700,10700,10310,10370,727701,-0.025375939849624
2023-07-05,10400,10820,10370,10480,664968,0.0106075216972034
2023-07-06,10480,10480,10170,10240,774883,-0.0229007633587786
2023-07-07,10160,10190,9910,10060,653272,-0.017578125
2023-07-10,10000,10360,9910,10210,493290,0.014910536779324
2023-07-11,10210,10430,10140,10380,306744,0.0166503428011752
2023-07-12,10390,10740,10390,10680,483239,0.0289017341040462
2023-07-13,10680,10740,10530,10700,405302,0.0018726591760298
2023-07-14,10650,10840,10650,10740,320633,0.0037383177570093
2023-07-17,10610,10760,10460,10690,264788,-0.004655493482309
2023-07-18,10630,10780,10630,10710,322176,0.0018709073900842
2023-07-19,10660,10750,10490,10560,339075,-0.0140056022408963
2023-07-20,10560,10680,10420,10540,1877375,-0.0018939393939394
2023-07-21,10450,10530,10200,10400,292436,-0.0132827324478178
2023-07-24,10350,10350,9950,10000,648460,-0.0384615384615384
2023-07-25,9950,9970,9600,9870,486345,-0.013
2023-07-26,9760,9880,9060,9240,934408,-0.0638297872340425
2023-07-27,9200,9770,9200,9770,845648,0.0573593073593072
2023-07-28,9630,9900,9610,9760,243080,-0.0010235414534288
2023-07-31,9830,9900,9680,9770,328105,0.0010245901639345
2023-08-01,9770,10120,9710,9970,349036,0.0204708290685773
2023-08-02,10030,10300,9970,10090,429491,0.0120361083249749
2023-08-03,10380,10440,10010,10100,514326,0.0009910802775023
2023-08-04,10320,10630,10250,10500,608331,0.0396039603960396
2023-08-07,10500,10750,10290,10600,396474,0.0095238095238094
2023-08-08,10700,10700,10350,10370,280227,-0.0216981132075472
2023-08-09,10400,10430,10150,10270,380378,-0.0096432015429122
2023-08-10,12000,13350,11600,13350,11225609,0.2999026290165529
2023-08-11,13600,14450,12710,12850,8291529,-0.0374531835205992
2023-08-14,14000,15400,13830,14790,12117714,0.1509727626459143
2023-08-16,14990,15480,14270,15410,6237508,0.041920216362407
2023-08-17,14820,15230,14200,14920,3571527,-0.0317975340687864
2023-08-18,14940,15850,14610,14970,5000611,0.0033512064343164
2023-08-21,14730,14820,13900,14480,1928792,-0.0327321309285236
2023-08-22,14500,15140,14190,15000,2100664,0.0359116022099448
2023-08-23,15110,15440,14840,15030,1589672,0.002
2023-08-24,15190,16110,14740,16110,4025579,0.0718562874251496
2023-08-25,15920,16400,15830,16340,2829154,0.0142768466790812
2023-08-28,16610,17550,16540,17400,3807229,0.0648714810281518
2023-08-29,16890,17150,16020,16710,3055333,-0.0396551724137931
2023-08-30,16600,17390,16210,17290,2129967,0.0347097546379413
2023-08-31,17200,17680,16770,17130,1970033,-0.0092539039907461
2023-09-01,17150,17420,16060,16170,2239255,-0.0560420315236427
2023-09-04,16030,16110,15420,15700,1953796,-0.0290661719233147
2023-09-05,15640,15850,15150,15350,1801926,-0.0222929936305732
2023-09-06,15650,15900,15310,15600,1601214,0.01628664495114
2023-09-07,15650,15660,14440,14740,2178465,-0.0551282051282051
2023-09-08,14750,14970,14500,14920,836668,0.0122116689280868
2023-09-11,14750,14870,14090,14300,1826626,-0.0415549597855228
2023-09-12,14450,14650,14100,14120,883979,-0.0125874125874125
2023-09-13,14260,14330,13820,13900,1199888,-0.0155807365439093
2023-09-14,13920,14150,13740,13890,1007783,-0.0007194244604316
2023-09-15,14090,14350,13980,14100,799741,0.0151187904967602
2023-09-18,14220,15060,14120,15000,1740252,0.0638297872340425
2023-09-19,15000,15100,14620,14910,1017880,-0.006
2023-09-20,14970,15080,14650,14830,681714,-0.005365526492287
2023-09-21,14740,15300,14440,14880,1311100,0.0033715441672286
2023-09-22,14610,14870,14220,14750,826626,-0.0087365591397849
2023-09-25,14500,14740,14000,14670,1169326,-0.0054237288135593
2023-09-26,14700,14700,13810,14030,1050577,-0.0436264485344239
2023-09-27,13800,14090,13620,13980,647698,-0.0035637918745545
2023-10-04,13810,13810,11830,12010,2783433,-0.1409155937052932
2023-10-05,12290,12290,11070,11260,2030420,-0.0624479600333055
2023-10-06,11330,11380,10760,10930,1691701,-0.0293072824156305
2023-10-10,11000,11040,10490,10650,1473536,-0.0256175663311984
2023-10-11,10940,11040,10570,10650,999503,0.0
2023-10-12,10740,10920,10590,10890,1048339,0.0225352112676056
2023-10-13,10850,10850,10360,10450,1108745,-0.0404040404040404
2023-10-16,10310,10370,10080,10170,783304,-0.0267942583732057
2023-10-17,10310,10350,10060,10090,713541,-0.007866273352999
2023-10-18,10230,10260,9860,9930,1083104,-0.0158572844400396
2023-10-19,9800,9870,9560,9640,617419,-0.0292044310171198
2023-10-20,9570,9570,9130,9390,920924,-0.0259336099585062
2023-10-23,9370,9900,9260,9760,604622,0.0394036208732695
2023-10-24,10000,10330,9790,10300,1145298,0.0553278688524589
2023-10-25,10340,10870,10260,10600,1152411,0.0291262135922329
2023-10-26,10340,10880,10200,10610,1125775,0.0009433962264151
2023-10-27,10690,10800,10270,10420,508144,-0.0179076343072572
2023-10-30,10290,10800,10240,10790,564611,0.0355086372360844
2023-10-31,10900,11050,10700,10810,669543,0.0018535681186284
2023-11-01,10820,10830,10390,10630,485328,-0.0166512488436633
2023-11-02,10890,10890,10520,10670,625311,0.0037629350893697
2023-11-03,10800,11310,10700,11240,1231077,0.0534208059981256
2023-11-06,12060,12060,11360,12050,2116679,0.0720640569395016
2023-11-07,12250,12260,11440,11760,1215814,-0.0240663900414938
2023-11-08,11860,11930,11570,11570,533014,-0.016156462585034
2023-11-09,11230,11600,11190,11430,575777,-0.0121002592912705
2023-11-10,11200,11210,10600,10650,755564,-0.0682414698162729
2023-11-13,10900,10980,10340,10560,602854,-0.0084507042253521
2023-11-14,10580,10670,10410,10550,491270,-0.0009469696969697
2023-11-15,10760,11060,10680,10880,820750,0.0312796208530805
2023-11-16,10900,10970,10720,10900,274515,0.0018382352941177
2023-11-17,10900,10930,10760,10850,237016,-0.0045871559633027
2023-11-20,10800,10930,10700,10920,298526,0.0064516129032257
2023-11-21,10920,11070,10830,10900,377565,-0.0018315018315018
2023-11-22,10800,10830,10480,10500,674306,-0.036697247706422
2023-11-23,10500,10520,10350,10460,464975,-0.0038095238095238
2023-11-24,10460,10510,10310,10350,341722,-0.0105162523900573
2023-11-27,10320,10340,9990,10070,682894,-0.0270531400966184
2023-11-28,10030,10110,9950,10000,598082,-0.0069513406156901
2023-11-29,10000,10020,9870,9940,548164,-0.006
2023-11-30,9910,10240,9910,10120,779209,0.0181086519114688
2023-12-01,10130,10130,9800,9820,735906,-0.0296442687747036
2023-12-04,9900,9970,9770,9870,361970,0.005091649694501
2023-12-05,9870,9940,9780,9850,336350,-0.0020263424518743
2023-12-06,9860,9890,9690,9840,424842,-0.0010152284263958
2023-12-07,9760,9800,9560,9610,510064,-0.0233739837398373
2023-12-08,9620,9660,9500,9570,531505,-0.0041623309053069
2023-12-11,9580,9700,9520,9620,287416,0.0052246603970742
2023-12-12,9710,9820,9610,9750,422572,0.0135135135135135
2023-12-13,9800,9800,9610,9650,282145,-0.0102564102564102
2023-12-14,9740,9800,9670,9760,328335,0.01139896373057
2023-12-15,9740,9890,9710,9880,381969,0.0122950819672131
2023-12-18,9850,9850,9730,9770,255628,-0.0111336032388663
2023-12-19,9770,9770,9500,9560,518153,-0.021494370522006
2023-12-20,9600,9730,9550,9590,552481,0.0031380753138074
2023-12-21,9510,9530,9220,9260,1047356,-0.0344108446298226
2023-12-22,9300,9310,9190,9280,398849,0.0021598272138227
2023-12-26,9280,9330,9180,9220,371855,-0.0064655172413793
2023-12-27,9240,9270,9110,9180,404945,-0.0043383947939262
2023-12-28,9150,9390,9150,9380,507951,0.0217864923747277
2024-01-02,9390,9500,9250,9480,349948,0.0106609808102344
2024-01-03,9550,9550,9430,9450,520747,-0.0031645569620253
2024-01-04,9560,9860,9510,9630,1115935,0.0190476190476189
2024-01-05,9700,9820,9480,9750,478450,0.0124610591900311
2024-01-08,9830,9940,9660,9890,504303,0.0143589743589742
2024-01-09,9910,9980,9760,9930,455834,0.0040444893832154
2024-01-10,9940,10150,9890,10000,587985,0.0070493454179254
2024-01-11,10000,10030,9670,9910,536707,-0.009
2024-01-12,9930,9990,9680,9710,289957,-0.0201816347124117
2024-01-15,9630,9710,9350,9390,458206,-0.0329557157569515
2024-01-16,9390,9400,9210,9230,337568,-0.0170394036208733
2024-01-17,9280,9290,9100,9100,490875,-0.0140845070422535
2024-01-18,9080,9330,9060,9120,275803,0.0021978021978021
2024-01-19,9230,9380,9140,9150,329610,0.0032894736842106
2024-01-22,9190,9220,9050,9150,327051,0.0
2024-01-23,9200,9300,9110,9210,212320,0.0065573770491802
2024-01-24,9210,9300,9140,9250,203912,0.004343105320304
2024-01-25,9260,9280,9080,9260,283216,0.001081081081081
2024-01-26,9230,9520,9160,9420,330714,0.0172786177105832
2024-01-29,9420,9420,9090,9110,460911,-0.0329087048832271
2024-01-30,9120,9200,9050,9170,296606,0.0065861690450055
2024-01-31,9160,9160,9010,9090,353527,-0.0087241003271537
2024-02-01,9020,9090,8860,9050,627768,-0.0044004400440044
2024-02-02,9150,9350,9120,9290,583322,0.0265193370165746
2024-02-05,9290,9570,9130,9390,626603,0.0107642626480086
2024-02-06,9320,9450,9180,9410,338612,0.0021299254526092
2024-02-07,9560,9650,9360,9420,386272,0.0010626992561104
2024-02-08,9430,9580,9410,9440,333719,0.0021231422505307
2024-02-13,9510,9590,9300,9450,379612,0.0010593220338983
2024-02-14,9340,9390,9280,9330,239767,-0.0126984126984126
2024-02-15,9420,9420,9260,9280,256264,-0.0053590568060021
2024-02-16,9350,9430,9270,9300,283430,0.0021551724137931
2024-02-19,9300,9530,9290,9500,459284,0.021505376344086
2024-02-20,9500,9510,9280,9290,304042,-0.0221052631578947
2024-02-21,9320,9340,9120,9190,384024,-0.0107642626480085
2024-02-22,9270,9270,9150,9200,196573,0.001088139281828
2024-02-23,9220,9230,9060,9090,469489,-0.0119565217391304
2024-02-26,9110,9110,9000,9000,331011,-0.0099009900990099
2024-02-27,9040,9040,8810,8880,503978,-0.0133333333333333
2024-02-28,8880,9070,8870,9050,226494,0.0191441441441442
2024-02-29,9070,9150,9000,9050,281371,0.0
2024-03-04,9080,9360,9080,9140,504001,0.0099447513812154
2024-03-05,9250,9540,9180,9430,928021,0.0317286652078774
2024-03-06,9440,9440,9270,9310,313158,-0.0127253446447508
2024-03-07,9330,9350,9150,9240,345270,-0.0075187969924812
2024-03-08,9270,9350,9070,9110,375027,-0.0140692640692641
2024-03-11,9110,9140,9020,9050,309734,-0.0065861690450055
2024-03-12,9090,9090,8950,9040,363091,-0.0011049723756906
2024-03-13,9130,9280,9070,9190,441664,0.0165929203539823
2024-03-14,9190,9190,9040,9130,450633,-0.0065288356909684
2024-03-15,9120,9120,8960,9000,405872,-0.0142387732749178
2024-03-18,9050,9100,9010,9030,212642,0.0033333333333334
2024-03-19,9010,9200,8970,9140,334755,0.0121816168327795
2024-03-20,9180,9230,8950,8970,535295,-0.0185995623632385
2024-03-21,8980,9060,8960,9020,324036,0.0055741360089185
2024-03-22,9020,9240,9000,9190,473338,0.0188470066518846
2024-03-25,9230,9240,9020,9150,325274,-0.0043525571273123
2024-03-26,9110,9460,9050,9450,875203,0.0327868852459016
2024-03-27,9490,9990,9400,9990,2732868,0.0571428571428571
2024-03-28,10240,10400,9700,9750,2038929,-0.024024024024024
2024-03-29,9710,10000,9500,9790,1008278,0.004102564102564
2024-04-01,9980,10720,9890,10340,3233988,0.0561797752808987
2024-04-02,10320,10320,9630,9670,2196514,-0.064796905222437
2024-04-03,9700,10030,9590,9900,979276,0.0237849017580145
2024-04-04,10000,10330,9820,10210,1507966,0.0313131313131314
2024-04-05,10110,10450,9970,10340,1092364,0.0127326150832516
2024-04-08,10280,10340,9970,10010,863146,-0.0319148936170212
2024-04-09,9970,10080,9800,9840,636000,-0.0169830169830169
2024-04-11,9680,9990,9620,9810,588164,-0.0030487804878048
2024-04-12,9800,9850,9560,9590,583821,-0.0224260958205911
2024-04-15,9540,9560,9240,9330,750348,-0.0271115745568299
2024-04-16,9190,9300,9070,9120,503202,-0.022508038585209
2024-04-17,9350,9660,9260,9490,689641,0.0405701754385965
2024-04-18,9700,10070,9690,10050,1041123,0.0590094836670178
2024-04-19,10000,10000,9510,9710,821593,-0.0338308457711442
2024-04-22,9800,9910,9610,9720,521713,0.0010298661174046
2024-04-23,9840,9840,9400,9430,710607,-0.029835390946502
2024-04-24,9560,9710,9460,9650,475426,0.0233297985153764
2024-04-25,9560,9560,9410,9430,405446,-0.0227979274611398
2024-04-26,9470,9840,9380,9790,570524,0.0381760339342522
2024-04-29,9790,10140,9790,10040,955361,0.0255362614913177
2024-04-30,10160,10170,9900,9980,520643,-0.0059760956175298
2024-05-02,10050,10270,10050,10200,809689,0.0220440881763526
2024-05-03,10290,10290,10010,10150,608422,-0.0049019607843137
2024-05-07,10210,10280,9850,9920,878979,-0.0226600985221674
2024-05-08,9920,9940,9760,9880,422477,-0.0040322580645161
2024-05-09,9880,9960,9790,9830,288284,-0.0050607287449392
2024-05-10,9860,10010,9810,9920,362479,0.0091556459816886
2024-05-13,9990,9990,9810,9890,355043,-0.0030241935483871
2024-05-14,9890,10000,9850,9950,427802,0.006066734074823
2024-05-16,10060,10120,9870,9930,750771,-0.0020100502512563
2024-05-17,9900,9910,9640,9710,519561,-0.0221550855991943
2024-05-20,9800,9810,9570,9590,429429,-0.0123583934088568
2024-05-21,9590,9590,9240,9310,872782,-0.0291970802919707
2024-05-22,9370,9430,9320,9390,329274,0.0085929108485498
2024-05-23,9390,9690,9310,9650,517988,0.027689030883919
2024-05-24,9630,10020,9510,9950,1193061,0.0310880829015545
2024-05-27,10200,10450,10010,10070,1320288,0.0120603015075377
2024-05-28,10110,10120,9840,9990,590127,-0.0079443892750744
2024-05-29,9930,9940,9640,9730,556072,-0.0260260260260259
2024-05-30,9660,10190,9610,9970,931257,0.0246659815005139
2024-05-31,10100,10880,10010,10840,3919803,0.0872617853560682
2024-06-03,10900,10900,10210,10340,1793386,-0.0461254612546125
2024-06-04,10360,10430,9830,9840,1515053,-0.0483558994197291
2024-06-05,10040,10190,9860,9980,926340,0.0142276422764227
2024-06-07,10000,10030,9830,9880,518575,-0.0100200400801603
2024-06-10,9750,9840,9580,9790,606004,-0.0091093117408906
2024-06-11,9870,9900,9700,9750,379536,-0.0040858018386108
2024-06-12,9770,9930,9750,9860,306565,0.0112820512820512
2024-06-13,9940,10240,9820,10190,1120954,0.0334685598377282
2024-06-14,10190,10190,9900,10060,710238,-0.0127576054955839
2024-06-17,10140,10150,9880,9950,383574,-0.0109343936381709
2024-06-18,10040,10050,9800,9860,563085,-0.0090452261306532
2024-06-19,9860,9890,9580,9620,1030573,-0.0243407707910751
2024-06-20,9630,9770,9580,9710,277632,0.0093555093555093
2024-06-21,9710,9780,9640,9700,270093,-0.0010298661174047
2024-06-24,9700,9740,9630,9660,263624,-0.0041237113402061
2024-06-25,9750,9750,9610,9660,228281,0.0
2024-06-26,9650,9690,9490,9650,326088,-0.0010351966873706
2024-06-27,9560,9630,9500,9600,222499,-0.005181347150259
2024-06-28,9630,9760,9570,9680,247986,0.0083333333333333
2024-07-01,9680,9940,9640,9880,483562,0.0206611570247934
2024-07-02,9780,9790,9590,9680,538535,-0.020242914979757
2024-07-03,9700,9750,9510,9550,520497,-0.0134297520661157
2024-07-04,9560,9660,9520,9600,208473,0.0052356020942407
2024-07-05,9640,9690,9580,9610,248028,0.0010416666666666
2024-07-08,9620,9850,9600,9830,461771,0.0228928199791882
2024-07-09,9840,9950,9750,9760,378074,-0.0071210579857579
2024-07-10,9780,10070,9770,10060,816624,0.0307377049180328
2024-07-11,10000,10100,9910,9920,476425,-0.0139165009940357
2024-07-12,9960,10130,9930,10080,464637,0.0161290322580645
2024-07-15,10150,10370,10020,10300,720537,0.0218253968253967
2024-07-16,10250,10330,10150,10270,473291,-0.0029126213592233
2024-07-17,10340,10340,9980,9990,630633,-0.0272638753651411
2024-07-18,9870,10140,9870,10080,401462,0.0090090090090089
2024-07-19,10000,10030,9860,9910,319454,-0.0168650793650794
2024-07-22,10100,10120,9830,9880,398201,-0.0030272452068617
2024-07-23,9920,10170,9850,10140,445903,0.0263157894736842
2024-07-24,10110,10140,9880,9920,547101,-0.0216962524654832
2024-07-25,9720,9960,9710,9750,566107,-0.0171370967741935
2024-07-26,9810,9850,9710,9750,313436,0.0
2024-07-29,9750,9920,9610,9850,315769,0.0102564102564102
2024-07-30,9860,9880,9700,9720,238542,-0.0131979695431472
2024-07-31,9700,9780,9650,9700,188389,-0.0020576131687243
2024-08-01,9670,9750,9670,9710,206081,0.0010309278350515
2024-08-02,9620,9660,9430,9470,521064,-0.0247167868177137
2024-08-05,9270,9370,8090,8470,1034770,-0.1055966209081309
2024-08-06,8550,9070,8490,8730,475657,0.0306965761511215
2024-08-07,8730,9000,8670,8780,465210,0.0057273768613974
2024-08-08,8720,8740,8570,8710,338535,-0.0079726651480638
2024-08-09,8830,8950,8770,8830,233154,0.0137772675086107
2024-08-12,8850,8930,8810,8880,167095,0.0056625141562853
2024-08-13,8840,8900,8710,8740,222043,-0.0157657657657657
2024-08-14,8790,8920,8770,8910,173397,0.0194508009153318
2024-08-16,9050,9120,8880,8880,255094,-0.0033670033670033
2024-08-19,8980,8980,8620,8690,443224,-0.0213963963963963
2024-08-20,8770,8850,8690,8830,191853,0.0161104718066742
2024-08-21,8830,8880,8700,8850,144883,0.0022650056625141
2024-08-22,8950,9160,8930,9020,294658,0.0192090395480226
2024-08-23,8970,9120,8940,9060,164111,0.0044345898004434
2024-08-26,9080,9100,8900,9080,222520,0.0022075055187638
2024-08-27,9160,9430,9050,9420,433430,0.0374449339207048
2024-08-28,9400,9460,9260,9350,233718,-0.0074309978768577
2024-08-29,9320,9410,9200,9330,238488,-0.0021390374331551
2024-08-30,9340,9570,9340,9480,427035,0.0160771704180064
2024-09-02,9480,9540,9340,9510,215264,0.0031645569620253
2024-09-03,9550,9840,9510,9590,550128,0.0084121976866455
2024-09-04,9340,9470,9260,9370,346516,-0.0229405630865484
2024-09-05,9410,9790,9360,9520,484571,0.016008537886873
2024-09-06,9530,9550,9150,9210,338167,-0.032563025210084
2024-09-09,9060,9500,8940,9490,253732,0.0304017372421281
2024-09-10,9560,9560,9280,9380,149045,-0.0115911485774499
2024-09-11,9470,9480,9150,9180,214713,-0.021321961620469
2024-09-12,9240,9330,9170,9290,165995,0.0119825708061003
2024-09-13,9330,9390,9200,9350,140607,0.0064585575888052
2024-09-19,9440,9450,9280,9420,173477,0.0074866310160428
2024-09-20,9490,9550,9420,9430,178764,0.0010615711252655
2024-09-23,9490,9500,9380,9400,169738,-0.0031813361611876
2024-09-24,9480,9530,9420,9520,151065,0.0127659574468084
2024-09-25,9630,9820,9330,9420,392301,-0.0105042016806722
2024-09-26,9510,9540,9290,9530,236520,0.0116772823779194
2024-09-27,9630,10200,9580,10200,1718806,0.0703043022035676
2024-09-30,10160,10460,10020,10180,1147510,-0.0019607843137254
2024-10-02,10310,10370,10010,10170,735346,-0.0009823182711198
2024-10-04,10240,10240,9800,9940,676971,-0.0226155358898721
2024-10-07,9900,9980,9690,9980,387543,0.0040241448692153
2024-10-08,10010,10220,9980,10180,680123,0.0200400801603206
2024-10-10,10190,10290,9970,10170,552460,-0.0009823182711198
2024-10-11,10180,10260,9990,10030,308378,-0.0137659783677482
2024-10-14,10000,10050,9730,9840,422338,-0.0189431704885344
2024-10-15,9960,10070,9900,9970,323920,0.0132113821138211
2024-10-16,9970,9980,9860,9880,220819,-0.0090270812437311
2024-10-17,9880,9950,9810,9860,150671,-0.0020242914979756
2024-10-18,9820,9900,9600,9690,244619,-0.0172413793103448
2024-10-21,9730,9760,9620,9670,140225,-0.002063983488132
2024-10-22,9630,9780,9520,9670,230571,0.0
2024-10-23,9650,9750,9570,9670,132542,0.0
2024-10-24,9700,9770,9600,9680,119943,0.0010341261633919
2024-10-25,9650,9750,9440,9480,268516,-0.0206611570247934
2024-10-28,9470,9720,9470,9720,165107,0.0253164556962024
2024-10-29,9720,9770,9600,9620,116972,-0.0102880658436214
2024-10-30,9620,9820,9600,9600,145803,-0.002079002079002
2024-10-31,9590,9720,9410,9720,195550,0.0124999999999999
2024-11-01,9630,9670,9500,9550,137742,-0.0174897119341563
2024-11-04,9810,10150,9400,9430,964072,-0.0125654450261779
2024-11-05,9430,9500,9300,9330,264587,-0.0106044538706256
2024-11-06,9390,9390,9030,9120,460400,-0.022508038585209
2024-11-07,9110,9190,9000,9070,277613,-0.0054824561403509
2024-11-08,9130,9190,9000,9050,219692,-0.002205071664829
2024-11-11,9050,9050,8540,8700,486822,-0.0386740331491712
2024-11-12,8610,8950,8410,8840,522546,0.0160919540229884
2024-11-13,8800,8800,8610,8630,216538,-0.0237556561085973
2024-11-14,8700,8930,8440,8620,620953,-0.0011587485515642
2024-11-15,8650,9010,8450,8800,459205,0.0208816705336427
2024-11-18,8810,8990,8710,8760,299343,-0.0045454545454545
2024-11-19,8690,8950,8690,8860,251056,0.0114155251141552
2024-11-20,8820,8890,8790,8820,176041,-0.0045146726862302
2024-11-21,8810,8900,8780,8800,151114,-0.0022675736961451
2024-11-22,8880,8880,8430,8490,653288,-0.0352272727272727
2024-11-25,8570,8980,8550,8970,499371,0.0565371024734981
2024-11-26,8980,8980,8630,8690,382477,-0.0312151616499443
2024-11-27,8700,8810,8630,8750,138334,0.006904487917146
2024-11-28,8800,8820,8710,8800,149808,0.0057142857142857
2024-11-29,8690,8810,8630,8790,180586,-0.0011363636363636
2024-12-02,8800,9010,8770,8790,235607,0.0
2024-12-03,8880,8910,8820,8860,218665,0.0079635949943117
2024-12-04,8620,8780,8340,8510,537194,-0.0395033860045146
2024-12-05,8490,8510,8190,8190,402752,-0.0376028202115158
2024-12-06,8170,8260,7800,8180,533374,-0.0012210012210012
2024-12-09,8010,8150,7630,7640,404806,-0.0660146699266504
2024-12-10,7830,8050,7700,7990,282359,0.0458115183246072
2024-12-11,8000,8190,7960,8170,273208,0.0225281602002502
2024-12-12,8210,8210,7830,7850,1450891,-0.0391676866585067
2024-12-13,7900,8040,7850,7980,398651,0.0165605095541401
2024-12-16,8100,8230,8020,8130,247311,0.018796992481203
2024-12-17,8200,8210,8010,8040,191927,-0.0110701107011069
2024-12-18,8150,8210,8070,8120,216985,0.0099502487562188
2024-12-19,8050,8060,7950,8000,183877,-0.0147783251231526
2024-12-20,8110,8110,7850,7910,170045,-0.0112499999999999
2024-12-23,7890,8050,7880,8020,157162,0.0139064475347661
2024-12-24,8050,8050,7900,7950,127571,-0.0087281795511221
2024-12-26,7950,8030,7840,7890,202095,-0.0075471698113207
2024-12-27,7890,7970,7690,7760,224583,-0.0164765525982255
2024-12-30,7690,7790,7060,7650,299631,-0.0141752577319587
2025-01-02,7650,7690,7520,7560,159742,-0.0117647058823529
2025-01-03,7650,7810,7650,7790,222152,0.0304232804232804
2025-01-06,7820,8130,7750,8090,244240,0.0385109114249038
2025-01-07,8090,8150,8010,8010,101766,-0.0098887515451174
2025-01-08,8010,8170,7990,8100,143461,0.0112359550561798
2025-01-09,8030,8090,7990,8000,113574,-0.0123456790123457
2025-01-10,8050,8070,7980,8040,85980,0.0049999999999998
2025-01-13,8040,8040,7880,7910,145982,-0.0161691542288556
2025-01-14,7940,7970,7860,7910,141021,0.0
