Date,Open,High,Low,Close,Volume,Change
2023-03-21,24032,24383,23812,24120,3157,0.0017859367861443
2023-03-22,24120,24120,23769,23945,4354,-0.0072553897180762
2023-03-23,24164,24164,23505,23813,4581,-0.0055126331175611
2023-03-24,23944,24164,23636,24164,6541,0.0147398479821945
2023-03-27,24164,26097,23812,25834,23122,0.0691110743254428
2023-03-28,27020,27020,24911,25439,25570,-0.015289928001858
2023-03-29,25394,25394,24384,24604,10319,-0.0328236172805534
2023-03-30,24823,25394,24251,24867,9535,0.0106893188099495
2023-03-31,24911,25833,24559,24911,8455,0.0017694132786423
2023-04-03,25175,25526,24867,25219,6628,0.0123640158965918
2023-04-04,25042,26668,24779,26185,18154,0.0383044529917919
2023-04-05,26712,34006,26668,34006,838575,0.2986824517853732
2023-04-06,37345,40948,35588,37741,1137777,0.109833558783744
2023-04-07,37697,38092,34709,37741,334165,0.0
2023-04-10,37081,40772,35192,39542,428819,0.0477199862218806
2023-04-11,38224,41695,38004,39894,272190,0.0089019270648931
2023-04-12,38663,40069,37433,38883,123165,-0.0253421567152954
2023-04-13,39937,41474,37344,38619,188034,-0.0067895995679345
2023-04-14,39366,40421,38575,39850,111031,0.0318755016960563
2023-04-17,39717,39761,37564,37916,78635,-0.0485319949811794
2023-04-18,38267,38267,35938,36554,71319,-0.0359215107078806
2023-04-19,35807,36422,34840,35324,72711,-0.033648848279258
2023-04-20,35720,35720,33699,34402,65535,-0.0261012342883025
2023-04-21,34181,35368,32687,35368,61514,0.0280797628044882
2023-04-24,35939,36729,34664,35324,50564,-0.0012440624293146
2023-04-25,35456,36906,33918,36906,58289,0.0447854150152871
2023-04-26,36510,36730,30931,30931,90434,-0.161897794396575
2023-04-27,32599,35850,28733,28953,166225,-0.0639487892405676
2023-04-28,28865,28952,27063,27591,95379,-0.0470417573308465
2023-05-02,27899,28470,26844,27943,42701,0.0127577833351455
2023-05-03,27591,28250,27020,27328,30655,-0.022009089933078
2023-05-04,27371,29304,27327,28426,53702,0.0401785714285714
2023-05-08,28778,29437,27943,28822,30389,0.0139309083233658
2023-05-09,29041,29700,27591,28119,28946,-0.0243910901394768
2023-05-10,27767,28075,27328,27504,16852,-0.0218713325509442
2023-05-11,27503,28031,27328,27416,10203,-0.0031995346131471
2023-05-12,27371,27591,27196,27240,8997,-0.0064196089874525
2023-05-15,27240,27240,25922,26010,29372,-0.0451541850220263
2023-05-16,26053,26536,25789,26185,10101,0.0067281814686659
2023-05-17,26185,26932,26185,26625,9658,0.0168035134619055
2023-05-18,27152,27152,26054,26098,14968,-0.0197934272300469
2023-05-19,26361,26888,26054,26757,20035,0.0252509770863667
2023-05-22,26932,26975,26141,26932,18987,0.0065403445827261
2023-05-23,24208,24823,23856,24296,159022,-0.097876132481806
2023-05-24,24164,24208,23725,23857,56896,-0.0180688179124135
2023-05-25,23944,23988,23505,23769,28155,-0.0036886448421846
2023-05-26,23900,23900,23505,23549,17504,-0.0092557532921031
2023-05-30,23549,23549,22890,23022,29562,-0.0223788695910653
2023-05-31,23022,23197,22802,23154,15109,0.0057336460776649
2023-06-01,23373,23373,22582,22978,36724,-0.0076012783968212
2023-06-02,23197,23285,22846,23022,11778,0.0019148750979196
2023-06-05,23153,23592,22846,23549,25260,0.0228911475979498
2023-06-07,23680,23680,23197,23417,18282,-0.0056053335598114
2023-06-08,23593,23593,22582,23022,23271,-0.0168680872870137
2023-06-09,23285,23593,23022,23198,21293,0.0076448614368864
2023-06-12,23329,23329,22934,23110,8553,-0.0037934304681438
2023-06-13,23285,23285,22846,22934,12014,-0.0076157507572479
2023-06-14,22934,22934,22407,22583,21994,-0.0153047876515217
2023-06-15,22582,22582,21967,22231,24199,-0.0155869459327813
2023-06-16,22758,22978,22407,22407,13105,0.0079168728352301
2023-06-19,22758,22758,20649,21440,38741,-0.0431561565582183
2023-06-20,21440,21528,21045,21177,17847,-0.0122667910447761
2023-06-21,21176,21176,20561,20781,16624,-0.0186995325116872
2023-06-22,20605,21045,20517,21045,13668,0.0127039122275154
2023-06-23,21044,21044,20473,20781,8895,-0.0125445473984319
2023-06-26,20562,20693,19990,20562,10964,-0.0105384726432798
2023-06-27,20561,20868,20341,20737,4388,0.0085108452485167
2023-06-28,20869,20869,20298,20430,9109,-0.0148044558036359
2023-06-29,20034,20386,19595,19815,17237,-0.0301027900146843
2023-06-30,19814,20253,19463,20166,16432,0.0177138531415594
2023-07-03,20386,21264,20342,21089,12688,0.0457701081027472
2023-07-04,21177,21177,20386,20562,6966,-0.024989330930817
2023-07-05,20561,20737,20254,20430,11375,-0.0064196089874525
2023-07-06,20298,20781,19815,20650,16158,0.0107684777288301
2023-07-07,21000,22850,20350,20350,41584,-0.0145278450363196
2023-07-10,20000,20300,18860,19530,37412,-0.0402948402948403
2023-07-11,19530,19850,19250,19850,15763,0.0163850486431131
2023-07-12,19740,20150,18990,19900,16622,0.0025188916876575
2023-07-13,20000,20950,19950,20050,22437,0.0075376884422111
2023-07-14,20100,20100,19430,19950,20195,-0.0049875311720698
2023-07-17,19950,19950,19250,19330,12640,-0.0310776942355889
2023-07-18,19350,19490,18440,18710,27021,-0.0320744956026901
2023-07-19,18670,19300,18240,18980,20642,0.014430785676109
2023-07-20,19000,19260,18690,19260,8372,0.0147523709167545
2023-07-21,19250,21250,19000,20100,34324,0.043613707165109
2023-07-24,20100,20100,18700,19110,17170,-0.0492537313432835
2023-07-25,18720,18890,18020,18570,20297,-0.0282574568288853
2023-07-26,18970,18970,17300,17700,34673,-0.0468497576736671
2023-07-27,17100,18680,17100,18610,25700,0.0514124293785309
2023-07-28,18610,19010,18240,18690,12910,0.0042987641053198
2023-07-31,18700,18700,17940,18520,20968,-0.0090957731407169
2023-08-01,18520,19300,18520,19100,24989,0.0313174946004319
2023-08-02,19050,19290,18640,18830,14701,-0.0141361256544502
2023-08-03,18830,19980,18510,19220,31312,0.0207116303770578
2023-08-04,19230,19500,18800,18810,22597,-0.0213319458896982
2023-08-07,18810,18970,17470,17500,44474,-0.0696438064859117
2023-08-08,17500,17890,17000,17630,18903,0.0074285714285713
2023-08-09,17640,21450,17630,20300,170814,0.1514463981849121
2023-08-10,20300,20550,19310,20550,45143,0.0123152709359606
2023-08-11,20600,20600,19800,19950,14196,-0.0291970802919707
2023-08-14,19950,23650,19500,21700,108727,0.087719298245614
2023-08-16,21800,22300,20550,20800,29050,-0.0414746543778802
2023-08-17,20800,20900,19880,20100,26469,-0.0336538461538461
2023-08-18,20100,20300,19620,20100,14375,0.0
2023-08-21,20050,20500,19760,20000,9990,-0.0049751243781094
2023-08-22,20000,20050,19150,19260,13948,-0.037
2023-08-23,19020,19490,18970,19090,8252,-0.0088265835929387
2023-08-24,19090,19450,19010,19050,8156,-0.002095337873232
2023-08-25,18810,19470,18690,18810,8068,-0.0125984251968503
2023-08-28,16060,16300,15150,15800,446950,-0.1600212652844231
2023-08-29,15850,16540,15710,16180,143756,0.0240506329113923
2023-08-30,16400,17810,15790,17080,252599,0.0556242274412854
2023-08-31,17010,17190,16610,17050,65855,-0.0017564402810303
2023-09-01,17050,17290,16460,16460,81234,-0.0346041055718474
2023-09-04,16510,16610,15730,16030,72238,-0.0261239368165249
2023-09-05,16030,16200,15660,15950,32023,-0.0049906425452277
2023-09-06,15800,17190,15750,16750,66309,0.0501567398119122
2023-09-07,16650,16830,16000,16170,33847,-0.0346268656716417
2023-09-08,16120,16980,15990,16840,51936,0.0414347557204699
2023-09-11,16840,17180,16610,16810,37066,-0.0017814726840854
2023-09-12,16950,17270,16610,16770,54432,-0.0023795359904819
2023-09-13,16800,16980,16490,16630,27004,-0.0083482409063804
2023-09-14,16630,16770,16520,16740,12380,0.0066145520144318
2023-09-15,16660,17070,16580,16870,35501,0.0077658303464755
2023-09-18,17090,17090,16410,16440,26353,-0.0254890337877889
2023-09-19,16360,16420,15880,16140,24994,-0.0182481751824817
2023-09-20,16140,16200,15830,15980,18614,-0.0099132589838909
2023-09-21,15810,15980,15460,15610,22224,-0.023153942428035
2023-09-22,15320,15590,15290,15400,14917,-0.0134529147982063
2023-09-25,15450,15510,14960,15010,46756,-0.0253246753246753
2023-09-26,15190,15200,14930,14950,26843,-0.0039973351099267
2023-09-27,15360,15360,14890,15330,11674,0.0254180602006688
2023-10-04,15060,15080,14000,14300,45091,-0.0671885192433138
2023-10-05,14560,14800,14240,14460,20014,0.0111888111888112
2023-10-06,14680,14900,14480,14660,10451,0.0138312586445366
2023-10-10,14740,14880,13980,14170,13882,-0.0334242837653478
2023-10-11,14150,14550,14120,14450,8310,0.0197600564573041
2023-10-12,14460,14730,14380,14580,10417,0.0089965397923874
2023-10-13,14800,14800,14170,14220,16521,-0.0246913580246913
2023-10-16,14200,14460,13980,14340,14239,0.0084388185654007
2023-10-17,14350,14920,14350,14900,18331,0.0390516039051604
2023-10-18,14860,14860,14320,14530,11411,-0.0248322147651006
2023-10-19,14300,14300,13800,13910,19662,-0.0426703372333103
2023-10-20,13760,13850,13420,13710,13949,-0.0143781452192667
2023-10-23,13640,13750,13430,13650,8547,-0.0043763676148796
2023-10-24,13520,13700,13160,13590,12423,-0.0043956043956043
2023-10-25,13890,13890,13310,13540,4823,-0.0036791758646063
2023-10-26,13320,13370,12410,12790,21706,-0.0553914327917282
2023-10-27,12560,13340,12560,13120,13419,0.0258014073494918
2023-10-30,13120,13540,12960,13360,13982,0.0182926829268292
2023-10-31,13250,13490,12560,12700,13774,-0.0494011976047904
2023-11-01,12500,12980,12500,12840,11790,0.0110236220472441
2023-11-02,12640,13430,12640,13320,12226,0.0373831775700934
2023-11-03,13320,14100,13180,13930,14472,0.0457957957957957
2023-11-06,14200,14390,13860,14220,19378,0.0208183776022972
2023-11-07,14300,14370,13780,14100,22895,-0.0084388185654008
2023-11-08,13850,14530,13850,14300,17692,0.0141843971631205
2023-11-09,14350,14470,14200,14250,13756,-0.0034965034965035
2023-11-10,14200,14250,13580,14120,14579,-0.0091228070175438
2023-11-13,14300,14550,13840,14280,34945,0.0113314447592067
2023-11-14,14240,14620,14240,14550,15707,0.01890756302521
2023-11-15,14600,14700,14460,14650,14036,0.0068728522336769
2023-11-16,14550,14650,14320,14600,8615,-0.0034129692832765
2023-11-17,14860,14860,14200,14520,20694,-0.0054794520547944
2023-11-20,14520,15600,14450,15420,65472,0.06198347107438
2023-11-21,15790,16210,15190,15990,62661,0.0369649805447471
2023-11-22,15990,15990,15280,15430,34772,-0.0350218886804252
2023-11-23,15430,15500,15270,15400,20539,-0.001944264419961
2023-11-24,15410,15430,15150,15220,16892,-0.0116883116883116
2023-11-27,15690,15690,15010,15170,9235,-0.0032851511169513
2023-11-28,15170,15240,15060,15190,5826,0.001318391562294
2023-11-29,15230,15230,15060,15130,11185,-0.0039499670836076
2023-11-30,15290,15290,15000,15130,6754,0.0
2023-12-01,15130,15810,15080,15320,13390,0.0125578321216126
2023-12-04,15320,15440,15080,15120,9783,-0.0130548302872062
2023-12-05,15130,15220,15020,15150,4215,0.0019841269841269
2023-12-06,15160,15160,14890,14930,9257,-0.0145214521452144
2023-12-07,14930,15830,14930,15430,55692,0.0334896182183523
2023-12-08,15430,15440,15070,15310,18461,-0.0077770576798444
2023-12-11,15280,15500,15100,15390,10579,0.0052253429131285
2023-12-12,15410,15640,15260,15480,16361,0.0058479532163742
2023-12-13,15470,15470,15090,15200,12894,-0.0180878552971576
2023-12-14,15200,15290,15090,15290,14554,0.0059210526315789
2023-12-15,15290,15550,14690,14700,30770,-0.0385873119686069
2023-12-18,14700,15100,14660,14700,11651,0.0
2023-12-19,14710,15130,14560,14940,14042,0.0163265306122448
2023-12-20,15000,15380,14990,15060,18407,0.0080321285140563
2023-12-21,14980,14990,14800,14870,9297,-0.0126162018592297
2023-12-22,14880,15190,14660,15120,16444,0.0168123739071957
2023-12-26,15130,15350,14920,15290,13696,0.0112433862433862
2023-12-27,15300,15650,15300,15520,20668,0.0150425114453891
2023-12-28,15490,16170,15400,16140,33588,0.0399484536082475
2024-01-02,16140,17500,16130,17500,110361,0.084262701363073
2024-01-03,17480,17480,16870,17240,50100,-0.0148571428571429
2024-01-04,17180,17180,16430,16510,39802,-0.0423433874709976
2024-01-05,16510,17050,16240,16310,27536,-0.0121138703815869
2024-01-08,16230,16230,15830,16000,20683,-0.0190067443286326
2024-01-09,16100,16430,15990,16390,16656,0.024375
2024-01-10,16370,16490,15980,16050,20292,-0.020744356314826
2024-01-11,16000,16240,15930,16110,6298,0.0037383177570093
2024-01-12,16140,16140,15590,15730,46253,-0.0235878336436995
2024-01-15,15730,15730,15380,15450,14361,-0.0178003814367451
2024-01-16,15400,15840,15250,15300,15246,-0.0097087378640776
2024-01-17,15220,15330,14900,15000,23617,-0.0196078431372549
2024-01-18,15040,15390,14940,15040,17264,0.0026666666666665
2024-01-19,15040,15290,15040,15220,8706,0.011968085106383
2024-01-22,15250,15250,15010,15120,9977,-0.0065703022339027
2024-01-23,15150,15280,15050,15200,7635,0.0052910052910053
2024-01-24,15250,15250,14970,15090,8058,-0.0072368421052632
2024-01-25,15030,15060,14600,14660,23151,-0.0284956925115971
2024-01-26,14690,14780,14570,14700,7484,0.0027285129604366
2024-01-29,14750,14750,14530,14630,5034,-0.0047619047619047
2024-01-30,14670,14780,14550,14630,4617,0.0
2024-01-31,14700,14760,14470,14530,13031,-0.0068352699931647
2024-02-01,14430,14620,14120,14620,15050,0.006194081211287
2024-02-02,14620,14850,14580,14750,11722,0.008891928864569
2024-02-05,14750,14830,14500,14830,7694,0.0054237288135592
2024-02-06,14830,14830,14600,14660,6608,-0.0114632501685771
2024-02-07,14670,14810,14520,14650,7883,-0.0006821282401091
2024-02-08,14650,14800,14560,14790,5558,0.009556313993174
2024-02-13,14790,14920,14650,14850,8758,0.0040567951318457
2024-02-14,14700,15000,14670,14840,5197,-0.0006734006734007
2024-02-15,14900,15100,14760,15040,8794,0.0134770889487869
2024-02-16,14970,15250,14920,15200,7815,0.0106382978723404
2024-02-19,15190,15240,14950,15110,4240,-0.0059210526315789
2024-02-20,15120,15220,15000,15130,5154,0.00132362673726
2024-02-21,15170,15170,14990,15000,8084,-0.0085922009253139
2024-02-22,15100,15160,14960,14980,4329,-0.0013333333333332
2024-02-23,15270,15270,14850,14930,7880,-0.0033377837116155
2024-02-26,14910,15370,14900,15140,11461,0.014065639651708
2024-02-27,15300,15300,14500,14970,6967,-0.011228533685601
2024-02-28,14930,15000,14720,14880,4810,-0.0060120240480961
2024-02-29,14870,14870,14540,14540,11165,-0.0228494623655913
2024-03-04,14570,14680,14460,14460,8534,-0.0055020632737275
2024-03-05,14510,14930,14070,14260,12996,-0.0138312586445366
2024-03-06,14300,14840,14250,14460,5972,0.0140252454417952
2024-03-07,14460,14550,14260,14420,4984,-0.0027662517289073
2024-03-08,14450,14750,14250,14750,11313,0.022884882108183
2024-03-11,14650,14900,14450,14580,6115,-0.0115254237288136
2024-03-12,14590,14710,14490,14610,7119,0.0020576131687242
2024-03-13,14670,15210,14650,14900,16885,0.0198494182067077
2024-03-14,14910,15040,14550,14560,10462,-0.0228187919463087
2024-03-15,14550,14710,14440,14650,6596,0.0061813186813186
2024-03-18,14630,14870,14520,14670,10434,0.0013651877133105
2024-03-19,14670,14810,14580,14670,3726,0.0
2024-03-20,14670,14720,14480,14610,6106,-0.0040899795501022
2024-03-21,14650,14950,14650,14890,3816,0.0191649555099246
2024-03-22,14890,15090,14620,15050,13642,0.0107454667562121
2024-03-25,15050,15760,15000,15680,33151,0.041860465116279
2024-03-26,15680,16440,15420,16240,45189,0.0357142857142858
2024-03-27,16200,17240,15920,16360,55391,0.0073891625615762
2024-03-28,16360,16360,15650,15900,21864,-0.0281173594132029
2024-03-29,15900,16310,15600,15960,22215,0.0037735849056603
2024-04-01,15970,16250,15900,16130,7891,0.0106516290726816
2024-04-02,16130,16130,15500,15690,17239,-0.0272783632982021
2024-04-03,15540,15680,15220,15430,8358,-0.0165710643722115
2024-04-04,15430,15600,15280,15480,9398,0.0032404406999351
2024-04-05,15470,15560,15330,15490,8085,0.0006459948320414
2024-04-08,15490,15560,15280,15390,6108,-0.0064557779212395
2024-04-09,15400,15900,15200,15400,8581,0.000649772579597
2024-04-11,15410,15410,14930,14950,8635,-0.0292207792207792
2024-04-12,15000,15300,15000,15180,5499,0.0153846153846153
2024-04-15,15180,15180,14530,14780,17154,-0.0263504611330698
2024-04-16,14780,14780,14280,14340,14227,-0.0297699594046008
2024-04-17,14260,14450,13750,13800,27843,-0.0376569037656904
2024-04-18,13800,14560,13780,14360,11459,0.0405797101449274
2024-04-19,14360,14370,13290,13630,52542,-0.0508356545961002
2024-04-22,13590,14200,13590,13810,10667,0.0132061628760087
2024-04-23,13910,14120,13820,13990,4496,0.0130340333091962
2024-04-24,14000,14160,13970,14160,6270,0.0121515368120086
2024-04-25,14160,14160,13850,14070,14197,-0.0063559322033898
2024-04-26,14070,14100,13920,14100,5412,0.0021321961620468
2024-04-29,14100,14340,14050,14340,6278,0.0170212765957447
2024-04-30,14340,14790,14340,14790,8731,0.0313807531380754
2024-05-02,14800,15110,14790,14790,6404,0.0
2024-05-03,14790,14900,14590,14820,8458,0.0020283975659229
2024-05-07,14820,14950,14750,14930,5542,0.0074224021592441
2024-05-08,14900,15000,14510,14800,16678,-0.0087073007367716
2024-05-09,14800,14800,14400,14440,13114,-0.0243243243243242
2024-05-10,14430,14520,14200,14370,7037,-0.0048476454293628
2024-05-13,14420,14420,13700,13920,13542,-0.0313152400835072
2024-05-14,13950,14140,13930,14140,12470,0.0158045977011493
2024-05-16,14140,14190,13980,14140,12873,0.0
2024-05-17,14150,14170,13900,14130,6710,-0.0007072135785006
2024-05-20,13960,14090,13860,13920,8062,-0.0148619957537154
2024-05-21,14060,14060,13780,13970,3584,0.0035919540229885
2024-05-22,14090,14090,13900,13980,3113,0.0007158196134573
2024-05-23,14040,14040,13670,13720,26227,-0.0185979971387696
2024-05-24,13840,13840,13640,13790,8111,0.0051020408163264
2024-05-27,13770,13970,13700,13970,5716,0.013052936910805
2024-05-28,13870,13990,13810,13920,5369,-0.003579098067287
2024-05-29,13910,14080,13820,13960,5491,0.0028735632183907
2024-05-30,13960,13960,13770,13840,3787,-0.0085959885386819
2024-05-31,13780,13920,13670,13740,5579,-0.0072254335260115
2024-06-03,13740,14720,13710,14070,17608,0.0240174672489081
2024-06-04,14070,14080,13800,13900,11447,-0.0120824449182658
2024-06-05,13900,13900,13630,13730,11200,-0.012230215827338
2024-06-07,13730,13820,13610,13640,8163,-0.0065549890750181
2024-06-10,13650,13650,13520,13540,10054,-0.0073313782991202
2024-06-11,13540,13720,13530,13560,12439,0.0014771048744461
2024-06-12,13560,13770,13550,13750,5812,0.0140117994100295
2024-06-13,13750,13750,13540,13540,8661,-0.0152727272727273
2024-06-14,13570,13570,12940,13390,25453,-0.0110782865583456
2024-06-17,13380,13380,13040,13120,8664,-0.0201643017176997
2024-06-18,13120,13120,12700,13000,17293,-0.0091463414634146
2024-06-19,12930,12990,12900,12970,6513,-0.0023076923076923
2024-06-20,12950,13270,12700,13020,9669,0.0038550501156515
2024-06-21,13090,13270,12980,13060,6208,0.0030721966205837
2024-06-24,13060,13060,12730,12840,13480,-0.0168453292496171
2024-06-25,12800,12880,12480,12550,13586,-0.0225856697819314
2024-06-26,12480,12720,12460,12720,4569,0.0135458167330677
2024-06-27,12610,12700,12500,12500,3810,-0.0172955974842767
2024-06-28,12500,12580,12440,12520,3885,0.0016
2024-07-01,12550,12580,12380,12500,3818,-0.0015974440894568
2024-07-02,12430,12540,12260,12420,7607,-0.0063999999999999
2024-07-03,12410,12410,12010,12160,13629,-0.0209339774557165
2024-07-04,12160,12260,12020,12230,4163,0.0057565789473683
2024-07-05,12200,12350,12100,12340,5921,0.0089942763695829
2024-07-08,12350,12810,12350,12700,11043,0.0291734197730957
2024-07-09,12700,14750,12610,13650,91711,0.0748031496062993
2024-07-10,13940,13940,13390,13420,12382,-0.0168498168498169
2024-07-11,13420,13650,13040,13100,8358,-0.0238450074515648
2024-07-12,13000,13550,13000,13100,5646,0.0
2024-07-15,13100,13170,13000,13050,5714,-0.0038167938931297
2024-07-16,13090,13090,12870,13000,8776,-0.0038314176245211
2024-07-17,12910,13670,12910,13420,23462,0.0323076923076923
2024-07-18,13420,13420,12980,12980,12020,-0.0327868852459016
2024-07-19,12980,12980,12730,12870,5432,-0.0084745762711864
2024-07-22,12870,13000,12750,12890,6734,0.0015540015540016
2024-07-23,12890,13000,12700,12800,4721,-0.0069821567106284
2024-07-24,12710,13380,12600,12710,5285,-0.00703125
2024-07-25,12710,13030,12410,12530,4352,-0.014162077104642
2024-07-26,12340,12680,12340,12620,6332,0.0071827613727055
2024-07-29,12630,12800,12450,12590,4676,-0.0023771790808241
2024-07-30,12450,12700,12450,12560,3580,-0.0023828435266084
2024-07-31,12470,12670,11840,12560,11841,0.0
2024-08-01,12560,12650,12510,12630,5220,0.0055732484076433
2024-08-02,12630,12720,12380,12660,8194,0.002375296912114
2024-08-05,12360,12620,11270,11540,12332,-0.0884676145339652
2024-08-06,11540,12000,11540,11820,9700,0.024263431542461
2024-08-07,11980,12450,11980,12390,13865,0.0482233502538071
2024-08-08,12390,12900,12060,12810,25616,0.0338983050847456
2024-08-09,12840,13030,12800,12810,8758,0.0
2024-08-12,12880,13060,12500,12800,7126,-0.0007806401249024
2024-08-13,12630,12880,12510,12600,3746,-0.015625
2024-08-14,12660,13080,12500,12580,4348,-0.0015873015873015
2024-08-16,12650,12990,12650,12860,8953,0.0222575516693164
2024-08-19,12850,12850,12400,12850,9907,-0.0007776049766718
2024-08-20,12690,12850,12680,12740,4651,-0.0085603112840466
2024-08-21,12740,12990,12550,12750,4299,0.0007849293563579
2024-08-22,12750,12900,12500,12600,10561,-0.0117647058823529
2024-08-23,12550,12890,12460,12750,5443,0.0119047619047618
2024-08-26,13050,13050,12510,12660,2718,-0.0070588235294117
2024-08-27,12540,12660,12470,12660,2278,0.0
2024-08-28,12610,12640,12450,12600,1461,-0.004739336492891
2024-08-29,12530,12580,12420,12550,5533,-0.0039682539682539
2024-08-30,12480,12750,12450,12650,3466,0.0079681274900398
2024-09-02,12650,12940,12450,12480,4054,-0.0134387351778656
2024-09-03,12410,12590,12340,12450,8028,-0.0024038461538461
2024-09-04,12210,12390,11950,11950,6645,-0.0401606425702811
2024-09-05,12070,12170,11500,12050,2956,0.0083682008368199
2024-09-06,12050,12060,11790,11850,3242,-0.016597510373444
2024-09-09,11260,11830,11260,11700,3868,-0.0126582278481012
2024-09-10,11620,11780,11620,11710,2576,0.0008547008547008
2024-09-11,11630,11790,11430,11490,7067,-0.0187873612297181
2024-09-12,11490,11640,11410,11640,3063,0.0130548302872062
2024-09-13,11550,11680,11360,11680,3644,0.0034364261168384
2024-09-19,11670,11890,11630,11870,5732,0.0162671232876712
2024-09-20,11890,12090,11750,12000,6414,0.0109519797809602
2024-09-23,12000,12070,11880,11900,2152,-0.0083333333333333
2024-09-24,12040,12100,11950,12090,2976,0.0159663865546217
2024-09-25,12090,12300,11890,12000,5120,-0.0074441687344912
2024-09-26,11960,12270,11960,12180,2134,0.0149999999999999
2024-09-27,12180,12350,12000,12070,7865,-0.0090311986863711
2024-09-30,12150,12150,11990,12030,3558,-0.0033140016570007
2024-10-02,12100,12130,11830,11920,1782,-0.0091438071487947
2024-10-04,11920,12160,11750,12150,6485,0.0192953020134227
2024-10-07,12140,12140,11900,12050,4603,-0.008230452674897
2024-10-08,12050,12090,11850,12080,4322,0.0024896265560165
2024-10-10,12080,12130,11920,12130,3879,0.0041390728476822
2024-10-11,12250,12250,11880,12020,6338,-0.0090684253915911
2024-10-14,12020,12220,11900,12160,9208,0.0116472545757071
2024-10-15,12160,12200,11970,12170,3644,0.0008223684210526
2024-10-16,12100,12350,12010,12180,5331,0.0008216926869351
2024-10-17,12180,12320,12040,12230,2831,0.0041050903119868
2024-10-18,12230,12230,11980,11990,2615,-0.0196238757154537
2024-10-21,11990,12070,11900,12030,6481,0.0033361134278564
2024-10-22,12030,12030,11670,11680,9266,-0.0290939318370739
2024-10-23,11600,11680,11500,11680,7153,0.0
2024-10-24,11530,11800,11500,11500,2749,-0.0154109589041095
2024-10-25,11500,11650,11210,11210,5648,-0.0252173913043478
2024-10-28,11210,11210,10990,11040,6006,-0.015165031222123
2024-10-29,11040,11060,10850,11000,7511,-0.0036231884057971
2024-10-30,10880,11100,10850,10930,7874,-0.0063636363636363
2024-10-31,10930,11190,10820,10900,2253,-0.0027447392497712
2024-11-01,10900,10930,10850,10910,1072,0.0009174311926605
2024-11-04,10840,11060,10830,11060,2106,0.0137488542621448
2024-11-05,11060,11250,11000,11110,1660,0.0045207956600361
2024-11-06,11040,11050,10800,10850,10749,-0.0234023402340234
2024-11-07,10810,10860,10530,10570,8265,-0.0258064516129031
2024-11-08,10570,10700,10510,10600,3223,0.0028382213812676
2024-11-11,10700,10700,10000,10130,9104,-0.0443396226415094
2024-11-12,10130,10130,9420,9420,18676,-0.0700888450148075
2024-11-13,9450,9710,9290,9300,10917,-0.0127388535031847
2024-11-14,9490,9490,8250,8730,46684,-0.0612903225806451
2024-11-15,8840,8950,8730,8850,5221,0.0137457044673539
2024-11-18,8850,8950,8700,8750,6307,-0.0112994350282485
2024-11-19,8940,11370,8940,11370,139250,0.2994285714285714
2024-11-20,11980,14780,11980,14780,647652,0.2999120492524185
2024-11-21,17570,18800,13110,13670,3331815,-0.0751014884979702
2024-11-22,15840,17650,14040,15320,5291123,0.1207022677395757
2024-11-25,14360,16330,14010,14920,1272420,-0.0261096605744125
2024-11-26,14840,14990,13510,14120,892578,-0.0536193029490617
2024-11-27,14370,14420,12700,12800,764498,-0.093484419263456
2024-11-28,12770,12770,11830,11960,512768,-0.065625
2024-11-29,11780,11880,11090,11370,447965,-0.0493311036789297
2024-12-02,11730,11950,11170,11510,316901,0.0123131046613895
2024-12-03,11270,11620,11270,11420,155184,-0.0078192875760209
2024-12-04,10970,11340,10640,11000,198034,-0.0367775831873905
2024-12-05,10990,11110,10390,10700,120485,-0.0272727272727272
2024-12-06,10590,10660,9700,9950,164425,-0.0700934579439251
2024-12-09,9850,9920,9450,9510,105965,-0.0442211055276381
2024-12-10,12000,12000,10530,10570,715632,0.1114616193480546
2024-12-11,10370,10930,10320,10740,125948,0.0160832544938505
2024-12-12,10750,10800,10360,10400,83908,-0.031657355679702
2024-12-13,10560,11740,10470,11210,404546,0.0778846153846153
2024-12-16,11320,11370,10700,11210,89271,0.0
2024-12-17,11210,11210,10800,11000,63209,-0.0187332738626226
2024-12-18,10700,10900,10600,10750,68100,-0.0227272727272727
2024-12-19,10740,10740,10120,10120,53539,-0.0586046511627906
2024-12-20,10160,10670,10010,10120,100878,0.0
2024-12-23,10130,10260,10000,10120,61827,0.0
2024-12-24,10140,10520,9950,10300,44372,0.017786561264822
2024-12-26,10230,10390,9950,9970,47976,-0.0320388349514563
2024-12-27,9900,9970,9760,9820,37106,-0.0150451354062186
2024-12-30,9850,10160,9850,10090,16937,0.0274949083503055
2025-01-02,10120,10150,9880,10150,23183,0.0059464816650147
2025-01-03,10270,10430,10130,10230,28003,0.0078817733990148
2025-01-06,10420,10560,10290,10500,32686,0.0263929618768328
2025-01-07,10500,10600,10310,10350,30670,-0.0142857142857142
2025-01-08,10350,10510,10210,10510,29648,0.0154589371980675
2025-01-09,10410,10410,10170,10190,24165,-0.0304471931493814
2025-01-10,10090,10280,10090,10120,13337,-0.0068694798822375
2025-01-13,10240,10240,10000,10010,23811,-0.0108695652173913
2025-01-14,10010,10100,9450,9660,109447,-0.034965034965035
2025-01-15,9710,9840,9500,9580,31428,-0.0082815734989648
2025-01-16,9640,9820,9570,9740,22899,0.0167014613778706
