Date,Open,High,Low,Close,Volume,Change
2023-03-24,20425,20525,20250,20375,19626,-0.0024479804161566
2023-03-27,20325,20375,20150,20275,10248,-0.0049079754601226
2023-03-28,20350,20425,20150,20300,11900,0.0012330456226881
2023-03-29,20375,20475,20100,20300,20488,0.0
2023-03-30,20400,20400,20175,20325,17022,0.001231527093596
2023-03-31,20325,20450,20200,20325,35768,0.0
2023-04-03,20325,20375,20000,20375,34036,0.0024600246002459
2023-04-04,20375,20850,20250,20800,30964,0.0208588957055215
2023-04-05,20800,20800,20500,20650,17592,-0.0072115384615384
2023-04-06,20575,20650,20400,20575,17424,-0.0036319612590799
2023-04-07,20550,20575,20375,20500,12968,-0.0036452004860266
2023-04-10,20400,20475,20000,20175,39430,-0.0158536585365853
2023-04-11,20150,20325,19975,20275,14838,0.0049566294919454
2023-04-12,20225,20300,20025,20150,34598,-0.0061652281134402
2023-04-13,20150,20300,20075,20250,32110,0.0049627791563275
2023-04-14,20300,20350,20250,20275,53976,0.0012345679012346
2023-04-17,20275,20275,20050,20225,28124,-0.0024660912453761
2023-04-18,20250,20250,19875,19975,54592,-0.0123609394313968
2023-04-19,19925,20450,19875,19975,135610,0.0
2023-04-20,20050,20050,19675,19875,88384,-0.0050062578222778
2023-04-21,19775,19925,19575,19850,39966,-0.0012578616352201
2023-04-24,19800,19800,19500,19650,39862,-0.0100755667506297
2023-04-25,19525,19950,19525,19925,39614,0.0139949109414758
2023-04-26,19975,20025,19750,19950,28204,0.001254705144291
2023-04-27,19675,20075,19675,20025,26924,0.0037593984962405
2023-04-28,20050,20075,19800,20000,26294,-0.0012484394506866
2023-05-02,20025,20075,19900,20000,20396,0.0
2023-05-03,20000,20300,19875,20150,35532,0.0075
2023-05-04,20075,20425,20025,20200,42882,0.0024813895781636
2023-05-08,20125,20500,20075,20475,32590,0.0136138613861385
2023-05-09,20400,20600,20200,20400,21890,-0.0036630036630036
2023-05-10,20225,20500,20075,20225,37810,-0.0085784313725489
2023-05-11,20225,20550,20225,20500,45510,0.0135970333745365
2023-05-12,20500,20500,20075,20125,33894,-0.0182926829268292
2023-05-15,20100,20250,19925,20225,47588,0.0049689440993789
2023-05-16,20150,20500,20125,20450,47970,0.011124845488257
2023-05-17,20450,20525,20250,20475,27050,0.0012224938875304
2023-05-18,20475,20475,20200,20250,20964,-0.0109890109890109
2023-05-19,20275,20300,20150,20275,52550,0.0012345679012346
2023-05-22,20325,20350,20125,20225,180570,-0.0024660912453761
2023-05-23,20100,20225,20000,20100,53334,-0.0061804697156984
2023-05-24,20000,20000,19800,19850,59150,-0.0124378109452736
2023-05-25,19850,19875,19550,19575,43206,-0.0138539042821158
2023-05-26,19625,19625,19425,19475,34184,-0.0051085568326947
2023-05-30,19550,19775,19400,19775,28996,0.0154043645699615
2023-05-31,19700,19825,19525,19525,52522,-0.0126422250316056
2023-06-01,19550,19700,19525,19625,21408,0.0051216389244557
2023-06-02,19625,19625,19350,19450,60462,-0.0089171974522292
2023-06-05,19500,19600,19375,19550,38772,0.0051413881748072
2023-06-07,19550,19650,19500,19625,27956,0.0038363171355497
2023-06-08,19625,19675,19450,19650,25072,0.0012738853503184
2023-06-09,19600,19650,19400,19550,63814,-0.005089058524173
2023-06-12,19600,19600,19475,19600,51808,0.0025575447570331
2023-06-13,19625,19625,19425,19575,51782,-0.0012755102040816
2023-06-14,19525,19575,19425,19550,43262,-0.0012771392081737
2023-06-15,19525,19525,19400,19475,38096,-0.0038363171355498
2023-06-16,19475,19650,19475,19650,33144,0.0089858793324775
2023-06-19,19650,19650,19425,19525,29994,-0.0063613231552163
2023-06-20,19600,19600,19400,19575,21282,0.0025608194622279
2023-06-21,19500,19625,19375,19400,21664,-0.0089399744572158
2023-06-22,19400,19650,19325,19600,37166,0.0103092783505154
2023-06-23,19650,19650,19350,19425,27416,-0.0089285714285713
2023-06-26,19425,19425,18850,19125,84346,-0.0154440154440154
2023-06-27,19125,19750,18975,19725,54004,0.0313725490196079
2023-06-28,19750,19800,19550,19725,40556,0.0
2023-06-29,19550,19650,19350,19575,35990,-0.0076045627376425
2023-06-30,19625,19800,19450,19675,47464,0.0051085568326947
2023-07-03,19675,19750,19575,19725,24052,0.0025412960609911
2023-07-04,19675,19800,19525,19525,36224,-0.0101394169835234
2023-07-05,19500,19550,19225,19250,54678,-0.0140845070422535
2023-07-06,19225,19375,19000,19300,29698,0.0025974025974024
2023-07-07,19175,19450,18975,19275,49536,-0.0012953367875647
2023-07-10,19325,19675,19200,19550,47006,0.0142671854734111
2023-07-11,19525,19750,19375,19750,34886,0.0102301790281329
2023-07-12,19925,20425,19775,20275,97976,0.0265822784810125
2023-07-13,20450,20800,20300,20575,87372,0.0147965474722564
2023-07-14,20775,20775,20300,20550,63064,-0.0012150668286755
2023-07-17,20775,20775,20075,20675,47202,0.0060827250608272
2023-07-18,20525,20650,20325,20400,32956,-0.0133010882708585
2023-07-19,20450,20525,20150,20250,27514,-0.0073529411764705
2023-07-20,20200,20425,20025,20050,27896,-0.0098765432098765
2023-07-21,20050,20050,19750,19800,21602,-0.0124688279301745
2023-07-24,19825,19875,19550,19550,19448,-0.0126262626262626
2023-07-25,19425,19675,19300,19550,30708,0.0
2023-07-26,19525,19525,18600,18750,102114,-0.040920716112532
2023-07-27,18850,20225,18775,19825,66836,0.0573333333333332
2023-07-28,20000,20000,19425,19775,30924,-0.0025220680958385
2023-07-31,19675,20000,19450,19850,57044,0.0037926675094817
2023-08-01,21000,21475,20250,21050,256220,0.0604534005037782
2023-08-02,21150,21150,20425,20650,115236,-0.019002375296912
2023-08-03,20525,21050,20400,21000,68732,0.0169491525423728
2023-08-04,20900,21500,20625,21275,71534,0.013095238095238
2023-08-07,21275,21275,20900,21125,42684,-0.0070505287896591
2023-08-08,21125,21475,20825,21100,38378,-0.0011834319526626
2023-08-09,21100,21100,20600,20650,43006,-0.0213270142180095
2023-08-10,20650,21050,20250,20400,76116,-0.0121065375302663
2023-08-11,20400,20800,20400,20775,48178,0.0183823529411764
2023-08-14,20925,20950,20500,20750,42952,-0.0012033694344163
2023-08-16,20775,21150,20525,21100,55376,0.0168674698795181
2023-08-17,21100,21100,20425,20600,37986,-0.023696682464455
2023-08-18,20400,20750,20325,20750,40808,0.0072815533980583
2023-08-21,20875,20950,20400,20775,43808,0.0012048192771083
2023-08-22,20675,20700,20275,20450,68332,-0.0156438026474127
2023-08-23,20400,20600,20300,20600,45144,0.0073349633251833
2023-08-24,20600,20600,20275,20275,65346,-0.0157766990291262
2023-08-25,20225,20425,20000,20150,49892,-0.0061652281134402
2023-08-28,20075,20425,20075,20250,37454,0.0049627791563275
2023-08-29,20250,20500,20250,20375,37292,0.0061728395061728
2023-08-30,20400,20450,20150,20225,48280,-0.007361963190184
2023-08-31,20125,20325,19850,20325,68380,0.0049443757725586
2023-09-01,20200,20625,20150,20500,87726,0.0086100861008611
2023-09-04,20500,20500,20175,20475,58314,-0.0012195121951219
2023-09-05,20350,20625,20325,20550,50206,0.0036630036630036
2023-09-06,20500,20600,20325,20550,49080,0.0
2023-09-07,20575,20625,20350,20500,41504,-0.0024330900243308
2023-09-08,20500,21600,20500,21550,201940,0.051219512195122
2023-09-11,21600,21600,21025,21150,45122,-0.0185614849187935
2023-09-12,21150,21375,20925,21300,42108,0.0070921985815601
2023-09-13,21100,21600,21100,21525,87680,0.0105633802816902
2023-09-14,21625,21750,21300,21425,60726,-0.0046457607433216
2023-09-15,21400,21500,21200,21275,43300,-0.0070011668611434
2023-09-18,21225,22150,21125,21875,132216,0.0282021151586369
2023-09-19,21750,21875,21525,21800,42070,-0.0034285714285714
2023-09-20,21900,21900,21475,21500,45766,-0.0137614678899082
2023-09-21,21250,21700,21225,21475,56914,-0.0011627906976744
2023-09-22,21250,21625,20975,21575,60148,0.0046565774155995
2023-09-25,21550,21875,21200,21700,84884,0.0057937427578216
2023-09-26,21700,21850,21500,21650,62776,-0.0023041474654378
2023-09-27,21600,22000,21450,22000,81158,0.0161662817551964
2023-10-04,21025,22075,21000,21950,69370,-0.0022727272727273
2023-10-05,21900,22075,21625,21950,69168,0.0
2023-10-06,21925,21925,21475,21700,33414,-0.0113895216400911
2023-10-10,21875,22400,21775,22200,134662,0.0230414746543778
2023-10-11,22350,22375,22025,22250,55482,0.0022522522522523
2023-10-12,22325,22350,22075,22325,55376,0.0033707865168539
2023-10-13,22325,22450,22025,22225,59474,-0.0044792833146696
2023-10-16,22350,22950,22200,22800,158120,0.0258717660292462
2023-10-17,22650,22650,22175,22350,59378,-0.0197368421052631
2023-10-18,22150,22850,22100,22550,239042,0.0089485458612974
2023-10-19,22350,22375,22075,22300,35152,-0.0110864745011086
2023-10-20,22075,22250,21900,22050,46644,-0.0112107623318385
2023-10-23,22050,22250,21775,22200,52910,0.0068027210884353
2023-10-24,22000,22250,21525,22000,57458,-0.009009009009009
2023-10-25,22200,22375,21825,22375,42824,0.0170454545454545
2023-10-26,23025,23025,21975,22025,73128,-0.0156424581005586
2023-10-27,21325,22300,21325,21875,77800,-0.0068104426787741
2023-10-30,21875,22000,21575,21800,41568,-0.0034285714285714
2023-10-31,21700,21975,21350,21800,46906,0.0
2023-11-01,21800,21925,21525,21925,42740,0.0057339449541284
2023-11-02,21925,21925,21150,21200,119536,-0.0330672748004561
2023-11-03,21175,21725,21175,21675,69770,0.0224056603773585
2023-11-06,21675,21925,21400,21750,60822,0.0034602076124568
2023-11-07,21650,22900,21650,22100,145980,0.0160919540229884
2023-11-08,22100,22200,21525,21775,115590,-0.0147058823529411
2023-11-09,21775,21925,21600,21650,69078,-0.0057405281285878
2023-11-10,21800,21800,21500,21625,46066,-0.0011547344110854
2023-11-13,21650,21650,21250,21500,79146,-0.0057803468208093
2023-11-14,21325,21475,21000,21150,151232,-0.0162790697674418
2023-11-15,21125,21325,21025,21275,104690,0.0059101654846336
2023-11-16,21300,21675,21250,21550,95376,0.0129259694477086
2023-11-17,21675,21675,21125,21300,60732,-0.0116009280742459
2023-11-20,21150,21425,21025,21100,118786,-0.0093896713615023
2023-11-21,21175,21350,21050,21350,104922,0.0118483412322274
2023-11-22,21350,21350,21050,21175,70800,-0.0081967213114754
2023-11-23,21250,21250,20900,21025,94434,-0.0070838252656434
2023-11-24,21150,21150,20950,20975,56042,-0.0023781212841854
2023-11-27,21050,21150,20925,21000,74952,0.0011918951132301
2023-11-28,21300,21300,20775,20900,132176,-0.0047619047619047
2023-11-29,20850,21000,20450,20700,86694,-0.0095693779904306
2023-11-30,20700,20700,20000,20250,135564,-0.0217391304347825
2023-12-01,20250,20700,20250,20550,38804,0.0148148148148148
2023-12-04,20800,21500,20600,21350,110597,0.0389294403892943
2023-12-05,21550,21800,21150,21500,74952,0.0070257611241217
2023-12-06,21500,22650,21450,22400,113540,0.041860465116279
2023-12-07,22500,23000,22400,22450,74030,0.0022321428571427
2023-12-08,22500,22650,22150,22350,27452,-0.0044543429844098
2023-12-11,22600,22600,22000,22250,34573,-0.0044742729306487
2023-12-12,22000,22450,22000,22050,30919,-0.0089887640449438
2023-12-13,22250,22950,22050,22750,81337,0.0317460317460318
2023-12-14,22750,22900,22350,22400,25254,-0.0153846153846153
2023-12-15,22550,22950,22450,22900,52005,0.0223214285714286
2023-12-18,22750,22850,22200,22750,52723,-0.0065502183406113
2023-12-19,22200,22650,21900,22200,72128,-0.0241758241758242
2023-12-20,22100,22650,22050,22400,46525,0.0090090090090089
2023-12-21,21750,21800,21250,21550,202984,-0.0379464285714286
2023-12-22,21500,21550,21100,21300,104704,-0.0116009280742459
2023-12-26,21150,21500,21050,21300,74036,0.0
2023-12-27,21100,21300,20850,21050,77626,-0.0117370892018778
2023-12-28,21000,21450,21000,21400,62458,0.0166270783847981
2024-01-02,21150,21450,21050,21300,55980,-0.0046728971962616
2024-01-03,21250,21400,20950,21050,60071,-0.0117370892018778
2024-01-04,21000,21200,20300,20800,148137,-0.0118764845605701
2024-01-05,20750,20900,20500,20700,64428,-0.0048076923076922
2024-01-08,20850,20850,20450,20550,75523,-0.0072463768115942
2024-01-09,20550,20800,20450,20700,71869,0.0072992700729928
2024-01-10,20850,21000,20650,20750,82015,0.002415458937198
2024-01-11,20750,20900,20400,20450,78542,-0.0144578313253012
2024-01-12,20450,20600,20250,20350,70306,-0.0048899755501222
2024-01-15,20500,20650,20100,20350,122980,0.0
2024-01-16,20500,20500,20000,20200,65648,-0.0073710073710073
2024-01-17,20300,20300,19990,20150,86604,-0.0024752475247524
2024-01-18,20150,20700,20050,20600,78363,0.022332506203474
2024-01-19,20450,20600,19950,20050,101098,-0.0266990291262135
2024-01-22,20050,20550,19910,20400,50758,0.0174563591022443
2024-01-23,20400,21150,20350,21000,88065,0.0294117647058822
2024-01-24,21000,21050,20700,20800,40217,-0.0095238095238094
2024-01-25,20800,21250,20650,21200,57728,0.0192307692307691
2024-01-26,21300,21650,21150,21500,98549,0.0141509433962263
2024-01-29,21350,21750,21200,21500,84031,0.0
2024-01-30,21400,21850,21400,21500,82462,0.0
2024-01-31,21650,21950,21500,21800,86688,0.013953488372093
2024-02-01,21800,22150,21650,22100,98606,0.0137614678899082
2024-02-02,22200,22450,21600,22100,137482,0.0
2024-02-05,22100,22650,22050,22500,142016,0.0180995475113121
2024-02-06,22500,22700,22200,22250,91666,-0.011111111111111
2024-02-07,22450,22450,22000,22250,71416,0.0
2024-02-08,22300,22350,21650,21650,82056,-0.0269662921348314
2024-02-13,21750,22100,21750,22000,66912,0.0161662817551964
2024-02-14,22000,22100,21600,21800,47356,-0.009090909090909
2024-02-15,21800,21900,21550,21600,27272,-0.0091743119266054
2024-02-16,21700,21950,21550,21900,51008,0.0138888888888888
2024-02-19,21900,22400,21900,22150,68785,0.0114155251141552
2024-02-20,22350,22350,21700,21800,51146,-0.0158013544018058
2024-02-21,21950,22150,21550,21700,67582,-0.0045871559633027
2024-02-22,22000,22200,21800,22150,37898,0.0207373271889401
2024-02-23,22200,22350,21950,22150,33595,0.0
2024-02-26,22100,22800,22100,22450,93666,0.0135440180586907
2024-02-27,22650,22650,21750,21800,32973,-0.0289532293986637
2024-02-28,22000,22150,21800,22000,43782,0.0091743119266054
2024-02-29,22200,22450,21900,21900,106604,-0.0045454545454545
2024-03-04,21950,22200,21800,21900,40250,0.0
2024-03-05,21750,22150,21750,21900,42701,0.0
2024-03-06,21750,22050,21600,21800,57554,-0.0045662100456621
2024-03-07,21950,21950,21500,21650,73639,-0.0068807339449541
2024-03-08,21750,21900,21600,21750,42695,0.0046189376443417
2024-03-11,21850,21850,21550,21700,33893,-0.0022988505747126
2024-03-12,21750,21750,21300,21450,62489,-0.0115207373271889
2024-03-13,21450,21550,21150,21250,44906,-0.0093240093240093
2024-03-14,21300,21700,21150,21500,59635,0.0117647058823529
2024-03-15,21550,21550,21300,21350,30975,-0.0069767441860465
2024-03-18,21300,21750,21300,21600,46046,0.0117096018735363
2024-03-19,21800,21950,21650,21750,54165,0.0069444444444444
2024-03-20,21950,22350,21700,21900,73317,0.0068965517241379
2024-03-21,22000,22150,21800,21850,57990,-0.002283105022831
2024-03-22,21950,22200,21800,22200,60588,0.0160183066361556
2024-03-25,22200,22250,21850,22000,64087,-0.009009009009009
2024-03-26,22150,22200,21950,22000,55037,0.0
2024-03-27,22100,22600,22050,22450,108367,0.0204545454545455
2024-03-28,22450,22550,22200,22400,108655,-0.0022271714922048
2024-03-29,21350,21750,21350,21600,100407,-0.0357142857142857
2024-04-01,21550,21900,21450,21700,71792,0.0046296296296295
2024-04-02,21500,21950,21500,21700,75751,0.0
2024-04-03,21600,22000,21500,21550,61932,-0.0069124423963133
2024-04-04,21600,21700,21150,21450,72844,-0.0046403712296984
2024-04-05,21450,21850,21250,21500,47321,0.0023310023310023
2024-04-08,21750,21800,21150,21300,61914,-0.0093023255813953
2024-04-09,21400,21700,21300,21550,86946,0.0117370892018779
2024-04-11,21550,21850,21300,21600,63599,0.0023201856148491
2024-04-12,21700,21850,21150,21400,49448,-0.0092592592592593
2024-04-15,21150,21400,21000,21400,50174,0.0
2024-04-16,21300,21650,21150,21450,75513,0.0023364485981307
2024-04-17,21600,22100,21550,21800,61038,0.0163170163170163
2024-04-18,21850,22200,21750,21900,58696,0.0045871559633028
2024-04-19,21900,22150,21600,21850,30953,-0.002283105022831
2024-04-22,21850,22050,21750,21900,30657,0.0022883295194509
2024-04-23,22000,22250,21800,22100,34663,0.0091324200913243
2024-04-24,22200,22450,22100,22400,33833,0.0135746606334841
2024-04-25,22150,22850,22150,22750,63266,0.015625
2024-04-26,22700,22950,22500,22850,44839,0.0043956043956043
2024-04-29,22950,23000,22550,23000,55382,0.0065645514223193
2024-04-30,23000,23000,22450,22750,49786,-0.0108695652173913
2024-05-02,23000,23050,22550,22800,34512,0.0021978021978021
2024-05-03,23800,24300,23350,23750,227254,0.0416666666666667
2024-05-07,23800,23800,22800,22900,124000,-0.0357894736842104
2024-05-08,22900,23200,22700,22850,65132,-0.002183406113537
2024-05-09,22700,23000,22600,22750,48219,-0.0043763676148796
2024-05-10,22750,22900,22500,22650,50318,-0.0043956043956043
2024-05-13,22600,22750,22500,22600,30838,-0.0022075055187638
2024-05-14,22600,22700,22250,22350,48135,-0.0110619469026548
2024-05-16,22350,22500,22050,22150,74517,-0.0089485458612975
2024-05-17,22100,22400,22100,22250,34843,0.0045146726862301
2024-05-20,22250,22300,22050,22200,31062,-0.0022471910112359
2024-05-21,22200,22250,21900,22050,50748,-0.0067567567567567
2024-05-22,22050,22700,22000,22700,69667,0.0294784580498865
2024-05-23,22700,22700,22100,22150,44634,-0.0242290748898678
2024-05-24,22000,22400,21950,22250,50135,0.0045146726862301
2024-05-27,22250,22300,22000,22100,29103,-0.0067415730337078
2024-05-28,22150,22250,21750,21800,42795,-0.0135746606334841
2024-05-29,21850,22000,21650,21850,24431,0.0022935779816513
2024-05-30,21800,21850,21700,21800,16557,-0.0022883295194507
2024-05-31,21700,21950,21700,21750,36225,-0.0022935779816514
2024-06-03,21700,21950,21700,21850,30507,0.0045977011494253
2024-06-04,21800,21900,21750,21750,25725,-0.0045766590389015
2024-06-05,21750,21750,21400,21500,33488,-0.0114942528735632
2024-06-07,21550,21700,21400,21650,42917,0.0069767441860464
2024-06-10,21550,21850,21400,21850,52590,0.0092378752886836
2024-06-11,21850,21850,21600,21650,21721,-0.0091533180778031
2024-06-12,21650,21800,21500,21700,27530,0.0023094688221709
2024-06-13,21700,21900,21450,21900,67266,0.0092165898617511
2024-06-14,21900,22500,21900,22150,98298,0.0114155251141552
2024-06-17,22300,22300,21900,22000,43675,-0.0067720090293453
2024-06-18,22000,22850,21950,22400,108787,0.018181818181818
2024-06-19,22700,22750,22150,22450,94180,0.0022321428571427
2024-06-20,22450,22550,22100,22300,68261,-0.0066815144766146
2024-06-21,22250,22250,21850,22100,81296,-0.0089686098654708
2024-06-24,22050,22100,21850,22000,50676,-0.004524886877828
2024-06-25,21950,22100,21750,22050,61083,0.0022727272727272
2024-06-26,22100,22200,21800,21900,56291,-0.0068027210884353
2024-06-27,21850,21850,20850,21050,133280,-0.0388127853881278
2024-06-28,21100,21450,20900,21450,61481,0.0190023752969121
2024-07-01,21200,21650,21000,21400,86092,-0.0023310023310023
2024-07-02,21300,21400,21100,21150,25177,-0.0116822429906542
2024-07-03,21200,21200,20700,20900,56620,-0.0118203309692671
2024-07-04,20900,20900,20300,20450,99767,-0.0215311004784688
2024-07-05,20450,20600,20400,20450,72900,0.0
2024-07-08,20500,20500,20050,20100,92964,-0.0171149144254278
2024-07-09,20150,20400,20100,20350,60790,0.0124378109452736
2024-07-10,20300,20300,20100,20200,44934,-0.0073710073710073
2024-07-11,20300,20350,20150,20200,28411,0.0
2024-07-12,20200,20800,20200,20700,71097,0.0247524752475247
2024-07-15,20700,20700,20200,20250,55219,-0.0217391304347825
2024-07-16,20300,20300,20100,20100,61671,-0.0074074074074074
2024-07-17,20150,20250,20000,20100,66851,0.0
2024-07-18,20000,20300,19980,20300,75580,0.0099502487562188
2024-07-19,20150,20200,20000,20100,67726,-0.0098522167487684
2024-07-22,20050,20100,19670,19710,72461,-0.0194029850746269
2024-07-23,19730,19810,19630,19810,45534,0.0050735667174024
2024-07-24,19690,19840,19620,19760,28704,-0.0025239777889954
2024-07-25,19730,19730,19570,19620,34745,-0.007085020242915
2024-07-26,19590,19820,19590,19750,24882,0.0066258919469928
2024-07-29,19780,19860,19600,19650,34662,-0.0050632911392405
2024-07-30,19650,19820,19580,19700,26813,0.0025445292620864
2024-07-31,19730,19930,19630,19770,35027,0.0035532994923856
2024-08-01,19770,20250,19770,20200,56706,0.0217501264542234
2024-08-02,20000,20050,19730,19750,40832,-0.0222772277227722
2024-08-05,19680,19700,18200,18700,114691,-0.0531645569620252
2024-08-06,18500,19090,18500,18830,53584,0.0069518716577539
2024-08-07,18840,19140,18750,18750,67313,-0.0042485395645246
2024-08-08,18710,18960,18500,18830,59468,0.0042666666666666
2024-08-09,18880,19040,18730,18730,59870,-0.0053106744556559
2024-08-12,18750,19050,18740,18980,34055,0.0133475707421248
2024-08-13,18990,18990,18730,18940,39421,-0.0021074815595363
2024-08-14,19000,19060,18840,19000,28089,0.0031678986272438
2024-08-16,19020,19130,19000,19100,30489,0.0052631578947368
2024-08-19,19100,19110,18870,18950,25000,-0.0078534031413612
2024-08-20,18960,19330,18960,19100,25372,0.0079155672823219
2024-08-21,19040,19570,19040,19510,34623,0.0214659685863873
2024-08-22,19500,19600,19410,19450,20867,-0.0030753459764223
2024-08-23,19590,19590,19410,19530,25636,0.0041131105398457
2024-08-26,19660,19660,19310,19600,32714,0.0035842293906809
2024-08-27,19600,19600,19400,19540,15539,-0.0030612244897959
2024-08-28,19590,19640,19320,19370,30281,-0.0087001023541453
2024-08-29,19300,19660,19240,19650,25245,0.0144553433144036
2024-08-30,19550,19660,19550,19660,18461,0.0005089058524172
2024-09-02,19750,19750,19580,19660,21249,0.0
2024-09-03,19630,19940,19530,19780,38193,0.0061037639877925
2024-09-04,19610,19610,19250,19280,63984,-0.025278058645096
2024-09-05,19300,19650,19260,19290,33767,0.0005186721991701
2024-09-06,19370,19370,18980,19200,38853,-0.004665629860031
2024-09-09,18840,19180,18840,19180,38594,-0.0010416666666667
2024-09-10,19200,19660,19140,19570,55140,0.0203336809176224
2024-09-11,19580,19580,19190,19230,34607,-0.0173735309146653
2024-09-12,19260,19490,19220,19310,20987,0.0041601664066561
2024-09-13,19320,19460,19200,19280,18493,-0.0015535991714137
2024-09-19,19380,19650,19270,19470,37288,0.0098547717842323
2024-09-20,19460,19560,19310,19310,41314,-0.0082177709296353
2024-09-23,19310,19500,19160,19320,35382,0.0005178663904712
2024-09-24,19320,19520,19320,19470,19213,0.0077639751552796
2024-09-25,19430,19540,19300,19360,62195,-0.0056497175141242
2024-09-26,19320,19440,19320,19410,22391,0.0025826446280992
2024-09-27,19400,19560,19360,19490,30213,0.0041215868109221
2024-09-30,19530,19530,19140,19140,39160,-0.0179579271421241
2024-10-02,19140,19260,18970,19100,50696,-0.0020898641588297
2024-10-04,19190,19190,19010,19130,20507,0.0015706806282722
2024-10-07,19200,19720,19130,19680,46138,0.0287506534239414
2024-10-08,19630,20100,19540,19980,48830,0.0152439024390242
2024-10-10,20050,20100,19740,19940,32430,-0.0020020020020019
2024-10-11,19980,19980,19660,19660,17245,-0.0140421263791373
2024-10-14,19720,19720,19510,19600,10224,-0.0030518819938962
2024-10-15,19580,19760,19540,19730,22152,0.0066326530612244
2024-10-16,19730,20250,19500,20250,120254,0.0263558033451596
2024-10-17,20200,20200,19770,20000,29326,-0.0123456790123457
2024-10-18,19860,20300,19860,20000,28821,0.0
2024-10-21,20150,20250,19980,20000,16424,0.0
2024-10-22,20000,20150,19950,20100,27909,0.0049999999999998
2024-10-23,20100,20200,19950,20000,16016,-0.0049751243781094
2024-10-24,19900,20100,19730,19740,23480,-0.013
2024-10-25,19750,19890,19470,19530,29551,-0.0106382978723403
2024-10-28,19480,19640,19420,19530,18149,0.0
2024-10-29,19530,20050,19510,19990,27964,0.0235535074244752
2024-10-30,20100,20100,19850,19900,13023,-0.0045022511255627
2024-10-31,19930,20050,19760,19810,18463,-0.0045226130653266
2024-11-01,20000,20250,19800,20200,44736,0.0196870267541646
2024-11-04,20200,20550,19890,20450,46226,0.0123762376237623
2024-11-05,20400,20400,20100,20250,16045,-0.0097799511002445
2024-11-06,20300,20600,20200,20450,45678,0.0098765432098766
2024-11-07,20450,20650,20150,20300,38683,-0.0073349633251833
2024-11-08,20500,20500,20200,20300,16300,0.0
2024-11-11,20350,20350,19950,20200,36704,-0.0049261083743842
2024-11-12,20200,20250,19620,19620,28342,-0.0287128712871287
2024-11-13,19500,19840,19450,19490,34341,-0.0066258919469928
2024-11-14,19570,19880,19440,19870,33487,0.0194971780400206
2024-11-15,19770,19990,19660,19960,16378,0.0045294413688978
2024-11-18,19760,20050,19750,19780,20824,-0.0090180360721442
2024-11-19,19780,19920,19650,19800,11354,0.0010111223458038
2024-11-20,19800,19900,19750,19810,8374,0.0005050505050505
2024-11-21,19750,20050,19750,19900,16737,0.0045431600201917
2024-11-22,19900,19960,19830,19960,7987,0.0030150753768845
2024-11-25,19960,20150,19820,20150,21172,0.0095190380761522
2024-11-26,20050,20400,20000,20200,20412,0.0024813895781636
2024-11-27,20300,20500,20100,20300,17327,0.0049504950495049
2024-11-28,20200,20450,20200,20450,9415,0.0073891625615762
2024-11-29,20450,20450,20000,20100,13213,-0.0171149144254278
2024-12-02,20250,20350,20050,20300,13060,0.0099502487562188
2024-12-03,20300,20750,20200,20750,36366,0.022167487684729
2024-12-04,20450,20750,20100,20250,41015,-0.0240963855421686
2024-12-05,20100,20250,19830,19880,38982,-0.0182716049382716
2024-12-06,19850,20150,19720,19830,35193,-0.0025150905432596
2024-12-09,19800,19800,19210,19320,47572,-0.0257186081694402
2024-12-10,19260,19660,19260,19450,25341,0.0067287784679088
2024-12-11,19480,19900,19480,19650,25575,0.0102827763496144
2024-12-12,19710,19930,19550,19910,17395,0.0132315521628498
2024-12-13,19940,20200,19770,20000,26232,0.0045203415369161
2024-12-16,20100,20150,19800,19810,27272,-0.0094999999999999
2024-12-17,19930,20200,19720,19960,30366,0.0075719333669863
2024-12-18,19960,20150,19840,20000,22289,0.0020040080160319
2024-12-19,19780,19960,19770,19830,25209,-0.0084999999999999
2024-12-20,19950,20100,19730,19840,42276,0.0005042864346949
2024-12-23,19840,20200,19840,20000,27941,0.0080645161290322
2024-12-24,20100,20100,19850,19970,40755,-0.0014999999999999
2024-12-26,19980,20200,19960,20150,41663,0.0090135202804206
2024-12-27,20000,20100,19480,19630,48114,-0.0258064516129031
2024-12-30,19480,19620,19180,19390,54445,-0.0122261844116148
2025-01-02,19430,19470,18850,19100,63376,-0.0149561629706034
2025-01-03,19240,19330,18950,19090,38736,-0.0005235602094241
2025-01-06,19270,19270,18910,18910,45761,-0.0094290204295443
2025-01-07,18950,18980,18800,18820,27528,-0.0047593865679534
2025-01-08,18810,19030,18810,19020,30253,0.0106269925611051
2025-01-09,19110,19200,19010,19180,34174,0.0084121976866455
2025-01-10,19220,19220,18940,18940,360754,-0.0125130344108446
2025-01-13,18940,18940,18580,18620,53566,-0.0168954593453009
2025-01-14,18630,18880,18590,18770,78045,0.0080558539205155
2025-01-15,18810,18950,18170,18300,156026,-0.0250399573787959
2025-01-16,18390,18390,18170,18290,96387,-0.0005464480874316
2025-01-17,18290,18390,18200,18230,56536,-0.0032804811372334
2025-01-20,18270,18290,18160,18240,36706,0.0005485463521668
2025-01-21,18210,18400,18160,18400,52394,0.0087719298245614
2025-01-22,18390,18620,18270,18570,58864,0.0092391304347825
2025-01-23,18510,18780,18490,18610,63367,0.002154011847065
