Date,Open,High,Low,Close,Volume,Change
2025-01-24,4915,4955,4720,4745,30162,-0.0345879959308239
2025-01-31,4745,4835,4560,4680,19612,-0.0136986301369863
2025-02-03,4630,4850,4450,4800,18572,0.0256410256410255
2025-02-04,4860,5180,4825,5150,36539,0.0729166666666667
2025-02-05,5190,5190,4970,5090,16282,-0.0116504854368931
2025-02-06,5090,5610,5010,5520,69005,0.0844793713163065
2025-02-07,5600,5600,5060,5200,56889,-0.0579710144927536
2025-02-10,5160,5250,5110,5220,10436,0.0038461538461538
2025-02-11,5160,5370,5160,5220,14487,0.0
2025-02-12,5160,5300,4810,4945,30146,-0.0526819923371647
2025-02-13,4940,4980,4805,4920,20929,-0.0050556117290192
2025-02-14,4925,5060,4860,5000,19361,0.0162601626016261
2025-02-17,5000,5230,5000,5230,20040,0.046
2025-02-18,5260,5360,5070,5180,17792,-0.0095602294455067
2025-02-19,5210,5750,5050,5690,80534,0.0984555984555983
2025-02-20,5690,5730,5380,5480,30530,-0.0369068541300526
2025-02-21,5480,5810,5400,5730,36467,0.0456204379562044
2025-02-24,5690,5800,5550,5600,17340,-0.0226876090750436
2025-02-25,5650,5680,5310,5410,20327,-0.0339285714285714
2025-02-26,5430,5430,5260,5300,17317,-0.0203327171903882
2025-02-27,5310,5380,5250,5280,4462,-0.0037735849056603
2025-02-28,5240,5280,4950,5010,25896,-0.0511363636363636
2025-03-04,4920,5400,4920,5240,41723,0.0459081836327346
2025-03-05,5270,5290,5140,5240,9293,0.0
2025-03-06,5240,5270,5020,5070,21386,-0.032442748091603
2025-03-07,5070,5130,4960,5030,16991,-0.0078895463510848
2025-03-10,5070,5070,4890,4980,19259,-0.0099403578528827
2025-03-11,4970,5010,4820,5010,8165,0.0060240963855422
2025-03-12,5010,5270,5000,5150,28614,0.0279441117764471
2025-03-13,5260,5260,4990,5050,14992,-0.0194174757281553
2025-03-14,5040,5120,4965,5030,13579,-0.0039603960396039
2025-03-17,5080,5080,4820,4995,28491,-0.0069582504970179
2025-03-18,5050,5050,4915,4930,7188,-0.013013013013013
2025-03-19,5000,5100,4950,5000,12262,0.0141987829614604
2025-03-20,5000,5100,4885,4990,14963,-0.002
2025-03-21,4990,5000,4870,4945,14927,-0.0090180360721442
2025-03-24,4945,5040,4885,5030,14531,0.0171890798786653
2025-03-25,5030,5120,4975,5060,11332,0.0059642147117295
2025-03-26,5080,5080,4950,5020,7856,-0.0079051383399209
2025-03-27,5010,5050,4920,4930,11709,-0.0179282868525896
2025-03-28,4950,4975,4705,4780,15146,-0.0304259634888438
2025-03-31,4780,4780,4630,4630,7923,-0.0313807531380753
2025-04-01,4670,4670,4520,4610,18810,-0.0043196544276458
2025-04-02,4610,4645,4465,4590,42628,-0.0043383947939262
2025-04-03,4560,4680,4400,4630,9981,0.0087145969498909
2025-04-04,4540,4710,4400,4710,12034,0.0172786177105832
2025-04-07,4580,4595,4360,4380,15766,-0.0700636942675159
2025-04-08,4385,4600,4305,4505,25983,0.028538812785388
2025-04-09,4550,4635,4445,4520,10610,0.0033296337402886
2025-04-10,4530,4770,4530,4690,39766,0.0376106194690264
2025-04-11,4690,4925,4540,4875,30279,0.0394456289978677
2025-04-14,4900,5000,4820,5000,8956,0.0256410256410255
2025-04-15,5000,5020,4860,4950,11546,-0.01
2025-04-16,4935,5380,4895,5020,37776,0.0141414141414142
2025-04-17,5200,5260,4975,5070,44067,0.0099601593625497
2025-04-18,5070,5570,5010,5400,135978,0.0650887573964498
2025-04-21,5360,5820,5340,5600,71339,0.0370370370370369
2025-04-22,5600,5880,5510,5700,32511,0.0178571428571427
2025-04-23,5700,5870,5530,5740,40456,0.0070175438596491
2025-04-24,5740,5760,5530,5680,26695,-0.0104529616724738
2025-04-25,5680,5690,5400,5660,42050,-0.0035211267605633
2025-04-28,5700,5760,5570,5680,9218,0.0035335689045936
2025-04-29,5670,5800,5600,5680,5324,0.0
2025-04-30,5720,5880,5620,5800,17575,0.0211267605633802
2025-05-02,5820,5920,5660,5700,36511,-0.0172413793103448
2025-05-07,5690,5690,5460,5640,14748,-0.0105263157894737
2025-05-08,5640,5660,5500,5600,19125,-0.0070921985815602
2025-05-09,5620,5900,5580,5790,32044,0.0339285714285715
2025-05-12,5790,5930,5700,5800,19760,0.0017271157167531
2025-05-13,5830,6280,5790,6070,42693,0.0465517241379309
2025-05-14,6160,6180,5850,6000,38832,-0.0115321252059308
2025-05-15,6000,6110,5850,6110,20170,0.0183333333333333
2025-05-16,6110,6170,5840,6100,32405,-0.0016366612111292
2025-05-19,6060,6120,5710,5770,30043,-0.0540983606557377
2025-05-20,5770,6000,5740,5970,11458,0.0346620450606585
2025-05-21,5970,6210,5940,6020,21600,0.0083752093802345
2025-05-22,5970,6050,5940,6040,6487,0.0033222591362125
2025-05-23,6060,6060,5840,5880,8486,-0.0264900662251655
2025-05-26,5880,5960,5520,5660,34989,-0.0374149659863946
2025-05-27,5660,6490,5500,6480,86674,0.1448763250883391
2025-05-28,6550,6760,6330,6460,62941,-0.0030864197530864
2025-05-29,6470,6640,6220,6420,24009,-0.0061919504643962
2025-05-30,6420,6500,6110,6440,30643,0.0031152647975076
2025-06-02,6380,6510,6180,6420,19417,-0.0031055900621117
2025-06-04,6420,6490,6290,6320,13123,-0.0155763239875389
2025-06-05,6320,6410,6170,6380,24916,0.009493670886076
2025-06-09,6340,6480,6180,6400,19923,0.0031347962382444
2025-06-10,6400,6590,6400,6540,24392,0.021875
2025-06-11,6560,6660,6470,6500,16908,-0.0061162079510703
2025-06-12,6500,6680,6500,6600,22848,0.0153846153846153
2025-06-13,6600,6600,5960,6400,52358,-0.0303030303030302
2025-06-16,6400,6500,6190,6330,12965,-0.0109375
2025-06-17,6330,6410,6240,6380,23162,0.0078988941548183
2025-06-18,6330,6390,6290,6340,9364,-0.006269592476489
2025-06-19,6340,6400,6080,6200,24104,-0.0220820189274447
2025-06-20,6200,6460,6100,6400,29157,0.032258064516129
2025-06-23,6400,6460,6190,6200,14045,-0.03125
2025-06-24,6260,6400,6000,6300,37668,0.0161290322580645
2025-06-25,6260,6500,6250,6470,33652,0.0269841269841268
2025-06-26,6480,6580,6300,6460,17833,-0.0015455950540957
2025-06-27,6300,6410,6150,6250,17827,-0.0325077399380805
2025-06-30,6270,6300,6100,6150,13464,-0.016
2025-07-01,6240,6240,6160,6200,8572,0.0081300813008129
2025-07-02,6170,6260,5990,6160,49723,-0.0064516129032258
2025-07-03,6160,6380,6100,6260,11114,0.0162337662337661
2025-07-04,6260,6260,5640,5800,99649,-0.0734824281150159
2025-07-07,5800,6000,5710,6000,11985,0.0344827586206897
2025-07-08,6020,6020,5830,5900,5493,-0.0166666666666667
2025-07-09,5930,6140,5890,6070,9516,0.028813559322034
2025-07-10,6120,6170,5950,5980,9387,-0.014827018121911
2025-07-11,5980,6270,5860,6210,23337,0.0384615384615385
2025-07-14,6210,6340,6150,6280,12533,0.0112721417069243
2025-07-15,6210,6350,6050,6150,25523,-0.0207006369426752
2025-07-16,6140,6320,6010,6230,17500,0.0130081300813007
2025-07-17,6260,6370,5980,6330,20832,0.0160513643659712
2025-07-18,6330,6370,6100,6130,10900,-0.0315955766192732
2025-07-21,6130,6190,6000,6080,9803,-0.0081566068515497
2025-07-22,6080,7400,6010,7000,476581,0.1513157894736843
2025-07-23,7000,7030,6710,6800,100637,-0.0285714285714285
2025-07-24,6900,7040,6690,6870,67367,0.0102941176470587
2025-07-25,6840,6890,6600,6600,45376,-0.0393013100436681
2025-07-28,6620,6660,6320,6500,43455,-0.0151515151515151
2025-07-29,6470,6730,6380,6670,26957,0.0261538461538461
2025-07-30,6670,6700,6350,6420,25328,-0.0374812593703148
2025-07-31,6450,6580,6320,6530,17594,0.0171339563862928
2025-08-01,6520,6520,5990,6100,57072,-0.0658499234303215
2025-08-04,6150,6150,5990,6120,19948,0.0032786885245901
2025-08-05,6120,6280,5910,6050,22541,-0.0114379084967319
2025-08-06,6050,6270,5920,6170,23216,0.0198347107438017
2025-08-07,6050,6200,6030,6150,11498,-0.0032414910858995
2025-08-08,6200,6370,6120,6220,17833,0.0113821138211382
2025-08-11,6300,6300,5960,5960,25028,-0.0418006430868167
2025-08-12,5960,6080,5930,6060,12064,0.0167785234899329
2025-08-13,6060,6260,5920,5970,26577,-0.0148514851485148
2025-08-14,6050,6180,5950,6070,12261,0.016750418760469
2025-08-18,6030,6140,5800,5810,18352,-0.042833607907743
2025-08-19,5920,5920,5700,5730,14520,-0.0137693631669535
2025-08-20,5640,5800,5590,5710,17248,-0.0034904013961605
2025-08-21,5710,6040,5700,5940,12146,0.0402802101576182
2025-08-22,5940,6060,5880,5980,10848,0.0067340067340067
2025-08-25,6030,6060,5870,5950,9854,-0.0050167224080267
2025-08-26,5960,6000,5880,5950,6137,0.0
2025-08-27,5950,6060,5810,6040,12299,0.015126050420168
2025-08-28,6050,6100,5870,5980,15802,-0.0099337748344371
2025-08-29,5930,6080,5830,6050,13846,0.0117056856187292
2025-09-01,6040,6340,5960,5970,19773,-0.0132231404958678
2025-09-02,5940,6100,5900,6080,16447,0.0184254606365159
2025-09-03,6080,6140,6000,6080,4092,0.0
2025-09-04,6080,6100,5780,6020,12808,-0.0098684210526315
2025-09-05,5970,6080,5920,6020,17476,0.0
2025-09-08,6100,6240,5900,6160,21052,0.0232558139534884
2025-09-09,6150,6260,6130,6200,16880,0.0064935064935065
2025-09-10,6200,6280,6080,6270,12787,0.0112903225806451
2025-09-11,6280,6300,6180,6290,9989,0.0031897926634769
2025-09-12,6290,6340,6100,6240,13059,-0.0079491255961844
2025-09-15,6210,6300,6100,6240,13229,0.0
2025-09-16,6240,6270,6100,6180,15633,-0.0096153846153845
2025-09-17,6180,6180,5930,5980,12807,-0.0323624595469255
2025-09-18,6030,6030,5900,5990,10624,0.0016722408026756
2025-09-19,5980,6040,5900,6040,17321,0.0083472454090149
2025-09-22,5970,6150,5970,6120,18352,0.0132450331125828
2025-09-23,6160,6440,6000,6300,68489,0.0294117647058822
2025-09-24,6300,6360,6040,6060,29226,-0.038095238095238
2025-09-25,6060,6130,5990,6080,9289,0.0033003300330032
2025-09-26,6080,6140,5930,6020,13040,-0.0098684210526315
2025-09-29,6030,6140,6010,6120,13919,0.0166112956810631
2025-09-30,6120,6130,5940,6060,5995,-0.0098039215686274
2025-10-01,6060,6100,5920,5940,14838,-0.0198019801980198
2025-10-02,5940,6050,5910,5940,8253,0.0
2025-10-10,5980,6100,5810,6060,22685,0.0202020202020201
2025-10-13,5980,6150,5910,6000,23117,-0.0099009900990099
2025-10-14,6010,6040,5710,5760,25196,-0.04
2025-10-15,5760,6200,5760,6040,32933,0.0486111111111111
2025-10-16,6040,6400,6020,6340,50128,0.0496688741721853
2025-10-17,6320,6320,6060,6150,36642,-0.0299684542586751
2025-10-20,6280,6330,6080,6140,16808,-0.0016260162601625
2025-10-21,6140,6200,5950,6040,19835,-0.01628664495114
2025-10-22,6040,6160,5980,6130,16063,0.0149006622516556
2025-10-23,6120,6290,6050,6100,22749,-0.0048939641109299
2025-10-24,6090,6240,6040,6120,17277,0.0032786885245901
2025-10-27,6100,6180,6040,6170,25300,0.0081699346405228
2025-10-28,6170,6330,6060,6100,32556,-0.0113452188006483
2025-10-29,6140,6180,5910,6030,28759,-0.0114754098360655
2025-10-30,6000,6000,5850,5860,21191,-0.0281923714759535
2025-10-31,5980,5980,5820,5900,10168,0.006825938566553
2025-11-03,5900,5900,5640,5640,26838,-0.0440677966101694
2025-11-04,5620,6080,5550,6040,41049,0.0709219858156029
2025-11-05,6050,6070,5720,5940,20830,-0.0165562913907284
2025-11-06,5910,6000,5780,5930,8499,-0.0016835016835017
2025-11-07,5890,5990,5710,5980,61079,0.0084317032040472
2025-11-10,5980,6050,5890,5950,5861,-0.0050167224080267
2025-11-11,6000,6000,5710,5930,17308,-0.0033613445378151
2025-11-12,5930,6000,5820,5980,5081,0.0084317032040472
2025-11-13,6000,6030,5860,5910,14953,-0.011705685618729
2025-11-14,5800,6020,5720,5890,15582,-0.0033840947546531
2025-11-17,5970,5970,5760,5760,9025,-0.0220713073005093
2025-11-18,5840,5840,5570,5600,16008,-0.0277777777777777
2025-11-19,5600,5740,5440,5720,11282,0.0214285714285713
2025-11-20,5720,5840,5710,5790,3030,0.0122377622377622
2025-11-21,5750,5830,5530,5560,14063,-0.0397236614853194
2025-11-24,5650,5650,5430,5620,8807,0.0107913669064747
2025-11-25,5620,5700,5150,5580,44733,-0.0071174377224199
2025-11-26,5580,5690,5420,5630,17350,0.0089605734767024
2025-11-27,5630,5640,5480,5550,6092,-0.0142095914742451
2025-11-28,5550,5780,5440,5730,44414,0.0324324324324323
2025-12-01,5700,5780,5600,5720,12762,-0.0017452006980802
2025-12-02,5670,5900,5660,5870,21550,0.0262237762237762
2025-12-03,5820,5880,5750,5840,4237,-0.0051107325383304
2025-12-04,5800,5900,5760,5890,11907,0.0085616438356164
2025-12-05,5900,6100,5790,6070,30024,0.0305602716468591
2025-12-08,6010,6100,5850,5900,13673,-0.0280065897858319
2025-12-09,5880,6050,5820,6050,12352,0.0254237288135592
2025-12-10,6060,6060,5870,5900,7804,-0.024793388429752
2025-12-11,5900,5990,5860,5970,6475,0.0118644067796609
2025-12-12,5900,5980,5800,5960,9558,-0.0016750418760469
2025-12-15,5940,5940,5660,5780,13696,-0.0302013422818792
2025-12-16,5780,5900,5650,5850,16908,0.0121107266435986
2025-12-17,5790,5940,5750,5870,14022,0.0034188034188034
2025-12-18,5820,5930,5740,5870,2409,0.0
2025-12-19,5820,6000,5800,5890,7733,0.0034071550255536
2025-12-22,5940,5940,5760,5890,15893,0.0
2025-12-23,5890,5900,5710,5850,8660,-0.0067911714770797
2025-12-24,5850,5880,5610,5790,23506,-0.0102564102564102
2025-12-26,5720,5770,5600,5650,13540,-0.0241796200345423
2025-12-29,5600,5800,5480,5730,18805,0.0141592920353983
2025-12-30,5700,5790,5550,5600,8001,-0.0226876090750436
2026-01-02,5570,5600,5430,5530,9157,-0.0124999999999999
2026-01-05,5530,5530,5310,5350,22906,-0.0325497287522603
2026-01-06,5350,5430,5220,5360,16308,0.0018691588785046
2026-01-07,5350,5360,5120,5130,10470,-0.042910447761194
2026-01-08,5130,5230,5090,5200,7486,0.0136452241715399
2026-01-09,5200,5440,5130,5410,17032,0.0403846153846154
2026-01-12,5370,5440,5190,5320,10682,-0.0166358595194084
2026-01-13,5250,5430,5180,5400,22986,0.0150375939849625
2026-01-14,5420,5420,5220,5330,7561,-0.0129629629629629
2026-01-15,5330,5400,5160,5270,9197,-0.0112570356472795
2026-01-16,5280,5280,5110,5190,11296,-0.0151802656546489
2026-01-19,5130,5190,4860,5050,17273,-0.0269749518304431
2026-01-20,5000,5350,5000,5130,19856,0.0158415841584158
2026-01-21,5200,5540,5160,5500,65260,0.0721247563352827
2026-01-22,5520,5610,5290,5310,22735,-0.0345454545454545
2026-01-23,5310,5380,5100,5360,19521,0.0094161958568739
2026-01-26,5360,5600,5300,5500,13273,0.0261194029850746
2026-01-27,5500,5600,5400,5530,18864,0.0054545454545453
2026-01-28,5540,5670,5520,5630,9783,0.0180831826401446
2026-01-29,5660,5660,5360,5580,16556,-0.0088809946714032
2026-01-30,5510,5590,5350,5350,12646,-0.0412186379928315
2026-02-02,5350,5350,5070,5100,29416,-0.0467289719626168
2026-02-03,5120,5200,5000,5140,31833,0.0078431372549019
2026-02-04,5160,5400,5100,5250,30626,0.0214007782101166
2026-02-05,5250,5280,5090,5190,11192,-0.0114285714285714
2026-02-06,5190,5190,4980,5140,18594,-0.0096339113680153
2026-02-09,5140,5230,5130,5180,14782,0.0077821011673151
2026-02-10,5220,5380,5150,5350,18144,0.0328185328185328
2026-02-11,5360,5390,5230,5330,4775,-0.0037383177570093
2026-02-12,5360,5360,5200,5260,8394,-0.0131332082551595
2026-02-13,5320,5320,5080,5280,14887,0.0038022813688212
2026-02-19,5290,5340,5250,5300,4534,0.0037878787878788
2026-02-20,5260,5330,5140,5200,10348,-0.0188679245283018
2026-02-23,5210,5300,5180,5220,8819,0.0038461538461538
2026-02-24,5190,5350,5070,5250,24938,0.0057471264367816
2026-02-25,5250,5450,5200,5300,19594,0.0095238095238094
2026-02-26,5300,5330,5070,5120,18566,-0.0339622641509433
2026-02-27,5120,5160,5080,5150,10736,0.005859375
2026-03-03,5150,5170,4970,5040,21444,-0.0213592233009708
2026-03-04,5040,5040,4505,4555,47952,-0.0962301587301587
2026-03-05,4695,5120,4695,5100,21801,0.1196487376509329
2026-03-06,5100,5140,4880,4975,12059,-0.0245098039215686
2026-03-09,4950,5040,4745,4955,18434,-0.0040201005025125
2026-03-10,4915,4995,4825,4910,32221,-0.0090817356205852
2026-03-11,4910,5000,4890,5000,3507,0.0183299389002036
2026-03-12,5010,5020,4890,4955,3293,-0.009
2026-03-13,4915,5010,4860,4890,2417,-0.0131180625630675
2026-03-16,4980,4980,4725,4900,17927,0.0020449897750511
2026-03-17,4900,5020,4895,4990,4157,0.0183673469387755
2026-03-18,5010,5020,4855,4955,7517,-0.0070140280561121
2026-03-19,4915,4980,4840,4950,2859,-0.0010090817356205
2026-03-20,4980,4995,4875,4990,2633,0.0080808080808081
2026-03-23,5000,5000,4870,4890,1996,-0.0200400801603206
2026-03-24,4970,5400,4885,5200,24841,0.0633946830265848
2026-03-25,5170,5400,5170,5360,13855,0.0307692307692306
2026-03-26,5360,5760,5320,5540,31104,0.0335820895522387
2026-03-27,5620,5760,5330,5500,13196,-0.0072202166064981
2026-03-30,5500,5500,5300,5410,2175,-0.0163636363636363
2026-03-31,5410,5420,5130,5150,7755,-0.0480591497227357
2026-04-01,5160,5240,5070,5110,15740,-0.0077669902912621
2026-04-02,5110,5110,4900,4960,16146,-0.0293542074363992
2026-04-03,4970,5310,4970,5250,23042,0.0584677419354837
2026-04-06,5250,5310,5170,5300,11852,0.0095238095238094
2026-04-07,5300,5320,5010,5090,25161,-0.0396226415094339
2026-04-08,5100,5180,5020,5130,11572,0.0078585461689586
2026-04-09,5150,5160,5010,5050,17271,-0.0155945419103313
2026-04-10,5050,5120,5000,5100,17362,0.0099009900990099
2026-04-13,5100,5610,5010,5520,45965,0.0823529411764705
2026-04-14,5520,5800,5280,5750,62495,0.0416666666666667
2026-04-15,5800,7470,5630,6550,1255236,0.1391304347826087
2026-04-16,7490,8510,7190,7340,3205209,0.1206106870229006
2026-04-17,7200,8400,6870,7290,933402,-0.0068119891008174
2026-04-20,7130,7200,6500,6780,340130,-0.0699588477366255
2026-04-21,6780,6840,6160,6280,275809,-0.0737463126843658
2026-04-22,6220,6430,6020,6080,149089,-0.0318471337579617
2026-04-23,6150,6160,5940,6020,107520,-0.0098684210526315
2026-04-24,6020,6200,5830,5990,238849,-0.0049833887043189
2026-04-27,6010,6260,5870,6200,138058,0.0350584307178631
2026-04-28,6170,6170,5760,6010,211657,-0.0306451612903225
2026-04-29,5940,6030,5800,6000,53538,-0.0016638935108153
2026-04-30,6010,6050,5770,5950,69510,-0.0083333333333333
2026-05-04,5970,5990,5600,5760,107570,-0.0319327731092436
2026-05-06,5780,5850,5550,5780,57781,0.0034722222222223
2026-05-07,5780,5850,5660,5770,29466,-0.0017301038062284
2026-05-08,5780,6380,5650,6200,297802,0.0745233968804159
2026-05-11,6200,6200,5620,5830,263433,-0.0596774193548387
2026-05-12,6150,6850,5900,6500,568919,0.1149228130360204
2026-05-13,6610,6680,5980,6110,173888,-0.06
2026-05-14,6110,6430,5950,6170,188923,0.0098199672667758
2026-05-15,6170,7080,6120,6890,433053,0.1166936790923824
2026-05-18,6780,6890,6220,6250,155068,-0.09288824383164
2026-05-19,6220,6440,5720,5720,119446,-0.0847999999999999
2026-05-20,5800,5940,5450,5680,65474,-0.0069930069930069
2026-05-21,5700,5840,5350,5360,75190,-0.0563380281690141
2026-05-22,5360,5570,5360,5390,26726,0.0055970149253732
2026-05-26,5400,5470,5110,5170,59685,-0.0408163265306122
2026-05-27,5150,5550,4905,5230,158758,0.011605415860735
2026-05-28,5300,5370,5000,5140,33845,-0.017208413001912
2026-05-29,5190,5190,4945,5070,35673,-0.0136186770428015
2026-06-01 00:00:00,5100,5100,4800,4870,11553,-0.03944773175542404
