Date,Open,High,Low,Close,Volume,Change
2023-03-14,8358,8401,7964,7990,317770,-0.0527563722584469
2023-03-15,8050,8170,7913,7930,332519,-0.0075093867334167
2023-03-16,8135,8384,7930,7939,295597,0.0011349306431274
2023-03-17,8016,8349,7939,8204,292191,0.033379518831087
2023-03-20,8255,8298,8170,8238,150031,0.0041443198439785
2023-03-21,8212,8298,8024,8024,180802,-0.0259771789269239
2023-03-22,8058,8084,7887,8024,191274,0.0
2023-03-23,8016,8016,7733,7802,295837,-0.027666999002991
2023-03-24,7853,7904,7793,7802,161058,0.0
2023-03-27,7768,7930,7614,7879,285940,0.0098692642912074
2023-03-28,7819,7896,7742,7785,176965,-0.0119304480263993
2023-03-29,7776,7776,7571,7579,281637,-0.026461143224149
2023-03-30,7588,7776,7554,7571,351269,-0.0010555482253595
2023-03-31,7596,7827,7545,7614,221848,0.0056795667679303
2023-04-03,7622,7759,7596,7614,155567,0.0
2023-04-04,7614,7922,7528,7922,383201,0.0404517993170474
2023-04-05,7990,8709,7870,8409,1074054,0.0614743751577884
2023-04-06,8486,9102,8375,8606,892417,0.023427280294922
2023-04-07,8572,9153,8315,8837,595050,0.0268417383221009
2023-04-10,8957,9076,8555,8572,328058,-0.0299875523367658
2023-04-11,8572,8734,8418,8580,195174,0.0009332711152589
2023-04-12,8640,8923,8478,8794,322831,0.0249417249417249
2023-04-13,8803,9025,8640,8820,325044,0.0029565612917898
2023-04-14,8897,9530,8837,9325,815732,0.0572562358276644
2023-04-17,9504,9504,9017,9145,410430,-0.0193029490616621
2023-04-18,9094,9136,8863,8982,245938,-0.0178239475123017
2023-04-19,9017,9017,8854,8854,218769,-0.0142507236695613
2023-04-20,8837,8965,8563,8632,235064,-0.0250734131466003
2023-04-21,8563,8726,8315,8409,251768,-0.0258341056533827
2023-04-24,8341,8461,8144,8144,204149,-0.0315138542038292
2023-04-25,8144,8255,7913,7981,181413,-0.0200147347740667
2023-04-26,7913,8170,7793,7913,186855,-0.0085202355594536
2023-04-27,7870,8384,7853,8375,235803,0.058384936180968
2023-04-28,8443,8469,8033,8101,266276,-0.0327164179104477
2023-05-02,8101,8187,7990,8101,138638,0.0
2023-05-03,8007,8153,8007,8016,112534,-0.0104925317861992
2023-05-04,8024,8195,7947,8101,149178,0.0106037924151696
2023-05-08,8161,8384,8076,8076,177299,-0.0030860387606468
2023-05-09,8024,8153,7999,8067,92795,-0.00111441307578
2023-05-10,7990,8067,7956,8024,104688,-0.0053303582496591
2023-05-11,8033,8127,7913,7922,118235,-0.0127118644067796
2023-05-12,7870,7913,7750,7785,166239,-0.0172936127240596
2023-05-15,7785,7862,7605,7810,161040,0.0032113037893384
2023-05-16,7810,8264,7810,8110,267333,0.0384122919334186
2023-05-17,8067,8221,8024,8067,134173,-0.0053020961775586
2023-05-18,8127,8161,8016,8033,115854,-0.0042147018718234
2023-05-19,8033,8144,8024,8127,91368,0.0117017303622557
2023-05-22,8127,8247,8084,8093,94198,-0.0041835855789343
2023-05-23,8110,8461,8058,8281,342604,0.0232299518102063
2023-05-24,8486,8520,8084,8118,340420,-0.0196836130902064
2023-05-25,8127,8384,8093,8178,163441,0.007390983000739
2023-05-26,8212,8289,8058,8076,129865,-0.0124724871606749
2023-05-30,8076,8084,7870,7870,149261,-0.0255076770678553
2023-05-31,7827,7896,7742,7750,158239,-0.0152477763659466
2023-06-01,7750,7887,7733,7862,116898,0.0144516129032257
2023-06-02,7827,7930,7793,7862,86753,0.0
2023-06-05,7913,7913,7793,7836,75560,-0.0033070465530399
2023-06-07,7870,7964,7810,7819,108017,-0.0021694742215415
2023-06-08,7819,7836,7733,7759,103967,-0.0076736155518608
2023-06-09,7793,7913,7759,7836,96291,0.0099239592731021
2023-06-12,7853,7870,7716,7725,133175,-0.0141653905053599
2023-06-13,7759,7776,7682,7691,133269,-0.0044012944983818
2023-06-14,7691,7725,7579,7588,147448,-0.0133922766870367
2023-06-15,7588,7639,7528,7528,115649,-0.0079072219293621
2023-06-16,7537,7596,7502,7502,117960,-0.0034537725823592
2023-06-19,7519,7537,7314,7348,146316,-0.0205278592375366
2023-06-20,7314,7365,7186,7229,195113,-0.01619488296135
2023-06-21,7229,7263,7015,7015,222604,-0.0296029879651403
2023-06-22,6955,7083,6912,6938,106437,-0.0109764789736279
2023-06-23,6921,7015,6826,6852,124729,-0.0123955030268089
2023-06-26,6895,6980,6826,6886,126740,0.0049620548744893
2023-06-27,6912,7083,6912,7006,106941,0.0174266627940749
2023-06-28,6972,7023,6844,6852,142181,-0.0219811590065658
2023-06-29,6852,6886,6613,6715,236428,-0.0199941622883829
2023-06-30,6673,6801,6664,6775,101162,0.0089352196574832
2023-07-03,6775,7015,6775,6912,127546,0.0202214022140221
2023-07-04,7057,7211,6998,6998,162247,0.0124421296296295
2023-07-05,6946,7006,6801,6809,123847,-0.0270077164904258
2023-07-06,6775,6835,6587,6596,152082,-0.0312821265971507
2023-07-07,6587,6673,6424,6484,159947,-0.0169799878714372
2023-07-10,6433,6527,6373,6382,119276,-0.0157310302282541
2023-07-11,6373,6707,6373,6698,174812,0.0495142588530241
2023-07-12,6698,6750,6604,6715,114913,0.0025380710659899
2023-07-13,6664,7169,6664,6878,295190,0.0242740134028294
2023-07-14,6878,6912,6715,6809,118423,-0.0100319860424542
2023-07-17,6844,6869,6707,6809,91806,0.0
2023-07-18,6809,6946,6775,6775,98672,-0.0049933911000147
2023-07-19,6792,7049,6698,7015,219579,0.0354243542435424
2023-07-20,6989,7134,6980,7015,145759,0.0
2023-07-21,7057,7383,6972,7126,340588,0.0158232359230221
2023-07-24,7100,7100,6801,6835,205664,-0.0408363738422677
2023-07-25,6844,6844,6613,6613,196854,-0.0324798829553767
2023-07-26,6596,6758,6142,6236,410287,-0.0570089218206563
2023-07-27,6168,6895,6168,6758,382819,0.083707504810776
2023-07-28,6673,6758,6553,6647,147288,-0.016424977804084
2023-07-31,6750,7117,6732,7040,330855,0.0591244170302391
2023-08-01,7117,7186,6929,7049,261489,0.001278409090909
2023-08-02,7032,7177,6895,7015,241542,-0.0048233792027237
2023-08-03,7006,8897,6946,7793,5062227,0.1109052031361368
2023-08-04,8794,8794,7725,8093,2337288,0.0384960862312331
2023-08-07,8024,8298,7699,7699,904901,-0.0486840479426664
2023-08-08,7622,7648,7117,7203,663322,-0.0644239511624886
2023-08-09,7288,7870,7220,7596,1191080,0.0545605997501041
2023-08-10,7451,7759,7383,7639,442806,0.0056608741442865
2023-08-11,7596,7596,7365,7365,309112,-0.0358685691844482
2023-08-14,7280,7400,7169,7169,258175,-0.026612355736592
2023-08-16,7032,7092,6801,6801,388027,-0.0513321244246059
2023-08-17,6758,6921,6613,6613,374749,-0.0276429936774004
2023-08-18,6570,6664,6416,6544,273225,-0.0104339936488734
2023-08-21,6578,7006,6578,6895,486665,0.0536369193154033
2023-08-22,6921,7237,6844,6912,334031,0.0024655547498186
2023-08-23,7075,7169,6707,6741,354723,-0.0247395833333333
2023-08-24,6707,6929,6673,6844,188933,0.015279632102062
2023-08-25,6724,6998,6707,6886,139683,0.0061367621274108
2023-08-28,6921,6980,6826,6895,117098,0.0013069997095556
2023-08-29,6929,7040,6878,6980,145932,0.0123277737490934
2023-08-30,7023,7092,6903,6938,97972,-0.0060171919770773
2023-08-31,6980,7006,6792,6818,125483,-0.0172960507350821
2023-09-01,6818,6844,6638,6673,151942,-0.0212672337929011
2023-09-04,6724,7049,6724,6826,289917,0.0229282181927168
2023-09-05,6792,7280,6792,7023,709693,0.0288602402578377
2023-09-06,7032,7562,6938,7177,1089939,0.0219279510180834
2023-09-07,7126,7288,6861,6895,230820,-0.0392921833635223
2023-09-08,6895,7109,6895,7049,136387,0.0223350253807106
2023-09-11,6980,7169,6980,7066,161705,0.0024116896013619
2023-09-12,7049,9179,6998,8940,15929337,0.2652136994056042
2023-09-13,9017,11267,8760,9692,32495093,0.0841163310961967
2023-09-14,9855,11164,9538,9941,16178823,0.0256912917870408
2023-09-15,10035,10668,9496,9752,4121996,-0.0190121718137008
2023-09-18,9650,9829,9162,9667,2459957,-0.0087161607875307
2023-09-19,10077,11019,9992,10189,13628190,0.0539981379952414
2023-09-20,10197,10223,9307,9307,1721333,-0.0865639415055452
2023-09-21,9496,11001,9188,10360,14542219,0.1131406468249704
2023-09-22,9992,12182,9949,10437,19088157,0.0074324324324324
2023-09-25,10266,10899,9795,9795,2530977,-0.0615119287151479
2023-09-26,9795,10890,9479,9795,8475169,0.0
2023-09-27,9419,10813,9410,10343,6617605,0.0559469116896376
2023-10-04,10505,11113,10180,11070,5259426,0.0702890844049115
2023-10-05,10950,12268,10565,10693,11395389,-0.0340560072267389
2023-10-06,10351,10907,10334,10437,1615619,-0.0239408959132142
2023-10-10,10445,11181,10214,10223,3719098,-0.0205039762383826
2023-10-11,10351,10659,9838,9958,1818221,-0.0259219407219015
2023-10-12,10086,10308,9744,9744,1252069,-0.0214902590881702
2023-10-13,9607,9701,8828,8854,1597380,-0.0913382594417077
2023-10-16,8811,8854,8332,8435,1052583,-0.0473232437316467
2023-10-17,8520,8632,8170,8221,775481,-0.0253704801422643
2023-10-18,8221,8332,8007,8041,761444,-0.0218951465758423
2023-10-19,7999,8050,7708,7776,490566,-0.0329560999875637
2023-10-20,7699,7768,7348,7434,739439,-0.0439814814814815
2023-10-23,7408,7716,7408,7442,528365,0.001076136669357
2023-10-24,7537,7648,7246,7571,447094,0.0173340499865628
2023-10-25,7665,7887,7357,7887,780234,0.0417382115968827
2023-10-26,7827,8375,7400,7442,1661964,-0.0564219601876505
2023-10-27,7434,7622,7186,7186,471714,-0.0343993550120935
2023-10-30,7100,7691,6938,7383,575920,0.0274144169217924
2023-10-31,7511,7579,7109,7109,459729,-0.0371122849790058
2023-11-01,7160,7348,7160,7297,267579,0.0264453509635673
2023-11-02,7374,7468,7306,7451,284881,0.0211045635192543
2023-11-03,7477,7477,7314,7434,210036,-0.002281572943229
2023-11-06,7528,7673,7442,7673,319210,0.0321495829970406
2023-11-07,7699,7776,7477,7648,351854,-0.0032581780268473
2023-11-08,7622,7956,7614,7785,348263,0.0179131799163179
2023-11-09,7793,7827,7502,7656,245027,-0.0165703275529864
2023-11-10,7639,8212,7562,8212,1345624,0.0726227795193312
2023-11-13,8341,8384,7708,7708,932435,-0.0613735996103264
2023-11-14,7665,7896,7665,7699,262296,-0.0011676180591593
2023-11-15,7836,8358,7716,7913,1135215,0.0277958176386543
2023-11-16,7913,7964,7819,7904,178793,-0.0011373688866422
2023-11-17,7913,7913,7596,7648,315062,-0.0323886639676113
2023-11-20,7656,7922,7656,7819,200164,0.0223587866108787
2023-11-21,7845,7879,7656,7845,156058,0.0033252334058062
2023-11-22,7785,7827,7622,7648,184567,-0.0251115360101975
2023-11-23,7699,7785,7614,7665,125186,0.0022228033472804
2023-11-24,7656,7716,7537,7579,149097,-0.0112198303979126
2023-11-27,7579,7742,7417,7494,229528,-0.0112151998944451
2023-11-28,7460,7673,7357,7554,187969,0.0080064051240993
2023-11-29,7545,7571,7348,7434,145010,-0.0158856235107227
2023-11-30,7451,7494,7357,7365,86774,-0.0092816787732041
2023-12-01,7408,8298,7357,8110,3025139,0.1011541072640869
2023-12-04,7922,8084,7451,7990,1115935,-0.0147965474722564
2023-12-05,7913,10385,7836,10086,9197934,0.2623279098873592
2023-12-06,9838,9992,9230,9419,2400486,-0.0661312710688082
2023-12-07,9633,10009,9325,9367,2341568,-0.0055207559188873
2023-12-08,9384,9453,8657,8940,1252690,-0.0455855663499519
2023-12-11,8863,8914,8401,8469,794406,-0.0526845637583892
2023-12-12,8298,8435,8230,8375,435550,-0.0110993033415988
2023-12-13,8272,8341,7742,7870,778723,-0.0602985074626866
2023-12-14,7904,8076,7879,7947,421972,0.0097839898348157
2023-12-15,8007,8093,7913,8084,233234,0.0172392097646911
2023-12-18,8093,8101,7973,8016,206552,-0.0084116773874319
2023-12-19,7999,8135,7836,8007,239116,-0.0011227544910179
2023-12-20,8058,8204,7956,7964,271874,-0.0053703009866367
2023-12-21,7973,7981,7639,7656,408410,-0.0386740331491712
2023-12-22,7699,7725,7605,7631,218799,-0.0032654127481713
2023-12-26,7699,7870,7596,7596,377027,-0.0045865548420914
2023-12-27,7622,7708,7442,7494,273230,-0.0134281200631911
2023-12-28,7562,7673,7451,7673,189458,0.0238857752868961
2024-01-02,7691,7725,7528,7725,206065,0.0067770102958426
2024-01-03,7708,7802,7673,7776,213042,0.0066019417475728
2024-01-04,7810,7810,7596,7656,176748,-0.015432098765432
2024-01-05,7656,7845,7622,7656,197010,0.0
2024-01-08,7656,7699,7579,7682,106640,0.0033960292580981
2024-01-09,7682,7904,7682,7887,241877,0.0266857589169486
2024-01-10,7887,7904,7733,7768,120835,-0.0150881196906301
2024-01-11,7793,7870,7776,7853,144591,0.0109423274974254
2024-01-12,7793,7853,7596,7614,217103,-0.0304342289570864
2024-01-15,7622,7691,7460,7460,188809,-0.0202258996585237
2024-01-16,7442,7511,7288,7348,151939,-0.0150134048257373
2024-01-17,7331,7400,7057,7152,211242,-0.0266739248775177
2024-01-18,7100,7254,7057,7109,100017,-0.0060123042505593
2024-01-19,7126,7229,7083,7083,112034,-0.0036573357715571
2024-01-22,7126,7229,7083,7083,110211,0.0
2024-01-23,7083,7391,7057,7331,144384,0.0350134123958774
2024-01-24,7306,7383,7186,7186,77521,-0.0197790205974628
2024-01-25,7194,7229,6878,6878,276719,-0.0428611188421931
2024-01-26,6852,7049,6801,6938,98808,0.0087234661238733
2024-01-29,6998,7528,6912,7169,437337,0.0332948976650331
2024-01-30,7203,7254,7015,7015,124082,-0.0214813781559491
2024-01-31,7049,7049,6852,6886,150059,-0.0183891660727013
2024-02-01,6835,6903,6741,6861,133242,-0.0036305547487656
2024-02-02,6869,6972,6869,6963,51369,0.014866637516397
2024-02-05,6980,7040,6861,6912,80046,-0.007324429125377
2024-02-06,6852,6963,6826,6878,61233,-0.0049189814814815
2024-02-07,6903,7083,6869,6972,96199,0.0136667635940679
2024-02-08,6972,7023,6938,6963,59224,-0.0012908777969018
2024-02-13,6963,7057,6963,7040,65709,0.0110584518167455
2024-02-14,6980,7040,6912,7006,65711,-0.0048295454545455
2024-02-15,7006,7032,6929,7023,89969,0.0024264915786469
2024-02-16,7023,7169,6972,7075,125237,0.0074042432009113
2024-02-19,7075,7177,7066,7075,113951,0.0
2024-02-20,7075,7186,7023,7160,100930,0.0120141342756183
2024-02-21,7186,7194,6998,7023,88108,-0.0191340782122905
2024-02-22,7015,7066,6929,6963,72102,-0.008543357539513
2024-02-23,6963,7040,6903,6955,99913,-0.0011489300588826
2024-02-26,6963,6972,6835,6835,98679,-0.01725377426312
2024-02-27,6835,6835,6621,6647,225456,-0.0275054864667154
2024-02-28,6561,6715,6484,6655,104093,0.001203550473898
2024-02-29,6596,6673,6587,6673,56456,0.0027047332832457
2024-03-04,6673,6724,6544,6561,140429,-0.0167840551476097
2024-03-05,6519,6604,6433,6553,149318,-0.001219326322207
2024-03-06,6459,6596,6459,6476,72630,-0.0117503433541888
2024-03-07,6459,6544,6373,6407,111448,-0.0106547251389746
2024-03-08,6382,6578,6382,6570,105924,0.0254409239893866
2024-03-11,6544,6715,6527,6673,86869,0.0156773211567731
2024-03-12,6630,6707,6604,6673,71974,0.0
2024-03-13,6673,6741,6416,6587,99237,-0.0128877566312003
2024-03-14,6570,6638,6339,6544,94864,-0.0065280097161074
2024-03-15,6544,6544,6288,6330,145963,-0.0327017114914425
2024-03-18,6330,6424,6322,6399,70766,0.0109004739336493
2024-03-19,6373,6416,6245,6245,84541,-0.0240662603531801
2024-03-20,6330,7117,6288,6912,1483121,0.1068054443554844
2024-03-21,6698,6809,6578,6664,319242,-0.0358796296296296
2024-03-22,6664,7100,6527,6809,490041,0.0217587034813926
2024-03-25,6809,7023,6698,6698,201338,-0.0163019532971068
2024-03-26,6630,6724,6527,6570,163150,-0.0191101821439235
2024-03-27,6587,6664,6339,6347,179272,-0.0339421613394216
2024-03-28,6330,6416,6313,6330,114145,-0.0026784307546872
2024-03-29,6347,6484,6296,6382,106277,0.008214849921011
2024-04-01,6390,6484,6382,6416,50957,0.0053274835474772
2024-04-02,6416,6459,6245,6262,148623,-0.024002493765586
2024-04-03,6245,6262,6125,6151,138615,-0.0177259661450015
2024-04-04,6116,6219,6091,6099,117197,-0.0084539099333441
2024-04-05,6048,6091,5945,5962,160802,-0.0224626988030824
2024-04-08,5962,5988,5783,5791,148835,-0.0286816504528681
2024-04-09,5757,5808,5731,5731,123773,-0.010360904852357
2024-04-11,5663,5860,5646,5731,63914,0.0
2024-04-12,5731,5928,5731,5774,76372,0.0075030535683127
2024-04-15,5800,5894,5731,5791,94876,0.0029442327675788
2024-04-16,5731,5791,5466,5466,165562,-0.0561215679502676
2024-04-17,5466,5560,5415,5458,96738,-0.0014635931211123
2024-04-18,5389,5817,5389,5603,111605,0.0265665078783436
2024-04-19,5560,5646,5466,5475,69901,-0.0228449045154381
2024-04-22,5441,5603,5441,5518,56169,0.0078538812785389
2024-04-23,5518,5672,5483,5500,61005,-0.0032620514679231
2024-04-24,5500,5552,5458,5500,51985,0.0
2024-04-25,5500,5518,5441,5458,50808,-0.0076363636363636
2024-04-26,5483,5492,5346,5355,82253,-0.0188713814584097
2024-04-29,5355,5483,5355,5483,61470,0.0239028944911297
2024-04-30,5509,5620,5483,5569,68860,0.0156848440634689
2024-05-02,5577,5603,5535,5560,40014,-0.0016160890644639
2024-05-03,5560,5646,5560,5646,76106,0.0154676258992805
2024-05-07,5663,5723,5603,5689,78894,0.0076160113354586
2024-05-08,5663,5731,5629,5689,38338,0.0
2024-05-09,5723,5723,5612,5612,30239,-0.0135348918966426
2024-05-10,5629,6185,5629,5954,474997,0.0609408410548824
2024-05-13,6091,6099,5731,5868,137869,-0.0144440712126301
2024-05-14,5911,7622,5817,6561,5834147,0.1180981595092025
2024-05-16,7100,7425,6519,6519,2611523,-0.0064014631915866
2024-05-17,6399,6459,6211,6356,492544,-0.0250038349440098
2024-05-20,6373,6544,6116,6142,358627,-0.0336689741976086
2024-05-21,6074,6142,5988,6057,251247,-0.0138391403451644
2024-05-22,6074,6142,6022,6039,158832,-0.0029717682020802
2024-05-23,6048,6099,5980,6005,123217,-0.0056300712038417
2024-05-24,5971,6022,5885,5937,107766,-0.011323896752706
2024-05-27,5945,6031,5868,5885,112464,-0.0087586323058783
2024-05-28,5885,5945,5834,5937,63972,0.0088360237892948
2024-05-29,5885,5937,5826,5826,120501,-0.0186963112683172
2024-05-30,5774,6202,5697,5997,262463,0.029351184346035
2024-05-31,5920,6014,5860,5860,129426,-0.0228447557111889
2024-06-03,5860,5945,5834,5851,73696,-0.0015358361774744
2024-06-04,5834,5885,5757,5774,88379,-0.0131601435652025
2024-06-05,5774,5808,5620,5706,110053,-0.0117769310703151
2024-06-07,5697,5757,5680,5680,46001,-0.0045566070802663
2024-06-10,5612,5680,5569,5680,50601,0.0
2024-06-11,5654,5749,5654,5663,48410,-0.0029929577464788
2024-06-12,5663,5894,5475,5697,75658,0.0060038848666783
2024-06-13,5697,5868,5697,5766,61753,0.0121116377040546
2024-06-14,5757,5860,5697,5766,66091,0.0
2024-06-17,5800,6005,5783,5954,160271,0.0326049254249045
2024-06-18,5988,6014,5860,5945,104266,-0.0015115888478334
2024-06-19,5920,5928,5791,5791,73451,-0.0259041211101765
2024-06-20,5791,5860,5731,5783,80516,-0.0013814539803143
2024-06-21,5749,6014,5697,5697,64543,-0.0148711741310738
2024-06-24,5680,5749,5612,5612,58733,-0.0149201334035456
2024-06-25,5543,5731,5543,5629,102436,0.0030292230933712
2024-06-26,5637,5791,5637,5637,74046,0.0014212115828744
2024-06-27,5646,5851,5646,5714,97618,0.0136597480929572
2024-06-28,5714,5851,5680,5680,61100,-0.0059502975148757
2024-07-01,5808,6159,5774,5911,293142,0.0406690140845069
2024-07-02,5894,5954,5757,5851,85604,-0.0101505667399762
2024-07-03,5860,5954,5740,5740,109750,-0.0189711160485387
2024-07-04,5731,5774,5543,5586,143647,-0.0268292682926829
2024-07-05,5586,5689,5552,5663,101889,0.0137844611528821
2024-07-08,5612,5766,5612,5714,75269,0.0090058273000177
2024-07-09,5697,5766,5620,5629,95883,-0.0148757437871893
2024-07-10,5629,5663,5423,5569,147468,-0.010659086871558
2024-07-11,5569,5577,5449,5449,127433,-0.0215478541928533
2024-07-12,5449,5577,5432,5466,69377,0.0031198385024775
2024-07-15,5475,5535,5423,5492,78031,0.0047566776436149
2024-07-16,5458,5518,5406,5423,87481,-0.0125637290604515
2024-07-17,5432,5646,5432,5543,126031,0.0221279734464319
2024-07-18,5637,5723,5458,5475,121474,-0.0122677250586324
2024-07-19,5483,5509,5415,5466,72979,-0.0016438356164383
2024-07-22,5415,5500,5364,5415,101055,-0.0093304061470911
2024-07-23,5415,5518,5287,5304,158038,-0.0204986149584487
2024-07-24,5295,5689,5269,5586,311006,0.0531674208144796
2024-07-25,5518,5783,5441,5783,289012,0.035266738274257
2024-07-26,5903,5920,5680,5851,294204,0.0117586028013141
2024-07-29,5800,5954,5731,5731,177149,-0.0205093146470688
2024-07-30,5774,5860,5552,5552,110823,-0.0312336415983248
2024-07-31,5560,6305,5552,5843,1471933,0.0524135446685878
2024-08-01,5851,5903,5749,5808,161056,-0.0059900735923327
2024-08-02,5826,6467,5808,6176,3220049,0.0633608815426998
2024-08-05,6236,6604,5261,5398,2135011,-0.1259715025906735
2024-08-06,5483,6313,5483,6065,1539550,0.1235642830678029
2024-08-07,6330,7879,6330,7879,16994072,0.2990931574608408
2024-08-08,8332,9000,7956,8238,16312434,0.0455641578880567
2024-08-09,8272,8307,7887,8238,4332877,0.0
2024-08-12,8478,8538,7930,8101,3169829,-0.0166302500606942
2024-08-13,7964,8024,7340,7425,2412687,-0.0834464880878903
2024-08-14,7691,8443,7460,7750,11919088,0.0437710437710436
2024-08-16,7673,8375,7631,8050,5269190,0.0387096774193549
2024-08-19,8255,9496,8161,8769,14405186,0.0893167701863353
2024-08-20,8674,8786,8324,8349,2217354,-0.0478959972630859
2024-08-21,8478,8692,7374,7383,2829009,-0.1157024793388429
2024-08-22,7314,7528,6664,7006,2120214,-0.0510632534200189
2024-08-23,6724,6938,6356,6399,1345129,-0.0866400228375677
2024-08-26,6399,6424,6168,6245,716413,-0.0240662603531801
2024-08-27,6219,6519,6125,6168,919947,-0.0123298638911129
2024-08-28,6228,6544,6228,6279,1048775,0.0179961089494162
2024-08-29,6185,6202,5928,5945,553094,-0.0531931836279662
2024-08-30,5962,6039,5920,5954,264160,0.0015138772077376
2024-09-02,5954,5971,5697,5791,327555,-0.0273765535774269
2024-09-03,5800,5920,5766,5791,235071,0.0
2024-09-04,5629,5766,5569,5629,267232,-0.0279744431013642
2024-09-05,5680,5757,5518,5569,281755,-0.010659086871558
2024-09-06,5535,5595,5355,5483,364804,-0.0154426288382115
2024-09-09,5398,5569,5381,5518,214999,0.0063833667700163
2024-09-10,5535,5560,5372,5406,183839,-0.0202972091337441
2024-09-11,5398,5714,5398,5552,336914,0.0270070292267849
2024-09-12,5586,5680,5500,5680,147414,0.0230547550432276
2024-09-13,5731,5749,5646,5697,143083,0.0029929577464788
2024-09-19,5706,5791,5612,5646,162272,-0.0089520800421274
2024-09-20,5535,5595,5338,5423,528888,-0.0394969890187744
2024-09-23,5432,5449,5346,5364,106892,-0.0108795869444956
2024-09-24,5355,5449,5355,5449,116306,0.0158463832960478
2024-09-25,5423,5500,5398,5415,169654,-0.006239677004955
2024-09-26,5423,5543,5406,5535,157734,0.0221606648199446
2024-09-27,5535,5586,5475,5492,133733,-0.0077687443541102
2024-09-30,5492,5535,5381,5432,159826,-0.0109249817916969
2024-10-02,5389,5432,5244,5338,282909,-0.0173048600883652
2024-10-04,5312,5475,5312,5346,163235,0.0014986886474335
2024-10-07,5346,5372,5304,5346,113915,0.0
2024-10-08,5346,5423,5321,5338,155112,-0.0014964459408903
2024-10-10,5346,5389,5312,5329,110602,-0.0016860247283626
2024-10-11,5295,5364,5210,5210,243736,-0.022330643647964
2024-10-14,5321,5321,5201,5252,164998,0.0080614203454894
2024-10-15,5244,5346,5184,5312,120478,0.0114242193450113
2024-10-16,5312,5535,5261,5423,402856,0.0208960843373493
2024-10-17,5423,5449,5338,5338,111861,-0.0156739811912225
2024-10-18,5329,5740,5329,5620,1029871,0.0528287748220306
2024-10-21,5595,5731,5475,5518,357893,-0.0181494661921708
2024-10-22,5500,5500,5252,5252,192061,-0.0482058716926422
2024-10-23,5269,5423,5269,5295,187924,0.0081873571972581
2024-10-24,5252,5321,5201,5201,113226,-0.0177525967894239
2024-10-25,5210,5244,5141,5158,137911,-0.0082676408383003
2024-10-28,5133,5192,5098,5150,131910,-0.0015509887553315
2024-10-29,5150,5192,5098,5124,90615,-0.0050485436893203
2024-10-30,5124,5432,5107,5244,319656,0.0234192037470726
2024-10-31,5252,5321,5192,5201,144916,-0.0081998474446987
2024-11-01,5201,5338,5175,5235,191241,0.0065372043837723
2024-11-04,5261,5304,5201,5269,114101,0.0064947468958931
2024-11-05,5278,5312,5175,5235,199345,-0.0064528373505409
2024-11-06,5304,5304,5107,5150,176055,-0.0162368672397326
2024-11-07,5158,5218,5081,5098,138874,-0.0100970873786407
2024-11-08,5098,5150,5090,5133,84795,0.0068654374264416
2024-11-11,5175,5192,4996,5013,164038,-0.0233781414377557
2024-11-12,5004,5013,4773,4782,234439,-0.0460801915020945
2024-11-13,4748,4816,4457,4482,298573,-0.0627352572145545
2024-11-14,4431,4825,4431,4765,221683,0.0631414547077198
2024-11-15,4662,4739,4619,4671,85159,-0.0197271773347323
2024-11-18,4628,4859,4628,4842,108925,0.0366088631984584
2024-11-19,4807,4893,4773,4790,58786,-0.0107393638992151
2024-11-20,4773,4842,4739,4773,54933,-0.0035490605427974
2024-11-21,4730,4825,4722,4765,66761,-0.0016760946993504
2024-11-22,4679,4859,4679,4765,69454,0.0
2024-11-25,4748,4944,4679,4944,89272,0.0375655823714584
2024-11-26,4884,4961,4867,4919,58020,-0.0050566343042071
2024-11-27,4884,4936,4807,4825,51177,-0.0191095751168937
2024-11-28,4859,5081,4859,4884,104832,0.0122279792746113
2024-11-29,4893,4927,4705,4739,167744,-0.0296887796887797
2024-12-02,4739,4782,4585,4585,104858,-0.0324963072378139
2024-12-03,4534,4782,4534,4765,89555,0.0392584514721918
2024-12-04,4602,4730,4534,4611,123410,-0.0323189926547744
2024-12-05,4611,4636,4491,4508,115378,-0.0223378876599436
2024-12-06,4559,4559,4320,4500,223542,-0.0017746228926353
2024-12-09,4286,4371,4234,4234,309099,-0.0591111111111111
2024-12-10,4209,4594,4209,4568,191661,0.0788852149267831
2024-12-11,4542,4756,4542,4730,120787,0.0354640980735552
2024-12-12,4730,4765,4594,4662,83922,-0.0143763213530655
2024-12-13,4611,4765,4611,4722,66686,0.0128700128700127
2024-12-16,4730,4782,4722,4739,56650,0.0036001694197373
2024-12-17,4790,4790,4688,4705,72500,-0.0071745093901667
2024-12-18,4688,4739,4619,4713,75714,0.0017003188097768
2024-12-19,4653,4662,4559,4559,69865,-0.0326755781879907
2024-12-20,4619,4619,4405,4431,82686,-0.0280763325290633
2024-12-23,4405,4500,4405,4448,86908,0.0038366057323402
2024-12-24,4482,4508,4405,4405,44590,-0.0096672661870503
2024-12-26,4414,4465,4311,4388,92230,-0.0038592508513053
2024-12-27,4363,4388,4260,4328,100059,-0.0136736554238833
2024-12-30,4346,4482,4264,4440,130366,0.0258780036968577
2025-01-02,4440,4748,4405,4636,244778,0.0441441441441441
2025-01-03,4833,5312,4696,4713,1807325,0.0166091458153581
2025-01-06,4867,5851,4833,5689,6033684,0.2070867812433694
2025-01-07,5577,5654,5372,5629,1007129,-0.0105466690103709
