Date,Open,High,Low,Close,Volume,Change
2023-03-22,10930,13297,10500,11634,2263152,0.0705806570350602
2023-03-23,12950,13599,11360,11516,3189638,-0.0101426852329379
2023-03-24,11515,11515,10885,10940,335638,-0.0500173671413685
2023-03-27,10931,10940,10464,10602,240938,-0.0308957952468007
2023-03-28,10537,10638,10354,10364,145921,-0.0224485946047915
2023-03-29,10337,10574,10099,10465,228212,0.0097452720957158
2023-03-30,10474,10693,10282,10401,149187,-0.0061156235069278
2023-03-31,10354,10693,10345,10364,154041,-0.0035573502547832
2023-04-03,10318,10473,10163,10163,98215,-0.0193940563489
2023-04-04,10117,10775,10099,10730,254504,0.0557906130079701
2023-04-05,10693,11332,10455,11150,454422,0.0391425908667288
2023-04-06,11295,11515,10884,11241,267523,0.0081614349775784
2023-04-07,11259,12959,11159,11854,3489843,0.0545325149008095
2023-04-10,11643,11652,10985,11287,506337,-0.0478319554580731
2023-04-11,11003,11451,10893,11113,356831,-0.0154159652697793
2023-04-12,10967,11598,10967,11461,308803,0.031314676504994
2023-04-13,11424,12191,11159,11159,818396,-0.0263502312189163
2023-04-14,11195,13133,11186,12393,3603589,0.1105833856080293
2023-04-17,12264,12603,11798,11808,446067,-0.0472040668119099
2023-04-18,11808,12548,11808,12128,519737,0.0271002710027099
2023-04-19,12237,12237,11762,11790,249934,-0.0278693931398417
2023-04-20,11944,11954,11095,11095,620334,-0.0589482612383376
2023-04-21,11012,11149,10601,10848,184294,-0.0222622803064443
2023-04-24,10711,11104,10711,10757,84253,-0.0083886430678465
2023-04-25,10902,10902,10446,10510,127173,-0.0229617923212791
2023-04-26,10509,10628,10235,10391,55153,-0.0113225499524262
2023-04-27,10272,10601,10172,10547,65059,0.0150129920123183
2023-04-28,10144,10327,9870,9962,229885,-0.0554660092917417
2023-05-02,10053,10089,9788,9971,93437,0.0009034330455732
2023-05-03,9970,10053,9715,9715,97845,-0.0256744559221743
2023-05-04,10500,12621,10491,10647,5330547,0.0959341224909933
2023-05-08,10647,10666,10373,10401,358207,-0.023105100028177
2023-05-09,10464,10729,9989,10117,322827,-0.027305066820498
2023-05-10,9879,10153,9815,9962,138429,-0.0153207472570919
2023-05-11,9925,10299,9916,9916,117299,-0.004617546677374
2023-05-12,9915,10902,9870,10117,462827,0.0202702702702701
2023-05-15,10190,10775,10190,10373,367505,0.0253039438568745
2023-05-16,10354,10473,10153,10291,89646,-0.0079051383399209
2023-05-17,10244,10555,10235,10510,104458,0.0212807307355942
2023-05-18,10509,10582,10253,10263,101417,-0.0235014272121788
2023-05-19,10236,10400,10053,10236,109469,-0.0026308097047647
2023-05-22,10336,10473,10135,10446,126447,0.0205158264947245
2023-05-23,10409,10783,10409,10720,172142,0.0262301359372008
2023-05-24,10729,12146,10601,11150,2633256,0.0401119402985075
2023-05-25,11058,11113,10647,10812,310199,-0.0303139013452914
2023-05-26,10857,10967,10427,10437,200525,-0.0346836847946725
2023-05-30,10391,10820,10372,10702,121056,0.0253904378652869
2023-05-31,10547,11150,10538,11123,211248,0.0393384414128199
2023-06-01,10976,11579,10976,11561,275890,0.0393778656837184
2023-06-02,11744,12109,11579,11927,437826,0.0316581610587318
2023-06-05,12146,12210,11123,11187,389388,-0.0620441016181771
2023-06-07,11012,11277,10711,10766,251093,-0.0376329668365066
2023-06-08,10656,11232,10620,10739,167357,-0.0025078952257105
2023-06-09,10729,11780,10647,11689,327784,0.0884626129062295
2023-06-12,11781,11863,11104,11845,341110,0.0133458807425785
2023-06-13,12064,12576,11515,12503,465018,0.055550865344027
2023-06-14,12420,12420,11790,11790,322420,-0.0570263136847156
2023-06-15,11734,11899,11277,11305,134533,-0.0411365564037319
2023-06-16,11305,11698,11278,11461,116966,0.0137992038920831
2023-06-19,11725,12054,11314,11360,329453,-0.0088124945467237
2023-06-20,11332,11560,10509,10775,318779,-0.0514964788732393
2023-06-21,10830,10876,10355,10803,270961,0.002598607888631
2023-06-22,11506,11625,10875,10958,446499,0.0143478663334259
2023-06-23,10884,10884,10509,10711,87243,-0.022540609600292
2023-06-26,10601,10893,10372,10638,111871,-0.0068154233965083
2023-06-27,10436,10528,10125,10391,85725,-0.0232186501222034
2023-06-28,10236,10693,10135,10337,84342,-0.0051968049273409
2023-06-29,10418,10637,10281,10510,75464,0.0167359969043243
2023-06-30,10355,10501,10254,10410,45661,-0.0095147478591817
2023-07-03,9138,9449,8023,8161,796237,-0.2160422670509125
2023-07-04,8280,8462,8142,8344,171813,0.0224237225830168
2023-07-05,8344,8984,8316,8710,274368,0.0438638542665388
2023-07-06,8718,10619,8718,9605,2221353,0.1027554535017221
2023-07-07,9860,9961,8581,8627,585770,-0.1018219677251431
2023-07-10,8627,8819,8271,8326,187064,-0.0348904601831459
2023-07-11,8371,8572,8234,8454,101437,0.0153735287052605
2023-07-12,8462,8499,8344,8408,73895,-0.0054412112609415
2023-07-13,8408,8590,8325,8335,96356,-0.0086822074215033
2023-07-14,8453,8453,7996,8161,154569,-0.020875824835033
2023-07-17,8160,8215,7895,8033,79755,-0.0156843524077932
2023-07-18,7924,8207,7878,7915,75269,-0.0146894061994273
2023-07-19,7942,8097,7750,7979,87447,0.0080859128237522
2023-07-20,8124,8124,7850,7942,84423,-0.0046371725780173
2023-07-21,7942,8801,7814,8317,548686,0.0472173256106773
2023-07-24,8317,8435,7969,8116,115024,-0.0241673680413611
2023-07-25,7960,8508,7905,8143,190017,0.0033267619517003
2023-07-26,8142,8142,7676,7768,155402,-0.0460518236522166
2023-07-27,7768,8015,7768,7787,90673,0.0024459320288363
2023-07-28,7787,8170,7787,8043,55609,0.0328753049955052
2023-07-31,8133,8179,7950,8161,39206,0.0146711426084793
2023-08-01,8179,8892,8179,8627,313312,0.057100845484622
2023-08-02,8664,8801,8353,8454,111383,-0.0200533209690506
2023-08-03,8435,8755,8270,8472,109439,0.0021291696238467
2023-08-04,8636,8636,8298,8390,77084,-0.009678942398489
2023-08-07,8252,9139,8179,8728,455059,0.0402860548271752
2023-08-08,8636,8681,8234,8234,90766,-0.0565994500458295
2023-08-09,8151,9056,8106,8947,521734,0.0865921787709498
2023-08-10,8873,9139,8572,8810,159930,-0.0153123952162735
2023-08-11,8956,9056,8873,8883,117824,0.0082860385925085
2023-08-14,8975,9084,8701,8701,123274,-0.020488573680063
2023-08-16,8864,8864,8453,8481,102448,-0.0252844500632111
2023-08-17,8480,8480,8087,8170,121226,-0.0366702039853791
2023-08-18,8033,8289,7942,8006,65310,-0.0200734394124847
2023-08-21,7868,8307,7868,8088,49277,0.010242318261304
2023-08-22,7987,8289,7905,8061,78882,-0.0033382789317507
2023-08-23,8060,8271,7997,8061,61271,0.0
2023-08-24,8060,8489,8042,8362,81459,0.037340280362238
2023-08-25,8362,8774,8335,8500,97813,0.0165032288926094
2023-08-28,8590,8727,7996,8417,128748,-0.0097647058823528
2023-08-29,8316,8892,8316,8673,136848,0.0304146370440774
2023-08-30,8673,8847,8381,8500,281667,-0.0199469618355816
2023-08-31,9080,9090,8500,8510,127570,0.0011764705882353
2023-09-01,8490,8560,8300,8300,74488,-0.0246768507638073
2023-09-04,8400,8440,8120,8200,57639,-0.0120481927710843
2023-09-05,8050,8450,8050,8160,48341,-0.0048780487804878
2023-09-06,8110,8330,8110,8180,39516,0.0024509803921568
2023-09-07,8180,8360,8040,8040,59614,-0.0171149144254278
2023-09-08,7970,8300,7970,8130,56273,0.0111940298507462
2023-09-11,8100,8340,8100,8180,36076,0.0061500615006149
2023-09-12,8300,8450,7920,7920,123993,-0.0317848410757946
2023-09-13,7910,7920,7330,7500,125585,-0.0530303030303029
2023-09-14,7350,7550,7160,7290,75442,-0.028
2023-09-15,7390,8270,7170,8010,412745,0.0987654320987654
2023-09-18,7950,8000,7600,7730,77587,-0.0349563046192259
2023-09-19,7730,7850,7300,7320,122655,-0.0530401034928849
2023-09-20,7320,7330,7200,7220,48620,-0.0136612021857923
2023-09-21,7160,7390,7150,7270,58730,0.0069252077562327
2023-09-22,7270,7450,7200,7220,81675,-0.0068775790921595
2023-09-25,7220,7240,6740,7070,145058,-0.020775623268698
2023-09-26,7270,7270,6850,6850,51558,-0.031117397454031
2023-09-27,6940,6970,6780,6970,29997,0.0175182481751825
2023-10-04,6840,6930,6610,6630,53369,-0.048780487804878
2023-10-05,6640,6820,6350,6350,97418,-0.0422322775263951
2023-10-06,6350,6970,6350,6410,141571,0.0094488188976378
2023-10-10,6340,6820,5680,5740,300159,-0.1045241809672387
2023-10-11,5760,6770,5760,6200,238661,0.0801393728222996
2023-10-12,6200,6430,6110,6150,63973,-0.0080645161290322
2023-10-13,6220,6270,5850,6160,72356,0.0016260162601626
2023-10-16,6160,6260,5750,5850,63952,-0.0503246753246753
2023-10-17,5850,6070,5850,5920,35390,0.0119658119658119
2023-10-18,6080,6080,5750,5830,43744,-0.0152027027027027
2023-10-19,5780,5780,5540,5770,61829,-0.0102915951972555
2023-10-20,5790,5820,5450,5530,54533,-0.0415944540727902
2023-10-23,4585,5990,4540,4955,1597965,-0.1039783001808318
2023-10-24,5020,5810,4810,5230,760489,0.0554994954591321
2023-10-25,5120,5210,4820,5030,131899,-0.0382409177820267
2023-10-26,4830,5000,4650,4705,99333,-0.0646123260437375
2023-10-27,4670,4760,4510,4520,60142,-0.0393198724760892
2023-10-30,4490,4620,4360,4490,66685,-0.0066371681415928
2023-10-31,3600,3600,3145,3145,2188665,-0.299554565701559
2023-11-01,3185,3580,3165,3330,1454368,0.0588235294117647
2023-11-02,3375,3700,3345,3460,701725,0.0390390390390389
2023-11-03,3460,3500,3130,3440,596923,-0.0057803468208093
2023-11-06,3440,3635,3300,3525,328064,0.0247093023255813
2023-11-07,3550,3550,3320,3395,276042,-0.0368794326241135
2023-11-08,3380,3650,3265,3545,548003,0.0441826215022091
2023-11-09,3515,3590,3315,3430,338946,-0.0324400564174893
2023-11-10,3360,3400,3270,3315,216477,-0.0335276967930029
2023-11-13,3305,3370,3175,3190,186188,-0.037707390648567
2023-11-14,3190,3485,3190,3350,467967,0.0501567398119122
2023-11-15,3360,3590,3360,3415,365637,0.0194029850746269
2023-11-16,3415,3595,3380,3500,296167,0.0248901903367495
2023-11-17,3500,3500,3350,3425,154521,-0.0214285714285714
2023-11-20,3435,3600,3435,3510,186344,0.0248175182481751
2023-11-21,3540,3540,3435,3535,136855,0.0071225071225071
2023-11-22,3530,3770,3455,3490,598361,-0.0127298444130127
2023-11-23,3490,3745,3490,3645,468525,0.0444126074498567
2023-11-24,3645,3655,3540,3595,154240,-0.0137174211248285
2023-11-27,3595,3610,3440,3460,162840,-0.0375521557719054
2023-11-28,3450,3490,3385,3450,139975,-0.0028901734104046
2023-11-29,3490,3490,3260,3275,221407,-0.0507246376811594
2023-11-30,3280,3320,3255,3300,61869,0.0076335877862594
2023-12-01,3300,3380,3250,3250,100748,-0.0151515151515151
2023-12-04,3330,3330,3200,3250,79078,0.0
2023-12-05,3215,3310,3150,3175,245146,-0.0230769230769231
2023-12-06,3180,3465,3110,3205,622140,0.0094488188976378
2023-12-07,3205,3265,3170,3185,101510,-0.0062402496099843
2023-12-08,3185,3335,3170,3250,120750,0.0204081632653061
2023-12-11,3250,3355,3190,3250,173078,0.0
2023-12-12,3245,3245,3165,3205,101164,-0.0138461538461538
2023-12-13,3240,3240,3120,3120,112089,-0.0265210608424336
2023-12-14,3135,3195,3115,3140,83568,0.0064102564102563
2023-12-15,3140,3185,2955,2970,390494,-0.054140127388535
2023-12-18,3000,3075,2890,2900,291060,-0.0235690235690235
2023-12-19,2945,2965,2845,2865,269107,-0.0120689655172413
2023-12-20,2865,2960,2860,2885,166228,0.006980802792321
2023-12-21,2915,2915,2830,2835,149730,-0.0173310225303292
2023-12-22,2840,2880,2820,2870,69763,0.0123456790123457
2023-12-26,2850,3095,2850,2995,504440,0.043554006968641
2023-12-27,3105,3245,3015,3100,475068,0.0350584307178631
2023-12-28,3100,3130,2900,3075,137754,-0.0080645161290322
2024-01-02,3135,3590,3100,3545,920648,0.1528455284552845
2024-01-03,3625,3765,3440,3755,743271,0.0592383638928066
2024-01-04,3755,3800,3480,3530,615859,-0.0599201065246338
2024-01-05,3575,3575,3400,3430,202943,-0.0283286118980169
2024-01-08,3490,3490,3300,3390,171651,-0.0116618075801748
2024-01-09,3360,3485,3350,3430,138795,0.0117994100294984
2024-01-10,3485,4455,3340,4135,10891491,0.2055393586005831
2024-01-11,4000,4015,3800,3830,1210486,-0.0737605804111245
2024-01-12,3790,3855,3625,3650,496969,-0.0469973890339425
2024-01-15,3710,4200,3505,3530,2010389,-0.0328767123287671
2024-01-16,3525,4000,3440,3750,1134752,0.0623229461756373
2024-01-17,3720,3720,3465,3510,364790,-0.0639999999999999
2024-01-18,3510,3575,3405,3530,272391,0.0056980056980056
2024-01-19,3530,3700,3450,3515,339013,-0.0042492917847025
2024-01-22,3520,3555,3400,3515,205566,0.0
2024-01-23,3500,3575,3405,3445,271106,-0.0199146514935988
2024-01-24,3510,3750,3455,3540,471188,0.0275761973875181
2024-01-25,3510,3510,3215,3220,394703,-0.0903954802259887
2024-01-26,3230,3320,3220,3245,85256,0.0077639751552796
2024-01-29,3250,3295,3125,3170,171808,-0.0231124807395993
2024-01-30,3170,3250,3150,3200,105349,0.0094637223974762
2024-01-31,3265,3265,3050,3070,126507,-0.040625
2024-02-01,3000,3090,2810,3010,274040,-0.019543973941368
2024-02-02,2965,3090,2935,2975,133460,-0.0116279069767442
2024-02-05,3010,3020,2930,2945,72512,-0.0100840336134453
2024-02-06,2920,3000,2850,2925,120105,-0.0067911714770797
2024-02-07,3000,3000,2860,2885,102395,-0.0136752136752136
2024-02-08,2890,2945,2880,2905,42803,0.0069324090121316
2024-02-13,2905,2990,2905,2960,60263,0.0189328743545611
2024-02-14,2935,3000,2890,2910,56019,-0.0168918918918918
2024-02-15,2920,2965,2895,2900,83840,-0.0034364261168384
2024-02-16,2905,2910,2840,2875,119232,-0.0086206896551723
2024-02-19,2905,3045,2870,3015,147927,0.048695652173913
2024-02-20,3015,3090,2965,3030,139751,0.0049751243781095
2024-02-21,3030,3115,2995,3060,82230,0.0099009900990099
2024-02-22,3070,3300,3005,3065,161879,0.0016339869281045
2024-02-23,3065,3070,2985,3005,81497,-0.0195758564437193
2024-02-26,3005,3750,2940,3190,2884566,0.0615640599001663
2024-02-27,3175,3190,3035,3060,321715,-0.0407523510971786
2024-02-28,3060,3110,3025,3050,88499,-0.0032679738562091
2024-02-29,3050,3120,3000,3005,95330,-0.0147540983606557
2024-03-04,3000,3050,2950,2955,87280,-0.016638935108153
2024-03-05,2925,2985,2880,2935,109113,-0.0067681895093062
2024-03-06,2935,3225,2885,3070,427021,0.0459965928449743
2024-03-07,3080,3120,3010,3030,147293,-0.013029315960912
2024-03-08,3090,3090,2995,3020,77898,-0.0033003300330033
2024-03-11,2990,3030,2945,3000,65818,-0.0066225165562914
2024-03-12,3020,3020,2955,2975,80770,-0.0083333333333333
2024-03-13,2985,3035,2920,2950,126726,-0.0084033613445377
2024-03-14,2945,3100,2935,2960,80890,0.0033898305084745
2024-03-15,3000,3000,2920,2945,64180,-0.0050675675675675
2024-03-18,2980,2990,2910,2960,65781,0.0050933786078097
2024-03-19,2960,2985,2880,2930,60158,-0.010135135135135
2024-03-20,2960,2965,2800,2910,102136,-0.0068259385665528
2024-03-21,2910,3010,2910,2985,111157,0.0257731958762885
2024-03-22,3055,3155,2880,3010,201500,0.0083752093802345
2024-03-25,3015,3060,2985,3035,107854,0.0083056478405316
2024-03-26,3010,3035,2980,3020,70690,-0.0049423393739703
2024-03-27,3000,3010,2930,3000,80471,-0.0066225165562914
2024-03-28,2960,3055,2960,3000,82957,0.0
2024-03-29,3000,3200,2990,3100,316605,0.0333333333333334
2024-04-01,3100,3215,3070,3160,136829,0.0193548387096773
2024-04-02,3155,3155,3015,3080,109349,-0.0253164556962025
2024-04-03,3020,3175,2995,3045,78267,-0.0113636363636363
2024-04-04,3005,3045,2945,2990,116845,-0.0180623973727421
2024-04-05,2920,2980,2885,2975,83813,-0.0050167224080267
2024-04-08,2975,2980,2900,2930,39663,-0.015126050420168
2024-04-09,2900,2985,2890,2915,55877,-0.0051194539249146
2024-04-11,2885,2925,2835,2880,61085,-0.0120068610634648
2024-04-12,2880,2900,2830,2855,35402,-0.0086805555555555
2024-04-15,2830,2850,2800,2810,47388,-0.0157618213660245
2024-04-16,2795,2810,2705,2710,75956,-0.0355871886120996
2024-04-17,2710,2795,2610,2700,73366,-0.0036900369003689
2024-04-18,2675,2740,2635,2710,36771,0.0037037037037037
2024-04-19,2720,2720,2610,2650,45688,-0.022140221402214
2024-04-22,2640,2725,2625,2655,28801,0.0018867924528302
2024-04-23,2655,2780,2655,2770,45298,0.0433145009416195
2024-04-24,2770,2850,2660,2700,62193,-0.0252707581227437
2024-04-25,2700,2950,2680,2735,178108,0.012962962962963
2024-04-26,2745,2830,2700,2760,40153,0.0091407678244972
2024-04-29,2705,2755,2680,2710,58955,-0.0181159420289854
2024-04-30,2730,2730,2680,2695,27397,-0.0055350553505535
2024-05-02,2690,2750,2690,2715,56242,0.007421150278293
2024-05-03,2715,2765,2695,2715,29082,0.0
2024-05-07,2715,2730,2650,2690,39399,-0.009208103130755
2024-05-08,2690,2730,2650,2685,35435,-0.0018587360594795
2024-05-09,2685,2715,2610,2665,49634,-0.0074487895716945
2024-05-10,2665,2750,2625,2665,42236,0.0
2024-05-13,2670,2675,2590,2620,56854,-0.0168855534709193
2024-05-14,2605,2665,2605,2635,16274,0.0057251908396946
2024-05-16,2645,2705,2625,2660,46813,0.0094876660341556
2024-05-17,2665,2700,2600,2680,54850,0.0075187969924812
2024-05-20,2660,2775,2600,2720,88973,0.0149253731343284
2024-05-21,2715,2780,2700,2745,45109,0.0091911764705883
2024-05-22,2740,3470,2715,2795,3651113,0.018214936247723
2024-05-23,2700,2770,2625,2720,406756,-0.0268336314847942
2024-05-24,2720,3180,2620,2735,1246572,0.005514705882353
2024-05-27,2765,2955,2740,2910,341759,0.0639853747714807
2024-05-28,2995,3130,2855,2885,503417,-0.0085910652920961
2024-05-29,2890,3750,2890,3750,3060711,0.2998266897746966
2024-05-30,4240,4745,3760,3760,21970053,0.0026666666666665
2024-05-31,3645,4445,3590,3805,5930225,0.011968085106383
2024-06-03,3890,4000,3890,3940,515371,0.0354796320630748
2024-06-04,4030,4110,3985,4035,498242,0.0241116751269034
2024-06-05,3985,3985,3610,3615,443790,-0.104089219330855
2024-06-07,3615,4130,3425,3485,2288324,-0.0359612724757952
2024-06-10,3370,3440,3260,3410,811427,-0.0215208034433285
2024-06-11,3690,4250,3475,3775,8950523,0.1070381231671553
2024-06-12,3780,4030,3615,3670,2025011,-0.0278145695364238
2024-06-13,3660,3845,3550,3670,678324,0.0
2024-06-14,3610,3675,3485,3590,401236,-0.0217983651226157
2024-06-17,3700,3700,3435,3435,283720,-0.043175487465181
2024-06-18,3435,3435,3295,3335,241877,-0.0291120815138282
2024-06-19,3335,3500,3245,3320,236230,-0.0044977511244377
2024-06-20,3345,3435,3280,3290,136731,-0.0090361445783132
2024-06-21,3290,3330,3190,3205,190066,-0.0258358662613982
2024-06-24,3200,3650,3200,3440,1089716,0.0733229329173166
2024-06-25,3410,3420,3230,3295,250702,-0.0421511627906976
2024-06-26,3295,3370,3240,3300,133424,0.0015174506828528
2024-06-27,3300,3440,3265,3390,261633,0.0272727272727273
2024-06-28,3450,3665,3395,3485,602502,0.028023598820059
2024-07-01,3460,3465,3250,3385,175182,-0.0286944045911047
2024-07-02,3385,3800,3310,3660,1209996,0.0812407680945346
2024-07-03,4000,4150,3620,3815,2292320,0.0423497267759562
2024-07-04,3830,3830,3605,3620,423744,-0.0511140235910878
2024-07-05,3600,3760,3520,3695,349730,0.0207182320441989
2024-07-08,3720,3885,3720,3800,542414,0.0284167794316643
2024-07-09,3850,3945,3660,3785,419232,-0.0039473684210525
2024-07-10,3790,3805,3625,3640,274532,-0.0383091149273447
2024-07-11,3650,3700,3540,3590,201638,-0.0137362637362636
2024-07-12,3555,3715,3555,3645,175756,0.0153203342618384
2024-07-15,3645,3715,3545,3560,152439,-0.0233196159122085
2024-07-16,3580,3795,3580,3630,219723,0.0196629213483146
2024-07-17,3650,3785,3580,3700,326402,0.0192837465564739
2024-07-18,3730,3900,3515,3875,544259,0.0472972972972973
2024-07-19,3805,4400,3725,4400,1915918,0.1354838709677419
2024-07-22,4290,4380,3745,3775,1397826,-0.1420454545454545
2024-07-23,3745,3880,3635,3775,434677,0.0
2024-07-24,3725,3855,3700,3800,309869,0.0066225165562914
2024-07-25,3700,3760,3550,3600,353744,-0.0526315789473684
2024-07-26,3550,3760,3550,3685,170656,0.023611111111111
2024-07-29,3685,3895,3675,3805,285689,0.0325644504748983
2024-07-30,3825,3850,3680,3720,194666,-0.0223390275952694
2024-07-31,3750,3795,3540,3600,186912,-0.032258064516129
2024-08-01,3650,3655,3525,3585,98542,-0.0041666666666666
2024-08-02,3565,3565,3330,3360,226856,-0.0627615062761506
2024-08-05,3200,3375,2810,2935,260726,-0.1264880952380952
2024-08-06,2885,3210,2885,3160,144729,0.0766609880749573
2024-08-07,3160,4105,3150,3810,7140544,0.2056962025316455
2024-08-08,3820,4030,3750,3860,1731280,0.0131233595800523
2024-08-09,3835,4065,3815,3915,1233533,0.0142487046632124
2024-08-12,4070,4215,3925,3990,1001256,0.0191570881226053
2024-08-13,4090,4280,3805,3855,899464,-0.0338345864661654
2024-08-14,3915,3970,3815,3850,362875,-0.0012970168612191
2024-08-16,3810,3965,3770,3935,381000,0.0220779220779221
2024-08-19,4000,4035,3810,3965,326288,0.0076238881829733
2024-08-20,3975,4000,3880,3895,245525,-0.0176544766708701
2024-08-21,3845,3945,3825,3840,140396,-0.0141206675224646
2024-08-22,3920,4140,3840,4040,770674,0.0520833333333332
2024-08-23,3975,3975,3775,3860,335239,-0.0445544554455445
2024-08-26,3860,3895,3685,3700,192906,-0.0414507772020725
2024-08-27,3685,3695,3530,3580,183068,-0.0324324324324324
2024-08-28,3585,3750,3570,3585,77332,0.0013966480446927
2024-08-29,3585,3940,3430,3485,563175,-0.0278940027894002
2024-08-30,3485,3595,3350,3460,122286,-0.0071736011477762
2024-09-02,3420,3450,3335,3375,99238,-0.0245664739884392
2024-09-03,3375,3485,3340,3355,57454,-0.0059259259259258
2024-09-04,3250,3390,3220,3370,93751,0.0044709388971684
2024-09-05,3350,3440,3230,3300,76551,-0.0207715133531157
2024-09-06,3300,3595,3270,3595,383142,0.0893939393939393
2024-09-09,3710,3910,3520,3715,1686931,0.0333796940194714
2024-09-10,3785,3785,3550,3585,375544,-0.034993270524899
2024-09-11,3585,3655,3450,3510,193199,-0.0209205020920502
2024-09-12,3520,3640,3490,3640,127140,0.0370370370370369
2024-09-13,3720,3740,3620,3630,211597,-0.0027472527472527
2024-09-19,3625,3750,3550,3645,247945,0.0041322314049587
2024-09-20,3620,3690,3605,3675,205747,0.008230452674897
2024-09-23,3690,3780,3605,3605,146837,-0.019047619047619
2024-09-24,3595,3600,3480,3555,140609,-0.0138696255201109
2024-09-25,3550,3585,3500,3520,99068,-0.0098452883263009
2024-09-26,3520,3570,3465,3525,77777,0.0014204545454545
2024-09-27,3595,3595,3445,3450,73032,-0.0212765957446808
2024-09-30,3460,3530,3430,3450,41658,0.0
2024-10-02,3410,3530,3400,3400,97219,-0.0144927536231883
2024-10-04,3420,3475,3410,3435,46920,0.0102941176470587
2024-10-07,3435,3515,3420,3490,39331,0.0160116448326055
2024-10-08,3490,3545,3435,3485,83497,-0.0014326647564469
2024-10-10,3485,3535,3420,3480,49454,-0.0014347202295552
2024-10-11,3445,3650,3445,3625,130522,0.0416666666666667
2024-10-14,3685,3935,3585,3600,1172794,-0.0068965517241379
2024-10-15,3695,3950,3660,3825,902391,0.0625
2024-10-16,4080,4280,3810,3920,1425089,0.0248366013071894
2024-10-17,3970,3990,3845,3910,327043,-0.0025510204081632
2024-10-18,3910,3945,3800,3835,226411,-0.0191815856777494
2024-10-21,3745,3890,3710,3815,189643,-0.0052151238591916
2024-10-22,3785,3810,3605,3675,187423,-0.036697247706422
2024-10-23,3795,3835,3640,3700,321989,0.0068027210884353
2024-10-24,3770,3895,3680,3740,363954,0.0108108108108107
2024-10-25,3770,4360,3750,4185,3201964,0.1189839572192512
2024-10-28,4150,4235,3985,4175,963315,-0.0023894862604539
2024-10-29,4295,5420,4050,5420,6516056,0.2982035928143713
2024-10-30,5500,6090,5050,5430,16666468,0.0018450184501845
2024-10-31,5390,5460,5110,5260,2184354,-0.0313075506445672
2024-11-01,5030,5050,4805,4980,1529889,-0.0532319391634981
2024-11-04,4930,5100,4835,4940,1487767,-0.0080321285140562
2024-11-05,4880,4950,4520,4585,1280773,-0.0718623481781376
2024-11-06,4600,4830,4490,4560,1154393,-0.0054525627044711
2024-11-07,4560,4570,4290,4400,580303,-0.0350877192982456
2024-11-08,4400,4530,4345,4450,399929,0.0113636363636364
2024-11-11,4410,4445,4025,4165,718622,-0.0640449438202247
2024-11-12,4170,4225,3940,4035,436154,-0.0312124849939976
2024-11-13,3950,4050,3805,3905,303924,-0.0322180916976455
2024-11-14,4020,4070,3825,3835,242811,-0.0179257362355953
2024-11-15,3800,4100,3520,3680,868542,-0.0404172099087353
2024-11-18,3625,3800,3590,3715,259143,0.0095108695652172
2024-11-19,3705,3785,3500,3700,212693,-0.0040376850605652
2024-11-20,3650,3700,3555,3635,156127,-0.0175675675675676
2024-11-21,3605,3710,3465,3670,212476,0.0096286107290233
2024-11-22,3655,3700,3520,3530,179965,-0.0381471389645776
2024-11-25,3545,3695,3545,3685,122988,0.0439093484419264
2024-11-26,3650,3785,3615,3780,151402,0.0257801899592944
2024-11-27,3755,3840,3650,3660,134753,-0.0317460317460317
2024-11-28,3760,4235,3725,3945,2464310,0.0778688524590163
2024-11-29,3945,4600,3850,4105,3535883,0.0405576679340937
2024-12-02,4240,4270,3950,3965,568183,-0.0341047503045066
2024-12-03,4010,4080,3840,3860,366252,-0.0264817150063051
2024-12-04,3700,3840,3620,3720,343954,-0.0362694300518134
2024-12-05,3730,3745,3550,3600,185630,-0.032258064516129
2024-12-06,3585,3650,3230,3450,382356,-0.0416666666666666
2024-12-09,3300,3420,3090,3110,343055,-0.0985507246376811
2024-12-10,3120,3340,3120,3330,129420,0.0707395498392282
2024-12-11,3270,3400,3250,3345,127531,0.0045045045045044
2024-12-12,3360,3440,3305,3355,121628,0.0029895366218235
2024-12-13,3325,3440,3315,3340,131503,-0.0044709388971684
2024-12-16,3440,3480,3355,3410,96157,0.0209580838323353
2024-12-17,3410,3480,3290,3345,104343,-0.0190615835777125
2024-12-18,3295,3320,3210,3250,144702,-0.0284005979073244
2024-12-19,3170,3230,3150,3195,93145,-0.0169230769230769
2024-12-20,3195,3195,3035,3065,133264,-0.0406885758998435
2024-12-23,3125,3225,3080,3195,71068,0.0424143556280587
2024-12-24,3190,3235,3130,3135,58106,-0.0187793427230047
2024-12-26,3135,3190,3005,3015,120169,-0.0382775119617224
2024-12-27,2955,3030,2935,2935,116594,-0.0265339966832504
2024-12-30,2910,3130,2910,3070,104362,0.0459965928449743
2025-01-02,3070,3105,3025,3075,65035,0.001628664495114
2025-01-03,3045,3170,3045,3145,110037,0.0227642276422763
2025-01-06,3140,3205,3115,3205,120166,0.0190779014308426
2025-01-07,3205,3240,3140,3180,97676,-0.0078003120124805
2025-01-08,3140,3270,3120,3150,101027,-0.0094339622641509
2025-01-09,3150,3175,3100,3175,73143,0.0079365079365079
2025-01-10,3160,3180,3050,3145,103245,-0.0094488188976378
2025-01-13,3140,3140,3025,3045,74978,-0.0317965023847376
2025-01-14,3015,3105,3015,3100,73582,0.0180623973727422
