Date,Open,High,Low,Close,Volume,Change
2023-03-22,21360,21469,20746,21397,84459,0.0119655694286795
2023-03-23,21071,21360,20601,20674,88411,-0.0337897836145254
2023-03-24,20891,21325,20710,21036,55012,0.0175099158363161
2023-03-27,21035,21288,20710,21072,30282,0.0017113519680547
2023-03-28,21216,21325,21036,21253,17410,0.0085895975702354
2023-03-29,21505,21505,21035,21216,35392,-0.0017409306921375
2023-03-30,21433,21433,21035,21108,23105,-0.0050904977375565
2023-03-31,21180,22083,21071,21650,60381,0.0256774682584801
2023-04-03,21577,22011,21505,21867,42558,0.0100230946882216
2023-04-04,21794,24432,21794,24216,578342,0.1074221429551378
2023-04-05,24505,24650,23276,23819,216993,-0.0163941195903535
2023-04-06,23566,24542,23385,24253,145234,0.0182207481422393
2023-04-07,24325,24433,23674,24000,102164,-0.0104316991712365
2023-04-10,23746,24216,23565,23855,67578,-0.0060416666666666
2023-04-11,23493,23963,23276,23783,58373,-0.0030182351708237
2023-04-12,23638,25264,23638,24795,185435,0.04255140226212
2023-04-13,24903,26132,24397,25879,194839,0.0437184916313773
2023-04-14,26204,26638,24541,24614,274709,-0.0488813323544186
2023-04-17,24795,25770,23927,24289,181757,-0.0132038677175591
2023-04-18,24289,24939,23963,24506,78683,0.0089340853884474
2023-04-19,24721,26746,24215,26493,337444,0.0810821839549498
2023-04-20,26385,27036,25517,26530,123159,0.0013965953270675
2023-04-21,26746,27180,25843,26024,113163,-0.0190727478326423
2023-04-24,26167,26167,25083,25734,96699,-0.0111435597909621
2023-04-25,25734,25807,24867,25265,84305,-0.0182249164529416
2023-04-26,25265,25301,24686,24759,114674,-0.0200277063130813
2023-04-27,24758,25987,24541,25698,84599,0.037925602811099
2023-04-28,25697,25842,25336,25734,63972,0.001400887228578
2023-05-02,25915,26240,25264,26096,92478,0.0140669930830807
2023-05-03,26095,26529,25734,25915,74030,-0.0069359288779889
2023-05-04,26240,26818,25734,26168,115252,0.0097626857032606
2023-05-08,26167,27071,26095,26421,87473,0.0096682971568327
2023-05-09,26674,26710,25698,26277,69703,-0.0054502100601794
2023-05-10,26529,27107,25915,25879,77768,-0.0151463256840582
2023-05-11,26276,27107,25987,26927,136519,0.0404961551837397
2023-05-12,26818,27108,26493,26855,85065,-0.0026738960894269
2023-05-15,26746,26999,26023,26168,115975,-0.0255818283373673
2023-05-16,26385,26385,25011,25843,125870,-0.0124197493121369
2023-05-17,26168,26999,25734,26783,82152,0.036373486050381
2023-05-18,27143,28083,26456,27469,112722,0.0256132621438971
2023-05-19,27469,27577,26312,26891,82110,-0.0210419017801886
2023-05-22,27108,27108,25698,26277,126689,-0.0228329180766799
2023-05-23,26023,26384,25842,26240,43772,-0.0014080755032918
2023-05-24,26240,26673,25553,26204,37428,-0.0013719512195121
2023-05-25,26204,26457,25878,25915,50746,-0.0110288505571668
2023-05-26,26168,26240,25373,25554,50939,-0.0139301562801466
2023-05-30,25662,25662,24939,25156,115540,-0.0155748610785004
2023-05-31,25300,25626,25084,25084,28343,-0.0028621402448719
2023-06-01,25083,25409,24469,25337,102272,0.0100861106681549
2023-06-02,25553,25734,24830,25120,69190,-0.0085645498677823
2023-06-05,25191,25517,24613,25445,95570,0.0129378980891718
2023-06-07,25444,25553,25119,25228,70733,-0.0085281980742778
2023-06-08,25228,25445,24975,25192,32898,-0.001426985888695
2023-06-09,25445,25553,25228,25409,46442,0.0086138456652906
2023-06-12,25698,25843,25011,25301,81043,-0.0042504624345703
2023-06-13,25372,26891,25119,26385,153977,0.0428441563574562
2023-06-14,26421,26566,25301,25518,78977,-0.0328595793064241
2023-06-15,25554,26023,25264,25554,52220,0.0014107688690336
2023-06-16,25553,25914,25336,25698,48893,0.0056351256163418
2023-06-19,25806,26312,25336,25987,74428,0.0112460113627519
2023-06-20,25987,27071,25842,26855,222581,0.0334013160426367
2023-06-21,26854,26963,26168,26385,118273,-0.0175013963880096
2023-06-22,26385,26746,25662,26349,84592,-0.0013644115974985
2023-06-23,25987,26421,25734,26132,99727,-0.0082356066643894
2023-06-26,25987,26384,24830,26168,193445,0.0013776213072096
2023-06-27,26168,26240,25481,25879,109555,-0.0110440232344848
2023-06-28,25879,26566,25337,26277,140525,0.015379265041153
2023-06-29,26746,26783,26204,26277,59553,0.0
2023-06-30,26529,26927,25806,26674,127399,0.0151082695893747
2023-07-03,27252,27396,24468,25228,513642,-0.0542100922246382
2023-07-04,24830,26059,24650,25843,184051,0.0243776755985412
2023-07-05,25915,25951,25156,25156,95786,-0.026583600975119
2023-07-06,25155,26637,24541,25228,175965,0.002862140244872
2023-07-07,25228,25300,24541,24578,78169,-0.0257650229903282
2023-07-10,24469,24722,22698,24397,89836,-0.0073643095451216
2023-07-11,24324,24830,23854,24108,63826,-0.0118457187359101
2023-07-12,24252,24505,23855,24072,29803,-0.0014932802389248
2023-07-13,24216,24794,23927,24650,69509,0.0240112994350283
2023-07-14,24469,24577,23023,24108,284868,-0.0219878296146044
2023-07-17,23854,24035,23420,23493,127712,-0.0255102040816326
2023-07-18,23493,25119,23457,24939,169317,0.0615502490103434
2023-07-19,25372,25806,24649,25192,214754,0.0101447531978027
2023-07-20,25300,25698,25047,25192,68317,0.0
2023-07-21,25554,25554,24939,25301,66911,0.0043267704033025
2023-07-24,25047,25409,24035,24397,143383,-0.0357298130508675
2023-07-25,24143,24722,24143,24397,49277,0.0
2023-07-26,24939,25408,24071,24433,129450,0.0014755912612205
2023-07-27,24975,25987,24396,25445,110158,0.0414193918061638
2023-07-28,25589,25589,24794,25481,52550,0.001414816270387
2023-07-31,25481,25481,24866,24939,52123,-0.0212707507554648
2023-08-01,24939,24939,24035,24361,81608,-0.0231765507839127
2023-08-02,24180,24324,23565,23674,106322,-0.0282008127745166
2023-08-03,23674,24577,23493,24108,49292,0.0183323477232406
2023-08-04,23999,24578,23999,24072,27145,-0.0014932802389248
2023-08-07,24071,24722,23710,24614,47628,0.022515785975407
2023-08-08,24397,24722,23927,24144,34515,-0.0190948240838547
2023-08-09,23927,24108,23565,24072,22614,-0.0029821073558647
2023-08-10,23782,24541,23674,24144,46610,0.0029910269192423
2023-08-11,24035,25011,23855,24795,88709,0.0269632206759442
2023-08-14,24939,25156,23999,24867,43302,0.0029038112522685
2023-08-16,24867,24867,24216,24506,24364,-0.0145172316724976
2023-08-17,24505,24975,23637,24939,61505,0.0176691422508772
2023-08-18,24939,26024,24361,25518,158844,0.0232166486226392
2023-08-21,25517,25807,25120,25301,48885,-0.0085038012383416
2023-08-22,25300,25697,25119,25228,56653,-0.0028852614521165
2023-08-23,25227,26095,25227,25987,89007,0.0300856191533216
2023-08-24,26095,26529,25698,26168,75759,0.0069650209720244
2023-08-25,25734,27072,25265,25265,103561,-0.0345077957811067
2023-08-28,25300,25878,25119,25481,43031,0.0085493766079556
2023-08-29,25191,25987,25191,25987,26476,0.0198579333621129
2023-08-30,26240,26385,25842,25879,34067,-0.0041559241159041
2023-08-31,25878,26674,25083,26385,79819,0.0195525329417673
2023-09-01,26384,26420,25336,25481,98844,-0.0342618912260753
2023-09-04,25481,25661,25047,25445,48008,-0.0014128173933518
2023-09-05,25445,25481,24650,24867,49369,-0.0227156612301041
2023-09-06,24650,25228,24506,24506,39950,-0.0145172316724976
2023-09-07,24505,24938,24216,24216,31043,-0.0118338366114421
2023-09-08,24433,25156,24397,25084,37369,0.0358440700363396
2023-09-11,25228,25807,24541,25554,61472,0.0187370435337266
2023-09-12,26023,26023,24649,24722,133365,-0.0325585035610863
2023-09-13,24939,25155,24143,24180,50794,-0.0219237925734163
2023-09-14,24433,24686,24144,24253,23809,0.003019023986766
2023-09-15,24288,26131,24252,25915,161858,0.0685276048323919
2023-09-18,25734,26999,25481,26674,165427,0.0292880571097819
2023-09-19,26638,27252,26096,27036,97613,0.0135712679013271
2023-09-20,27253,27397,26457,27000,47318,-0.0013315579227696
2023-09-21,26384,26818,26095,26638,67817,-0.0134074074074074
2023-09-22,26059,26384,25661,26240,41502,-0.0149410616412644
2023-09-25,26168,26637,25951,26168,30282,-0.0027439024390243
2023-09-26,26204,26566,25373,25771,44465,-0.0151712014674411
2023-09-27,25300,26313,25084,26313,20162,0.0210313918745876
2023-10-04,26204,26204,24794,25554,64630,-0.0288450575761031
2023-10-05,25373,25517,24903,25084,45717,-0.0183924238866713
2023-10-06,25083,25120,24360,24614,49236,-0.0187370435337266
2023-10-10,25011,25011,23891,24036,81630,-0.0234825708946128
2023-10-11,24578,24686,23927,24036,55410,0.0
2023-10-12,24035,25083,24035,24867,24465,0.0345731402895657
2023-10-13,24867,25011,24397,24578,12337,-0.0116218281256283
2023-10-16,24180,24577,23855,23855,44930,-0.0294165513874196
2023-10-17,23855,24253,23674,24253,37149,0.0166841333053866
2023-10-18,23926,24215,23420,23746,56513,-0.0209046303550076
2023-10-19,23637,23637,22264,22445,114726,-0.0547881748505011
2023-10-20,22156,22481,20963,21867,180006,-0.0257518378257963
2023-10-23,21867,22337,21036,21506,93155,-0.0165088946814835
2023-10-24,22336,22951,21722,22698,88548,0.0554263926346136
2023-10-25,22987,23313,22445,22807,57227,0.0048021852145563
2023-10-26,22337,22770,21830,22084,52381,-0.031700793615995
2023-10-27,22119,22589,21938,22192,24177,0.0048904184024634
2023-10-30,22047,22264,21505,21867,122799,-0.0146449170872386
2023-10-31,21866,22517,21722,22192,33406,0.014862578314355
2023-11-01,22228,22373,21722,21759,46878,-0.0195115356885363
2023-11-02,21794,22336,21758,22120,53734,0.0165908359759179
2023-11-03,22626,22807,21867,22554,52047,0.019620253164557
2023-11-06,23059,23059,22300,22590,38897,0.0015961691939345
2023-11-07,22625,23674,22589,22915,51728,0.0143868968570164
2023-11-08,22914,23999,22914,23204,64510,0.012611826314641
2023-11-09,23203,23601,22697,22734,22454,-0.0202551284261334
2023-11-10,22372,23023,22011,22481,88307,-0.0111287059030527
2023-11-13,22372,22770,21794,21903,74913,-0.0257106000622747
2023-11-14,21939,22336,20132,21108,254350,-0.0362963977537323
2023-11-15,21360,22408,20746,21939,372645,0.0393689596361568
2023-11-16,21830,22300,21577,21686,99938,-0.0115319750216509
2023-11-17,22120,22120,21108,21289,70710,-0.0183067416766578
2023-11-20,21180,21650,20999,21397,46543,0.0050730424162712
2023-11-21,21649,24758,21396,21903,1219293,0.0236481749778005
2023-11-22,21541,22047,20855,21325,410754,-0.0263890791215815
2023-11-23,21541,22915,21469,22554,422481,0.0576318874560375
2023-11-24,22553,22698,21577,21939,181093,-0.027267890396382
2023-11-27,21939,21939,21035,21072,155804,-0.0395186653904006
2023-11-28,21215,21215,20673,20746,99039,-0.0154707668944571
2023-11-29,20927,20999,20638,20819,66115,0.0035187506025258
2023-11-30,20999,21216,20818,20891,44849,0.0034583793650031
2023-12-01,20818,21180,20746,20891,38478,0.0
2023-12-04,21072,21144,20674,21000,70632,0.0052175578000095
2023-12-05,21035,21397,20818,21325,57055,0.0154761904761904
2023-12-06,21325,21795,21180,21506,59152,0.0084876905041031
2023-12-07,21722,22698,21216,22626,142159,0.052078489723798
2023-12-08,22625,24179,22408,23204,852336,0.0255458322284098
2023-12-11,24216,25228,23602,24578,592058,0.0592139286329942
2023-12-12,24216,24903,23348,24361,203229,-0.0088290340955325
2023-12-13,23854,24469,23710,24180,157356,-0.0074299084602438
2023-12-14,24360,24686,23421,23891,163894,-0.0119520264681555
2023-12-15,23782,24108,23349,23566,117851,-0.0136034489975304
2023-12-18,23565,24108,23348,23602,67625,0.0015276245438342
2023-12-19,23602,23927,23240,23530,99647,-0.0030505889331412
2023-12-20,23529,23638,22987,23096,96794,-0.0184445388865278
2023-12-21,22914,23095,22517,22734,114653,-0.0156737097332871
2023-12-22,22734,23023,22408,22915,90736,0.0079616433535674
2023-12-26,22770,23131,22553,22662,43505,-0.0110408029674885
2023-12-27,22770,23204,22589,23096,59253,0.0191510016768157
2023-12-28,23096,23312,22734,22843,38543,-0.0109542777970211
2024-01-02,22770,23385,22626,23060,74726,0.0094996278947598
2024-01-03,22915,23204,22337,22554,79735,-0.0219427580225498
2024-01-04,22481,22481,21541,21722,171004,-0.0368892435931541
2024-01-05,21614,21831,21289,21289,95331,-0.0199337077617162
2024-01-08,21324,21649,21035,21433,56271,0.0067640565550284
2024-01-09,21613,21722,21288,21650,69801,0.010124574254654
2024-01-10,21541,21831,21324,21578,55420,-0.0033256351039261
2024-01-11,21614,21686,21325,21542,32784,-0.0016683659282602
2024-01-12,21397,21577,20963,21144,71723,-0.0184755361619162
2024-01-15,20963,21252,20710,20783,62772,-0.0170734014377601
2024-01-16,20783,21108,20493,20783,32749,0.0
2024-01-17,20782,20818,20420,20493,52944,-0.0139537121685993
2024-01-18,20349,20746,20132,20277,58866,-0.0105401844532279
2024-01-19,20385,20493,19770,20096,114249,-0.0089263697785668
2024-01-22,20312,20384,19914,20204,145244,0.0053742038216559
2024-01-23,20059,20420,19770,20240,60087,0.0017818253811126
2024-01-24,20132,20349,19843,20024,51401,-0.0106719367588933
2024-01-25,20132,20349,19879,20313,40354,0.0144326807830603
2024-01-26,20420,20927,20095,20674,40794,0.0177718702308866
2024-01-29,21035,21035,20059,20240,88141,-0.0209925510302795
2024-01-30,20456,20493,19336,19734,138677,-0.025
2024-01-31,19879,21831,19662,21253,466845,0.0769737508867942
2024-02-01,21397,21650,20782,21108,247922,-0.0068225662259445
2024-02-02,21108,21578,20674,21000,152050,-0.0051165434906196
2024-02-05,21035,22120,20927,21289,256284,0.0137619047619048
2024-02-06,21035,21505,20819,21289,127431,0.0
2024-02-07,21361,22445,20927,22084,250911,0.0373432288975528
2024-02-08,22192,23349,21975,23096,331315,0.0458250316971562
2024-02-13,23059,23131,22228,22915,205673,-0.0078368548666435
2024-02-14,22517,24324,22372,23710,410819,0.0346934322496181
2024-02-15,23132,24108,22806,23060,335397,-0.0274145929987347
2024-02-16,23167,24216,22951,23674,297481,0.0266261925411968
2024-02-19,23565,23710,22517,23132,289390,-0.0228943144377798
2024-02-20,23095,23457,22770,23349,167482,0.0093809441466365
2024-02-21,23348,23384,22589,22734,105297,-0.0263394577926249
2024-02-22,22878,23204,22697,22951,104234,0.0095451746283099
2024-02-23,22590,22879,21831,21831,200785,-0.0487996165744412
2024-02-26,22047,22047,21216,21325,115898,-0.0231780495625486
2024-02-27,21143,21541,20529,20674,162774,-0.03052754982415
2024-02-28,20782,20926,20456,20710,77342,0.0017413175969818
2024-02-29,20565,20818,20493,20674,33152,-0.0017382906808305
2024-03-04,20891,20891,20240,20530,97209,-0.0069652703879268
2024-03-05,20638,20927,20348,20855,83366,0.015830491962981
2024-03-06,21360,21794,21035,21722,220745,0.0415727643251018
2024-03-07,21578,21939,20855,21000,104437,-0.0332381916950557
2024-03-08,21215,21215,20240,20493,123658,-0.0241428571428571
2024-03-11,20530,20891,20276,20530,52313,0.0018054945591177
2024-03-12,20457,21325,20313,21000,162875,0.0228933268387725
2024-03-13,21831,23638,21758,23530,643818,0.1204761904761904
2024-03-14,23348,24397,23276,24108,325654,0.0245643858903528
2024-03-15,24108,24108,22987,23277,185145,-0.0344698855151817
2024-03-18,23276,24143,22553,23710,238279,0.0186020535292348
2024-03-19,23493,24975,23493,24578,304456,0.0366090257275411
2024-03-20,24577,24722,23529,23963,145302,-0.0250223777361868
2024-03-21,23963,24505,23457,24036,179641,0.0030463631431789
2024-03-22,22119,23095,19951,22192,1034036,-0.0767182559494091
2024-03-25,22155,22625,21722,22409,290609,0.0097782984859409
2024-03-26,22372,22517,21685,21975,150826,-0.0193672185282698
2024-03-27,21758,21866,20818,21397,259167,-0.0263026166097838
2024-03-28,21216,21397,20530,21000,327350,-0.0185540028976024
2024-03-29,20890,21939,20420,21433,241343,0.0206190476190475
2024-04-01,21542,21542,20638,21253,232841,-0.0083982643586991
2024-04-02,21144,21324,20348,20891,183382,-0.0170328894744271
2024-04-03,20602,20783,20168,20277,121538,-0.0293906466899621
2024-04-04,20385,21433,20132,21361,163948,0.0534595847511958
2024-04-05,19879,20783,16843,18000,1804844,-0.157342821028978
2024-04-08,0,0,0,18000,0,0.0
2024-04-09,0,0,0,18000,0,0.0
2024-04-11,0,0,0,18000,0,0.0
2024-04-12,0,0,0,18000,0,0.0
2024-04-15,0,0,0,18000,0,0.0
2024-04-16,0,0,0,18000,0,0.0
2024-04-17,0,0,0,18000,0,0.0
2024-04-18,0,0,0,18000,0,0.0
2024-04-19,0,0,0,18000,0,0.0
2024-04-22,0,0,0,18000,0,0.0
2024-04-23,0,0,0,18000,0,0.0
2024-04-24,0,0,0,18000,0,0.0
2024-04-25,0,0,0,18000,0,0.0
2024-04-26,0,0,0,18000,0,0.0
2024-04-29,0,0,0,18000,0,0.0
2024-04-30,0,0,0,18000,0,0.0
2024-05-02,0,0,0,18000,0,0.0
2024-05-03,0,0,0,18000,0,0.0
2024-05-07,0,0,0,18000,0,0.0
2024-05-08,0,0,0,18000,0,0.0
2024-05-09,0,0,0,18000,0,0.0
2024-05-10,0,0,0,18000,0,0.0
2024-05-13,0,0,0,18000,0,0.0
2024-05-14,0,0,0,18000,0,0.0
2024-05-16,0,0,0,18000,0,0.0
2024-05-17,0,0,0,18000,0,0.0
2024-05-20,0,0,0,18000,0,0.0
2024-05-21,0,0,0,18000,0,0.0
2024-05-22,0,0,0,18000,0,0.0
2024-05-23,0,0,0,18000,0,0.0
2024-05-24,0,0,0,18000,0,0.0
2024-05-27,0,0,0,18000,0,0.0
2024-05-28,0,0,0,18000,0,0.0
2024-05-29,0,0,0,18000,0,0.0
2024-05-30,0,0,0,18000,0,0.0
2024-05-31,0,0,0,18000,0,0.0
2024-06-03,0,0,0,18000,0,0.0
2024-06-04,0,0,0,18000,0,0.0
2024-06-05,0,0,0,18000,0,0.0
2024-06-07,0,0,0,18000,0,0.0
2024-06-10,0,0,0,18000,0,0.0
2024-06-11,0,0,0,18000,0,0.0
2024-06-12,0,0,0,18000,0,0.0
2024-06-13,0,0,0,18000,0,0.0
2024-06-14,0,0,0,18000,0,0.0
2024-06-17,0,0,0,18000,0,0.0
2024-06-18,0,0,0,18000,0,0.0
2024-06-19,0,0,0,18000,0,0.0
2024-06-20,0,0,0,18000,0,0.0
2024-06-21,0,0,0,18000,0,0.0
2024-06-24,0,0,0,18000,0,0.0
2024-06-25,0,0,0,18000,0,0.0
2024-06-26,0,0,0,18000,0,0.0
2024-06-27,0,0,0,18000,0,0.0
2024-06-28,0,0,0,18000,0,0.0
2024-07-01,0,0,0,18000,0,0.0
2024-07-02,0,0,0,18000,0,0.0
2024-07-03,0,0,0,18000,0,0.0
2024-07-04,0,0,0,18000,0,0.0
2024-07-05,0,0,0,18000,0,0.0
2024-07-08,0,0,0,18000,0,0.0
2024-07-09,0,0,0,18000,0,0.0
2024-07-10,0,0,0,18000,0,0.0
2024-07-11,0,0,0,18000,0,0.0
2024-07-12,0,0,0,18000,0,0.0
2024-07-15,0,0,0,18000,0,0.0
2024-07-16,0,0,0,18000,0,0.0
2024-07-17,0,0,0,18000,0,0.0
2024-07-18,0,0,0,18000,0,0.0
2024-07-19,0,0,0,18000,0,0.0
2024-07-22,0,0,0,18000,0,0.0
2024-07-23,0,0,0,18000,0,0.0
2024-07-24,0,0,0,18000,0,0.0
2024-07-25,0,0,0,18000,0,0.0
2024-07-26,0,0,0,18000,0,0.0
2024-07-29,0,0,0,18000,0,0.0
2024-07-30,0,0,0,18000,0,0.0
2024-07-31,0,0,0,18000,0,0.0
2024-08-01,0,0,0,18000,0,0.0
2024-08-02,0,0,0,18000,0,0.0
2024-08-05,0,0,0,18000,0,0.0
2024-08-06,0,0,0,18000,0,0.0
2024-08-07,0,0,0,18000,0,0.0
2024-08-08,0,0,0,18000,0,0.0
2024-08-09,0,0,0,18000,0,0.0
2024-08-12,0,0,0,18000,0,0.0
2024-08-13,0,0,0,18000,0,0.0
2024-08-14,0,0,0,18000,0,0.0
2024-08-16,0,0,0,18000,0,0.0
2024-08-19,0,0,0,18000,0,0.0
2024-08-20,0,0,0,18000,0,0.0
2024-08-21,0,0,0,18000,0,0.0
2024-08-22,0,0,0,18000,0,0.0
2024-08-23,0,0,0,18000,0,0.0
2024-08-26,0,0,0,18000,0,0.0
2024-08-27,0,0,0,18000,0,0.0
2024-08-28,0,0,0,18000,0,0.0
2024-08-29,0,0,0,18000,0,0.0
2024-08-30,0,0,0,18000,0,0.0
2024-09-02,0,0,0,18000,0,0.0
2024-09-03,0,0,0,18000,0,0.0
2024-09-04,0,0,0,18000,0,0.0
2024-09-05,0,0,0,18000,0,0.0
2024-09-06,0,0,0,18000,0,0.0
2024-09-09,0,0,0,18000,0,0.0
2024-09-10,0,0,0,18000,0,0.0
2024-09-11,0,0,0,18000,0,0.0
2024-09-12,0,0,0,18000,0,0.0
2024-09-13,0,0,0,18000,0,0.0
2024-09-19,0,0,0,18000,0,0.0
2024-09-20,0,0,0,18000,0,0.0
2024-09-23,0,0,0,18000,0,0.0
2024-09-24,0,0,0,18000,0,0.0
2024-09-25,0,0,0,18000,0,0.0
2024-09-26,0,0,0,18000,0,0.0
2024-09-27,0,0,0,18000,0,0.0
2024-09-30,0,0,0,18000,0,0.0
2024-10-02,0,0,0,18000,0,0.0
2024-10-04,0,0,0,18000,0,0.0
2024-10-07,0,0,0,18000,0,0.0
2024-10-08,0,0,0,18000,0,0.0
2024-10-10,0,0,0,18000,0,0.0
2024-10-11,0,0,0,18000,0,0.0
2024-10-14,0,0,0,18000,0,0.0
2024-10-15,0,0,0,18000,0,0.0
2024-10-16,0,0,0,18000,0,0.0
2024-10-17,0,0,0,18000,0,0.0
2024-10-18,0,0,0,18000,0,0.0
2024-10-21,0,0,0,18000,0,0.0
2024-10-22,0,0,0,18000,0,0.0
2024-10-23,0,0,0,18000,0,0.0
2024-10-24,0,0,0,18000,0,0.0
2024-10-25,0,0,0,18000,0,0.0
2024-10-28,0,0,0,18000,0,0.0
2024-10-29,0,0,0,18000,0,0.0
2024-10-30,0,0,0,18000,0,0.0
2024-10-31,0,0,0,18000,0,0.0
2024-11-01,0,0,0,18000,0,0.0
2024-11-04,0,0,0,18000,0,0.0
2024-11-05,0,0,0,18000,0,0.0
2024-11-06,0,0,0,18000,0,0.0
2024-11-07,0,0,0,18000,0,0.0
2024-11-08,0,0,0,18000,0,0.0
2024-11-11,0,0,0,18000,0,0.0
2024-11-12,0,0,0,18000,0,0.0
2024-11-13,0,0,0,18000,0,0.0
2024-11-14,0,0,0,18000,0,0.0
2024-11-15,0,0,0,18000,0,0.0
2024-11-18,0,0,0,18000,0,0.0
2024-11-19,0,0,0,18000,0,0.0
2024-11-20,0,0,0,18000,0,0.0
2024-11-21,0,0,0,18000,0,0.0
2024-11-22,0,0,0,18000,0,0.0
2024-11-25,0,0,0,18000,0,0.0
2024-11-26,0,0,0,18000,0,0.0
2024-11-27,0,0,0,18000,0,0.0
2024-11-28,0,0,0,18000,0,0.0
2024-11-29,0,0,0,18000,0,0.0
2024-12-02,0,0,0,18000,0,0.0
2024-12-03,0,0,0,18000,0,0.0
2024-12-04,0,0,0,18000,0,0.0
2024-12-05,0,0,0,18000,0,0.0
2024-12-06,0,0,0,18000,0,0.0
2024-12-09,0,0,0,18000,0,0.0
2024-12-10,0,0,0,18000,0,0.0
2024-12-11,0,0,0,18000,0,0.0
2024-12-12,0,0,0,18000,0,0.0
2024-12-13,0,0,0,18000,0,0.0
2024-12-16,0,0,0,18000,0,0.0
2024-12-17,0,0,0,18000,0,0.0
2024-12-18,0,0,0,18000,0,0.0
2024-12-19,0,0,0,18000,0,0.0
2024-12-20,0,0,0,18000,0,0.0
2024-12-23,0,0,0,18000,0,0.0
2024-12-24,0,0,0,18000,0,0.0
2024-12-26,0,0,0,18000,0,0.0
2024-12-27,0,0,0,18000,0,0.0
2024-12-30,0,0,0,18000,0,0.0
2025-01-02,0,0,0,18000,0,0.0
2025-01-03,0,0,0,18000,0,0.0
2025-01-06,0,0,0,18000,0,0.0
2025-01-07,0,0,0,18000,0,0.0
2025-01-08,0,0,0,18000,0,0.0
2025-01-09,0,0,0,18000,0,0.0
2025-01-10,0,0,0,18000,0,0.0
2025-01-13,0,0,0,18000,0,0.0
2025-01-14,0,0,0,18000,0,0.0
2025-01-15,0,0,0,18000,0,0.0
2025-01-16,0,0,0,18000,0,0.0
2025-01-17,0,0,0,18000,0,0.0
2025-01-20,0,0,0,18000,0,0.0
2025-01-21,0,0,0,18000,0,0.0
2025-01-22,0,0,0,18000,0,0.0
2025-01-23,0,0,0,18000,0,0.0
2025-01-24,0,0,0,18000,0,0.0
2025-01-31,0,0,0,18000,0,0.0
2025-02-03,0,0,0,18000,0,0.0
2025-02-04,0,0,0,18000,0,0.0
2025-02-05,0,0,0,18000,0,0.0
2025-02-06,0,0,0,18000,0,0.0
2025-02-07,0,0,0,18000,0,0.0
2025-02-10,0,0,0,18000,0,0.0
2025-02-11,0,0,0,18000,0,0.0
2025-02-12,0,0,0,18000,0,0.0
2025-02-13,0,0,0,18000,0,0.0
2025-02-14,0,0,0,18000,0,0.0
2025-02-17,0,0,0,18000,0,0.0
2025-02-18,0,0,0,18000,0,0.0
2025-02-19,0,0,0,18000,0,0.0
2025-02-20,0,0,0,18000,0,0.0
2025-02-21,0,0,0,18000,0,0.0
2025-02-24,0,0,0,18000,0,0.0
2025-02-25,0,0,0,18000,0,0.0
2025-02-26,0,0,0,18000,0,0.0
2025-02-27,18000,18000,18000,18000,0,0.0
2025-02-28,18000,18000,18000,18000,0,0.0
2025-03-04,18000,18000,18000,18000,0,0.0
2025-03-05,18000,18000,18000,18000,0,0.0
2025-03-06,18000,18000,18000,18000,0,0.0
2025-03-07,0,0,0,18000,0,0.0
2025-03-10,0,0,0,18000,0,0.0
2025-03-11,0,0,0,18000,0,0.0
2025-03-12,0,0,0,18000,0,0.0
2025-03-13,0,0,0,18000,0,0.0
2025-03-14,0,0,0,18000,0,0.0
2025-03-17,0,0,0,18000,0,0.0
2025-03-18,0,0,0,18000,0,0.0
2025-03-19,0,0,0,18000,0,0.0
2025-03-20,0,0,0,18000,0,0.0
2025-03-21,0,0,0,18000,0,0.0
2025-03-24,0,0,0,18000,0,0.0
2025-03-25,0,0,0,18000,0,0.0
2025-03-26,0,0,0,18000,0,0.0
2025-03-27,0,0,0,18000,0,0.0
2025-03-28,0,0,0,18000,0,0.0
2025-03-31,0,0,0,18000,0,0.0
2025-04-01,0,0,0,18000,0,0.0
2025-04-02,0,0,0,18000,0,0.0
2025-04-03,0,0,0,18000,0,0.0
2025-04-04,0,0,0,18000,0,0.0
2025-04-07,0,0,0,18000,0,0.0
2025-04-08,0,0,0,18000,0,0.0
2025-04-09,0,0,0,18000,0,0.0
2025-04-10,0,0,0,18000,0,0.0
2025-04-11,0,0,0,18000,0,0.0
2025-04-14,0,0,0,18000,0,0.0
2025-04-15,0,0,0,18000,0,0.0
2025-04-16,0,0,0,18000,0,0.0
2025-04-17,0,0,0,18000,0,0.0
2025-04-18,0,0,0,18000,0,0.0
2025-04-21,0,0,0,18000,0,0.0
2025-04-22,0,0,0,18000,0,0.0
2025-04-23,0,0,0,18000,0,0.0
2025-04-24,0,0,0,18000,0,0.0
2025-04-25,0,0,0,18000,0,0.0
2025-04-28,0,0,0,18000,0,0.0
2025-04-29,0,0,0,18000,0,0.0
2025-04-30,0,0,0,18000,0,0.0
2025-05-02,0,0,0,18000,0,0.0
2025-05-07,0,0,0,18000,0,0.0
2025-05-08,0,0,0,18000,0,0.0
2025-05-09,0,0,0,18000,0,0.0
2025-05-12,0,0,0,18000,0,0.0
2025-05-13,18000,18500,15150,16640,1440854,-0.0755555555555556
2025-05-14,16710,17790,16000,16350,472949,-0.0174278846153845
2025-05-15,16460,18110,16260,17910,432515,0.0954128440366972
2025-05-16,17910,17950,16830,17140,268574,-0.0429927414852038
