Date,Open,High,Low,Close,Volume,Change
2023-03-24,9124,9288,9088,9186,22477,0.0078999341672152
2023-03-27,9186,9212,9063,9161,6122,-0.0027215327672545
2023-03-28,9134,9242,9119,9222,15429,0.0066586617181529
2023-03-29,9217,9263,9176,9212,10963,-0.001084363478638
2023-03-30,9211,9319,9139,9319,10207,0.011615284411637
2023-03-31,9319,9319,9160,9309,19657,-0.0010730765103551
2023-04-03,9319,9319,9160,9227,15189,-0.0088086797722634
2023-04-04,9232,9406,9175,9314,58428,0.0094288501137964
2023-04-05,9370,9472,9262,9319,76869,0.0005368262830147
2023-04-06,9416,9416,9140,9263,35164,-0.006009228457989
2023-04-07,9262,9350,9262,9350,17673,0.0093922055489581
2023-04-10,9268,9344,9181,9304,27046,-0.0049197860962566
2023-04-11,9252,9334,9155,9268,18303,-0.0038693035253654
2023-04-12,9278,9360,9206,9268,21725,0.0
2023-04-13,9365,9365,9160,9217,26695,-0.0055028053517479
2023-04-14,9217,9268,9038,9248,24084,0.0033633503309102
2023-04-17,9217,9253,9176,9253,15384,0.0005406574394464
2023-04-18,9247,9467,9190,9370,55152,0.0126445477142549
2023-04-19,9370,9554,9318,9411,100248,0.0043756670224119
2023-04-20,9441,9441,9190,9242,54704,-0.0179577090638614
2023-04-21,9190,9278,9114,9278,23510,0.003895260766068
2023-04-24,9278,9278,9078,9099,23105,-0.0192929510670403
2023-04-25,9114,9211,8991,9176,27195,0.0084624684031211
2023-04-26,9176,9227,9135,9166,11039,-0.0010897994768962
2023-04-27,9170,9206,9037,9058,26673,-0.0117826751036439
2023-04-28,9058,9109,8940,8961,27939,-0.0107087657319496
2023-05-02,8960,9022,8945,9012,21809,0.0056913290927351
2023-05-03,8960,9150,8960,9150,18493,0.0153129161118508
2023-05-04,9067,9149,9032,9073,25746,-0.0084153005464481
2023-05-08,9923,11265,9739,10318,2680556,0.1372203240383556
2023-05-09,10420,10983,10036,10907,640261,0.0570847063384376
2023-05-10,10727,11264,10650,10804,332997,-0.009443476666361
2023-05-11,10906,11520,10573,11316,607607,0.0473898556090337
2023-05-12,11316,11726,10932,11112,244120,-0.0180275715800636
2023-05-15,11085,11290,10548,11214,242876,0.0091792656587472
2023-05-16,11367,11393,10804,11163,235932,-0.0045478865703584
2023-05-17,11085,11393,11034,11342,193543,0.0160351160082414
2023-05-18,11265,11265,10932,11163,95714,-0.0157820490213366
2023-05-19,11136,11290,11008,11188,86967,0.0022395413419331
2023-05-22,11111,11136,10573,10804,151464,-0.0343224883804076
2023-05-23,10803,11316,10778,11188,137190,0.0355423917067752
2023-05-24,11111,11188,10957,11060,61697,-0.0114408294601359
2023-05-25,10932,11085,10855,10932,65712,-0.0115732368896925
2023-05-26,10983,10983,10548,10651,99250,-0.0257043541895353
2023-05-30,10727,10778,10236,10446,117752,-0.0192470190592433
2023-05-31,10496,10522,10266,10343,59979,-0.0098602335822324
2023-06-01,10240,10368,10066,10343,86688,0.0
2023-06-02,10343,10343,10092,10164,106415,-0.0173063907957072
2023-06-05,10179,10676,10179,10497,130873,0.032762691853601
2023-06-07,10625,10625,10420,10497,41015,0.0
2023-06-08,10548,10676,10241,10523,53658,0.0024768981613794
2023-06-09,10547,10752,10419,10676,122294,0.0145395799676897
2023-06-12,10701,10727,10496,10625,64822,-0.0047770700636943
2023-06-13,10625,10651,10446,10523,104031,-0.0096
2023-06-14,10548,10548,10225,10292,104285,-0.0219519148531787
2023-06-15,10753,11956,10650,11931,1298382,0.159249902837155
2023-06-16,11879,12109,11648,12084,380264,0.0128237364847876
2023-06-19,11956,12084,11444,11496,175355,-0.0486593843098311
2023-06-20,11623,12749,11546,12161,559960,0.0578462073764787
2023-06-21,12160,12826,11904,12417,322573,0.0210509004193732
2023-06-22,12340,12929,11956,12699,195975,0.0227107997100748
2023-06-23,12545,12699,12059,12341,203165,-0.0281911961571776
2023-06-26,12340,12417,11982,12264,61164,-0.0062393647192285
2023-06-27,12289,12571,12059,12213,64832,-0.0041585127201565
2023-06-28,12289,13082,12135,12750,198459,0.0439695406534021
2023-06-29,12749,13185,12749,12878,148005,0.0100392156862745
2023-06-30,12827,13518,12827,13288,168527,0.0318372418077341
2023-07-03,13313,13569,12826,13006,191856,-0.0212221553281155
2023-07-04,13006,13006,12238,12725,250658,-0.02160541288636
2023-07-05,12725,12827,12417,12597,172509,-0.0100589390962672
2023-07-06,12596,12596,12186,12238,95915,-0.0284988489322854
2023-07-07,12238,12469,11700,12341,72678,0.0084164079097892
2023-07-10,12340,12442,11930,12110,57977,-0.0187180941576857
2023-07-11,12187,12187,11802,11931,81060,-0.0147811725846408
2023-07-12,11956,12289,11700,12161,120148,0.0192775123627524
2023-07-13,12160,12775,11827,12084,216733,-0.0063317161417646
2023-07-14,12058,12058,11444,11649,157441,-0.0359980139026812
2023-07-17,11752,11752,11163,11496,86821,-0.0131341746072624
2023-07-18,11495,11675,11316,11675,119214,0.0155706332637439
2023-07-19,11777,11777,11469,11598,60442,-0.0065952890792291
2023-07-20,11598,11598,11290,11419,55907,-0.0154336954647352
2023-07-21,11419,11521,11265,11419,45762,0.0
2023-07-24,11418,11418,11085,11265,70764,-0.0134862947718714
2023-07-25,11264,11444,11136,11316,67040,0.0045272969374168
2023-07-26,11316,11316,10752,11137,214220,-0.0158183103570166
2023-07-27,11137,11700,10804,11291,224670,0.0138277812696416
2023-07-28,11469,11828,11059,11700,98001,0.0362235408732618
2023-07-31,11726,12136,11470,12136,117490,0.0372649572649572
2023-08-01,12238,12545,12161,12392,166086,0.021094264996704
2023-08-02,12468,12494,11905,12110,70745,-0.0227566171723693
2023-08-03,12136,12238,11777,12136,72204,0.0021469859620149
2023-08-04,12135,13518,11777,13416,644408,0.1054713249835201
2023-08-07,13160,13313,12468,13160,535173,-0.0190816935002982
2023-08-08,13288,13902,13057,13160,525182,0.0
2023-08-09,13006,13185,12468,12776,188753,-0.0291793313069909
2023-08-10,13083,13851,12955,13416,510934,0.050093926111459
2023-08-11,13415,13646,12724,13339,195549,-0.0057394156231365
2023-08-14,13441,13927,13108,13211,228312,-0.0095959217332634
2023-08-16,13134,13134,12493,12622,198240,-0.0445840587389296
2023-08-17,12571,12775,12110,12571,171789,-0.0040405640944383
2023-08-18,12416,12980,12288,12545,131699,-0.0020682523267838
2023-08-21,12545,12596,12058,12494,93607,-0.0040653646871263
2023-08-22,12596,12699,12084,12264,89801,-0.0184088362413958
2023-08-23,12289,12366,12033,12264,54038,0.0
2023-08-24,12263,12596,12033,12392,88133,0.0104370515329419
2023-08-25,12237,13057,12135,12801,143164,0.033005164622337
2023-08-28,12954,13313,12903,13262,118630,0.0360128114991016
2023-08-29,13415,13825,13159,13211,330642,-0.0038455738199366
2023-08-30,13210,13466,13005,13134,82767,-0.0058284762697752
2023-08-31,13544,14235,13441,13954,503992,0.0624333790162936
2023-09-01,14081,14132,13313,13595,173517,-0.0257273899957001
2023-09-04,13723,14030,13416,13749,106492,0.0113276940051489
2023-09-05,13595,13774,13211,13698,98729,-0.0037093606807767
2023-09-06,13697,13825,13211,13237,97733,-0.0336545481092129
2023-09-07,13236,13236,12724,12929,217001,-0.0232681121099946
2023-09-08,12929,13569,12801,13467,132917,0.0416118802691622
2023-09-11,13365,13672,13262,13570,115637,0.0076483255364965
2023-09-12,13390,13544,12801,12853,101471,-0.052837140751658
2023-09-13,13032,13032,12648,12725,64156,-0.0099587644907803
2023-09-14,12903,13031,12698,12827,42105,0.0080157170923378
2023-09-15,12827,13006,12596,12648,37502,-0.0139549388009667
2023-09-18,12853,12955,12596,12853,47684,0.0162080961416823
2023-09-19,12878,12878,12596,12750,75404,-0.0080136933011748
2023-09-20,12776,13109,12571,12981,109718,0.0181176470588235
2023-09-21,12750,12980,12545,12750,46625,-0.0177952391957476
2023-09-22,12571,12801,12391,12648,52378,-0.008
2023-09-25,12647,13134,12621,13134,86807,0.03842504743833
2023-09-26,13108,13108,11828,12801,134058,-0.0253540429419826
2023-09-27,12749,13108,12570,13057,81345,0.0199984376220607
2023-10-04,13031,13031,12494,12827,118861,-0.0176150723749712
2023-10-05,12853,13441,12673,12853,57220,0.0020269743509784
2023-10-06,12852,13006,12622,12955,40706,0.0079358904535906
2023-10-10,13006,13031,12391,12878,85256,-0.0059436510999614
2023-10-11,12955,12980,12698,12827,40025,-0.0039602422736449
2023-10-12,12826,12980,12724,12955,52164,0.0099789506509706
2023-10-13,12954,13492,12826,13390,91076,0.0335777692010805
2023-10-16,13389,13722,12903,13057,87934,-0.0248693054518297
2023-10-17,13056,13441,13056,13313,50474,0.0196063414260549
2023-10-18,13313,13518,13159,13390,64291,0.0057838203259972
2023-10-19,13210,13287,12544,12801,75561,-0.0439880507841673
2023-10-20,12647,12749,12186,12545,89793,-0.0199984376220607
2023-10-23,12443,12622,12341,12341,33825,-0.0162614587485053
2023-10-24,12340,12571,11854,12520,43460,0.0145044972044405
2023-10-25,12596,13287,12545,12827,106144,0.0245207667731628
2023-10-26,12801,12801,12187,12520,65207,-0.0239338894519373
2023-10-27,12545,12571,12186,12443,40314,-0.0061501597444089
2023-10-30,12468,12570,12007,12161,58069,-0.0226633448525275
2023-10-31,12058,12955,12033,12699,114123,0.0442397829125893
2023-11-01,12724,13313,12571,13160,96118,0.0363020710292147
2023-11-02,13288,13416,12852,13109,102014,-0.0038753799392097
2023-11-03,13108,13262,12852,13006,46700,-0.0078571973453352
2023-11-06,12954,13261,12519,12673,126912,-0.0256035675841919
2023-11-07,12596,12801,12263,12545,117055,-0.0101002130513691
2023-11-08,12545,12903,12391,12571,59227,0.0020725388601037
2023-11-09,12724,12724,12238,12392,45751,-0.0142391217882428
2023-11-10,12392,12468,12238,12264,25802,-0.0103292446739832
2023-11-13,12238,12392,12084,12264,46198,0.0
2023-11-14,12212,12391,12186,12289,42138,0.0020384866275278
2023-11-15,12340,12391,12135,12238,61801,-0.0041500528928309
2023-11-16,12289,12341,12084,12213,28669,-0.0020428174538322
2023-11-17,12212,12314,12058,12161,33557,-0.0042577581265864
2023-11-20,12263,12263,11956,11956,40406,-0.0168571663514514
2023-11-21,11982,11982,11521,11726,129137,-0.0192372030779525
2023-11-22,11725,11905,11674,11777,41913,0.0043493092273581
2023-11-23,11905,11905,11392,11521,116838,-0.0217372845376581
2023-11-24,11572,11572,11367,11547,29259,0.0022567485461331
2023-11-27,11623,11777,11521,11726,65445,0.0155018619554863
2023-11-28,11725,12084,11546,12033,80095,0.0261811359372334
2023-11-29,12084,12263,11904,12084,59772,0.0042383445524807
2023-11-30,12109,12135,11700,11700,53437,-0.0317775571002979
2023-12-01,11777,11982,11674,11982,26871,0.024102564102564
2023-12-04,12187,12212,11930,12059,38502,0.0064263061258553
2023-12-05,12058,12161,11879,11982,44557,-0.0063852724106476
2023-12-06,11981,12109,11802,11956,36832,-0.0021699215489902
2023-12-07,12008,12033,11777,11880,64703,-0.0063566410170625
2023-12-08,11777,12033,11777,11931,30889,0.0042929292929292
2023-12-11,11982,12058,11905,11982,16483,0.0042745788282625
2023-12-12,12059,12392,12059,12136,88117,0.0128526122517109
2023-12-13,12212,12314,12058,12084,65351,-0.0042847725774555
2023-12-14,12238,12289,12084,12187,71487,0.0085236676597153
2023-12-15,12237,12340,12109,12161,60143,-0.0021334208582916
2023-12-18,12212,12340,12110,12264,27056,0.0084696982156071
2023-12-19,12161,12340,12161,12238,32130,-0.0021200260926288
2023-12-20,12238,12238,12084,12238,41167,0.0
2023-12-21,12135,12545,12110,12443,86336,0.0167511031214251
2023-12-22,12493,13236,12391,13134,289361,0.0555332315358032
2023-12-26,13236,13415,12980,13185,151954,0.0038830516217451
2023-12-27,13082,13262,12877,13262,67890,0.0058399696624953
2023-12-28,13237,13825,13134,13237,136667,-0.0018850852058512
2024-01-02,13441,13441,12801,12878,90926,-0.0271209488554808
2024-01-03,12903,13671,12903,13441,164932,0.043717968628669
2024-01-04,13338,13390,12877,13134,75615,-0.0228405624581504
2024-01-05,13133,13978,13005,13774,200427,0.0487284909395462
2024-01-08,13723,14082,13646,13698,134224,-0.0055176419340786
2024-01-09,13594,13825,13569,13774,43099,0.0055482552197401
2024-01-10,13774,14901,13569,14901,346210,0.0818208218382459
2024-01-11,15054,15054,14490,14542,138780,-0.0240923427957855
2024-01-12,14593,15054,14593,14747,125772,0.0140970980607895
2024-01-15,14926,15080,14619,14645,68392,-0.0069166610157997
2024-01-16,14670,14798,14132,14542,110868,-0.0070331171048139
2024-01-17,14338,14542,13825,14082,112542,-0.0316325127217713
2024-01-18,14183,14798,14183,14363,160679,0.0199545519102399
2024-01-19,14440,14465,13876,14005,90158,-0.0249251549119264
2024-01-22,14081,14158,13825,13979,68448,-0.0018564798286326
2024-01-23,14030,14107,13697,13928,68214,-0.003648329637313
2024-01-24,14055,14107,13569,13851,121005,-0.0055284319356692
2024-01-25,14081,14747,13876,14568,156310,0.0517652155079055
2024-01-26,14721,14721,13953,13979,78050,-0.0404310818231741
2024-01-29,13851,13979,13313,13672,125959,-0.0219615136991201
2024-01-30,13722,13774,13441,13723,51265,0.0037302516091282
2024-01-31,13748,13748,13415,13467,52593,-0.0186548130875172
2024-02-01,13466,13697,13184,13441,75049,-0.0019306452810573
2024-02-02,13390,13595,13134,13211,74473,-0.0171118220370508
2024-02-05,13262,13902,13262,13826,132660,0.0465521156611914
2024-02-06,14184,14440,13979,14184,150143,0.0258932446116013
2024-02-07,14183,14362,13748,13902,55460,-0.0198815566835871
2024-02-08,13902,13902,13467,13621,98993,-0.0202129190044597
2024-02-13,13722,13850,13441,13851,51383,0.0168856912120989
2024-02-14,13595,14081,13492,13877,73217,0.0018771207855028
2024-02-15,13851,14107,13672,13749,29712,-0.0092238956546804
2024-02-16,13749,13749,13313,13493,86409,-0.0186195359662521
2024-02-19,13492,13851,13441,13723,62340,0.0170458756392204
2024-02-20,13595,13748,13569,13672,37920,-0.0037163885447788
2024-02-21,13748,14030,13569,13800,75240,0.0093622001170274
2024-02-22,14030,14337,13492,14312,106183,0.0371014492753623
2024-02-23,14465,14491,13978,14107,52945,-0.0143236444941308
2024-02-26,14312,14645,13723,13749,156375,-0.0253774721769334
2024-02-27,13928,14286,13697,13826,123468,0.0056004073023492
2024-02-28,13825,13928,13416,13493,122905,-0.0240850571387241
2024-02-29,13569,13876,13287,13313,84296,-0.0133402505002594
2024-03-04,13313,13594,12621,12878,238831,-0.0326748291143994
2024-03-05,12955,12980,12801,12955,42230,0.0059791893151111
2024-03-06,12954,13057,12724,13057,38927,0.0078734079505982
2024-03-07,12955,13006,12545,12571,87729,-0.0372214138010262
2024-03-08,12647,12929,12571,12776,32760,0.0163073741150265
2024-03-11,12775,13185,12749,13006,106494,0.0180025046963054
2024-03-12,13006,13057,12698,12878,48455,-0.0098416115638936
2024-03-13,13057,13057,12724,12981,41741,0.007998136356577
2024-03-14,13108,13108,12852,13057,37133,0.0058547107310684
2024-03-15,13134,13134,12698,12750,53330,-0.0235122922570268
2024-03-18,12852,12929,12648,12648,31581,-0.008
2024-03-19,12801,12827,12366,12520,88178,-0.0101201771030993
2024-03-20,12724,12724,12417,12520,36254,0.0
2024-03-21,12647,12698,12032,12289,164690,-0.0184504792332268
2024-03-22,12314,12391,12161,12238,57788,-0.0041500528928309
2024-03-25,12341,12417,12136,12213,43062,-0.0020428174538322
2024-03-26,12289,12289,11982,11982,102977,-0.0189142716777204
2024-03-27,12161,12545,11982,12392,82624,0.0342179936571525
2024-03-28,12544,13031,12416,12801,154574,0.033005164622337
2024-03-29,12775,12929,12417,12571,83087,-0.0179673463010702
2024-04-01,12698,13031,12417,12955,90574,0.0305464959032695
2024-04-02,12955,12955,12545,12648,64726,-0.0236974141258201
2024-04-03,12519,12647,12212,12443,115326,-0.0162080961416825
2024-04-04,12289,12519,12212,12366,80538,-0.0061882182753355
2024-04-05,12187,12750,12187,12520,40072,0.012453501536471
2024-04-08,12621,12621,11981,12033,80503,-0.0388977635782747
2024-04-09,12033,12084,11725,11777,106376,-0.02127482755755
2024-04-11,11802,11982,11546,11854,77125,0.0065381676148423
2024-04-12,11725,12084,11725,12033,87789,0.0151003880546651
2024-04-15,11982,11982,11597,11726,59059,-0.0255131721100307
2024-04-16,11572,11751,11443,11572,57780,-0.0131332082551595
2024-04-17,11699,12032,11546,11828,66523,0.0221223643276875
2024-04-18,11930,12084,11853,12084,32993,0.0216435576597904
2024-04-19,12033,12212,11546,11905,66785,-0.0148129758358159
2024-04-22,12110,12238,11854,12059,40392,0.0129357412851742
2024-04-23,12084,12443,12059,12392,94818,0.0276142300356581
2024-04-24,12622,13236,12340,13211,228595,0.0660910264686895
2024-04-25,13287,13620,13006,13211,186685,0.0
2024-04-26,13236,13389,13082,13185,54308,-0.0019680569222617
2024-04-29,13160,13313,12929,13032,60744,-0.0116040955631399
2024-04-30,13261,13697,13210,13313,131953,0.0215623081645182
2024-05-02,13313,13594,13210,13390,114344,0.0057838203259972
2024-05-03,13466,13466,13108,13185,35209,-0.0153099327856609
2024-05-07,13339,13339,12929,13032,80083,-0.0116040955631399
2024-05-08,13134,13262,12826,13006,57628,-0.0019950890116635
2024-05-09,13006,13364,12954,13083,117533,0.0059203444564046
2024-05-10,13057,13595,13057,13467,174048,0.0293510662692042
2024-05-13,13467,13800,13236,13288,164516,-0.0132917502042028
2024-05-14,13288,13595,12622,12776,270942,-0.0385310054184226
2024-05-16,13006,13595,12775,13416,193637,0.050093926111459
2024-05-17,13569,13697,13236,13365,101412,-0.0038014311270124
2024-05-20,13620,13620,13236,13467,53058,0.007631874298541
2024-05-21,13339,13953,13339,13800,181168,0.0247271107150812
2024-05-22,13953,14440,13723,14133,269925,0.0241304347826087
2024-05-23,14004,14363,13978,14235,107849,0.0072171513479091
2024-05-24,14184,14568,14107,14338,185312,0.0072356866877414
2024-05-27,14184,14338,14005,14082,100338,-0.017854651973776
2024-05-28,14157,14567,14081,14542,152692,0.0326658145149836
2024-05-29,14542,14722,14133,14466,121601,-0.0052262412322926
2024-05-30,14465,14695,14234,14363,103514,-0.0071201437854279
2024-05-31,14363,14747,14286,14338,154342,-0.0017405834435703
2024-06-03,14517,14670,14363,14594,141082,0.0178546519737758
2024-06-04,14798,16027,14722,15055,819242,0.0315883239687542
2024-06-05,15054,15464,14772,15208,251753,0.010162736632348
2024-06-07,15387,15463,14951,15131,87426,-0.0050631246712257
2024-06-10,15054,15669,14952,15362,137723,0.0152666710726323
2024-06-11,15592,15617,15156,15413,109843,0.0033198802239291
2024-06-12,15540,15899,15463,15899,207520,0.0315318237851165
2024-06-13,15975,17000,15847,17000,419705,0.069249638342034
2024-06-14,17128,17563,16385,16616,255405,-0.0225882352941176
2024-06-17,16743,16769,15950,16155,158627,-0.0277443428021184
2024-06-18,16385,16590,15976,16053,133290,-0.006313834726091
2024-06-19,16232,16257,15259,15541,254792,-0.0318943499657384
2024-06-20,15592,15951,14850,15055,239273,-0.031272118911267
2024-06-21,15079,15284,14670,15131,149054,0.005048156758552
2024-06-24,15156,15643,15054,15541,168686,0.0270966889167934
2024-06-25,15540,15592,14926,15336,127694,-0.0131909143555756
2024-06-26,15336,15336,14567,15080,188204,-0.0166927490871152
2024-06-27,15079,15335,14516,14747,197258,-0.0220822281167109
2024-06-28,14874,15156,14567,15131,92671,0.0260391944124229
2024-07-01,15285,15567,14926,15055,90529,-0.0050228008723811
2024-07-02,15054,15054,14516,14798,71067,-0.0170707406177349
2024-07-03,14798,14849,14107,14440,101281,-0.0241924584403298
2024-07-04,14516,14747,13927,14619,169736,0.0123961218836565
2024-07-05,14695,15002,14157,14286,77707,-0.0227785758259798
2024-07-08,14440,14517,13877,14082,124169,-0.0142797144057118
2024-07-09,14081,14184,13774,14005,55556,-0.0054679732992473
2024-07-10,13902,14184,13902,14056,30673,0.0036415565869332
2024-07-11,14209,14209,13390,13467,278472,-0.0419038133181559
2024-07-12,13364,13953,13338,13723,102287,0.0190094304596419
2024-07-15,13825,13953,13569,13723,88709,0.0
2024-07-16,13927,13927,13338,13467,47815,-0.0186548130875172
2024-07-17,13569,13953,13466,13723,70477,0.0190094304596419
2024-07-18,13800,13902,13595,13672,59215,-0.0037163885447788
2024-07-19,13825,13851,13313,13467,42362,-0.0149941486249268
2024-07-22,13467,13569,13185,13339,35389,-0.0095047152298209
2024-07-23,13543,13543,13185,13339,29731,0.0
2024-07-24,13339,13416,13211,13365,26746,0.0019491716020691
2024-07-25,13287,13364,13057,13057,48129,-0.0230452674897119
2024-07-26,13006,13159,12775,12955,60787,-0.0078119016619437
2024-07-29,12955,13544,12878,13416,40029,0.035584716325743
2024-07-30,13415,13517,12980,13313,35338,-0.0076774001192605
2024-07-31,13313,13364,12980,13134,20321,-0.0134455043942011
2024-08-01,13134,13390,13057,13134,29853,0.0
2024-08-02,13134,13159,12673,12827,88756,-0.0233744479975636
2024-08-05,12391,12544,11392,11828,250013,-0.0778825914087472
2024-08-06,11623,12340,11469,11521,123233,-0.0259553601623266
2024-08-07,11572,11751,11393,11470,72053,-0.0044266990712611
2024-08-08,11368,11521,11163,11240,52164,-0.0200523103748909
2024-08-09,11469,11776,11162,11188,83126,-0.0046263345195729
2024-08-12,11393,11418,11162,11393,42437,0.0183232034322489
2024-08-13,11444,11444,10701,11137,273291,-0.0224699376810322
2024-08-14,11214,11214,10881,10958,123390,-0.0160725509562719
2024-08-16,11035,11214,10778,10907,197488,-0.0046541339660521
2024-08-19,10906,10957,10547,10676,149573,-0.0211790593197029
2024-08-20,10701,10881,10573,10881,102641,0.0192019482952416
2024-08-21,10880,11213,10727,11188,80982,0.0282143185368992
2024-08-22,11214,11367,11009,11291,72971,0.009206292456203
2024-08-23,11162,11367,11111,11188,39365,-0.0091223098042688
2024-08-26,11265,11265,10957,11137,28310,-0.0045584554880229
2024-08-27,11137,11163,10881,11112,51336,-0.0022447696866301
2024-08-28,11163,11291,11035,11112,30011,0.0
2024-08-29,10906,11137,10881,10958,24297,-0.0138588912886968
2024-08-30,10958,11137,10907,11112,29536,0.0140536594269027
2024-09-02,11137,11393,11009,11240,52882,0.011519078473722
2024-09-03,11239,11367,11162,11316,35223,0.0067615658362989
2024-09-04,10957,11188,10957,11009,40445,-0.0271297278190173
2024-09-05,11060,11162,10804,10958,34565,-0.004632573349078
2024-09-06,10957,11034,10650,10753,42038,-0.0187077933929549
2024-09-09,10445,11034,10317,11009,44360,0.023807309588022
2024-09-10,11265,12776,11214,11880,1074650,0.0791170860205285
2024-09-11,11930,12288,11827,11956,206936,0.0063973063973064
2024-09-12,12109,12442,11802,12033,144070,0.0064402810304449
2024-09-13,12058,12109,11828,11828,95894,-0.0170364830050694
2024-09-19,11802,11802,11213,11470,102498,-0.030267162664863
2024-09-20,11495,11777,11393,11547,93911,0.0067131647776808
2024-09-23,11546,11726,11367,11726,51785,0.0155018619554863
2024-09-24,11751,11777,11469,11521,44120,-0.0174825174825175
2024-09-25,11623,12212,11520,11828,131707,0.0266469924485721
2024-09-26,11803,12776,11751,12776,249303,0.0801487994589109
2024-09-27,12648,13646,12622,13493,325799,0.0561208515967439
2024-09-30,13492,14158,13287,13518,247488,0.0018528125694805
2024-10-02,13416,13800,12647,12904,211132,-0.0454209202544755
2024-10-04,12903,13134,12289,12955,177555,0.0039522628642281
2024-10-07,13160,13262,12596,13109,97495,0.0118873021999228
2024-10-08,13108,13108,12519,12520,64853,-0.0449309634602181
2024-10-10,12545,13159,12545,12955,105033,0.0347444089456869
2024-10-11,13082,13082,12596,12801,77289,-0.0118873021999228
2024-10-14,12698,12929,12596,12801,51265,0.0
2024-10-15,13057,13159,12698,13134,50162,0.0260135926880713
2024-10-16,13697,14183,13364,13467,505298,0.0253540429419827
2024-10-17,13543,13646,12980,13262,150462,-0.0152223954852602
2024-10-18,13492,13492,12801,12904,103435,-0.0269944201477906
2024-10-21,12954,13236,12826,13057,67156,0.0118567885926843
2024-10-22,12928,13415,12724,13185,104953,0.0098031707130274
2024-10-23,13313,13748,12955,13672,210693,0.0369359120212362
2024-10-24,13672,14081,13467,14005,171074,0.0243563487419544
2024-10-25,14081,14183,13620,13774,147316,-0.0164941092466975
2024-10-28,13620,13876,13415,13723,156402,-0.0037026281399739
2024-10-29,13698,13723,13262,13570,224222,-0.0111491656343365
2024-10-30,13570,13850,13010,13400,112652,-0.0125276344878407
2024-10-31,13400,13400,12830,12920,59999,-0.035820895522388
2024-11-01,12920,13410,12510,13200,67682,0.021671826625387
2024-11-04,13730,15100,13700,14150,270127,0.071969696969697
2024-11-05,14360,14430,13900,14230,64441,0.0056537102473497
2024-11-06,14230,14850,14100,14620,145971,0.0274068868587491
2024-11-07,14710,14930,13960,14100,144057,-0.0355677154582763
2024-11-08,14110,14400,14050,14050,36906,-0.00354609929078
2024-11-11,14380,14380,13510,13570,41234,-0.0341637010676156
2024-11-12,13570,13900,12690,12850,69615,-0.0530582166543847
2024-11-13,12520,13040,12360,13020,70953,0.0132295719844357
2024-11-14,12960,13200,12800,13010,36047,-0.0007680491551459
2024-11-15,13120,13480,12820,13070,19060,0.0046118370484242
2024-11-18,12940,13270,12600,12890,33243,-0.0137719969395562
2024-11-19,12880,12890,12360,12370,55667,-0.0403413498836306
2024-11-20,12160,12160,11790,11840,100815,-0.0428455941794664
2024-11-21,12000,12000,11710,11840,32758,0.0
2024-11-22,11650,11990,11360,11580,167246,-0.0219594594594594
2024-11-25,11580,12040,11440,12000,145639,0.0362694300518133
2024-11-26,12000,12400,11810,12400,88518,0.0333333333333334
2024-11-27,12270,12880,12100,12400,139907,0.0
2024-11-28,12210,12460,12180,12280,57718,-0.0096774193548386
2024-11-29,12280,12280,11310,12100,53441,-0.014657980456026
2024-12-02,11980,12050,11650,11730,49163,-0.0305785123966941
2024-12-03,11730,12390,11730,12040,74768,0.0264279624893435
2024-12-04,11800,12160,11300,12000,53686,-0.0033222591362126
2024-12-05,11860,12000,11600,11890,66729,-0.0091666666666666
2024-12-06,11880,11880,11390,11600,88699,-0.024390243902439
2024-12-09,11310,11430,11000,11090,130667,-0.0439655172413793
2024-12-10,11130,11710,11110,11590,49730,0.0450856627592426
2024-12-11,11590,12050,11230,11850,51612,0.0224331320103536
2024-12-12,11880,12200,11850,11940,33443,0.0075949367088608
2024-12-13,11940,12060,11770,11950,41262,0.0008375209380233
2024-12-16,12140,12280,11950,12090,55484,0.011715481171548
2024-12-17,12010,12160,11910,12000,28898,-0.0074441687344912
2024-12-18,12000,12030,11790,12000,40709,0.0
2024-12-19,11780,12080,11650,11980,45338,-0.0016666666666667
2024-12-20,11980,11980,11710,11860,36657,-0.0100166944908179
2024-12-23,11830,12260,11830,12170,51465,0.0261382799325464
2024-12-24,12140,12420,12010,12310,71978,0.0115036976170912
2024-12-26,12310,12420,12070,12290,82556,-0.0016246953696181
2024-12-27,12000,12150,11500,11790,123284,-0.0406834825061025
2024-12-30,11780,11880,11600,11850,42753,0.0050890585241729
2025-01-02,11940,11940,11500,11530,55176,-0.0270042194092826
2025-01-03,11480,11630,11450,11600,65514,0.0060711188204682
2025-01-06,11600,11750,11400,11660,67438,0.0051724137931035
2025-01-07,11610,11720,11390,11440,81306,-0.0188679245283018
2025-01-08,11370,11770,11340,11650,48727,0.0183566433566433
2025-01-09,11650,11700,11440,11650,33239,0.0
2025-01-10,11660,11700,11420,11530,31574,-0.0103004291845493
2025-01-13,11400,11530,11140,11160,76960,-0.0320901994796184
2025-01-14,11250,11250,11040,11150,51802,-0.0008960573476702
2025-01-15,11250,11250,11050,11150,35355,0.0
2025-01-16,11110,11360,11110,11290,44062,0.0125560538116591
2025-01-17,11290,11470,11250,11370,41753,0.0070859167404782
2025-01-20,11500,11500,11070,11150,43915,-0.019349164467898
2025-01-21,11070,11480,11070,11290,70288,0.0125560538116591
2025-01-22,11260,11330,11160,11200,33920,-0.007971656333038
