Date,Open,High,Low,Close,Volume,Change
2023-03-22,7535,7535,7429,7515,33428,-0.001328903654485
2023-03-23,7510,7510,7409,7480,23153,-0.0046573519627411
2023-03-24,7480,7515,7434,7435,17045,-0.0060160427807486
2023-03-27,7405,7495,7309,7315,29888,-0.0161398789509078
2023-03-28,7314,7565,7314,7505,77990,0.0259740259740259
2023-03-29,7504,7665,7504,7605,57329,0.0133244503664224
2023-03-30,7679,7755,7504,7705,65147,0.0131492439184746
2023-03-31,7644,7720,7614,7650,27102,-0.0071382219338091
2023-04-03,7695,7735,7620,7620,35494,-0.0039215686274509
2023-04-04,7625,7745,7504,7585,25801,-0.0045931758530183
2023-04-05,7600,7690,7494,7590,28809,0.000659195781147
2023-04-06,7590,7640,7509,7530,22461,-0.0079051383399209
2023-04-07,7535,7590,7469,7510,26579,-0.0026560424966799
2023-04-10,7505,7505,7304,7335,60476,-0.0233022636484686
2023-04-11,7304,7455,7239,7420,57472,0.0115882753919562
2023-04-12,7420,7495,7254,7385,47813,-0.0047169811320755
2023-04-13,7455,7455,7324,7405,81843,0.002708192281652
2023-04-14,7485,7490,7429,7435,29996,0.0040513166779203
2023-04-17,7454,7525,7404,7510,48961,0.0100874243443174
2023-04-18,7464,7840,7464,7825,113111,0.0419440745672436
2023-04-19,7925,7925,7789,7840,85321,0.0019169329073482
2023-04-20,7840,7840,7670,7670,57025,-0.0216836734693877
2023-04-21,7670,7670,7534,7620,48505,-0.0065189048239895
2023-04-24,7570,7605,7420,7420,52452,-0.026246719160105
2023-04-25,7404,7529,7269,7530,63054,0.0148247978436657
2023-04-26,7389,7540,7339,7505,32155,-0.0033200531208499
2023-04-27,7505,7505,7309,7395,33550,-0.0146568954030645
2023-04-28,7394,7490,7344,7445,23075,0.0067613252197431
2023-05-02,7444,7505,7364,7490,18458,0.0060443250503694
2023-05-03,7490,7500,7365,7365,20805,-0.0166889185580774
2023-05-04,7360,7370,7334,7355,13028,-0.0013577732518669
2023-05-08,7339,7425,7329,7405,28103,0.0067980965329708
2023-05-09,7304,7410,7229,7340,68069,-0.0087778528021607
2023-05-10,7329,7490,7294,7350,44883,0.0013623978201635
2023-05-11,7380,7430,7350,7350,34881,0.0
2023-05-12,7355,7460,7229,7245,39745,-0.0142857142857142
2023-05-15,7134,7335,7134,7175,30124,-0.0096618357487923
2023-05-16,7159,7295,7129,7165,24018,-0.0013937282229965
2023-05-17,7180,7205,7139,7155,11521,-0.0013956734124215
2023-05-18,7159,7280,7144,7280,21912,0.0174703004891683
2023-05-19,7285,7320,7204,7260,20759,-0.0027472527472527
2023-05-22,7254,7315,7189,7290,38162,0.0041322314049587
2023-05-23,7259,7315,7254,7300,22006,0.0013717421124828
2023-05-24,7305,7355,7270,7270,18161,-0.0041095890410959
2023-05-25,7290,7305,7249,7280,29652,0.0013755158184318
2023-05-26,7260,7305,7194,7195,23079,-0.0116758241758241
2023-05-30,7205,7235,7159,7200,13340,0.0006949270326614
2023-05-31,7200,7220,7074,7075,38506,-0.0173611111111111
2023-06-01,7054,7190,7049,7155,17841,0.0113074204946996
2023-06-02,7154,7210,7114,7170,12007,0.0020964360587001
2023-06-05,7234,7295,7189,7260,24918,0.0125523012552302
2023-06-07,7279,7375,7229,7320,41340,0.0082644628099173
2023-06-08,7320,7320,7159,7235,51489,-0.0116120218579235
2023-06-09,7235,7315,7179,7195,32412,-0.0055286800276433
2023-06-12,7195,7245,7074,7105,31935,-0.0125086865879082
2023-06-13,7155,7155,7089,7110,14615,0.0007037297677692
2023-06-14,7110,7150,7034,7070,36152,-0.0056258790436005
2023-06-15,7070,7110,7024,7030,26247,-0.0056577086280056
2023-06-16,7029,7100,7019,7085,17333,0.007823613086771
2023-06-19,7085,7100,7034,7070,10784,-0.0021171489061396
2023-06-20,7130,7230,7069,7120,30178,0.0070721357850069
2023-06-21,7089,7180,7069,7115,22078,-0.0007022471910111
2023-06-22,7120,7140,7049,7105,22306,-0.0014054813773717
2023-06-23,7105,7105,7004,7040,26565,-0.0091484869809993
2023-06-26,7040,7040,6754,7020,14695,-0.002840909090909
2023-06-27,7019,7045,6974,7045,33691,0.0035612535612534
2023-06-28,6978,7069,6978,6994,19995,-0.0072391767210787
2023-06-29,6983,7059,6913,6994,25377,0.0
2023-06-30,7030,7035,6949,7000,15071,0.0008578781812982
2023-07-03,6999,6999,6893,6924,36733,-0.0108571428571428
2023-07-04,6914,7305,6914,7165,106036,0.0348064702484112
2023-07-05,7165,7200,7029,7055,41670,-0.0153524075366364
2023-07-06,7054,7069,6873,6954,34003,-0.0143160878809355
2023-07-07,6863,6939,6803,6929,49722,-0.0035950532067874
2023-07-10,6878,6904,6753,6904,36397,-0.0036080242459228
2023-07-11,6904,6939,6853,6879,27458,-0.0036210892236384
2023-07-12,6904,6959,6868,6894,34901,0.0021805494984736
2023-07-13,6934,6954,6573,6634,321040,-0.0377139541630403
2023-07-14,6659,6659,6513,6554,147818,-0.0120590895387397
2023-07-17,6554,6599,6498,6554,80120,0.0
2023-07-18,6554,6599,6488,6504,38788,-0.0076289288983826
2023-07-19,6468,6554,6398,6554,69258,0.0076875768757687
2023-07-20,6478,6604,6468,6579,53663,0.0038144644491913
2023-07-21,6588,6619,6503,6599,61470,0.0030399756801946
2023-07-24,6604,6604,6388,6469,67827,-0.0196999545385664
2023-07-25,6468,7004,6253,6609,156330,0.0216416756840316
2023-07-26,6754,6779,6393,6479,112131,-0.0196701467695566
2023-07-27,6408,6904,6408,6829,236323,0.0540206822040438
2023-07-28,6839,6934,6763,6809,50685,-0.0029286864841119
2023-07-31,6809,6854,6708,6779,74332,-0.0044059333235423
2023-08-01,6788,6979,6723,6904,53445,0.0184392978315386
2023-08-02,6904,7104,6783,6854,73595,-0.0072421784472769
2023-08-03,6884,6899,6748,6814,36569,-0.0058360081704114
2023-08-04,6854,7090,6789,7085,95245,0.039771059583211
2023-08-07,7074,7255,7009,7125,93351,0.0056457304163726
2023-08-08,7095,7155,6969,7000,53048,-0.0175438596491228
2023-08-09,7004,7044,6948,6969,31205,-0.0044285714285714
2023-08-10,7109,7755,7104,7695,541051,0.1041756349547997
2023-08-11,7789,8070,7604,7870,417987,0.0227420402858999
2023-08-14,8059,8395,8059,8270,457878,0.0508259212198221
2023-08-16,8085,8150,7544,7740,306942,-0.0640870616686819
2023-08-17,7740,7740,7354,7485,148851,-0.0329457364341084
2023-08-18,7480,7850,7409,7455,133586,-0.0040080160320641
2023-08-21,7330,7455,7209,7230,75737,-0.0301810865191146
2023-08-22,7280,7470,7254,7265,75791,0.0048409405255878
2023-08-23,7264,7390,7169,7275,66066,0.001376462491397
2023-08-24,7304,7505,7219,7480,82974,0.0281786941580755
2023-08-25,7354,7750,7354,7615,98271,0.018048128342246
2023-08-28,7755,7860,7654,7690,73875,0.0098489822718319
2023-08-29,7739,7875,7729,7825,61542,0.017555266579974
2023-08-30,7880,7880,7714,7775,40892,-0.0063897763578274
2023-08-31,7850,7850,7654,7740,60226,-0.0045016077170417
2023-09-01,7740,7785,7579,7655,74266,-0.0109819121447027
2023-09-04,7660,7680,7439,7450,47002,-0.0267798824297844
2023-09-05,7495,7560,7164,7255,149641,-0.0261744966442952
2023-09-06,7255,7275,7179,7185,90481,-0.0096485182632667
2023-09-07,7184,7184,6908,6914,93553,-0.0377174669450243
2023-09-08,6913,6999,6843,6964,43570,0.0072317037894127
2023-09-11,7004,7024,6868,6964,64601,0.0
2023-09-12,6974,7190,6969,7040,72853,0.0109132682366455
2023-09-13,7034,7135,6989,7040,33709,0.0
2023-09-14,7080,7120,6999,7040,22493,0.0
2023-09-15,7019,7270,7019,7125,313264,0.0120738636363635
2023-09-18,7120,7180,6994,7100,53641,-0.0035087719298245
2023-09-19,7099,7144,6974,6974,36679,-0.0177464788732394
2023-09-20,6964,7009,6919,6919,46360,-0.0078864353312302
2023-09-21,6974,7004,6814,6814,64114,-0.0151756034108975
2023-09-22,6879,6879,6708,6729,50252,-0.0124743175814499
2023-09-25,6774,6974,6713,6724,45181,-0.0007430524595036
2023-09-26,6889,6889,6663,6724,48487,0.0
2023-09-27,6683,6809,6673,6764,24060,0.0059488399762046
2023-10-04,6784,6784,6618,6659,58020,-0.0155233589591957
2023-10-05,6658,7394,6633,6864,243565,0.0307854032136958
2023-10-06,7079,7244,6903,6944,254542,0.0116550116550115
2023-10-10,6944,7009,6728,6829,143099,-0.016561059907834
2023-10-11,6823,7059,6823,6994,91952,0.024161663493923
2023-10-12,6994,7180,6944,7050,101125,0.0080068630254503
2023-10-13,7049,7185,7044,7170,75859,0.0170212765957447
2023-10-16,7175,7225,7060,7060,89364,-0.0153417015341701
2023-10-17,7059,7270,7059,7210,100500,0.0212464589235128
2023-10-18,7220,7250,6959,7000,167828,-0.0291262135922329
2023-10-19,6990,6990,6510,6670,156585,-0.0471428571428571
2023-10-20,6580,6670,6360,6530,48706,-0.0209895052473763
2023-10-23,6560,6750,6500,6580,17818,0.0076569678407349
2023-10-24,6630,6860,6500,6690,25552,0.0167173252279635
2023-10-25,6740,7290,6710,7210,98310,0.0777279521674141
2023-10-26,7100,7130,6900,6950,42664,-0.0360610263522884
2023-10-27,6950,7010,6630,6680,57871,-0.0388489208633093
2023-10-30,6670,6790,6580,6680,23209,0.0
2023-10-31,6750,7030,6710,6720,25641,0.0059880239520957
2023-11-01,6690,6850,6690,6790,10167,0.0104166666666667
2023-11-02,6850,6860,6780,6780,21170,-0.0014727540500736
2023-11-03,6950,6950,6700,6880,57817,0.0147492625368732
2023-11-06,6980,7000,6860,6890,26384,0.0014534883720929
2023-11-07,6820,6900,6600,6900,56595,0.0014513788098693
2023-11-08,6900,6980,6780,6870,29009,-0.0043478260869564
2023-11-09,6750,6850,6600,6690,115929,-0.0262008733624453
2023-11-10,6600,6680,6130,6260,224129,-0.0642750373692078
2023-11-13,6300,6350,6020,6120,99552,-0.0223642172523961
2023-11-14,6070,6160,6070,6110,65556,-0.0016339869281045
2023-11-15,6200,6270,6150,6270,46988,0.0261865793780686
2023-11-16,6250,6300,6180,6250,40605,-0.0031897926634768
2023-11-17,6200,6410,6160,6220,46425,-0.0048
2023-11-20,6190,6440,6190,6420,61560,0.0321543408360127
2023-11-21,6410,6640,6370,6590,83929,0.0264797507788161
2023-11-22,6520,8170,6500,7560,6039320,0.1471927162367223
2023-11-23,7460,7560,7050,7100,669385,-0.0608465608465608
2023-11-24,7110,7480,7040,7080,534803,-0.0028169014084507
2023-11-27,7080,7380,7070,7240,262743,0.0225988700564971
2023-11-28,7250,7380,7110,7210,139612,-0.0041436464088397
2023-11-29,7240,7290,7100,7200,139946,-0.001386962552011
2023-11-30,7240,7320,7180,7240,69874,0.0055555555555555
2023-12-01,7200,7250,7130,7150,73460,-0.0124309392265193
2023-12-04,7180,7390,7100,7360,104622,0.0293706293706292
2023-12-05,7380,7610,7310,7580,212871,0.0298913043478261
2023-12-06,7620,7650,7500,7590,142361,0.0013192612137202
2023-12-07,7590,7730,7410,7520,158979,-0.0092226613965744
2023-12-08,7670,8030,7630,7950,468260,0.0571808510638298
2023-12-11,8000,8180,7880,8020,256249,0.0088050314465408
2023-12-12,8040,8140,7860,7910,209591,-0.0137157107231919
2023-12-13,7920,7960,7780,7820,109898,-0.011378002528445
2023-12-14,7940,8090,7880,7950,166272,0.0166240409207161
2023-12-15,7930,8030,7890,7960,77404,0.0012578616352201
2023-12-18,7960,8000,7900,7950,82380,-0.0012562814070351
2023-12-19,7950,8150,7950,8010,139812,0.0075471698113207
2023-12-20,8020,8110,8000,8070,116964,0.0074906367041198
2023-12-21,8050,8080,7970,8030,93492,-0.0049566294919455
2023-12-22,8040,8080,7960,8060,116852,0.0037359900373599
2023-12-26,8070,8130,8060,8080,97929,0.0024813895781636
2023-12-27,8000,8070,7810,7830,96530,-0.0309405940594059
2023-12-28,7830,7920,7810,7900,64249,0.0089399744572158
2024-01-02,7960,8070,7910,8060,126298,0.0202531645569621
2024-01-03,8000,8120,8000,8090,98328,0.0037220843672456
2024-01-04,8080,8080,7990,8030,92624,-0.007416563658838
2024-01-05,8030,8120,7830,7900,137863,-0.0161892901618928
2024-01-08,7910,7970,7840,7900,61503,0.0
2024-01-09,7920,8050,7900,8020,72289,0.0151898734177216
2024-01-10,8020,8070,7900,7980,114992,-0.0049875311720698
2024-01-11,8010,8360,7970,8060,306385,0.0100250626566416
2024-01-12,8060,8100,7930,8020,155571,-0.0049627791563275
2024-01-15,7980,8030,7860,7870,107038,-0.0187032418952618
2024-01-16,7870,7920,7750,7850,114141,-0.002541296060991
2024-01-17,7820,7880,7620,7640,126895,-0.0267515923566878
2024-01-18,7640,7810,7580,7620,152259,-0.0026178010471203
2024-01-19,7680,7850,7680,7800,80498,0.0236220472440944
2024-01-22,7900,7920,7750,7750,84466,-0.0064102564102563
2024-01-23,7760,7980,7750,7900,97684,0.0193548387096773
2024-01-24,7900,8020,7860,7870,79049,-0.0037974683544304
2024-01-25,7890,7920,7790,7870,92626,0.0
2024-01-26,8010,8070,7840,7900,168657,0.0038119440914865
2024-01-29,7940,7940,7460,7580,227442,-0.040506329113924
2024-01-30,7580,7720,7460,7600,147015,0.0026385224274405
2024-01-31,7560,7640,7410,7550,116031,-0.006578947368421
2024-02-01,7530,7830,7530,7820,103916,0.0357615894039735
2024-02-02,7810,8040,7810,7950,133657,0.0166240409207161
2024-02-05,7950,8070,7890,7960,133585,0.0012578616352201
2024-02-06,7940,8120,7890,8010,145139,0.0062814070351759
2024-02-07,8020,8070,7950,8050,104275,0.0049937578027465
2024-02-08,8060,8060,7840,7890,110866,-0.0198757763975154
2024-02-13,7890,7910,7680,7780,145723,-0.0139416983523447
2024-02-14,7750,7840,7720,7730,67271,-0.006426735218509
2024-02-15,7750,7880,7730,7770,112557,0.0051746442432083
2024-02-16,7770,7820,7690,7780,73620,0.0012870012870012
2024-02-19,7800,7910,7790,7870,58739,0.0115681233933162
2024-02-20,7870,7880,7740,7820,64262,-0.0063532401524777
2024-02-21,7820,7830,7670,7780,82543,-0.0051150895140664
2024-02-22,7770,7770,7610,7640,124753,-0.0179948586118251
2024-02-23,7660,7680,7550,7640,130093,0.0
2024-02-26,7650,7690,7510,7590,82173,-0.006544502617801
2024-02-27,7590,7600,7350,7440,200680,-0.0197628458498023
2024-02-28,7440,7560,7370,7400,151869,-0.0053763440860215
2024-02-29,7400,7500,7330,7370,108533,-0.004054054054054
2024-03-04,7390,7510,7330,7400,150352,0.0040705563093623
2024-03-05,7460,7540,7390,7530,103608,0.0175675675675675
2024-03-06,7530,7670,7490,7650,123031,0.0159362549800796
2024-03-07,7660,7940,7650,7900,293012,0.0326797385620916
2024-03-08,7970,8030,7880,7930,226603,0.0037974683544304
2024-03-11,7930,8040,7850,8030,141825,0.0126103404791928
2024-03-12,8040,8160,7980,8090,156170,0.0074719800747198
2024-03-13,8110,8500,8080,8500,342411,0.0506798516687267
2024-03-14,8490,8490,8150,8260,178379,-0.028235294117647
2024-03-15,8270,8410,8210,8280,156155,0.0024213075060532
2024-03-18,8290,8350,8150,8290,100176,0.001207729468599
2024-03-19,8260,8350,8000,8130,171174,-0.0193003618817853
2024-03-20,8140,8250,8070,8180,112847,0.0061500615006149
2024-03-21,8190,8300,8190,8280,85408,0.0122249388753055
2024-03-22,8320,8410,8200,8300,70880,0.002415458937198
2024-03-25,8300,8340,8180,8180,108825,-0.0144578313253012
2024-03-26,8210,8330,8180,8310,58966,0.0158924205378974
2024-03-27,8310,8470,8310,8380,110715,0.0084235860409145
2024-03-28,8400,8880,8340,8340,380866,-0.0047732696897374
2024-03-29,8490,8490,8190,8230,96881,-0.013189448441247
2024-04-01,8200,8720,8200,8500,377115,0.0328068043742406
2024-04-02,8480,8480,8230,8380,148977,-0.0141176470588235
2024-04-03,8240,8570,8240,8450,191685,0.0083532219570405
2024-04-04,8430,8530,8270,8530,155196,0.0094674556213016
2024-04-05,8480,8580,8400,8460,97825,-0.0082063305978897
2024-04-08,8430,8510,8190,8280,123961,-0.0212765957446808
2024-04-09,8270,8270,7930,8000,84254,-0.0338164251207729
2024-04-11,7890,8000,7740,7820,183477,-0.0224999999999999
2024-04-12,7960,7970,7820,7960,44325,0.0179028132992327
2024-04-15,7850,8080,7850,7990,61231,0.0037688442211054
2024-04-16,7980,7980,7670,7670,76690,-0.0400500625782227
2024-04-17,7790,7970,7710,7930,103961,0.0338983050847456
2024-04-18,7940,8300,7920,8230,109330,0.0378310214375787
2024-04-19,8140,8470,8120,8290,195159,0.0072904009720533
2024-04-22,8290,8390,8230,8320,43497,0.0036188178528346
2024-04-23,8330,8390,8230,8230,105499,-0.0108173076923077
2024-04-24,8250,8320,8100,8250,193588,0.0024301336573511
2024-04-25,8240,8360,8180,8300,90463,0.0060606060606061
2024-04-26,8310,8460,8260,8340,92101,0.0048192771084336
2024-04-29,8350,8360,8130,8250,82560,-0.0107913669064748
2024-04-30,8290,8440,8160,8440,103580,0.0230303030303029
2024-05-02,8440,8570,8210,8350,116298,-0.0106635071090047
2024-05-03,8350,8350,8200,8200,56828,-0.0179640718562874
2024-05-07,8250,8250,8010,8150,95459,-0.0060975609756097
2024-05-08,8150,8400,8120,8270,119656,0.014723926380368
2024-05-09,8280,8430,8250,8280,133417,0.0012091898428052
2024-05-10,8290,9210,8290,8750,962984,0.0567632850241546
2024-05-13,9440,10980,9230,10000,4509271,0.1428571428571428
2024-05-14,10020,10290,9900,10200,1094762,0.02
2024-05-16,10190,10240,9910,10100,631746,-0.0098039215686274
2024-05-17,9910,10170,9660,9800,449339,-0.0297029702970297
2024-05-20,9700,9800,9450,9480,349089,-0.0326530612244897
2024-05-21,9480,10050,9410,9800,450275,0.0337552742616034
2024-05-22,9880,10530,9800,9800,832336,0.0
2024-05-23,9830,9930,9420,9700,342854,-0.010204081632653
2024-05-24,9700,10060,9450,9600,310616,-0.0103092783505154
2024-05-27,9630,9660,9160,9200,271707,-0.0416666666666666
2024-05-28,9200,9390,9100,9370,211383,0.0184782608695652
2024-05-29,9350,9630,9160,9330,281090,-0.0042689434364994
2024-05-30,9300,9570,9150,9340,211676,0.0010718113612004
2024-05-31,9490,10090,9440,9570,596301,0.0246252676659528
2024-06-03,9900,9980,9450,9660,447164,0.0094043887147334
2024-06-04,9650,9660,9180,9180,206456,-0.0496894409937888
2024-06-05,9040,9230,8860,8890,206552,-0.0315904139433551
2024-06-07,8910,9090,8770,8860,112218,-0.0033745781777277
2024-06-10,8790,8950,8740,8800,71297,-0.0067720090293453
2024-06-11,8720,9040,8710,8710,122853,-0.0102272727272727
2024-06-12,8800,9010,8730,8910,125367,0.0229621125143513
2024-06-13,9000,9200,8830,9000,173574,0.0101010101010101
2024-06-14,9240,9460,8970,9040,229367,0.0044444444444444
2024-06-17,9060,9170,8760,8930,120508,-0.0121681415929203
2024-06-18,8990,9010,8760,8920,91134,-0.0011198208286674
2024-06-19,8950,9140,8560,8600,233226,-0.0358744394618834
2024-06-20,8640,8640,8490,8560,113390,-0.0046511627906976
2024-06-21,8560,10650,8530,9870,4860893,0.1530373831775699
2024-06-24,9810,10300,9650,10010,1063773,0.0141843971631205
2024-06-25,9920,10270,9900,10090,421907,0.0079920079920079
2024-06-26,10100,12140,9830,10500,4160172,0.0406342913776016
2024-06-27,10600,12000,10440,10870,3848048,0.0352380952380952
2024-06-28,10900,10920,10410,10600,673719,-0.0248390064397424
2024-07-01,10540,10730,10070,10080,528403,-0.0490566037735848
2024-07-02,10020,10110,9500,9720,370540,-0.0357142857142857
2024-07-03,9730,9730,9220,9330,370338,-0.0401234567901234
2024-07-04,9260,9400,9100,9230,252500,-0.0107181136120042
2024-07-05,9230,9470,9180,9280,227175,0.0054171180931743
2024-07-08,9270,9610,9270,9420,199733,0.0150862068965518
2024-07-09,9530,9600,9190,9250,157240,-0.0180467091295116
2024-07-10,9330,9550,9160,9550,172250,0.0324324324324323
2024-07-11,9490,9750,9150,9190,359029,-0.0376963350785339
2024-07-12,9230,9250,8890,8970,222872,-0.0239390642002176
2024-07-15,8960,9100,8950,9020,73840,0.0055741360089185
2024-07-16,9020,9030,8800,8890,91156,-0.0144124168514412
2024-07-17,8920,9250,8890,9000,176036,0.0123734533183352
2024-07-18,8900,9250,8820,8870,127875,-0.0144444444444444
2024-07-19,8870,8880,8700,8760,95035,-0.0124013528748591
2024-07-22,8710,9000,8710,8830,96527,0.0079908675799087
2024-07-23,8800,9010,8800,8940,95647,0.0124575311438277
2024-07-24,8890,9150,8870,9100,125356,0.0178970917225951
2024-07-25,9000,9050,8710,8810,123560,-0.0318681318681318
2024-07-26,8740,8870,8640,8680,168301,-0.0147559591373439
2024-07-29,8750,8890,8610,8870,76768,0.021889400921659
2024-07-30,8750,8900,8590,8590,97586,-0.0315670800450957
2024-07-31,8530,8640,8350,8500,88029,-0.0104772991850989
2024-08-01,8490,8670,8470,8560,59199,0.0070588235294117
2024-08-02,8430,8440,8070,8070,193823,-0.0572429906542055
2024-08-05,8020,8030,7100,7250,300430,-0.1016109045848823
2024-08-06,7250,7900,7250,7560,239407,0.042758620689655
2024-08-07,7500,7790,7500,7730,85788,0.0224867724867725
2024-08-08,7660,7720,7440,7600,68036,-0.0168175937904269
2024-08-09,7750,8220,7730,7990,140851,0.0513157894736842
2024-08-12,7990,8100,7810,7830,76190,-0.0200250312891113
2024-08-13,7970,7970,7580,7680,86701,-0.0191570881226054
2024-08-14,7740,7910,7730,7860,69248,0.0234375
2024-08-16,8010,8130,7960,8030,83845,0.0216284987277353
2024-08-19,8100,8120,7870,8000,72071,-0.0037359900373599
2024-08-20,8030,8040,7900,7970,48556,-0.00375
2024-08-21,8000,8000,7790,7910,70171,-0.0075282308657464
2024-08-22,7900,8010,7810,7950,62421,0.0050568900126422
2024-08-23,7900,7930,7760,7840,58591,-0.0138364779874213
2024-08-26,7890,7890,7650,7840,70072,0.0
2024-08-27,7800,7810,7650,7810,52575,-0.0038265306122449
2024-08-28,7710,7810,7690,7710,65431,-0.0128040973111395
2024-08-29,7660,7690,7550,7570,57476,-0.0181582360570687
2024-08-30,7560,7630,7500,7570,59875,0.0
2024-09-02,7590,7800,7590,7680,117706,0.0145310435931307
2024-09-03,7680,7850,7640,7720,126021,0.0052083333333332
2024-09-04,7560,7620,7470,7470,101840,-0.0323834196891191
2024-09-05,7450,7840,7450,7700,146257,0.0307898259705488
2024-09-06,7680,7780,7440,7520,88204,-0.0233766233766233
2024-09-09,7480,7640,7350,7570,40426,0.0066489361702126
2024-09-10,7630,8090,7630,7830,224926,0.0343461030383092
2024-09-11,7830,8070,7710,7760,124093,-0.0089399744572158
2024-09-12,7780,7830,7710,7760,46191,0.0
2024-09-13,7850,7930,7720,7850,56630,0.0115979381443298
2024-09-19,7850,7940,7790,7930,52790,0.0101910828025477
2024-09-20,7940,8140,7890,8060,80300,0.0163934426229508
2024-09-23,8030,8040,7910,7960,43789,-0.0124069478908188
2024-09-24,7960,7980,7810,7880,66169,-0.0100502512562814
2024-09-25,7860,8060,7810,7810,159527,-0.0088832487309644
2024-09-26,7840,7930,7830,7920,83415,0.0140845070422535
2024-09-27,7920,8070,7870,7910,121886,-0.0012626262626262
2024-09-30,7990,7990,7740,7760,92490,-0.0189633375474083
2024-10-02,7640,7750,7590,7700,113082,-0.0077319587628865
2024-10-04,7640,7730,7640,7690,52053,-0.0012987012987012
2024-10-07,7690,7690,7610,7670,51441,-0.0026007802340701
2024-10-08,7680,7680,7460,7480,130963,-0.0247718383311603
2024-10-10,7570,7600,7220,7340,391480,-0.0187165775401069
2024-10-11,7340,7370,7070,7120,179360,-0.0299727520435967
2024-10-14,7170,7180,6970,7060,113303,-0.0084269662921347
2024-10-15,7060,7100,6950,7010,106310,-0.0070821529745042
2024-10-16,7010,7040,6910,7010,52570,0.0
2024-10-17,7010,7140,6980,7080,54347,0.0099857346647647
2024-10-18,7140,7140,7040,7090,55521,0.0014124293785311
2024-10-21,7090,7130,6990,7030,35512,-0.008462623413258
2024-10-22,7060,7060,6840,6890,91028,-0.0199146514935988
2024-10-23,6830,6980,6810,6930,54422,0.0058055152394775
2024-10-24,6930,7000,6830,6940,49581,0.0014430014430013
2024-10-25,6990,6990,6710,6750,65349,-0.0273775216138328
2024-10-28,6780,7020,6720,6960,46718,0.031111111111111
2024-10-29,6890,7000,6850,6870,41563,-0.0129310344827586
2024-10-30,6870,7110,6840,7000,44723,0.0189228529839884
2024-10-31,6950,7090,6880,7070,32731,0.01
2024-11-01,7100,7140,6990,7030,54307,-0.0056577086280056
2024-11-04,7080,7210,7040,7190,60771,0.0227596017069702
2024-11-05,7190,7280,7150,7250,37409,0.0083449235048678
2024-11-06,7270,7290,7120,7190,40484,-0.0082758620689654
2024-11-07,7800,8850,7800,8120,2569339,0.129346314325452
2024-11-08,8000,8160,7830,7830,355324,-0.0357142857142857
2024-11-11,7830,7870,7520,7660,276889,-0.0217113665389527
2024-11-12,7670,7690,7390,7440,219538,-0.0287206266318538
2024-11-13,7360,7640,7360,7430,139148,-0.0013440860215053
2024-11-14,7430,7610,7410,7440,122597,0.0013458950201883
2024-11-15,7480,7720,7360,7600,101447,0.021505376344086
2024-11-18,7520,7720,7520,7700,90042,0.013157894736842
2024-11-19,7640,7780,7620,7740,71203,0.0051948051948051
2024-11-20,7660,7720,7400,7400,127210,-0.0439276485788113
2024-11-21,7420,7490,7220,7360,198502,-0.0054054054054053
2024-11-22,7310,7440,7310,7370,52327,0.0013586956521738
2024-11-25,7370,7510,7340,7450,45398,0.010854816824966
2024-11-26,7450,7480,7290,7340,49207,-0.0147651006711408
2024-11-27,7340,7360,7170,7240,44483,-0.0136239782016348
2024-11-28,7240,7260,7120,7230,49882,-0.0013812154696132
2024-11-29,7250,7270,6700,7030,93634,-0.0276625172890733
2024-12-02,7110,7110,6940,6970,41000,-0.0085348506401138
2024-12-03,6930,7140,6930,7100,55664,0.0186513629842179
2024-12-04,7000,7100,6870,7050,87689,-0.0070422535211267
2024-12-05,7040,7090,6930,7050,34956,0.0
2024-12-06,6990,7040,6640,6770,152568,-0.0397163120567375
2024-12-09,6500,6600,6180,6230,216384,-0.0797636632200886
2024-12-10,6240,6710,6240,6690,91099,0.0738362760834669
2024-12-11,6690,7100,6600,6830,61530,0.0209267563527653
2024-12-12,7000,7000,6700,6820,43619,-0.0014641288433382
2024-12-13,6820,7020,6810,7020,29930,0.0293255131964809
2024-12-16,7030,7060,6900,7000,32355,-0.0028490028490028
2024-12-17,6980,7030,6900,6920,29963,-0.0114285714285714
2024-12-18,6920,6940,6860,6930,16867,0.0014450867052022
2024-12-19,6760,6920,6740,6920,28259,-0.0014430014430014
2024-12-20,6920,6960,6720,6740,45424,-0.0260115606936416
2024-12-23,6740,6850,6700,6810,38067,0.0103857566765579
2024-12-24,6850,7010,6810,6840,35027,0.0044052863436123
2024-12-26,6800,6890,6750,6770,36487,-0.0102339181286549
2024-12-27,6630,6760,6510,6670,102809,-0.0147710487444608
2024-12-30,6640,6730,6550,6730,21819,0.0089955022488754
2025-01-02,6670,6810,6630,6730,31146,0.0
2025-01-03,6670,6800,6670,6800,32005,0.0104011887072807
2025-01-06,6820,6930,6800,6920,32542,0.0176470588235293
2025-01-07,6930,6940,6800,6820,36984,-0.0144508670520231
2025-01-08,6750,6880,6750,6880,24745,0.0087976539589442
2025-01-09,6900,6900,6810,6890,29101,0.0014534883720929
2025-01-10,6880,6920,6840,6920,19604,0.004354136429608
2025-01-13,6900,6980,6820,6870,33558,-0.0072254335260115
2025-01-14,6900,6950,6800,6870,19844,0.0
2025-01-15,6870,6900,6730,6800,45918,-0.0101892285298398
2025-01-16,6790,6950,6790,6950,54510,0.0220588235294116
2025-01-17,6950,7000,6880,6980,30142,0.0043165467625898
2025-01-20,7030,7030,6900,6960,18941,-0.0028653295128939
