Date,Open,High,Low,Close,Volume,Change
2025-01-20,6630,6980,6620,6800,377289,0.0303030303030302
2025-01-21,6800,6850,6490,6510,365755,-0.0426470588235293
2025-01-22,6570,6570,6400,6460,222414,-0.0076804915514593
2025-01-23,6470,6470,6070,6120,380669,-0.0526315789473684
2025-01-24,6190,6230,6070,6160,72824,0.0065359477124182
2025-01-31,6170,6230,6110,6130,72152,-0.0048701298701299
2025-02-03,6050,6130,5730,5830,234375,-0.0489396411092984
2025-02-04,5880,6190,5870,6150,144936,0.0548885077186964
2025-02-05,6150,6490,6070,6360,228216,0.0341463414634146
2025-02-06,6350,6600,6340,6550,206839,0.029874213836478
2025-02-07,6550,6700,6470,6610,207402,0.0091603053435114
2025-02-10,6800,6880,6610,6610,312444,0.0
2025-02-11,6650,6680,6350,6600,157009,-0.0015128593040847
2025-02-12,6610,6720,6400,6650,153841,0.0075757575757575
2025-02-13,6650,6700,6510,6510,162019,-0.0210526315789473
2025-02-14,6480,6600,6410,6440,125608,-0.010752688172043
2025-02-17,6470,6580,6330,6550,159842,0.0170807453416148
2025-02-18,6560,7150,6530,6980,745680,0.0656488549618321
2025-02-19,6980,7020,6860,6930,180797,-0.0071633237822349
2025-02-20,7100,7390,6870,6900,573375,-0.0043290043290042
2025-02-21,7100,7120,6850,6930,284545,0.0043478260869564
2025-02-24,6790,6940,6600,6660,191560,-0.0389610389610389
2025-02-25,6640,6820,6560,6710,220366,0.0075075075075075
2025-02-26,6750,6750,6580,6590,195504,-0.0178837555886736
2025-02-27,6610,7010,6590,6870,337151,0.0424886191198785
2025-02-28,6920,6920,6610,6650,363569,-0.032023289665211
2025-03-04,6800,6920,6160,6300,494760,-0.0526315789473684
2025-03-05,6300,6550,6250,6360,282517,0.0095238095238094
2025-03-06,6500,6500,6240,6300,245459,-0.0094339622641509
2025-03-07,6240,6430,6210,6300,176543,0.0
2025-03-10,6300,6330,6180,6330,147148,0.0047619047619047
2025-03-11,6130,6250,6040,6200,214410,-0.0205371248025276
2025-03-12,6200,6510,6200,6400,171525,0.032258064516129
2025-03-13,6400,6520,6300,6390,97934,-0.0015625
2025-03-14,6490,6490,6350,6440,79862,0.0078247261345851
2025-03-17,6400,6860,6400,6760,263840,0.0496894409937889
2025-03-18,6870,7000,6580,6790,336396,0.0044378698224851
2025-03-19,6750,6780,6600,6710,110112,-0.011782032400589
2025-03-20,6710,6900,6490,6510,312497,-0.029806259314456
2025-03-21,6510,6580,6390,6450,118735,-0.0092165898617511
2025-03-24,6390,6520,6390,6520,91519,0.0108527131782945
2025-03-25,6470,6610,6300,6300,160174,-0.0337423312883435
2025-03-26,6390,6440,6320,6390,65595,0.0142857142857142
2025-03-27,6440,6450,6240,6310,106299,-0.0125195618153364
2025-03-28,6380,6380,6000,6070,166643,-0.0380348652931854
2025-03-31,5940,6160,5850,5850,92113,-0.0362438220757825
2025-04-01,5860,6170,5860,6160,40240,0.052991452991453
2025-04-02,6170,6200,6040,6130,28318,-0.0048701298701299
2025-04-03,6120,6290,6000,6130,36528,0.0
2025-04-04,5990,6250,5990,6250,72506,0.0195758564437193
2025-04-07,6110,6200,5720,5770,144420,-0.0767999999999999
2025-04-08,5820,6010,5720,5800,65318,0.0051993067590987
2025-04-09,5620,5770,5480,5570,92355,-0.0396551724137931
2025-04-10,5760,5910,5720,5870,42707,0.0538599640933572
2025-04-11,5860,6140,5760,6110,76830,0.0408858603066439
2025-04-14,6130,6190,5990,6110,147691,0.0
2025-04-15,6110,6220,6070,6190,52886,0.0130932896890343
2025-04-16,6200,6260,6110,6120,37054,-0.011308562197092
2025-04-17,6130,6310,6070,6270,63904,0.0245098039215685
2025-04-18,6280,6300,6190,6270,42239,0.0
2025-04-21,6300,6300,6150,6200,38158,-0.011164274322169
2025-04-22,6130,6250,6090,6230,60384,0.0048387096774193
2025-04-23,6270,6330,6170,6300,73970,0.0112359550561798
2025-04-24,6340,6340,6250,6300,54923,0.0
2025-04-25,6370,6370,6160,6220,75677,-0.0126984126984126
2025-04-28,6240,6240,6080,6120,53726,-0.0160771704180063
2025-04-29,6160,6210,6080,6140,50456,0.0032679738562091
2025-04-30,6150,6240,6010,6090,68935,-0.00814332247557
2025-05-02,6090,6430,6090,6430,102905,0.0558292282430212
2025-05-07,6410,6470,6260,6360,84300,-0.0108864696734058
2025-05-08,6390,7460,6380,7410,1031180,0.1650943396226414
2025-05-09,7320,7490,7130,7310,449668,-0.0134952766531714
2025-05-12,7390,7600,7270,7480,283665,0.0232558139534884
2025-05-13,7620,7620,7290,7500,245622,0.0026737967914438
2025-05-14,7150,7250,6880,7020,438676,-0.0639999999999999
2025-05-15,6950,7080,6850,6860,159707,-0.0227920227920227
2025-05-16,6230,6280,5800,5810,963709,-0.1530612244897958
2025-05-19,5720,5800,5625,5670,166406,-0.0240963855421686
2025-05-20,5670,5760,5650,5680,120559,0.001763668430335
2025-05-21,5760,5970,5700,5870,243157,0.033450704225352
2025-05-22,5850,5870,5730,5800,134896,-0.0119250425894378
2025-05-23,5860,6040,5810,5950,263175,0.0258620689655173
2025-05-26,5830,5850,5720,5770,149703,-0.0302521008403361
2025-05-27,5800,5830,5750,5800,84674,0.0051993067590987
2025-05-28,5810,5860,5730,5780,107503,-0.0034482758620689
2025-05-29,5840,6030,5790,5910,201066,0.0224913494809688
2025-05-30,5890,5910,5800,5850,126291,-0.0101522842639594
2025-06-02,5920,5920,5820,5830,75788,-0.0034188034188034
2025-06-04,5850,5940,5810,5900,80259,0.0120068610634649
2025-06-05,5930,5990,5870,5940,132826,0.006779661016949
2025-06-09,6010,6090,5920,6070,128304,0.0218855218855218
2025-06-10,6050,6290,6050,6230,183839,0.0263591433278418
2025-06-11,6230,6250,6150,6230,146772,0.0
2025-06-12,6230,6270,6150,6240,98780,0.0016051364365972
2025-06-13,6190,6210,5640,5930,330250,-0.0496794871794872
2025-06-16,5900,6000,5760,5930,130741,0.0
2025-06-17,5950,6120,5850,5940,98234,0.0016863406408094
2025-06-18,5940,6000,5890,6000,75674,0.0101010101010101
2025-06-19,6000,6020,5910,5980,74376,-0.0033333333333332
2025-06-20,6000,6130,5820,6020,105715,0.0066889632107023
2025-06-23,6030,6050,5800,5970,80008,-0.0083056478405315
2025-06-24,6010,6070,5950,6040,102698,0.0117252931323283
2025-06-25,5990,6090,5930,5950,87179,-0.0149006622516556
2025-06-26,6000,6000,5790,5880,87281,-0.0117647058823529
2025-06-27,5880,5930,5800,5800,71302,-0.0136054421768707
2025-06-30,5830,5970,5800,5840,120207,0.0068965517241379
2025-07-01,5920,5920,5790,5840,78281,0.0
2025-07-02,5880,5880,5730,5800,94951,-0.0068493150684931
2025-07-03,5850,5880,5760,5830,46839,0.0051724137931035
2025-07-04,5800,5860,5690,5700,108061,-0.0222984562607203
2025-07-07,5700,5860,5640,5850,75964,0.0263157894736842
2025-07-08,5790,5920,5790,5880,68938,0.0051282051282051
2025-07-09,5850,5920,5850,5920,39516,0.0068027210884353
2025-07-10,6030,6030,5870,5880,62519,-0.0067567567567567
2025-07-11,5850,6200,5850,5970,83000,0.0153061224489796
2025-07-14,5970,6040,5940,6000,48378,0.0050251256281406
2025-07-15,6030,6060,5960,5980,72568,-0.0033333333333332
2025-07-16,6030,6440,6030,6410,353428,0.0719063545150502
2025-07-17,6410,6500,6240,6450,135382,0.0062402496099844
2025-07-18,6500,6500,6100,6280,124542,-0.0263565891472867
2025-07-21,6220,6600,6100,6260,559567,-0.0031847133757961
2025-07-22,6660,6900,6380,6460,688339,0.0319488817891373
2025-07-23,6510,6570,6290,6410,154743,-0.0077399380804953
2025-07-24,6500,6500,6200,6270,157617,-0.0218408736349453
2025-07-25,6190,6360,6190,6220,86546,-0.0079744816586921
2025-07-28,6250,6570,6080,6080,214673,-0.022508038585209
2025-07-29,6060,6160,6000,6130,67119,0.0082236842105263
2025-07-30,6130,6210,6100,6170,56675,0.0065252854812398
2025-07-31,6160,6220,6070,6150,50310,-0.0032414910858995
2025-08-01,6120,6120,5830,5850,185811,-0.048780487804878
2025-08-04,5800,6130,5800,5910,48496,0.0102564102564102
2025-08-05,5950,6030,5890,5980,43989,0.0118443316412859
2025-08-06,6010,6090,5930,6090,38128,0.0183946488294315
2025-08-07,6110,6120,6010,6020,21475,-0.0114942528735632
2025-08-08,6010,6050,5960,6010,45881,-0.0016611295681062
2025-08-11,5660,5680,5510,5550,328671,-0.0765391014975042
2025-08-12,5530,5590,5390,5410,188202,-0.0252252252252251
2025-08-13,5480,5530,5300,5350,150837,-0.011090573012939
2025-08-14,5330,5430,5300,5400,66422,0.0093457943925232
2025-08-18,5460,5460,5290,5290,68930,-0.0203703703703703
2025-08-19,5320,5370,5260,5300,65206,0.0018903591682419
2025-08-20,5220,5280,5090,5260,111372,-0.0075471698113207
2025-08-21,5250,5350,5240,5320,86935,0.0114068441064638
2025-08-22,5310,5340,5250,5340,35455,0.0037593984962405
2025-08-25,5360,5380,5240,5250,89333,-0.0168539325842697
2025-08-26,5280,5280,5180,5260,42333,0.0019047619047618
2025-08-27,5310,5430,5250,5340,92657,0.015209125475285
2025-08-28,5390,5620,5380,5490,193974,0.0280898876404493
2025-08-29,5480,5480,5360,5360,44630,-0.02367941712204
2025-09-01,5380,5450,5250,5360,62464,0.0
2025-09-02,5330,5400,5210,5310,173487,-0.0093283582089552
2025-09-03,5300,5420,5250,5420,63043,0.0207156308851224
2025-09-04,5430,5460,5390,5420,31584,0.0
2025-09-05,5420,5510,5420,5500,52661,0.014760147601476
2025-09-08,5430,5510,5410,5430,42292,-0.0127272727272726
2025-09-09,5430,5460,5380,5430,59345,0.0
2025-09-10,5490,5490,5400,5420,68928,-0.001841620626151
2025-09-11,5500,5500,5390,5420,35685,0.0
2025-09-12,5440,5480,5410,5460,76499,0.0073800738007379
2025-09-15,5450,5480,5400,5430,41910,-0.0054945054945054
2025-09-16,5470,5540,5350,5420,64788,-0.001841620626151
2025-09-17,5420,5420,5350,5370,50436,-0.0092250922509224
2025-09-18,5440,5440,5250,5370,179129,0.0
2025-09-19,5370,5400,5320,5370,52042,0.0
2025-09-22,5370,5450,5270,5290,109056,-0.0148975791433891
2025-09-23,5380,5450,5190,5260,89997,-0.0056710775047259
2025-09-24,5240,5300,5120,5190,96232,-0.0133079847908744
2025-09-25,5200,5290,5140,5170,33997,-0.0038535645472062
2025-09-26,5170,5180,5090,5140,53698,-0.0058027079303675
2025-09-29,5140,5220,5110,5180,31107,0.0077821011673151
2025-09-30,5180,5260,5070,5150,39973,-0.0057915057915057
2025-10-01,5100,5220,5060,5120,31351,-0.0058252427184466
2025-10-02,5120,5150,5060,5080,32513,-0.0078125
2025-10-10,5060,5150,4980,5020,126012,-0.0118110236220472
2025-10-13,4970,4990,4925,4945,70725,-0.0149402390438246
2025-10-14,4995,5090,4895,4910,58838,-0.0070778564206268
2025-10-15,4870,5050,4870,5010,36569,0.0203665987780041
2025-10-16,5010,5040,4980,5000,29044,-0.0019960079840319
2025-10-17,5050,5050,4910,4945,23975,-0.011
2025-10-20,4915,5050,4840,4840,72536,-0.0212335692618806
2025-10-21,4845,4870,4765,4800,76377,-0.0082644628099173
2025-10-22,4840,4880,4755,4850,54800,0.0104166666666667
2025-10-23,4850,4895,4820,4825,35714,-0.0051546391752577
2025-10-24,4850,4870,4770,4785,45268,-0.0082901554404145
2025-10-27,4810,4810,4735,4735,64463,-0.0104493207941483
2025-10-28,4700,4795,4700,4745,53817,0.0021119324181626
2025-10-29,4745,4770,4540,4610,106133,-0.0284510010537407
2025-10-30,4590,4615,4555,4565,73137,-0.0097613882863341
2025-10-31,4525,4580,4525,4575,77760,0.0021905805038335
2025-11-03,4580,4615,4420,4480,78576,-0.0207650273224043
2025-11-04,4440,4525,4410,4425,82508,-0.0122767857142856
2025-11-05,4420,4445,4260,4375,84943,-0.0112994350282485
2025-11-06,4360,4535,4360,4435,46405,0.0137142857142857
2025-11-07,4400,4415,4305,4380,95632,-0.0124013528748591
2025-11-10,4330,4490,4330,4490,45881,0.0251141552511415
2025-11-11,4455,4545,4420,4475,34178,-0.0033407572383074
2025-11-12,4435,4585,4435,4585,65724,0.0245810055865922
2025-11-13,4580,4645,4555,4600,24892,0.0032715376226826
2025-11-14,4570,4665,4525,4525,39524,-0.0163043478260869
2025-11-17,4930,5330,4835,4840,3465038,0.0696132596685084
2025-11-18,5050,5050,4625,4655,338667,-0.0382231404958677
2025-11-19,4645,4655,4470,4560,128715,-0.0204081632653061
2025-11-20,4525,4715,4525,4605,88912,0.0098684210526316
2025-11-21,4505,4700,4490,4590,45534,-0.003257328990228
2025-11-24,4560,4615,4510,4515,39143,-0.0163398692810458
2025-11-25,4525,4595,4515,4535,37038,0.0044296788482836
2025-11-26,4495,4555,4490,4555,80131,0.0044101433296581
2025-11-27,4560,4630,4555,4575,294461,0.004390779363337
2025-11-28,4600,4730,4600,4725,83914,0.0327868852459016
2025-12-01,4730,4800,4480,4670,57257,-0.0116402116402116
2025-12-02,4625,4710,4625,4685,28216,0.0032119914346895
2025-12-03,4655,4725,4655,4690,53041,0.0010672358591248
2025-12-04,4770,4770,4630,4660,39048,-0.0063965884861407
2025-12-05,4660,4735,4595,4630,36785,-0.0064377682403433
2025-12-08,4660,4670,4615,4615,27226,-0.0032397408207343
2025-12-09,4580,4905,4540,4820,214925,0.0444203683640302
2025-12-10,4795,4800,4685,4725,41618,-0.0197095435684647
2025-12-11,4770,5430,4740,5330,720910,0.1280423280423279
2025-12-12,5350,5520,5190,5490,575273,0.0300187617260787
2025-12-15,5520,6330,5360,6260,3304311,0.1402550091074681
2025-12-16,5910,6070,5460,5530,2149276,-0.1166134185303514
2025-12-17,5480,5750,5130,5440,1840655,-0.0162748643761302
2025-12-18,5260,5400,5080,5130,584888,-0.056985294117647
2025-12-19,5150,5250,5060,5170,365497,0.0077972709551656
2025-12-22,5130,5170,5100,5130,238275,-0.0077369439071566
2025-12-23,5080,5190,4995,4995,472955,-0.0263157894736841
2025-12-24,5000,5050,4920,4990,184153,-0.0010010010010009
2025-12-26,4965,5010,4920,4930,150544,-0.0120240480961923
2025-12-29,4995,5110,4950,5000,200711,0.0141987829614604
2025-12-30,5120,5320,5060,5170,515983,0.034
2026-01-02,5300,5430,5270,5350,682530,0.0348162475822051
2026-01-05,5380,5410,5170,5220,463193,-0.0242990654205607
2026-01-06,5230,5250,5120,5210,295679,-0.0019157088122605
2026-01-07,5310,5320,5010,5100,280434,-0.0211132437619961
2026-01-08,5130,5130,4920,4990,322731,-0.0215686274509804
2026-01-09,5020,5100,4960,5020,150796,0.006012024048096
2026-01-12,5100,5200,4985,5020,275897,0.0
2026-01-13,5060,5070,4905,4995,285195,-0.0049800796812748
2026-01-14,5000,5100,4905,5030,186676,0.0070070070070069
2026-01-15,5030,5060,4945,5060,161411,0.0059642147117295
2026-01-16,5060,5340,4990,5250,966053,0.0375494071146245
2026-01-19,5250,5250,4985,5080,451692,-0.0323809523809524
2026-01-20,5080,5270,5020,5090,350888,0.0019685039370078
2026-01-21,4990,5150,4910,5120,264932,0.0058939096267189
2026-01-22,5130,5190,5020,5080,232988,-0.0078125
2026-01-23,5090,5250,5010,5140,357505,0.0118110236220472
2026-01-26,5160,5240,5130,5200,294381,0.0116731517509727
2026-01-27,5220,5280,5100,5150,326526,-0.0096153846153845
2026-01-28,5150,5380,5130,5280,852243,0.0252427184466019
2026-01-29,5330,5350,5170,5290,368212,0.0018939393939394
2026-01-30,5310,5370,5150,5260,653897,-0.0056710775047259
2026-02-02,5220,5620,5190,5510,1661165,0.0475285171102661
2026-02-03,5530,5840,5410,5690,1308736,0.0326678765880217
2026-02-04,5610,5750,5570,5650,453952,-0.0070298769771528
2026-02-05,5650,5660,5500,5500,432585,-0.0265486725663717
2026-02-06,5350,5880,5310,5800,1358214,0.0545454545454544
2026-02-09,6020,6060,5500,5500,1028402,-0.0517241379310344
2026-02-10,5600,5870,5550,5640,818191,0.0254545454545453
2026-02-11,5680,5770,5540,5540,510218,-0.0177304964539006
2026-02-12,5580,5640,5490,5510,221593,-0.0054151624548736
2026-02-13,5520,5640,5400,5490,425456,-0.0036297640653357
2026-02-19,5570,5680,5450,5650,376727,0.0291438979963569
2026-02-20,5650,5750,5540,5550,393102,-0.0176991150442478
2026-02-23,5550,5700,5470,5670,375544,0.0216216216216216
2026-02-24,5650,5730,5540,5600,249916,-0.0123456790123457
2026-02-25,5640,5690,5410,5420,421302,-0.0321428571428571
2026-02-26,5490,5550,5360,5380,278012,-0.007380073800738
2026-02-27,5410,5590,5380,5440,293000,0.0111524163568772
2026-03-03,5350,5370,5020,5020,720154,-0.0772058823529411
2026-03-04,4800,5000,4300,4400,723700,-0.1235059760956175
2026-03-05,4555,4830,4530,4810,229927,0.0931818181818182
2026-03-06,4750,4905,4610,4720,162369,-0.0187110187110186
2026-03-09,4585,4585,4290,4360,361077,-0.0762711864406779
2026-03-10,4520,4580,4460,4495,208107,0.0309633027522935
2026-03-11,4540,4760,4525,4600,316248,0.0233592880978865
2026-03-12,4590,4670,4515,4575,150878,-0.0054347826086956
2026-03-13,4520,4595,4475,4520,112474,-0.0120218579234973
2026-03-16,4545,4570,4385,4440,149467,-0.0176991150442478
2026-03-17,4450,4505,4425,4425,121206,-0.0033783783783783
2026-03-18,4495,4660,4405,4550,277014,0.0282485875706215
2026-03-19,4495,4495,4400,4410,182571,-0.0307692307692307
2026-03-20,4415,4540,4405,4490,83469,0.018140589569161
2026-03-23,4420,4445,4255,4280,156539,-0.0467706013363028
2026-03-24,4350,4400,4250,4360,88975,0.0186915887850467
2026-03-25,4325,4395,4325,4385,160268,0.0057339449541284
2026-03-26,4385,4385,4260,4260,105086,-0.0285062713797035
2026-03-27,4245,4300,4165,4275,110334,0.0035211267605634
2026-03-30,4190,4230,4130,4170,74152,-0.0245614035087718
2026-03-31,4170,4285,4100,4100,120394,-0.0167865707434052
2026-04-01,4140,4275,4140,4245,96711,0.0353658536585366
2026-04-02,4275,4285,4030,4095,175312,-0.0353356890459364
2026-04-03,4105,4195,4105,4145,35591,0.0122100122100121
2026-04-06,4105,4165,4085,4085,81888,-0.0144752714113389
2026-04-07,4110,4140,3985,4015,139948,-0.0171358629130966
2026-04-08,4055,4170,4055,4080,152893,0.0161892901618929
2026-04-09,4080,4085,3970,4020,123798,-0.0147058823529411
2026-04-10,4105,4410,4100,4180,566416,0.0398009950248756
2026-04-13,4140,4200,4095,4185,151324,0.0011961722488038
2026-04-14,4200,4305,4200,4285,166512,0.0238948626045401
2026-04-15,4290,4375,4280,4360,194651,0.0175029171528589
2026-04-16,4360,4510,4360,4470,189965,0.025229357798165
2026-04-17,4470,4495,4415,4465,138409,-0.0011185682326622
2026-04-20,4465,4545,4445,4465,146159,0.0
2026-04-21,4470,4510,4420,4445,111747,-0.0044792833146696
2026-04-22,4445,4445,4345,4375,114307,-0.0157480314960629
2026-04-23,4385,4435,4310,4350,129046,-0.0057142857142856
2026-04-24,4395,4420,4335,4410,76502,0.0137931034482758
2026-04-27,4420,4475,4410,4420,114142,0.002267573696145
2026-04-28,4445,4455,4415,4425,122263,0.001131221719457
2026-04-29,4425,4510,4415,4510,121158,0.0192090395480226
2026-04-30,4500,4500,4390,4395,104664,-0.0254988913525499
2026-05-04,4405,4485,4350,4350,128948,-0.0102389078498293
2026-05-06,4350,4375,4185,4200,244940,-0.0344827586206896
2026-05-07,4200,4225,4120,4155,118051,-0.0107142857142856
2026-05-08,4155,4240,4150,4220,116513,0.0156438026474128
2026-05-11,4225,4245,4060,4065,254327,-0.0367298578199052
2026-05-12,4055,4095,3930,3970,222271,-0.023370233702337
2026-05-13,3965,4010,3825,3835,224817,-0.0340050377833752
2026-05-14,3830,3920,3825,3910,160302,0.0195567144719686
2026-05-15,3875,4135,3840,3910,310184,0.0
2026-05-18,3910,3930,3665,3710,324413,-0.0511508951406649
2026-05-19,3710,3795,3600,3700,171946,-0.0026954177897574
2026-05-20,3625,3740,3560,3565,126279,-0.0364864864864864
2026-05-21,3650,3690,3315,3350,530237,-0.0603085553997194
2026-05-22,3350,3500,3350,3470,250616,0.0358208955223879
2026-05-26,3510,3565,3235,3235,382723,-0.0677233429394812
2026-05-27,3245,3245,3040,3170,400043,-0.0200927357032457
2026-05-28,3150,3190,3000,3120,230353,-0.0157728706624605
2026-05-29,3120,3200,2925,3005,305840,-0.0368589743589743
2026-06-01 00:00:00,3010,3040,2900,2935,115183,-0.0232945091514142
2026-06-01 00:00:00,3010,3040,2900,2975,212964,-0.0099833610648918
2026-06-01 00:00:00,3010,3040,2900,2975,212964,-0.009983361064891838
