Date,Open,High,Low,Close,Volume,Change
2023-03-17,46050,48000,45500,46550,345121,0.029867256637168
2023-03-20,46700,46750,44850,45200,105980,-0.0290010741138561
2023-03-21,45500,47100,45450,46850,142979,0.0365044247787611
2023-03-22,47400,48200,45850,48000,257169,0.0245464247598719
2023-03-23,47400,48450,46850,47050,168727,-0.0197916666666666
2023-03-24,47800,50000,47550,49200,424243,0.0456960680127525
2023-03-27,49950,49950,48150,48800,182266,-0.008130081300813
2023-03-28,49100,49150,47650,48650,164196,-0.0030737704918032
2023-03-29,48500,49250,48150,49000,153072,0.0071942446043165
2023-03-30,51200,53500,50000,52700,760181,0.0755102040816326
2023-03-31,53800,54200,51900,52800,254857,0.0018975332068311
2023-04-03,52800,53600,51100,53300,182080,0.009469696969697
2023-04-04,53700,53700,50700,51100,171772,-0.0412757973733584
2023-04-05,50700,51300,49750,50000,210541,-0.0215264187866928
2023-04-06,49900,50800,49500,49800,99857,-0.004
2023-04-07,50100,52400,50100,52100,190165,0.0461847389558232
2023-04-10,52500,53000,51300,52800,146051,0.0134357005758156
2023-04-11,53500,54600,52500,53100,195164,0.0056818181818181
2023-04-12,53000,53000,51200,51600,161730,-0.0282485875706214
2023-04-13,51400,51900,50200,51700,114209,0.001937984496124
2023-04-14,52200,52200,49950,50200,179260,-0.0290135396518375
2023-04-17,50000,50100,48100,49450,185639,-0.0149402390438246
2023-04-18,49350,49850,47900,48000,182914,-0.0293225480283114
2023-04-19,48000,48700,47450,48050,130007,0.0010416666666666
2023-04-20,47500,48350,47100,47200,120270,-0.0176899063475546
2023-04-21,47000,48050,46700,47050,93034,-0.0031779661016949
2023-04-24,46500,47250,45550,45700,93682,-0.028692879914984
2023-04-25,45650,46550,44550,46250,111663,0.012035010940919
2023-04-26,46250,49150,46050,48500,252100,0.0486486486486485
2023-04-27,48550,48550,46850,47850,101696,-0.01340206185567
2023-04-28,48100,48150,46150,46650,123054,-0.0250783699059561
2023-05-02,47200,47200,46150,46400,90268,-0.0053590568060021
2023-05-03,45650,47750,45300,47400,110423,0.021551724137931
2023-05-04,47350,47350,45600,46750,84150,-0.0137130801687763
2023-05-08,46900,47450,46200,46350,52428,-0.0085561497326203
2023-05-09,46650,46700,45150,46250,51519,-0.0021574973031284
2023-05-10,46250,46250,45400,45450,31300,-0.0172972972972973
2023-05-11,45950,45950,44750,45000,45985,-0.0099009900990099
2023-05-12,45000,45250,44300,44500,40392,-0.011111111111111
2023-05-15,44900,44900,43450,44350,46146,-0.0033707865168539
2023-05-16,45000,45500,44000,44400,52604,0.0011273957158963
2023-05-17,44450,45350,44000,45200,44694,0.018018018018018
2023-05-18,45550,47200,45200,47000,99346,0.0398230088495574
2023-05-19,47600,50800,47600,50000,405131,0.0638297872340425
2023-05-22,50000,50800,49600,50200,120098,0.004
2023-05-23,49800,50500,48850,50000,103981,-0.0039840637450199
2023-05-24,49750,50500,49400,49950,51593,-0.001
2023-05-25,51100,51800,49550,49550,177430,-0.008008008008008
2023-05-26,50100,50900,49150,49250,152858,-0.0060544904137235
2023-05-30,50400,51800,49650,51300,173500,0.0416243654822334
2023-05-31,52100,52300,50600,50700,199244,-0.0116959064327485
2023-06-01,50000,51300,49900,51200,94558,0.009861932938856
2023-06-02,51800,51800,50500,50700,64960,-0.009765625
2023-06-05,50700,50900,49700,49850,65511,-0.0167652859960552
2023-06-07,49850,50400,49200,49700,71587,-0.0030090270812437
2023-06-08,49450,49750,48750,49500,76756,-0.0040241448692153
2023-06-09,49900,50200,49050,49950,109261,0.009090909090909
2023-06-12,50200,51200,49950,50500,124812,0.011011011011011
2023-06-13,50800,52200,50500,51200,165378,0.0138613861386138
2023-06-14,51500,51600,49700,50100,120916,-0.021484375
2023-06-15,50400,54500,50300,54100,506352,0.0798403193612773
2023-06-16,54600,56800,54300,55700,422562,0.0295748613678372
2023-06-19,57000,57100,55500,56900,270455,0.0215439856373429
2023-06-20,56900,57800,55100,57500,219960,0.0105448154657292
2023-06-21,57200,58100,55000,55600,220305,-0.0330434782608696
2023-06-22,54500,55300,53900,54300,161080,-0.0233812949640287
2023-06-23,54500,56800,54400,55500,187819,0.022099447513812
2023-06-26,55500,57000,54400,56300,119248,0.0144144144144144
2023-06-27,56400,59600,55400,59400,364183,0.0550621669626998
2023-06-28,59900,60200,58200,58600,200022,-0.0134680134680135
2023-06-29,58600,61000,58600,59800,250130,0.0204778156996587
2023-06-30,59500,61400,58600,60600,153903,0.0133779264214046
2023-07-03,61000,62800,59700,61900,230474,0.0214521452145215
2023-07-04,63400,67000,63000,66300,429979,0.0710823909531501
2023-07-05,67000,67900,65500,66100,217166,-0.0030165912518853
2023-07-06,66000,66600,62800,63000,274294,-0.0468986384266263
2023-07-07,63700,63800,61800,62700,135911,-0.0047619047619047
2023-07-10,62700,62700,59000,59600,262246,-0.0494417862838915
2023-07-11,60100,61800,59400,61800,174580,0.0369127516778522
2023-07-12,62000,63400,61300,62900,161344,0.0177993527508091
2023-07-13,64200,65800,63200,63200,194877,0.0047694753577105
2023-07-14,67200,72500,66800,68200,1027221,0.0791139240506328
2023-07-17,67700,68300,65700,65800,307228,-0.035190615835777
2023-07-18,67300,72400,66300,71400,510528,0.0851063829787233
2023-07-19,71900,72100,67000,69300,310138,-0.0294117647058823
2023-07-20,69200,73300,67600,72300,313441,0.0432900432900433
2023-07-21,69700,70800,68500,69400,247747,-0.0401106500691562
2023-07-24,68500,70300,67300,69100,179174,-0.0043227665706051
2023-07-25,69100,69600,66500,69100,274182,0.0
2023-07-26,70200,70700,66000,69000,367378,-0.0014471780028944
2023-07-27,69500,77100,68800,74900,910095,0.0855072463768116
2023-07-28,75800,77800,73800,76600,389311,0.0226969292389853
2023-07-31,78500,80400,76000,77000,402757,0.0052219321148825
2023-08-01,76500,77700,75000,76600,170788,-0.0051948051948051
2023-08-02,75200,76000,71200,72000,259535,-0.0600522193211487
2023-08-03,71800,73100,70000,71500,174169,-0.0069444444444444
2023-08-04,71800,73600,71000,71500,138133,0.0
2023-08-07,70800,70800,67000,69900,248978,-0.0223776223776224
2023-08-08,70100,70200,66600,67800,192852,-0.0300429184549356
2023-08-09,67000,68400,65900,66300,186027,-0.0221238938053097
2023-08-10,65700,65700,63000,64200,254161,-0.0316742081447963
2023-08-11,64300,65200,62900,63400,163512,-0.0124610591900311
2023-08-14,62500,63000,60100,61800,202399,-0.0252365930599368
2023-08-16,61200,62700,60900,61800,188990,0.0
2023-08-17,60500,62900,59800,62600,200421,0.0129449838187702
2023-08-18,61600,66200,60400,63900,233007,0.0207667731629392
2023-08-21,64700,64800,61900,62100,117339,-0.028169014084507
2023-08-22,63800,64500,61600,62500,121694,0.0064412238325282
2023-08-23,62500,66700,61700,66300,213634,0.0607999999999999
2023-08-24,68000,68500,65600,65800,190434,-0.0075414781297133
2023-08-25,64700,66200,63100,63700,105903,-0.0319148936170212
2023-08-28,64500,64800,63300,64200,52052,0.0078492935635792
2023-08-29,64800,66900,64400,66800,120970,0.0404984423676011
2023-08-30,67700,68100,66800,67900,115815,0.0164670658682635
2023-08-31,68200,68600,67200,68600,108556,0.0103092783505154
2023-09-01,68400,72000,68100,71700,252529,0.0451895043731778
2023-09-04,71500,72200,69400,71100,114312,-0.0083682008368201
2023-09-05,71300,74200,71100,72900,191020,0.0253164556962024
2023-09-06,71800,73100,70800,71200,156949,-0.0233196159122085
2023-09-07,70100,74600,70000,74100,288005,0.0407303370786515
2023-09-08,73400,73500,68700,71000,174333,-0.0418353576248312
2023-09-11,70300,70700,67300,68200,157177,-0.0394366197183098
2023-09-12,69100,69200,66500,67900,96498,-0.0043988269794721
2023-09-13,67300,68900,65100,65200,106795,-0.0397643593519881
2023-09-14,65400,69100,65400,67800,165623,0.0398773006134969
2023-09-15,68200,68200,66100,66400,90112,-0.0206489675516223
2023-09-18,65100,65500,61800,62800,210416,-0.0542168674698795
2023-09-19,62800,64300,62100,63000,112270,0.0031847133757962
2023-09-20,62600,62900,61100,61700,121461,-0.0206349206349206
2023-09-21,60500,60900,58300,58600,172022,-0.0502431118314424
2023-09-22,57000,59400,56900,58700,71566,0.0017064846416381
2023-09-25,58700,58700,57000,57200,73602,-0.0255536626916524
2023-09-26,57200,57600,55500,55500,76894,-0.0297202797202796
2023-09-27,55000,56400,54200,56200,99921,0.0126126126126127
2023-10-04,54900,56000,53700,54300,97154,-0.0338078291814946
2023-10-05,55300,55300,53500,53800,93541,-0.009208103130755
2023-10-06,54000,54800,53400,53800,61575,0.0
2023-10-10,53400,55300,52200,52800,94019,-0.0185873605947954
2023-10-11,53900,57900,53900,55600,135090,0.0530303030303029
2023-10-12,56000,57400,54900,55800,72648,0.0035971223021582
2023-10-13,55800,57700,54800,56800,99920,0.017921146953405
2023-10-16,55500,55900,51600,52900,188425,-0.0686619718309858
2023-10-17,53500,53500,51600,53200,143651,0.0056710775047259
2023-10-18,52500,54800,52100,54600,172684,0.0263157894736842
2023-10-19,53000,53200,50900,51000,114782,-0.0659340659340659
2023-10-20,50000,50600,48150,48350,236679,-0.0519607843137255
2023-10-23,47600,49400,47600,48150,83374,-0.0041365046535677
2023-10-24,48400,49950,47350,49950,83521,0.0373831775700934
2023-10-25,50100,50500,48750,49050,86161,-0.018018018018018
2023-10-26,47400,48600,46800,47500,108648,-0.0316004077471967
2023-10-27,48450,48450,46150,46700,117706,-0.0168421052631578
2023-10-30,46150,46650,44550,46200,128540,-0.0107066381156316
2023-10-31,46200,46550,44150,44200,197465,-0.0432900432900432
2023-11-01,44500,44950,43000,43650,175776,-0.0124434389140271
2023-11-02,44600,46100,44500,46100,217968,0.0561282932416953
2023-11-03,46700,48450,45550,48400,152599,0.0498915401301518
2023-11-06,49600,49750,48500,49550,126631,0.0237603305785123
2023-11-07,49550,50500,48050,49050,110798,-0.0100908173562058
2023-11-08,49500,50400,48300,48800,80300,-0.0050968399592252
2023-11-09,48800,49950,48450,49950,85682,0.0235655737704918
2023-11-10,48900,51500,48900,50200,119358,0.005005005005005
2023-11-13,51000,51000,48750,48850,166615,-0.0268924302788844
2023-11-14,49250,49450,48550,49300,103669,0.0092118730808596
2023-11-15,50400,50900,49300,50700,256855,0.0283975659229209
2023-11-16,50600,51600,49700,51400,150225,0.0138067061143984
2023-11-17,51800,53200,51400,52400,250401,0.0194552529182878
2023-11-20,52800,53100,51300,51700,120704,-0.0133587786259542
2023-11-21,52200,53300,51400,52100,122265,0.0077369439071566
2023-11-22,51200,53900,51000,53000,122427,0.0172744721689059
2023-11-23,53500,53500,50700,51000,144120,-0.0377358490566037
2023-11-24,50800,51600,50500,51400,51436,0.0078431372549019
2023-11-27,51400,53300,51000,52800,130172,0.027237354085603
2023-11-28,53400,57000,52600,55800,293183,0.0568181818181818
2023-11-29,55800,57700,55000,56100,167822,0.0053763440860215
2023-11-30,56100,58000,55000,57600,134223,0.0267379679144386
2023-12-01,56600,57300,54800,55500,150024,-0.0364583333333333
2023-12-04,55500,56200,54200,55800,88419,0.0054054054054053
2023-12-05,55100,55600,52600,53100,130548,-0.0483870967741935
2023-12-06,53500,53700,51700,52800,104875,-0.0056497175141242
2023-12-07,51900,53300,51800,53000,65157,0.0037878787878788
2023-12-08,53900,54200,52800,53000,86192,0.0
2023-12-11,53300,54200,52000,54200,76720,0.0226415094339622
2023-12-12,54900,55100,53500,54100,70818,-0.0018450184501844
2023-12-13,54300,55900,54200,54700,142251,0.0110905730129389
2023-12-14,56100,56200,54900,55500,94098,0.0146252285191956
2023-12-15,56000,56800,55300,55400,131029,-0.0018018018018017
2023-12-18,56100,56700,55600,56100,50726,0.0126353790613717
2023-12-19,55700,56400,55200,55900,48215,-0.0035650623885917
2023-12-20,56200,56200,54600,54900,76691,-0.0178890876565295
2023-12-21,54000,55900,53300,53800,121311,-0.0200364298724954
2023-12-22,54700,55900,53800,54100,122189,0.0055762081784387
2023-12-26,54000,54500,53000,53200,99200,-0.0166358595194084
2023-12-27,53200,55200,53200,54900,75781,0.031954887218045
2023-12-28,54800,55600,53400,55400,112930,0.0091074681238616
2024-01-02,56000,61700,55600,61500,453750,0.1101083032490974
2024-01-03,60200,60900,58900,60000,189280,-0.024390243902439
2024-01-04,59000,61600,58900,60400,173886,0.0066666666666665
2024-01-05,60400,61300,58100,59100,171772,-0.021523178807947
2024-01-08,58600,59000,57800,58900,108602,-0.0033840947546531
2024-01-09,60000,60300,57100,57600,168050,-0.0220713073005093
2024-01-10,57500,58100,56300,57100,103721,-0.0086805555555555
2024-01-11,57500,58200,57100,57900,79462,0.0140105078809107
2024-01-12,57800,57900,56500,56700,59515,-0.0207253886010362
2024-01-15,56800,57000,54500,54900,108651,-0.0317460317460317
2024-01-16,54900,55500,53100,54000,75180,-0.0163934426229508
2024-01-17,54300,55100,53300,53500,81540,-0.0092592592592593
2024-01-18,53500,55300,53300,55200,59669,0.0317757009345793
2024-01-19,56200,56800,55400,56300,98025,0.019927536231884
2024-01-22,57200,57200,53900,54200,175940,-0.0373001776198934
2024-01-23,54400,55400,53400,54000,111366,-0.0036900369003689
2024-01-24,54300,54300,52300,53200,116019,-0.0148148148148148
2024-01-25,53500,53500,51200,52000,166925,-0.0225563909774436
2024-01-26,51600,52200,50700,51000,130979,-0.0192307692307692
2024-01-29,50800,52500,50600,52100,87858,0.0215686274509803
2024-01-30,51800,52500,49800,50600,116392,-0.0287907869481766
2024-01-31,50000,50900,49800,50300,86431,-0.0059288537549406
2024-02-01,50000,50500,48800,49400,118173,-0.0178926441351888
2024-02-02,49950,50700,49500,50400,83479,0.0202429149797571
2024-02-05,50400,50400,49200,49200,56663,-0.0238095238095238
2024-02-06,49550,50100,48500,49850,75705,0.0132113821138211
2024-02-07,49350,50000,48850,49000,69807,-0.0170511534603811
2024-02-08,49050,49800,48800,49450,98582,0.0091836734693877
2024-02-13,49700,51100,49700,50300,131008,0.0171890798786653
2024-02-14,49700,50900,48950,50800,78894,0.0099403578528827
2024-02-15,51300,51400,50300,50400,67658,-0.0078740157480314
2024-02-16,50900,51100,50300,51000,75844,0.0119047619047618
2024-02-19,51300,51300,49850,50100,61949,-0.0176470588235294
2024-02-20,50100,50400,49700,49950,42139,-0.0029940119760478
2024-02-21,49200,49850,47900,48000,174408,-0.039039039039039
2024-02-22,48500,48900,47950,48200,125985,0.0041666666666666
2024-02-23,48700,48950,46050,47800,190473,-0.0082987551867219
2024-02-26,47800,47950,46400,46500,96186,-0.0271966527196653
2024-02-27,46500,46750,45050,45100,129718,-0.0301075268817204
2024-02-28,45100,47200,45100,46400,133335,0.0288248337028824
2024-02-29,45600,47000,45600,46150,100725,-0.0053879310344827
2024-03-04,46900,48200,46350,48000,155655,0.0400866738894907
2024-03-05,48000,48100,46950,47200,67515,-0.0166666666666667
2024-03-06,46850,49550,46500,49400,165720,0.0466101694915255
2024-03-07,50000,50000,48300,48600,96564,-0.0161943319838057
2024-03-08,49100,49800,48600,49650,113282,0.021604938271605
2024-03-11,48700,49000,48050,48800,59625,-0.0171198388721047
2024-03-12,48650,49300,48200,48750,69955,-0.0010245901639344
2024-03-13,49100,49300,46950,47650,149101,-0.0225641025641025
2024-03-14,47550,48100,47150,47700,72995,0.0010493179433368
2024-03-15,47250,47850,46850,47150,97439,-0.0115303983228511
2024-03-18,47150,47750,47100,47750,54722,0.0127253446447508
2024-03-19,47750,47750,46200,46350,66039,-0.0293193717277486
2024-03-20,46700,49900,46650,49350,237038,0.064724919093851
2024-03-21,50000,50300,49150,49550,149569,0.0040526849037487
2024-03-22,49800,50100,48600,49450,89316,-0.0020181634712411
2024-03-25,49100,49650,47350,47600,144100,-0.0374115267947421
2024-03-26,47900,49700,47700,48400,136021,0.0168067226890755
2024-03-27,48400,49650,47650,49100,106834,0.0144628099173553
2024-03-28,49150,51800,48800,51000,340820,0.0386965376782078
2024-03-29,51100,52700,50300,52400,231806,0.0274509803921567
2024-04-01,52500,53800,51800,52800,169426,0.0076335877862594
2024-04-02,53200,53300,51500,52500,101689,-0.0056818181818182
2024-04-03,51400,52700,50700,52300,111064,-0.0038095238095238
2024-04-04,52400,55000,52300,54700,260445,0.0458891013384321
2024-04-05,53900,55500,53400,54500,166521,-0.0036563071297989
2024-04-08,55100,55200,51500,51600,102796,-0.0532110091743118
2024-04-09,51400,52300,51100,51800,62677,0.003875968992248
2024-04-11,50800,53700,50200,53000,105470,0.0231660231660231
2024-04-12,53600,53600,52000,52000,69364,-0.0188679245283018
2024-04-15,51000,51500,49950,51100,88847,-0.0173076923076923
2024-04-16,50400,51100,48050,48650,139974,-0.047945205479452
2024-04-17,48700,49900,48700,48900,55505,0.0051387461459404
2024-04-18,48650,49500,48250,49500,62802,0.0122699386503066
2024-04-19,49000,49100,46900,47750,104817,-0.0353535353535353
2024-04-22,47200,47700,46800,47200,70953,-0.0115183246073298
2024-04-23,47350,47700,46800,46850,41985,-0.0074152542372881
2024-04-24,47600,49350,47550,49100,90116,0.0480256136606189
2024-04-25,48950,51300,48600,50000,91188,0.0183299389002036
2024-04-26,50600,51000,49600,50200,46426,0.004
2024-04-29,51000,52000,50500,51500,65009,0.0258964143426294
2024-04-30,51400,51900,49900,50200,65444,-0.0252427184466019
2024-05-02,49700,51000,49700,51000,42572,0.0159362549800796
2024-05-03,51500,51500,50300,50800,38808,-0.0039215686274509
2024-05-07,51300,51400,50500,50800,64763,0.0
2024-05-08,51000,51400,50400,51200,41202,0.0078740157480314
2024-05-09,51000,51000,49750,49950,93510,-0.0244140625
2024-05-10,49950,50100,48650,48750,81855,-0.024024024024024
2024-05-13,49000,49150,48050,48500,42770,-0.0051282051282051
2024-05-14,48100,49150,48100,49150,37824,0.01340206185567
2024-05-16,49950,51000,49500,50900,94121,0.0356052899287895
2024-05-17,50600,51200,49850,50600,50007,-0.005893909626719
2024-05-20,50700,50700,49450,49750,52178,-0.016798418972332
2024-05-21,50100,50300,49500,49700,46117,-0.0010050251256281
2024-05-22,49550,49700,48900,49200,49373,-0.0100603621730381
2024-05-23,49650,50200,48900,49850,43645,0.0132113821138211
2024-05-24,49500,49550,48450,48750,45787,-0.0220661985957874
2024-05-27,49000,49100,48200,48750,39622,0.0
2024-05-28,48900,49350,48500,48600,60769,-0.003076923076923
2024-05-29,48900,48950,47350,47350,73716,-0.0257201646090534
2024-05-30,47350,47350,46100,46100,80406,-0.0263991552270327
2024-05-31,46300,46550,45850,46000,53138,-0.002169197396963
2024-06-03,46000,47000,46000,47000,59620,0.0217391304347827
2024-06-04,47050,47050,46500,46950,30852,-0.001063829787234
2024-06-05,47100,47350,46400,46400,39064,-0.0117145899893503
2024-06-07,46500,47100,46500,46700,39927,0.0064655172413792
2024-06-10,46200,46600,45400,45400,81956,-0.0278372591006423
2024-06-11,45700,45950,45350,45350,51041,-0.001101321585903
2024-06-12,45400,47400,45400,46950,83230,0.0352811466372657
2024-06-13,47350,47400,46000,46200,83645,-0.0159744408945686
2024-06-14,46200,46450,43650,44300,244513,-0.0411255411255411
2024-06-17,44300,45350,44150,45250,69715,0.0214446952595936
2024-06-18,45400,45700,44500,44500,58163,-0.016574585635359
2024-06-19,44500,45400,44500,44650,48699,0.0033707865168539
2024-06-20,44950,47150,44950,46850,131948,0.049272116461366
2024-06-21,46500,46500,45700,45750,56368,-0.023479188900747
2024-06-24,45750,46000,44300,44600,68971,-0.0251366120218579
2024-06-25,44600,45000,43850,44150,89746,-0.0100896860986546
2024-06-26,44250,45550,44150,45100,56449,0.0215175537938845
2024-06-27,45000,45050,44500,44900,41245,-0.0044345898004434
2024-06-28,44750,45950,44750,45650,45583,0.0167037861915366
2024-07-01,45500,46400,45500,46100,35572,0.0098576122672509
2024-07-02,46100,46500,44400,44750,419404,-0.0292841648590022
2024-07-03,45050,45400,43700,43800,62143,-0.0212290502793296
2024-07-04,43850,46150,43850,45600,78322,0.0410958904109588
2024-07-05,46100,46100,44850,44950,36385,-0.0142543859649122
2024-07-08,45000,46550,44550,46250,86015,0.028921023359288
2024-07-09,46200,46450,45550,45600,64447,-0.014054054054054
2024-07-10,45800,45800,44700,44900,65509,-0.0153508771929824
2024-07-11,45350,45600,44600,44600,51103,-0.0066815144766146
2024-07-12,44300,44550,44050,44450,30622,-0.0033632286995515
2024-07-15,44600,45200,44200,45150,30370,0.0157480314960629
2024-07-16,44950,45400,44800,45200,31307,0.0011074197120708
2024-07-17,45450,45450,44500,44650,33819,-0.0121681415929203
2024-07-18,44000,44250,41900,42250,218110,-0.0537513997760358
2024-07-19,42100,42100,40700,40750,105327,-0.0355029585798816
2024-07-22,40400,41350,40300,40800,62161,0.0012269938650306
2024-07-23,40800,41400,40400,40550,58629,-0.0061274509803921
2024-07-24,40300,41150,40300,40450,27655,-0.0024660912453761
2024-07-25,39950,39950,39250,39300,60070,-0.0284301606922126
2024-07-26,39400,39600,38000,38300,93753,-0.0254452926208651
2024-07-29,38200,38400,35700,36200,212634,-0.0548302872062663
2024-07-30,36000,36000,34650,35300,156771,-0.0248618784530386
2024-07-31,34700,36400,34700,36250,103467,0.0269121813031161
2024-08-01,36700,36800,35100,35400,137129,-0.0234482758620689
2024-08-02,34650,34650,33000,33300,192436,-0.059322033898305
2024-08-05,31850,32000,27250,28050,270265,-0.1576576576576577
2024-08-06,27950,30700,27950,28500,353203,0.0160427807486631
2024-08-07,28400,28950,27800,28250,211908,-0.0087719298245614
2024-08-08,27500,28000,26550,27450,202087,-0.0283185840707964
2024-08-09,28150,28750,27450,28250,250918,0.0291438979963569
2024-08-12,28650,29850,28650,29550,162855,0.0460176991150442
2024-08-13,29950,30100,29050,29500,101593,-0.0016920473773265
2024-08-14,29900,30700,29650,29950,144141,0.0152542372881356
2024-08-16,30700,30800,30200,30400,62529,0.0150250417362269
2024-08-19,30550,30550,29500,29500,62600,-0.0296052631578946
2024-08-20,30150,30450,29700,29900,54915,0.0135593220338983
2024-08-21,29550,30450,29350,30100,48992,0.0066889632107023
2024-08-22,30250,30400,29850,30100,46303,0.0
2024-08-23,29600,30100,29250,29700,51166,-0.0132890365448504
2024-08-26,29900,30250,29400,29500,34717,-0.0067340067340067
2024-08-27,29100,29650,29100,29500,63698,0.0
2024-08-28,29300,29450,28750,29350,63723,-0.0050847457627118
2024-08-29,28700,29050,28300,28850,69562,-0.0170357751277683
2024-08-30,28850,29700,28850,29450,48557,0.0207972270363951
2024-09-02,29250,29700,28700,29550,56861,0.0033955857385399
2024-09-03,29550,30000,29200,29300,50507,-0.0084602368866327
2024-09-04,27750,28750,27300,27350,125067,-0.0665529010238907
2024-09-05,27500,28150,26900,26950,69015,-0.0146252285191955
2024-09-06,26900,27000,26050,26350,69348,-0.0222634508348794
2024-09-09,25650,26750,25000,26750,37636,0.0151802656546489
2024-09-10,26800,26850,26000,26200,34515,-0.0205607476635514
2024-09-11,26450,26600,26000,26100,38229,-0.0038167938931297
2024-09-12,26700,27550,26500,27350,67111,0.0478927203065133
2024-09-13,27350,27550,26950,27000,45609,-0.0127970749542961
2024-09-19,27150,27800,26750,27800,63910,0.0296296296296296
2024-09-20,28050,28050,26600,26700,112737,-0.0395683453237409
2024-09-23,26650,27550,26500,27350,56179,0.0243445692883894
2024-09-24,27350,28000,27150,28000,56421,0.0237659963436929
2024-09-25,28550,28900,28050,28100,81852,0.0035714285714285
2024-09-26,28850,29350,28650,29350,81316,0.0444839857651244
2024-09-27,29150,29650,29000,29100,62532,-0.0085178875638841
2024-09-30,28800,29500,28800,29400,61659,0.0103092783505154
2024-10-02,29050,29750,28600,29450,70852,0.0017006802721089
2024-10-04,29450,29900,29350,29500,44970,0.0016977928692698
2024-10-07,29800,30650,29650,30350,80650,0.028813559322034
2024-10-08,30300,30650,30000,30100,36153,-0.0082372322899505
2024-10-10,30150,30350,29550,29750,37136,-0.0116279069767442
2024-10-11,29450,30050,28700,28850,68343,-0.0302521008403361
2024-10-14,28850,29550,28850,29250,27377,0.0138648180242635
2024-10-15,29250,29800,29200,29750,53833,0.017094017094017
2024-10-16,29250,29550,28900,28900,42069,-0.0285714285714285
2024-10-17,29000,29250,28300,28550,44434,-0.0121107266435985
2024-10-18,28550,28650,27600,28000,45188,-0.0192644483362521
2024-10-21,28000,28900,27800,28700,41581,0.0249999999999999
2024-10-22,28500,28700,27800,28350,37057,-0.0121951219512195
2024-10-23,28050,28750,27900,28450,35586,0.0035273368606703
2024-10-24,28200,28350,27650,27700,33237,-0.0263620386643234
2024-10-25,27650,27850,26750,26750,81311,-0.0342960288808664
2024-10-28,26500,26750,25900,26400,78574,-0.0130841121495327
2024-10-29,26050,26300,25600,26100,63015,-0.0113636363636363
2024-10-30,26300,26400,25750,26250,59244,0.0057471264367816
2024-10-31,25700,27100,25500,26800,67019,0.020952380952381
2024-11-01,26500,27250,26350,26650,31054,-0.0055970149253731
2024-11-04,26650,27000,26400,26800,33087,0.0056285178236397
2024-11-05,26650,27400,26550,27350,27284,0.0205223880597014
2024-11-06,27350,27500,26450,26450,47861,-0.0329067641681901
2024-11-07,26300,26400,25650,25800,49239,-0.0245746691871455
2024-11-08,25900,26550,25700,25950,45868,0.0058139534883721
2024-11-11,25650,25950,24000,24000,128886,-0.0751445086705202
2024-11-12,24000,24000,22600,22950,125626,-0.0437499999999999
2024-11-13,22500,23450,22100,22100,87026,-0.037037037037037
2024-11-14,22100,22650,20500,20500,257440,-0.0723981900452488
2024-11-15,20400,22300,20150,22050,118756,0.075609756097561
2024-11-18,22050,23500,22000,23250,81897,0.054421768707483
2024-11-19,23250,23500,22300,22500,57113,-0.032258064516129
2024-11-20,22550,22900,22000,22150,73316,-0.0155555555555555
2024-11-21,22150,22550,21850,22350,37331,0.0090293453724605
2024-11-22,22500,23550,22350,23400,86857,0.0469798657718121
2024-11-25,23400,23700,22250,22250,234512,-0.0491452991452991
2024-11-26,22450,23000,22150,23000,101071,0.0337078651685394
2024-11-27,23000,23000,22100,22250,66280,-0.0326086956521739
2024-11-28,22350,22450,22000,22200,33648,-0.0022471910112359
2024-11-29,22350,22350,21300,21650,62143,-0.0247747747747747
2024-12-02,21650,21750,20950,21000,44511,-0.0300230946882217
2024-12-03,21000,21900,21000,21800,61410,0.0380952380952381
2024-12-04,21200,21700,21100,21350,72018,-0.0206422018348624
2024-12-05,21300,22450,21150,22250,106585,0.0421545667447307
2024-12-06,22150,22200,21250,21550,54061,-0.0314606741573033
2024-12-09,21000,21100,20150,20250,98936,-0.0603248259860789
2024-12-10,20250,21850,20250,21750,48087,0.0740740740740741
2024-12-11,21900,22550,21650,22300,44072,0.0252873563218389
2024-12-12,22500,23100,22500,22850,58548,0.0246636771300448
2024-12-13,22750,23600,22600,23450,51751,0.0262582056892779
2024-12-16,23450,23950,23300,23500,51535,0.0021321961620468
2024-12-17,23800,24150,23100,23950,74373,0.0191489361702128
2024-12-18,23800,24050,23500,23500,37159,-0.0187891440501043
2024-12-19,22800,23250,22750,22800,37228,-0.0297872340425532
2024-12-20,22700,23200,22400,22450,26667,-0.0153508771929824
2024-12-23,22550,23750,22250,23500,39502,0.0467706013363029
2024-12-24,23700,24350,23550,24150,55872,0.0276595744680852
2024-12-26,24150,24700,23650,24600,227174,0.0186335403726707
2024-12-27,24600,24650,23300,23350,63172,-0.0508130081300812
2024-12-30,23200,23600,22900,23400,24858,0.0021413276231263
2025-01-02,23350,23450,22750,23150,31904,-0.0106837606837606
2025-01-03,23150,24650,23150,24300,71230,0.0496760259179265
2025-01-06,25000,25550,24500,25550,87779,0.0514403292181069
2025-01-07,25850,25850,24600,25050,64878,-0.0195694716242661
2025-01-08,24750,26200,24750,26100,62160,0.0419161676646706
2025-01-09,26200,26500,25450,25450,60161,-0.0249042145593869
2025-01-10,25850,26500,25700,26200,75046,0.0294695481335953
2025-01-13,26600,27500,26400,26400,148322,0.0076335877862594
2025-01-14,26650,27250,26050,26600,87322,0.0075757575757575
