Date,Open,High,Low,Close,Volume,Change
2023-03-20,30800,31850,29850,30250,270388,-0.0226171243941841
2023-03-21,30200,30450,29450,29900,160030,-0.0115702479338842
2023-03-22,30500,30900,29550,30500,213829,0.020066889632107
2023-03-23,30500,32000,29900,31850,305561,0.0442622950819671
2023-03-24,31900,32250,30700,31250,258642,-0.0188383045525902
2023-03-27,31000,32000,30100,30550,145430,-0.0223999999999999
2023-03-28,31300,31800,30550,30900,192905,0.0114566284779051
2023-03-29,31000,32750,30900,31350,201956,0.0145631067961164
2023-03-30,31350,31350,30450,30900,186200,-0.0143540669856458
2023-03-31,30900,34950,30450,33950,937890,0.098705501618123
2023-04-03,33400,35450,32700,34700,359679,0.0220913107511044
2023-04-04,34450,35750,33900,34550,273197,-0.0043227665706051
2023-04-05,34600,37000,34250,36000,466696,0.0419681620839362
2023-04-06,35750,36450,34650,34900,159305,-0.0305555555555555
2023-04-07,35400,35600,34100,34600,184684,-0.0085959885386819
2023-04-10,34600,36450,34000,35850,229503,0.0361271676300578
2023-04-11,35400,36650,34700,36650,240513,0.0223152022315202
2023-04-12,36850,37950,36100,37150,245847,0.0136425648021827
2023-04-13,37400,39500,36000,38700,541949,0.0417227456258411
2023-04-14,38750,38800,36950,37600,288562,-0.028423772609819
2023-04-17,37900,37900,35800,37150,240039,-0.011968085106383
2023-04-18,37150,37850,36250,37000,141323,-0.0040376850605652
2023-04-19,36550,38200,35700,37000,336750,0.0
2023-04-20,37450,38050,36100,36200,305724,-0.0216216216216216
2023-04-21,36000,36200,33500,34100,751607,-0.0580110497237569
2023-04-24,34050,35100,33600,34350,211632,0.0073313782991202
2023-04-25,34600,36500,32700,34850,419922,0.014556040756914
2023-04-26,34500,34850,33300,34000,169701,-0.024390243902439
2023-04-27,34500,34500,33000,34300,194125,0.0088235294117646
2023-04-28,34400,34500,32800,33350,238067,-0.0276967930029155
2023-05-02,33500,35750,33500,35500,256492,0.0644677661169415
2023-05-03,35100,37250,34700,35850,298986,0.0098591549295774
2023-05-04,36450,36450,33950,34550,224855,-0.0362622036262203
2023-05-08,34200,34200,32750,32750,233215,-0.0520984081041968
2023-05-09,32800,33100,31200,32750,282972,0.0
2023-05-10,32650,35500,32100,34900,364507,0.0656488549618321
2023-05-11,34750,35450,33950,34050,182104,-0.0243553008595988
2023-05-12,33600,34700,33400,33750,151956,-0.0088105726872246
2023-05-15,33550,36300,33500,35550,641407,0.0533333333333332
2023-05-16,35150,36650,34700,35900,275171,0.0098452883263009
2023-05-17,36250,38950,36200,37400,728955,0.0417827298050139
2023-05-18,37000,40300,37000,38550,697208,0.0307486631016042
2023-05-19,38500,39750,37200,39750,333391,0.0311284046692605
2023-05-22,39100,39650,36950,37400,439365,-0.0591194968553459
2023-05-23,36900,37800,36400,36750,239580,-0.0173796791443849
2023-05-24,36700,36700,35700,36100,169344,-0.0176870748299319
2023-05-25,36100,36150,34550,35950,269249,-0.0041551246537395
2023-05-26,35850,37800,35100,35950,226889,0.0
2023-05-30,35900,36250,32900,36050,281570,0.0027816411682892
2023-05-31,36000,36600,34900,36250,135963,0.0055478502080443
2023-06-01,36100,37300,36100,37100,194791,0.0234482758620688
2023-06-02,37250,38100,35950,36700,232041,-0.0107816711590296
2023-06-05,36500,36950,35750,35850,106527,-0.0231607629427792
2023-06-07,36000,36400,34900,35100,184693,-0.0209205020920502
2023-06-08,35100,35600,34500,35100,190774,0.0
2023-06-09,35100,35800,34600,35800,214548,0.0199430199430199
2023-06-12,35600,38050,35250,38050,333816,0.062849162011173
2023-06-13,38400,40300,38050,40150,526961,0.055190538764783
2023-06-14,40000,40950,39200,39300,470445,-0.021170610211706
2023-06-15,39750,42150,39750,40400,295659,0.0279898218829517
2023-06-16,41150,41200,38500,38650,211623,-0.0433168316831683
2023-06-19,38650,38650,37700,38250,116890,-0.0103492884864165
2023-06-20,38250,39500,37800,38150,217283,-0.0026143790849673
2023-06-21,37750,38800,37350,37350,135362,-0.0209698558322412
2023-06-22,37100,37650,36400,36950,171701,-0.0107095046854083
2023-06-23,37050,37550,36300,36750,88824,-0.0054127198917456
2023-06-26,36750,37600,36100,37100,157015,0.0095238095238094
2023-06-27,36800,36900,36200,36400,90779,-0.0188679245283018
2023-06-28,36650,39850,36600,38700,480763,0.0631868131868131
2023-06-29,38500,38550,36650,36900,212525,-0.0465116279069767
2023-06-30,38000,38900,35600,36150,251417,-0.0203252032520325
2023-07-03,37000,37100,34700,35250,307391,-0.0248962655601659
2023-07-04,35150,35550,34200,34900,216101,-0.0099290780141844
2023-07-05,34500,37350,34500,36900,340419,0.0573065902578797
2023-07-06,37150,38150,35350,35550,260139,-0.0365853658536585
2023-07-07,35600,35850,34650,34850,101638,-0.0196905766526019
2023-07-10,34850,36200,33500,35450,223686,0.0172166427546629
2023-07-11,35300,36850,35300,36100,148105,0.0183356840620592
2023-07-12,36100,36750,35550,36700,89978,0.0166204986149585
2023-07-13,36700,38800,35700,37850,311642,0.0313351498637601
2023-07-14,37900,38700,37300,38200,204448,0.0092470277410832
2023-07-17,38200,39300,37800,38050,284776,-0.0039267015706806
2023-07-18,38100,40350,38100,39800,479503,0.0459921156373193
2023-07-19,39900,40050,38000,39300,217564,-0.0125628140703517
2023-07-20,39500,41650,37550,37700,390354,-0.0407124681933842
2023-07-21,37700,39350,37000,39250,247775,0.0411140583554376
2023-07-24,39250,40650,38400,39150,256653,-0.0025477707006369
2023-07-25,39700,39700,38350,38800,145387,-0.0089399744572158
2023-07-26,38650,39050,37400,37650,195326,-0.0296391752577319
2023-07-27,37950,40850,37950,40250,435288,0.0690571049136785
2023-07-28,40050,40450,39200,40300,159504,0.0012422360248447
2023-07-31,41000,41400,38500,39500,240032,-0.0198511166253101
2023-08-01,39500,39500,38250,38900,156223,-0.0151898734177214
2023-08-02,38850,38850,36550,36950,314582,-0.0501285347043701
2023-08-03,36950,38950,36050,38550,205538,0.0433017591339648
2023-08-04,38550,39950,38550,39100,134664,0.0142671854734111
2023-08-07,39100,39350,36850,37200,187755,-0.0485933503836316
2023-08-08,37300,37600,36500,36700,129503,-0.0134408602150537
2023-08-09,36700,37400,36000,36700,73387,0.0
2023-08-10,36750,37500,36400,37100,108414,0.0108991825613078
2023-08-11,37150,37650,36050,36750,174260,-0.0094339622641509
2023-08-14,33000,33500,26550,28250,2293685,-0.2312925170068027
2023-08-16,27500,27550,24550,25000,1330488,-0.1150442477876105
2023-08-17,25200,26800,24700,25800,724042,0.032
2023-08-18,25800,27150,25800,26300,398889,0.0193798449612403
2023-08-21,26400,27550,26350,27100,378085,0.0304182509505703
2023-08-22,27350,28400,27250,28100,360756,0.0369003690036899
2023-08-23,28300,28850,27300,27750,366423,-0.0124555160142348
2023-08-24,28300,29400,27550,27550,461492,-0.0072072072072072
2023-08-25,27450,28050,27000,27000,128024,-0.0199637023593466
2023-08-28,27250,27450,26500,27050,160072,0.0018518518518517
2023-08-29,27050,27950,27000,27300,159108,0.009242144177449
2023-08-30,27400,28000,27150,27200,153885,-0.0036630036630036
2023-08-31,27200,27900,27050,27400,311717,0.0073529411764705
2023-09-01,27400,27700,26400,26850,158337,-0.0200729927007299
2023-09-04,26800,26950,26200,26650,113715,-0.0074487895716945
2023-09-05,27350,27800,26600,27700,270587,0.0393996247654784
2023-09-06,27700,28000,26800,27000,138230,-0.0252707581227437
2023-09-07,26750,27300,25500,25700,176177,-0.0481481481481481
2023-09-08,25650,26100,25000,26100,153569,0.0155642023346302
2023-09-11,26100,26150,24900,25850,159552,-0.0095785440613026
2023-09-12,25850,26000,23650,23800,430928,-0.0793036750483558
2023-09-13,23850,24150,23350,23900,237562,0.0042016806722688
2023-09-14,23900,24000,23500,23900,129788,0.0
2023-09-15,23950,24150,23550,23800,109318,-0.0041841004184099
2023-09-18,23700,24450,23450,23900,124363,0.0042016806722688
2023-09-19,24300,24300,23300,23300,74704,-0.0251046025104602
2023-09-20,23150,23450,22800,23050,192096,-0.0107296137339055
2023-09-21,22700,22850,21000,22200,289993,-0.0368763557483731
2023-09-22,21700,21900,21400,21600,182272,-0.0270270270270269
2023-09-25,21350,22000,21350,21800,87128,0.0092592592592593
2023-09-26,21700,22100,21450,21750,62036,-0.0022935779816514
2023-09-27,21500,21900,21300,21800,138038,0.0022988505747125
2023-10-04,21800,22000,20500,20600,222651,-0.055045871559633
2023-10-05,21150,21300,20500,20500,144868,-0.0048543689320388
2023-10-06,20450,21450,20400,21150,110757,0.0317073170731707
2023-10-10,21450,21500,20250,20650,142335,-0.0236406619385343
2023-10-11,20700,21500,20700,21000,87882,0.0169491525423728
2023-10-12,21100,22350,21100,22350,149762,0.0642857142857142
2023-10-13,22350,22350,21350,21700,92359,-0.0290827740492169
2023-10-16,21950,23000,21800,22500,247992,0.0368663594470046
2023-10-17,22950,23250,22150,22500,191362,0.0
2023-10-18,22400,23050,22100,22250,114551,-0.011111111111111
2023-10-19,21850,22600,21500,21950,153629,-0.0134831460674157
2023-10-20,21500,22100,21150,21750,119507,-0.0091116173120728
2023-10-23,21300,22100,21300,21700,58121,-0.0022988505747126
2023-10-24,21700,22000,20700,21250,150225,-0.02073732718894
2023-10-25,21400,21850,21100,21400,58369,0.0070588235294117
2023-10-26,20800,21400,20150,20150,94516,-0.058411214953271
2023-10-27,20150,20750,19400,20550,89800,0.0198511166253101
2023-10-30,20150,20500,19900,20250,43325,-0.0145985401459853
2023-10-31,20600,20900,19400,19400,64275,-0.0419753086419752
2023-11-01,19690,19960,19500,19540,26919,0.0072164948453607
2023-11-02,20100,21050,20000,20650,79952,0.0568065506653019
2023-11-03,20750,20850,20250,20450,35158,-0.009685230024213
2023-11-06,21000,21850,20750,21250,88377,0.0391198044009779
2023-11-07,21250,21400,20500,20950,71560,-0.0141176470588235
2023-11-08,21300,22200,21050,21600,97820,0.0310262529832936
2023-11-09,21300,22950,21300,22600,160454,0.0462962962962962
2023-11-10,22550,22850,22100,22650,72501,0.002212389380531
2023-11-13,22550,22700,20900,20900,151849,-0.0772626931567328
2023-11-14,20850,21200,19700,19760,303161,-0.0545454545454545
2023-11-15,20000,20800,19910,20500,140686,0.0374493927125505
2023-11-16,20500,23100,20350,22650,363124,0.1048780487804879
2023-11-17,22650,22650,21250,21600,162986,-0.0463576158940397
2023-11-20,22400,25200,22150,24350,980873,0.1273148148148148
2023-11-21,24200,25700,24200,24750,518620,0.0164271047227926
2023-11-22,24750,25400,24400,24800,271599,0.002020202020202
2023-11-23,24750,24950,24200,24350,120860,-0.0181451612903226
2023-11-24,24050,25250,23800,24600,223660,0.0102669404517454
2023-11-27,24500,24700,23550,23700,125528,-0.0365853658536585
2023-11-28,23500,23950,23150,23250,125491,-0.0189873417721518
2023-11-29,23250,24350,23000,23900,168069,0.0279569892473119
2023-11-30,24000,24150,23450,23450,189593,-0.0188284518828452
2023-12-01,23500,23700,23000,23200,77329,-0.0106609808102345
2023-12-04,23300,23300,22100,22250,197421,-0.0409482758620689
2023-12-05,22250,22250,21500,21800,176274,-0.0202247191011235
2023-12-06,21800,22100,20950,21200,250931,-0.0275229357798164
2023-12-07,21350,22300,21150,21250,184759,0.0023584905660376
2023-12-08,21350,21850,21350,21800,131844,0.0258823529411764
2023-12-11,21800,22300,21700,21900,91550,0.0045871559633028
2023-12-12,21950,22150,21600,21750,56182,-0.0068493150684931
2023-12-13,21850,21850,21400,21600,77046,-0.0068965517241379
2023-12-14,21800,22350,21350,21750,196204,0.0069444444444444
2023-12-15,21950,22150,21500,21650,156837,-0.0045977011494252
2023-12-18,21900,22150,21700,21750,140562,0.0046189376443417
2023-12-19,22000,22700,21800,22300,198440,0.0252873563218389
2023-12-20,22400,23000,22350,22850,187307,0.0246636771300448
2023-12-21,22550,22800,22250,22350,100244,-0.0218818380743982
2023-12-22,22350,22700,22200,22650,84771,0.0134228187919462
2023-12-26,22700,23150,22150,22200,146324,-0.0198675496688741
2023-12-27,22100,23300,22100,22900,226077,0.0315315315315314
2023-12-28,22900,23100,22700,22850,59468,-0.002183406113537
2024-01-02,22750,23750,22500,23450,131082,0.0262582056892779
2024-01-03,23350,23350,22800,23300,88998,-0.0063965884861407
2024-01-04,23000,23500,22850,23050,100121,-0.0107296137339055
2024-01-05,23150,24650,23100,24050,243898,0.0433839479392623
2024-01-08,24600,24950,23800,24750,206557,0.0291060291060289
2024-01-09,24800,25100,23850,24050,122265,-0.0282828282828282
2024-01-10,24300,24300,23400,23550,60826,-0.0207900207900207
2024-01-11,23550,23750,23000,23650,87677,0.0042462845010615
2024-01-12,23550,23650,23000,23150,50759,-0.0211416490486258
2024-01-15,23150,23200,22100,22500,48562,-0.0280777537796976
2024-01-16,22350,22800,22150,22300,67268,-0.0088888888888888
2024-01-17,22200,22400,21250,21550,90742,-0.0336322869955156
2024-01-18,21550,22350,21150,22150,117744,0.0278422273781902
2024-01-19,22250,22500,22000,22200,39801,0.002257336343115
2024-01-22,22250,22300,21400,21650,112213,-0.0247747747747747
2024-01-23,21900,21950,21450,21750,50362,0.0046189376443417
2024-01-24,21700,22150,21500,21900,40237,0.0068965517241379
2024-01-25,22100,22100,20950,21150,112362,-0.0342465753424657
2024-01-26,21150,21400,20450,20450,94348,-0.033096926713948
2024-01-29,20600,20600,19910,20000,118721,-0.0220048899755501
2024-01-30,20100,20500,19900,19940,67293,-0.003
2024-01-31,19810,19940,19010,19090,111448,-0.0426278836509528
2024-02-01,18910,19090,18550,18670,151355,-0.0220010476689366
2024-02-02,18670,19380,18670,18800,83962,0.0069630423138724
2024-02-05,19010,19620,18820,19140,102281,0.0180851063829787
2024-02-06,19140,19140,18820,18980,48682,-0.0083594566353186
2024-02-07,19270,19270,18880,19140,45543,0.0084299262381453
2024-02-08,19210,19220,18950,18970,67801,-0.008881922675026
2024-02-13,19100,19270,18910,19200,48339,0.0121244069583552
2024-02-14,18860,19780,18860,19670,69676,0.0244791666666666
2024-02-15,19910,19910,19520,19580,56596,-0.0045754956786985
2024-02-16,19420,19430,18570,18640,312950,-0.0480081716036772
2024-02-19,18640,18760,18210,18220,176275,-0.0225321888412016
2024-02-20,18220,18230,16810,16960,465372,-0.0691547749725576
2024-02-21,17090,17090,16000,16200,540375,-0.0448113207547169
2024-02-22,16280,16410,15800,15870,390421,-0.0203703703703703
2024-02-23,15900,16390,15480,16150,302055,0.017643352236925
2024-02-26,16190,16610,16180,16360,200147,0.0130030959752323
2024-02-27,16400,16500,16030,16150,93823,-0.0128361858190708
2024-02-28,16150,16390,16010,16240,124029,0.0055727554179567
2024-02-29,16200,16640,16040,16440,114448,0.0123152709359606
2024-03-04,16480,16540,15970,16070,174355,-0.0225060827250608
2024-03-05,16390,16700,16240,16370,196740,0.0186683260734288
2024-03-06,16300,16300,16040,16150,106351,-0.0134392180818571
2024-03-07,16150,16170,15530,15530,189249,-0.0383900928792569
2024-03-08,15530,15780,15500,15780,78179,0.0160978750804894
2024-03-11,15780,15880,15500,15600,65573,-0.0114068441064638
2024-03-12,15740,17040,15620,16870,520339,0.0814102564102563
2024-03-13,17060,17300,16780,17020,243060,0.0088915234143449
2024-03-14,17280,17360,17000,17310,145124,0.0170387779083431
2024-03-15,17290,17430,16840,17300,156624,-0.0005777007510109
2024-03-18,17300,17650,17180,17520,105725,0.0127167630057802
2024-03-19,17520,17680,17240,17480,92108,-0.002283105022831
2024-03-20,17330,17500,16810,16900,128777,-0.0331807780320365
2024-03-21,17090,17200,16770,16800,102819,-0.0059171597633136
2024-03-22,16780,16980,16740,16930,45136,0.0077380952380952
2024-03-25,16950,17270,16690,16970,92534,0.002362669816893
2024-03-26,16600,16960,14760,14820,1277827,-0.126694166175604
2024-03-27,15000,16190,14990,15900,752585,0.0728744939271255
2024-03-28,15920,16450,15800,16000,299233,0.0062893081761006
2024-03-29,16000,16310,15860,15940,114401,-0.00375
2024-04-01,15820,16890,15800,16720,201888,0.0489335006273525
2024-04-02,16800,16890,16120,16200,136647,-0.0311004784688995
2024-04-03,16030,16610,15990,16410,88928,0.012962962962963
2024-04-04,16510,17020,16500,17000,169136,0.0359536867763559
2024-04-05,16990,16990,16200,16300,134332,-0.0411764705882352
2024-04-08,16300,16440,15790,15810,126354,-0.0300613496932515
2024-04-09,15800,15990,15710,15920,56179,0.0069576217583806
2024-04-11,15630,15890,15550,15600,61804,-0.0201005025125627
2024-04-12,15620,15900,15250,15290,844777,-0.0198717948717949
2024-04-15,15040,15130,14670,14920,131202,-0.0241988227599738
2024-04-16,14670,14680,13960,14030,219818,-0.059651474530831
2024-04-17,14040,14230,13790,13810,94276,-0.0156806842480399
2024-04-18,13810,14260,13760,13990,85448,0.0130340333091962
2024-04-19,14140,14140,13380,13690,128537,-0.0214438884917798
2024-04-22,13660,13910,13560,13680,114012,-0.0007304601899196
2024-04-23,14400,14500,13720,13720,232271,0.0029239766081872
2024-04-24,13750,13940,13650,13660,131332,-0.0043731778425656
2024-04-25,13670,13670,13230,13240,141899,-0.0307467057101025
2024-04-26,13260,13380,13070,13200,90604,-0.0030211480362537
2024-04-29,13200,13480,13200,13480,71410,0.0212121212121212
2024-04-30,13480,13620,13360,13400,64658,-0.0059347181008901
2024-05-02,13400,13450,13120,13240,64910,-0.0119402985074626
2024-05-03,13250,13460,13250,13350,51002,0.0083081570996979
2024-05-07,13380,13530,13220,13350,74687,0.0
2024-05-08,13250,13990,13250,13910,195613,0.0419475655430712
2024-05-09,13920,13960,13510,13580,97306,-0.02372393961179
2024-05-10,13660,13920,13360,13400,122090,-0.0132547864506626
2024-05-13,13520,13530,12820,12830,194142,-0.0425373134328358
2024-05-14,12920,13220,12830,13160,135307,0.0257209664848012
2024-05-16,13280,13280,13080,13170,64799,0.0007598784194529
2024-05-17,13100,13100,12630,12680,167293,-0.0372057706909643
2024-05-20,12800,12800,12440,12570,142777,-0.0086750788643532
2024-05-21,12570,12580,12130,12250,240960,-0.0254574383452664
2024-05-22,12230,12300,11880,11920,202941,-0.026938775510204
2024-05-23,11920,11960,11760,11880,122240,-0.0033557046979866
2024-05-24,11820,11880,11370,11370,190381,-0.0429292929292929
2024-05-27,11370,11450,11110,11450,352204,0.0070360598065084
2024-05-28,11500,11570,11320,11340,79928,-0.0096069868995632
2024-05-29,11290,11340,11090,11110,101628,-0.0202821869488536
2024-05-30,11000,11100,10780,10790,185089,-0.0288028802880287
2024-05-31,10810,11140,10810,11100,90468,0.0287303058387395
2024-06-03,11090,11190,10790,10860,92878,-0.0216216216216216
2024-06-04,10760,10860,10660,10670,92684,-0.0174953959484346
2024-06-05,10680,10730,10390,10580,136312,-0.0084348641049671
2024-06-07,10600,10710,10470,10620,92605,0.0037807183364839
2024-06-10,10540,13160,10370,11120,3314179,0.0470809792843691
2024-06-11,11120,12480,10930,11320,1743969,0.0179856115107914
2024-06-12,11330,11760,11290,11410,322539,0.0079505300353357
2024-06-13,11410,12900,11310,12330,3176971,0.0806310254163014
2024-06-14,12430,12550,11830,12000,605556,-0.0267639902676398
2024-06-17,12010,12930,11960,12200,689780,0.0166666666666666
2024-06-18,12190,12720,12080,12140,353959,-0.0049180327868852
2024-06-19,12100,12350,11760,12020,186604,-0.0098846787479407
2024-06-20,11950,12280,11800,11850,177747,-0.0141430948419301
2024-06-21,11810,11900,11550,11570,138545,-0.0236286919831223
2024-06-24,11700,12490,11630,12270,506653,0.0605012964563527
2024-06-25,12310,12640,12210,12310,268442,0.0032599837000815
2024-06-26,12320,12900,12240,12640,405216,0.0268074735987002
2024-06-27,12610,12720,12320,12520,188856,-0.009493670886076
2024-06-28,12540,12920,12050,12260,277032,-0.0207667731629392
2024-07-01,12270,12280,11820,11900,192184,-0.029363784665579
2024-07-02,11930,12220,11840,12010,180897,0.0092436974789915
2024-07-03,12030,13760,11930,13570,2761188,0.1298917568692756
2024-07-04,13660,13800,13110,13150,694892,-0.0309506263817244
2024-07-05,13150,13440,12840,13010,466642,-0.0106463878326996
2024-07-08,13200,13290,12330,12610,508116,-0.0307455803228285
2024-07-09,12710,12850,12360,12430,320295,-0.0142743854084059
2024-07-10,12590,13070,12550,12840,430187,0.0329847144006436
2024-07-11,12780,12940,12480,12620,202145,-0.0171339563862927
2024-07-12,12550,12720,12230,12460,184218,-0.0126782884310617
2024-07-15,12460,12640,11990,12010,309081,-0.036115569823435
2024-07-16,11970,12110,11600,11690,182934,-0.0266444629475437
2024-07-17,11710,13380,11670,12310,2177720,0.0530367835757057
2024-07-18,12200,12600,11850,12220,309022,-0.0073111291632819
2024-07-19,12260,12270,11860,12100,203699,-0.0098199672667758
2024-07-22,12070,12150,11450,11480,203400,-0.0512396694214876
2024-07-23,11490,11730,11110,11120,181588,-0.0313588850174215
2024-07-24,10960,11300,10960,11040,91200,-0.0071942446043165
2024-07-25,10800,11220,10550,11150,139744,0.0099637681159421
2024-07-26,11150,11290,10910,11020,62051,-0.011659192825112
2024-07-29,11000,11360,11000,11260,47151,0.0217785843920144
2024-07-30,11150,11340,11010,11110,57499,-0.0133214920071047
2024-07-31,11110,11140,10860,11030,74476,-0.0072007200720072
2024-08-01,11230,11390,11030,11240,49512,0.0190389845874887
2024-08-02,11100,11210,10620,10620,116463,-0.0551601423487544
2024-08-05,10340,10400,8860,8860,260063,-0.1657250470809792
2024-08-06,8950,9410,8950,9390,172118,0.0598194130925509
2024-08-07,9250,9890,9250,9750,95048,0.0383386581469649
2024-08-08,9560,9880,9530,9780,53126,0.0030769230769229
2024-08-09,9850,10030,9600,9710,71815,-0.0071574642126789
2024-08-12,9600,9950,9350,9800,52241,0.0092687950566425
2024-08-13,9810,9890,9520,9540,67548,-0.0265306122448979
2024-08-14,9680,9750,9600,9630,75197,0.009433962264151
2024-08-16,9000,9410,8810,9040,359567,-0.0612668743509865
2024-08-19,9040,9130,8920,8980,110175,-0.0066371681415928
2024-08-20,8990,9090,8840,9040,128302,0.0066815144766148
2024-08-21,8990,9130,8830,9030,125676,-0.0011061946902655
2024-08-22,9100,9170,8850,8890,85412,-0.0155038759689922
2024-08-23,8810,8890,8550,8670,124457,-0.0247469066366704
2024-08-26,8680,8950,8640,8710,78849,0.0046136101499423
2024-08-27,8710,8740,8510,8630,73571,-0.0091848450057405
2024-08-28,8750,8820,8540,8630,68436,0.0
2024-08-29,8540,8650,8490,8530,54073,-0.0115874855156431
2024-08-30,8740,8810,8530,8810,50008,0.0328253223915591
2024-09-02,8820,9150,8690,9150,97274,0.0385925085130534
2024-09-03,9070,9130,8750,8950,83634,-0.0218579234972677
2024-09-04,8730,8740,8490,8510,82948,-0.0491620111731843
2024-09-05,8510,8640,8400,8400,73401,-0.0129259694477086
2024-09-06,8400,8470,7960,7970,137615,-0.0511904761904762
2024-09-09,7820,8010,7700,8000,93468,0.0037641154328733
2024-09-10,8000,8040,7600,7670,106807,-0.04125
2024-09-11,7650,8050,7650,7930,82570,0.0338983050847456
2024-09-12,7920,8200,7920,8070,83428,0.0176544766708701
2024-09-13,8150,8160,7900,8080,51225,0.0012391573729864
2024-09-19,8070,8070,7800,7890,49232,-0.0235148514851485
2024-09-20,7910,8180,7910,7920,55753,0.0038022813688212
2024-09-23,7860,7990,7800,7910,41055,-0.0012626262626262
2024-09-24,7910,8070,7830,8040,38881,0.0164348925410873
2024-09-25,8090,8450,8090,8200,96408,0.0199004975124377
2024-09-26,8230,8510,8230,8490,50988,0.0353658536585366
2024-09-27,8510,8890,8450,8750,97778,0.0306242638398115
2024-09-30,8760,8920,8530,8560,62957,-0.0217142857142856
2024-10-02,8550,8550,8310,8360,37817,-0.0233644859813083
2024-10-04,8340,8880,8250,8590,83936,0.0275119617224879
2024-10-07,8590,9040,8510,8810,110892,0.0256111757857975
2024-10-08,8750,10410,8710,9570,1298942,0.0862656072644723
2024-10-10,9590,9600,9380,9380,130173,-0.0198537095088818
2024-10-11,9430,9600,9220,9350,96200,-0.0031982942430703
2024-10-14,9300,9440,9210,9390,69856,0.0042780748663102
2024-10-15,9450,9450,9150,9200,41314,-0.0202342917997869
2024-10-16,9450,9890,9260,9580,200502,0.041304347826087
2024-10-17,9700,9700,9330,9360,72557,-0.022964509394572
2024-10-18,9470,9800,9100,9190,92264,-0.0181623931623932
2024-10-21,9200,9290,9020,9080,57341,-0.0119695321001087
2024-10-22,9050,9170,8830,8830,40598,-0.0275330396475771
2024-10-23,8790,9070,8700,8980,43072,0.0169875424688561
2024-10-24,9050,9100,8600,8610,42281,-0.0412026726057906
2024-10-25,8610,8760,8280,8300,51545,-0.0360046457607433
2024-10-28,8250,8490,8250,8460,35184,0.0192771084337348
2024-10-29,8460,8500,8240,8340,23350,-0.0141843971631205
2024-10-30,8380,8460,8240,8280,27878,-0.0071942446043165
2024-10-31,8170,8380,8100,8290,26642,0.001207729468599
2024-11-01,8290,8350,8060,8090,37541,-0.0241254523522316
2024-11-04,8290,8360,8050,8210,18055,0.014833127317676
2024-11-05,8220,8480,8170,8350,33016,0.0170523751522533
2024-11-06,8300,8480,8020,8200,51570,-0.0179640718562874
2024-11-07,8190,8220,7900,8040,52134,-0.0195121951219512
2024-11-08,8040,8690,8040,8170,61971,0.0161691542288557
2024-11-11,8110,8290,7720,7730,88292,-0.0538555691554467
2024-11-12,7800,7840,7000,7030,188334,-0.0905562742561448
2024-11-13,6740,7130,6700,6720,107217,-0.0440967283072546
2024-11-14,6700,6880,6460,6490,77167,-0.0342261904761904
2024-11-15,6490,6580,6140,6490,80087,0.0
2024-11-18,6480,6690,6410,6690,58994,0.0308166409861325
2024-11-19,6700,6780,6550,6690,37622,0.0
2024-11-20,6630,6770,6520,6640,29438,-0.0074738415545589
2024-11-21,6610,6620,6380,6470,41991,-0.0256024096385542
2024-11-22,6490,6490,5900,5980,282891,-0.0757341576506954
2024-11-25,5940,6240,5910,6210,106708,0.0384615384615385
2024-11-26,6230,6230,6080,6150,38418,-0.0096618357487923
2024-11-27,6120,6170,5940,6020,77464,-0.0211382113821138
2024-11-28,6000,6170,5980,6100,50756,0.0132890365448505
2024-11-29,6100,6180,5720,5870,122016,-0.0377049180327868
2024-12-02,5840,5930,5650,5670,91318,-0.0340715502555366
2024-12-03,5620,5830,5620,5770,46535,0.017636684303351
2024-12-04,5560,5740,5550,5630,73958,-0.024263431542461
2024-12-05,5630,5840,5530,5700,71127,0.0124333925399644
2024-12-06,5650,5740,5350,5470,97080,-0.0403508771929824
2024-12-09,5340,5350,5080,5100,96272,-0.0676416819012797
2024-12-10,5070,5420,5070,5400,64746,0.0588235294117647
2024-12-11,5400,5880,5400,5880,118434,0.0888888888888888
2024-12-12,5880,5900,5720,5890,39319,0.0017006802721089
2024-12-13,5840,6000,5800,5990,66984,0.0169779286926994
2024-12-16,5990,6300,5990,6270,84930,0.0467445742904841
2024-12-17,6240,6400,6150,6320,88629,0.0079744816586921
2024-12-18,6320,6450,6140,6410,68721,0.014240506329114
2024-12-19,6410,6410,6080,6310,60957,-0.0156006240249609
2024-12-20,6230,6280,6010,6010,41687,-0.0475435816164817
2024-12-23,6020,6260,6020,6120,35539,0.0183028286189683
2024-12-24,6060,6140,5830,5920,94800,-0.0326797385620915
2024-12-26,5920,5970,5790,5880,63203,-0.0067567567567567
2024-12-27,5750,5800,5510,5650,84924,-0.0391156462585033
2024-12-30,5550,5820,5540,5820,83165,0.0300884955752211
2025-01-02,5820,5990,5710,5980,26463,0.0274914089347078
2025-01-03,5980,6790,5930,6670,182687,0.1153846153846154
2025-01-06,6600,6720,6470,6650,38052,-0.0029985007496251
2025-01-07,6610,6700,6510,6660,30579,0.0015037593984963
2025-01-08,6600,6670,6450,6670,22150,0.0015015015015014
2025-01-09,6610,6610,6360,6380,30003,-0.0434782608695651
2025-01-10,6460,6470,6180,6280,34293,-0.0156739811912225
2025-01-13,6260,6270,6050,6070,32024,-0.0334394904458599
2025-01-14,6050,6510,6000,6300,72223,0.0378912685337726
