Date,Open,High,Low,Close,Volume,Change
2023-03-22,16900,16960,16540,16610,168813,-0.0148279952550415
2023-03-23,16500,16500,16100,16200,262408,-0.024683925346177
2023-03-24,16170,16340,15890,16230,180134,0.0018518518518517
2023-03-27,16230,16230,15700,15740,194275,-0.0301910043130005
2023-03-28,15740,16230,15740,16230,135845,0.0311308767471409
2023-03-29,16300,16330,15970,16020,135426,-0.0129390018484288
2023-03-30,16150,16320,16070,16130,87544,0.0068664169787764
2023-03-31,16100,16190,15800,15810,154237,-0.0198388096714197
2023-04-03,15840,15900,15490,15580,198404,-0.0145477545857052
2023-04-04,15530,15740,15530,15650,100152,0.0044929396662387
2023-04-05,15730,16070,15640,15860,169434,0.0134185303514378
2023-04-06,15860,16130,15500,15680,136131,-0.0113493064312736
2023-04-07,15710,15880,15570,15580,97412,-0.0063775510204081
2023-04-10,15610,15650,14880,14990,300100,-0.0378690629011553
2023-04-11,15000,15020,14600,14970,141460,-0.0013342228152101
2023-04-12,14910,15550,14870,15120,160822,0.0100200400801602
2023-04-13,15120,15300,14800,15130,88796,0.0006613756613755
2023-04-14,15100,15660,15100,15550,159189,0.0277594183740912
2023-04-17,15780,16360,15600,16340,321631,0.0508038585209003
2023-04-18,16360,16360,15850,15990,119977,-0.0214198286413708
2023-04-19,16030,16150,15840,15980,91382,-0.0006253908692933
2023-04-20,15900,15960,15400,15450,136669,-0.0331664580725907
2023-04-21,15400,15450,15040,15150,119774,-0.0194174757281553
2023-04-24,14950,15130,14760,14790,117477,-0.0237623762376237
2023-04-25,14710,15100,14480,14580,174781,-0.0141987829614604
2023-04-26,14520,14700,14400,14400,89732,-0.0123456790123457
2023-04-27,14240,14400,14030,14100,118212,-0.0208333333333333
2023-04-28,14150,14460,14050,14080,101508,-0.001418439716312
2023-05-02,14020,14380,13650,14350,130324,0.0191761363636364
2023-05-03,14100,14500,14100,14180,54193,-0.0118466898954703
2023-05-04,14190,14350,14110,14320,46148,0.0098730606488011
2023-05-08,14320,14450,14190,14240,53356,-0.0055865921787709
2023-05-09,14140,14210,13710,13710,111496,-0.0372191011235955
2023-05-10,13660,13840,13450,13800,94353,0.0065645514223193
2023-05-11,13800,13880,13750,13770,48603,-0.0021739130434782
2023-05-12,13770,13810,13280,13310,93187,-0.0334059549745824
2023-05-15,13290,13290,13010,13010,84912,-0.0225394440270473
2023-05-16,12620,13040,12620,12830,152592,-0.0138355111452728
2023-05-17,12720,13280,12720,13250,92820,0.0327357755261106
2023-05-18,13390,13720,13320,13580,74666,0.0249056603773585
2023-05-19,13580,13620,13320,13380,53305,-0.0147275405007363
2023-05-22,13380,13630,13200,13520,63050,0.0104633781763827
2023-05-23,13430,13790,13430,13600,53066,0.0059171597633136
2023-05-24,13530,13920,13380,13720,79794,0.0088235294117646
2023-05-25,13750,14000,13460,13460,75459,-0.0189504373177842
2023-05-26,13440,13530,13110,13190,59837,-0.0200594353640416
2023-05-30,13190,13250,12860,12980,64693,-0.0159211523881728
2023-05-31,12910,13080,12800,12810,80007,-0.0130970724191062
2023-06-01,12800,12940,12600,12780,62557,-0.0023419203747072
2023-06-02,12780,13100,12730,12940,76363,0.0125195618153364
2023-06-05,13120,13830,12950,13610,183399,0.0517774343122101
2023-06-07,13610,13630,13350,13350,66907,-0.0191036002939015
2023-06-08,13350,13350,12860,12970,92076,-0.0284644194756554
2023-06-09,13060,14840,13060,14390,1097219,0.1094834232845027
2023-06-12,14220,14510,13980,14140,263795,-0.0173731758165393
2023-06-13,14020,14130,13830,13870,151120,-0.0190947666195191
2023-06-14,13800,13860,13390,13390,163520,-0.0346070656092285
2023-06-15,13480,13800,13240,13390,84627,0.0
2023-06-16,13350,13690,13350,13600,75988,0.015683345780433
2023-06-19,13500,13700,13370,13690,58406,0.0066176470588235
2023-06-20,13680,13780,13440,13490,60466,-0.014609203798393
2023-06-21,13650,14130,13580,13660,210202,0.0126019273535953
2023-06-22,13600,15320,13580,15150,1478634,0.1090775988286969
2023-06-23,15000,15450,14520,15100,506517,-0.0033003300330033
2023-06-26,15150,15280,14530,14590,214250,-0.033774834437086
2023-06-27,14560,14890,14230,14390,254671,-0.0137080191912268
2023-06-28,14500,15450,14300,14850,407405,0.0319666435024321
2023-06-29,14770,15100,14510,15000,168150,0.0101010101010101
2023-06-30,15040,15090,14260,14430,243108,-0.038
2023-07-03,14610,14650,14200,14300,156849,-0.009009009009009
2023-07-04,14300,14560,14270,14310,69520,0.0006993006993007
2023-07-05,14320,14350,13520,13560,224152,-0.0524109014675052
2023-07-06,13590,13610,13070,13100,124066,-0.0339233038348082
2023-07-07,13000,13260,12830,13000,70656,-0.0076335877862595
2023-07-10,12900,13450,12800,13100,99482,0.0076923076923076
2023-07-11,13230,13480,13200,13400,68106,0.0229007633587785
2023-07-12,13420,13450,13050,13180,56738,-0.0164179104477611
2023-07-13,13250,13960,13250,13700,176677,0.0394537177541729
2023-07-14,13710,13720,13100,13150,148562,-0.0401459854014598
2023-07-17,13150,13180,12840,13050,68526,-0.0076045627376425
2023-07-18,12970,13020,12870,12950,79668,-0.007662835249042
2023-07-19,12970,12980,12650,12900,99422,-0.0038610038610038
2023-07-20,12760,12940,12650,12920,58637,0.0015503875968991
2023-07-21,12850,12890,12670,12790,101276,-0.0100619195046439
2023-07-24,12890,13020,11980,11980,186814,-0.0633307271305707
2023-07-25,11850,12090,11240,11400,189067,-0.0484140233722871
2023-07-26,11170,11450,10390,10970,352483,-0.037719298245614
2023-07-27,10800,11500,10800,11500,172898,0.048313582497721
2023-07-28,11350,11620,11080,11370,142195,-0.0113043478260869
2023-07-31,11300,12040,11200,11900,130979,0.0466138962181179
2023-08-01,11900,12540,11900,12160,144531,0.0218487394957982
2023-08-02,11990,12450,11990,12000,73678,-0.0131578947368421
2023-08-03,12000,12170,11830,11900,71230,-0.0083333333333333
2023-08-04,11980,12410,11920,12090,89847,0.0159663865546217
2023-08-07,12030,12270,11880,12080,41322,-0.0008271298593879
2023-08-08,12080,12210,11950,12020,46305,-0.0049668874172185
2023-08-09,11900,12250,11900,12160,51264,0.0116472545757071
2023-08-10,12160,12540,12000,12530,102377,0.0304276315789473
2023-08-11,12480,12630,12310,12320,52590,-0.0167597765363128
2023-08-14,12320,12790,12180,12560,115305,0.0194805194805194
2023-08-16,12360,12560,12120,12330,84468,-0.0183121019108279
2023-08-17,12410,13090,12330,12940,306654,0.0494728304947282
2023-08-18,12800,12830,12540,12770,77801,-0.0131375579598145
2023-08-21,12810,13420,12730,13090,187771,0.0250587314017227
2023-08-22,13200,13680,12980,13200,212334,0.0084033613445377
2023-08-23,13250,13410,13020,13220,57003,0.0015151515151514
2023-08-24,13240,13330,13130,13180,53891,-0.0030257186081694
2023-08-25,13080,13550,13080,13470,72940,0.0220030349013657
2023-08-28,13560,13680,13350,13450,66878,-0.0014847809948033
2023-08-29,13450,13650,13350,13570,79176,0.0089219330855019
2023-08-30,13690,13800,13250,13360,180338,-0.0154753131908621
2023-08-31,13360,13390,12930,12990,101190,-0.0276946107784431
2023-09-01,13040,13230,12530,12570,122543,-0.0323325635103926
2023-09-04,12600,12940,12270,12430,115967,-0.0111376292760541
2023-09-05,12430,12840,12430,12650,71506,0.0176991150442478
2023-09-06,12650,12890,12310,12310,117296,-0.0268774703557311
2023-09-07,12230,12290,11920,11960,126128,-0.0284321689683184
2023-09-08,12000,12110,11910,12000,30299,0.0033444816053511
2023-09-11,12010,12080,11840,12030,38045,0.0024999999999999
2023-09-12,12000,12070,11770,11770,78210,-0.0216126350789692
2023-09-13,11770,11780,11500,11720,73625,-0.0042480883602379
2023-09-14,11640,11860,11640,11660,28578,-0.0051194539249146
2023-09-15,11710,12150,11710,11940,76909,0.0240137221269296
2023-09-18,12100,12100,11730,11800,41607,-0.0117252931323282
2023-09-19,11800,11880,11580,11680,41460,-0.0101694915254236
2023-09-20,11610,11690,11530,11610,26658,-0.0059931506849315
2023-09-21,11450,11480,11120,11150,70991,-0.0396210163652024
2023-09-22,10980,11090,10760,10780,69582,-0.0331838565022422
2023-09-25,10610,10770,10550,10560,56780,-0.0204081632653061
2023-09-26,10460,10630,10130,10260,64975,-0.0284090909090909
2023-09-27,10200,10350,10200,10350,23877,0.0087719298245614
2023-10-04,10110,10160,9820,9880,75263,-0.0454106280193237
2023-10-05,10040,10140,9750,9750,48426,-0.0131578947368421
2023-10-06,9650,9940,9630,9820,29064,0.0071794871794872
2023-10-10,9700,9860,9260,9480,87031,-0.0346232179226069
2023-10-11,9500,9620,9480,9550,33587,0.0073839662447257
2023-10-12,9550,9930,9550,9870,45929,0.0335078534031414
2023-10-13,9770,9840,9650,9730,22317,-0.0141843971631205
2023-10-16,9610,9640,9240,9270,66605,-0.0472764645426515
2023-10-17,9310,9730,9290,9630,34147,0.0388349514563106
2023-10-18,9630,9870,9560,9660,21900,0.0031152647975076
2023-10-19,9590,9590,9120,9200,60961,-0.0476190476190476
2023-10-20,9120,9180,8850,8850,100080,-0.0380434782608695
2023-10-23,8680,9170,8680,8840,65313,-0.0011299435028248
2023-10-24,8840,9230,8660,9220,56605,0.0429864253393665
2023-10-25,9220,9480,9170,9400,40414,0.0195227765726682
2023-10-26,9070,9250,8840,8940,46547,-0.0489361702127659
2023-10-27,8920,9060,8700,8900,70869,-0.0044742729306487
2023-10-30,8760,9020,8720,9010,23953,0.0123595505617977
2023-10-31,9010,9150,8830,8920,21518,-0.0099889012208657
2023-11-01,8930,9700,8800,9370,351558,0.0504484304932735
2023-11-02,9370,9580,9250,9400,118007,0.0032017075773747
2023-11-03,9500,10050,9400,10020,225036,0.0659574468085106
2023-11-06,9990,10190,9780,10070,172096,0.0049900199600798
2023-11-07,10070,10520,9880,10170,143770,0.0099304865938429
2023-11-08,10050,10400,10050,10110,88903,-0.0058997050147492
2023-11-09,10120,10970,10010,10440,392998,0.032640949554896
2023-11-10,10360,10380,9330,9410,406550,-0.0986590038314176
2023-11-13,9490,9660,9160,9180,82422,-0.0244420828905419
2023-11-14,9190,9630,9190,9500,92994,0.0348583877995642
2023-11-15,9550,9740,9450,9550,60277,0.0052631578947368
2023-11-16,9650,9740,9410,9410,62420,-0.0146596858638743
2023-11-17,9430,9430,9100,9100,73044,-0.0329436769394261
2023-11-20,9180,9390,9050,9240,122769,0.0153846153846153
2023-11-21,9310,11300,9310,10470,3556847,0.1331168831168832
2023-11-22,10470,10870,10120,10390,939096,-0.0076408787010505
2023-11-23,10570,10930,10370,10750,487001,0.0346487006737248
2023-11-24,10770,10770,10300,10440,204327,-0.0288372093023255
2023-11-27,10320,10600,10250,10270,142518,-0.0162835249042145
2023-11-28,10160,10570,10070,10120,258333,-0.0146056475170399
2023-11-29,10050,13150,10030,13150,7313305,0.2994071146245058
2023-11-30,13750,14100,12760,12930,3499021,-0.0167300380228136
2023-12-01,13300,15490,13120,14040,9151198,0.0858468677494199
2023-12-04,14750,17550,14630,15790,12404066,0.1246438746438747
2023-12-05,15500,15830,14980,14980,629343,-0.0512982900569981
2023-12-06,15270,15610,14990,15580,471023,0.0400534045393858
2023-12-07,15250,16730,15250,16640,694867,0.0680359435173298
2023-12-08,16110,16400,15040,15930,1198381,-0.0426682692307692
2023-12-11,15560,16690,15190,15900,1538236,-0.0018832391713747
2023-12-12,15440,16830,15000,15810,3197918,-0.0056603773584905
2023-12-13,15810,17360,15550,16040,3745535,0.0145477545857053
2023-12-14,16030,16030,13710,14180,1789039,-0.1159600997506234
2023-12-15,13880,15800,13880,15140,2570485,0.0677009873060647
2023-12-18,15000,16800,14780,16050,2321442,0.060105680317041
2023-12-19,15990,16400,15000,15200,1299635,-0.0529595015576324
2023-12-20,15280,15420,14500,14640,604835,-0.0368421052631579
2023-12-21,14570,14870,14030,14140,564793,-0.0341530054644808
2023-12-22,13710,13720,12400,12960,1056757,-0.0834512022630834
2023-12-26,13000,13100,12420,12610,325360,-0.0270061728395061
2023-12-27,13250,13650,12130,12300,773280,-0.0245836637589215
2023-12-28,12160,13140,12070,12530,552235,0.01869918699187
2024-01-02,12700,13000,12540,12910,245959,0.0303272146847566
2024-01-03,13010,13200,12650,12750,224557,-0.0123934934159566
2024-01-04,12780,13200,12280,13050,319152,0.0235294117647058
2024-01-05,13080,13120,12590,12620,195371,-0.0329501915708811
2024-01-08,12640,12700,12300,12500,106816,-0.0095087163232963
2024-01-09,12650,13350,12530,13240,331328,0.0591999999999999
2024-01-10,13390,13420,12470,12830,384844,-0.0309667673716012
2024-01-11,13220,13670,13000,13130,624031,0.0233826968043646
2024-01-12,13140,13230,12120,12360,388980,-0.0586443259710586
2024-01-15,12300,12380,12050,12230,112140,-0.0105177993527507
2024-01-16,12070,12320,11830,11870,122135,-0.0294358135731807
2024-01-17,11870,11930,11420,11580,150941,-0.0244313395113732
2024-01-18,11580,11700,11280,11520,106787,-0.005181347150259
2024-01-19,11520,11690,10900,10970,280011,-0.0477430555555555
2024-01-22,10850,11010,10750,10860,146746,-0.0100273473108477
2024-01-23,10900,11050,10710,10860,118246,0.0
2024-01-24,10870,11080,10690,10920,118454,0.0055248618784531
2024-01-25,10970,11000,10500,10590,146125,-0.0302197802197802
2024-01-26,10590,11070,10480,10900,110458,0.0292728989612842
2024-01-29,10900,10930,10500,10550,91605,-0.0321100917431192
2024-01-30,10550,10920,10510,10780,85035,0.0218009478672984
2024-01-31,10770,10970,10440,10630,130189,-0.0139146567717995
2024-02-01,10630,10650,10380,10640,81487,0.0009407337723423
2024-02-02,10640,12090,10630,11060,2403830,0.0394736842105263
2024-02-05,10950,11060,10780,10960,198854,-0.0090415913200723
2024-02-06,10870,11420,10570,10850,381367,-0.0100364963503649
2024-02-07,10740,10920,10650,10790,68804,-0.0055299539170506
2024-02-08,10770,11040,10700,10730,93493,-0.005560704355885
2024-02-13,11000,11160,10760,11090,153216,0.0335507921714819
2024-02-14,11000,11300,10850,11170,90037,0.0072137060414787
2024-02-15,11360,12280,11160,11750,976982,0.0519247985675916
2024-02-16,11800,11970,11450,11870,210015,0.0102127659574469
2024-02-19,11870,12100,11650,11830,163200,-0.0033698399326032
2024-02-20,12020,12430,11510,11530,273719,-0.0253592561284868
2024-02-21,11470,11640,11210,11270,99515,-0.0225498699045967
2024-02-22,11270,11350,11100,11120,98537,-0.0133096716947648
2024-02-23,11110,11230,10920,10950,88175,-0.0152877697841726
2024-02-26,10900,11120,10760,10970,79093,0.0018264840182649
2024-02-27,11150,11410,10800,11260,232340,0.0264357338195078
2024-02-28,11300,12090,11240,11250,482631,-0.0008880994671403
2024-02-29,11590,11690,11300,11360,153319,0.0097777777777778
2024-03-04,11450,11620,11110,11180,162174,-0.0158450704225352
2024-03-05,11270,11900,11240,11400,326692,0.0196779964221824
2024-03-06,11190,11360,10910,11070,125905,-0.0289473684210526
2024-03-07,11010,11130,10810,10810,81989,-0.023486901535682
2024-03-08,10770,10880,10700,10700,80415,-0.0101757631822386
2024-03-11,10720,10910,10710,10820,76729,0.0112149532710279
2024-03-12,10950,11150,10770,10910,96697,0.0083179297597042
2024-03-13,10850,10930,10750,10760,74166,-0.0137488542621447
2024-03-14,10780,10840,10650,10650,64412,-0.0102230483271374
2024-03-15,10590,10610,10200,10220,142200,-0.04037558685446
2024-03-18,10290,10360,10190,10210,52207,-0.0009784735812132
2024-03-19,10410,10410,10170,10190,52311,-0.0019588638589618
2024-03-20,10170,10350,10150,10170,64719,-0.0019627085377821
2024-03-21,10210,10440,10180,10260,75879,0.0088495575221239
2024-03-22,10300,10300,10170,10190,48481,-0.0068226120857699
2024-03-25,10150,10260,10070,10070,49058,-0.0117762512266927
2024-03-26,10030,10200,10030,10080,57035,0.0009930486593843
2024-03-27,10050,10140,9970,9980,60483,-0.0099206349206348
2024-03-28,10020,10090,9930,9960,48717,-0.002004008016032
2024-03-29,9900,10280,9900,9960,89307,0.0
2024-04-01,9960,10200,9950,10170,69413,0.0210843373493976
2024-04-02,10150,10300,9860,9940,92577,-0.0226155358898721
2024-04-03,9850,9930,9720,9880,98033,-0.0060362173038229
2024-04-04,9880,9900,9710,9760,46750,-0.0121457489878542
2024-04-05,9660,9750,9480,9560,83103,-0.0204918032786884
2024-04-08,9560,9560,9260,9440,71237,-0.0125523012552301
2024-04-09,9360,9560,9340,9410,44352,-0.0031779661016949
2024-04-11,9400,9400,9150,9380,43987,-0.0031880977683315
2024-04-12,9370,9450,9270,9400,35150,0.0021321961620468
2024-04-15,9340,9350,9130,9190,35471,-0.0223404255319148
2024-04-16,9190,9190,8870,8900,113583,-0.0315560391730141
2024-04-17,8910,9130,8910,9050,51264,0.0168539325842695
2024-04-18,8960,9080,8960,9050,46960,0.0
2024-04-19,9040,9040,8650,8870,60895,-0.0198895027624309
2024-04-22,8900,9070,8810,8890,40305,0.0022547914317925
2024-04-23,8870,8960,8760,8810,59899,-0.0089988751406073
2024-04-24,8820,9010,8820,8970,37531,0.0181611804767309
2024-04-25,8970,8980,8790,8840,31344,-0.0144927536231883
2024-04-26,8850,8880,8570,8670,103906,-0.0192307692307692
2024-04-29,8730,8890,8670,8890,72689,0.0253748558246829
2024-04-30,8880,8970,8860,8930,39802,0.0044994375703037
2024-05-02,8880,9030,8740,8950,61434,0.0022396416573349
2024-05-03,8960,9050,8930,9000,36684,0.0055865921787709
2024-05-07,9050,9090,8970,9020,36733,0.0022222222222221
2024-05-08,9060,9140,9000,9010,46660,-0.0011086474501108
2024-05-09,8960,9060,8860,8900,35262,-0.0122086570477247
2024-05-10,8960,9070,8950,8990,32192,0.0101123595505618
2024-05-13,8990,9110,8800,8870,36188,-0.0133481646273637
2024-05-14,8790,8920,8790,8870,24876,0.0
2024-05-16,8910,9000,8800,8860,77231,-0.0011273957158962
2024-05-17,8860,8890,8720,8730,36595,-0.0146726862302483
2024-05-20,8650,8730,8570,8610,52487,-0.0137457044673539
2024-05-21,8550,9300,8550,8840,207748,0.0267131242740998
2024-05-22,8830,8890,8580,8800,85178,-0.004524886877828
2024-05-23,8800,8800,8640,8710,29155,-0.0102272727272727
2024-05-24,8560,8870,8550,8610,52365,-0.0114810562571756
2024-05-27,8560,8640,8230,8430,145361,-0.0209059233449477
2024-05-28,8330,8480,8300,8340,54940,-0.0106761565836298
2024-05-29,8420,8430,8220,8220,54052,-0.0143884892086331
2024-05-30,8220,8280,8170,8180,32299,-0.0048661800486617
2024-05-31,8110,8400,8110,8300,32591,0.0146699266503667
2024-06-03,8270,8370,8270,8350,26338,0.0060240963855422
2024-06-04,8250,8350,8100,8200,71679,-0.0179640718562874
2024-06-05,8200,8200,8050,8160,48901,-0.0048780487804878
2024-06-07,8140,8310,8140,8240,45463,0.0098039215686274
2024-06-10,8280,8580,8180,8340,54229,0.0121359223300971
2024-06-11,8270,8420,8200,8200,32577,-0.0167865707434052
2024-06-12,8200,8320,8160,8210,21859,0.0012195121951219
2024-06-13,8250,8340,8220,8220,25097,0.0012180267965895
2024-06-14,8230,8240,8070,8070,63584,-0.0182481751824817
2024-06-17,8030,8090,7980,8030,41115,-0.0049566294919455
2024-06-18,8010,8080,7840,7960,59246,-0.0087173100871731
2024-06-19,8000,8010,7850,7860,56842,-0.0125628140703517
2024-06-20,7850,8040,7850,8000,34031,0.0178117048346055
2024-06-21,7950,7990,7750,7800,58981,-0.025
2024-06-24,7720,7850,7640,7670,49293,-0.0166666666666667
2024-06-25,7670,7900,7660,7860,55261,0.0247718383311603
2024-06-26,7800,7870,7670,7730,38764,-0.0165394402035623
2024-06-27,7650,7730,7630,7730,47361,0.0
2024-06-28,7680,7810,7670,7760,31748,0.0038809831824062
2024-07-01,7740,8020,7730,8020,48513,0.0335051546391753
2024-07-02,7910,8020,7780,7880,44890,-0.0174563591022444
2024-07-03,7880,7880,7530,7550,88899,-0.0418781725888325
2024-07-04,7550,7640,7450,7490,38949,-0.0079470198675496
2024-07-05,7440,7560,7400,7420,33295,-0.0093457943925233
2024-07-08,7410,7620,7410,7600,44544,0.0242587601078168
2024-07-09,7560,7640,7400,7500,43635,-0.0131578947368421
2024-07-10,7440,7600,7420,7590,36365,0.012
2024-07-11,7570,7680,7550,7590,32992,0.0
2024-07-12,7520,8020,7520,7970,120800,0.0500658761528327
2024-07-15,8010,8960,8000,8240,2641775,0.0338770388958595
2024-07-16,8150,8910,8150,8660,901437,0.0509708737864078
2024-07-17,8740,8840,8430,8480,240891,-0.0207852193995381
2024-07-18,8210,8450,8140,8310,123484,-0.0200471698113207
2024-07-19,8190,8300,8120,8210,59233,-0.0120336943441636
2024-07-22,8230,8670,8210,8230,191218,0.0024360535931791
2024-07-23,8140,8360,8120,8160,70093,-0.008505467800729
2024-07-24,8110,9290,8080,8500,2049142,0.0416666666666667
2024-07-25,8300,8300,8000,8000,245305,-0.0588235294117647
2024-07-26,8000,8520,7980,8340,232912,0.0424999999999999
2024-07-29,8400,8570,8360,8540,125338,0.0239808153477218
2024-07-30,8410,8470,8000,8020,147154,-0.0608899297423887
2024-07-31,8040,8070,7610,7880,204225,-0.0174563591022444
2024-08-01,7850,8070,7820,7920,44547,0.0050761421319796
2024-08-02,7790,7890,7490,7530,136701,-0.0492424242424242
2024-08-05,7240,7380,6150,6380,260451,-0.1527224435590969
2024-08-06,6370,6750,6370,6660,138590,0.0438871473354232
2024-08-07,6560,6830,6560,6680,91830,0.003003003003003
2024-08-08,6620,6760,6400,6660,51114,-0.0029940119760478
2024-08-09,6860,6940,6790,6840,46451,0.0270270270270269
2024-08-12,6800,6940,6800,6920,38963,0.0116959064327486
2024-08-13,6900,6920,6660,6840,39430,-0.0115606936416184
2024-08-14,6920,7020,6870,7010,56510,0.0248538011695906
2024-08-16,7030,7100,6900,6910,44185,-0.0142653352353779
2024-08-19,6910,7090,6750,6840,54497,-0.0101302460202604
2024-08-20,7000,7020,6880,7000,29994,0.023391812865497
2024-08-21,7000,7000,6840,6890,26005,-0.0157142857142856
2024-08-22,6920,7030,6800,6920,42903,0.004354136429608
2024-08-23,6900,6930,6710,6850,42525,-0.0101156069364162
2024-08-26,6890,6900,6580,6680,56539,-0.0248175182481751
2024-08-27,6650,6700,6500,6700,29441,0.0029940119760478
2024-08-28,6630,6700,6400,6480,63150,-0.0328358208955223
2024-08-29,6350,6480,6210,6270,71603,-0.0324074074074074
2024-08-30,6260,6440,6250,6410,27177,0.022328548644338
2024-09-02,6580,6920,6500,6790,253751,0.0592823712948518
2024-09-03,7290,7980,6940,7540,3329998,0.1104565537555228
2024-09-04,7500,8700,7230,7510,5273681,-0.0039787798408488
2024-09-05,7990,8570,7320,7660,4404933,0.0199733688415446
2024-09-06,7770,7850,7020,7070,615862,-0.0770234986945169
2024-09-09,6850,7150,6820,6950,220835,-0.016973125884017
2024-09-10,6920,7050,6570,6620,625008,-0.0474820143884892
2024-09-11,6600,6730,6330,6450,156834,-0.025679758308157
2024-09-12,6460,6690,6460,6680,124953,0.0356589147286821
2024-09-13,6600,6760,6550,6620,98946,-0.0089820359281437
2024-09-19,6650,6680,6500,6570,69796,-0.0075528700906344
2024-09-20,6640,6720,6610,6640,69141,0.0106544901065448
2024-09-23,6640,6640,6480,6580,58941,-0.0090361445783132
2024-09-24,6700,7150,6700,6890,582263,0.0471124620060789
2024-09-25,6830,8810,6820,7940,5032675,0.1523947750362844
2024-09-26,7730,8050,7500,7820,1327273,-0.0151133501259446
2024-09-27,7700,7780,7520,7600,362260,-0.0281329923273657
2024-09-30,7700,7820,7230,7230,304002,-0.0486842105263157
2024-10-02,7040,7360,7030,7130,148911,-0.0138312586445366
2024-10-04,7100,7460,7070,7350,156779,0.0308555399719494
2024-10-07,7280,7490,7270,7300,128870,-0.0068027210884353
2024-10-08,7500,7540,7170,7180,102331,-0.0164383561643836
2024-10-10,7180,7390,7170,7250,50007,0.0097493036211699
2024-10-11,7240,7360,7100,7100,65979,-0.0206896551724138
2024-10-14,7100,7460,7070,7420,75376,0.0450704225352112
2024-10-15,7420,7510,7250,7300,91323,-0.0161725067385444
2024-10-16,7230,7720,7230,7340,216968,0.0054794520547944
2024-10-17,7340,7530,7270,7270,99758,-0.0095367847411443
2024-10-18,7270,7380,7040,7290,144482,0.0027510316368637
2024-10-21,7230,7280,7070,7190,50423,-0.0137174211248285
2024-10-22,7150,7180,6730,6780,143563,-0.0570236439499304
2024-10-23,6780,7600,6780,6960,543714,0.0265486725663717
2024-10-24,6840,6930,6790,6840,53799,-0.0172413793103448
2024-10-25,6840,6910,6730,6730,99930,-0.0160818713450292
2024-10-28,6970,7040,6780,6780,69111,0.0074294205052005
2024-10-29,6850,8560,6770,8230,7809346,0.2138643067846608
2024-10-30,8310,8450,7910,7910,1400368,-0.0388821385176184
2024-10-31,7770,8000,7660,7890,491116,-0.0025284450063211
2024-11-01,7660,7800,7310,7380,300965,-0.0646387832699619
2024-11-04,7380,7490,7140,7470,262973,0.0121951219512195
2024-11-05,7450,7660,7390,7550,245764,0.0107095046854082
2024-11-06,7560,8030,7400,7810,942408,0.0344370860927152
2024-11-07,7810,7820,7480,7500,234315,-0.0396927016645326
2024-11-08,7500,7710,7400,7450,170579,-0.0066666666666667
2024-11-11,7590,7790,7380,7420,319165,-0.0040268456375839
2024-11-12,7730,8450,7110,7120,2903294,-0.0404312668463612
2024-11-13,7000,7190,6770,6770,269409,-0.0491573033707865
2024-11-14,6770,6830,6480,6490,202925,-0.0413589364844904
2024-11-15,6310,6780,6290,6670,138584,0.0277349768875192
2024-11-18,6660,7030,6550,6990,147159,0.0479760119940029
2024-11-19,7040,7280,6920,7140,193836,0.0214592274678111
2024-11-20,7100,7170,6800,6810,110502,-0.0462184873949579
2024-11-21,6780,7110,6760,6970,103034,0.0234948604992657
2024-11-22,6980,7300,6710,6820,216363,-0.0215208034433285
2024-11-25,7140,8400,6930,7600,5965520,0.1143695014662755
2024-11-26,7600,7730,7500,7640,434883,0.0052631578947368
2024-11-27,7520,7740,7510,7650,359865,0.0013089005235602
2024-11-28,7650,7650,7400,7400,208935,-0.0326797385620915
2024-11-29,7540,7610,7230,7600,587546,0.0270270270270269
2024-12-02,8700,8720,7540,7570,1881586,-0.0039473684210525
2024-12-03,7430,7800,7410,7700,268177,0.0171730515191546
2024-12-04,7430,7650,7310,7570,280604,-0.0168831168831168
2024-12-05,7510,7530,6970,6980,337249,-0.0779392338177014
2024-12-06,6850,7000,6680,6870,176706,-0.0157593123209168
2024-12-09,6620,6730,6270,6270,277719,-0.0873362445414847
2024-12-10,6240,7090,6240,6760,399918,0.0781499202551834
2024-12-11,6710,7050,6640,6940,137980,0.0266272189349112
2024-12-12,7000,7100,6820,6930,69633,-0.0014409221902017
2024-12-13,6850,7190,6850,7170,132100,0.0346320346320345
2024-12-16,7240,7340,7180,7280,120336,0.0153417015341701
2024-12-17,7330,7330,7130,7230,84882,-0.0068681318681318
2024-12-18,7250,7270,7090,7200,68116,-0.0041493775933609
2024-12-19,7090,7100,6960,6990,77068,-0.0291666666666666
2024-12-20,6930,6980,6620,6650,124971,-0.0486409155937053
2024-12-23,6710,7330,6710,6890,207029,0.0360902255639097
2024-12-24,6830,6930,6770,6890,52509,0.0
2024-12-26,6980,7000,6780,6780,61581,-0.015965166908563
2024-12-27,6690,6900,6640,6670,90486,-0.0162241887905604
2024-12-30,6630,6870,6580,6780,37366,0.0164917541229385
2025-01-02,6800,6920,6780,6910,37148,0.019174041297935
2025-01-03,6910,7200,6860,7200,182416,0.0419681620839362
2025-01-06,7140,7260,7020,7220,91443,0.0027777777777777
2025-01-07,7230,7360,7100,7120,70400,-0.0138504155124653
2025-01-08,7100,7290,7030,7260,61350,0.0196629213483146
2025-01-09,7210,7260,7130,7160,40747,-0.0137741046831956
2025-01-10,7200,7300,7150,7220,48019,0.0083798882681564
2025-01-13,7190,7300,7070,7080,73840,-0.0193905817174515
2025-01-14,7080,7210,7010,7130,43173,0.0070621468926552
