Date,Open,High,Low,Close,Volume,Change
2023-03-30,14070,14400,14070,14270,18720,0.0156583629893238
2023-03-31,14480,14480,14310,14450,14210,0.0126138752627891
2023-04-03,14480,14820,14380,14820,32080,0.0256055363321798
2023-04-04,14930,14990,14600,14990,20930,0.0114709851551957
2023-04-05,14790,15090,14790,14970,13250,-0.0013342228152101
2023-04-06,15070,15070,14700,14820,13750,-0.0100200400801603
2023-04-07,14820,14820,14670,14670,16470,-0.0101214574898785
2023-04-10,14430,14800,14380,14500,31490,-0.0115882753919563
2023-04-11,14450,14680,14370,14680,14790,0.0124137931034482
2023-04-12,14780,14800,14560,14560,17040,-0.0081743869209809
2023-04-13,14560,14710,14510,14700,5700,0.0096153846153845
2023-04-14,14710,14850,14670,14760,10330,0.0040816326530612
2023-04-17,14700,14760,14650,14760,7070,0.0
2023-04-18,14670,14750,14590,14630,17210,-0.0088075880758807
2023-04-19,14630,14700,14510,14660,19680,0.0020505809979494
2023-04-20,14620,14790,14560,14700,8540,0.0027285129604366
2023-04-21,14610,14750,14520,14670,21620,-0.0020408163265306
2023-04-24,14670,14670,14250,14300,29790,-0.0252215405589638
2023-04-25,14250,14480,14160,14440,33170,0.0097902097902098
2023-04-26,14300,14400,14210,14380,10420,-0.0041551246537395
2023-04-27,14580,14580,14220,14330,7200,-0.0034770514603615
2023-04-28,14480,14480,14220,14220,16980,-0.0076762037683182
2023-05-02,14230,14500,14130,14360,15960,0.0098452883263009
2023-05-03,14160,14300,14130,14160,13310,-0.0139275766016713
2023-05-04,14160,14420,14150,14270,7020,0.0077683615819208
2023-05-08,14230,14600,14210,14590,32150,0.0224246671338472
2023-05-09,14650,14730,14430,14430,26050,-0.0109664153529814
2023-05-10,14410,14560,14130,14150,34360,-0.0194040194040193
2023-05-11,14150,14240,14120,14180,6560,0.0021201413427562
2023-05-12,14160,14240,14100,14100,10490,-0.005641748942172
2023-05-15,14300,14300,14000,14140,25110,0.0028368794326241
2023-05-16,14050,14110,13870,14010,29600,-0.0091937765205092
2023-05-17,14010,14160,13910,14090,22700,0.0057102069950034
2023-05-18,14100,14100,13990,14070,9700,-0.0014194464158977
2023-05-19,14070,14160,14000,14100,8330,0.0021321961620468
2023-05-22,14030,14160,14020,14100,19000,0.0
2023-05-23,14100,14210,14070,14100,10930,0.0
2023-05-24,14180,14880,14040,14580,74420,0.0340425531914894
2023-05-25,14630,14630,14320,14500,21130,-0.0054869684499314
2023-05-26,14490,14490,14240,14290,12360,-0.0144827586206897
2023-05-30,14330,14330,14080,14120,11740,-0.0118964310706788
2023-05-31,14030,14170,14030,14070,8750,-0.0035410764872521
2023-06-01,14070,14080,13990,14000,12770,-0.0049751243781094
2023-06-02,14000,14030,13750,13970,38070,-0.0021428571428571
2023-06-05,13970,14030,13880,14030,20270,0.0042949176807445
2023-06-07,14030,14030,13890,13950,20080,-0.0057020669992872
2023-06-08,14050,14050,13940,13980,14870,0.0021505376344086
2023-06-09,14080,14100,13760,13880,54870,-0.0071530758226037
2023-06-12,13900,13920,13680,13680,37540,-0.0144092219020173
2023-06-13,13680,13860,13610,13850,23660,0.0124269005847952
2023-06-14,13850,13890,13760,13850,25620,0.0
2023-06-15,13760,14230,13760,13990,68100,0.0101083032490973
2023-06-16,14050,14140,13950,14140,26770,0.0107219442458899
2023-06-19,14150,14380,14150,14260,66250,0.0084865629420085
2023-06-20,14260,14300,14020,14050,25090,-0.0147265077138849
2023-06-21,14050,14050,13570,13620,98190,-0.0306049822064057
2023-06-22,13620,13740,13580,13630,26550,0.0007342143906019
2023-06-23,13610,13650,13460,13490,26640,-0.0102714600146734
2023-06-26,13490,13500,13270,13310,34860,-0.0133432171979244
2023-06-27,13350,13350,13170,13310,24420,0.0
2023-06-28,13270,13410,13260,13390,12830,0.0060105184072125
2023-06-29,13390,13530,13280,13410,9520,0.0014936519790889
2023-06-30,13570,13570,13380,13430,22110,0.0014914243102162
2023-07-03,13600,13600,13260,13460,20160,0.0022338049143708
2023-07-04,13480,13480,13290,13350,12570,-0.0081723625557206
2023-07-05,13440,13450,13200,13200,23200,-0.0112359550561798
2023-07-06,13120,13250,12850,13030,40940,-0.0128787878787879
2023-07-07,12930,12940,12820,12860,16640,-0.0130468150422102
2023-07-10,12840,12860,12750,12770,13490,-0.0069984447900466
2023-07-11,12710,13090,12700,13020,20200,0.0195771339075958
2023-07-12,13070,13070,12910,12950,6140,-0.0053763440860215
2023-07-13,12960,13070,12960,13000,10450,0.0038610038610038
2023-07-14,13000,13090,12930,12990,11840,-0.0007692307692307
2023-07-17,13000,13060,12970,12980,8910,-0.0007698229407235
2023-07-18,13300,13470,13010,13310,50150,0.0254237288135592
2023-07-19,13350,13350,12960,12980,23120,-0.024793388429752
2023-07-20,13460,13680,13110,13470,97980,0.0377503852080123
2023-07-21,13820,13820,13330,13350,44250,-0.0089086859688195
2023-07-24,13360,13360,12990,13030,30730,-0.0239700374531834
2023-07-25,13100,13300,12760,12830,31390,-0.0153491941673061
2023-07-26,12850,12850,12460,12470,52740,-0.0280592361652377
2023-07-27,12470,12930,12470,12840,20220,0.0296712109061747
2023-07-28,12840,12970,12660,12930,14560,0.0070093457943924
2023-07-31,12990,12990,12750,12840,13900,-0.0069605568445475
2023-08-01,12980,12980,12820,12860,10440,0.0015576323987538
2023-08-02,12950,12960,12730,12750,11110,-0.0085536547433903
2023-08-03,12900,12900,12680,12890,9780,0.0109803921568627
2023-08-04,12890,12960,12800,12960,5320,0.0054305663304887
2023-08-07,12960,13370,12900,13270,36800,0.0239197530864196
2023-08-08,13280,13340,13130,13200,22110,-0.0052750565184627
2023-08-09,13370,13370,13100,13220,6550,0.0015151515151514
2023-08-10,13210,13300,13000,13100,21530,-0.0090771558245082
2023-08-11,13160,13260,13020,13220,8820,0.0091603053435114
2023-08-14,13350,13470,13230,13340,29420,0.0090771558245084
2023-08-16,13350,13360,13040,13050,12140,-0.0217391304347825
2023-08-17,13040,13090,12800,13000,21200,-0.0038314176245211
2023-08-18,12830,12980,12800,12980,12300,-0.0015384615384614
2023-08-21,13100,13100,12550,12560,47910,-0.0323574730354391
2023-08-22,12580,12800,12570,12720,14260,0.0127388535031847
2023-08-23,12840,12840,12620,12650,12280,-0.005503144654088
2023-08-24,12690,12950,12690,12890,17120,0.0189723320158101
2023-08-25,12900,12900,12700,12850,8880,-0.0031031807602792
2023-08-28,12850,12970,12830,12920,9590,0.0054474708171206
2023-08-29,12970,13040,12900,12920,5960,0.0
2023-08-30,13170,13170,12860,13130,22990,0.0162538699690402
2023-08-31,13130,13180,13000,13100,7500,-0.0022848438690022
2023-09-01,13100,13190,12920,13190,9950,0.0068702290076336
2023-09-04,13040,13040,12850,12960,6290,-0.0174374526156179
2023-09-05,12960,13050,12670,12730,30380,-0.0177469135802469
2023-09-06,12720,12770,12650,12670,25630,-0.00471327572663
2023-09-07,12620,12740,12620,12680,8090,0.000789265982636
2023-09-08,12690,12830,12670,12810,4920,0.0102523659305993
2023-09-11,12810,12820,12710,12740,5110,-0.0054644808743169
2023-09-12,12720,12850,12720,12730,11850,-0.0007849293563578
2023-09-13,12710,12900,12710,12870,9600,0.0109976433621366
2023-09-14,12890,12900,12800,12840,7540,-0.0023310023310023
2023-09-15,12840,13050,12840,13050,14530,0.0163551401869159
2023-09-18,13050,13050,12880,12980,4050,-0.0053639846743295
2023-09-19,12980,13000,12810,12940,5530,-0.0030816640986132
2023-09-20,12940,12980,12820,12860,7430,-0.0061823802163832
2023-09-21,12900,12900,12690,12790,7770,-0.0054432348367029
2023-09-22,12790,12790,12620,12640,10280,-0.0117279124315872
2023-09-25,12680,12720,12580,12590,5360,-0.0039556962025316
2023-09-26,12600,12610,12470,12470,9760,-0.0095313741064336
2023-09-27,12470,12620,12450,12480,4960,0.0008019246190857
2023-10-04,12400,12480,12250,12320,12910,-0.0128205128205127
2023-10-05,12480,12480,12220,12230,5000,-0.0073051948051947
2023-10-06,12150,12510,12150,12320,8970,0.0073589533932951
2023-10-10,12320,12360,12200,12280,10420,-0.0032467532467532
2023-10-11,12280,12360,12280,12330,4740,0.0040716612377849
2023-10-12,12330,12390,12320,12320,2580,-0.0008110300081103
2023-10-13,12330,12480,12330,12440,4290,0.0097402597402598
2023-10-16,12280,12380,12280,12310,7520,-0.0104501607717041
2023-10-17,12320,12500,12250,12380,3560,0.0056864337936637
2023-10-18,12400,12400,12310,12400,5590,0.0016155088852989
2023-10-19,12400,12500,12350,12350,14440,-0.0040322580645161
2023-10-20,12350,12350,12150,12270,9830,-0.0064777327935222
2023-10-23,12150,12330,12150,12250,5730,-0.0016299918500407
2023-10-24,12180,12260,12130,12210,4110,-0.003265306122449
2023-10-25,12210,12440,12210,12360,9200,0.0122850122850122
2023-10-26,12200,12360,12200,12240,5840,-0.0097087378640776
2023-10-27,12240,12390,12200,12320,2470,0.0065359477124182
2023-10-30,12170,12310,12170,12230,2230,-0.0073051948051947
2023-10-31,12230,12340,12110,12180,5940,-0.0040883074407195
2023-11-01,12160,12310,12140,12200,4310,0.0016420361247948
2023-11-02,12130,12370,12130,12290,4000,0.0073770491803277
2023-11-03,12250,12430,12190,12410,3320,0.0097640358014645
2023-11-06,12410,12470,12350,12420,12460,0.0008058017727639
2023-11-07,12420,12500,12270,12480,7360,0.0048309178743961
2023-11-08,12480,12480,12210,12290,7280,-0.0152243589743589
2023-11-09,12340,12470,12330,12400,3580,0.0089503661513425
2023-11-10,12400,12400,12230,12380,3850,-0.0016129032258064
2023-11-13,12340,12380,12160,12160,13640,-0.0177705977382875
2023-11-14,12230,12250,12170,12210,3650,0.004111842105263
2023-11-15,12260,12910,12230,12910,31860,0.0573300573300572
2023-11-16,12900,12930,12550,12930,15840,0.0015491866769945
2023-11-17,12920,12920,12730,12900,9770,-0.0023201856148491
2023-11-20,12850,12950,12720,12910,9310,0.0007751937984497
2023-11-21,12870,12910,12700,12760,10470,-0.0116189000774593
2023-11-22,12760,12850,12720,12840,3580,0.006269592476489
2023-11-23,12840,12850,12720,12730,4810,-0.0085669781931464
2023-11-24,12730,12900,12730,12900,6660,0.0133542812254516
2023-11-27,12900,12900,12760,12830,2340,-0.0054263565891472
2023-11-28,12770,12870,12760,12830,6860,0.0
2023-11-29,12830,12850,12710,12760,4880,-0.0054559625876851
2023-11-30,12760,12850,12730,12790,2130,0.0023510971786833
2023-12-01,12800,12830,12720,12750,1590,-0.0031274433150899
2023-12-04,12830,12850,12710,12840,4610,0.0070588235294117
2023-12-05,12840,12950,12790,12950,6810,0.0085669781931463
2023-12-06,12950,13020,12840,13000,7770,0.0038610038610038
2023-12-07,13000,13000,12910,12970,2990,-0.0023076923076923
2023-12-08,12970,12970,12850,12930,3010,-0.0030840400925211
2023-12-11,12870,12930,12830,12870,3130,-0.0046403712296984
2023-12-12,12650,12870,12650,12760,11520,-0.0085470085470085
2023-12-13,12810,12810,12710,12750,3330,-0.0007836990595611
2023-12-14,12740,12850,12730,12740,14530,-0.0007843137254901
2023-12-15,12740,12830,12710,12820,8250,0.0062794348508634
2023-12-18,12890,12890,12690,12740,6080,-0.0062402496099843
2023-12-19,12700,12820,12700,12730,5880,-0.0007849293563578
2023-12-20,12730,12790,12710,12730,8770,0.0
2023-12-21,12750,12830,12660,12670,13550,-0.00471327572663
2023-12-22,12720,12780,12680,12780,6390,0.0086819258089976
2023-12-26,12950,12950,12740,12780,10200,0.0
2023-12-27,12780,12930,12740,12900,24920,0.0093896713615022
2023-12-28,12900,12900,12760,12780,9540,-0.0093023255813953
2024-01-02,12790,13000,12790,12940,15920,0.0125195618153364
2024-01-03,12940,12940,12800,12800,9100,-0.0108191653786707
2024-01-04,12760,12910,12710,12860,21710,0.0046874999999999
2024-01-05,12730,12870,12730,12850,8840,-0.0007776049766718
2024-01-08,12850,12900,12700,12770,9510,-0.0062256809338521
2024-01-09,12770,12900,12650,12730,9410,-0.0031323414252153
2024-01-10,12890,12890,12670,12670,8510,-0.00471327572663
2024-01-11,12670,12810,12590,12720,61040,0.0039463299131807
2024-01-12,12790,12790,12580,12700,11610,-0.0015723270440252
2024-01-15,12620,12750,12570,12660,7130,-0.0031496062992125
2024-01-16,12660,12750,12570,12660,4800,0.0
2024-01-17,12680,12750,12470,12630,33160,-0.0023696682464454
2024-01-18,12630,12680,12440,12530,20910,-0.0079176563737133
2024-01-19,12590,12620,12400,12530,16710,0.0
2024-01-22,12550,12550,12450,12480,4450,-0.0039904229848364
2024-01-23,12480,12490,12410,12410,3510,-0.0056089743589743
2024-01-24,12410,12440,12050,12110,42740,-0.0241740531829169
2024-01-25,12160,12220,12100,12190,15890,0.0066061106523533
2024-01-26,12310,12310,12100,12170,12470,-0.0016406890894175
2024-01-29,12160,12400,12160,12400,15860,0.0188989317995069
2024-01-30,12590,13090,12550,12980,70150,0.0467741935483871
2024-01-31,12890,13170,12800,13170,36330,0.0146379044684128
2024-02-01,13010,13660,13010,13540,67770,0.0280941533788914
2024-02-02,13600,13600,13260,13480,33690,-0.0044313146233382
2024-02-05,13490,13670,13380,13630,36880,0.011127596439169
2024-02-06,13630,13680,13440,13610,24910,-0.0014673514306676
2024-02-07,13580,13680,13510,13650,25610,0.0029390154298309
2024-02-08,13650,13790,13480,13660,16160,0.0007326007326007
2024-02-13,13660,13700,13460,13600,31440,-0.0043923865300146
2024-02-14,13510,13540,13420,13450,9470,-0.0110294117647058
2024-02-15,13450,13450,13130,13320,45310,-0.0096654275092936
2024-02-16,13320,13440,13250,13420,12370,0.0075075075075075
2024-02-19,13250,13600,13250,13580,17360,0.0119225037257824
2024-02-20,13610,13620,13470,13570,10000,-0.0007363770250368
2024-02-21,13570,13620,13500,13570,8400,0.0
2024-02-22,13560,13560,13450,13540,8850,-0.0022107590272659
2024-02-23,14100,14680,13800,14320,151550,0.0576070901033973
2024-02-26,14220,14360,13830,13980,52290,-0.0237430167597765
2024-02-27,13900,14090,13700,13900,25280,-0.005722460658083
2024-02-28,13800,13970,13750,13960,15190,0.0043165467625898
2024-02-29,13900,13960,13850,13850,12510,-0.0078796561604584
2024-03-04,13860,14030,13790,13790,12350,-0.0043321299638988
2024-03-05,13800,13890,13700,13880,20810,0.0065264684554025
2024-03-06,13870,14110,13740,14000,10920,0.0086455331412103
2024-03-07,14140,14140,13910,14020,6900,0.0014285714285713
2024-03-08,13920,14030,13920,13950,6020,-0.0049928673323823
2024-03-11,13960,14080,13780,13940,6930,-0.0007168458781362
2024-03-12,13840,14000,13780,13930,10080,-0.0007173601147776
2024-03-13,14000,14000,13770,13910,8290,-0.0014357501794687
2024-03-14,14000,14000,13690,13690,17380,-0.0158159597411934
2024-03-15,13700,13880,13350,13350,33900,-0.0248356464572681
2024-03-18,13310,13430,13120,13120,18840,-0.0172284644194756
2024-03-19,13120,13210,13000,13060,19280,-0.0045731707317072
2024-03-20,13050,13130,12870,13000,11880,-0.004594180704441
2024-03-21,13010,13190,12960,13110,8850,0.0084615384615385
2024-03-22,13110,13260,13060,13240,10930,0.0099160945842868
2024-03-25,13440,13440,13100,13150,10920,-0.0067975830815709
2024-03-26,13200,13370,13070,13250,9540,0.0076045627376426
2024-03-27,13200,13300,13160,13260,3140,0.0007547169811321
2024-03-28,13280,13290,13130,13260,7670,0.0
2024-03-29,13200,13370,13120,13220,3970,-0.0030165912518853
2024-04-01,13230,13270,13000,13030,16160,-0.0143721633888048
2024-04-02,12940,13330,12920,13290,27400,0.019953952417498
2024-04-03,13290,13290,13120,13160,3580,-0.0097817908201655
2024-04-04,13210,13340,13010,13240,5140,0.006079027355623
2024-04-05,13240,13250,13000,13100,5620,-0.0105740181268881
2024-04-08,13000,13280,12950,13100,16220,0.0
2024-04-09,13250,13250,12930,13090,9460,-0.0007633587786259
2024-04-11,13090,13090,12300,13060,6830,-0.0022918258212375
2024-04-12,13060,13060,12930,12980,4050,-0.006125574272588
2024-04-15,12990,13090,12700,13080,5900,0.007704160246533
2024-04-16,12900,13050,12890,12890,6210,-0.014525993883792
2024-04-17,12960,13150,12860,12890,2660,0.0
2024-04-18,12910,13050,12800,12940,9830,0.003878975950349
2024-04-19,12960,12960,12770,12950,22370,0.0007727975270479
2024-04-22,12950,13150,12900,13130,15750,0.0138996138996139
2024-04-23,13130,13530,12550,13520,22240,0.0297029702970297
2024-04-24,13520,13680,13450,13660,9260,0.0103550295857988
2024-04-25,13660,13700,13520,13550,9460,-0.0080527086383601
2024-04-26,13560,13670,13550,13650,7650,0.0073800738007379
2024-04-29,13660,13830,13600,13750,14560,0.0073260073260073
2024-04-30,13800,13880,13690,13750,11930,0.0
2024-05-02,13790,13890,13620,13720,5070,-0.0021818181818181
2024-05-03,13630,13770,13580,13720,7410,0.0
2024-05-07,13750,13900,13700,13750,10310,0.0021865889212828
2024-05-08,13800,13800,13610,13770,7690,0.0014545454545453
2024-05-09,13770,13830,12990,13600,13800,-0.0123456790123457
2024-05-10,13600,13750,13380,13470,4870,-0.0095588235294117
2024-05-13,13470,13580,13370,13580,5330,0.0081662954714178
2024-05-14,13780,13820,13700,13720,11560,0.0103092783505154
2024-05-16,13840,13960,13650,13960,21700,0.0174927113702623
2024-05-17,14100,14430,13960,13980,51170,0.001432664756447
2024-05-20,13980,14200,13680,13690,17720,-0.0207439198855508
2024-05-21,13700,14190,13680,14050,29320,0.0262965668371073
2024-05-22,14050,14150,13850,14060,20980,0.0007117437722419
2024-05-23,14060,14070,13860,14040,6530,-0.0014224751066855
2024-05-24,14030,14030,13860,13940,7360,-0.0071225071225071
2024-05-27,13940,14080,13750,13970,13930,0.0021520803443328
2024-05-28,14070,14070,13810,13830,6360,-0.0100214745884037
2024-05-29,13800,13890,13660,13680,28880,-0.0108459869848156
2024-05-30,13680,13680,13150,13510,41580,-0.0124269005847953
2024-05-31,13370,13510,13350,13490,11010,-0.001480384900074
2024-06-03,13510,13810,13400,13730,13170,0.0177909562638991
2024-06-04,13730,13730,13530,13600,13360,-0.009468317552804
2024-06-05,13600,13680,13450,13570,8490,-0.0022058823529411
2024-06-07,13500,13750,13430,13550,7120,-0.0014738393515106
2024-06-10,13650,14060,13370,14000,41280,0.033210332103321
2024-06-11,14000,14170,13770,13980,29130,-0.0014285714285714
2024-06-12,13980,14050,13910,13980,7740,0.0
2024-06-13,13870,14200,13870,13990,8440,0.0007153075822603
2024-06-14,14150,14580,13870,14410,61920,0.0300214438884918
2024-06-17,14650,14780,14260,14580,47060,0.011797362942401
2024-06-18,14680,14680,14140,14430,24940,-0.0102880658436214
2024-06-19,14450,14450,14110,14180,28810,-0.0173250173250173
2024-06-20,14180,14310,14040,14280,8200,0.007052186177715
2024-06-21,14270,14320,14120,14220,20100,-0.0042016806722688
2024-06-24,14220,14220,14060,14070,9250,-0.010548523206751
2024-06-25,14080,14110,14030,14080,8810,0.0007107320540156
2024-06-26,14080,14230,14080,14090,7460,0.0007102272727272
2024-06-27,14090,14190,14060,14100,6360,0.0007097232079489
2024-06-28,14240,14240,14080,14150,8920,0.00354609929078
2024-07-01,14250,14250,14060,14060,11550,-0.0063604240282685
2024-07-02,14070,14200,14060,14060,9940,0.0
2024-07-03,14170,14170,13920,14030,18460,-0.0021337126600284
2024-07-04,14050,14050,13950,13960,13320,-0.0049893086243762
2024-07-05,13960,14300,13900,14240,17800,0.0200573065902578
2024-07-08,14430,14430,14150,14330,14100,0.0063202247191012
2024-07-09,14430,14430,14100,14240,11100,-0.0062805303558967
2024-07-10,14240,14370,14110,14370,9320,0.0091292134831459
2024-07-11,14280,14280,14210,14210,2880,-0.011134307585247
2024-07-12,14350,14350,14100,14180,4330,-0.0021111893033075
2024-07-15,14220,14310,14110,14130,4620,-0.0035260930888575
2024-07-16,14120,14280,14040,14130,5160,0.0
2024-07-17,14130,14130,14000,14090,5460,-0.002830856334041
2024-07-18,14090,14090,13950,13990,5440,-0.0070972320794889
2024-07-19,13940,14480,13940,14450,41370,0.032880629020729
2024-07-22,14450,14450,14040,14290,12240,-0.0110726643598615
2024-07-23,14270,14290,14100,14110,7580,-0.0125962211336598
2024-07-24,14100,14110,14010,14090,5520,-0.0014174344436569
2024-07-25,14060,14300,13960,14000,6890,-0.00638750887154
2024-07-26,14000,14020,13940,14020,7540,0.0014285714285713
2024-07-29,14300,14300,13980,14170,2630,0.0106990014265335
2024-07-30,14300,14300,14080,14230,2630,0.0042342978122793
2024-07-31,14290,14290,14100,14100,3410,-0.0091356289529164
2024-08-01,14280,14280,14080,14130,4250,0.0021276595744681
2024-08-02,14100,14110,13910,13910,16660,-0.0155697098372257
2024-08-05,13900,13900,12950,13150,51820,-0.0546369518332134
2024-08-06,13150,13770,13140,13640,16760,0.0372623574144486
2024-08-07,13510,13920,13480,13920,9990,0.0205278592375366
2024-08-08,13790,13920,13650,13920,9650,0.0
2024-08-09,13790,14290,13780,14220,13640,0.021551724137931
2024-08-12,14290,14300,13940,13990,9070,-0.0161744022503516
2024-08-13,14180,14180,13890,14000,3690,0.0007147962830593
2024-08-14,14190,14190,13850,14030,4720,0.0021428571428572
2024-08-16,14170,14170,13960,13990,7310,-0.0028510334996436
2024-08-19,14150,14150,13960,14020,7280,0.0021443888491778
2024-08-20,14150,14150,13940,14080,9390,0.0042796005706133
2024-08-21,14080,14080,13900,14070,16370,-0.0007102272727272
2024-08-22,13970,14140,13930,14100,14660,0.0021321961620468
2024-08-23,13960,14100,13950,14090,2240,-0.0007092198581559
2024-08-26,14090,14300,13990,14300,5700,0.0149041873669268
2024-08-27,14170,14260,13980,14260,14250,-0.0027972027972027
2024-08-28,14260,14260,13990,14100,4180,-0.0112201963534361
2024-08-29,14100,14130,13920,14020,7870,-0.0056737588652482
2024-08-30,14000,14200,13940,14090,11660,0.0049928673323822
2024-09-02,14200,14290,13990,14070,3760,-0.0014194464158977
2024-09-03,14120,14120,13930,13950,9020,-0.0085287846481876
2024-09-04,13750,13900,13710,13800,16240,-0.010752688172043
2024-09-05,13720,13900,13690,13900,26300,0.0072463768115942
2024-09-06,14000,14000,13760,13860,9170,-0.0028776978417266
2024-09-09,13650,13850,13650,13760,4330,-0.0072150072150072
2024-09-10,13760,13840,13750,13760,3070,0.0
2024-09-11,13780,13850,13750,13750,3570,-0.0007267441860464
2024-09-12,13750,14090,13740,13900,4040,0.0109090909090909
2024-09-13,13990,14040,13750,13950,3310,0.0035971223021582
2024-09-19,13930,13950,13790,13910,6480,-0.0028673835125447
2024-09-20,13910,14000,13800,13800,15040,-0.0079079798705966
2024-09-23,13810,13990,13810,13920,4780,0.0086956521739129
2024-09-24,13860,14000,13860,13990,5870,0.0050287356321838
2024-09-25,13990,13990,13840,13840,12460,-0.0107219442458899
2024-09-26,13840,13920,13830,13870,6250,0.0021676300578035
2024-09-27,13930,14000,13880,13990,5320,0.0086517664023071
2024-09-30,13990,13990,13850,13940,5080,-0.0035739814152966
2024-10-02,13930,13930,13860,13870,4730,-0.0050215208034433
2024-10-04,13870,13900,13820,13870,12360,0.0
2024-10-07,13810,13980,13810,13850,8050,-0.0014419610670511
2024-10-08,13850,13990,13750,13900,12560,0.0036101083032491
2024-10-10,13780,13950,13760,13910,16740,0.0007194244604316
2024-10-11,13870,13890,13550,13890,26680,-0.0014378145219267
2024-10-14,13800,13970,13650,13800,34120,-0.0064794816414687
2024-10-15,13750,13960,13750,13800,31370,0.0
2024-10-16,13800,13800,13660,13800,20850,0.0
2024-10-17,13750,13850,13690,13790,5280,-0.0007246376811593
2024-10-18,13770,13780,13500,13550,28300,-0.0174039158810732
2024-10-21,13550,13810,13450,13750,14720,0.014760147601476
2024-10-22,13760,13760,13530,13620,4980,-0.0094545454545454
2024-10-23,13690,13790,13540,13620,5800,0.0
2024-10-24,13610,13700,13480,13540,14370,-0.0058737151248164
2024-10-25,13570,13600,13480,13540,14600,0.0
2024-10-28,13480,13590,13310,13350,6540,-0.0140324963072377
2024-10-29,13350,13440,13170,13230,14130,-0.0089887640449438
2024-10-30,13180,13250,13120,13240,22000,0.000755857898715
2024-10-31,13210,13470,13120,13300,10740,0.0045317220543805
2024-11-01,13310,13390,13220,13300,6890,0.0
2024-11-04,13250,13340,13070,13200,13360,-0.0075187969924812
2024-11-05,13200,13290,13170,13250,7720,0.0037878787878788
2024-11-06,13270,13290,12740,13000,17550,-0.0188679245283018
2024-11-07,13060,13060,12800,12960,10250,-0.003076923076923
2024-11-08,12970,13020,12950,13000,8540,0.0030864197530864
2024-11-11,13000,13000,12640,12710,19350,-0.0223076923076923
2024-11-12,12630,12700,12510,12560,11230,-0.011801730920535
2024-11-13,12550,12560,12300,12330,10950,-0.0183121019108279
2024-11-14,12330,12500,12320,12400,11550,0.0056772100567721
2024-11-15,12400,12700,12350,12550,6430,0.0120967741935484
2024-11-18,12670,12790,12570,12570,8330,0.001593625498008
2024-11-19,12520,12690,12520,12630,3540,0.0047732696897375
2024-11-20,12630,12860,12600,12760,28040,0.0102929532858273
2024-11-21,12760,13110,12630,13040,7290,0.0219435736677116
2024-11-22,12900,13140,12900,13100,12840,0.0046012269938651
2024-11-25,13100,13330,13100,13270,9170,0.0129770992366411
2024-11-26,13020,13260,13010,13050,10370,-0.0165787490580255
2024-11-27,13060,13220,13040,13150,5980,0.0076628352490422
2024-11-28,13150,13180,12960,13150,4610,0.0
2024-11-29,13150,13320,12920,13010,7740,-0.0106463878326996
2024-12-02,13010,13090,12830,12900,6170,-0.0084550345887778
2024-12-03,12940,12990,12920,12980,4020,0.0062015503875969
2024-12-04,12690,12820,12680,12730,22130,-0.0192604006163328
2024-12-05,12730,12760,12620,12620,11320,-0.0086410054988216
2024-12-06,12540,12620,12340,12490,37200,-0.0103011093502377
2024-12-09,12400,12490,12090,12100,36490,-0.0312249799839872
2024-12-10,12120,12310,12120,12270,33910,0.0140495867768595
2024-12-11,12270,12600,12270,12510,17780,0.019559902200489
2024-12-12,12510,12700,12510,12700,10720,0.0151878497202238
2024-12-13,12700,12750,12610,12700,25720,0.0
2024-12-16,12710,13000,12710,12760,7740,0.0047244094488188
2024-12-17,12900,12900,12760,12850,23650,0.0070532915360501
2024-12-18,12860,12980,12790,12950,21440,0.0077821011673151
2024-12-19,12900,12950,12710,12800,22300,-0.0115830115830115
2024-12-20,12740,12780,12500,12700,19070,-0.0078125
2024-12-23,12610,12870,12610,12840,13670,0.0110236220472441
2024-12-24,12850,12920,12750,12820,8570,-0.0015576323987538
2024-12-26,12860,12860,12800,12840,10280,0.001560062402496
2024-12-27,12720,12800,12550,12620,5550,-0.0171339563862927
2024-12-30,12600,12750,12510,12640,11350,0.0015847860538826
2025-01-02,12670,12680,12540,12580,8660,-0.004746835443038
2025-01-03,12570,12960,12570,12760,14570,0.0143084260731318
2025-01-06,12930,12930,12700,12740,9210,-0.0015673981191222
2025-01-07,12730,12780,12650,12760,6530,0.0015698587127157
2025-01-08,12760,12960,12680,12780,11070,0.0015673981191222
2025-01-09,12740,12840,12740,12820,4760,0.0031298904538341
2025-01-10,12810,12810,12740,12760,1250,-0.0046801872074883
2025-01-13,12760,12800,12650,12700,14920,-0.0047021943573667
2025-01-14,12690,12720,12640,12690,2840,-0.0007874015748031
2025-01-15,12680,12700,12640,12650,7340,-0.0031520882584712
2025-01-16,12790,12790,12610,12680,6490,0.0023715415019762
2025-01-17,12670,12730,12600,12690,6040,0.000788643533123
2025-01-20,12690,12760,12660,12760,3390,0.0055161544523245
2025-01-21,12760,12790,12630,12700,2220,-0.0047021943573667
2025-01-22,12680,12820,12590,12610,8080,-0.0070866141732283
2025-01-23,12620,12660,12500,12600,17740,-0.0007930214115781
2025-01-24,12590,12660,12550,12590,6480,-0.0007936507936507
2025-01-31,12620,12690,12570,12650,5610,0.0047656870532168
2025-02-03,12570,12620,12310,12450,14310,-0.0158102766798419
2025-02-04,12450,12690,12430,12620,7650,0.0136546184738954
