Date,Open,High,Low,Close,Volume,Change
2023-03-29,7470,7695,7300,7325,93593,-0.0167785234899329
2023-03-30,7365,7630,7330,7435,148887,0.0150170648464162
2023-03-31,7415,7425,7100,7275,119412,-0.0215198386012105
2023-04-03,7255,7595,7100,7575,185839,0.0412371134020619
2023-04-04,7575,7575,7275,7350,135017,-0.0297029702970297
2023-04-05,7440,7575,7355,7540,107015,0.0258503401360543
2023-04-06,7540,7540,7165,7235,98763,-0.0404509283819628
2023-04-07,7235,7335,7000,7220,63989,-0.0020732550103662
2023-04-10,7210,7210,6940,7150,118430,-0.0096952908587257
2023-04-11,7100,7435,7070,7305,90658,0.0216783216783216
2023-04-12,7245,7405,7165,7315,69872,0.001368925393566
2023-04-13,7315,7435,7180,7370,64691,0.0075187969924812
2023-04-14,7400,7650,7360,7605,118729,0.0318860244233378
2023-04-17,7635,7935,7525,7855,228199,0.0328731097961867
2023-04-18,7875,7940,7625,7855,97948,0.0
2023-04-19,7855,8015,7725,7850,156667,-0.0006365372374284
2023-04-20,7845,7935,7515,7585,126557,-0.0337579617834394
2023-04-21,7500,7505,7050,7130,133528,-0.059986816084377
2023-04-24,7080,7125,6925,7000,82517,-0.0182328190743338
2023-04-25,6890,6960,6630,6885,93288,-0.0164285714285714
2023-04-26,6770,6795,6570,6585,58134,-0.0435729847494553
2023-04-27,6525,6675,6525,6650,48774,0.0098709187547456
2023-04-28,6680,6735,6440,6445,61343,-0.0308270676691729
2023-05-02,6450,6510,6380,6395,38490,-0.0077579519006981
2023-05-03,6395,6475,6290,6340,33133,-0.0086004691164972
2023-05-04,6280,6365,6190,6300,33478,-0.0063091482649841
2023-05-08,6255,6550,6255,6410,31639,0.0174603174603174
2023-05-09,6410,6430,6215,6325,31950,-0.0132605304212168
2023-05-10,6325,6360,6250,6330,28001,0.000790513833992
2023-05-11,6330,6475,6275,6325,21650,-0.0007898894154818
2023-05-12,6330,6350,6165,6290,37030,-0.0055335968379446
2023-05-15,6220,6245,6000,6075,100099,-0.034181240063593
2023-05-16,6075,6125,5980,6000,67287,-0.0123456790123457
2023-05-17,5985,6075,5975,6015,35354,0.0024999999999999
2023-05-18,6155,6215,6055,6145,22873,0.0216126350789691
2023-05-19,6175,6260,6150,6235,40082,0.0146460537021968
2023-05-22,6235,6245,6135,6200,28540,-0.0056134723336006
2023-05-23,6255,6255,6140,6190,38650,-0.0016129032258064
2023-05-24,6190,6190,6080,6125,27253,-0.0105008077544426
2023-05-25,6120,6135,6060,6060,22650,-0.0106122448979592
2023-05-26,6085,6140,6050,6050,28732,-0.0016501650165016
2023-05-30,6055,6200,6050,6160,42084,0.018181818181818
2023-05-31,6160,6235,6105,6105,20734,-0.0089285714285713
2023-06-01,6110,6140,6070,6095,25174,-0.0016380016380016
2023-06-02,6120,6140,6075,6095,22321,0.0
2023-06-05,6100,6355,5985,6025,85250,-0.0114848236259228
2023-06-07,6025,6075,5975,6010,41204,-0.0024896265560165
2023-06-08,5995,6045,5930,5990,33671,-0.0033277870216306
2023-06-09,6000,6045,5945,6025,26869,0.0058430717863104
2023-06-12,6025,6035,5895,5900,45228,-0.020746887966805
2023-06-13,5905,5965,5900,5905,16362,0.0008474576271186
2023-06-14,5910,5960,5725,5795,70565,-0.0186282811176968
2023-06-15,5800,5825,5670,5695,33595,-0.0172562553925798
2023-06-16,5745,5770,5650,5695,24566,0.0
2023-06-19,5795,5795,5660,5750,18090,0.0096575943810359
2023-06-20,5750,5770,5690,5705,19808,-0.0078260869565217
2023-06-21,5745,5850,5655,5805,37990,0.0175284837861524
2023-06-22,5770,5850,5705,5735,22031,-0.012058570198105
2023-06-23,5740,5800,5610,5720,31553,-0.002615518744551
2023-06-26,5720,5720,5635,5680,26990,-0.0069930069930069
2023-06-27,5680,5720,5595,5615,29751,-0.0114436619718309
2023-06-28,5625,5665,5530,5570,43773,-0.0080142475512021
2023-06-29,5575,5580,5400,5435,51155,-0.0242369838420107
2023-06-30,5375,5550,5305,5500,29832,0.0119595216191352
2023-07-03,5525,5680,5500,5625,34720,0.0227272727272727
2023-07-04,5685,5685,5510,5520,25344,-0.0186666666666667
2023-07-05,5575,5575,5385,5575,35374,0.0099637681159421
2023-07-06,5520,5560,5400,5445,29543,-0.0233183856502242
2023-07-07,5435,5435,5300,5320,36497,-0.0229568411386593
2023-07-10,5275,5365,5225,5335,32218,0.0028195488721804
2023-07-11,5335,5475,5300,5415,19144,0.0149953139643861
2023-07-12,5445,5450,5345,5425,17398,0.0018467220683286
2023-07-13,5450,5650,5395,5540,34839,0.0211981566820276
2023-07-14,5565,5700,5455,5550,25674,0.0018050541516245
2023-07-17,5550,5580,5420,5425,31212,-0.0225225225225225
2023-07-18,5475,5605,5335,5435,27520,0.0018433179723502
2023-07-19,5440,5470,5285,5300,30897,-0.0248390064397424
2023-07-20,5255,5375,5215,5375,45951,0.0141509433962263
2023-07-21,5400,5425,5300,5365,20308,-0.001860465116279
2023-07-24,5270,5275,5150,5150,48367,-0.0400745573159366
2023-07-25,5105,5105,4975,5010,53601,-0.0271844660194174
2023-07-26,4990,5010,4775,4950,88708,-0.0119760479041916
2023-07-27,4860,5345,4860,5085,38107,0.0272727272727273
2023-07-28,5140,5250,5000,5240,17456,0.0304818092428711
2023-07-31,5240,5325,5175,5195,12039,-0.0085877862595419
2023-08-01,5305,5480,5300,5480,44445,0.0548604427333974
2023-08-02,5530,5585,5390,5490,22539,0.0018248175182482
2023-08-03,5435,5450,5270,5400,21188,-0.0163934426229508
2023-08-04,5370,5450,5285,5450,19190,0.0092592592592593
2023-08-07,5395,5515,5380,5490,39285,0.0073394495412844
2023-08-08,5440,5560,5380,5470,22771,-0.0036429872495445
2023-08-09,5470,5545,5465,5540,21295,0.012797074954296
2023-08-10,5505,5600,5490,5570,18179,0.0054151624548737
2023-08-11,5570,5700,5565,5665,30331,0.0170556552962297
2023-08-14,5665,5710,5550,5650,13761,-0.0026478375992938
2023-08-16,5500,5795,5415,5490,43572,-0.0283185840707964
2023-08-17,5335,5435,5290,5365,22184,-0.0227686703096539
2023-08-18,5365,5700,5150,5375,81369,0.0018639328984155
2023-08-21,5370,5905,5330,5595,160977,0.0409302325581395
2023-08-22,5525,5565,5350,5400,35505,-0.0348525469168901
2023-08-23,5400,5405,5195,5395,25654,-0.0009259259259258
2023-08-24,5355,5450,5310,5350,12668,-0.0083410565338276
2023-08-25,5350,5350,5205,5290,16520,-0.011214953271028
2023-08-28,5290,5300,5240,5290,11312,0.0
2023-08-29,5270,5310,5205,5300,19216,0.0018903591682419
2023-08-30,5270,5350,5265,5350,8327,0.009433962264151
2023-08-31,5320,5480,5315,5315,34234,-0.0065420560747663
2023-09-01,5265,5450,5265,5445,27263,0.024459078080903
2023-09-04,5450,7075,5450,6550,4242245,0.2029384756657484
2023-09-05,6640,6655,6175,6290,597675,-0.0396946564885496
2023-09-06,6285,6300,6100,6180,298115,-0.0174880763116057
2023-09-07,6260,6325,5825,5940,362980,-0.0388349514563106
2023-09-08,5950,6105,5805,6080,218208,0.0235690235690235
2023-09-11,6090,6095,5760,5785,157819,-0.0485197368421053
2023-09-12,5840,5920,5750,5760,97452,-0.0043215211754538
2023-09-13,5750,5860,5675,5745,77933,-0.0026041666666666
2023-09-14,5700,5960,5700,5820,206281,0.0130548302872062
2023-09-15,5865,5940,5730,5770,76131,-0.0085910652920961
2023-09-18,5770,5860,5740,5775,34253,0.0008665511265164
2023-09-19,5775,5790,5555,5720,59358,-0.0095238095238094
2023-09-20,5685,5720,5615,5680,48582,-0.0069930069930069
2023-09-21,5600,5605,5475,5510,62068,-0.0299295774647887
2023-09-22,5425,5695,5425,5535,42539,0.0045372050816696
2023-09-25,5535,5540,5325,5385,57755,-0.02710027100271
2023-09-26,5450,5450,5195,5200,68120,-0.0343546889507891
2023-09-27,5180,5305,5050,5270,43103,0.0134615384615384
2023-10-04,5250,5270,4985,5020,57805,-0.047438330170778
2023-10-05,5020,5080,4955,5000,34587,-0.0039840637450199
2023-10-06,4905,5095,4905,5085,28760,0.0169999999999999
2023-10-10,5040,5170,5010,5070,54206,-0.0029498525073746
2023-10-11,5040,5135,5040,5135,29179,0.0128205128205127
2023-10-12,5140,5260,5140,5200,24937,0.0126582278481013
2023-10-13,5135,5200,5055,5060,43244,-0.0269230769230769
2023-10-16,5060,5060,4950,5005,33818,-0.0108695652173913
2023-10-17,4990,5090,4985,5030,23089,0.0049950049950049
2023-10-18,5030,5030,4935,4950,34424,-0.0159045725646123
2023-10-19,4800,4900,4755,4810,57045,-0.0282828282828282
2023-10-20,4780,4780,4620,4655,56423,-0.0322245322245322
2023-10-23,4645,4645,4525,4565,46783,-0.0193340494092373
2023-10-24,4565,4645,4480,4640,25045,0.0164293537787514
2023-10-25,4640,4670,4530,4600,20628,-0.0086206896551723
2023-10-26,4525,4585,4400,4405,35392,-0.0423913043478261
2023-10-27,4405,4500,4375,4500,18164,0.0215664018161181
2023-10-30,4500,4550,4475,4550,14459,0.011111111111111
2023-10-31,4690,4690,4470,4500,24896,-0.0109890109890109
2023-11-01,4460,4590,4460,4550,11875,0.011111111111111
2023-11-02,4600,4735,4565,4695,26616,0.0318681318681319
2023-11-03,4700,4785,4620,4755,19634,0.0127795527156548
2023-11-06,4730,4815,4700,4740,17028,-0.003154574132492
2023-11-07,4740,4845,4625,4695,20668,-0.009493670886076
2023-11-08,4695,4725,4665,4700,4614,0.0010649627263046
2023-11-09,4700,4750,4635,4675,10897,-0.0053191489361702
2023-11-10,4675,4675,4545,4675,11144,0.0
2023-11-13,4675,4675,4510,4550,14465,-0.0267379679144385
2023-11-14,4510,4600,4510,4565,9617,0.0032967032967032
2023-11-15,4565,4600,4530,4565,15468,0.0
2023-11-16,4610,4880,4545,4600,32351,0.0076670317634173
2023-11-17,4600,5055,4510,4825,243894,0.0489130434782609
2023-11-20,5000,5075,4700,4870,164613,0.0093264248704663
2023-11-21,4815,4995,4755,4920,30363,0.0102669404517454
2023-11-22,4925,4950,4820,4910,31014,-0.0020325203252032
2023-11-23,4860,4935,4680,4680,24946,-0.0468431771894093
2023-11-24,4770,4825,4680,4725,19581,0.0096153846153845
2023-11-27,4725,4745,4640,4650,17819,-0.0158730158730159
2023-11-28,4675,4715,4580,4680,11296,0.0064516129032257
2023-11-29,4740,4740,4575,4650,18984,-0.0064102564102563
2023-11-30,4660,4665,4590,4645,5854,-0.0010752688172043
2023-12-01,4645,4645,4580,4635,8833,-0.0021528525296017
2023-12-04,4515,4625,4515,4600,14815,-0.0075512405609492
2023-12-05,4510,4675,4510,4665,18527,0.0141304347826087
2023-12-06,4600,5430,4590,4660,545608,-0.0010718113612003
2023-12-07,4665,5330,4610,4865,1289410,0.0439914163090129
2023-12-08,4870,4905,4755,4830,88211,-0.0071942446043165
2023-12-11,4950,4955,4830,4840,52743,0.0020703933747412
2023-12-12,4770,4875,4750,4810,37929,-0.006198347107438
2023-12-13,4850,4850,4705,4775,24178,-0.0072765072765073
2023-12-14,4795,4900,4700,4710,31105,-0.0136125654450262
2023-12-15,4715,4745,4660,4735,30288,0.005307855626327
2023-12-18,4740,4740,4650,4700,25672,-0.0073917634635691
2023-12-19,4655,4750,4645,4700,13977,0.0
2023-12-20,4660,4705,4650,4660,20821,-0.0085106382978723
2023-12-21,4650,4665,4600,4665,35065,0.0010729613733906
2023-12-22,4675,4680,4610,4655,26194,-0.0021436227224008
2023-12-26,4630,4750,4590,4650,42635,-0.0010741138560687
2023-12-27,4650,4690,4575,4580,45079,-0.0150537634408601
2023-12-28,4625,4625,4555,4575,21720,-0.0010917030567685
2024-01-02,4620,4745,4600,4740,28345,0.0360655737704918
2024-01-03,4740,4860,4680,4710,21529,-0.0063291139240506
2024-01-04,4720,4720,4635,4660,16490,-0.0106157112526539
2024-01-05,4660,4710,4595,4635,26590,-0.0053648068669528
2024-01-08,4710,4780,4625,4725,34450,0.0194174757281553
2024-01-09,4845,4845,4680,4725,17605,0.0
2024-01-10,4725,4755,4640,4685,14926,-0.0084656084656085
2024-01-11,4660,4725,4630,4700,18843,0.0032017075773747
2024-01-12,4700,4715,4625,4670,21166,-0.0063829787234042
2024-01-15,4670,4695,4635,4635,12030,-0.0074946466809421
2024-01-16,4695,4695,4610,4620,17472,-0.0032362459546925
2024-01-17,4570,4610,4540,4590,27515,-0.0064935064935064
2024-01-18,4590,4635,4545,4635,28446,0.0098039215686274
2024-01-19,4635,4655,4570,4640,9562,0.0010787486515642
2024-01-22,4650,4655,4530,4545,18024,-0.0204741379310344
2024-01-23,4570,4580,4535,4550,37840,0.001100110011001
2024-01-24,4530,4625,4525,4555,10817,0.001098901098901
2024-01-25,4515,4585,4465,4530,23759,-0.0054884742041712
2024-01-26,4530,4565,4465,4560,20184,0.0066225165562914
2024-01-29,4570,4575,4475,4505,22235,-0.0120614035087719
2024-01-30,4505,4550,4450,4455,35933,-0.0110987791342952
2024-01-31,4440,4490,4415,4425,18259,-0.0067340067340067
2024-02-01,4400,4515,4380,4500,18085,0.0169491525423728
2024-02-02,4465,4545,4465,4515,7838,0.0033333333333334
2024-02-05,4580,4580,4420,4470,16722,-0.0099667774086378
2024-02-06,4510,4510,4390,4455,20299,-0.0033557046979866
2024-02-07,4450,4450,4395,4420,16781,-0.0078563411896744
2024-02-08,4420,4460,4400,4425,7415,0.001131221719457
2024-02-13,4450,4495,4415,4495,9580,0.0158192090395479
2024-02-14,4490,4495,4440,4490,8033,-0.0011123470522803
2024-02-15,4495,4625,4470,4600,37762,0.0244988864142539
2024-02-16,4640,4675,4350,4645,49518,0.0097826086956522
2024-02-19,4635,4725,4515,4570,30006,-0.0161463939720128
2024-02-20,4595,4595,4500,4550,16624,-0.0043763676148796
2024-02-21,4555,4555,4425,4445,28402,-0.0230769230769231
2024-02-22,4400,4495,4395,4425,53327,-0.0044994375703036
2024-02-23,4425,4435,4375,4410,16834,-0.0033898305084745
2024-02-26,4400,4455,4365,4430,19766,0.0045351473922903
2024-02-27,4430,4445,4370,4425,19187,-0.0011286681715575
2024-02-28,4385,4455,4375,4400,7482,-0.0056497175141242
2024-02-29,4400,4420,4350,4380,30102,-0.0045454545454545
2024-03-04,4380,4380,4300,4305,48568,-0.0171232876712328
2024-03-05,4275,4315,4060,4175,54903,-0.0301974448315911
2024-03-06,4175,4260,4150,4245,15620,0.0167664670658682
2024-03-07,4280,5295,4240,4620,2066603,0.0883392226148409
2024-03-08,4600,4680,4405,4435,194234,-0.0400432900432899
2024-03-11,4435,4435,4350,4365,61990,-0.0157835400225478
2024-03-12,4350,4380,4205,4355,82360,-0.0022909507445589
2024-03-13,4355,4390,4255,4325,38969,-0.0068886337543053
2024-03-14,4325,4385,4295,4370,35904,0.0104046242774566
2024-03-15,4370,4420,4335,4390,34689,0.0045766590389015
2024-03-18,4395,4495,4395,4460,25427,0.0159453302961276
2024-03-19,4460,4475,4380,4435,33004,-0.0056053811659192
2024-03-20,4400,4485,4380,4425,19224,-0.0022547914317925
2024-03-21,4465,4465,4350,4390,28856,-0.0079096045197739
2024-03-22,4425,4425,4325,4370,23736,-0.0045558086560364
2024-03-25,4390,4390,4295,4340,23545,-0.0068649885583523
2024-03-26,4320,4355,4300,4325,18023,-0.0034562211981566
2024-03-27,4325,4390,4325,4325,21888,0.0
2024-03-28,4325,4375,4305,4310,10259,-0.0034682080924856
2024-03-29,4310,4350,4290,4310,12662,0.0
2024-04-01,4315,4345,4270,4300,22442,-0.0023201856148491
2024-04-02,4300,4310,4265,4295,17230,-0.0011627906976744
2024-04-03,4250,4275,4205,4250,24979,-0.0104772991850989
2024-04-04,4250,4250,4185,4220,21953,-0.0070588235294117
2024-04-05,4165,4205,4105,4185,21067,-0.0082938388625591
2024-04-08,4185,4185,4075,4100,23820,-0.020310633213859
2024-04-09,4150,4150,4075,4110,13891,0.0024390243902439
2024-04-11,4085,4140,4050,4075,15217,-0.0085158150851581
2024-04-12,4075,4120,3975,4010,36685,-0.0159509202453987
2024-04-15,4005,4005,3915,3950,17223,-0.0149625935162094
2024-04-16,3930,4000,3855,3920,26512,-0.0075949367088608
2024-04-17,3955,3955,3720,3900,6875,-0.0051020408163264
2024-04-18,3920,3965,3845,3900,8267,0.0
2024-04-19,3890,3890,3805,3810,16629,-0.0230769230769231
2024-04-22,3810,3845,3720,3800,19455,-0.0026246719160104
2024-04-23,3795,3905,3725,3770,18006,-0.0078947368421052
2024-04-24,3840,3865,3770,3820,11984,0.0132625994694959
2024-04-25,3760,3850,3750,3810,8558,-0.0026178010471203
2024-04-26,3810,3895,3760,3800,17410,-0.0026246719160104
2024-04-29,3825,3890,3825,3880,8775,0.0210526315789474
2024-04-30,3890,3945,3875,3935,17323,0.0141752577319587
2024-05-02,3905,3970,3905,3955,9893,0.0050825921219821
2024-05-03,3950,3965,3895,3910,14578,-0.011378002528445
2024-05-07,3930,3935,3895,3935,9167,0.0063938618925831
2024-05-08,3950,3950,3845,3845,12548,-0.0228716645489199
2024-05-09,3875,3975,3825,3935,22195,0.023407022106632
2024-05-10,3960,4360,3945,4235,164425,0.0762388818297332
2024-05-13,4235,4240,4100,4145,23112,-0.0212514757969303
2024-05-14,4145,4145,4050,4105,20442,-0.0096501809408926
2024-05-16,4175,4185,4065,4100,20959,-0.0012180267965895
2024-05-17,4100,4310,4080,4205,51761,0.025609756097561
2024-05-20,4300,4470,4160,4275,116464,0.0166468489892983
2024-05-21,4395,4395,4200,4305,14743,0.0070175438596491
2024-05-22,4455,4455,4240,4280,14715,-0.0058072009291521
2024-05-23,4400,4400,4275,4400,26738,0.0280373831775699
2024-05-24,4390,4390,4300,4360,15998,-0.009090909090909
2024-05-27,4365,4365,4285,4325,14837,-0.0080275229357797
2024-05-28,4325,4350,4295,4320,11151,-0.0011560693641619
2024-05-29,4320,4375,4305,4320,10132,0.0
2024-05-30,4320,4325,4260,4275,11125,-0.0104166666666666
2024-05-31,4350,4425,4290,4400,29080,0.0292397660818712
2024-06-03,4400,4440,4310,4395,14369,-0.0011363636363636
2024-06-04,4325,4395,4325,4355,14364,-0.0091012514220705
2024-06-05,4360,4390,4325,4380,11228,0.0057405281285878
2024-06-07,4385,4410,4370,4390,14400,0.0022831050228311
2024-06-10,4385,4390,4335,4360,8252,-0.0068337129840546
2024-06-11,4320,4410,4320,4410,23432,0.0114678899082569
2024-06-12,4400,4500,4400,4495,36122,0.0192743764172336
2024-06-13,4500,4555,4425,4500,25998,0.0011123470522802
2024-06-14,4500,4530,4475,4530,20881,0.0066666666666665
2024-06-17,4545,4755,4530,4575,44728,0.009933774834437
2024-06-18,4590,4675,4495,4515,35768,-0.0131147540983606
2024-06-19,4530,4530,4465,4470,20405,-0.0099667774086378
2024-06-20,4470,4645,4470,4625,16664,0.034675615212528
2024-06-21,4625,4725,4350,4580,31796,-0.0097297297297297
2024-06-24,4580,4645,4430,4530,19729,-0.0109170305676855
2024-06-25,4490,4625,4490,4590,28096,0.0132450331125828
2024-06-26,4545,4650,4500,4525,20700,-0.014161220043573
2024-06-27,4550,4565,4485,4505,13468,-0.0044198895027623
2024-06-28,4505,4840,4505,4610,57694,0.02330743618202
2024-07-01,4640,4670,4540,4640,39243,0.0065075921908894
2024-07-02,4600,4635,4520,4520,32757,-0.0258620689655172
2024-07-03,4520,4970,4310,4420,255844,-0.0221238938053097
2024-07-04,4420,4580,4420,4545,24051,0.0282805429864252
2024-07-05,4465,4525,4455,4495,14455,-0.0110011001100109
2024-07-08,4500,4505,4410,4440,23481,-0.0122358175750834
2024-07-09,4455,4460,4345,4380,20792,-0.0135135135135134
2024-07-10,4380,4380,4260,4260,23083,-0.0273972602739726
2024-07-11,4265,4310,4230,4295,9737,0.0082159624413145
2024-07-12,4295,4575,4255,4460,23713,0.038416763678696
2024-07-15,4460,4460,4380,4385,14139,-0.0168161434977578
2024-07-16,4385,4600,4295,4445,59563,0.0136830102622576
2024-07-17,4440,4565,4425,4470,45109,0.0056242969628796
2024-07-18,4500,4500,4355,4415,9660,-0.012304250559284
2024-07-19,4375,4415,4320,4405,22407,-0.0022650056625141
2024-07-22,4400,4400,4300,4305,19414,-0.0227014755959137
2024-07-23,4305,4350,4260,4310,19091,0.0011614401858304
2024-07-24,4310,4330,4290,4310,12927,0.0
2024-07-25,4310,4350,4250,4300,16074,-0.0023201856148491
2024-07-26,4250,4415,4250,4345,11050,0.0104651162790698
2024-07-29,4345,4410,4325,4350,19303,0.0011507479861909
2024-07-30,4350,4550,4325,4390,12071,0.0091954022988505
2024-07-31,4400,4400,4335,4365,5713,-0.0056947608200456
2024-08-01,4370,4400,4335,4365,6187,0.0
2024-08-02,4365,4390,4255,4340,11582,-0.0057273768613974
2024-08-05,4175,4335,3975,3985,43497,-0.0817972350230414
2024-08-06,3745,4080,3745,4010,70608,0.0062735257214554
2024-08-07,3990,4170,3990,4060,13416,0.0124688279301745
2024-08-08,4040,4055,3985,4030,4080,-0.0073891625615764
2024-08-09,4005,4245,4000,4120,13086,0.022332506203474
2024-08-12,4120,4225,4080,4145,17949,0.0060679611650484
2024-08-13,4145,4160,4080,4085,10862,-0.0144752714113389
2024-08-14,4100,4140,4035,4090,11834,0.0012239902080783
2024-08-16,4090,4100,4030,4070,16741,-0.0048899755501222
2024-08-19,4070,4100,3980,4035,14139,-0.0085995085995086
2024-08-20,4015,4055,4000,4035,20460,0.0
2024-08-21,4000,4025,3980,3985,7354,-0.0123915737298636
2024-08-22,3985,4005,3945,3970,10852,-0.0037641154328732
2024-08-23,3935,3950,3895,3945,17738,-0.0062972292191435
2024-08-26,3940,3980,3855,3910,10140,-0.008871989860583
2024-08-27,3910,3925,3830,3905,11317,-0.0012787723785165
2024-08-28,3880,3935,3880,3920,4699,0.0038412291933418
2024-08-29,3920,3935,3850,3910,6626,-0.0025510204081632
2024-08-30,3920,3930,3850,3890,5941,-0.0051150895140664
2024-09-02,3930,3930,3865,3890,9662,0.0
2024-09-03,3885,3910,3865,3875,7391,-0.0038560411311053
2024-09-04,3800,3835,3750,3795,15883,-0.0206451612903225
2024-09-05,3765,3855,3750,3770,7630,-0.0065876152832674
2024-09-06,3770,3790,3705,3705,9238,-0.0172413793103448
2024-09-09,3705,3720,3600,3705,12713,0.0
2024-09-10,3705,4075,3700,3760,34889,0.0148448043184885
2024-09-11,3755,3765,3695,3720,10954,-0.0106382978723403
2024-09-12,3720,3825,3650,3825,13877,0.0282258064516129
2024-09-13,3815,3830,3740,3800,6574,-0.0065359477124182
2024-09-19,3800,3800,3725,3760,10063,-0.0105263157894737
2024-09-20,3760,3805,3760,3775,7797,0.0039893617021276
2024-09-23,3775,3800,3700,3725,9383,-0.0132450331125827
2024-09-24,3725,3775,3725,3750,8016,0.0067114093959732
2024-09-25,3745,3755,3705,3745,6843,-0.0013333333333332
2024-09-26,3750,3800,3725,3775,12646,0.0080106809078772
2024-09-27,3780,3850,3765,3795,7219,0.005298013245033
2024-09-30,3795,3820,3770,3810,8362,0.0039525691699604
2024-10-02,3810,3820,3755,3820,8819,0.0026246719160105
2024-10-04,3820,3900,3800,3870,6866,0.013089005235602
2024-10-07,3830,3890,3830,3885,5399,0.003875968992248
2024-10-08,3900,3900,3835,3850,5398,-0.009009009009009
2024-10-10,3850,3875,3810,3830,6492,-0.0051948051948051
2024-10-11,3830,3875,3775,3875,15957,0.0117493472584855
2024-10-14,3870,4650,3825,3955,516275,0.0206451612903226
2024-10-15,3955,3955,3865,3890,39116,-0.0164348925410872
2024-10-16,3890,3910,3810,3845,16392,-0.0115681233933161
2024-10-17,3850,3905,3835,3860,10190,0.0039011703511053
2024-10-18,3850,3870,3815,3870,7418,0.0025906735751295
2024-10-21,3860,4015,3860,3985,12418,0.0297157622739017
2024-10-22,3925,4315,3925,4145,102442,0.040150564617315
2024-10-23,4145,4215,3935,4105,27643,-0.0096501809408926
2024-10-24,4100,4130,4060,4085,8970,-0.0048721071863581
2024-10-25,4040,4095,3900,4000,24388,-0.0208078335373317
2024-10-28,4000,4000,3850,4000,12406,0.0
2024-10-29,4000,4035,3955,3995,6948,-0.0012499999999999
2024-10-30,3955,3980,3835,3880,20040,-0.0287859824780976
2024-10-31,3875,4050,3855,3985,23670,0.0270618556701029
2024-11-01,3985,4040,3930,3995,11194,0.002509410288582
2024-11-04,3995,3995,3925,3985,7449,-0.0025031289111389
2024-11-05,3985,4025,3900,3985,15065,0.0
2024-11-06,3960,4000,3900,3950,9265,-0.0087829360100376
2024-11-07,3950,3950,3850,3870,8097,-0.020253164556962
2024-11-08,3870,3985,3815,3935,14935,0.0167958656330748
2024-11-11,3960,4090,3825,4010,24441,0.0190597204574332
2024-11-12,4010,4010,3865,3895,17662,-0.0286783042394015
2024-11-13,3865,3880,3755,3800,24150,-0.024390243902439
2024-11-14,3810,3845,3710,3800,15244,0.0
2024-11-15,3800,3915,3690,3810,31356,0.0026315789473683
2024-11-18,3815,3835,3755,3765,18251,-0.0118110236220472
2024-11-19,3785,3810,3760,3800,10163,0.0092961487383798
2024-11-20,3800,3875,3800,3835,11243,0.0092105263157895
2024-11-21,3810,3865,3790,3835,5244,0.0
2024-11-22,3835,3870,3750,3850,11331,0.0039113428943937
2024-11-25,3920,3920,3815,3830,13128,-0.0051948051948051
2024-11-26,3830,3870,3780,3800,6960,-0.0078328981723237
2024-11-27,3800,3835,3785,3800,13157,0.0
2024-11-28,3810,3845,3765,3840,7263,0.0105263157894737
2024-11-29,3840,3890,3785,3785,6520,-0.0143229166666666
2024-12-02,3785,3810,3735,3740,23041,-0.0118890356671069
2024-12-03,3760,3815,3735,3740,12948,0.0
2024-12-04,3605,3785,3595,3700,19792,-0.0106951871657754
2024-12-05,3700,4065,3690,3720,48747,0.0054054054054053
2024-12-06,3800,3800,3275,3495,93597,-0.0604838709677418
2024-12-09,3485,3515,3185,3360,46182,-0.03862660944206
2024-12-10,3350,3535,3345,3440,22253,0.0238095238095237
2024-12-11,3445,3710,3445,3575,36103,0.0392441860465115
2024-12-12,3700,3835,3620,3670,58152,0.0265734265734265
2024-12-13,3670,3775,3600,3675,16834,0.0013623978201635
2024-12-16,3700,3800,3680,3690,14534,0.0040816326530612
2024-12-17,3690,3750,3665,3720,16012,0.0081300813008129
2024-12-18,3705,3805,3695,3780,39835,0.0161290322580645
2024-12-19,3815,3995,3715,3985,58977,0.0542328042328041
2024-12-20,4010,4500,3990,4060,354540,0.0188205771643663
2024-12-23,4195,4200,3985,3985,38358,-0.0184729064039408
2024-12-24,3925,3985,3840,3880,29203,-0.0263488080301129
2024-12-26,3880,3880,3775,3830,29751,-0.0128865979381442
2024-12-27,3830,4365,3830,4115,467385,0.0744125326370757
2024-12-30,4140,5325,4120,5130,3040943,0.2466585662211422
2025-01-02,5150,6665,4935,6135,4582495,0.195906432748538
2025-01-03,6135,6500,5975,6180,1769805,0.0073349633251833
2025-01-06,6310,6995,6310,6410,549397,0.0372168284789644
2025-01-07,6225,6510,6015,6510,380658,0.015600624024961
2025-01-08,6000,6975,6000,6800,509093,0.0445468509984638
2025-01-09,5955,6440,5650,5800,935991,-0.1470588235294118
2025-01-10,5805,6010,5710,5820,419206,0.0034482758620688
2025-01-13,5820,5820,5175,5220,429499,-0.1030927835051546
2025-01-14,5145,5145,4940,5055,288356,-0.0316091954022988
2025-01-15,5200,6570,4965,6570,3438860,0.2997032640949555
2025-01-16,7150,7650,6000,6270,4082984,-0.045662100456621
2025-01-17,6325,6430,5830,6215,1004252,-0.0087719298245614
2025-01-20,6040,6120,5850,6020,371941,-0.0313757039420756
2025-01-21,5955,6140,5700,5700,319805,-0.053156146179402
2025-01-22,6055,6660,5725,5790,1149067,0.0157894736842105
2025-01-23,5600,5730,5325,5360,388977,-0.0742659758203799
2025-01-24,5300,5335,5110,5160,250080,-0.0373134328358208
