Date,Open,High,Low,Close,Volume,Change
2023-03-24,22950,22950,21950,22200,2329,-0.0022471910112359
2023-03-27,22500,22500,21800,22150,6407,-0.0022522522522522
2023-03-28,22150,22500,21900,22450,2665,0.0135440180586907
2023-03-29,22550,23200,22400,23100,5961,0.0289532293986636
2023-03-30,22900,23850,22600,23150,6026,0.0021645021645022
2023-03-31,23050,23500,23000,23350,2171,0.0086393088552916
2023-04-03,23350,24000,23350,23950,12453,0.025695931477516
2023-04-04,24150,24150,23700,24050,6832,0.0041753653444676
2023-04-05,24050,24200,23650,24150,5113,0.004158004158004
2023-04-06,24150,24200,23600,23900,1915,-0.0103519668737059
2023-04-07,23900,23900,23250,23900,3366,0.0
2023-04-10,24150,24150,23400,23450,4488,-0.0188284518828452
2023-04-11,23450,23800,23150,23600,3559,0.0063965884861407
2023-04-12,23600,23900,23350,23850,2002,0.0105932203389831
2023-04-13,23900,24250,22700,23750,3374,-0.0041928721174003
2023-04-14,23950,24100,23650,24000,4191,0.0105263157894737
2023-04-17,24000,24400,23800,24300,6008,0.0124999999999999
2023-04-18,24200,24500,24150,24350,11164,0.0020576131687242
2023-04-19,24200,24600,24200,24500,4537,0.0061601642710471
2023-04-20,24650,25500,24000,24550,18512,0.0020408163265306
2023-04-21,24250,25450,23800,24450,34503,-0.0040733197556007
2023-04-24,24900,25000,23600,23600,21041,-0.034764826175869
2023-04-25,23550,23900,23100,23600,6428,0.0
2023-04-26,23600,25100,23250,24400,17994,0.0338983050847456
2023-04-27,24400,24500,23300,23900,5314,-0.0204918032786884
2023-04-28,23950,24350,23650,24300,4793,0.0167364016736402
2023-05-02,24300,25050,24000,24800,9247,0.0205761316872428
2023-05-03,24800,25400,24600,24750,8366,-0.0020161290322581
2023-05-04,24700,24750,23500,23500,3681,-0.0505050505050505
2023-05-08,23700,25150,23650,24850,12162,0.0574468085106383
2023-05-09,25050,25900,24300,24350,8910,-0.0201207243460764
2023-05-10,24700,25100,24400,24950,5177,0.0246406570841888
2023-05-11,25400,27800,24350,25300,60298,0.0140280561122243
2023-05-12,25400,25400,24400,24500,8160,-0.0316205533596838
2023-05-15,24500,24700,24200,24350,4213,-0.0061224489795917
2023-05-16,24350,25500,24000,25500,13170,0.0472279260780288
2023-05-17,25300,25350,24600,24850,7010,-0.0254901960784313
2023-05-18,24850,25150,24400,24600,4418,-0.0100603621730381
2023-05-19,24800,25000,24600,24650,4894,0.0020325203252031
2023-05-22,24650,25450,24550,24800,7095,0.0060851926977687
2023-05-23,24950,25000,24400,24600,3691,-0.0080645161290322
2023-05-24,24800,25700,24450,25050,14973,0.0182926829268292
2023-05-25,25100,25450,24650,25000,5174,-0.0019960079840319
2023-05-26,24900,25050,24600,24800,5031,-0.008
2023-05-30,24800,24800,24350,24500,1973,-0.0120967741935483
2023-05-31,24300,24650,24150,24500,5985,0.0
2023-06-01,24300,24700,24100,24500,4708,0.0
2023-06-02,24300,25250,24250,25250,7845,0.0306122448979591
2023-06-05,24950,25250,24750,25000,1722,-0.0099009900990099
2023-06-07,24950,25350,24800,25000,4989,0.0
2023-06-08,25450,26500,24750,25400,12122,0.016
2023-06-09,25400,25800,24800,24850,5924,-0.0216535433070865
2023-06-12,24850,25200,24700,24750,2723,-0.0040241448692153
2023-06-13,24550,24900,24550,24600,2264,-0.0060606060606061
2023-06-14,24600,25950,24050,24350,5134,-0.0101626016260162
2023-06-15,24100,24350,23300,23550,9451,-0.0328542094455852
2023-06-16,23550,24000,23400,23750,4399,0.0084925690021231
2023-06-19,23750,24450,23750,24000,3461,0.0105263157894737
2023-06-20,24050,24050,23600,23600,2615,-0.0166666666666667
2023-06-21,23550,23600,23350,23350,5146,-0.010593220338983
2023-06-22,23300,23850,23300,23450,3198,0.0042826552462527
2023-06-23,23650,23650,22900,23150,3014,-0.0127931769722814
2023-06-26,22850,23100,22800,23100,1310,-0.0021598272138229
2023-06-27,23100,23300,22850,23100,7782,0.0
2023-06-28,23250,23250,23000,23100,2749,0.0
2023-06-29,23050,24100,22650,23000,5615,-0.0043290043290042
2023-06-30,23000,23250,22700,23050,3946,0.0021739130434783
2023-07-03,23000,23400,22700,22950,2238,-0.0043383947939262
2023-07-04,22950,22950,22450,22750,7077,-0.008714596949891
2023-07-05,23000,23000,22450,22550,1336,-0.0087912087912087
2023-07-06,22450,22450,22300,22450,2180,-0.0044345898004434
2023-07-07,22400,22400,22000,22000,3671,-0.020044543429844
2023-07-10,22000,22750,21800,22400,4373,0.018181818181818
2023-07-11,22400,22550,22150,22250,4607,-0.0066964285714286
2023-07-12,22250,22450,22050,22200,1886,-0.0022471910112359
2023-07-13,22200,22400,22000,22200,2890,0.0
2023-07-14,22200,22500,21750,22100,4226,-0.0045045045045044
2023-07-17,22050,22150,21800,22100,1860,0.0
2023-07-18,22100,22950,22100,22200,3946,0.004524886877828
2023-07-19,22800,22800,21850,22000,3304,-0.009009009009009
2023-07-20,22000,22350,21750,22050,2274,0.0022727272727272
2023-07-21,22050,22150,21850,21950,2499,-0.0045351473922902
2023-07-24,21750,21750,21200,21200,7742,-0.0341685649202733
2023-07-25,21200,21200,20500,20550,5685,-0.0306603773584905
2023-07-26,20550,20750,19670,19690,203407,-0.0418491484184915
2023-07-27,19820,24000,19820,21400,58022,0.0868461147790757
2023-07-28,21800,21800,20000,21150,3837,-0.0116822429906542
2023-07-31,21150,21750,20950,21500,5713,0.0165484633569739
2023-08-01,21250,21800,21200,21350,5404,-0.0069767441860465
2023-08-02,21350,22350,21350,22250,9884,0.0421545667447307
2023-08-03,22400,22400,21200,22100,5563,-0.0067415730337078
2023-08-04,22100,22300,21700,21900,2361,-0.009049773755656
2023-08-07,21800,22200,21500,21950,2659,0.0022831050228311
2023-08-08,21850,21950,21050,21650,3660,-0.0136674259681093
2023-08-09,21300,21950,21200,21600,1082,-0.0023094688221708
2023-08-10,21400,22050,21350,21700,471,0.0046296296296295
2023-08-11,21550,22250,20700,21950,10695,0.0115207373271888
2023-08-14,21950,22200,21550,22000,3601,0.0022779043280183
2023-08-16,22400,22400,21500,22150,4624,0.0068181818181818
2023-08-17,21750,22300,21500,22100,5296,-0.002257336343115
2023-08-18,21600,22100,21350,22000,3891,-0.004524886877828
2023-08-21,21750,22150,21500,22000,3383,0.0
2023-08-22,22000,22500,21750,22450,6096,0.0204545454545455
2023-08-23,22450,22700,21950,22200,2922,-0.0111358574610245
2023-08-24,22200,22250,21800,22150,1361,-0.0022522522522522
2023-08-25,22050,22600,22050,22450,4198,0.0135440180586907
2023-08-28,22300,22600,22000,22550,1410,0.0044543429844097
2023-08-29,22250,22650,22150,22350,10273,-0.0088691796008869
2023-08-30,22350,22400,22150,22400,1911,0.0022371364653244
2023-08-31,22150,22400,21350,22050,2694,-0.015625
2023-09-01,22000,22000,20800,21750,6312,-0.0136054421768707
2023-09-04,21750,22200,21500,22150,2232,0.0183908045977012
2023-09-05,21900,22300,21850,21850,1619,-0.0135440180586907
2023-09-06,22450,22450,21650,22000,897,0.0068649885583524
2023-09-07,22000,22050,21500,21700,1114,-0.0136363636363636
2023-09-08,21700,22500,21700,22250,4308,0.0253456221198156
2023-09-11,22150,22700,21700,21950,3559,-0.0134831460674157
2023-09-12,22150,22400,21500,21850,2519,-0.0045558086560364
2023-09-13,21750,22400,21450,21550,3261,-0.0137299771167047
2023-09-14,21500,21850,21350,21700,890,0.0069605568445476
2023-09-15,21700,22300,21700,22250,1444,0.0253456221198156
2023-09-18,22550,22550,22050,22300,1071,0.002247191011236
2023-09-19,22100,22250,21750,21850,911,-0.0201793721973093
2023-09-20,21850,22000,21750,22000,1547,0.0068649885583524
2023-09-21,21800,22350,21300,21800,3586,-0.009090909090909
2023-09-22,21800,22000,21250,22000,1809,0.0091743119266054
2023-09-25,22000,22350,21450,21750,2632,-0.0113636363636363
2023-09-26,21850,21850,20900,20900,3123,-0.0390804597701149
2023-09-27,20550,21850,20550,21550,2735,0.0311004784688995
2023-10-04,21450,21450,20400,20700,2860,-0.0394431554524361
2023-10-05,20700,21200,20550,20750,7300,0.002415458937198
2023-10-06,20350,21550,20350,21050,159066,0.0144578313253012
2023-10-10,21450,21900,20800,20950,5664,-0.004750593824228
2023-10-11,20700,21200,20700,21000,2788,0.0023866348448686
2023-10-12,21150,21150,20800,20850,1664,-0.0071428571428571
2023-10-13,21000,21700,20900,20950,6847,0.0047961630695443
2023-10-16,21350,21450,20800,20900,4875,-0.0023866348448687
2023-10-17,20800,21050,20750,21000,2842,0.0047846889952152
2023-10-18,21300,21300,20800,21300,2286,0.0142857142857142
2023-10-19,21050,21100,20500,20850,2578,-0.0211267605633802
2023-10-20,20800,20800,20250,20650,5023,-0.0095923261390887
2023-10-23,20600,20600,19610,20400,7585,-0.0121065375302663
2023-10-24,20400,20400,19950,20250,3541,-0.0073529411764705
2023-10-25,20400,21000,20200,20950,4478,0.0345679012345678
2023-10-26,20950,20950,20600,20800,3930,-0.0071599045346062
2023-10-27,21400,21400,20700,20850,1708,0.0024038461538462
2023-10-30,21200,21400,20850,21400,3143,0.026378896882494
2023-10-31,21400,21600,21050,21350,4971,-0.0023364485981308
2023-11-01,21350,21650,21350,21650,3345,0.0140515222482435
2023-11-02,21650,21700,21250,21600,3243,-0.0023094688221708
2023-11-03,21600,22000,21500,22000,3821,0.0185185185185186
2023-11-06,22000,22000,21600,21950,4429,-0.0022727272727273
2023-11-07,21950,22100,21150,21150,3118,-0.0364464692482915
2023-11-08,21250,21450,21150,21150,1082,0.0
2023-11-09,21150,21350,21150,21200,947,0.0023640661938533
2023-11-10,21200,21200,20800,20950,1013,-0.0117924528301887
2023-11-13,20950,21100,20600,20950,1610,0.0
2023-11-14,20900,21000,20500,20900,5233,-0.0023866348448687
2023-11-15,21150,21750,20550,20900,2832,0.0
2023-11-16,20950,21000,20550,20700,2564,-0.0095693779904306
2023-11-17,20550,21200,20450,21200,7073,0.0241545893719807
2023-11-20,21200,21250,20700,20900,2508,-0.0141509433962264
2023-11-21,20950,21300,20500,21000,5821,0.0047846889952152
2023-11-22,20850,21600,20600,21350,1548,0.0166666666666666
2023-11-23,21200,21200,20800,20800,1795,-0.0257611241217798
2023-11-24,20800,20950,20600,20700,2082,-0.0048076923076922
2023-11-27,20550,20700,20450,20450,3994,-0.0120772946859903
2023-11-28,20450,20700,20400,20600,2049,0.0073349633251833
2023-11-29,20400,21750,20350,20900,10432,0.0145631067961164
2023-11-30,20850,20850,20550,20750,3476,-0.0071770334928229
2023-12-01,20750,20750,20300,20500,5218,-0.0120481927710843
2023-12-04,20350,20500,20000,20250,6341,-0.0121951219512195
2023-12-05,20100,20350,20000,20250,7262,0.0
2023-12-06,20200,20400,20050,20400,3203,0.0074074074074073
2023-12-07,20400,20450,20100,20350,2300,-0.0024509803921568
2023-12-08,20150,20600,20100,20500,3068,0.0073710073710073
2023-12-11,20500,20550,20100,20200,4764,-0.0146341463414634
2023-12-12,20200,20350,20050,20200,1921,0.0
2023-12-13,20200,20200,20000,20000,3192,-0.0099009900990099
2023-12-14,20150,20200,19990,20000,2373,0.0
2023-12-15,19830,20100,19830,19990,3318,-0.0004999999999999
2023-12-18,20000,20500,19970,20400,5093,0.0205102551275637
2023-12-19,20400,20600,20150,20450,3999,0.0024509803921568
2023-12-20,20450,20500,19900,20000,11399,-0.0220048899755501
2023-12-21,20000,20050,19960,19970,3497,-0.0014999999999999
2023-12-22,20000,20050,19910,20000,2273,0.0015022533800701
2023-12-26,19990,20100,19880,19960,2110,-0.002
2023-12-27,19860,19980,19830,19860,2282,-0.0050100200400801
2023-12-28,19860,19960,19810,19830,3648,-0.0015105740181269
2024-01-02,19830,20150,19830,20150,6297,0.0161371659102369
2024-01-03,19950,20300,19950,20100,2689,-0.0024813895781637
2024-01-04,20100,20400,19950,20200,10055,0.0049751243781095
2024-01-05,20150,20450,20050,20400,3451,0.0099009900990099
2024-01-08,20400,20400,20200,20200,1128,-0.0098039215686274
2024-01-09,20100,20400,20000,20100,1275,-0.0049504950495049
2024-01-10,20000,20250,19990,20150,1544,0.0024875621890547
2024-01-11,20000,20150,20000,20050,1837,-0.0049627791563275
2024-01-12,20000,20200,19960,20000,3230,-0.0024937655860348
2024-01-15,19950,20200,19950,20100,8954,0.0049999999999998
2024-01-16,20000,20200,19980,20100,1748,0.0
2024-01-17,19850,20250,19850,20250,5465,0.007462686567164
2024-01-18,20250,20850,20200,20450,10703,0.0098765432098766
2024-01-19,20300,20400,20100,20200,3767,-0.0122249388753056
2024-01-22,19990,20300,19950,20050,3431,-0.0074257425742574
2024-01-23,19980,20100,19970,19990,10622,-0.0029925187032419
2024-01-24,19990,20250,19980,19990,6242,0.0
2024-01-25,19990,20300,19990,20050,6913,0.0030015007503751
2024-01-26,20300,20300,19970,19980,4186,-0.0034912718204488
2024-01-29,19990,20100,19970,20000,3182,0.001001001001001
2024-01-30,19860,20150,19860,20050,4734,0.0024999999999999
2024-01-31,20150,20150,19940,20050,1392,0.0
2024-02-01,19930,20300,19930,19960,3713,-0.0044887780548628
2024-02-02,19810,20050,19810,19990,2785,0.001503006012024
2024-02-05,19990,20150,19950,20000,957,0.0005002501250626
2024-02-06,19980,20200,19960,19970,4445,-0.0014999999999999
2024-02-07,19970,20100,19950,20100,1452,0.0065097646469705
2024-02-08,19990,20050,19980,19990,1284,-0.0054726368159203
2024-02-13,19980,20050,19970,20000,1180,0.0005002501250626
2024-02-14,19980,20050,19980,20050,2633,0.0024999999999999
2024-02-15,19970,20100,19930,20050,5156,0.0
2024-02-16,20150,20150,19960,20000,2914,-0.0024937655860348
2024-02-19,20000,20100,20000,20100,1266,0.0049999999999998
2024-02-20,20100,20150,19990,20000,2759,-0.0049751243781094
2024-02-21,20000,20100,19980,20050,1105,0.0024999999999999
2024-02-22,20050,20100,19960,20000,3212,-0.0024937655860348
2024-02-23,19960,20050,19960,20000,1572,0.0
2024-02-26,19960,20050,19960,19970,1883,-0.0014999999999999
2024-02-27,19970,20050,19920,19980,2049,0.0005007511266901
2024-02-28,19880,20000,19860,19910,2470,-0.0035035035035034
2024-02-29,19920,20150,19920,20000,2278,0.0045203415369161
2024-03-04,19910,20100,19910,19930,3541,-0.0034999999999999
2024-03-05,19830,20150,19830,19860,3242,-0.0035122930255895
2024-03-06,19860,19960,19520,19830,9126,-0.0015105740181269
2024-03-07,19740,20100,19620,19760,6548,-0.0035300050428643
2024-03-08,19660,19820,19660,19820,2131,0.0030364372469635
2024-03-11,19820,19900,19750,19750,1649,-0.003531786074672
2024-03-12,19630,19900,19630,19780,1883,0.0015189873417722
2024-03-13,19790,19910,19590,19730,2581,-0.0025278058645096
2024-03-14,19700,19920,19670,19680,4339,-0.0025342118601114
2024-03-15,19640,19780,19620,19700,1193,0.0010162601626015
2024-03-18,19700,19700,19200,19300,7313,-0.0203045685279187
2024-03-19,19500,19600,19330,19510,3294,0.0108808290155439
2024-03-20,19320,19790,19320,19620,4886,0.0056381342901077
2024-03-21,19510,19780,19510,19700,2601,0.0040774719673801
2024-03-22,19700,20000,19490,19630,4195,-0.0035532994923858
2024-03-25,19540,19840,19500,19630,5621,0.0
2024-03-26,19540,19810,19540,19610,2579,-0.0010188487009679
2024-03-27,19550,19800,19540,19600,2249,-0.0005099439061703
2024-03-28,19600,19600,19510,19550,2694,-0.0025510204081632
2024-03-29,19570,19810,19530,19560,2914,0.0005115089514067
2024-04-01,19570,19630,19440,19520,6344,-0.002044989775051
2024-04-02,19800,19800,19550,19630,6018,0.0056352459016393
2024-04-03,19630,19630,19500,19500,9046,-0.0066225165562914
2024-04-04,19500,19780,19500,19520,3729,0.001025641025641
2024-04-05,19600,19800,19500,19700,2309,0.0092213114754098
2024-04-08,19900,19900,19490,19560,2502,-0.0071065989847716
2024-04-09,19560,19800,19430,19470,1300,-0.004601226993865
2024-04-11,20050,20050,19300,19310,2357,-0.0082177709296353
2024-04-12,19410,19500,19220,19440,1571,0.0067322630761263
2024-04-15,19440,19450,19250,19300,1889,-0.0072016460905349
2024-04-16,19160,19500,18920,19110,2889,-0.0098445595854922
2024-04-17,19110,20350,19020,19440,3946,0.0172684458398744
2024-04-18,19440,19600,19240,19470,3737,0.0015432098765431
2024-04-19,19370,19370,19100,19370,3266,-0.005136106831022
2024-04-22,19210,19590,19150,19480,1848,0.0056788848735156
2024-04-23,19480,19790,19280,19340,1201,-0.0071868583162217
2024-04-24,19340,19340,19200,19250,2571,-0.0046535677352637
2024-04-25,19250,19320,19250,19270,862,0.0010389610389609
2024-04-26,19240,19250,19110,19170,1077,-0.0051894135962635
2024-04-29,19200,19580,19200,19440,2655,0.0140845070422535
2024-04-30,19400,19440,19000,19000,6088,-0.022633744855967
2024-05-02,19020,19500,19020,19500,3939,0.0263157894736842
2024-05-03,19340,19600,19340,19510,2566,0.0005128205128204
2024-05-07,19350,19600,19330,19550,2812,0.0020502306509482
2024-05-08,19550,19950,19400,19530,4237,-0.0010230179028133
2024-05-09,19330,19960,19330,19700,5249,0.0087045570916539
2024-05-10,19700,19890,19550,19570,2721,-0.0065989847715736
2024-05-13,19760,19760,19570,19670,4242,0.005109862033725
2024-05-14,19630,19710,19630,19670,1173,0.0
2024-05-16,19670,19840,19470,19790,2396,0.0061006609049314
2024-05-17,19600,19920,19590,19920,4011,0.0065689742294088
2024-05-20,20000,20000,19850,19990,3600,0.0035140562248996
2024-05-21,20000,20200,19990,20150,4248,0.0080040020010005
2024-05-22,20150,20150,20000,20100,1827,-0.0024813895781637
2024-05-23,20050,20100,19690,20000,1985,-0.0049751243781094
2024-05-24,20000,20050,19820,19960,2010,-0.002
2024-05-27,19960,19960,19760,19780,2831,-0.0090180360721442
2024-05-28,19830,20050,19780,19970,3969,0.0096056622851365
2024-05-29,19900,19900,19830,19880,1718,-0.0045067601402103
2024-05-30,19850,20100,19700,19910,5998,0.0015090543259557
2024-05-31,19910,19950,19830,19900,2289,-0.0005022601707684
2024-06-03,19600,19820,19600,19700,4744,-0.0100502512562814
2024-06-04,19750,19750,19210,19450,4081,-0.0126903553299492
2024-06-05,19450,19650,19300,19320,2041,-0.0066838046272493
2024-06-07,19430,19430,19170,19370,1675,0.0025879917184266
2024-06-10,19300,19370,19200,19230,5459,-0.0072276716572018
2024-06-11,19230,19230,19030,19200,2149,-0.001560062402496
2024-06-12,19190,19280,19000,19250,1454,0.0026041666666667
2024-06-13,19250,19350,19090,19230,2285,-0.001038961038961
2024-06-14,19170,19360,19070,19300,2221,0.0036401456058241
2024-06-17,19300,19370,19150,19270,4653,-0.0015544041450776
2024-06-18,19260,19270,19120,19160,1496,-0.0057083549558899
2024-06-19,19160,19180,19000,19100,1635,-0.0031315240083507
2024-06-20,19100,19270,19040,19100,1134,0.0
2024-06-21,19090,19100,18830,18900,2133,-0.0104712041884816
2024-06-24,18740,18900,18600,18600,2460,-0.0158730158730159
2024-06-25,18980,18980,18570,18760,425,0.0086021505376343
2024-06-26,18760,18760,18610,18680,2941,-0.0042643923240938
2024-06-27,18680,18730,17500,18100,6654,-0.0310492505353319
2024-06-28,18090,18180,17960,18180,3644,0.0044198895027625
2024-07-01,18180,18210,18060,18210,1231,0.0016501650165017
2024-07-02,18210,18230,18060,18210,3701,0.0
2024-07-03,18120,18210,17870,18160,4473,-0.0027457440966501
2024-07-04,18150,18190,17950,18120,3072,-0.0022026431718061
2024-07-05,18120,18120,17550,18100,5831,-0.0011037527593819
2024-07-08,18100,18100,17990,18060,917,-0.0022099447513812
2024-07-09,18040,18050,17960,18000,1011,-0.0033222591362126
2024-07-10,17970,18130,17940,18030,3828,0.0016666666666667
2024-07-11,18030,18130,18000,18000,1819,-0.0016638935108153
2024-07-12,17990,18010,17860,18010,3017,0.0005555555555556
2024-07-15,18000,18240,17800,18010,2297,0.0
2024-07-16,18000,18050,18000,18050,1151,0.0022209883398112
2024-07-17,18000,18140,17910,17920,2630,-0.0072022160664819
2024-07-18,18050,18050,17860,17870,1677,-0.0027901785714286
2024-07-19,17870,17870,17720,17790,2359,-0.004476776720761
2024-07-22,17790,17810,17640,17730,514,-0.0033726812816189
2024-07-23,17620,17730,17560,17730,1656,0.0
2024-07-24,17720,18280,17600,17750,1838,0.0011280315848842
2024-07-25,18000,18000,17620,17730,700,-0.0011267605633802
2024-07-26,17590,17780,17530,17730,968,0.0
2024-07-29,17730,17730,17550,17700,649,-0.0016920473773265
2024-07-30,17520,17690,17500,17520,2280,-0.0101694915254236
2024-07-31,17410,17590,17410,17540,2403,0.0011415525114155
2024-08-01,17540,18290,17420,17440,786,-0.0057012542759407
2024-08-02,17440,17450,17050,17190,2693,-0.0143348623853211
2024-08-05,17050,17050,15200,15200,8506,-0.1157649796393252
2024-08-06,13700,15790,13700,15540,8011,0.0223684210526315
2024-08-07,15000,15500,15000,15240,10648,-0.0193050193050192
2024-08-08,15240,15530,15050,15290,7856,0.003280839895013
2024-08-09,15140,15370,15110,15340,24287,0.0032701111837802
2024-08-12,15340,15920,15340,15780,3259,0.0286831812255541
2024-08-13,15850,15850,15380,15810,8283,0.0019011406844107
2024-08-14,15800,17160,15800,16630,7792,0.0518659076533838
2024-08-16,16630,16960,16310,16320,5298,-0.0186410102224894
2024-08-19,16480,16670,16480,16570,1091,0.0153186274509804
2024-08-20,17140,17150,16600,16810,1697,0.0144840072420036
2024-08-21,16810,16990,16390,16390,1112,-0.0249851279000594
2024-08-22,16230,16350,16050,16170,1958,-0.0134228187919462
2024-08-23,16030,16030,15960,16010,334,-0.0098948670377241
2024-08-26,15970,16040,15840,16010,1583,0.0
2024-08-27,15880,16490,15530,16490,557,0.0299812617114303
2024-08-28,16350,16810,16010,16010,1027,-0.0291085506367495
2024-08-29,16000,16600,15880,15900,2465,-0.0068707058088695
2024-08-30,15750,16000,15740,15740,576,-0.010062893081761
2024-09-02,15740,16120,15510,15860,1234,0.0076238881829733
2024-09-03,15860,15860,15700,15730,941,-0.0081967213114754
2024-09-04,15730,16110,15510,15820,792,0.0057215511760966
2024-09-05,15740,16150,15660,15660,4535,-0.0101137800252844
2024-09-06,15530,15670,15000,15000,769,-0.0421455938697318
2024-09-09,14880,15390,14010,14750,2850,-0.0166666666666667
2024-09-10,14750,15200,14680,15010,1654,0.0176271186440677
2024-09-11,15020,15910,15020,15420,337,0.0273151232511659
2024-09-12,15270,16190,15270,15710,1908,0.0188067444876782
2024-09-13,15860,16390,15850,16270,1383,0.0356460852959898
2024-09-19,16270,17240,16270,16890,2254,0.0381069452980946
2024-09-20,17480,17590,17000,17330,2550,0.0260509177027827
2024-09-23,17330,17490,17140,17140,306,-0.0109636468551644
2024-09-24,17000,17160,16920,17150,827,0.000583430571762
2024-09-25,17160,17200,17100,17130,681,-0.0011661807580174
2024-09-26,17140,17290,16940,17120,1378,-0.0005837711617046
2024-09-27,17120,17120,16850,17060,1501,-0.0035046728971962
2024-09-30,16830,17740,16230,16230,3928,-0.0486518171160609
2024-10-02,16230,17850,16110,16890,3091,0.0406654343807764
2024-10-04,16890,16890,16550,16650,1492,-0.0142095914742451
2024-10-07,16520,16660,16500,16660,343,0.0006006006006005
2024-10-08,16520,16830,16520,16780,1404,0.0072028811524609
2024-10-10,16780,17250,16780,17240,904,0.0274135876042909
2024-10-11,17100,17400,17060,17110,1606,-0.0075406032482598
2024-10-14,17100,17100,16910,17000,544,-0.0064289888953827
2024-10-15,17000,18200,17000,17840,16085,0.0494117647058822
2024-10-16,17770,17770,16560,16850,4260,-0.0554932735426009
2024-10-17,16700,16860,16700,16850,472,0.0
2024-10-18,16680,16810,16610,16810,385,-0.002373887240356
2024-10-21,16580,16970,16570,16760,778,-0.0029744199881023
2024-10-22,16620,16920,16200,16410,2516,-0.0208830548926014
2024-10-23,16250,16250,16000,16060,8485,-0.0213284582571602
2024-10-24,16050,16400,16000,16040,1106,-0.0012453300124533
2024-10-25,16040,16040,15780,15900,556,-0.0087281795511221
2024-10-28,15900,17000,15760,15860,1880,-0.0025157232704402
2024-10-29,15900,16020,15690,16010,1989,0.0094577553593946
2024-10-30,15880,16150,15730,16030,844,0.0012492192379762
2024-10-31,15900,17450,15900,16620,1402,0.0368059887710543
2024-11-01,16620,16700,16620,16670,1062,0.0030084235860408
2024-11-04,16900,17860,16300,16720,1861,0.002999400119976
2024-11-05,17500,17500,16550,16720,2365,0.0
2024-11-06,16720,16720,16350,16440,1787,-0.0167464114832536
2024-11-07,16440,16440,16130,16130,1232,-0.0188564476885644
2024-11-08,16140,16460,16130,16290,376,0.0099194048357098
2024-11-11,16290,16300,15780,16000,1809,-0.0178023327194597
2024-11-12,16000,16000,15300,15770,3229,-0.014375
2024-11-13,15650,15770,15350,15630,1111,-0.0088776157260621
2024-11-14,15630,16160,15630,15990,2714,0.0230326295585412
2024-11-15,15990,16000,15510,15510,2591,-0.0300187617260787
2024-11-18,15510,16440,15400,16440,4741,0.0599613152804641
2024-11-19,16490,16500,16410,16450,284,0.0006082725060827
2024-11-20,16460,16460,15960,16030,3046,-0.025531914893617
2024-11-21,16000,16450,15910,15970,9156,-0.0037429819089207
2024-11-22,15970,16410,15890,16060,12788,0.0056355666875391
2024-11-25,16300,16470,15880,16100,4512,0.0024906600249066
2024-11-26,16120,16470,15940,16470,1511,0.0229813664596272
2024-11-27,16310,16590,16010,16060,1638,-0.0248937462052216
2024-11-28,16060,16340,15920,16120,3787,0.0037359900373599
2024-11-29,16120,16320,15850,16120,1472,0.0
2024-12-02,16100,16260,15850,16170,4004,0.0031017369727046
2024-12-03,16060,16300,15890,16130,4446,-0.002473716759431
2024-12-04,16130,16130,15100,15790,3063,-0.0210787352758834
2024-12-05,15630,16140,15100,15400,2942,-0.0246991766941101
2024-12-06,15400,15600,14700,15080,5655,-0.0207792207792207
2024-12-09,14450,14900,14130,14130,21713,-0.0629973474801061
2024-12-10,14130,14840,14130,14370,5738,0.0169851380042462
2024-12-11,14370,15090,14370,15090,22648,0.0501043841336117
2024-12-12,15090,15190,14790,15110,9753,0.001325381047051
2024-12-13,15110,15110,14510,14790,1144,-0.0211780277961615
2024-12-16,15050,15180,14830,15040,2507,0.0169033130493576
2024-12-17,15040,15200,15010,15010,1192,-0.0019946808510638
2024-12-18,15020,15170,14930,15170,2257,0.0106595602931378
2024-12-19,15150,15500,14880,15230,1404,0.003955174686882
2024-12-20,15230,15230,14910,15010,1849,-0.0144451739986868
2024-12-23,15100,15150,14610,14880,5438,-0.0086608927381744
2024-12-24,15050,15050,14830,15000,506,0.0080645161290322
2024-12-26,14960,15000,14840,14990,643,-0.0006666666666667
2024-12-27,14870,14920,14700,14800,1351,-0.0126751167444962
2024-12-30,14700,15150,14700,14850,785,0.0033783783783782
2025-01-02,14850,15260,14500,15000,839,0.0101010101010101
2025-01-03,15150,15150,14990,15120,1019,0.008
2025-01-06,15380,15380,14900,14900,1212,-0.0145502645502645
2025-01-07,14900,15490,14810,15340,1685,0.0295302013422817
2025-01-08,15190,15390,14990,15050,3745,-0.0189048239895697
2025-01-09,15050,15090,14860,15020,800,-0.0019933554817275
2025-01-10,15030,15260,14950,15050,1434,0.0019973368841543
2025-01-13,15190,15190,14870,15040,405,-0.0006644518272425
2025-01-14,14890,15250,14890,15090,469,0.0033244680851063
2025-01-15,15230,15230,14940,15110,570,0.001325381047051
2025-01-16,15110,15110,14990,15060,781,-0.0033090668431502
2025-01-17,15250,15250,14940,15020,120,-0.0026560424966799
2025-01-20,14980,14980,14870,14880,393,-0.0093209054593874
2025-01-21,14880,15250,14820,14980,996,0.0067204301075269
2025-01-22,15250,15250,14830,14930,911,-0.0033377837116155
2025-01-23,15080,15080,14840,14840,513,-0.0060281312793034
2025-01-24,14820,15100,14820,15000,2345,0.0107816711590296
2025-01-31,15000,15150,14850,14850,762,-0.01
2025-02-03,14720,15140,14720,15030,2138,0.0121212121212122
