Date,Open,High,Low,Close,Volume,Change
2024-01-11,8370,8510,8320,8380,228639,0.0120772946859903
2024-01-12,8420,8470,8230,8440,177620,0.0071599045346062
2024-01-15,8490,8890,8330,8730,754427,0.0343601895734597
2024-01-16,8670,9430,8440,9290,3379906,0.0641466208476517
2024-01-17,9060,9210,8980,9060,606437,-0.0247578040904198
2024-01-18,9330,9700,9020,9100,1484764,0.0044150110375276
2024-01-19,9110,9630,9110,9630,1340870,0.0582417582417582
2024-01-22,9500,9730,9270,9730,560657,0.0103842159916927
2024-01-23,9600,9700,9340,9430,482476,-0.0308324768756423
2024-01-24,9400,9430,9020,9040,385813,-0.04135737009544
2024-01-25,8950,9070,8800,9040,252777,0.0
2024-01-26,8950,9160,8950,9160,129790,0.0132743362831857
2024-01-29,9160,9390,9050,9300,220518,0.0152838427947599
2024-01-30,9290,9290,8950,9030,139159,-0.0290322580645161
2024-01-31,9030,9080,8560,8650,178089,-0.0420819490586932
2024-02-01,8650,9180,8600,9000,239233,0.0404624277456646
2024-02-02,9040,9470,8850,9370,857293,0.0411111111111111
2024-02-05,9240,9250,8990,8990,255610,-0.0405549626467449
2024-02-06,8970,9020,8770,8980,146928,-0.0011123470522803
2024-02-07,9070,9380,8950,9300,316900,0.0356347438752784
2024-02-08,9070,9270,9030,9270,195045,-0.0032258064516128
2024-02-13,9050,9130,9000,9040,221500,-0.0248112189859762
2024-02-14,8900,9130,8820,9090,146930,0.0055309734513273
2024-02-15,9090,9240,9000,9100,216218,0.001100110011001
2024-02-16,9100,9100,8830,8980,140404,-0.0131868131868131
2024-02-19,9100,9270,9090,9190,310220,0.0233853006681514
2024-02-20,9150,9150,8980,9040,152284,-0.016322089227421
2024-02-21,9000,9290,8920,9220,224256,0.0199115044247788
2024-02-22,9200,9630,9060,9300,1261939,0.0086767895878525
2024-02-23,9390,9470,9150,9200,350423,-0.010752688172043
2024-02-26,9450,9480,9090,9090,381663,-0.0119565217391304
2024-02-27,9030,9150,8850,8900,196348,-0.0209020902090208
2024-02-28,8870,9050,8860,8940,91720,0.0044943820224718
2024-02-29,8930,8930,8820,8880,101062,-0.0067114093959731
2024-03-04,8880,9200,8880,9010,204808,0.0146396396396395
2024-03-05,9080,9090,8930,8990,111105,-0.002219755826859
2024-03-06,8980,9180,8940,9100,157543,0.0122358175750834
2024-03-07,9080,9080,8780,8850,170413,-0.0274725274725274
2024-03-08,8850,8930,8650,8800,226595,-0.0056497175141242
2024-03-11,8720,9280,8710,9150,588369,0.0397727272727272
2024-03-12,9230,9240,9090,9180,232468,0.0032786885245901
2024-03-13,9150,9430,9110,9230,465554,0.0054466230936818
2024-03-14,9260,10230,9260,9840,5154862,0.0660888407367281
2024-03-15,9840,9910,9610,9830,852547,-0.0010162601626015
2024-03-18,9850,10000,9650,9750,649082,-0.0081383519837232
2024-03-19,9960,10180,9510,9640,832334,-0.0112820512820512
2024-03-20,9510,9550,9230,9470,329006,-0.0176348547717842
2024-03-21,9360,9550,9360,9480,228993,0.0010559662090812
2024-03-22,9480,9540,9260,9380,230736,-0.010548523206751
2024-03-25,9380,9510,9150,9380,227318,0.0
2024-03-26,9280,9370,9070,9140,203207,-0.0255863539445628
2024-03-27,9150,9300,9050,9200,172746,0.0065645514223193
2024-03-28,9390,9540,9220,9340,316633,0.0152173913043478
2024-03-29,9240,9330,9010,9010,191340,-0.0353319057815846
2024-04-01,9070,9110,8870,9090,108534,0.0088790233074362
2024-04-02,9030,9080,8690,8850,224879,-0.0264026402640263
2024-04-03,8800,8930,8720,8740,133247,-0.0124293785310733
2024-04-04,8820,9530,8820,9100,3228106,0.0411899313501145
2024-04-05,8900,9550,8820,9280,858017,0.0197802197802197
2024-04-08,9280,9280,8820,8860,291372,-0.0452586206896551
2024-04-09,8790,8980,8710,8740,180530,-0.0135440180586907
2024-04-11,8500,8500,7930,7960,420444,-0.0892448512585812
2024-04-12,7970,8580,7770,8320,389819,0.0452261306532664
2024-04-15,8150,8300,7990,8090,132344,-0.0276442307692307
2024-04-16,7950,9450,7900,8590,11503446,0.0618046971569838
2024-04-17,8340,8640,8250,8330,1071223,-0.0302677532013969
2024-04-18,8400,8810,8340,8700,804704,0.0444177671068426
2024-04-19,8540,8620,8000,8260,552391,-0.0505747126436781
2024-04-22,8500,9280,8500,9050,2159275,0.0956416464891041
2024-04-23,9030,9070,8820,8980,474846,-0.0077348066298342
2024-04-24,8990,9130,8900,9060,386562,0.0089086859688196
2024-04-25,8970,9340,8880,9070,588126,0.0011037527593817
2024-04-26,9070,9230,8970,9090,341593,0.0022050716648291
2024-04-29,9240,9480,9170,9310,603774,0.0242024202420241
2024-04-30,9350,9430,9170,9220,312989,-0.0096670247046186
2024-05-02,9290,9350,9070,9080,184938,-0.0151843817787418
2024-05-03,9070,9140,8880,9010,187801,-0.0077092511013215
2024-05-07,8960,9390,8960,9360,393544,0.0388457269700333
2024-05-08,9970,10790,9780,9980,6444340,0.0662393162393162
2024-05-09,9830,10090,9620,9640,998795,-0.0340681362725451
2024-05-10,9740,9890,9550,9590,698143,-0.0051867219917012
2024-05-13,9710,10500,9690,10010,3230483,0.0437956204379561
2024-05-14,9960,10280,9870,10150,1001192,0.0139860139860139
2024-05-16,10170,10350,10040,10120,791099,-0.0029556650246305
2024-05-17,10070,10420,9940,10070,617539,-0.0049407114624505
2024-05-20,10220,10390,10110,10160,586116,0.0089374379344588
2024-05-21,10170,10210,9860,10140,611768,-0.0019685039370078
2024-05-22,10110,10980,10090,10100,4822270,-0.0039447731755424
2024-05-23,10520,10760,10140,10270,2790472,0.0168316831683168
2024-05-24,10280,10890,10120,10890,1996750,0.0603700097370982
2024-05-27,11380,11840,10950,11250,6392056,0.0330578512396693
2024-05-28,11250,11300,10670,10950,2593390,-0.0266666666666666
2024-05-29,12190,12740,10560,10640,13914647,-0.028310502283105
2024-05-30,10450,10800,10100,10300,1923797,-0.031954887218045
2024-05-31,10200,10740,10200,10360,1990467,0.0058252427184466
2024-06-03,11250,11820,10650,10840,5056537,0.0463320463320462
2024-06-04,10650,10800,10080,10100,1120211,-0.0682656826568265
2024-06-05,10010,10330,9800,10050,790572,-0.0049504950495049
2024-06-07,10020,10380,9920,10080,731894,0.0029850746268655
2024-06-10,10110,10660,10110,10620,1059253,0.0535714285714286
2024-06-11,10540,10680,10110,10110,806582,-0.0480225988700564
2024-06-12,10300,10450,10130,10160,532602,0.0049455984174084
2024-06-13,10100,10180,9900,9900,437482,-0.0255905511811023
2024-06-14,9990,10030,9660,9870,364216,-0.003030303030303
2024-06-17,9920,9920,9640,9660,241425,-0.0212765957446808
2024-06-18,9730,9930,9550,9930,340248,0.0279503105590062
2024-06-19,10010,10190,9890,10100,479350,0.0171198388721047
2024-06-20,10150,10150,9890,9900,206020,-0.0198019801980198
2024-06-21,9900,10040,9700,9730,235908,-0.0171717171717171
2024-06-24,9740,9830,9520,9520,208601,-0.0215827338129496
2024-06-25,9500,9740,9390,9600,179920,0.0084033613445377
2024-06-26,9660,9830,9620,9670,168631,0.0072916666666666
2024-06-27,9600,9600,9320,9400,457847,-0.0279214064115822
2024-06-28,9380,9630,9310,9530,211646,0.0138297872340424
2024-07-01,9610,9710,9480,9570,180543,0.0041972717733473
2024-07-02,9460,9540,8950,8980,332715,-0.0616509926854754
2024-07-03,9000,9150,8840,8970,246836,-0.0011135857461024
2024-07-04,8920,9070,8800,8830,183364,-0.0156075808249721
2024-07-05,8780,9290,8780,9250,289988,0.0475651189127972
2024-07-08,9270,9890,9200,9770,771368,0.0562162162162163
2024-07-09,9940,10270,9790,10220,1621208,0.0460593654042988
2024-07-10,10320,10330,9960,10170,1330639,-0.0048923679060665
2024-07-11,10610,10650,10100,10230,1448045,0.0058997050147493
2024-07-12,10140,10340,9900,10060,702845,-0.0166177908113391
2024-07-15,10130,10290,9900,10050,504373,-0.0009940357852882
2024-07-16,9940,9960,9150,9350,580135,-0.0696517412935323
2024-07-17,9140,9590,8990,9030,522728,-0.0342245989304812
2024-07-18,10080,10200,8910,8950,1454794,-0.0088593576965669
2024-07-19,8870,8870,8230,8300,477412,-0.0726256983240223
2024-07-22,8230,8370,8010,8120,311082,-0.0216867469879518
2024-07-23,8090,8210,8040,8040,181480,-0.0098522167487684
2024-07-24,8050,8190,8010,8010,130151,-0.003731343283582
2024-07-25,7910,7990,7640,7710,176979,-0.0374531835205992
2024-07-26,7710,7930,7710,7820,111887,0.0142671854734111
2024-07-29,7830,8020,7750,7940,146853,0.0153452685421995
2024-07-30,7790,7930,7730,7800,117102,-0.017632241813602
2024-07-31,7740,8060,7700,7820,163508,0.0025641025641025
2024-08-01,7840,7960,7810,7810,119501,-0.0012787723785165
2024-08-02,7730,7750,7220,7250,224132,-0.0717029449423816
2024-08-05,6910,7080,5570,5800,457508,-0.1999999999999999
2024-08-06,5800,6400,5800,6340,383202,0.0931034482758621
2024-08-07,6250,6490,6250,6410,201864,0.0110410094637223
2024-08-08,6300,6580,6160,6290,142927,-0.0187207488299532
2024-08-09,6410,6530,6410,6490,137266,0.0317965023847377
2024-08-12,6550,6740,6550,6730,102067,0.0369799691833589
2024-08-13,6790,6800,6470,6620,113576,-0.0163447251114413
2024-08-14,6700,6790,6650,6730,89809,0.0166163141993958
2024-08-16,6840,6860,6730,6760,79151,0.0044576523031203
2024-08-19,6730,6800,6520,6570,136726,-0.0281065088757396
2024-08-20,6570,7040,6570,6830,311201,0.0395738203957383
2024-08-21,6760,6830,6650,6780,100418,-0.007320644216691
2024-08-22,6780,6870,6590,6700,100286,-0.0117994100294985
2024-08-23,6610,6820,6550,6790,99219,0.0134328358208954
2024-08-26,6850,6870,6500,6500,208770,-0.0427098674521354
2024-08-27,6360,6500,6240,6490,112661,-0.0015384615384614
2024-08-28,6460,6830,6460,6550,181418,0.0092449922958397
2024-08-29,6430,6550,6330,6430,107341,-0.0183206106870229
2024-08-30,6480,6810,6480,6710,139576,0.0435458786936235
2024-09-02,6830,6850,6690,6760,93590,0.0074515648286139
2024-09-03,6780,7450,6780,6860,1104976,0.0147928994082839
2024-09-04,6820,7160,6300,6720,931360,-0.0204081632653061
2024-09-05,6550,6650,6280,6290,288974,-0.0639880952380952
2024-09-06,6240,6330,6030,6120,165806,-0.0270270270270269
2024-09-09,5860,6190,5860,6150,91881,0.0049019607843137
2024-09-10,6200,6200,6010,6010,86614,-0.0227642276422763
2024-09-11,5960,6120,5960,6070,71660,0.0099833610648918
2024-09-12,6190,6700,6160,6700,348973,0.1037891268533772
2024-09-13,6580,6860,6550,6810,357956,0.016417910447761
2024-09-19,6900,6980,6790,6920,270472,0.0161527165932451
2024-09-20,6940,6940,6620,6620,214042,-0.0433526011560693
2024-09-23,6620,6730,6400,6470,141036,-0.0226586102719033
2024-09-24,6500,6500,6360,6500,83136,0.0046367851622874
2024-09-25,6520,6600,6400,6480,91979,-0.003076923076923
2024-09-26,6440,6620,6410,6590,69798,0.0169753086419752
2024-09-27,6590,6630,6300,6490,73151,-0.015174506828528
2024-09-30,6490,6530,6320,6330,68768,-0.024653312788906
2024-10-02,6170,6320,6130,6140,121628,-0.0300157977883096
2024-10-04,5710,5770,4960,5380,1049704,-0.1237785016286645
2024-10-07,5450,5690,5350,5650,227333,0.0501858736059479
2024-10-08,5600,5950,5500,5550,240239,-0.0176991150442478
2024-10-10,5550,5650,5400,5420,95010,-0.0234234234234234
2024-10-11,5370,5460,5320,5350,84825,-0.0129151291512915
2024-10-14,5320,5380,5260,5330,83763,-0.0037383177570093
2024-10-15,5350,5470,5200,5200,137697,-0.024390243902439
2024-10-16,5190,5330,5100,5250,123611,0.0096153846153845
2024-10-17,5760,5760,5270,5270,451098,0.0038095238095237
2024-10-18,5250,5290,5100,5200,126509,-0.0132827324478178
2024-10-21,5330,6100,5330,5650,2275008,0.0865384615384614
2024-10-22,6590,7340,6510,6860,19026213,0.2141592920353983
2024-10-23,6870,7100,6510,7000,3007558,0.0204081632653061
2024-10-24,6650,7520,6600,7520,3411270,0.0742857142857142
2024-10-25,7230,7340,6850,6870,1386201,-0.0864361702127659
2024-10-28,6980,8870,6890,8700,19368472,0.2663755458515284
2024-10-29,9200,10050,8770,8960,15785869,0.0298850574712643
2024-10-30,8830,8850,8450,8580,1813537,-0.0424107142857143
2024-10-31,8030,8130,7540,7680,2189674,-0.1048951048951049
2024-11-01,8140,8260,7200,7200,2968800,-0.0625
2024-11-04,7200,7480,7120,7280,692936,0.011111111111111
2024-11-05,7400,7590,7130,7290,1224120,0.0013736263736263
2024-11-06,7600,8930,7520,8530,14215844,0.1700960219478737
2024-11-07,8440,9280,8330,8620,9648479,0.010550996483001
2024-11-08,8540,8880,8450,8770,1751424,0.0174013921113689
2024-11-11,8780,8910,8600,8620,1411405,-0.0171037628278221
2024-11-12,8580,9980,8180,9150,12298354,0.0614849187935033
2024-11-13,9530,11460,9500,10030,33620906,0.0961748633879782
2024-11-14,10110,10210,9550,9860,5623759,-0.0169491525423728
2024-11-15,9600,9650,8980,9180,2663115,-0.0689655172413793
2024-11-18,9150,9680,9020,9200,3278536,0.0021786492374726
2024-11-19,9510,10040,9470,9530,5628495,0.0358695652173912
2024-11-20,9450,10900,9310,9850,14035865,0.0335781741867786
2024-11-21,9810,10330,9160,9220,3028037,-0.0639593908629441
2024-11-22,9310,10030,9310,9370,3203229,0.0162689804772233
2024-11-25,9450,9500,9150,9270,1067585,-0.0106723585912487
2024-11-26,9240,9260,8920,8970,957019,-0.0323624595469255
2024-11-27,8840,9050,8330,8550,1237480,-0.0468227424749163
2024-11-28,8570,10180,8410,9100,8816438,0.064327485380117
2024-11-29,9080,9090,8590,8850,1087182,-0.0274725274725274
2024-12-02,8850,9450,8840,9060,1789057,0.0237288135593221
2024-12-03,8960,9350,8860,9220,1012356,0.0176600441501104
2024-12-04,8810,9000,8180,8370,1367026,-0.0921908893709327
2024-12-05,8430,8820,8170,8400,897454,0.0035842293906809
2024-12-06,8300,8500,7600,7810,808459,-0.0702380952380952
2024-12-09,7800,8300,7300,7400,1817901,-0.0524967989756721
2024-12-10,7300,8000,7300,7800,749330,0.0540540540540539
2024-12-11,7880,8170,7810,8080,387904,0.0358974358974359
2024-12-12,8100,8360,7850,7930,516270,-0.0185643564356435
2024-12-13,7400,7790,7370,7400,915838,-0.0668348045397225
2024-12-16,7450,7690,7420,7690,750566,0.0391891891891891
2024-12-17,7740,7740,7440,7490,474444,-0.0260078023407022
2024-12-18,7510,7690,6760,6890,1175573,-0.0801068090787716
2024-12-19,6810,6830,6570,6750,536986,-0.0203193033381712
2024-12-20,7110,7180,6160,6180,1343651,-0.0844444444444444
2024-12-23,6250,6890,6150,6800,1810739,0.1003236245954692
2024-12-24,6770,6790,6460,6500,650715,-0.0441176470588234
2024-12-26,6560,6650,6290,6320,330841,-0.0276923076923076
2024-12-27,6250,6360,6150,6230,244850,-0.0142405063291138
2024-12-30,6220,6320,6010,6320,232695,0.014446227929374
2025-01-02,6220,6400,6140,6290,221883,-0.004746835443038
2025-01-03,6430,6600,6380,6540,399749,0.039745627980922
2025-01-06,6700,6740,6560,6700,365163,0.0244648318042812
2025-01-07,6790,6790,6660,6730,364956,0.0044776119402984
2025-01-08,7020,7030,6720,6780,837473,0.0074294205052005
2025-01-09,6820,7000,6730,6810,458290,0.0044247787610618
2025-01-10,7490,7660,7100,7100,2409544,0.0425844346549193
2025-01-13,7340,8040,7140,7600,5177053,0.0704225352112675
2025-01-14,7640,7740,7500,7630,694228,0.0039473684210526
2025-01-15,7540,7650,7410,7470,570509,-0.0209698558322412
2025-01-16,7600,7830,7540,7730,924247,0.0348058902275769
2025-01-17,8300,9120,8200,8250,7183526,0.0672703751617076
2025-01-20,8400,8840,8280,8530,2563582,0.0339393939393939
2025-01-21,8530,8650,8260,8360,736357,-0.0199296600234466
2025-01-22,8450,8850,8450,8490,1599277,0.0155502392344497
2025-01-23,8600,8700,8460,8590,1098032,0.0117785630153122
2025-01-24,9360,9360,8610,8630,2708469,0.0046565774155995
2025-01-31,8390,8600,8250,8270,474802,-0.0417149478563151
2025-02-03,8070,8240,7950,8000,421046,-0.0326481257557436
2025-02-04,8150,8320,8000,8200,354512,0.0249999999999999
2025-02-05,8260,8260,8080,8150,199132,-0.0060975609756097
2025-02-06,8250,8300,8110,8110,250992,-0.0049079754601226
2025-02-07,7800,7980,7500,7710,658872,-0.0493218249075215
2025-02-10,7750,8100,7600,7970,416120,0.0337224383916991
2025-02-11,7980,8500,7900,8130,845429,0.0200752823086574
2025-02-12,8310,8350,8110,8290,577830,0.0196801968019679
2025-02-13,8310,8320,8150,8200,282233,-0.0108564535585041
2025-02-14,8170,8670,8060,8390,1346010,0.023170731707317
2025-02-17,8080,8400,7750,8300,554205,-0.0107270560190703
2025-02-18,8570,8650,8350,8440,704252,0.0168674698795181
2025-02-19,8540,8600,8420,8560,477545,0.014218009478673
2025-02-20,8610,8730,8360,8660,571034,0.0116822429906542
2025-02-21,8720,8790,8510,8600,753906,-0.0069284064665127
2025-02-24,9070,9200,8300,8340,1406837,-0.0302325581395348
2025-02-25,8210,8350,7950,8130,450827,-0.0251798561151078
2025-02-26,8030,8170,8010,8010,246389,-0.014760147601476
2025-02-27,8000,8200,7930,7970,192768,-0.0049937578027465
2025-02-28,7820,8100,7750,7930,210049,-0.0050188205771644
2025-03-04,7790,7930,7710,7720,197320,-0.0264817150063051
2025-03-05,7760,8070,7760,7990,230343,0.0349740932642486
2025-03-06,8020,8040,7700,7730,204840,-0.032540675844806
2025-03-07,7610,7810,7560,7700,167944,-0.0038809831824062
2025-03-10,7650,7690,7440,7500,188642,-0.0259740259740259
2025-03-11,7300,7400,7150,7370,199785,-0.0173333333333333
2025-03-12,7470,7610,7380,7410,181299,0.005427408412483
2025-03-13,7430,7550,7230,7250,139482,-0.0215924426450742
2025-03-14,7250,7500,7250,7450,112729,0.0275862068965517
2025-03-17,7540,7550,7155,7200,202361,-0.0335570469798657
2025-03-18,7210,7260,7130,7140,109884,-0.0083333333333333
2025-03-19,7120,7240,7010,7030,135201,-0.0154061624649859
2025-03-20,7090,7130,6930,6970,128467,-0.0085348506401138
2025-03-21,6960,7240,6870,7090,273082,0.0172166427546629
2025-03-24,7000,7110,6960,7000,69847,-0.0126939351198871
2025-03-25,7090,7220,6880,6960,202639,-0.0057142857142856
2025-03-26,6920,7080,6920,6970,104701,0.0014367816091953
2025-03-27,6890,6970,6765,6870,107232,-0.0143472022955524
2025-03-28,6800,6870,6660,6670,132701,-0.0291120815138282
2025-03-31,6410,6580,6360,6400,82457,-0.04047976011994
2025-04-01,6420,6690,6420,6680,114067,0.0437499999999999
2025-04-02,6650,6740,6510,6660,48219,-0.0029940119760478
2025-04-03,6500,6700,6460,6670,69924,0.0015015015015014
2025-04-04,6420,6750,6300,6480,148318,-0.0284857571214393
2025-04-07,6200,6290,5810,5810,122308,-0.103395061728395
2025-04-08,5880,6180,5860,5930,113598,0.0206540447504302
2025-04-09,5700,5890,5550,5680,119681,-0.0421585160202361
2025-04-10,5900,6180,5900,6120,103063,0.0774647887323942
2025-04-11,6120,6510,6010,6510,143015,0.0637254901960784
2025-04-14,6650,6910,6540,6910,162628,0.0614439324116744
2025-04-15,6940,7470,6800,6990,1021044,0.0115774240231547
2025-04-16,7040,8490,6960,7440,7445312,0.0643776824034334
2025-04-17,7380,7650,7320,7440,675933,0.0
2025-04-18,7790,7800,7520,7650,549062,0.0282258064516129
2025-04-21,7710,7900,7550,7690,446825,0.0052287581699346
2025-04-22,7510,7660,7470,7500,202549,-0.0247074122236671
2025-04-23,8030,8150,7710,7810,1197269,0.0413333333333334
2025-04-24,7930,8410,7780,7810,1734293,0.0
2025-04-25,8310,8350,7870,7910,604928,0.0128040973111396
2025-04-28,7960,8080,7840,7900,339678,-0.0012642225031606
2025-04-29,7940,8020,7760,8010,290139,0.0139240506329114
2025-04-30,8100,8130,7790,7960,240237,-0.0062421972534332
2025-05-02,8350,8360,7560,7600,652303,-0.0452261306532663
2025-05-07,6940,7440,6940,7400,266379,-0.0263157894736841
2025-05-08,7550,7600,7330,7600,204092,0.0270270270270269
2025-05-09,7600,7630,7050,7520,151697,-0.0105263157894737
2025-05-12,7700,8180,7630,7720,786314,0.0265957446808511
2025-05-13,7730,7810,7680,7720,131155,0.0
2025-05-14,7880,8160,7820,8000,611742,0.0362694300518133
2025-05-15,8160,8190,7900,7930,226584,-0.00875
2025-05-16,8100,8290,8010,8170,799704,0.030264817150063
2025-05-19,8590,8690,8080,8140,875970,-0.0036719706242349
2025-05-20,8140,8500,8140,8180,455708,0.0049140049140048
2025-05-21,8200,8210,7910,7950,355069,-0.0281173594132029
2025-05-22,7810,10050,7730,9470,16043195,0.191194968553459
2025-05-23,9740,9950,9210,9540,4266540,0.0073917634635691
2025-05-26,10130,10450,9510,9600,2401320,0.0062893081761006
2025-05-27,9420,10070,9220,9760,3007179,0.0166666666666666
2025-05-28,10380,10770,9370,9430,3376079,-0.033811475409836
2025-05-29,9660,9840,9430,9560,877352,0.0137857900318134
2025-05-30,9460,9510,9040,9150,594495,-0.0428870292887029
2025-06-02,8800,9130,8740,8760,513678,-0.0426229508196721
2025-06-04,9130,9550,8920,9080,904079,0.0365296803652968
2025-06-05,9660,9680,9120,9310,991170,0.0253303964757709
2025-06-09,9410,9580,9160,9200,537707,-0.0118152524167561
2025-06-10,9350,9500,9110,9220,375846,0.0021739130434783
2025-06-11,9270,9660,9090,9660,844677,0.0477223427331887
2025-06-12,11050,12450,10780,11190,10399276,0.1583850931677017
2025-06-13,11070,11130,10400,10820,1609882,-0.0330652368185879
2025-06-16,11250,11650,10790,11280,3203076,0.0425138632162662
2025-06-17,11820,11890,10640,11020,1616247,-0.0230496453900709
2025-06-18,11630,11910,11060,11210,1823009,0.0172413793103447
2025-06-19,11090,12140,10830,11920,3192090,0.063336306868867
2025-06-20,11720,11810,11110,11230,968284,-0.0578859060402684
2025-06-23,11100,11860,10980,11240,1540724,0.0008904719501334
2025-06-24,11440,11440,11020,11100,551854,-0.0124555160142348
2025-06-25,11380,11470,10880,10970,650061,-0.0117117117117117
2025-06-26,11300,11450,10420,10800,863265,-0.0154968094804011
2025-06-27,11190,11350,10370,10460,586006,-0.0314814814814814
2025-06-30,10590,10750,10150,10190,335407,-0.025812619502868
2025-07-01,9950,10150,9700,9890,490579,-0.029440628066732
2025-07-02,9740,9740,9300,9510,406855,-0.038422649140546
2025-07-03,9630,9660,9320,9370,270836,-0.0147213459516298
2025-07-04,9370,9530,9070,9080,273652,-0.030949839914621
2025-07-07,9100,9180,8630,9140,272841,0.0066079295154184
2025-07-08,9190,9550,9060,9320,432767,0.0196936542669583
2025-07-09,9440,9440,8770,9320,239333,0.0
2025-07-10,9530,9530,9210,9320,195301,0.0
2025-07-11,9420,9420,9170,9220,167146,-0.0107296137339055
2025-07-14,9230,9260,9030,9150,112746,-0.0075921908893709
2025-07-15,9300,9490,9190,9420,281821,0.0295081967213115
2025-07-16,9470,9500,9210,9300,131700,-0.0127388535031847
2025-07-17,9410,9410,9140,9190,152551,-0.0118279569892473
2025-07-18,9230,9230,9100,9170,107104,-0.002176278563656
2025-07-21,9240,9710,9220,9580,384757,0.0447110141766631
2025-07-22,9470,9510,9160,9200,203046,-0.0396659707724426
2025-07-23,9300,9300,9010,9130,94270,-0.0076086956521739
2025-07-24,9300,9760,9250,9640,603764,0.0558598028477546
2025-07-25,10190,10260,9520,9570,707276,-0.0072614107883817
2025-07-28,9550,9550,9270,9300,141163,-0.0282131661442006
2025-07-29,9370,9600,9150,9550,225240,0.0268817204301075
2025-07-30,9520,9520,9280,9290,126692,-0.0272251308900524
2025-07-31,9440,9440,9200,9280,101128,-0.0010764262648008
2025-08-01,9200,9200,8850,8910,138069,-0.0398706896551723
2025-08-04,8830,9270,8830,9180,104093,0.0303030303030302
2025-08-05,9190,9360,9180,9270,84343,0.0098039215686274
2025-08-06,9280,9580,9220,9380,278625,0.011866235167206
2025-08-07,9400,9480,9240,9270,116821,-0.011727078891258
2025-08-08,9320,9320,9220,9250,57183,-0.0021574973031284
2025-08-11,9290,9430,9220,9340,130596,0.0097297297297296
2025-08-12,9290,9530,9040,9070,192081,-0.0289079229122055
2025-08-13,9180,9180,8960,9010,81547,-0.0066152149944873
2025-08-14,9000,9160,8940,9080,99042,0.0077691453940067
2025-08-18,9070,9100,8940,9000,68699,-0.0088105726872246
2025-08-19,8820,8860,8410,8530,254884,-0.0522222222222221
2025-08-20,7910,8270,7850,8240,293826,-0.0339976553341149
2025-08-21,8160,8850,8160,8780,503378,0.0655339805825243
2025-08-22,9170,9170,8850,8980,326070,0.0227790432801822
2025-08-25,9160,9250,8980,9140,160910,0.0178173719376391
2025-08-26,8900,9000,8790,8920,96003,-0.024070021881838
2025-08-27,8980,9020,8880,8950,87725,0.0033632286995515
2025-08-28,8830,8980,8830,8930,145882,-0.0022346368715083
2025-08-29,8930,8930,8710,8870,84791,-0.0067189249720044
2025-09-01,8800,8920,8300,8380,338049,-0.0552423900789177
2025-09-02,8430,8640,8420,8580,133992,0.0238663484486874
2025-09-03,8580,8850,8560,8690,196697,0.0128205128205127
2025-09-04,8780,9000,8700,8780,236613,0.0103567318757191
2025-09-05,8800,8810,8650,8730,75158,-0.0056947608200456
2025-09-08,8700,8830,8620,8730,98921,0.0
2025-09-09,8720,8960,8620,8910,192381,0.0206185567010308
2025-09-10,8900,9060,8820,9040,209145,0.0145903479236813
2025-09-11,9040,9160,8800,8900,247111,-0.0154867256637167
2025-09-12,8920,8960,8680,8760,206666,-0.0157303370786516
2025-09-15,8760,8770,8470,8570,237961,-0.0216894977168949
2025-09-16,8580,9090,8580,8870,564082,0.0350058343057175
2025-09-17,8870,8870,8590,8600,247085,-0.0304396843291995
2025-09-18,8630,8630,8480,8510,218928,-0.0104651162790697
2025-09-19,8510,8720,8400,8460,188232,-0.0058754406580493
2025-09-22,8650,8820,8530,8600,266707,0.0165484633569739
2025-09-23,8480,9100,8480,8900,734557,0.0348837209302326
2025-09-24,8900,9370,8790,9240,1303814,0.0382022471910112
2025-09-25,9230,9230,8770,8770,527497,-0.0508658008658008
2025-09-26,8700,8750,8390,8410,317517,-0.0410490307867731
2025-09-29,8520,8650,8500,8580,133224,0.0202140309155767
2025-09-30,8590,8590,8380,8380,116660,-0.0233100233100232
2025-10-01,8380,8530,8370,8370,156682,-0.0011933174224343
2025-10-02,8370,8370,8240,8270,241335,-0.01194743130227
2025-10-10,8270,8850,8230,8840,707032,0.0689238210399032
2025-10-13,8770,8950,8560,8800,338428,-0.004524886877828
2025-10-14,8900,9030,8270,8640,309622,-0.0181818181818181
2025-10-15,8640,9150,8630,9110,704820,0.0543981481481481
2025-10-16,9310,9330,8860,8990,487550,-0.0131723380900109
2025-10-17,8970,8970,8650,8660,393178,-0.0367074527252503
2025-10-20,8650,8730,8410,8540,239961,-0.0138568129330254
2025-10-21,8630,8910,8530,8540,437003,0.0
2025-10-22,8540,8720,8330,8550,172683,0.0011709601873535
2025-10-23,8460,8770,8350,8570,230815,0.0023391812865496
2025-10-24,8680,9090,8600,8890,824309,0.0373395565927654
2025-10-27,8960,9770,8910,9120,1656665,0.0258717660292462
2025-10-28,9120,9340,8950,9040,405273,-0.0087719298245614
2025-10-29,9200,9380,9040,9240,800945,0.0221238938053096
2025-10-30,9240,9240,8660,8710,465844,-0.0573593073593073
2025-10-31,8740,8790,8560,8670,258080,-0.0045924225028702
2025-11-03,8670,9290,8670,9010,520444,0.0392156862745098
2025-11-04,9040,9230,8820,8840,454270,-0.0188679245283018
2025-11-05,8670,8670,8110,8390,519731,-0.0509049773755656
2025-11-06,8580,8770,8150,8230,264151,-0.0190703218116805
2025-11-07,8100,8260,7960,8050,248315,-0.0218712029161604
