Date,Open,High,Low,Close,Volume,Change
2023-03-21,8690,8990,8490,8670,235013,0.0093131548311991
2023-03-22,8780,8780,8440,8600,102320,-0.0080738177623991
2023-03-23,8570,8700,8340,8470,100962,-0.0151162790697674
2023-03-24,8490,8720,8460,8570,80813,0.0118063754427391
2023-03-27,8570,8660,8390,8520,55553,-0.0058343057176195
2023-03-28,8520,8800,8450,8700,119411,0.0211267605633802
2023-03-29,8870,9090,8800,9040,208973,0.0390804597701148
2023-03-30,9040,9170,8950,9020,108457,-0.0022123893805309
2023-03-31,9020,9100,8750,8840,82304,-0.0199556541019955
2023-04-03,9000,9240,8840,9150,154337,0.0350678733031675
2023-04-04,9080,9230,9020,9110,68922,-0.0043715846994535
2023-04-05,9110,9360,9020,9350,108637,0.0263446761800218
2023-04-06,9390,9390,8960,9030,107829,-0.0342245989304812
2023-04-07,9150,9150,8940,8950,46524,-0.0088593576965669
2023-04-10,8750,9020,8730,8880,55645,-0.0078212290502793
2023-04-11,8830,9230,8810,9220,87025,0.0382882882882882
2023-04-12,9400,9550,9290,9370,114483,0.0162689804772233
2023-04-13,9350,9600,9160,9520,69875,0.016008537886873
2023-04-14,9520,9620,9390,9480,62886,-0.0042016806722688
2023-04-17,9490,9600,9340,9550,52937,0.0073839662447257
2023-04-18,9610,9610,9360,9500,27013,-0.0052356020942407
2023-04-19,9500,9750,9420,9670,84394,0.0178947368421051
2023-04-20,9620,9720,9350,9430,47644,-0.0248190279214064
2023-04-21,9320,9490,9200,9370,54153,-0.0063626723223754
2023-04-24,9320,9350,9030,9100,43979,-0.0288153681963714
2023-04-25,9100,9200,8800,9150,74122,0.0054945054945054
2023-04-26,9100,9130,8810,8870,49806,-0.0306010928961748
2023-04-27,8870,9060,8760,9000,28817,0.0146561443066517
2023-04-28,9070,9230,8870,9000,58896,0.0
2023-05-02,9000,9210,8900,9130,49843,0.0144444444444444
2023-05-03,9150,9350,9130,9300,65858,0.0186199342825847
2023-05-04,9250,9570,9160,9410,62382,0.0118279569892472
2023-05-08,9480,9580,9410,9480,50395,0.0074388947927737
2023-05-09,9390,9480,8590,9210,51922,-0.0284810126582278
2023-05-10,9290,9530,9140,9390,61217,0.019543973941368
2023-05-11,9320,9600,9320,9490,54266,0.0106496272630458
2023-05-12,9520,9590,9280,9290,43310,-0.0210748155953635
2023-05-15,9270,9280,8910,9180,68184,-0.0118406889128094
2023-05-16,9200,9390,9100,9190,73683,0.0010893246187364
2023-05-17,9180,9230,9040,9200,39520,0.001088139281828
2023-05-18,9200,9260,9100,9200,39828,0.0
2023-05-19,9230,9270,9090,9170,55906,-0.0032608695652174
2023-05-22,9170,9440,9170,9360,45738,0.0207197382769901
2023-05-23,9300,9420,9160,9190,28856,-0.0181623931623932
2023-05-24,9140,9220,9080,9160,28417,-0.0032644178454842
2023-05-25,9130,9230,9010,9030,31854,-0.0141921397379912
2023-05-26,9090,9250,9010,9040,30882,0.0011074197120708
2023-05-30,9050,9180,9030,9090,28705,0.0055309734513273
2023-05-31,9070,9170,8910,8920,39006,-0.0187018701870187
2023-06-01,8910,8980,8750,8900,51086,-0.0022421524663677
2023-06-02,8910,9540,8850,9080,184231,0.0202247191011235
2023-06-05,9110,9360,9100,9320,64425,0.0264317180616739
2023-06-07,9320,9430,9220,9300,37168,-0.0021459227467811
2023-06-08,9280,9280,9180,9230,26121,-0.0075268817204301
2023-06-09,9250,9310,9210,9290,32346,0.0065005417118093
2023-06-12,9290,9300,9110,9120,29139,-0.0182992465016146
2023-06-13,9200,9750,9120,9740,167308,0.0679824561403508
2023-06-14,9800,9950,9230,9290,414122,-0.0462012320328542
2023-06-15,9290,9400,9160,9220,56338,-0.007534983853606
2023-06-16,9220,9360,9170,9330,26208,0.0119305856832971
2023-06-19,9330,9410,9260,9330,28546,0.0
2023-06-20,9330,9380,9230,9270,27302,-0.0064308681672026
2023-06-21,9270,9380,9220,9280,24374,0.0010787486515642
2023-06-22,9270,9280,9160,9240,30568,-0.0043103448275861
2023-06-23,9230,9370,9090,9130,24564,-0.0119047619047618
2023-06-26,9070,9190,9040,9110,15949,-0.0021905805038334
2023-06-27,9040,9150,9040,9100,24908,-0.0010976948408342
2023-06-28,9110,9230,9070,9090,16028,-0.001098901098901
2023-06-29,9170,9210,9060,9100,52530,0.001100110011001
2023-06-30,9080,9170,9010,9160,24772,0.0065934065934065
2023-07-03,9160,9880,9160,9760,199701,0.0655021834061135
2023-07-04,9850,9930,9720,9930,158252,0.0174180327868851
2023-07-05,10010,10270,9790,9950,170411,0.0020140986908359
2023-07-06,9990,9990,9580,9750,61194,-0.0201005025125627
2023-07-07,9600,9780,9490,9750,45973,0.0
2023-07-10,9680,9890,9520,9660,30633,-0.0092307692307692
2023-07-11,9750,9780,9580,9610,28971,-0.0051759834368529
2023-07-12,9650,9860,9600,9650,53091,0.0041623309053069
2023-07-13,9720,9830,9600,9680,31229,0.0031088082901553
2023-07-14,9770,9800,9510,9740,37293,0.006198347107438
2023-07-17,9770,10060,9650,9940,89459,0.0205338809034907
2023-07-18,9960,9990,9590,9790,49589,-0.0150905432595573
2023-07-19,9710,9830,9400,9460,49163,-0.0337078651685393
2023-07-20,9400,9540,9280,9410,24405,-0.0052854122621563
2023-07-21,9320,9460,9300,9440,29412,0.0031880977683316
2023-07-24,9440,9630,9100,9440,61608,0.0
2023-07-25,9330,9430,9110,9110,23106,-0.034957627118644
2023-07-26,9110,9170,8720,8770,62988,-0.0373216245883644
2023-07-27,8770,9050,8770,9010,24789,0.0273660205245154
2023-07-28,9000,9160,8940,9110,17567,0.0110987791342951
2023-07-31,9140,9200,9070,9120,23005,0.0010976948408343
2023-08-01,9120,9210,9000,9110,35733,-0.0010964912280702
2023-08-02,9160,9280,8990,9010,43583,-0.0109769484083425
2023-08-03,8970,9020,8860,9020,26644,0.0011098779134295
2023-08-04,8940,9240,8890,9240,26127,0.024390243902439
2023-08-07,9240,9240,9070,9160,12746,-0.0086580086580086
2023-08-08,9140,9160,8930,8990,26410,-0.0185589519650655
2023-08-09,8950,9070,8920,9010,10621,0.0022246941045607
2023-08-10,8930,8980,8850,8980,14764,-0.0033296337402886
2023-08-11,8940,9030,8910,8990,8740,0.0011135857461024
2023-08-14,8990,9080,8770,8820,52460,-0.0189098998887653
2023-08-16,8560,8720,8250,8250,118827,-0.064625850340136
2023-08-17,8240,8370,7980,8330,37453,0.0096969696969697
2023-08-18,8250,8540,8210,8510,34962,0.021608643457383
2023-08-21,8510,8540,8330,8400,31935,-0.0129259694477086
2023-08-22,8320,8380,8170,8210,28113,-0.0226190476190476
2023-08-23,8250,8250,8020,8170,38286,-0.0048721071863581
2023-08-24,8170,8350,8120,8350,17677,0.02203182374541
2023-08-25,8320,8330,8210,8250,15429,-0.0119760479041916
2023-08-28,8260,8430,8260,8400,15951,0.018181818181818
2023-08-29,8400,8580,8400,8530,21296,0.0154761904761904
2023-08-30,8490,8670,8470,8580,25977,0.0058616647127784
2023-08-31,8600,8600,8470,8540,12055,-0.0046620046620046
2023-09-01,8570,8570,8430,8510,19542,-0.0035128805620608
2023-09-04,8440,8550,8440,8480,11247,-0.0035252643948295
2023-09-05,8430,8650,8430,8530,14919,0.0058962264150943
2023-09-06,8470,8520,8440,8490,11832,-0.0046893317702227
2023-09-07,8460,8490,8340,8420,17857,-0.0082449941107184
2023-09-08,8420,8470,8390,8430,20919,0.0011876484560569
2023-09-11,9100,10570,9060,9920,2175419,0.1767497034400948
2023-09-12,10030,10040,9570,9720,335218,-0.0201612903225806
2023-09-13,9600,9910,9480,9550,209762,-0.0174897119341563
2023-09-14,9540,9650,9370,9460,143297,-0.0094240837696335
2023-09-15,9510,9910,9480,9640,185340,0.0190274841437632
2023-09-18,9580,9690,9530,9530,81067,-0.0114107883817426
2023-09-19,9510,9630,9260,9290,95795,-0.0251836306400839
2023-09-20,9290,9480,9210,9390,44342,0.0107642626480086
2023-09-21,9220,9260,9060,9090,65847,-0.0319488817891373
2023-09-22,8950,9050,8870,9030,57840,-0.0066006600660065
2023-09-25,8840,8970,8750,8750,71316,-0.0310077519379845
2023-09-26,8750,8860,8550,8620,39913,-0.0148571428571429
2023-09-27,8620,8830,8570,8830,36438,0.0243619489559163
2023-10-04,8830,8830,8430,8450,55625,-0.0430351075877689
2023-10-05,8460,8540,8360,8400,55547,-0.0059171597633136
2023-10-06,8400,8570,8380,8500,26802,0.0119047619047618
2023-10-10,8510,8590,8290,8320,58631,-0.0211764705882352
2023-10-11,8340,8520,8330,8500,31870,0.0216346153846154
2023-10-12,8510,8670,8460,8550,34044,0.0058823529411764
2023-10-13,8480,8580,8400,8470,30713,-0.0093567251461987
2023-10-16,8450,8480,8350,8420,33649,-0.0059031877213695
2023-10-17,8410,8540,8410,8500,25546,0.009501187648456
2023-10-18,8570,8590,8490,8560,29250,0.0070588235294117
2023-10-19,8400,8500,8230,8290,73290,-0.0315420560747663
2023-10-20,8250,8280,8060,8250,44118,-0.0048250904704463
2023-10-23,8140,8320,8140,8190,26875,-0.0072727272727273
2023-10-24,8160,8450,8060,8450,30455,0.0317460317460318
2023-10-25,8410,8500,8400,8440,16068,-0.0011834319526626
2023-10-26,8390,8390,8140,8190,34684,-0.0296208530805687
2023-10-27,8190,8350,8170,8250,37349,0.0073260073260073
2023-10-30,8250,8380,8220,8380,11122,0.0157575757575758
2023-10-31,8390,8430,8270,8280,22277,-0.0119331742243437
2023-11-01,8280,8400,8270,8300,15918,0.002415458937198
2023-11-02,8310,8560,8310,8490,28970,0.0228915662650601
2023-11-03,8490,8550,8460,8520,11175,0.0035335689045936
2023-11-06,8540,8650,8540,8610,33751,0.0105633802816902
2023-11-07,8630,8630,8420,8530,27273,-0.0092915214866434
2023-11-08,8550,8580,8420,8480,18361,-0.0058616647127783
2023-11-09,8450,8520,8390,8400,15982,-0.0094339622641509
2023-11-10,8400,8470,8360,8470,11038,0.0083333333333333
2023-11-13,8480,8500,8370,8440,16499,-0.0035419126328217
2023-11-14,8400,8750,8400,8670,41947,0.0272511848341232
2023-11-15,8740,8840,8710,8770,29678,0.0115340253748559
2023-11-16,8790,8850,8750,8810,14696,0.0045610034207526
2023-11-17,8810,8830,8730,8790,15626,-0.0022701475595914
2023-11-20,8790,8930,8770,8870,21953,0.0091012514220705
2023-11-21,8880,8930,8840,8900,12537,0.0033821871476888
2023-11-22,8900,8990,8850,8960,18533,0.0067415730337079
2023-11-23,8960,9010,8860,8970,31858,0.0011160714285713
2023-11-24,8950,8950,8860,8870,20580,-0.0111482720178371
2023-11-27,8860,8890,8690,8730,40067,-0.0157835400225478
2023-11-28,8730,8860,8730,8810,21605,0.0091638029782359
2023-11-29,8810,8810,8710,8770,32267,-0.0045402951191827
2023-11-30,8770,8930,8700,8840,18348,0.0079817559863168
2023-12-01,8950,8970,8800,8920,40546,0.009049773755656
2023-12-04,8980,9040,8820,9040,38347,0.0134529147982063
2023-12-05,9040,9110,8840,8970,46477,-0.0077433628318583
2023-12-06,8980,9000,8910,9000,9520,0.0033444816053511
2023-12-07,9030,9090,8950,9080,21272,0.0088888888888889
2023-12-08,9080,9110,9030,9100,22506,0.002202643171806
2023-12-11,9100,9120,9020,9060,24323,-0.0043956043956043
2023-12-12,9070,9140,8990,9050,47073,-0.0011037527593819
2023-12-13,9010,9070,8920,9020,62551,-0.0033149171270717
2023-12-14,9030,9090,8940,9000,27901,-0.0022172949002217
2023-12-15,9070,9070,8880,8950,39544,-0.0055555555555555
2023-12-18,8930,8950,8850,8860,36857,-0.0100558659217877
2023-12-19,8860,8940,8770,8860,42407,0.0
2023-12-20,8830,8980,8830,8940,42315,0.0090293453724605
2023-12-21,8930,9090,8900,8960,68733,0.0022371364653244
2023-12-22,8980,9090,8960,9070,30325,0.0122767857142858
2023-12-26,9090,9140,9030,9140,41987,0.0077177508269019
2023-12-27,8900,8900,8710,8760,82873,-0.0415754923413567
2023-12-28,8760,8800,8680,8740,34824,-0.002283105022831
2024-01-02,8740,8760,8620,8690,33103,-0.005720823798627
2024-01-03,8650,8690,8430,8690,44620,0.0
2024-01-04,8610,8680,8490,8500,43769,-0.0218642117376294
2024-01-05,8510,8570,8440,8500,28383,0.0
2024-01-08,8530,8530,8440,8510,24639,0.0011764705882353
2024-01-09,8530,8650,8500,8640,24928,0.0152761457109282
2024-01-10,8640,8640,8500,8550,34740,-0.0104166666666666
2024-01-11,8540,8560,8480,8500,14104,-0.0058479532163743
2024-01-12,8550,8550,8370,8460,41108,-0.0047058823529412
2024-01-15,8400,8460,8360,8430,32148,-0.00354609929078
2024-01-16,8370,8470,8340,8410,20189,-0.0023724792408066
2024-01-17,8400,8410,8240,8270,31767,-0.0166468489892984
2024-01-18,8200,8330,8140,8230,30788,-0.0048367593712213
2024-01-19,8290,8360,8220,8280,15965,0.0060753341433779
2024-01-22,8390,8390,8220,8300,24134,0.002415458937198
2024-01-23,8310,8380,8250,8320,16341,0.0024096385542169
2024-01-24,8280,8320,8250,8300,12573,-0.0024038461538461
2024-01-25,8300,8300,8210,8270,28983,-0.0036144578313253
2024-01-26,8320,8410,8270,8370,19122,0.0120918984280531
2024-01-29,8370,8390,8270,8320,40157,-0.005973715651135
2024-01-30,8290,8450,8290,8350,33681,0.0036057692307691
2024-01-31,8350,8380,8290,8370,21904,0.0023952095808383
2024-02-01,8370,8520,8350,8520,40669,0.017921146953405
2024-02-02,8540,8580,8490,8570,32945,0.0058685446009389
2024-02-05,8600,8610,8510,8570,34174,0.0
2024-02-06,8530,8580,8460,8530,21537,-0.0046674445740957
2024-02-07,8530,8560,8460,8510,30046,-0.0023446658851113
2024-02-08,8510,8550,8500,8540,9842,0.0035252643948295
2024-02-13,8540,8570,8470,8540,25268,0.0
2024-02-14,8530,8560,8470,8550,17528,0.0011709601873535
2024-02-15,8610,8610,8500,8550,33808,0.0
2024-02-16,8520,8600,8500,8550,51672,0.0
2024-02-19,8590,8700,8560,8690,32917,0.0163742690058479
2024-02-20,8690,8710,8600,8660,35376,-0.003452243958573
2024-02-21,8660,9500,8530,8560,3055214,-0.0115473441108544
2024-02-22,8560,8650,8520,8570,90767,0.0011682242990653
2024-02-23,8600,8790,8590,8740,92780,0.0198366394399065
2024-02-26,8780,8920,8730,8840,87103,0.011441647597254
2024-02-27,8790,8830,8710,8830,56530,-0.001131221719457
2024-02-28,8730,8900,8720,8900,45840,0.0079275198187995
2024-02-29,8890,8940,8800,8900,57452,0.0
2024-03-04,8910,8940,8860,8900,37506,0.0
2024-03-05,8950,9070,8910,9000,85245,0.0112359550561798
2024-03-06,8990,9050,8930,9010,45090,0.001111111111111
2024-03-07,9050,9050,8840,8930,62607,-0.0088790233074361
2024-03-08,8940,9130,8880,9110,78134,0.0201567749160134
2024-03-11,9390,9650,9230,9400,569487,0.0318331503841931
2024-03-12,9480,9500,9300,9420,152475,0.0021276595744681
2024-03-13,9450,9740,9390,9520,263421,0.0106157112526539
2024-03-14,9520,9540,9320,9490,138752,-0.0031512605042016
2024-03-15,9500,9540,9350,9450,102708,-0.0042149631190726
2024-03-18,9370,9460,9330,9410,61215,-0.0042328042328042
2024-03-19,9200,9340,9170,9270,109016,-0.0148777895855473
2024-03-20,9270,9340,9210,9300,60925,0.0032362459546926
2024-03-21,9340,9380,9230,9360,61703,0.0064516129032257
2024-03-22,9380,9390,9300,9330,49089,-0.0032051282051281
2024-03-25,9420,9420,9270,9350,42569,0.0021436227224007
2024-03-26,9350,9440,9320,9420,56705,0.0074866310160428
2024-03-27,9440,9590,9390,9540,104927,0.0127388535031847
2024-03-28,9560,9670,9460,9640,72823,0.0104821802935011
2024-03-29,9660,9780,9600,9690,77426,0.0051867219917012
2024-04-01,9680,9720,9580,9710,68866,0.0020639834881321
2024-04-02,9700,9700,9500,9560,76390,-0.015447991761071
2024-04-03,9460,9560,9430,9550,36889,-0.0010460251046024
2024-04-04,9490,9550,9320,9430,74397,-0.0125654450261779
2024-04-05,9360,9440,9220,9370,51283,-0.0063626723223754
2024-04-08,9330,9480,9190,9210,40195,-0.0170757737459978
2024-04-09,9210,9300,9150,9220,24684,0.001085776330076
2024-04-11,9120,9410,9080,9340,27315,0.0130151843817787
2024-04-12,9340,9440,9220,9340,33169,0.0
2024-04-15,9190,9330,9120,9280,33489,-0.006423982869379
2024-04-16,9290,9380,9050,9280,72022,0.0
2024-04-17,9190,9280,9090,9090,41674,-0.0204741379310344
2024-04-18,9020,9320,9020,9270,17644,0.0198019801980198
2024-04-19,9300,9300,9040,9200,29489,-0.0075512405609492
2024-04-22,9120,9270,9120,9240,19090,0.0043478260869564
2024-04-23,9270,9350,9210,9350,19938,0.0119047619047618
2024-04-24,9390,9410,9310,9410,36979,0.0064171122994651
2024-04-25,9400,9600,9330,9550,50335,0.0148777895855471
2024-04-26,9550,9590,9460,9500,28806,-0.0052356020942407
2024-04-29,9510,9600,9470,9500,25781,0.0
2024-04-30,9490,9550,9370,9490,42196,-0.0010526315789474
2024-05-02,9430,9500,9340,9450,27636,-0.0042149631190726
2024-05-03,9450,9480,9360,9390,17940,-0.0063492063492063
2024-05-07,9390,9450,9320,9450,26887,0.0063897763578275
2024-05-08,9470,9500,9400,9470,23924,0.0021164021164021
2024-05-09,9420,9470,9360,9470,26134,0.0
2024-05-10,9460,9900,9430,9870,208031,0.0422386483632524
2024-05-13,9900,10370,9860,9980,510157,0.0111448834853089
2024-05-14,9980,10030,9780,9950,61833,-0.003006012024048
2024-05-16,9960,10540,9900,10500,297513,0.0552763819095476
2024-05-17,10490,10500,10300,10460,95414,-0.0038095238095238
2024-05-20,10460,10920,10420,10800,169648,0.0325047801147226
2024-05-21,10800,11600,10730,11600,347714,0.0740740740740741
2024-05-22,11800,13860,11680,13210,1397495,0.1387931034482759
2024-05-23,13040,13460,12110,12450,486500,-0.0575321725965177
2024-05-24,12340,13400,12340,13000,390565,0.0441767068273093
2024-05-27,12970,14230,12760,13640,526328,0.0492307692307691
2024-05-28,13860,14400,13300,13650,266697,0.000733137829912
2024-05-29,13660,14940,13460,14500,427782,0.0622710622710622
2024-05-30,14200,14510,13880,14220,202126,-0.0193103448275862
2024-05-31,14110,14600,13620,13700,214659,-0.0365682137834036
2024-06-03,13620,13760,13300,13620,158351,-0.0058394160583941
2024-06-04,13560,13690,13200,13260,140251,-0.0264317180616739
2024-06-05,13070,13240,12790,12910,182103,-0.026395173453997
2024-06-07,12980,12980,12280,12390,188286,-0.040278853601859
2024-06-10,12390,12420,11350,12040,196517,-0.0282485875706214
2024-06-11,12390,12420,12010,12260,104842,0.0182724252491695
2024-06-12,12240,12730,12240,12430,102796,0.0138662316476345
2024-06-13,12430,12620,12310,12330,67236,-0.0080450522928399
2024-06-14,12450,12730,12250,12730,78014,0.0324412003244121
2024-06-17,12730,12910,12410,12790,87383,0.0047132757266299
2024-06-18,12700,12950,12570,12680,58736,-0.0086004691164972
2024-06-19,12820,13100,12680,12940,79407,0.0205047318611988
2024-06-20,12940,12940,12590,12790,35753,-0.0115919629057187
2024-06-21,12780,13020,12600,13020,47706,0.0179827990617669
2024-06-24,13000,13010,12400,12480,55460,-0.0414746543778802
2024-06-25,12450,12940,12350,12880,46256,0.0320512820512821
2024-06-26,12900,12970,12500,12700,41653,-0.0139751552795031
2024-06-27,12570,12700,12420,12480,29356,-0.0173228346456693
2024-06-28,12480,12650,12300,12600,34448,0.0096153846153845
2024-07-01,12480,12670,12250,12250,44277,-0.0277777777777777
2024-07-02,12260,12290,11890,12010,54229,-0.0195918367346938
2024-07-03,12020,12120,11740,11930,63208,-0.0066611157368858
2024-07-04,11930,12000,11700,11890,47913,-0.0033528918692372
2024-07-05,11890,11940,11480,11760,69266,-0.0109335576114382
2024-07-08,11500,11740,11500,11630,48321,-0.0110544217687075
2024-07-09,11600,11750,11530,11700,26513,0.0060189165950128
2024-07-10,11700,12130,11630,11870,62450,0.0145299145299144
2024-07-11,11800,11960,11540,11570,54867,-0.025273799494524
2024-07-12,11510,11600,11330,11570,40244,0.0
2024-07-15,11470,11770,11470,11700,16836,0.0112359550561798
2024-07-16,11700,11700,11350,11360,41851,-0.029059829059829
2024-07-17,11380,11710,11360,11480,55792,0.0105633802816902
2024-07-18,11400,11430,11120,11210,40213,-0.0235191637630661
2024-07-19,11130,11260,11030,11200,22864,-0.0008920606601249
2024-07-22,11190,11190,10790,10980,59545,-0.0196428571428571
2024-07-23,10990,11140,10880,10970,22538,-0.0009107468123861
2024-07-24,10800,11000,10720,10850,37208,-0.0109389243391067
2024-07-25,10550,10730,10450,10520,52035,-0.0304147465437788
2024-07-26,10530,10840,10490,10840,26854,0.0304182509505703
2024-07-29,10800,11150,10750,11030,22481,0.0175276752767528
2024-07-30,11030,11030,10650,10770,29766,-0.0235720761559383
2024-07-31,10770,11080,10740,11080,24280,0.0287836583101206
2024-08-01,11080,11440,10700,11150,34348,0.006317689530686
2024-08-02,11000,11000,10270,10310,73342,-0.0753363228699551
2024-08-05,10200,10220,9300,9670,106894,-0.0620756547041707
2024-08-06,9630,10050,9500,9980,81873,0.0320579110651499
2024-08-07,9930,10100,9880,10100,23867,0.0120240480961923
2024-08-08,9990,10520,9860,10480,28866,0.0376237623762376
2024-08-09,10500,10940,10500,10900,62807,0.0400763358778626
2024-08-12,10900,10980,10670,10670,42884,-0.0211009174311926
2024-08-13,10650,10770,10430,10510,23664,-0.0149953139643861
2024-08-14,10580,10670,10250,10300,106244,-0.0199809705042816
2024-08-16,10370,10430,10240,10300,39416,0.0
2024-08-19,10300,10380,10100,10230,61015,-0.0067961165048543
2024-08-20,10230,10460,10230,10460,40106,0.0224828934506353
2024-08-21,10500,10570,10310,10430,40032,-0.0028680688336519
2024-08-22,10500,10620,10270,10610,63413,0.0172579098753595
2024-08-23,10580,10580,10300,10370,30107,-0.0226201696512723
2024-08-26,10340,10370,10140,10220,41116,-0.0144648023143684
2024-08-27,10140,10300,10110,10300,23140,0.0078277886497064
2024-08-28,10230,10340,10150,10200,30303,-0.0097087378640776
2024-08-29,10100,10190,10020,10140,23454,-0.0058823529411764
2024-08-30,10070,10210,10070,10140,9046,0.0
2024-09-02,10140,10170,9950,10170,46748,0.0029585798816567
2024-09-03,10220,10370,10080,10330,28008,0.0157325467059981
2024-09-04,10150,10150,9860,9920,67090,-0.0396902226524685
2024-09-05,9920,10080,9780,9940,34823,0.002016129032258
2024-09-06,9860,9960,9670,9750,37340,-0.0191146881287725
2024-09-09,9450,9830,9440,9810,36910,0.0061538461538461
2024-09-10,9850,9930,9560,9630,34509,-0.018348623853211
2024-09-11,9720,9730,9400,9470,28969,-0.0166147455867081
2024-09-12,9530,9750,9530,9690,19559,0.0232312565997887
2024-09-13,9710,9740,9560,9690,24756,0.0
2024-09-19,9690,9750,9460,9570,25238,-0.0123839009287926
2024-09-20,9550,9660,9480,9480,26210,-0.0094043887147335
2024-09-23,9500,9630,9410,9590,32313,0.011603375527426
2024-09-24,9620,9750,9600,9730,29945,0.0145985401459853
2024-09-25,9750,9920,9710,9780,23651,0.0051387461459404
2024-09-26,9840,9870,9740,9840,35467,0.0061349693251533
2024-09-27,9810,9870,9720,9810,19230,-0.0030487804878048
2024-09-30,9810,9810,9520,9570,33918,-0.0244648318042813
2024-10-02,9500,9610,9350,9490,42557,-0.0083594566353186
2024-10-04,9490,9650,9460,9520,15868,0.0031612223393044
2024-10-07,9510,9570,9410,9530,30590,0.0010504201680672
2024-10-08,9530,9580,9410,9490,27881,-0.0041972717733472
2024-10-10,9500,9500,9410,9450,20512,-0.0042149631190726
2024-10-11,9460,9570,9450,9540,14712,0.0095238095238094
2024-10-14,9510,9700,9510,9620,23746,0.0083857442348007
2024-10-15,9670,9670,9520,9600,18660,-0.002079002079002
2024-10-16,9560,9580,9480,9530,25786,-0.0072916666666666
2024-10-17,9530,9640,9450,9600,32208,0.0073452256033577
2024-10-18,9590,9610,9410,9430,31386,-0.0177083333333333
2024-10-21,9450,9740,9390,9670,53437,0.0254506892895016
2024-10-22,9650,9740,9480,9580,31748,-0.0093071354705274
2024-10-23,9570,9650,9480,9650,18173,0.0073068893528183
2024-10-24,9650,10150,9570,9970,129274,0.033160621761658
2024-10-25,10000,10050,9790,9820,58594,-0.0150451354062186
2024-10-28,9790,10130,9780,10000,60183,0.0183299389002036
2024-10-29,10080,10300,9950,10250,68654,0.0249999999999999
2024-10-30,10280,10280,10120,10230,38207,-0.0019512195121951
2024-10-31,10120,10300,10100,10150,39316,-0.0078201368523949
2024-11-01,10150,10160,9800,9900,59046,-0.0246305418719211
2024-11-04,9870,9950,9790,9900,21712,0.0
2024-11-05,9810,10140,9810,10100,23353,0.0202020202020201
2024-11-06,10100,10230,9990,10120,23547,0.0019801980198019
2024-11-07,10120,10210,10020,10180,20868,0.0059288537549406
2024-11-08,10280,10400,10090,10170,26801,-0.0009823182711198
2024-11-11,10260,10400,10060,10210,50495,0.0039331366764994
2024-11-12,10220,10290,10000,10090,65511,-0.0117531831537708
2024-11-13,10010,10180,9670,9700,98454,-0.0386521308225966
2024-11-14,9870,9870,9510,9700,43099,0.0
2024-11-15,9700,10210,9550,10150,81540,0.0463917525773196
2024-11-18,10300,10820,10180,10820,285229,0.0660098522167487
2024-11-19,10700,10900,10500,10780,118600,-0.0036968576709797
2024-11-20,10740,10910,10600,10740,95891,-0.0037105751391465
2024-11-21,10740,10850,10590,10720,65626,-0.0018621973929237
2024-11-22,10790,11050,10600,10950,115995,0.0214552238805969
2024-11-25,11190,11190,9930,10150,238027,-0.0730593607305936
2024-11-26,10180,10320,10060,10300,59529,0.0147783251231528
2024-11-27,10380,10540,10200,10370,51497,0.0067961165048544
2024-11-28,10370,10400,10180,10300,41714,-0.0067502410800385
2024-11-29,10300,10320,10040,10080,44377,-0.0213592233009708
2024-12-02,10170,10220,9970,10150,36331,0.0069444444444444
2024-12-03,10150,10300,10140,10250,17606,0.0098522167487684
2024-12-04,10020,10220,9890,10010,120787,-0.0234146341463414
2024-12-05,10040,10100,9880,9950,40475,-0.005994005994006
2024-12-06,10010,10130,9500,9920,86764,-0.0030150753768843
2024-12-09,9760,9850,9610,9730,36919,-0.0191532258064516
2024-12-10,9730,10050,9730,10030,52069,0.0308324768756422
2024-12-11,10170,10800,10060,10700,141210,0.0667996011964107
2024-12-12,10830,12120,10800,12050,659228,0.1261682242990653
2024-12-13,11930,11950,11480,11690,191092,-0.0298755186721991
2024-12-16,11580,11670,11220,11260,89633,-0.0367835757057314
2024-12-17,11190,11410,11100,11180,78756,-0.0071047957371225
2024-12-18,11200,11280,10960,11230,59097,0.0044722719141323
2024-12-19,11000,11420,10940,11290,79331,0.0053428317008015
2024-12-20,11200,11260,10620,10620,63680,-0.0593445527015057
2024-12-23,10680,10950,10660,10910,23749,0.027306967984934
2024-12-24,10970,11020,10800,10920,44756,0.000916590284143
2024-12-26,10930,11060,10800,10940,47957,0.0018315018315018
2024-12-27,10400,10670,9960,9980,120123,-0.0877513711151737
2024-12-30,9890,10180,9870,10100,28673,0.0120240480961923
2025-01-02,10050,10180,10010,10160,27223,0.0059405940594059
2025-01-03,10160,10610,10130,10150,49163,-0.0009842519685039
2025-01-06,10150,10560,10100,10420,42555,0.0266009852216748
2025-01-07,10420,10620,10360,10500,18397,0.0076775431861804
2025-01-08,10570,10570,10290,10470,22036,-0.0028571428571428
2025-01-09,10390,10570,10290,10460,15907,-0.0009551098376313
2025-01-10,10410,10550,10280,10430,11535,-0.0028680688336519
2025-01-13,10330,10470,10180,10290,18125,-0.0134228187919462
2025-01-14,10370,10480,10250,10410,17931,0.0116618075801748
2025-01-15,10410,10500,10290,10490,25344,0.0076849183477425
2025-01-16,10490,10560,10360,10470,25022,-0.001906577693041
2025-01-17,10470,10850,10400,10850,69171,0.0362941738299904
2025-01-20,10850,10850,10640,10690,22923,-0.0147465437788018
