Date,Open,High,Low,Close,Volume,Change
2025-01-24,5330,5420,5270,5390,53969,0.0112570356472796
2025-01-31,5380,5400,5300,5350,51405,-0.0074211502782931
2025-02-03,5360,5360,5070,5190,97197,-0.0299065420560747
2025-02-04,5190,5340,5170,5320,59246,0.02504816955684
2025-02-05,5280,5410,5240,5390,57395,0.013157894736842
2025-02-06,5400,5440,5360,5400,40648,0.0018552875695732
2025-02-07,5410,5410,5330,5370,53089,-0.0055555555555555
2025-02-10,5340,5570,5260,5540,115884,0.0316573556797019
2025-02-11,5550,5550,5440,5510,58585,-0.0054151624548736
2025-02-12,5500,5520,5380,5460,68421,-0.0090744101633394
2025-02-13,5460,5550,5390,5540,60309,0.0146520146520146
2025-02-14,5540,5900,5500,5750,448080,0.0379061371841156
2025-02-17,5770,6020,5740,5920,207417,0.0295652173913043
2025-02-18,5890,5930,5790,5880,93489,-0.0067567567567567
2025-02-19,5890,5970,5840,5930,72792,0.0085034013605442
2025-02-20,5950,6030,5880,5960,97126,0.0050590219224282
2025-02-21,5960,6030,5890,6020,104455,0.0100671140939596
2025-02-24,5970,6030,5900,6010,47685,-0.0016611295681062
2025-02-25,6010,6050,5940,6020,53970,0.0016638935108153
2025-02-26,6040,6550,5940,6320,320348,0.0498338870431893
2025-02-27,6420,6470,6320,6380,298089,0.009493670886076
2025-02-28,6380,6520,6380,6450,327952,0.0109717868338556
2025-03-04,6470,6540,6420,6430,113176,-0.0031007751937984
2025-03-05,6420,6460,6380,6450,77600,0.0031104199066873
2025-03-06,6450,6460,6400,6410,56428,-0.0062015503875969
2025-03-07,6420,6610,6400,6460,64588,0.0078003120124805
2025-03-10,6470,6560,6450,6550,54887,0.0139318885448915
2025-03-11,6490,6510,6400,6460,60153,-0.0137404580152671
2025-03-12,6440,6550,6410,6450,73663,-0.001547987616099
2025-03-13,6460,6560,6400,6400,123123,-0.0077519379844961
2025-03-14,6420,6510,6410,6490,55462,0.0140625
2025-03-17,6540,6630,6480,6570,97722,0.012326656394453
2025-03-18,6560,6570,6450,6460,104420,-0.0167427701674277
2025-03-19,6460,6510,6370,6420,280678,-0.0061919504643962
2025-03-20,6430,6500,6420,6450,97178,0.0046728971962617
2025-03-21,6450,6480,6380,6450,127604,0.0
2025-03-24,6450,6490,6360,6420,252909,-0.0046511627906976
2025-03-25,6440,6510,6420,6450,115444,0.0046728971962617
2025-03-26,6480,6560,6450,6510,171291,0.0093023255813953
2025-03-27,6510,6630,6510,6570,256934,0.0092165898617511
2025-03-28,6140,6170,5850,5990,358043,-0.0882800608828006
2025-03-31,5900,5930,5750,5850,93386,-0.023372287145242
2025-04-01,5830,5980,5750,5950,97691,0.017094017094017
2025-04-02,5960,5980,5830,5880,71044,-0.0117647058823529
2025-04-03,5820,5900,5790,5840,41794,-0.0068027210884353
2025-04-04,5780,5910,5700,5830,52946,-0.0017123287671232
2025-04-07,5780,5780,5540,5630,101268,-0.0343053173241852
2025-04-08,5630,5720,5630,5650,42499,0.0035523978685612
2025-04-09,5560,5650,5490,5580,65088,-0.0123893805309734
2025-04-10,5680,5850,5680,5850,82540,0.0483870967741935
2025-04-11,5800,6050,5780,6030,141044,0.0307692307692306
2025-04-14,6050,6130,6030,6050,74767,0.0033167495854062
2025-04-15,6030,6250,6030,6230,77303,0.0297520661157024
2025-04-16,6230,6250,6140,6170,73971,-0.0096308186195827
2025-04-17,6370,6540,6250,6540,320348,0.059967585089141
2025-04-18,6540,6630,6400,6570,94333,0.0045871559633028
2025-04-21,6570,6870,6550,6830,171888,0.0395738203957383
2025-04-22,6800,6850,6740,6840,94756,0.0014641288433381
2025-04-23,6870,6870,6760,6800,51437,-0.0058479532163743
2025-04-24,6810,6840,6730,6750,91076,-0.0073529411764705
2025-04-25,6770,6830,6740,6760,64429,0.0014814814814814
2025-04-28,6760,6830,6750,6780,85278,0.0029585798816567
2025-04-29,6780,6870,6780,6840,57054,0.0088495575221239
2025-04-30,6860,6890,6760,6840,60866,0.0
2025-05-02,6840,6900,6820,6890,49703,0.0073099415204678
2025-05-07,6900,6900,6750,6840,63612,-0.0072568940493469
2025-05-08,6840,6890,6840,6870,55635,0.0043859649122806
2025-05-09,6870,6870,6750,6820,66165,-0.007278020378457
2025-05-12,6820,6870,6770,6850,71951,0.0043988269794721
2025-05-13,6850,6870,6810,6870,47568,0.0029197080291971
2025-05-14,6870,7000,6860,6990,88332,0.0174672489082969
2025-05-15,6820,6820,6430,6500,300549,-0.0701001430615164
2025-05-16,6510,6530,6210,6270,224093,-0.0353846153846153
2025-05-19,6270,6360,6190,6360,52398,0.0143540669856458
2025-05-20,6360,6450,6340,6390,48329,0.0047169811320755
2025-05-21,6400,6430,6260,6390,72783,0.0
2025-05-22,6390,6390,6280,6370,34516,-0.0031298904538341
2025-05-23,6370,6400,6240,6360,90626,-0.0015698587127158
2025-05-26,6300,6410,6290,6330,42574,-0.0047169811320755
2025-05-27,6330,6370,6290,6370,45730,0.0063191153238546
2025-05-28,6350,6460,6350,6400,55255,0.0047095761381474
2025-05-29,6450,6460,6380,6390,61028,-0.0015625
2025-05-30,6380,6440,6310,6410,76226,0.0031298904538341
2025-06-02,6410,6470,6410,6440,58232,0.0046801872074881
2025-06-04,6460,6570,6460,6560,83033,0.0186335403726707
2025-06-05,6560,6650,6530,6600,58763,0.0060975609756097
2025-06-09,6650,6760,6600,6660,79531,0.009090909090909
2025-06-10,6660,6690,6490,6550,91681,-0.0165165165165165
2025-06-11,6560,6640,6545,6590,59806,0.0061068702290076
2025-06-12,6610,6640,6480,6500,135596,-0.0136570561456752
2025-06-13,6500,6530,6320,6340,85895,-0.0246153846153845
2025-06-16,6340,6520,6300,6490,81786,0.0236593059936909
2025-06-17,6530,6550,6380,6420,78067,-0.0107858243451464
2025-06-18,6410,6540,6410,6480,73499,0.0093457943925232
2025-06-19,6490,6560,6450,6540,77251,0.0092592592592593
2025-06-20,6540,6610,6510,6600,136386,0.0091743119266054
2025-06-23,6590,6590,6430,6510,79328,-0.0136363636363636
2025-06-24,6530,6610,6530,6540,82286,0.0046082949308756
2025-06-25,6570,6600,6440,6500,92533,-0.0061162079510703
2025-06-26,6500,6520,6350,6390,100820,-0.0169230769230769
2025-06-27,6420,6430,6230,6300,143167,-0.0140845070422535
2025-06-30,6300,6460,6290,6390,76008,0.0142857142857142
2025-07-01,6400,6450,6350,6350,92640,-0.0062597809076682
2025-07-02,6430,6430,6300,6380,55465,0.0047244094488188
2025-07-03,6420,6480,6380,6430,53412,0.0078369905956112
2025-07-04,6440,6470,6340,6360,68268,-0.0108864696734058
2025-07-07,6370,6480,6330,6410,70789,0.0078616352201257
2025-07-08,6440,6530,6420,6490,83350,0.0124804992199687
2025-07-09,6490,6600,6470,6580,68818,0.0138674884437597
2025-07-10,6560,6580,6480,6540,72382,-0.006079027355623
2025-07-11,6540,6580,6500,6570,73519,0.0045871559633028
2025-07-14,6570,6570,6490,6530,54404,-0.0060882800608828
2025-07-15,6510,6550,6460,6480,43214,-0.0076569678407351
2025-07-16,6480,6570,6430,6500,70857,0.0030864197530864
2025-07-17,6510,6580,6500,6550,100241,0.0076923076923076
2025-07-18,6580,6590,6480,6560,64669,0.0015267175572519
2025-07-21,6450,6610,6450,6550,85292,-0.0015243902439023
2025-07-22,6550,6690,6550,6640,95517,0.0137404580152671
2025-07-23,6630,6670,6550,6640,50749,0.0
2025-07-24,6640,6650,6500,6530,79929,-0.0165662650602409
2025-07-25,6550,6600,6490,6510,42004,-0.003062787136294
2025-07-28,6530,6530,6380,6440,59300,-0.010752688172043
2025-07-29,6450,6590,6400,6540,62842,0.0155279503105589
2025-07-30,6490,6790,6490,6660,173816,0.0183486238532109
2025-07-31,6660,6770,6630,6690,68113,0.0045045045045044
2025-08-01,6650,6650,6120,6260,560574,-0.0642750373692078
2025-08-04,6260,6410,6230,6390,99278,0.0207667731629392
2025-08-05,6420,6490,6340,6410,85591,0.0031298904538341
2025-08-06,6400,6460,6330,6350,88831,-0.0093603744149766
2025-08-07,6350,6410,6330,6380,77885,0.0047244094488188
2025-08-08,6370,6400,6340,6350,116255,-0.0047021943573667
2025-08-11,6400,6400,6300,6340,61134,-0.0015748031496063
2025-08-12,6360,6400,6340,6370,61795,0.0047318611987381
2025-08-13,6380,6470,6310,6450,126579,0.0125588697017269
2025-08-14,6360,6360,5890,5960,607663,-0.0759689922480619
2025-08-18,5970,6020,5810,5830,243080,-0.0218120805369127
2025-08-19,5830,5880,5750,5820,90515,-0.0017152658662092
2025-08-20,5770,5800,5680,5760,101132,-0.0103092783505154
2025-08-21,5800,5840,5750,5770,63167,0.0017361111111111
2025-08-22,5800,5820,5560,5670,137550,-0.0173310225303292
2025-08-25,5740,5750,5560,5610,165284,-0.0105820105820105
2025-08-26,5620,5730,5590,5720,44565,0.0196078431372548
2025-08-27,5680,5720,5620,5720,30454,0.0
2025-08-28,5730,5730,5640,5680,66546,-0.0069930069930069
2025-08-29,5680,5730,5670,5700,38867,0.0035211267605634
2025-09-01,5700,5700,5590,5610,51242,-0.0157894736842105
2025-09-02,5640,5660,5600,5620,31832,0.0017825311942958
2025-09-03,5620,5730,5600,5680,40583,0.0106761565836299
2025-09-04,5720,5870,5690,5830,76154,0.0264084507042252
2025-09-05,5850,5900,5820,5870,40771,0.0068610634648369
2025-09-08,5860,5940,5860,5870,53927,0.0
2025-09-09,5930,5930,5870,5890,26044,0.0034071550255536
2025-09-10,5890,5990,5880,5960,67768,0.0118845500848896
2025-09-11,5960,5990,5920,5980,39640,0.0033557046979866
2025-09-12,6000,6060,5980,6050,91187,0.0117056856187292
2025-09-15,6040,6060,5980,6010,35426,-0.0066115702479339
2025-09-16,6000,6020,5950,6000,41657,-0.0016638935108153
2025-09-17,6010,6190,5950,6020,41733,0.0033333333333334
2025-09-18,6000,6040,5940,6000,49921,-0.0033222591362126
2025-09-19,6000,6040,5930,5970,63656,-0.005
2025-09-22,5970,6060,5950,6050,48928,0.0134003350083751
2025-09-23,6050,6050,5900,5970,78413,-0.0132231404958678
2025-09-24,5920,5950,5850,5910,51087,-0.0100502512562814
2025-09-25,5910,5910,5830,5890,51305,-0.0033840947546531
2025-09-26,5890,5900,5720,5730,80492,-0.0271646859083192
2025-09-29,5730,5870,5730,5780,70054,0.0087260034904013
2025-09-30,5780,5820,5740,5760,42028,-0.0034602076124568
2025-10-01,5760,5780,5700,5700,45921,-0.0104166666666666
2025-10-02,5710,5810,5690,5730,54234,0.0052631578947368
2025-10-10,5760,5900,5710,5810,82414,0.0139616055846423
2025-10-13,5770,5870,5710,5850,45749,0.0068846815834766
2025-10-14,5820,5880,5660,5770,74443,-0.0136752136752136
2025-10-15,5770,5900,5710,5770,95392,0.0
2025-10-16,5770,5790,5690,5710,88190,-0.0103986135181975
2025-10-17,5710,5740,5670,5680,58453,-0.0052539404553415
2025-10-20,5700,5720,5580,5670,64109,-0.0017605633802817
2025-10-21,5640,5710,5560,5600,106407,-0.0123456790123457
2025-10-22,5610,5640,5500,5630,51079,0.0053571428571428
2025-10-23,5630,5710,5560,5630,47802,0.0
2025-10-24,5680,5680,5600,5620,46098,-0.0017761989342806
2025-10-27,5620,5650,5580,5600,74106,-0.0035587188612099
2025-10-28,5650,5660,5500,5540,105857,-0.0107142857142856
2025-10-29,5580,5810,5570,5680,163539,0.0252707581227435
2025-10-30,5650,5750,5610,5670,83449,-0.0017605633802817
2025-10-31,5630,5800,5550,5650,110857,-0.0035273368606701
2025-11-03,5670,5670,5500,5510,105871,-0.0247787610619468
2025-11-04,5510,5600,5470,5550,94910,0.0072595281306715
2025-11-05,5540,5540,5370,5470,102455,-0.0144144144144143
2025-11-06,5460,5550,5420,5530,63502,0.0109689213893966
2025-11-07,5520,5540,5380,5420,87912,-0.0198915009041591
2025-11-10,5390,5700,5390,5650,90532,0.0424354243542435
2025-11-11,5620,5730,5550,5580,65171,-0.0123893805309734
2025-11-12,5580,5720,5580,5630,84538,0.0089605734767024
2025-11-13,5640,5730,5630,5670,92699,0.0071047957371226
2025-11-14,5660,5710,5600,5680,54304,0.001763668430335
2025-11-17,5700,5730,5560,5720,64326,0.0070422535211267
2025-11-18,5740,5740,5550,5560,60698,-0.027972027972028
2025-11-19,5540,5600,5490,5560,75322,0.0
2025-11-20,5560,5730,5560,5690,49328,0.0233812949640288
2025-11-21,5650,5650,5500,5630,42483,-0.0105448154657293
2025-11-24,5600,5770,5590,5770,56522,0.0248667850799289
2025-11-25,5810,5900,5720,5780,76812,0.0017331022530329
2025-11-26,5730,5820,5730,5820,46418,0.0069204152249136
2025-11-27,5770,5850,5730,5730,23129,-0.0154639175257731
2025-11-28,5760,5800,5700,5760,24429,0.0052356020942407
2025-12-01,5800,5840,5720,5750,42898,-0.0017361111111111
2025-12-02,5770,5900,5750,5870,62924,0.0208695652173913
2025-12-03,5910,5920,5820,5890,47111,0.0034071550255536
2025-12-04,5900,5980,5860,5910,74925,0.0033955857385399
2025-12-05,5880,5960,5850,5900,61201,-0.0016920473773265
2025-12-08,5900,5950,5790,5790,56643,-0.0186440677966102
2025-12-09,5750,5930,5750,5800,39940,0.0017271157167531
2025-12-10,5800,5910,5760,5860,33065,0.0103448275862068
2025-12-11,5860,5900,5830,5880,30237,0.0034129692832765
2025-12-12,5880,5890,5790,5880,27575,0.0
2025-12-15,5880,5950,5790,5930,52754,0.0085034013605442
2025-12-16,5930,5950,5850,5890,65652,-0.0067453625632377
2025-12-17,5870,5930,5820,5890,41917,0.0
2025-12-18,5870,5870,5800,5850,53560,-0.0067911714770797
2025-12-19,5850,5900,5800,5880,40879,0.0051282051282051
2025-12-22,5940,5940,5800,5820,88031,-0.010204081632653
2025-12-23,5810,5870,5740,5780,55270,-0.0068728522336769
2025-12-24,5780,5800,5700,5770,36546,-0.0017301038062284
2025-12-26,5770,5790,5700,5740,70097,-0.0051993067590987
2025-12-29,5840,5840,5700,5740,54259,0.0
2025-12-30,5740,5820,5720,5740,28625,0.0
2026-01-02,5740,5740,5610,5660,90833,-0.0139372822299651
2026-01-05,5660,5720,5570,5600,70750,-0.0106007067137808
2026-01-06,5600,5700,5550,5690,65742,0.0160714285714285
2026-01-07,5690,5700,5580,5620,45166,-0.0123022847100175
2026-01-08,5620,5620,5480,5510,61109,-0.0195729537366547
2026-01-09,5510,5590,5470,5560,29160,0.0090744101633393
2026-01-12,5560,5670,5530,5650,42574,0.0161870503597121
2026-01-13,5610,5700,5610,5650,60471,0.0
2026-01-14,5700,5790,5610,5790,94606,0.0247787610619469
2026-01-15,5800,6040,5740,5970,151150,0.0310880829015545
2026-01-16,5960,6150,5960,6050,150414,0.0134003350083751
2026-01-19,6050,6130,5950,6070,78138,0.0033057851239668
2026-01-20,6050,6130,6040,6120,76332,0.0082372322899506
2026-01-21,6100,6320,6030,6310,174349,0.0310457516339868
2026-01-22,6310,6370,6180,6230,128149,-0.0126782884310617
2026-01-23,6230,6300,6120,6210,89867,-0.0032102728731941
2026-01-26,6210,6240,6150,6200,76249,-0.001610305958132
2026-01-27,6140,6250,6140,6170,67655,-0.0048387096774193
2026-01-28,6210,6260,6110,6120,109196,-0.0081037277147487
2026-01-29,6120,6150,5990,6090,130075,-0.0049019607843137
2026-01-30,6100,6180,6060,6100,95465,0.0016420361247948
2026-02-02,6010,6220,6000,6030,106269,-0.0114754098360655
2026-02-03,6030,6200,6030,6170,72123,0.023217247097844
2026-02-04,6170,6310,6130,6280,153406,0.0178282009724473
2026-02-05,6280,6350,6200,6300,104673,0.0031847133757962
2026-02-06,6300,6300,6100,6210,78420,-0.0142857142857142
2026-02-09,6230,6300,6160,6200,45552,-0.001610305958132
2026-02-10,6200,6440,6190,6410,169474,0.0338709677419355
2026-02-11,6410,6470,6320,6360,107980,-0.0078003120124805
2026-02-12,6360,6430,6290,6410,69410,0.0078616352201257
2026-02-13,6400,6470,6320,6370,86793,-0.0062402496099843
2026-02-19,6370,6450,6300,6350,169441,-0.0031397174254317
2026-02-20,6320,6500,6320,6460,112699,0.0173228346456693
2026-02-23,6500,6570,6450,6530,100479,0.0108359133126934
2026-02-24,6570,7090,6450,7090,716991,0.0857580398162327
2026-02-25,7150,7300,7040,7200,234741,0.0155148095909731
2026-02-26,7270,7350,7120,7350,152607,0.0208333333333332
2026-02-27,7350,7350,7120,7190,153625,-0.0217687074829932
2026-03-03,7070,7160,6920,6940,203762,-0.0347705146036161
2026-03-04,6840,6870,6400,6510,329659,-0.0619596541786743
2026-03-05,6720,7000,6720,6880,162642,0.0568356374807987
2026-03-06,6880,6940,6690,6920,131622,0.0058139534883721
2026-03-09,6870,6870,6640,6790,98478,-0.01878612716763
2026-03-10,6930,6990,6820,6880,84974,0.0132547864506626
2026-03-11,6980,7880,6950,7350,916013,0.0683139534883721
2026-03-12,7340,7560,7180,7270,359517,-0.0108843537414965
2026-03-13,7330,7890,7330,7580,757883,0.0426409903713893
2026-03-16,7630,7690,7460,7580,229878,0.0
2026-03-17,7660,7730,7570,7610,142246,0.0039577836411608
2026-03-18,7660,7740,7550,7600,119662,-0.0013140604467805
2026-03-19,7530,7610,7460,7460,85639,-0.0184210526315788
2026-03-20,7500,7600,7430,7570,78694,0.0147453083109918
2026-03-23,7560,7560,7310,7330,124770,-0.0317040951122853
2026-03-24,7400,7480,7300,7340,74425,0.0013642564802183
2026-03-25,7540,7560,7390,7510,111390,0.0231607629427792
2026-03-26,7490,7490,7250,7310,122559,-0.0266311584553927
2026-03-27,7310,7340,7170,7200,124151,-0.015047879616963
2026-03-30,6860,6860,6380,6380,172137,-0.1138888888888889
2026-03-31,6350,6360,6150,6240,100914,-0.0219435736677116
2026-04-01,6300,6700,6300,6650,101591,0.0657051282051282
2026-04-02,6650,6750,6390,6430,71611,-0.0330827067669172
2026-04-03,6590,6730,6520,6520,56288,0.0139968895800932
2026-04-06,6530,6700,6510,6590,43283,0.0107361963190184
2026-04-07,6590,6640,6480,6570,46592,-0.0030349013657056
2026-04-08,6580,6800,6580,6700,99492,0.0197869101978691
2026-04-09,6700,6770,6650,6720,46710,0.0029850746268655
2026-04-10,6790,7070,6790,6980,182650,0.0386904761904762
2026-04-13,6980,7150,6920,7150,193922,0.0243553008595989
2026-04-14,7200,7350,7090,7230,182165,0.0111888111888112
2026-04-15,7210,7470,7170,7410,194965,0.0248962655601658
2026-04-16,7450,7630,7330,7560,152865,0.0202429149797571
2026-04-17,7500,7650,7480,7650,87943,0.0119047619047618
2026-04-20,7650,7680,7500,7590,74615,-0.0078431372549019
2026-04-21,7620,7730,7520,7520,111299,-0.0092226613965744
2026-04-22,7550,7610,7480,7580,120126,0.0079787234042554
2026-04-23,7600,7630,7470,7610,82319,0.0039577836411608
2026-04-24,7600,7760,7590,7740,125743,0.0170827858081472
2026-04-27,7760,7760,7430,7520,127987,-0.028423772609819
2026-04-28,7450,7570,7450,7490,80245,-0.0039893617021277
2026-04-29,7500,7650,7440,7640,89436,0.0200267022696929
2026-04-30,7680,7680,7540,7550,67775,-0.0117801047120419
2026-05-04,7550,7700,7380,7380,83894,-0.0225165562913907
2026-05-06,7500,7500,7200,7290,138595,-0.0121951219512195
2026-05-07,7310,7550,7280,7460,137734,0.0233196159122084
2026-05-08,7460,7580,7380,7510,104201,0.0067024128686326
2026-05-11,7500,7510,7280,7360,111526,-0.0199733688415446
2026-05-12,7370,7640,7240,7440,149246,0.0108695652173913
2026-05-13,7430,7520,7330,7500,73919,0.0080645161290322
2026-05-14,7500,7510,7270,7380,104663,-0.016
2026-05-15,7480,8090,7480,7680,454184,0.0406504065040651
2026-05-18,7690,9340,7460,8440,2181026,0.0989583333333332
2026-05-19,8320,8390,7960,8230,421627,-0.0248815165876776
2026-05-20,8230,8440,7990,8140,516847,-0.0109356014580801
2026-05-21,8260,8440,8180,8400,390786,0.031941031941032
2026-05-22,8440,8870,8350,8710,383624,0.0369047619047619
2026-05-26,8770,8850,8370,8480,396733,-0.026406429391504
2026-05-27,8510,8570,7780,7980,358469,-0.0589622641509434
2026-05-28,7970,8260,7470,7750,237046,-0.0288220551378446
2026-05-29,7850,7850,7500,7690,188493,-0.0077419354838709
2026-06-01 00:00:00,7690,7690,7230,7490,93177,-0.026007802340702213
