Date,Open,High,Low,Close,Volume,Change
2023-01-04,1177395,1180339,1152375,1168565,49192,-0.0112073852818981
2023-01-05,1174452,1196528,1174452,1189169,34101,0.0176318818379808
2023-01-06,1175923,1203886,1174452,1189169,27959,0.0
2023-01-09,1206830,1212717,1190641,1195056,32074,0.0049505158644398
2023-01-10,1200943,1205358,1175923,1175923,44591,-0.0160101283956567
2023-01-11,1184754,1189169,1175923,1181810,45365,0.0050062801731065
2023-01-12,1189169,1202415,1186226,1193584,40959,0.0099626843570455
2023-01-13,1199471,1209773,1193584,1193584,42204,0.0
2023-01-16,1193584,1199471,1186226,1187697,29119,-0.0049322041850426
2023-01-17,1192113,1193584,1167093,1167093,53843,-0.0173478589236143
2023-01-18,1167093,1170036,1156791,1167093,32824,0.0
2023-01-19,1167093,1180339,1161206,1178867,25865,0.0100883134420306
2023-01-20,1172980,1177395,1168565,1177395,23395,-0.0012486565490423
2023-01-25,1177395,1183282,1172980,1174452,31237,-0.0024995859503395
2023-01-26,1174452,1177395,1161206,1170036,58376,-0.0037600514963574
2023-01-27,1168565,1193584,1164149,1190641,56642,0.0176105692474419
2023-01-30,1206830,1221547,1177395,1181810,83342,-0.0074170131886941
2023-01-31,1183282,1184754,1165621,1167093,64292,-0.0124529323664548
2023-02-01,1167093,1184754,1159734,1183282,51000,0.0138712167753554
2023-02-02,1186226,1202415,1186226,1195056,43873,0.0099502908013473
2023-02-03,1187697,1200943,1180339,1193584,32093,-0.0012317414414052
2023-02-06,1190641,1203886,1181810,1187697,30975,-0.0049322041850426
2023-02-07,1187697,1200943,1187697,1196528,30497,0.0074353980855386
2023-02-08,1196528,1211245,1193584,1200943,28439,0.0036898426112885
2023-02-09,1200943,1206830,1190641,1198000,28036,-0.0024505742570629
2023-02-10,1190641,1193584,1180339,1189169,23447,-0.0073714524207011
2023-02-13,1189169,1192113,1178867,1187697,21266,-0.0012378391969518
2023-02-14,1189169,1193584,1180339,1184754,27940,-0.0024779047181225
2023-02-15,1184754,1186226,1167093,1168565,48882,-0.0136644400440935
2023-02-16,1172980,1192113,1170036,1190641,31871,0.0188915464693877
2023-02-17,1181810,1184754,1172980,1175923,23235,-0.0123614086865814
2023-02-20,1177395,1190641,1167093,1184754,22167,0.0075098454575681
2023-02-21,1178867,1184754,1172980,1177395,25337,-0.0062114160407983
2023-02-22,1167093,1168565,1158262,1159734,34684,-0.0150000636999477
2023-02-23,1162678,1168565,1155319,1161206,25766,0.0012692565709033
2023-02-24,1161206,1162678,1149432,1152375,26612,-0.0076050244314962
2023-02-27,1152375,1153847,1128828,1133243,36237,-0.0166022345156741
2023-02-28,1134714,1153847,1134714,1137658,35105,0.0038958987613424
2023-03-02,1140601,1152375,1134714,1136186,38001,-0.0012938862118492
2023-03-03,1143545,1164149,1142073,1159734,38427,0.0207254798070033
2023-03-06,1164149,1183282,1164149,1178867,49755,0.0164977486216666
2023-03-07,1178867,1183282,1165621,1168565,34200,-0.0087388992990727
2023-03-08,1156791,1158262,1140601,1143545,47666,-0.0214108757322014
2023-03-09,1150904,1150904,1134714,1134714,42066,-0.007722477034135
2023-03-10,1131771,1145017,1118525,1142073,43366,0.0064853346305764
2023-03-13,1143545,1146488,1128828,1145017,31867,0.0025777686715298
2023-03-14,1133243,1155319,1133243,1136186,47281,-0.0077125492459937
2023-03-15,1142073,1149432,1136186,1145017,24726,0.0077724949964177
2023-03-16,1136186,1171508,1134714,1162678,40897,0.0154242251425087
2023-03-17,1174452,1190641,1172980,1189169,61385,0.0227844682706648
2023-03-20,1196528,1209773,1192113,1195056,36808,0.0049505158644398
2023-03-21,1198000,1202415,1184754,1190641,17435,-0.0036943875433452
2023-03-22,1192113,1199471,1184754,1192113,20362,0.0012363088454034
2023-03-23,1192113,1192113,1168565,1174452,28344,-0.0148148707379249
2023-03-24,1170036,1184754,1165621,1172980,19290,-0.0012533504987858
2023-03-27,1172980,1177395,1159734,1172980,32333,0.0
2023-03-28,1177395,1181810,1165621,1172980,58896,0.0
2023-03-29,1172980,1178867,1162678,1164149,41266,-0.0075286876161571
2023-03-30,1161206,1161206,1149432,1150904,43962,-0.0113774095927583
2023-03-31,1150904,1162678,1145017,1159734,40079,0.0076722298297686
2023-04-03,1161206,1167093,1143545,1145017,40499,-0.0126899789089567
2023-04-04,1147960,1159734,1143545,1159734,30213,0.0128530842773513
2023-04-05,1159734,1170036,1149432,1159734,26098,0.0
2023-04-06,1162678,1212717,1162678,1184754,115043,0.0215739126385878
2023-04-07,1183282,1184754,1165621,1171508,41679,-0.0111803800620212
2023-04-10,1171508,1190641,1161206,1181810,41931,0.0087937939817739
2023-04-11,1186226,1205358,1183282,1195056,43345,0.0112082314416022
2023-04-12,1187697,1195056,1175923,1177395,74998,-0.0147783869542514
2023-04-13,1177395,1199471,1175923,1199471,58265,0.0187498672917754
2023-04-14,1206830,1214189,1199471,1202415,54786,0.0024544153214207
2023-04-17,1202415,1203886,1186226,1195056,28437,-0.0061201831314479
2023-04-18,1187697,1187697,1162678,1167093,56640,-0.0233989034823473
2023-04-19,1171508,1171508,1152375,1159734,42019,-0.006305410108706
2023-04-20,1159734,1162678,1149432,1155319,40958,-0.0038069074460177
2023-04-21,1155319,1161206,1149432,1155319,23449,0.0
2023-04-24,1164149,1177395,1155319,1172980,44265,0.0152866870535324
2023-04-25,1183282,1183282,1152375,1156791,44456,-0.0138015993452573
2023-04-26,1158262,1162678,1149432,1152375,33186,-0.0038174570860251
2023-04-27,1147960,1150904,1128828,1145017,46699,-0.0063850743030697
2023-04-28,1140601,1158262,1140601,1149432,35029,0.0038558379482576
2023-05-02,1118525,1146488,1112638,1128828,68649,-0.0179253753158081
2023-05-03,1128828,1140601,1122941,1140601,35724,0.0104294011133672
2023-05-04,1134714,1175923,1134714,1172980,98156,0.0283876658007489
2023-05-08,1175923,1183282,1158262,1159734,42004,-0.0112926051595082
2023-05-09,1161206,1172980,1156791,1159734,29628,0.0
2023-05-10,1162678,1164149,1143545,1147960,26571,-0.0101523280338422
2023-05-11,1152375,1161206,1147960,1152375,27922,0.0038459528206558
2023-05-12,1152375,1155319,1140601,1149432,19663,-0.0025538561666124
2023-05-15,1142073,1162678,1142073,1161206,26996,0.0102433201790101
2023-05-16,1152375,1168565,1152375,1162678,16662,0.0012676476008564
2023-05-17,1152375,1162678,1152375,1158262,10108,-0.0037981281145769
2023-05-18,1159734,1162678,1146488,1147960,25225,-0.0088943606886869
2023-05-19,1143545,1150904,1142073,1146488,23258,-0.0012822746437157
2023-05-22,1147960,1162678,1147960,1158262,26033,0.0102696234064376
2023-05-23,1162678,1165621,1159734,1165621,29174,0.0063534847901425
2023-05-24,1161206,1167093,1155319,1165621,22480,0.0
2023-05-25,1159734,1165621,1146488,1146488,24416,-0.0164144263015165
2023-05-26,1145017,1150904,1137658,1143545,18194,-0.002566969737145
2023-05-30,1146488,1150904,1140601,1145017,24816,0.0012872252513018
2023-05-31,1143545,1158262,1142073,1153847,50164,0.007711675896515
2023-06-01,1159734,1167093,1145017,1159734,36688,0.0051020629251539
2023-06-02,1171508,1171508,1152375,1155319,27381,-0.0038069074460177
2023-06-05,1156791,1159734,1147960,1155319,22247,0.0
2023-06-07,1167093,1168565,1152375,1156791,37371,0.0012741069782458
2023-06-08,1164149,1165621,1150904,1155319,38593,-0.0012724856953416
2023-06-09,1162678,1192113,1161206,1178867,106901,0.0203822494047098
2023-06-12,1181810,1183282,1167093,1170036,41227,-0.0074910910221424
2023-06-13,1177395,1183282,1156791,1156791,42980,-0.0113201645077587
2023-06-14,1159734,1161206,1152375,1153847,32192,-0.0025449713906833
2023-06-15,1155319,1161206,1143545,1145017,33967,-0.0076526610547151
2023-06-16,1147960,1152375,1136186,1140601,65777,-0.0038567112977362
2023-06-19,1140601,1146488,1136186,1139130,26712,-0.001289670971707
2023-06-20,1136186,1137658,1130299,1131771,37219,-0.0064601933054172
2023-06-21,1128828,1130299,1112638,1114110,47646,-0.0156047468966779
2023-06-22,1112638,1121469,1108223,1112638,33554,-0.0013212339894624
2023-06-23,1118525,1121469,1097921,1099393,51532,-0.0119041413289857
2023-06-26,1099393,1119997,1089090,1118525,29903,0.0174023301949348
2023-06-27,1111167,1117054,1099393,1100864,30588,-0.0157895442658858
2023-06-28,1106751,1108223,1092034,1092034,27837,-0.008020972617871
2023-06-29,1090562,1111167,1090562,1100864,29168,0.0080858288295053
2023-06-30,1100864,1108223,1090562,1094977,30633,-0.0053476178710539
2023-07-03,1096449,1100864,1090562,1093506,42696,-0.0013434072131195
2023-07-04,1103808,1109695,1096449,1097921,46592,0.0040374721309257
2023-07-05,1111167,1130299,1109695,1111167,54673,0.012064620314212
2023-07-06,1111167,1112638,1093506,1102336,33502,-0.0079475002407378
2023-07-07,1096449,1102336,1052297,1058184,85016,-0.0400531235485369
2023-07-10,1058184,1062599,1034636,1041995,56246,-0.0152988516174881
2023-07-11,1050825,1080260,1049353,1064071,43664,0.021186282083887
2023-07-12,1062599,1075845,1047882,1074373,50129,0.0096816847747942
2023-07-13,1086147,1103808,1083203,1100864,60871,0.0246571721366788
2023-07-14,1105280,1105280,1087619,1094977,43817,-0.0053476178710539
2023-07-17,1094977,1094977,1080260,1083203,30133,-0.0107527372721071
2023-07-18,1080260,1087619,1068486,1077316,27901,-0.0054348076953257
2023-07-19,1077316,1096449,1077316,1090562,32313,0.0122953710888913
2023-07-20,1087619,1093506,1074373,1084675,27358,-0.0053981341730227
2023-07-21,1075845,1118525,1075845,1100864,69287,0.0149252080116164
2023-07-24,1100864,1102336,1084675,1092034,39335,-0.008020972617871
2023-07-25,1086147,1099393,1080260,1081732,33562,-0.0094337722085575
2023-07-26,1077316,1086147,1052297,1069958,69154,-0.0108843965048643
2023-07-27,1094977,1167093,1087619,1164149,209846,0.088032427441077
2023-07-28,1164149,1164149,1139130,1153847,64176,-0.0088493826821137
2023-07-31,1155319,1156791,1119997,1127356,64870,-0.0229588498301768
2023-08-01,1140601,1184754,1137658,1180339,116291,0.0469975766306296
2023-08-02,1180339,1183282,1155319,1161206,51983,-0.0162097499108306
2023-08-03,1170036,1192113,1161206,1187697,88516,0.0228133509472048
2023-08-04,1189169,1195056,1165621,1171508,39455,-0.0136305808636377
2023-08-07,1168565,1186226,1162678,1167093,37043,-0.0037686469063804
2023-08-08,1171508,1177395,1155319,1162678,27862,-0.0037829033333247
2023-08-09,1159734,1184754,1158262,1174452,33643,0.0101266214721531
2023-08-10,1164149,1180339,1162678,1180339,27506,0.0050125505342066
2023-08-11,1181810,1184754,1171508,1178867,29443,-0.0012470993502714
2023-08-14,1170036,1178867,1164149,1168565,23679,-0.0087388992990727
2023-08-16,1161206,1162678,1142073,1149432,30743,-0.0163730729570028
2023-08-17,1143545,1149432,1130299,1136186,25895,-0.0115239527001161
2023-08-18,1124412,1147960,1124412,1134714,24988,-0.0012955625223335
2023-08-21,1134714,1161206,1133243,1145017,21220,0.0090798209945412
2023-08-22,1147960,1150904,1133243,1137658,21002,-0.006426978813415
2023-08-23,1127356,1143545,1119997,1122941,22083,-0.0129362251221368
2023-08-24,1122941,1136186,1122941,1122941,18380,0.0
2023-08-25,1111167,1124412,1109695,1114110,15923,-0.0078641709582248
2023-08-28,1122941,1124412,1097921,1103808,35305,-0.0092468427713601
2023-08-29,1108223,1112638,1102336,1108223,15872,0.0039997898185191
2023-08-30,1122941,1122941,1108223,1111167,15949,0.0026565050535858
2023-08-31,1112638,1115582,1083203,1084675,56585,-0.0238416007674814
2023-09-01,1086147,1102336,1078788,1078788,29956,-0.005427432180146
2023-09-04,1075845,1083203,1068486,1083203,21838,0.0040925557199376
2023-09-05,1078788,1086147,1075845,1083203,19511,0.0
2023-09-06,1081732,1083203,1068486,1071429,34949,-0.0108696153906515
2023-09-07,1068486,1077316,1059656,1065542,32287,-0.0054945311355208
2023-09-08,1067014,1069958,1055240,1065542,32748,0.0
2023-09-11,1071429,1081732,1058184,1080260,23137,0.0138126887537046
2023-09-12,1086147,1086147,1061127,1064071,23991,-0.0149862070242349
2023-09-13,1059656,1072901,1055240,1064071,21376,0.0
2023-09-14,1068486,1075845,1058184,1075845,35601,0.0110650511103111
2023-09-15,1077316,1080260,1069958,1075845,42910,0.0
2023-09-18,1078788,1089090,1075845,1077316,28559,0.0013672973337237
2023-09-19,1081732,1083203,1071429,1072901,18388,-0.0040981476187116
2023-09-20,1072901,1072901,1056712,1058184,31411,-0.0137170158290467
2023-09-21,1055240,1056712,1043466,1044938,41070,-0.0125176717848691
2023-09-22,1037579,1044938,1031692,1034636,29820,-0.0098589581391431
2023-09-25,1036108,1039051,1021390,1021390,36476,-0.0128025701792707
2023-09-26,1019918,1021390,996371,1000786,53697,-0.0201725100108675
2023-09-27,990484,1009616,990484,1002257,38762,0.0014698447020642
2023-10-04,983125,1031692,983125,1016975,90121,0.0146848562793775
2023-10-05,1025805,1081732,1016975,1064071,101453,0.0463098896236386
2023-10-06,1072901,1081732,1056712,1075845,38105,0.0110650511103111
2023-10-10,1075845,1087619,1064071,1068486,36988,-0.0068402046763241
2023-10-11,1074373,1081732,1064071,1067014,25388,-0.0013776502453003
2023-10-12,1078788,1078788,1061127,1071429,25451,0.004137715156502
2023-10-13,1059656,1069958,1056712,1061127,21452,-0.0096151961539215
2023-10-16,1064071,1069958,1050825,1053769,23216,-0.0069341370071631
2023-10-17,1064071,1071429,1061127,1061127,20818,0.0069825550001945
2023-10-18,1056712,1065542,1036108,1036108,27303,-0.0235777621340329
2023-10-19,1021390,1049353,1021390,1046410,48950,0.0099429789172558
2023-10-20,1039051,1046410,1030221,1039051,35695,-0.0070326162785141
2023-10-23,1039051,1044938,1028749,1030221,44759,-0.0084981391673748
2023-10-24,1041995,1086147,1040523,1086147,84536,0.0542854397260392
2023-10-25,1086147,1087619,1058184,1064071,54336,-0.020325057289667
2023-10-26,1056712,1093506,1044938,1072901,97021,0.008298318439277
2023-10-27,1061127,1075845,1049353,1064071,37602,-0.008230023086939
2023-10-30,1059656,1069958,1056712,1061127,27550,-0.0027667326710342
2023-10-31,1058184,1058184,1037579,1043466,48044,-0.0166436251268697
2023-11-01,1043466,1052297,1033164,1034636,25744,-0.0084621827639808
2023-11-02,1050825,1055240,1040523,1047882,31233,0.0128025701792706
2023-11-03,1052297,1053769,1031692,1037579,24683,-0.0098322139324847
2023-11-06,1049353,1077316,1044938,1077316,54398,0.0382978067212231
2023-11-07,1074373,1080260,1065542,1077316,29759,0.0
2023-11-08,1089090,1096449,1071429,1080260,27239,0.0027327172343118
2023-11-09,1080260,1083203,1064071,1064071,23940,-0.0149862070242349
2023-11-10,1056712,1069958,1053769,1068486,16569,0.0041491592196385
2023-11-13,1074373,1074373,1058184,1059656,17028,-0.0082640296644036
2023-11-14,1071429,1071429,1056712,1059656,28235,0.0
2023-11-15,1071429,1077316,1062599,1077316,43209,0.016665785877681
2023-11-16,1077316,1084675,1071429,1077316,18484,0.0
2023-11-17,1081732,1081732,1064071,1064071,18683,-0.012294442856135
2023-11-20,1053769,1068486,1052297,1059656,23343,-0.0041491592196385
2023-11-21,1065542,1068486,1058184,1062599,22291,0.0027773164121187
2023-11-22,1055240,1064071,1050825,1061127,20277,-0.0013852826889541
2023-11-23,1058184,1065542,1055240,1061127,16137,0.0
2023-11-24,1061127,1065542,1041995,1043466,31645,-0.0166436251268697
2023-11-27,1043466,1047882,1030221,1034636,35981,-0.0084621827639808
2023-11-28,1047882,1072901,1037579,1069958,52787,0.0341395427957271
2023-11-29,1069958,1077316,1064071,1072901,45022,0.0027505752562249
2023-11-30,1067014,1071429,1056712,1067014,45736,-0.0054869927421076
2023-12-01,1067014,1069958,1046410,1046410,33011,-0.0193099621935607
2023-12-04,1053769,1058184,1047882,1047882,22910,0.0014067143853746
2023-12-05,1041995,1059656,1040523,1052297,32305,0.0042132606533942
2023-12-06,1055240,1058184,1037579,1037579,37085,-0.0139865456235264
2023-12-07,1037579,1046410,1030221,1043466,31882,0.0056737848395158
2023-12-08,1049353,1053769,1037579,1043466,36506,0.0
2023-12-11,1043466,1044938,1033164,1034636,32901,-0.0084621827639808
2023-12-12,1041995,1043466,1031692,1036108,32473,0.001422722580695
2023-12-13,1036108,1037579,1030221,1031692,27913,-0.0042621039505533
2023-12-14,1040523,1043466,1027277,1027277,70129,-0.0042793779538854
2023-12-15,1033164,1037579,1030221,1034636,40597,0.0071635985230857
2023-12-18,1037579,1039051,1030221,1031692,35961,-0.00284544516139
2023-12-19,1031692,1037579,1031692,1036108,26620,0.0042803472354151
2023-12-20,1039051,1061127,1036108,1058184,71236,0.0213066591513626
2023-12-21,1052297,1059656,1040523,1047882,28441,-0.0097355469370166
2023-12-22,1053769,1059656,1047882,1059656,31093,0.0112359979463336
2023-12-26,1067014,1067014,1056712,1062599,36085,0.0027773164121187
2023-12-27,1062599,1072901,1059656,1072901,40005,0.0096950966451125
2023-12-28,1072901,1118525,1069958,1118525,89715,0.0425239607382228
2024-01-02,1118525,1177395,1112638,1161206,135375,0.0381582888178628
2024-01-03,1150904,1167093,1142073,1158262,59351,-0.0025352952017126
2024-01-04,1150904,1153847,1117054,1133243,52852,-0.0216004669064512
2024-01-05,1125884,1131771,1108223,1112638,41408,-0.0181823315917238
2024-01-08,1122941,1122941,1097921,1102336,41066,-0.0092590761775168
2024-01-09,1114110,1115582,1105280,1106751,21947,0.0040051309219693
2024-01-10,1115582,1115582,1096449,1097921,17165,-0.0079783076771559
2024-01-11,1103808,1125884,1097921,1105280,34710,0.0067026680426005
2024-01-12,1106751,1115582,1089090,1094977,24686,-0.0093216198610306
2024-01-15,1092034,1130299,1087619,1124412,38091,0.0268818431802677
2024-01-16,1125884,1143545,1111167,1127356,48394,0.0026182573647381
2024-01-17,1133243,1133243,1111167,1112638,45393,-0.0130553259130212
2024-01-18,1112638,1118525,1100864,1103808,30747,-0.0079360942193238
2024-01-19,1105280,1134714,1099393,1133243,62854,0.0266667753812257
2024-01-22,1140601,1167093,1134714,1167093,92840,0.0298700278757513
2024-01-23,1167093,1175923,1161206,1175923,52690,0.0075658066666495
2024-01-24,1172980,1189169,1152375,1159734,58744,-0.0137670578770888
2024-01-25,1170036,1177395,1146488,1155319,65690,-0.0038069074460177
2024-01-26,1145017,1149432,1128828,1137658,40006,-0.0152866870535324
2024-01-29,1177395,1199471,1167093,1177395,132359,0.0349287747284332
2024-01-30,1177395,1220076,1177395,1211245,99960,0.0287499097584074
2024-01-31,1211245,1243624,1209773,1236265,101775,0.0206564320182951
2024-02-01,1220076,1228906,1200943,1220076,58449,-0.0130950888361314
2024-02-02,1211245,1268643,1209773,1264228,91076,0.0361879096056312
2024-02-05,1252454,1276002,1236265,1246567,53677,-0.0139697902593519
2024-02-06,1261285,1292191,1237737,1245095,53620,-0.0011808430674002
2024-02-07,1249511,1253926,1214189,1215660,66271,-0.023640766367225
2024-02-08,1223019,1225963,1180339,1199471,67876,-0.01331704588454
2024-02-13,1202415,1239208,1202415,1233321,59485,0.028220773991201
2024-02-14,1224491,1225963,1199471,1218604,36253,-0.011932822030923
2024-02-15,1228906,1228906,1203886,1208302,33100,-0.0084539358150802
2024-02-16,1220076,1220076,1199471,1218604,41509,0.0085260141918162
2024-02-19,1206830,1217132,1203886,1208302,38533,-0.0084539358150802
2024-02-20,1205358,1212717,1199471,1203886,34431,-0.0036547154602077
2024-02-21,1209773,1212717,1202415,1211245,61617,0.0061127050235654
2024-02-22,1214189,1224491,1203886,1206830,26995,-0.0036450098865217
2024-02-23,1205358,1218604,1186226,1198000,48863,-0.0073166891774317
2024-02-26,1202415,1209773,1190641,1192113,43901,-0.0049140233722871
2024-02-27,1200943,1200943,1181810,1187697,38991,-0.0037043468194709
2024-02-28,1187697,1195056,1171508,1178867,38893,-0.0074345561199531
2024-02-29,1171508,1178867,1136186,1139130,93495,-0.0337077889193606
2024-03-04,1143545,1153847,1136186,1139130,56093,0.0
2024-03-05,1133243,1168565,1130299,1147960,36356,0.0077515296761563
2024-03-06,1145017,1167093,1143545,1155319,25255,0.0064105021080873
2024-03-07,1168565,1195056,1156791,1171508,58605,0.0140125800752866
2024-03-08,1196528,1243624,1195056,1233321,126415,0.0527636174913017
2024-03-11,1239208,1240680,1214189,1221547,43335,-0.0095465819523059
2024-03-12,1230378,1237737,1215660,1236265,31647,0.0120486563349588
2024-03-13,1239208,1248039,1205358,1218604,40757,-0.0142857720634329
2024-03-14,1221547,1236265,1214189,1236265,51164,0.0144928130877626
2024-03-15,1231850,1258341,1215660,1215660,61215,-0.0166671385180361
2024-03-18,1227434,1295135,1215660,1264228,118059,0.0399519602520441
2024-03-19,1265700,1267171,1243624,1248039,39907,-0.0128054433219324
2024-03-20,1256869,1273058,1245095,1250982,45919,0.0023580993863172
2024-03-21,1255398,1262756,1221547,1261285,52232,0.008235929853507
2024-03-22,1252454,1259813,1236265,1236265,35422,-0.0198369123552567
2024-03-25,1246567,1253926,1228906,1236265,32201,0.0
2024-03-26,1245095,1249511,1215660,1218604,47352,-0.0142857720634329
2024-03-27,1218604,1231850,1217132,1230378,23729,0.0096618753918418
2024-03-28,1224491,1230378,1215660,1225963,24215,-0.0035883281398074
2024-03-29,1225963,1248039,1218604,1223019,33052,-0.0024013775293381
2024-04-01,1233321,1233321,1200943,1200943,38289,-0.0180504145888167
2024-04-02,1196528,1209773,1192113,1200943,29207,0.0
2024-04-03,1193584,1212717,1193584,1195056,34463,-0.0049019811931123
2024-04-04,1200943,1211245,1195056,1202415,23544,0.0061578704261557
2024-04-05,1195056,1200943,1183282,1196528,26620,-0.0048959801732346
2024-04-08,1189169,1208302,1174452,1199471,26089,0.0024596164903787
2024-04-09,1205358,1208302,1184754,1184754,26904,-0.0122695755045348
2024-04-11,1171508,1181810,1155319,1170036,41605,-0.0124228320815966
2024-04-12,1170036,1178867,1158262,1162678,28097,-0.0062886953905691
2024-04-15,1153847,1168565,1143545,1167093,21469,0.0037972680312174
2024-04-16,1158262,1168565,1149432,1155319,29742,-0.0100883134420307
2024-04-17,1155319,1158262,1142073,1142073,20266,-0.0114652316806007
2024-04-18,1147960,1172980,1143545,1162678,22558,0.0180417538983934
2024-04-19,1153847,1161206,1133243,1149432,37831,-0.011392664177012
2024-04-22,1162678,1184754,1159734,1180339,40714,0.0268889329686314
2024-04-23,1170036,1177395,1161206,1164149,29972,-0.0137163984245204
2024-04-24,1175923,1183282,1159734,1162678,33067,-0.0012635839570364
2024-04-25,1152375,1161206,1140601,1147960,46701,-0.0126587068818709
2024-04-26,1146488,1147960,1131771,1133243,55918,-0.012820133105683
2024-04-29,1140601,1145017,1130299,1140601,61632,0.0064928704611455
2024-04-30,1142073,1158262,1140601,1149432,41265,0.0077424094841227
2024-05-02,1143545,1152375,1139130,1140601,33369,-0.0076829251317172
2024-05-03,1146488,1149432,1134714,1134714,38093,-0.0051613140791565
2024-05-07,1143545,1162678,1143545,1155319,59673,0.018158760709747
2024-05-08,1170036,1181810,1162678,1164149,55997,0.0076429107458633
2024-05-09,1171508,1171508,1146488,1149432,56388,-0.0126418525463665
2024-05-10,1161206,1168565,1152375,1158262,44833,0.0076820551367979
2024-05-13,1164149,1168565,1147960,1149432,23943,-0.0076234910581544
2024-05-14,1152375,1161206,1146488,1149432,19449,0.0
2024-05-16,1156791,1164149,1149432,1153847,44693,0.0038410275683991
2024-05-17,1152375,1164149,1150904,1159734,31047,0.0051020629251539
2024-05-20,1165621,1167093,1155319,1162678,27449,0.0025385131418067
2024-05-21,1155319,1158262,1146488,1146488,39623,-0.0139247495867299
2024-05-22,1149432,1158262,1142073,1143545,27961,-0.002566969737145
2024-05-23,1137658,1146488,1133243,1133243,50023,-0.0090088278117608
2024-05-24,1122941,1127356,1105280,1105280,55047,-0.0246752020528695
2024-05-27,1109695,1117054,1097921,1111167,30136,0.0053262521713954
2024-05-28,1109695,1111167,1096449,1096449,35614,-0.0132455337496524
2024-05-29,1087619,1099393,1068486,1069958,60636,-0.024160722477744
2024-05-30,1068486,1094977,1061127,1077316,26052,0.006876905448625
2024-05-31,1087619,1089090,1071429,1074373,34917,-0.0027317890015556
2024-06-03,1083203,1112638,1083203,1106751,33856,0.0301366471421005
2024-06-04,1097921,1114110,1097921,1108223,22476,0.0013300191280605
2024-06-05,1114110,1139130,1105280,1118525,43844,0.0092959629966171
2024-06-07,1121469,1131771,1099393,1103808,39173,-0.0131575065376277
2024-06-10,1092034,1092034,1078788,1083203,46251,-0.0186671957441874
2024-06-11,1089090,1111167,1087619,1089090,32839,0.0054348076953258
2024-06-12,1090562,1103808,1083203,1092034,40608,0.0027031742096612
2024-06-13,1093506,1111167,1083203,1083203,64956,-0.0080867445519096
2024-06-14,1083203,1087619,1078788,1084675,34823,0.0013589327208287
2024-06-17,1081732,1084675,1074373,1083203,25445,-0.0013570885288219
2024-06-18,1087619,1094977,1078788,1089090,31469,0.0054348076953258
2024-06-19,1097921,1112638,1092034,1111167,37805,0.0202710519791753
2024-06-20,1108223,1112638,1099393,1099393,22548,-0.010596067017829
2024-06-21,1099393,1105280,1086147,1103808,42096,0.0040158523839972
2024-06-24,1099393,1100864,1080260,1080260,31211,-0.0213334203049805
2024-06-25,1089090,1089090,1077316,1086147,28769,0.0054496139818192
2024-06-26,1086147,1087619,1071429,1072901,43500,-0.0121954026480761
2024-06-27,1067014,1078788,1062599,1077316,33423,0.0041150115434696
2024-06-28,1077316,1080260,1065542,1069958,51640,-0.0068299366202674
2024-07-01,1069958,1131771,1067014,1117054,99739,0.0440166810286011
2024-07-02,1112638,1199471,1108223,1192113,211129,0.0671937077348097
2024-07-03,1184754,1203886,1165621,1192113,106277,0.0
2024-07-04,1192113,1192113,1170036,1181810,49531,-0.0086426370654459
2024-07-05,1189169,1189169,1174452,1181810,42835,0.0
2024-07-08,1186226,1189169,1153847,1165621,54928,-0.0136984794510115
2024-07-09,1171508,1189169,1164149,1171508,37331,0.0050505267149443
2024-07-10,1171508,1199471,1165621,1187697,55315,0.0138189410571674
2024-07-11,1198000,1211245,1184754,1199471,56036,0.009913302803661
2024-07-12,1199471,1214189,1196528,1211245,58794,0.0098159938839705
2024-07-15,1221547,1224491,1200943,1205358,42489,-0.0048602883809634
2024-07-16,1214189,1217132,1200943,1212717,34693,0.0061052401029404
2024-07-17,1203886,1264228,1203886,1252454,118912,0.0327669192400206
2024-07-18,1250982,1259813,1239208,1250982,64545,-0.0011752926654392
2024-07-19,1239208,1242152,1208302,1228906,47051,-0.0176469365666332
2024-07-22,1225963,1261285,1215660,1248039,83607,0.0155691322200395
2024-07-23,1253926,1273058,1243624,1248039,49844,0.0
2024-07-24,1243624,1309852,1230378,1299550,184557,0.0412735499451539
2024-07-25,1295135,1309852,1262756,1281889,129616,-0.0135900888769189
2024-07-26,1284832,1367250,1283361,1346646,169198,0.0505168544234329
2024-07-29,1352533,1398157,1346646,1383439,98759,0.0273219539507785
2024-07-30,1383439,1412874,1365778,1379024,98385,-0.0031913224941613
2024-07-31,1390798,1405515,1361363,1380496,73659,0.0010674215967234
2024-08-01,1365778,1365778,1326041,1361363,98481,-0.0138595113640315
2024-08-02,1342230,1364307,1328985,1340759,68700,-0.0151348317825591
2024-08-05,1321626,1359891,1255398,1309852,170890,-0.0230518683820134
2024-08-06,1358420,1381968,1326041,1365778,130081,0.0426964267718796
2024-08-07,1364307,1440837,1361363,1412874,190855,0.0344829101069135
2024-08-08,1412874,1437894,1390798,1433479,91630,0.0145837491524367
2024-08-09,1443781,1451140,1405515,1412874,69187,-0.0143741205835592
2024-08-12,1415818,1433479,1389326,1398157,55811,-0.0104163570141427
2024-08-13,1389326,1396685,1361363,1381968,59148,-0.0115788141102894
2024-08-14,1384911,1384911,1342230,1371665,79950,-0.0074553101084829
2024-08-16,1383439,1387855,1361363,1370194,65639,-0.0010724192860501
