Date,Open,High,Low,Close,Volume,Change
2025-01-15,29400,29400,28900,28950,131752,-0.0102564102564102
2025-01-16,29200,29450,28950,29050,79188,0.0034542314335059
2025-01-17,28950,29250,28950,29100,68679,0.0017211703958692
2025-01-20,29100,29200,28700,28900,85108,-0.0068728522336769
2025-01-21,28850,29400,28700,28850,80222,-0.0017301038062284
2025-01-22,29100,29300,28750,28750,92883,-0.0034662045060658
2025-01-23,29000,29000,27500,27700,198410,-0.0365217391304347
2025-01-24,27900,28150,27550,27700,86829,0.0
2025-01-31,28050,28250,27650,27700,54665,0.0
2025-02-03,27300,27450,26500,26750,119359,-0.0342960288808664
2025-02-04,27100,28250,27100,27950,111063,0.0448598130841122
2025-02-05,28050,28500,27900,28250,73928,0.0107334525939177
2025-02-06,28400,28600,28100,28550,80971,0.0106194690265486
2025-02-07,28200,28600,27850,27900,118917,-0.0227670753064798
2025-02-10,28050,28350,27450,28100,111856,0.007168458781362
2025-02-11,27950,28650,27950,28450,88326,0.0124555160142347
2025-02-12,28700,28850,28200,28500,86677,0.0017574692442883
2025-02-13,28500,28850,28300,28750,97075,0.0087719298245614
2025-02-14,28900,29150,28650,28800,107401,0.0017391304347826
2025-02-17,28900,28950,28350,28800,94014,0.0
2025-02-18,28600,28850,28450,28750,95474,-0.0017361111111111
2025-02-19,28650,29000,28400,28900,150625,0.0052173913043478
2025-02-20,28700,29400,28650,29000,138668,0.0034602076124568
2025-02-21,29000,29200,28750,28800,63468,-0.0068965517241379
2025-02-24,28700,28850,28450,28850,73468,0.0017361111111111
2025-02-25,28650,28950,28450,28650,63150,-0.0069324090121317
2025-02-26,28800,29950,28750,29900,231260,0.043630017452007
2025-02-27,29850,29900,29000,29250,139518,-0.0217391304347825
2025-02-28,28800,28950,28100,28150,163512,-0.0376068376068375
2025-03-04,27900,28200,27400,27750,93959,-0.0142095914742451
2025-03-05,27600,29200,27600,28700,131167,0.0342342342342343
2025-03-06,28700,28800,28250,28400,79149,-0.0104529616724738
2025-03-07,28300,28400,27800,27850,82610,-0.0193661971830986
2025-03-10,27850,28300,27650,27900,94944,0.0017953321364452
2025-03-11,27100,27600,26950,27300,112624,-0.021505376344086
2025-03-12,27300,28000,27300,27600,59090,0.0109890109890109
2025-03-13,27950,27950,27150,27300,86016,-0.0108695652173913
2025-03-14,27350,28100,27350,27950,64649,0.0238095238095237
2025-03-17,28100,28600,27800,28600,78003,0.0232558139534884
2025-03-18,28750,28750,28150,28450,60090,-0.0052447552447552
2025-03-19,28450,28800,28400,28600,68222,0.0052724077328647
2025-03-20,28550,28900,27850,28200,80347,-0.0139860139860139
2025-03-21,27800,28400,27800,28400,65695,0.0070921985815601
2025-03-24,28200,28400,28050,28200,26405,-0.0070422535211267
2025-03-25,28150,28600,27950,28600,48574,0.0141843971631205
2025-03-26,28650,28650,28200,28250,35367,-0.0122377622377621
2025-03-27,28000,28350,27650,27800,46172,-0.0159292035398229
2025-03-28,27800,28000,27300,27550,55119,-0.0089928057553957
2025-03-31,26900,27400,26200,26350,119234,-0.043557168784029
2025-04-01,26600,26750,26250,26250,64669,-0.0037950664136622
2025-04-02,26350,26550,25350,25400,119843,-0.0323809523809524
2025-04-03,24650,25500,24250,25450,67622,0.0019685039370078
2025-04-04,24900,25750,24900,25750,64943,0.0117878192534381
2025-04-07,24650,25050,24300,25000,111886,-0.0291262135922329
2025-04-08,25050,27000,25050,26750,150568,0.07
2025-04-09,26300,27250,25900,27050,84527,0.0112149532710279
2025-04-10,27400,28500,26950,28500,102526,0.0536044362292051
2025-04-11,28300,28750,27700,28350,67145,-0.0052631578947368
2025-04-14,28400,28450,27950,28100,48044,-0.0088183421516755
2025-04-15,28250,28350,27700,27950,40932,-0.0053380782918149
2025-04-16,27850,28150,27700,28000,27579,0.0017889087656528
2025-04-17,27650,28150,27650,27950,36661,-0.0017857142857142
2025-04-18,27850,28300,27800,28100,31571,0.0053667262969587
2025-04-21,28100,28250,27650,28000,39428,-0.0035587188612099
2025-04-22,27950,28350,27550,28100,58610,0.0035714285714285
2025-04-23,28400,28400,28000,28300,35846,0.0071174377224199
2025-04-24,28350,28500,28000,28250,47264,-0.0017667844522968
2025-04-25,28200,28650,28200,28350,62686,0.0035398230088494
2025-04-28,27900,28500,27550,27650,53223,-0.0246913580246913
2025-04-29,27800,28600,27650,28300,89739,0.0235081374321881
2025-04-30,28200,29650,28200,29100,259396,0.028268551236749
2025-05-02,28800,28850,28450,28600,66326,-0.0171821305841924
2025-05-07,28750,28800,27900,28500,71952,-0.0034965034965035
2025-05-08,28350,29100,28350,28500,69230,0.0
2025-05-09,28500,29700,28400,29550,184969,0.0368421052631577
2025-05-12,29550,29800,28950,29750,104310,0.0067681895093063
2025-05-13,29500,31250,29450,30950,287888,0.0403361344537815
2025-05-14,30950,34350,30650,32600,602518,0.0533117932148627
2025-05-15,32350,33650,32000,33300,263286,0.0214723926380369
2025-05-16,33800,36850,33800,36450,909943,0.0945945945945945
2025-05-19,36150,36900,35100,36500,278570,0.0013717421124828
2025-05-20,37050,37050,34550,35000,302737,-0.0410958904109589
2025-05-21,35000,35850,32450,32750,449445,-0.0642857142857142
2025-05-22,32700,33800,32300,32900,161674,0.0045801526717557
2025-05-23,32900,33600,32200,33050,111508,0.0045592705167172
2025-05-26,33200,34950,32550,34950,188312,0.0574886535552192
2025-05-27,34600,35000,33900,34350,112989,-0.0171673819742489
2025-05-28,34700,35050,33950,34600,199654,0.007278020378457
2025-05-29,35200,35950,34300,35300,273422,0.0202312138728324
2025-05-30,36000,36600,35100,35400,347827,0.0028328611898016
2025-06-02,34800,35450,34500,34800,101048,-0.0169491525423728
2025-06-04,35250,35850,34750,35300,147983,0.014367816091954
2025-06-05,34700,37750,33900,37050,504813,0.0495750708215296
2025-06-09,37400,37950,36900,37100,187089,0.001349527665317
2025-06-10,37050,39650,37000,39350,406751,0.0606469002695417
2025-06-11,39950,40000,39050,39500,229770,0.0038119440914865
2025-06-12,39900,39900,38400,38950,215506,-0.0139240506329113
2025-06-13,39050,39700,37000,37700,198222,-0.0320924261874198
2025-06-16,37900,37900,35050,37800,299339,0.0026525198938991
2025-06-17,37600,44450,36150,43900,1387110,0.1613756613756614
2025-06-18,45100,45350,43100,44550,544462,0.0148063781321183
2025-06-19,44200,45700,42200,45200,392618,0.0145903479236813
2025-06-20,44750,44850,42850,43200,392412,-0.0442477876106194
2025-06-23,42650,45500,41900,45300,425865,0.0486111111111111
2025-06-24,45200,47900,44400,46250,494435,0.020971302428256
2025-06-25,45800,46650,45200,45900,181146,-0.0075675675675676
2025-06-26,46000,46300,43750,44500,229702,-0.0305010893246187
2025-06-27,44500,45300,44150,44600,114205,0.002247191011236
2025-06-30,44800,45400,44200,44800,135509,0.0044843049327354
2025-07-01,44450,47500,44450,46150,317847,0.0301339285714286
2025-07-02,45650,45800,42950,43650,270159,-0.0541711809317443
2025-07-03,43850,43850,42750,43300,113131,-0.0080183276059564
2025-07-04,43500,43500,41100,41750,251932,-0.0357967667436489
2025-07-07,41700,42150,39550,41100,278043,-0.015568862275449
2025-07-08,41250,42200,40250,41850,181782,0.0182481751824816
2025-07-09,41800,45850,41600,45550,466063,0.0884109916367981
2025-07-10,45100,47800,43750,47450,552719,0.0417124039517013
2025-07-11,47100,48150,45700,46950,264581,-0.0105374077976817
2025-07-14,46550,47500,45950,47050,160574,0.0021299254526092
2025-07-15,47200,51000,46700,48750,899115,0.0361317747077576
2025-07-16,48600,49300,47500,48500,215735,-0.0051282051282051
2025-07-17,48800,49600,47800,48250,209756,-0.0051546391752577
2025-07-18,47850,50700,46950,49850,447553,0.033160621761658
2025-07-21,49200,49800,47850,48500,186423,-0.0270812437311935
2025-07-22,48500,49100,46150,46800,241419,-0.0350515463917525
2025-07-23,47500,49300,47150,48550,240807,0.0373931623931624
2025-07-24,49100,50700,48500,50000,396968,0.0298661174047374
2025-07-25,50100,50500,49200,49700,129949,-0.006
2025-07-28,50400,50400,44700,45950,412074,-0.0754527162977867
2025-07-29,45950,51700,44150,50000,768017,0.0881392818280739
2025-07-30,49600,52800,49300,51900,482897,0.038
2025-07-31,51200,51600,50000,50700,251500,-0.0231213872832369
2025-08-01,49200,49500,44700,45300,708860,-0.1065088757396449
2025-08-04,45300,46000,43950,44300,221803,-0.0220750551876379
2025-08-05,44700,44950,42900,43500,358284,-0.0180586907449209
2025-08-06,43500,44100,42900,43700,255727,0.0045977011494253
2025-08-07,44000,44350,43250,43750,307961,0.0011441647597254
2025-08-08,43800,44500,42450,43350,203125,-0.0091428571428571
2025-08-11,43100,43400,41850,42300,197279,-0.0242214532871972
2025-08-12,42000,43100,41550,41800,173475,-0.0118203309692671
2025-08-13,41850,42250,41000,42150,140966,0.0083732057416268
2025-08-14,41900,43500,41850,41850,200482,-0.0071174377224199
2025-08-18,41850,43450,41850,42850,183989,0.0238948626045401
2025-08-19,43100,43400,42200,42700,121527,-0.0035005834305718
2025-08-20,42800,42900,39950,41100,257226,-0.0374707259953162
2025-08-21,41250,41750,40600,40800,117069,-0.0072992700729926
2025-08-22,40800,41400,40200,40950,199795,0.0036764705882352
2025-08-25,41200,41600,40300,41050,131597,0.0024420024420024
2025-08-26,40800,41750,40500,41000,140265,-0.0012180267965895
2025-08-27,41000,42450,41000,41550,122198,0.0134146341463414
2025-08-28,41600,42850,41200,42550,154018,0.0240673886883273
2025-08-29,42550,42750,40650,41050,151818,-0.035252643948296
2025-09-01,41250,41600,40500,41000,98940,-0.0012180267965895
2025-09-02,40900,41250,40300,41200,90815,0.0048780487804878
2025-09-03,40900,41700,39350,39850,167431,-0.0327669902912621
2025-09-04,39500,40650,39500,40000,86272,0.0037641154328733
2025-09-05,39750,40250,38700,39300,210892,-0.0174999999999999
2025-09-08,39400,39600,38800,39250,88603,-0.0012722646310432
2025-09-09,39500,39500,37750,38700,317689,-0.0140127388535031
2025-09-10,38550,39000,38500,38850,103992,0.003875968992248
2025-09-11,39100,39250,38400,38700,131386,-0.0038610038610038
2025-09-12,38900,39450,38600,39250,125365,0.0142118863049096
2025-09-15,39300,39450,38800,39350,76744,0.0025477707006369
2025-09-16,39350,40900,38800,40000,197224,0.0165184243964422
2025-09-17,40350,40350,39050,39200,102653,-0.02
2025-09-18,39250,40700,39200,40300,190031,0.0280612244897959
2025-09-19,40050,43000,40050,41600,467135,0.032258064516129
2025-09-22,42000,42100,40500,41300,253425,-0.0072115384615384
2025-09-23,42200,43450,41250,41750,205438,0.0108958837772397
2025-09-24,42350,42500,40150,40750,170373,-0.0239520958083832
2025-09-25,40750,40750,38800,39050,192326,-0.0417177914110429
2025-09-26,38950,39300,38350,38700,147099,-0.0089628681177976
2025-09-29,38700,39100,38550,38750,97080,0.0012919896640826
2025-09-30,39400,40200,38450,38900,120077,0.0038709677419355
2025-10-01,38800,39100,38150,38400,70786,-0.012853470437018
2025-10-02,38450,38800,38000,38100,116077,-0.0078125
2025-10-10,37750,38150,37000,37350,131722,-0.0196850393700787
2025-10-13,36550,37000,36200,36550,173177,-0.0214190093708166
2025-10-14,36300,36900,36200,36300,137900,-0.0068399452804377
2025-10-15,36450,37000,36350,36750,81620,0.0123966942148761
2025-10-16,37000,37800,37000,37600,111807,0.0231292517006802
2025-10-17,37450,37800,37000,37450,81259,-0.0039893617021277
2025-10-20,37400,38250,37000,38100,68411,0.0173564753004005
2025-10-21,38000,38450,37550,37750,73424,-0.0091863517060367
2025-10-22,37750,38300,37250,38300,66500,0.0145695364238409
2025-10-23,38000,38400,37450,37650,72652,-0.0169712793733681
2025-10-24,37650,38000,36550,37400,71805,-0.0066401062416998
2025-10-27,37900,44500,37900,40900,1736708,0.0935828877005346
2025-10-28,40050,40150,39300,39750,214817,-0.0281173594132029
2025-10-29,39900,40000,38250,38550,184476,-0.030188679245283
2025-10-30,38550,39200,37800,38200,116577,-0.0090791180285343
2025-10-31,38400,39850,38100,39400,187170,0.0314136125654449
2025-11-03,39100,39400,38450,39300,101550,-0.0025380710659898
2025-11-04,39000,41100,38850,40500,262521,0.0305343511450382
2025-11-05,40900,41100,38700,40000,163027,-0.0123456790123457
2025-11-06,40150,40350,39100,39400,98770,-0.015
2025-11-07,39100,40000,38200,39000,98845,-0.0101522842639594
2025-11-10,39000,39800,38950,39800,65326,0.0205128205128204
2025-11-11,39600,40250,39300,39600,108393,-0.0050251256281407
2025-11-12,40300,41150,40050,40950,173430,0.0340909090909091
2025-11-13,41050,42500,40700,41600,213753,0.0158730158730158
2025-11-14,40950,42300,40600,40750,113139,-0.0204326923076922
2025-11-17,40750,42100,40000,40450,131190,-0.007361963190184
2025-11-18,40100,40300,38300,38550,119595,-0.0469715698393078
2025-11-19,39100,39300,37250,38000,113718,-0.0142671854734111
2025-11-20,38100,39250,38050,38700,93760,0.0184210526315788
2025-11-21,38300,38300,37300,37850,68039,-0.0219638242894056
2025-11-24,38200,38850,37400,37600,104415,-0.0066050198150594
2025-11-25,37950,38950,37400,37450,86554,-0.0039893617021277
2025-11-26,37850,38600,37650,38500,73175,0.0280373831775699
2025-11-27,38550,38800,37850,38000,64792,-0.0129870129870129
2025-11-28,38250,39100,37900,38850,84911,0.0223684210526315
2025-12-01,39200,39450,38600,38700,59500,-0.0038610038610038
2025-12-02,39000,39000,36850,37000,179016,-0.0439276485788113
2025-12-03,37200,37350,36750,37300,85407,0.008108108108108
2025-12-04,37000,37400,36750,37100,62141,-0.0053619302949061
2025-12-05,36950,37200,36500,36950,64971,-0.0040431266846361
2025-12-08,37100,37200,36550,36650,68936,-0.0081190798376183
2025-12-09,36900,37150,36700,36850,48342,0.005457025920873
2025-12-10,36950,37300,36700,36950,66292,0.0027137042062415
2025-12-11,37300,38500,37100,37250,146090,0.0081190798376185
2025-12-12,37750,38150,37400,38050,106659,0.0214765100671141
2025-12-15,37800,38150,37150,37850,114538,-0.0052562417871222
2025-12-16,37750,37950,37150,37500,92593,-0.0092470277410832
2025-12-17,37850,38250,37200,37400,73659,-0.0026666666666667
2025-12-18,38100,38300,36600,37100,104020,-0.0080213903743315
2025-12-19,37300,38300,37300,37450,77184,0.009433962264151
2025-12-22,37900,38000,36950,37150,100137,-0.0080106809078771
2025-12-23,37300,37700,37100,37200,43015,0.0013458950201883
2025-12-24,37300,37450,36650,36800,66306,-0.010752688172043
2025-12-26,36750,37250,36350,37000,68467,0.0054347826086955
2025-12-29,36650,37100,36500,36750,54154,-0.0067567567567567
2025-12-30,36550,36950,35900,36250,106629,-0.0136054421768707
2026-01-02,36200,37150,36150,36500,59546,0.0068965517241379
2026-01-05,36850,38200,36400,37950,92019,0.0397260273972601
2026-01-06,37900,38300,37600,38000,87858,0.0013175230566535
2026-01-07,37850,38100,36950,37700,98063,-0.0078947368421052
2026-01-08,37650,38700,37000,37000,166095,-0.0185676392572944
2026-01-09,37450,39950,37200,38400,312813,0.0378378378378378
2026-01-12,38600,39300,38050,38550,103367,0.00390625
2026-01-13,39000,39050,35950,36550,310097,-0.0518806744487678
2026-01-14,37150,37600,36200,36200,113793,-0.0095759233926128
2026-01-15,36150,36850,36100,36850,99730,0.0179558011049723
2026-01-16,36900,37300,36200,36850,92914,0.0
2026-01-19,36550,38900,36250,38550,180797,0.0461329715061058
2026-01-20,39300,41300,38700,40400,320486,0.0479896238651103
2026-01-21,39650,39950,38050,38750,154689,-0.0408415841584158
2026-01-22,38800,39600,38200,39100,110575,0.0090322580645161
2026-01-23,38800,40500,38800,40400,199074,0.0332480818414322
2026-01-26,40700,41450,40200,40650,205228,0.006188118811881
2026-01-27,40200,40950,38500,39850,222749,-0.0196801968019679
2026-01-28,39950,41175,39250,40600,361602,0.0188205771643663
2026-01-29,40350,43150,40150,42600,454677,0.0492610837438423
2026-01-30,41800,44000,41100,42500,272037,-0.0023474178403756
2026-02-02,41800,42050,39250,39300,181782,-0.0752941176470588
2026-02-03,40500,43550,39750,42600,216718,0.0839694656488549
2026-02-04,42500,47850,42350,44700,600779,0.0492957746478872
2026-02-05,45000,48000,44000,46000,650708,0.0290827740492169
2026-02-06,45200,47400,44000,46450,348633,0.0097826086956522
2026-02-09,47150,48850,46500,47900,327252,0.0312163616792249
2026-02-10,47850,49700,44600,45000,587537,-0.0605427974947807
2026-02-11,44500,45600,41700,42150,774574,-0.0633333333333333
2026-02-12,42350,42400,41450,41900,326590,-0.0059311981020165
2026-02-13,41900,42200,41100,41550,162730,-0.0083532219570405
2026-02-19,41900,43650,41650,43350,213944,0.0433212996389891
2026-02-20,43400,43600,42250,42550,118034,-0.0184544405997693
2026-02-23,42600,43000,42050,42750,181320,0.0047003525264395
2026-02-24,47700,55500,45900,50700,4131453,0.1859649122807016
2026-02-25,50100,50400,46000,46700,950710,-0.078895463510848
2026-02-26,47500,49500,45500,47000,814229,0.006423982869379
2026-02-27,46150,46500,43500,43600,654560,-0.0723404255319148
2026-03-03,42750,42900,40100,40450,345216,-0.0722477064220183
2026-03-04,39300,39950,34900,34900,486709,-0.1372064276885043
2026-03-05,37450,39400,36750,38350,578125,0.0988538681948423
2026-03-06,37850,40150,37800,39400,176147,0.0273794002607561
2026-03-09,37450,37500,35750,37200,154876,-0.0558375634517765
2026-03-10,38500,38800,37350,38000,200913,0.021505376344086
2026-03-11,38550,39250,37500,38050,185535,0.0013157894736841
2026-03-12,37700,38400,37000,38100,185260,0.0013140604467805
2026-03-13,37000,37700,36500,37150,117731,-0.0249343832020997
2026-03-16,37000,37100,36300,36550,94512,-0.0161507402422611
2026-03-17,37150,38900,37000,38150,123201,0.0437756497948016
2026-03-18,38550,38850,38100,38400,121818,0.0065530799475752
2026-03-19,37600,37650,37100,37600,94906,-0.0208333333333333
2026-03-20,37600,39000,37600,38450,217102,0.0226063829787233
2026-03-23,37000,37450,35650,35800,218470,-0.0689206762028609
2026-03-24,36850,37200,35650,36700,92059,0.0251396648044692
2026-03-25,37450,37900,36950,37700,99190,0.0272479564032697
2026-03-26,37950,38550,37350,37950,111711,0.0066312997347479
2026-03-27,37350,38700,36900,38400,102899,0.0118577075098813
2026-03-30,36550,37600,36350,37500,91612,-0.0234375
2026-03-31,36600,38200,36400,37100,240622,-0.0106666666666667
2026-04-01,38000,38300,37050,38000,199255,0.0242587601078168
2026-04-02,38050,39750,36750,37100,198859,-0.0236842105263157
2026-04-03,37500,37950,37050,37600,91623,0.0134770889487869
2026-04-06,37400,38950,37250,38000,135518,0.0106382978723404
2026-04-07,37850,38900,37800,38000,113038,0.0
2026-04-08,39300,39700,37850,38550,155203,0.0144736842105264
2026-04-09,38550,39800,38550,39350,124803,0.020752269779507
2026-04-10,39300,40050,38550,38900,99202,-0.0114358322744599
2026-04-13,38350,38500,37800,38350,74917,-0.0141388174807197
2026-04-14,38600,38950,38350,38550,64823,0.0052151238591917
2026-04-15,39150,39600,38900,39350,93062,0.020752269779507
2026-04-16,39950,40400,39650,40150,102979,0.0203303684879287
2026-04-17,40600,40750,40100,40100,69824,-0.0012453300124533
2026-04-20,40600,40600,39700,39950,59691,-0.0037406483790524
2026-04-21,39850,40200,38950,39250,80696,-0.0175219023779724
2026-04-22,38800,39100,38500,38650,87544,-0.0152866242038216
2026-04-23,39450,39450,38200,38800,104034,0.0038809831824062
2026-04-24,39100,39600,38900,39000,88251,0.0051546391752577
2026-04-27,39050,39300,38700,38750,84429,-0.0064102564102563
2026-04-28,38700,38950,38500,38500,77290,-0.0064516129032258
2026-04-29,38650,38700,37900,38000,80121,-0.0129870129870129
2026-04-30,37700,38100,37050,37700,146029,-0.0078947368421052
2026-05-04,38100,38500,37850,38050,68375,0.0092838196286471
2026-05-06,37200,38400,36750,36750,132923,-0.0341655716162943
2026-05-07,36950,36975,36300,36600,138541,-0.0040816326530612
2026-05-08,36850,37450,36550,37100,75279,0.0136612021857922
2026-05-11,36800,36800,35050,35200,224262,-0.0512129380053908
2026-05-12,35250,36300,34800,36300,137515,0.03125
2026-05-13,36900,36950,34550,34600,101891,-0.046831955922865
2026-05-14,34800,35750,34300,35350,177677,0.0216763005780347
2026-05-15,35700,37000,34400,35000,186294,-0.0099009900990099
2026-05-18,35100,35100,32600,34150,170221,-0.0242857142857142
2026-05-19,34100,34450,32800,33450,113604,-0.0204978038067349
2026-05-20,33550,33600,30900,31150,206070,-0.0687593423019432
2026-05-21,31500,32600,31450,32100,121149,0.0304975922953452
2026-05-22,32500,34300,32500,33750,112815,0.0514018691588784
2026-05-26,34600,34600,32700,33150,86896,-0.0177777777777777
2026-05-27,33000,34650,32200,32350,115610,-0.0241327300150829
2026-05-28,32550,33100,30950,31700,124919,-0.0200927357032457
2026-05-29,32000,32250,31100,31750,117776,0.001577287066246
2026-06-01 00:00:00,35050,35050,32100,33050,168201,0.0409448818897637
2026-06-01 00:00:00,35050,35050,32100,33150,372461,0.0440944881889764
2026-06-01 00:00:00,35050,35050,32100,33150,372461,0.04409448818897643
