Date,Open,High,Low,Close,Volume,Change
2023-09-08,33750,36500,33450,35750,1727639,0.0499265785609397
2023-09-11,36450,39050,35100,38600,2245839,0.0797202797202796
2023-09-12,37500,37500,32850,33350,1489662,-0.1360103626943005
2023-09-13,33000,33350,30000,30700,1052966,-0.0794602698650674
2023-09-14,31600,32050,30550,31900,526050,0.0390879478827361
2023-09-15,31900,31950,30100,30450,419903,-0.0454545454545454
2023-09-18,30750,31300,29250,30250,504908,-0.0065681444991789
2023-09-19,30000,30400,28600,29000,368476,-0.0413223140495867
2023-09-20,29000,29300,28050,28700,303216,-0.0103448275862069
2023-09-21,28900,28950,27550,27650,344447,-0.0365853658536585
2023-09-22,27150,28450,27000,27700,330059,0.0018083182640145
2023-09-25,27650,28150,26600,26750,227846,-0.0342960288808664
2023-09-26,26800,27350,25850,25850,263359,-0.033644859813084
2023-09-27,25300,26950,25300,26600,268078,0.0290135396518376
2023-10-04,26050,26100,24800,24800,191049,-0.0676691729323308
2023-10-05,25300,25600,23500,23750,214288,-0.0423387096774193
2023-10-06,23650,24800,23650,24600,145968,0.0357894736842105
2023-10-10,24600,24950,23750,24200,218295,-0.0162601626016259
2023-10-11,24750,26600,22550,24400,664942,0.0082644628099173
2023-10-12,25200,26300,24950,26250,287434,0.0758196721311474
2023-10-13,26150,27700,25100,27250,362201,0.0380952380952381
2023-10-16,26600,26850,24600,26850,656077,-0.0146788990825688
2023-10-17,25750,25750,24950,25300,456112,-0.0577281191806331
2023-10-18,25450,25600,23900,24050,292774,-0.0494071146245059
2023-10-19,23500,23600,22800,22900,186528,-0.0478170478170477
2023-10-20,22550,23500,21700,23100,242461,0.0087336244541484
2023-10-23,22700,23550,22650,22900,105661,-0.0086580086580086
2023-10-24,23500,24500,22700,24500,238986,0.0698689956331877
2023-10-25,24800,25300,23900,23900,235152,-0.0244897959183673
2023-10-26,23050,23500,22750,23200,136653,-0.0292887029288703
2023-10-27,23500,24100,23100,23300,138397,0.0043103448275862
2023-10-30,23650,25450,23650,25100,549293,0.0772532188841201
2023-10-31,26400,26450,24300,25200,744597,0.0039840637450199
2023-11-01,25100,26600,24700,26550,648769,0.0535714285714286
2023-11-02,25500,28800,25350,27750,1251588,0.0451977401129943
2023-11-03,28350,29500,27700,28200,1073507,0.0162162162162162
2023-11-06,28600,29150,27450,29000,703345,0.0283687943262411
2023-11-07,29400,30400,28150,29350,943883,0.0120689655172414
2023-11-08,29700,30100,27800,28000,384134,-0.0459965928449744
2023-11-09,28700,29700,28450,29050,530921,0.0375
2023-11-10,28500,29450,28300,28650,241336,-0.0137693631669535
2023-11-13,29450,30250,28400,28750,477662,0.0034904013961605
2023-11-14,28800,29500,28800,29450,237262,0.0243478260869565
2023-11-15,30200,30250,29500,29700,339277,0.0084889643463497
2023-11-16,29850,29850,28500,29400,275169,-0.01010101010101
2023-11-17,29500,30250,28700,30250,397095,0.0289115646258504
2023-11-20,29900,31650,29700,30150,614178,-0.0033057851239669
2023-11-21,31400,31750,30200,30500,506301,0.0116086235489221
2023-11-22,29850,29900,28650,29100,372851,-0.0459016393442622
2023-11-23,29350,29350,28800,28800,202061,-0.0103092783505154
2023-11-24,28650,29250,28400,29100,181609,0.0104166666666667
2023-11-27,28900,28950,27000,27600,349484,-0.0515463917525773
2023-11-28,27350,28250,27100,28150,228281,0.019927536231884
2023-11-29,28450,29200,27850,28200,386184,0.0017761989342806
2023-11-30,28250,28650,27700,28250,172846,0.00177304964539
2023-12-01,28050,28050,27200,27200,212531,-0.0371681415929203
2023-12-04,27200,27550,26450,26600,159941,-0.0220588235294117
2023-12-05,26100,26700,25450,25750,193869,-0.031954887218045
2023-12-06,25800,26050,24950,25400,139965,-0.0135922330097086
2023-12-07,25300,25400,24450,24650,147691,-0.029527559055118
2023-12-08,25850,26150,25550,26150,205476,0.0608519269776877
2023-12-11,26200,26450,25700,26450,112136,0.0114722753346079
2023-12-12,26300,27350,25900,26750,200957,0.0113421550094519
2023-12-13,27100,27150,25800,25900,116962,-0.0317757009345794
2023-12-14,26350,26550,25500,25700,123022,-0.0077220077220077
2023-12-15,26000,26050,25500,25700,78508,0.0
2023-12-18,25800,26550,25800,26500,125300,0.0311284046692605
2023-12-19,26750,27050,26050,26200,127521,-0.0113207547169811
2023-12-20,26600,26600,26150,26350,82017,0.0057251908396946
2023-12-21,26050,26300,25550,25650,107199,-0.0265654648956357
2023-12-22,26050,26050,25300,25300,89416,-0.01364522417154
2023-12-26,25300,25650,24550,24650,98218,-0.025691699604743
2023-12-27,24650,25150,24650,25000,84220,0.0141987829614604
2023-12-28,25300,26150,25050,26000,121920,0.04
2024-01-02,26050,26800,25700,26550,147709,0.021153846153846
2024-01-03,26250,27100,25950,27000,210072,0.0169491525423728
2024-01-04,26900,27250,26350,27000,195010,0.0
2024-01-05,27200,30950,27000,29350,2543456,0.087037037037037
2024-01-08,30700,31850,29550,29800,1805198,0.0153321976149913
2024-01-09,30300,30450,28800,29950,494082,0.0050335570469799
2024-01-10,29900,29950,28800,29300,361251,-0.021702838063439
2024-01-11,29300,29550,28550,28900,240439,-0.0136518771331057
2024-01-12,29200,31000,28250,28600,784896,-0.0103806228373702
2024-01-15,28400,29750,28400,29200,367628,0.020979020979021
2024-01-16,29500,29500,28050,28500,264573,-0.023972602739726
2024-01-17,28500,28900,27000,27300,290757,-0.0421052631578947
2024-01-18,26950,30150,26950,29100,857772,0.0659340659340659
2024-01-19,30700,30700,29100,29700,717643,0.0206185567010308
2024-01-22,30800,31300,29750,30400,755280,0.0235690235690235
2024-01-23,29950,30250,28700,29300,335307,-0.0361842105263158
2024-01-24,29350,30750,28550,30200,419001,0.030716723549488
2024-01-25,29800,30400,28900,29750,368389,-0.0149006622516556
2024-01-26,29750,30300,28900,29000,274179,-0.0252100840336134
2024-01-29,29050,29100,27550,27850,269114,-0.0396551724137931
2024-01-30,27650,28050,26200,26400,215804,-0.052064631956912
2024-01-31,26350,26700,25400,25550,136660,-0.0321969696969697
2024-02-01,25100,26400,25100,26400,117426,0.0332681017612523
2024-02-02,26600,26900,26350,26750,90913,0.0132575757575756
2024-02-05,26650,26900,25800,25800,79273,-0.0355140186915887
2024-02-06,26100,26500,25350,26250,85356,0.0174418604651163
2024-02-07,26600,26600,26050,26300,63215,0.0019047619047618
2024-02-08,26600,27100,26350,27100,108072,0.0304182509505703
2024-02-13,27200,27900,26900,27850,146521,0.0276752767527674
2024-02-14,27500,28300,27100,28300,145884,0.0161579892280072
2024-02-15,28550,28550,27600,27700,120834,-0.0212014134275618
2024-02-16,28250,28950,27650,28000,260258,0.0108303249097472
2024-02-19,27850,28350,27350,27350,136875,-0.0232142857142857
2024-02-20,27450,27500,26650,27150,101137,-0.0073126142595978
2024-02-21,26650,27050,26500,26600,111035,-0.020257826887661
2024-02-22,27000,28550,26950,28500,281142,0.0714285714285714
2024-02-23,28600,28800,27800,27850,157690,-0.0228070175438596
2024-02-26,27850,28100,27300,27700,82639,-0.0053859964093356
2024-02-27,27600,27700,26550,26750,130279,-0.0342960288808664
2024-02-28,26800,27150,26300,26550,102876,-0.0074766355140186
2024-02-29,26600,26800,26000,26200,81376,-0.0131826741996233
2024-03-04,26550,27400,26550,27150,131885,0.0362595419847329
2024-03-05,27350,27800,27150,27350,141566,0.007366482504604
2024-03-06,27450,28550,27200,27400,229044,0.0018281535648994
2024-03-07,27400,27450,26300,26600,127496,-0.0291970802919707
2024-03-08,26750,26750,26350,26600,74036,0.0
2024-03-11,26700,26700,26050,26150,70175,-0.0169172932330826
2024-03-12,26300,26550,26100,26450,70386,0.0114722753346079
2024-03-13,26600,28000,26500,27350,229941,0.0340264650283554
2024-03-14,27400,27850,27100,27600,141864,0.0091407678244972
2024-03-15,27800,29100,27050,27150,420961,-0.0163043478260869
2024-03-18,27300,27550,26500,27250,110389,0.003683241252302
2024-03-19,27700,27700,26700,26900,76375,-0.0128440366972476
2024-03-20,27000,27150,26600,26800,68460,-0.0037174721189591
2024-03-21,27150,27200,26550,26750,71135,-0.001865671641791
2024-03-22,27100,27200,26700,26850,52622,0.0037383177570093
2024-03-25,26950,27050,26300,26500,80167,-0.0130353817504655
2024-03-26,26400,26750,26200,26550,59600,0.0018867924528302
2024-03-27,26550,26650,26050,26200,78677,-0.0131826741996233
2024-03-28,26200,26350,25500,25600,115375,-0.0229007633587786
2024-03-29,25600,26050,25500,25600,61569,0.0
2024-04-01,25950,26150,25800,25950,54844,0.013671875
2024-04-02,26100,26100,24950,25050,94412,-0.0346820809248554
2024-04-03,24900,25000,23400,23850,126071,-0.0479041916167665
2024-04-04,23900,24250,23800,24150,66713,0.0125786163522012
2024-04-05,23600,23850,23000,23200,85846,-0.0393374741200828
2024-04-08,23550,23550,22500,22850,68070,-0.0150862068965517
2024-04-09,22800,23100,22500,23100,45191,0.0109409190371991
2024-04-11,22600,23100,22300,22950,39494,-0.0064935064935064
2024-04-12,23100,23750,22550,23250,55970,0.0130718954248365
2024-04-15,22650,22800,22100,22300,62841,-0.0408602150537634
2024-04-16,22250,22250,20300,20300,143564,-0.0896860986547085
2024-04-17,20400,21600,20400,21200,73563,0.0443349753694581
2024-04-18,21200,21700,21000,21350,38445,0.0070754716981131
2024-04-19,21200,21200,19880,20350,80252,-0.0468384074941452
2024-04-22,20050,20700,20050,20650,43877,0.0147420147420147
2024-04-23,20700,21400,20700,20950,41031,0.0145278450363195
2024-04-24,21150,22300,21100,22050,86745,0.0525059665871121
2024-04-25,21900,22100,21450,21500,38103,-0.0249433106575963
2024-04-26,21600,21900,21350,21400,24574,-0.0046511627906976
2024-04-29,21550,22400,21550,22300,59173,0.0420560747663552
2024-04-30,22300,23100,22200,22350,50469,0.0022421524663676
2024-05-02,22350,22650,22050,22150,30847,-0.0089485458612975
2024-05-03,22300,22900,22300,22700,52767,0.0248306997742664
2024-05-07,23100,23150,22550,22700,49676,0.0
2024-05-08,22800,23700,22600,23350,104149,0.02863436123348
2024-05-09,23500,23550,23050,23100,42175,-0.0107066381156316
2024-05-10,23450,23450,22700,22700,38126,-0.0173160173160172
2024-05-13,22000,23400,22000,22750,50824,0.002202643171806
2024-05-14,22950,24300,22750,23250,186812,0.0219780219780219
2024-05-16,23600,23600,22900,23000,54624,-0.010752688172043
2024-05-17,22900,22900,22250,22350,39033,-0.0282608695652173
2024-05-20,22400,22500,22050,22350,28956,0.0
2024-05-21,22600,22600,21550,21750,49701,-0.0268456375838925
2024-05-22,21900,22000,21300,21550,40231,-0.0091954022988506
2024-05-23,21400,21500,21000,21100,31171,-0.0208816705336426
2024-05-24,21100,21100,20700,20800,33093,-0.014218009478673
2024-05-27,20950,20950,20100,20550,59656,-0.0120192307692307
2024-05-28,20700,21050,20600,20800,31211,0.0121654501216545
2024-05-29,20900,20900,20000,20000,64691,-0.0384615384615384
2024-05-30,20000,20000,19140,19200,71825,-0.04
2024-05-31,19250,19450,19080,19110,35405,-0.0046874999999999
2024-06-03,19050,19450,19050,19450,27937,0.0177917320774463
2024-06-04,19410,19440,19060,19190,28357,-0.0133676092544987
2024-06-05,19360,19630,19190,19590,30218,0.020844189682126
2024-06-07,19700,19790,19610,19640,29776,0.0025523226135784
2024-06-10,19640,19640,19200,19600,40045,-0.0020366598778004
2024-06-11,19580,19610,19100,19160,53479,-0.0224489795918367
2024-06-12,19200,19670,19120,19390,48603,0.0120041753653443
2024-06-13,19490,19490,19100,19170,44600,-0.0113460546673542
2024-06-14,19170,19170,16480,17180,329617,-0.1038080333854981
2024-06-17,17470,17850,16680,16790,89442,-0.0227008149010476
2024-06-18,17000,17000,16110,16580,116193,-0.0125074449076831
2024-06-19,16580,16580,15800,15840,151791,-0.0446320868516284
2024-06-20,15610,15890,15600,15670,84582,-0.0107323232323232
2024-06-21,15680,15700,15080,15190,88154,-0.0306317804722399
2024-06-24,15010,15100,14410,14600,105930,-0.0388413429888084
2024-06-25,14590,14990,14440,14990,63339,0.0267123287671233
2024-06-26,14800,15030,14760,14940,41145,-0.0033355570380253
2024-06-27,15000,15100,14650,14680,39743,-0.0174029451137884
2024-06-28,14680,15020,14680,15000,35012,0.0217983651226159
2024-07-01,15000,15390,14860,15040,43181,0.0026666666666665
2024-07-02,15040,15100,14280,14370,49111,-0.0445478723404255
2024-07-03,14330,17900,14220,15540,933671,0.081419624217119
2024-07-04,15400,15570,15000,15060,116198,-0.0308880308880309
2024-07-05,15070,15500,14910,15020,66993,-0.0026560424966799
2024-07-08,14950,15640,14860,15600,58989,0.0386151797603195
2024-07-09,15600,15750,15370,15590,45740,-0.0006410256410256
2024-07-10,15590,16880,15320,16130,158270,0.0346375881975624
2024-07-11,16290,16300,15870,16010,52244,-0.0074395536267823
2024-07-12,15900,16230,15850,16090,42095,0.004996876951905
2024-07-15,16590,16590,15640,15800,43198,-0.0180236171535115
2024-07-16,16000,16000,15300,15360,44674,-0.0278481012658228
2024-07-17,15350,15660,15000,15000,29995,-0.0234375
2024-07-18,14720,14990,14450,14450,39062,-0.0366666666666666
2024-07-19,14450,14640,14220,14640,28168,0.0131487889273356
2024-07-22,14640,14740,13620,13710,70502,-0.0635245901639344
2024-07-23,13710,13970,13420,13650,39663,-0.0043763676148796
2024-07-24,13600,13650,13340,13340,24644,-0.0227106227106227
2024-07-25,13000,13060,12600,12900,47727,-0.032983508245877
2024-07-26,12840,13230,12760,13230,25256,0.0255813953488373
2024-07-29,13230,13240,12690,13000,40569,-0.0173847316704459
2024-07-30,12880,12910,12570,12690,34362,-0.0238461538461538
2024-07-31,12570,12830,12300,12740,24643,0.0039401103230889
2024-08-01,12780,13980,12780,13410,101452,0.0525902668759812
2024-08-02,13010,13300,12500,12680,36687,-0.0544369873228933
2024-08-05,12000,12480,9900,10140,130462,-0.2003154574132492
2024-08-06,10140,10850,10100,10690,78187,0.054240631163708
2024-08-07,10670,10950,10500,10840,36995,0.0140318054256314
2024-08-08,10640,10750,10100,10260,49004,-0.0535055350553506
2024-08-09,10310,10990,10310,10760,47092,0.0487329434697856
2024-08-12,10670,11440,10670,11330,36224,0.0529739776951672
2024-08-13,11440,11440,11010,11110,23075,-0.0194174757281553
2024-08-14,11590,11600,11130,11350,27018,0.0216021602160216
2024-08-16,11490,11650,11260,11330,23422,-0.0017621145374449
2024-08-19,11300,11400,11100,11120,32139,-0.0185348631950573
2024-08-20,11400,12200,11220,11950,105973,0.0746402877697842
2024-08-21,11700,11850,11510,11780,26003,-0.0142259414225941
2024-08-22,11670,12190,11670,11780,40395,0.0
2024-08-23,11700,11750,11490,11690,19482,-0.0076400679117147
2024-08-26,11700,11990,11450,11530,22460,-0.0136869118905047
2024-08-27,11700,12460,11550,12040,84116,0.0442324371205551
2024-08-28,12090,12330,11730,11790,30091,-0.0207641196013289
2024-08-29,11790,12000,11490,11610,22953,-0.0152671755725191
2024-08-30,11600,12470,11600,11950,49144,0.0292850990525408
2024-09-02,11950,11950,11710,11850,21594,-0.0083682008368201
2024-09-03,11850,12290,11690,11690,20167,-0.0135021097046413
2024-09-04,11230,11350,10890,10900,40171,-0.067579127459367
2024-09-05,11030,11360,10800,10980,24708,0.0073394495412844
2024-09-06,10980,10980,10450,10610,25209,-0.0336976320582877
2024-09-09,10400,10750,10150,10720,12039,0.0103675777568332
2024-09-10,10730,10790,10380,10380,19738,-0.0317164179104477
2024-09-11,10400,10830,10400,10490,16144,0.0105973025048169
2024-09-12,10570,11250,10570,11240,35228,0.0714966634890372
2024-09-13,11210,11220,10540,10880,65695,-0.0320284697508896
2024-09-19,10880,10880,10460,10620,18433,-0.0238970588235294
2024-09-20,10860,10970,10620,10760,26919,0.0131826741996232
2024-09-23,10580,10950,10480,10730,17532,-0.0027881040892193
2024-09-24,10730,10870,10500,10820,12269,0.0083876980428705
2024-09-25,10830,11240,10830,10890,47970,0.0064695009242143
2024-09-26,10890,11770,10880,11620,55668,0.0670339761248852
2024-09-27,11720,12220,11620,12150,91160,0.0456110154905335
2024-09-30,12150,12280,11520,11530,39523,-0.0510288065843621
2024-10-02,11420,11420,11130,11240,20970,-0.0251517779705117
2024-10-04,11190,11380,11040,11040,21267,-0.0177935943060498
2024-10-07,11050,12700,11050,11540,165372,0.0452898550724638
2024-10-08,11770,11770,11310,11540,22055,0.0
2024-10-10,11770,11770,11230,11230,23965,-0.0268630849220103
2024-10-11,11350,11570,11230,11230,22081,0.0
2024-10-14,11150,11540,11040,11520,23381,0.0258236865538734
2024-10-15,11520,11780,11300,11320,23281,-0.0173611111111111
2024-10-16,11210,11300,10820,10900,32419,-0.0371024734982332
2024-10-17,10880,10960,10570,10630,27211,-0.0247706422018348
2024-10-18,10690,10730,10350,10450,22178,-0.0169332079021636
2024-10-21,10460,10940,10460,10720,14457,0.0258373205741626
2024-10-22,10720,10790,10280,10760,34557,0.0037313432835821
2024-10-23,10670,10770,10390,10590,23178,-0.0157992565055762
2024-10-24,10430,10570,10240,10330,23057,-0.024551463644948
2024-10-25,10340,10430,10020,10130,34368,-0.0193610842207163
2024-10-28,10130,10660,10110,10580,25786,0.0444225074037512
2024-10-29,10580,10680,10410,10670,15333,0.0085066162570888
2024-10-30,10670,11070,10500,11070,32693,0.0374882849109652
2024-10-31,11060,11200,10800,10960,24868,-0.009936766034327
2024-11-01,10900,10960,10610,10640,14734,-0.0291970802919707
2024-11-04,10650,11070,10650,10900,16407,0.0244360902255638
2024-11-05,11370,11370,10920,10920,18763,0.001834862385321
2024-11-06,11060,12870,11000,12150,871348,0.1126373626373626
2024-11-07,11890,11910,11370,11830,110797,-0.0263374485596707
2024-11-08,11830,12280,11630,12100,100692,0.0228233305156382
2024-11-11,12210,12330,11220,11390,95036,-0.0586776859504132
2024-11-12,11310,11880,11000,11140,82262,-0.0219490781387181
2024-11-13,11140,11510,10500,10520,66712,-0.0556552962298024
2024-11-14,10530,10840,10460,10660,37327,0.0133079847908745
2024-11-15,10660,11280,10580,11010,60570,0.0328330206378986
2024-11-18,11000,11920,10920,11810,108843,0.0726612170753859
2024-11-19,12010,12210,11650,12040,109275,0.0194750211685013
2024-11-20,12010,12180,11550,11710,44124,-0.0274086378737541
2024-11-21,11620,11790,11360,11370,45551,-0.0290350128095644
2024-11-22,11370,13690,11370,13110,643439,0.1530343007915566
2024-11-25,14000,15390,13610,14220,927417,0.0846681922196797
2024-11-26,14540,15370,14350,14630,603943,0.0288326300984529
2024-11-27,14630,17980,14210,16500,2216217,0.1278195488721805
2024-11-28,16500,17020,15800,15900,548003,-0.0363636363636363
2024-11-29,16180,17410,15700,16120,568358,0.0138364779874213
2024-12-02,16380,16810,16090,16510,268550,0.0241935483870967
2024-12-03,16510,16700,15860,15950,231170,-0.0339188370684433
2024-12-04,15390,15900,14500,14890,263315,-0.0664576802507836
2024-12-05,15210,15880,14610,15020,194372,0.0087306917394225
2024-12-06,15180,15490,13210,13910,273923,-0.073901464713715
2024-12-09,13340,13710,12750,12930,186113,-0.0704529115744069
2024-12-10,12950,13830,12940,13730,117101,0.0618716163959782
2024-12-11,13880,14550,13750,14400,164275,0.0487982520029133
2024-12-12,14650,14650,14000,14430,132099,0.0020833333333334
2024-12-13,14500,15290,14350,14900,148741,0.0325710325710326
2024-12-16,15340,15340,14810,14920,99743,0.0013422818791946
2024-12-17,15250,16680,15120,15760,874838,0.0563002680965147
2024-12-18,15760,15810,15100,15600,193176,-0.0101522842639594
2024-12-19,14980,15500,14930,15330,111291,-0.0173076923076923
2024-12-20,15330,15330,14000,14040,170606,-0.0841487279843444
2024-12-23,14600,16270,14340,16070,475616,0.1445868945868946
2024-12-24,16650,16650,15500,15780,283641,-0.0180460485376477
2024-12-26,16100,20500,15550,19130,4541823,0.2122940430925222
2024-12-27,19070,19150,17910,18380,798507,-0.0392054364871928
2024-12-30,18400,19650,18300,18920,769205,0.0293797606093579
2025-01-02,19230,20800,19230,20350,991318,0.0755813953488371
2025-01-03,20350,20450,19640,20450,378428,0.0049140049140048
2025-01-06,21100,22600,20450,20950,786749,0.0244498777506112
2025-01-07,21350,22000,19740,20100,517705,-0.0405727923627684
2025-01-08,20400,20450,19450,19950,284865,-0.0074626865671642
2025-01-09,19830,19830,18100,19210,496530,-0.0370927318295739
2025-01-10,19110,19690,18570,19170,279865,-0.002082248828735
2025-01-13,19200,21700,19100,19430,586409,0.0135628586332812
2025-01-14,19500,19780,18770,19250,198969,-0.0092640247040658
2025-01-15,19750,20300,19410,19850,292495,0.0311688311688311
2025-01-16,20100,20200,19650,19910,204634,0.0030226700251889
2025-01-17,19990,19990,19050,19380,162997,-0.0266197890507282
2025-01-20,19280,19900,18700,19130,190730,-0.0128998968008255
2025-01-21,19150,19300,18460,18610,147832,-0.0271824359644536
2025-01-22,19440,19750,19010,19240,227988,0.0338527673293929
2025-01-23,19620,20850,19250,20050,908654,0.042099792099792
2025-01-24,20000,20200,19560,20150,316548,0.0049875311720697
2025-01-31,25700,25700,22050,22800,2342512,0.1315136476426799
2025-02-03,23250,23900,21500,22000,1088369,-0.0350877192982456
2025-02-04,22450,22950,21550,22200,510822,0.009090909090909
2025-02-05,22600,23700,22400,23400,779596,0.0540540540540539
2025-02-06,23950,23950,23000,23100,523332,-0.0128205128205127
2025-02-07,22700,23500,22000,22700,431627,-0.0173160173160172
2025-02-10,22850,23500,22650,23350,366080,0.02863436123348
2025-02-11,23550,28900,23150,27050,3522735,0.1584582441113491
2025-02-12,26900,27450,25100,25550,839933,-0.055452865064695
2025-02-13,25550,25600,22700,23850,931408,-0.0665362035225048
2025-02-14,24200,24300,23200,24100,379372,0.0104821802935011
2025-02-17,24400,26800,23750,26350,1133437,0.0933609958506223
2025-02-18,26350,26400,25400,25550,436528,-0.0303605313092979
2025-02-19,25800,25800,24450,24850,304825,-0.0273972602739726
2025-02-20,25450,25950,24050,24350,340904,-0.0201207243460764
2025-02-21,23500,23800,22850,23100,328623,-0.0513347022587269
2025-02-24,22550,22850,21200,21850,297440,-0.0541125541125541
2025-02-25,21850,23100,21850,22450,218787,0.0274599542334095
2025-02-26,22500,22500,21250,22100,105061,-0.0155902004454342
2025-02-27,21700,22200,20400,20750,302050,-0.0610859728506787
2025-02-28,20000,20100,18800,18980,416480,-0.085301204819277
2025-03-04,18500,18600,17900,18070,192602,-0.047945205479452
2025-03-05,18080,18790,17900,18710,159174,0.0354178195904815
2025-03-06,18710,18750,18030,18070,117409,-0.034206306787814
2025-03-07,17680,17880,17300,17680,163534,-0.0215827338129496
2025-03-10,17650,17650,17100,17170,130055,-0.0288461538461538
2025-03-11,16510,17120,16100,17120,123714,-0.0029120559114734
2025-03-12,17370,18500,17010,18350,235524,0.0718457943925232
2025-03-13,18540,19220,17800,17850,220530,-0.0272479564032697
2025-03-14,17650,19000,17510,18570,191321,0.0403361344537815
2025-03-17,18660,18690,18130,18200,116480,-0.0199246095853526
2025-03-18,18300,18470,17840,17950,89909,-0.0137362637362636
2025-03-19,17890,17890,17320,17360,101605,-0.0328690807799443
2025-03-20,17640,17640,16780,16790,111713,-0.0328341013824884
2025-03-21,16510,17090,16330,16740,91623,-0.0029779630732579
2025-03-24,17000,17130,16560,16820,107993,0.0047789725209079
2025-03-25,16900,17050,16190,16260,82119,-0.0332936979785969
2025-03-26,16260,17390,16150,16700,225254,0.0270602706027061
2025-03-27,16310,16710,16150,16200,77098,-0.029940119760479
2025-03-28,16200,16200,15150,15250,130274,-0.058641975308642
2025-03-31,14900,15170,14600,14690,60403,-0.0367213114754098
2025-04-01,15000,15290,14630,15210,70555,0.0353982300884956
2025-04-02,15260,15350,14500,14590,71763,-0.0407626561472714
2025-04-03,14000,15040,14000,14790,70254,0.0137080191912268
2025-04-04,14750,15080,14430,14900,84670,0.0074374577417173
2025-04-07,14000,17430,13810,15140,911585,0.0161073825503355
2025-04-08,15450,17290,15140,17170,1201360,0.1340819022457067
2025-04-09,17730,18000,16210,16640,628241,-0.030867792661619
2025-04-10,17400,17400,16670,17300,299889,0.0396634615384614
2025-04-11,17750,18560,17600,17730,731812,0.0248554913294798
2025-04-14,18450,20200,18320,18910,1754218,0.0665538635081781
2025-04-15,19350,19500,18460,18900,341894,-0.0005288207297725
2025-04-16,19340,19500,17920,17920,329651,-0.0518518518518518
2025-04-17,17800,18590,17580,18360,177991,0.0245535714285713
2025-04-18,18360,18360,17600,17820,152579,-0.0294117647058823
2025-04-21,17900,18160,17400,17600,138153,-0.0123456790123457
2025-04-22,17400,17620,17100,17250,113968,-0.0198863636363636
2025-04-23,17360,17700,17020,17180,124777,-0.0040579710144927
2025-04-24,17410,17430,17020,17150,83615,-0.0017462165308498
2025-04-25,17290,17380,17090,17140,75802,-0.0005830903790087
2025-04-28,17350,17360,16930,16930,82922,-0.0122520420070011
2025-04-29,16990,17700,16990,17490,186352,0.0330773774365031
2025-04-30,17690,17720,16900,16930,91592,-0.0320182961692395
2025-05-02,16880,16880,16080,16200,116649,-0.0431187241582988
2025-05-07,16300,16790,15990,16730,96900,0.0327160493827161
2025-05-08,16770,16810,16580,16730,47661,0.0
2025-05-09,16740,21700,16260,21700,3909877,0.2970711297071129
2025-05-12,22150,24550,21450,22500,4591503,0.0368663594470046
2025-05-13,22800,24700,21800,22650,2448614,0.0066666666666665
2025-05-14,22950,23000,21400,22500,685564,-0.0066225165562914
2025-05-15,22700,26500,22000,23350,4002794,0.0377777777777776
2025-05-16,23000,23050,22000,22150,602911,-0.0513918629550321
2025-05-19,22500,23100,21400,22050,702114,-0.0045146726862302
2025-05-20,22100,22950,21750,22000,371569,-0.0022675736961451
2025-05-21,22000,24650,21800,22400,2288482,0.018181818181818
2025-05-22,22050,23550,21700,22500,792090,0.0044642857142858
2025-05-23,22800,24000,22500,23700,1011131,0.0533333333333332
2025-05-26,24100,24500,23200,23700,696700,0.0
2025-05-27,24200,24400,23200,23350,385912,-0.0147679324894515
2025-05-28,23700,23750,22000,22100,554634,-0.0535331905781584
2025-05-29,22250,22350,21600,22150,202569,0.002262443438914
2025-05-30,22250,22250,20900,21150,302541,-0.0451467268623024
2025-06-02,21150,22300,21150,22250,325251,0.0520094562647754
2025-06-04,23850,26000,22750,25200,2867018,0.1325842696629213
2025-06-05,25200,26200,24200,25650,1532442,0.0178571428571427
2025-06-09,26450,27200,25500,25900,1431963,0.0097465886939571
2025-06-10,25450,27950,24350,26100,2173736,0.0077220077220077
2025-06-11,26250,26650,25200,26000,632371,-0.0038314176245211
2025-06-12,26000,26000,24650,24700,438107,-0.05
2025-06-13,24950,25100,23550,23950,331207,-0.0303643724696356
2025-06-16,23950,24800,23800,24450,300836,0.0208768267223382
2025-06-17,24750,24900,23400,23900,330573,-0.0224948875255623
2025-06-18,23900,25900,23450,25750,960808,0.0774058577405858
2025-06-19,26150,26200,24800,25200,451572,-0.0213592233009708
2025-06-20,25250,25700,24550,25200,230154,0.0
2025-06-23,24700,25600,23800,25500,391974,0.0119047619047618
2025-06-24,25750,25950,24500,25500,382524,0.0
2025-06-25,25550,26700,24800,25650,993730,0.0058823529411764
2025-06-26,25300,26650,24100,25150,862163,-0.0194931773879142
2025-06-27,25200,25250,24200,24200,267075,-0.0377733598409543
2025-06-30,24600,24750,23200,23250,206419,-0.0392561983471074
2025-07-01,23750,23950,23300,23300,69470,0.0021505376344086
2025-07-02,23400,23600,22350,22800,84733,-0.0214592274678111
2025-07-03,22800,22900,22400,22600,68486,-0.0087719298245614
2025-07-04,22500,22700,21750,21850,88589,-0.0331858407079646
2025-07-07,22150,22300,21750,21900,61166,0.0022883295194509
2025-07-08,22050,22350,21600,22050,48652,0.0068493150684931
2025-07-09,22250,22300,21750,22050,41031,0.0
2025-07-10,22450,22500,21500,21600,70081,-0.0204081632653061
2025-07-11,21700,21800,20950,21150,72097,-0.0208333333333333
2025-07-14,21200,21350,20850,20900,47189,-0.0118203309692671
2025-07-15,21200,21250,20650,21250,71040,0.0167464114832536
