Date,Open,High,Low,Close,Volume,Change
2025-01-14,5370,5550,5310,5430,263250,0.0245283018867925
2025-01-15,5530,5980,5410,5470,2237541,0.007366482504604
2025-01-16,5530,5610,5450,5500,315329,0.0054844606946984
2025-01-17,5490,5530,5300,5340,205202,-0.029090909090909
2025-01-20,5310,5430,5290,5360,179281,0.0037453183520599
2025-01-21,5360,5390,5210,5340,175240,-0.003731343283582
2025-01-22,5400,5440,5290,5400,187601,0.0112359550561798
2025-01-23,5400,5410,5180,5180,163712,-0.0407407407407407
2025-01-24,5210,5330,5150,5250,80607,0.0135135135135135
2025-01-31,5250,5540,5200,5490,242245,0.0457142857142858
2025-02-03,5400,5450,5090,5170,217712,-0.058287795992714
2025-02-04,5220,5420,5220,5250,139522,0.0154738878143132
2025-02-05,5350,5670,5350,5670,528188,0.08
2025-02-06,5650,5650,5480,5530,194745,-0.0246913580246913
2025-02-07,5540,5650,5500,5580,176491,0.0090415913200723
2025-02-10,5550,5700,5450,5640,242252,0.010752688172043
2025-02-11,5640,5740,5550,5590,261566,-0.0088652482269503
2025-02-12,5580,5920,5530,5730,752229,0.0250447227191412
2025-02-13,5730,5910,5630,5830,399536,0.0174520069808028
2025-02-14,5830,5880,5780,5800,215277,-0.0051457975986277
2025-02-17,5810,6080,5810,5810,443610,0.0017241379310344
2025-02-18,5870,6030,5820,5960,282798,0.0258175559380378
2025-02-19,5970,5990,5780,5860,242381,-0.0167785234899329
2025-02-20,5880,5910,5680,5710,196798,-0.0255972696245734
2025-02-21,5710,5740,5630,5700,109012,-0.0017513134851138
2025-02-24,5630,5660,5550,5640,105595,-0.0105263157894737
2025-02-25,5630,5650,5520,5540,89630,-0.0177304964539006
2025-02-26,5480,5670,5480,5640,110647,0.0180505415162455
2025-02-27,5680,5680,5530,5540,65228,-0.0177304964539006
2025-02-28,5440,5500,5320,5350,97135,-0.0342960288808664
2025-03-04,5270,5335,5060,5160,240330,-0.0355140186915887
2025-03-05,5160,5310,5110,5290,118380,0.0251937984496124
2025-03-06,5320,5380,5220,5300,64374,0.0018903591682419
2025-03-07,5250,5330,5220,5250,61500,-0.0094339622641509
2025-03-10,5230,5670,5230,5580,411916,0.0628571428571429
2025-03-11,5440,5720,5430,5630,257719,0.0089605734767024
2025-03-12,5670,5820,5600,5770,146176,0.0248667850799289
2025-03-13,5840,5840,5590,5640,189661,-0.0225303292894281
2025-03-14,5640,5740,5640,5690,76101,0.0088652482269504
2025-03-17,5900,6150,5680,6130,611697,0.077328646748682
2025-03-18,6130,6180,5960,6040,261941,-0.0146818923327896
2025-03-19,6010,6080,5810,5870,221319,-0.0281456953642383
2025-03-20,5860,5910,5690,5730,122182,-0.0238500851788756
2025-03-21,5690,5800,5620,5650,113379,-0.0139616055846422
2025-03-24,5700,5830,5580,5660,92750,0.0017699115044247
2025-03-25,5730,5950,5620,5650,256439,-0.0017667844522968
2025-03-26,5650,5980,5650,5870,197423,0.0389380530973451
2025-03-27,5870,5900,5690,5750,125579,-0.0204429301533219
2025-03-28,5750,5750,5320,5410,233946,-0.0591304347826087
2025-03-31,5260,5440,5250,5350,79482,-0.011090573012939
2025-04-01,5360,5500,5330,5490,87786,0.0261682242990655
2025-04-02,5490,5500,5260,5330,93138,-0.0291438979963569
2025-04-03,5160,5470,5140,5430,71589,0.0187617260787993
2025-04-04,5400,5530,5330,5500,101107,0.0128913443830571
2025-04-07,5450,5470,5080,5120,192380,-0.069090909090909
2025-04-08,5190,5310,4955,4955,136426,-0.0322265625
2025-04-09,4950,4985,4825,4885,94115,-0.0141271442986882
2025-04-10,5080,5260,5030,5230,103351,0.0706243602865916
2025-04-11,5190,5320,5100,5320,94257,0.0172084130019121
2025-04-14,5320,5550,5300,5440,89480,0.0225563909774435
2025-04-15,5440,5560,5410,5560,84060,0.0220588235294116
2025-04-16,5560,5560,5410,5440,64780,-0.0215827338129496
2025-04-17,5440,5690,5400,5650,100887,0.0386029411764705
2025-04-18,5660,6260,5660,6170,1006274,0.0920353982300885
2025-04-21,6390,6390,6110,6270,484156,0.0162074554294975
2025-04-22,6270,6640,6250,6570,740795,0.0478468899521531
2025-04-23,7280,7290,5700,6050,2216382,-0.0791476407914764
2025-04-24,6000,6160,5890,6070,283385,0.0033057851239668
2025-04-25,6100,6210,5890,6030,341240,-0.0065897858319604
2025-04-28,6100,6100,5780,5880,229083,-0.0248756218905472
2025-04-29,5890,5920,5770,5810,156150,-0.0119047619047618
2025-04-30,5840,5880,5610,5860,192231,0.0086058519793459
2025-05-02,5880,6150,5740,5870,123380,0.0017064846416381
2025-05-07,5880,6000,5800,5840,100658,-0.0051107325383304
2025-05-08,5860,5980,5840,5980,84957,0.023972602739726
2025-05-09,5990,6000,5850,5890,106047,-0.0150501672240802
2025-05-12,5930,6150,5920,6000,197781,0.0186757215619695
2025-05-13,6040,6100,5960,6020,141925,0.0033333333333334
2025-05-14,6080,6200,6020,6160,203442,0.0232558139534884
2025-05-15,6190,6220,6030,6040,161324,-0.0194805194805194
2025-05-16,6040,6050,5720,5720,262979,-0.0529801324503311
2025-05-19,5640,5790,5610,5710,88797,-0.0017482517482517
2025-05-20,5730,5900,5680,5890,90790,0.0315236427320491
2025-05-21,5890,5970,5820,5940,81641,0.0084889643463497
2025-05-22,5950,6020,5860,5900,58080,-0.0067340067340067
2025-05-23,5830,5910,5670,5700,140610,-0.0338983050847457
2025-05-26,5700,5750,5560,5600,141900,-0.0175438596491228
2025-05-27,5560,5620,5450,5550,140504,-0.0089285714285713
2025-05-28,5600,5750,5510,5740,122892,0.0342342342342343
2025-05-29,5740,5740,5640,5720,63528,-0.0034843205574912
2025-05-30,5720,5750,5590,5640,65900,-0.0139860139860139
2025-06-02,5690,5710,5590,5690,47644,0.0088652482269504
2025-06-04,5760,5920,5710,5880,107420,0.0333919156414763
2025-06-05,5880,6100,5840,6020,195010,0.0238095238095237
2025-06-09,6070,6150,5870,6100,213950,0.0132890365448505
2025-06-10,6100,6100,5970,6030,100920,-0.0114754098360655
2025-06-11,6040,6120,6000,6060,145501,0.0049751243781095
2025-06-12,6090,6120,5980,5980,173255,-0.0132013201320132
2025-06-13,6010,6120,5800,5890,192780,-0.0150501672240802
2025-06-16,5890,5910,5770,5890,141090,0.0
2025-06-17,5910,6040,5800,5850,144266,-0.0067911714770797
2025-06-18,5850,6040,5840,5970,109681,0.0205128205128204
2025-06-19,5970,6130,5870,6110,134595,0.0234505862646565
2025-06-20,6140,6230,6040,6160,184060,0.0081833060556464
2025-06-23,6050,6100,5940,6080,127404,-0.0129870129870129
2025-06-24,6140,6600,6130,6380,434904,0.0493421052631579
2025-06-25,6510,6550,6290,6370,250836,-0.0015673981191222
2025-06-26,6450,6600,6360,6460,397051,0.0141287284144426
2025-06-27,6520,6750,6390,6700,511636,0.0371517027863776
2025-06-30,6860,6860,6100,6280,1304506,-0.062686567164179
2025-07-01,6280,6330,6150,6240,465209,-0.0063694267515923
2025-07-02,6280,6280,5950,6010,402639,-0.0368589743589743
2025-07-03,6050,6100,5980,6010,170934,0.0
2025-07-04,6030,6050,5920,5950,156307,-0.0099833610648918
2025-07-07,5950,6360,5870,6130,432665,0.030252100840336
2025-07-08,6130,6310,6070,6280,207466,0.0244698205546491
2025-07-09,6260,6340,6190,6260,122591,-0.0031847133757961
2025-07-10,6300,6380,6220,6230,279482,-0.0047923322683706
2025-07-11,6240,6400,6200,6230,376015,0.0
2025-07-14,6200,6200,6010,6090,183293,-0.0224719101123596
2025-07-15,6110,6290,6040,6290,193594,0.0328407224958948
2025-07-16,6340,6490,6250,6420,328436,0.0206677265500794
2025-07-17,6400,6590,6320,6420,292347,0.0
2025-07-18,6460,6640,6380,6550,310907,0.0202492211838005
2025-07-21,6590,6740,6510,6710,301698,0.0244274809160305
2025-07-22,6720,6720,6320,6410,349940,-0.044709388971684
2025-07-23,6410,6640,6320,6560,243179,0.0234009360374414
2025-07-24,6620,6770,6430,6610,324843,0.0076219512195121
2025-07-25,6610,6690,6410,6520,286558,-0.0136157337367625
2025-07-28,6520,6620,6350,6530,187669,0.0015337423312884
2025-07-29,6500,6550,6260,6410,127182,-0.0183767228177641
2025-07-30,6420,6790,6400,6690,476134,0.0436817472698907
2025-07-31,6650,6710,6370,6400,243562,-0.0433482810164425
2025-08-01,6390,6390,6100,6150,222719,-0.0390625
2025-08-04,6150,6330,6070,6250,112608,0.0162601626016261
2025-08-05,6250,6340,6150,6210,164974,-0.0063999999999999
2025-08-06,6180,6240,6100,6150,92647,-0.0096618357487923
2025-08-07,6200,6260,6040,6100,188010,-0.008130081300813
2025-08-08,6090,6260,6060,6120,175676,0.0032786885245901
2025-08-11,6120,6170,6030,6040,154407,-0.0130718954248365
2025-08-12,6030,6130,5960,6020,152990,-0.0033112582781457
2025-08-13,6080,6080,5920,5990,162852,-0.0049833887043189
2025-08-14,6000,6040,5840,5890,176106,-0.01669449081803
2025-08-18,5720,5750,5590,5650,278255,-0.0407470288624788
2025-08-19,5650,5800,5580,5750,156456,0.0176991150442478
2025-08-20,5680,6000,5520,5900,208257,0.0260869565217392
2025-08-21,5900,5950,5740,5800,83681,-0.0169491525423728
2025-08-22,5780,5880,5730,5760,57614,-0.0068965517241379
2025-08-25,5760,5940,5760,5810,105639,0.0086805555555555
2025-08-26,5890,5890,5710,5800,70365,-0.0017211703958691
2025-08-27,5850,5860,5690,5760,73428,-0.0068965517241379
2025-08-28,5710,5850,5600,5600,131268,-0.0277777777777777
2025-08-29,5600,5700,5580,5580,72208,-0.0035714285714285
2025-09-01,5550,5860,5410,5800,280412,0.039426523297491
2025-09-02,5730,6040,5730,5910,315436,0.0189655172413794
2025-09-03,5920,6040,5810,5990,182262,0.0135363790186124
2025-09-04,5990,6040,5880,5880,77288,-0.018363939899833
2025-09-05,5950,6090,5900,6070,250410,0.032312925170068
2025-09-08,6100,6100,5920,6000,114555,-0.0115321252059308
2025-09-09,6020,6070,5900,6040,132044,0.0066666666666665
2025-09-10,6050,6190,6030,6110,201159,0.0115894039735098
2025-09-11,6120,6180,6070,6070,147665,-0.0065466448445171
2025-09-12,6140,6480,6070,6340,480035,0.044481054365733
2025-09-15,6360,6610,6330,6600,472980,0.0410094637223974
2025-09-16,6620,6880,6430,6640,1046025,0.0060606060606061
2025-09-17,6610,6980,6350,6430,762796,-0.0316265060240963
2025-09-18,6530,6650,6460,6580,314379,0.0233281493001555
2025-09-19,6550,6620,6410,6580,280845,0.0
2025-09-22,6620,6680,6470,6500,166855,-0.0121580547112462
2025-09-23,6510,6580,6410,6510,151467,0.0015384615384614
2025-09-24,6550,6550,6230,6370,197844,-0.021505376344086
2025-09-25,6370,6490,6250,6280,318022,-0.0141287284144426
2025-09-26,6390,6390,6000,6100,367085,-0.0286624203821656
2025-09-29,6160,6210,6110,6140,128689,0.0065573770491802
2025-09-30,6160,6240,5990,6070,154292,-0.011400651465798
2025-10-01,6040,6130,6020,6060,127719,-0.00164744645799
2025-10-02,6120,6270,6040,6120,208609,0.0099009900990099
2025-10-10,6170,6340,6130,6230,306963,0.0179738562091502
2025-10-13,6090,6180,5890,6140,190883,-0.014446227929374
2025-10-14,6200,6330,5850,5990,282743,-0.0244299674267101
2025-10-15,5990,6290,5990,6240,168911,0.0417362270450751
2025-10-16,6240,6360,6150,6220,164732,-0.0032051282051281
2025-10-17,6250,6270,5990,6010,246943,-0.0337620578778135
2025-10-20,6010,6120,5940,6080,194683,0.0116472545757071
2025-10-21,6110,6200,5980,6030,190831,-0.0082236842105263
2025-10-22,6030,6030,5850,5980,136719,-0.0082918739635157
2025-10-23,5900,5930,5790,5800,225098,-0.0301003344481605
2025-10-24,5850,5940,5780,5830,135066,0.0051724137931035
2025-10-27,5900,5930,5800,5840,149911,0.0017152658662091
2025-10-28,5860,5930,5750,5770,115088,-0.011986301369863
2025-10-29,5770,5820,5680,5740,157376,-0.0051993067590987
2025-10-30,5800,5920,5640,5650,166012,-0.0156794425087107
2025-10-31,5660,6060,5660,6030,308586,0.0672566371681415
2025-11-03,6030,6360,6000,6140,321263,0.0182421227197346
2025-11-04,6140,6140,5900,5970,226145,-0.0276872964169381
2025-11-05,5960,5960,5500,5740,338390,-0.0385259631490787
2025-11-06,5770,6050,5670,5720,119340,-0.0034843205574912
2025-11-07,5660,5710,5430,5500,222779,-0.0384615384615384
2025-11-10,5570,5630,5490,5600,66992,0.018181818181818
2025-11-11,5640,5730,5420,5500,189534,-0.0178571428571429
2025-11-12,5500,5560,5400,5550,87090,0.009090909090909
2025-11-13,5590,5590,5410,5460,109331,-0.0162162162162161
2025-11-14,5430,5430,5110,5160,324828,-0.0549450549450549
2025-11-17,5290,5390,5240,5330,128063,0.0329457364341085
2025-11-18,5280,5330,5120,5210,115132,-0.022514071294559
2025-11-19,5210,5270,5070,5130,116608,-0.0153550863723608
2025-11-20,5240,5380,5150,5320,64124,0.0370370370370369
2025-11-21,5240,5240,5110,5180,69394,-0.0263157894736841
2025-11-24,5190,5260,5110,5170,42948,-0.0019305019305019
2025-11-25,5200,5250,5100,5140,64655,-0.0058027079303675
2025-11-26,5180,5270,5110,5260,60177,0.0233463035019454
2025-11-27,5310,5330,5250,5280,29993,0.0038022813688212
2025-11-28,5320,5600,5270,5540,158071,0.0492424242424243
2025-12-01,5570,5630,5410,5530,122078,-0.0018050541516245
2025-12-02,5580,5580,5430,5500,64800,-0.0054249547920434
2025-12-03,5510,5680,5450,5540,94943,0.0072727272727273
2025-12-04,5580,6200,5550,6140,1347528,0.1083032490974729
2025-12-05,6130,6190,5870,6100,706132,-0.006514657980456
2025-12-08,6340,6800,6290,6650,2262555,0.0901639344262295
2025-12-09,6610,6610,6300,6460,575591,-0.0285714285714285
2025-12-10,6500,6500,6150,6170,425101,-0.044891640866873
2025-12-11,6200,6390,6140,6270,298250,0.0162074554294975
2025-12-12,6270,6480,6150,6460,295017,0.0303030303030302
2025-12-15,6380,6520,6260,6360,294429,-0.0154798761609906
2025-12-16,6370,6410,6190,6200,226636,-0.0251572327044025
2025-12-17,6250,6300,6040,6090,168603,-0.0177419354838709
2025-12-18,5960,6160,5930,5950,204047,-0.0229885057471264
2025-12-19,6010,6210,5880,6180,205207,0.038655462184874
2025-12-22,6190,6450,6170,6260,376920,0.0129449838187702
2025-12-23,6260,6350,5940,6040,279054,-0.0351437699680511
2025-12-24,6060,6300,6040,6260,320368,0.0364238410596027
2025-12-26,6460,6650,6230,6360,976768,0.0159744408945687
2025-12-29,6330,6330,6100,6130,349079,-0.0361635220125786
2025-12-30,6120,6420,6010,6110,305691,-0.0032626427406199
2026-01-02,6050,6460,6040,6240,462541,0.0212765957446807
2026-01-05,6310,6500,6200,6390,465048,0.0240384615384614
2026-01-06,6390,6410,6100,6310,319489,-0.0125195618153364
2026-01-07,6350,6780,6180,6510,1703677,0.0316957210776545
2026-01-08,6650,6700,6090,6140,1014726,-0.0568356374807987
2026-01-09,6200,6590,6070,6480,817832,0.0553745928338762
2026-01-12,6520,6670,6200,6330,858992,-0.0231481481481481
2026-01-13,6370,6950,6370,6700,1902290,0.0584518167456555
2026-01-14,6860,7230,6700,6920,2644259,0.0328358208955223
2026-01-15,6880,7320,6660,7210,1519656,0.0419075144508671
2026-01-16,7390,7400,6860,6980,1115813,-0.0319001386962551
2026-01-19,7000,7280,6980,7160,905985,0.0257879656160457
2026-01-20,7220,7240,6660,7020,914999,-0.0195530726256982
2026-01-21,6850,7150,6760,6970,870197,-0.0071225071225071
2026-01-22,7050,7110,6700,6860,834472,-0.0157819225251075
2026-01-23,7000,7070,6720,6800,553051,-0.0087463556851311
2026-01-26,6790,6800,6620,6750,528406,-0.0073529411764705
2026-01-27,6740,6760,6380,6530,834675,-0.0325925925925926
2026-01-28,6610,6800,6580,6720,664035,0.0290964777947932
2026-01-29,6780,7010,6550,6830,832210,0.0163690476190476
2026-01-30,6840,6980,6680,6810,602554,-0.0029282576866763
2026-02-02,6750,6760,6400,6510,553691,-0.0440528634361233
2026-02-03,6620,6770,6480,6740,474780,0.0353302611367127
2026-02-04,6730,6820,6560,6810,331761,0.0103857566765579
2026-02-05,6680,6770,6430,6450,364448,-0.0528634361233479
2026-02-06,6300,6360,5980,6190,524822,-0.0403100775193798
2026-02-09,6340,6630,6310,6570,428846,0.061389337641357
2026-02-10,6660,6750,6500,6540,292967,-0.0045662100456621
2026-02-11,6570,6640,6350,6550,299414,0.0015290519877675
2026-02-12,6580,6580,6390,6460,216764,-0.0137404580152671
2026-02-13,6460,6460,6130,6130,399017,-0.0510835913312693
2026-02-19,6230,6410,6110,6310,343414,0.0293637846655792
2026-02-20,6320,6370,6120,6180,346536,-0.0206022187004754
2026-02-23,6180,6300,6140,6170,280739,-0.0016181229773463
2026-02-24,6190,6200,6060,6110,175061,-0.0097244732576985
2026-02-25,6160,6320,6140,6220,293261,0.0180032733224222
2026-02-26,6230,6280,6040,6170,239203,-0.0080385852090032
2026-02-27,6160,6220,6060,6070,248498,-0.0162074554294975
2026-03-03,5920,6070,5680,5680,550435,-0.0642504118616145
2026-03-04,5500,5570,4905,4930,695195,-0.1320422535211267
2026-03-05,5160,5480,5160,5430,305608,0.1014198782961459
2026-03-06,5430,5660,5230,5570,212741,0.0257826887661141
2026-03-09,5420,5420,5070,5190,190785,-0.0682226211849191
2026-03-10,5370,5540,5320,5500,197434,0.0597302504816956
2026-03-11,5630,5740,5500,5610,221761,0.02
2026-03-12,5610,5650,5450,5620,162189,0.0017825311942958
2026-03-13,5590,6080,5480,5750,829002,0.0231316725978647
2026-03-16,5790,5790,5420,5500,267400,-0.0434782608695651
2026-03-17,5800,5800,5540,5590,278439,0.0163636363636363
2026-03-18,5640,5750,5600,5740,265801,0.0268336314847943
2026-03-19,5640,5640,5450,5520,277793,-0.0383275261324042
2026-03-20,5520,5700,5480,5590,166941,0.0126811594202898
2026-03-23,5460,5470,5200,5230,211176,-0.0644007155635062
2026-03-24,5340,5550,5230,5550,120053,0.0611854684512427
2026-03-25,5550,5570,5410,5450,201161,-0.018018018018018
2026-03-26,5450,5510,5250,5310,199284,-0.0256880733944954
2026-03-27,5190,5310,5120,5260,154864,-0.0094161958568738
2026-03-30,5110,5290,4990,5240,119459,-0.0038022813688213
2026-03-31,5210,5280,5030,5110,120991,-0.0248091603053435
2026-04-01,5200,5340,5200,5330,144562,0.0430528375733856
2026-04-02,5350,5380,5010,5050,197232,-0.0525328330206379
2026-04-03,5130,5220,5100,5130,91632,0.0158415841584158
2026-04-06,5140,5210,5050,5090,96426,-0.0077972709551656
2026-04-07,5100,5200,5000,5070,68640,-0.0039292730844793
2026-04-08,5180,5260,5120,5260,184219,0.0374753451676528
2026-04-09,5260,5260,5090,5150,128292,-0.0209125475285171
2026-04-10,5160,5280,5100,5260,159312,0.0213592233009709
2026-04-13,5200,5280,5100,5270,95824,0.0019011406844107
2026-04-14,5300,5480,5300,5450,178412,0.0341555977229601
2026-04-15,5500,5550,5410,5520,201694,0.0128440366972477
2026-04-16,5550,5620,5520,5600,146320,0.0144927536231884
2026-04-17,5600,5600,5480,5570,87289,-0.0053571428571428
2026-04-20,5570,5600,5470,5540,109179,-0.0053859964093356
2026-04-21,5540,5640,5540,5620,132773,0.0144404332129963
2026-04-22,5620,5620,5490,5570,111941,-0.0088967971530249
2026-04-23,5600,5680,5470,5650,336104,0.014362657091562
2026-04-24,5630,5900,5630,5840,382233,0.0336283185840708
2026-04-27,5880,5990,5770,5830,291556,-0.0017123287671232
2026-04-28,5830,5930,5780,5900,211792,0.0120068610634649
2026-04-29,5880,5890,5750,5830,133407,-0.011864406779661
2026-04-30,5860,5920,5630,5690,198963,-0.0240137221269296
2026-05-04,5740,5910,5740,5840,285728,0.0263620386643232
2026-05-06,5910,6200,5870,6060,707797,0.0376712328767123
2026-05-07,6060,6120,5900,6060,312743,0.0
2026-05-08,6050,6340,6030,6250,426456,0.0313531353135314
2026-05-11,6300,8120,6270,7600,8320905,0.2159999999999999
2026-05-12,7500,7950,6960,7610,3503050,0.0013157894736841
2026-05-13,8000,9000,7110,8090,12285541,0.0630749014454665
2026-05-14,7760,7760,7430,7500,864258,-0.0729295426452409
2026-05-15,7600,7980,7200,7440,759587,-0.008
2026-05-18,7440,7440,7150,7150,513091,-0.0389784946236558
2026-05-19,7160,7310,6450,6850,2008122,-0.0419580419580419
2026-05-20,6750,6860,6500,6630,664441,-0.0321167883211679
2026-05-21,6940,8610,6870,8610,3109384,0.2986425339366516
2026-05-22,8120,8830,8120,8500,4363352,-0.0127758420441347
2026-05-26,8550,8900,8300,8720,2045719,0.0258823529411764
2026-05-27,8850,8870,8160,8250,661947,-0.0538990825688073
2026-05-28 00:00:00,9060,9060,8000,8100,738943,-0.06789413118527043
