Date,Open,High,Low,Close,Volume,Change
2023-03-21,53800,54000,53000,53300,120178,0.0037664783427495
2023-03-22,54000,54400,53800,54100,158721,0.0150093808630393
2023-03-23,54000,54600,53100,54500,181028,0.0073937153419594
2023-03-24,54100,55100,54000,54600,142391,0.001834862385321
2023-03-27,55000,55000,53600,53900,142436,-0.0128205128205127
2023-03-28,54500,55100,53700,54600,140158,0.0129870129870128
2023-03-29,54900,55200,53800,54200,156506,-0.0073260073260073
2023-03-30,54500,55000,54100,54700,117180,0.0092250922509224
2023-03-31,54800,55200,54100,55000,112609,0.0054844606946984
2023-04-03,55200,55900,54500,54700,127652,-0.0054545454545454
2023-04-04,55100,55400,54400,55100,92058,0.0073126142595978
2023-04-05,55100,55900,54900,55400,140109,0.0054446460980035
2023-04-06,55400,55400,53000,53000,163981,-0.0433212996389891
2023-04-07,53200,53900,52600,53600,97015,0.0113207547169811
2023-04-10,53200,54500,53200,53800,87910,0.0037313432835821
2023-04-11,53700,54800,53500,54600,141873,0.0148698884758364
2023-04-12,54400,55200,54200,54600,155631,0.0
2023-04-13,54300,55600,54000,55500,152309,0.0164835164835164
2023-04-14,55800,57300,55600,56800,184434,0.0234234234234234
2023-04-17,56700,57100,55700,56800,137870,0.0
2023-04-18,56600,57100,55900,56900,141754,0.0017605633802817
2023-04-19,57000,57900,56700,57300,112205,0.0070298769771528
2023-04-20,57000,58000,56300,57700,119647,0.006980802792321
2023-04-21,57400,57800,56700,57400,116943,-0.0051993067590987
2023-04-24,57400,57500,55900,56100,171028,-0.0226480836236934
2023-04-25,56200,57000,55300,55800,112394,-0.0053475935828877
2023-04-26,55300,55600,54600,55000,134349,-0.014336917562724
2023-04-27,55000,55300,53300,53700,208287,-0.0236363636363636
2023-04-28,53800,55500,53400,55100,301962,0.0260707635009311
2023-05-02,55100,55300,53700,55000,146825,-0.0018148820326678
2023-05-03,54300,55200,54100,54400,76640,-0.0109090909090908
2023-05-04,53800,54000,52900,53400,309281,-0.0183823529411765
2023-05-08,53900,56200,53800,55800,327547,0.0449438202247192
2023-05-09,55500,55900,54500,55600,198065,-0.003584229390681
2023-05-10,55100,55800,54800,55200,112110,-0.0071942446043165
2023-05-11,55000,57100,55000,56200,255734,0.0181159420289855
2023-05-12,56100,56100,55200,55400,225964,-0.0142348754448398
2023-05-15,54600,55000,54000,54700,108706,-0.0126353790613717
2023-05-16,54400,55500,54300,54500,114609,-0.0036563071297989
2023-05-17,54100,54700,54000,54200,98475,-0.0055045871559632
2023-05-18,54300,54500,53700,54200,98214,0.0
2023-05-19,54300,55000,54100,54500,182532,0.0055350553505535
2023-05-22,54300,55800,54300,55600,123902,0.0201834862385321
2023-05-23,56000,56000,54900,55600,180765,0.0
2023-05-24,55100,56500,54900,56200,79740,0.0107913669064747
2023-05-25,55700,56100,55000,55100,91625,-0.0195729537366547
2023-05-26,54900,55300,54100,54300,97531,-0.0145190562613429
2023-05-30,54900,56100,54000,55800,158883,0.0276243093922652
2023-05-31,55500,56400,55400,55400,362799,-0.0071684587813619
2023-06-01,55900,56300,54400,54800,107602,-0.0108303249097473
2023-06-02,55600,55600,55000,55500,49194,0.0127737226277371
2023-06-05,55900,56800,55500,56200,100408,0.0126126126126127
2023-06-07,56500,57000,55500,55900,128655,-0.0053380782918149
2023-06-08,55900,56200,55300,55500,238250,-0.0071556350626118
2023-06-09,56000,56700,55700,56200,107935,0.0126126126126127
2023-06-12,56200,56500,55200,55500,69983,-0.0124555160142348
2023-06-13,55800,56000,55200,55500,70925,0.0
2023-06-14,55600,55600,54700,55000,95878,-0.009009009009009
2023-06-15,55000,55300,54700,54900,102985,-0.0018181818181818
2023-06-16,55100,55400,54700,55100,157757,0.0036429872495447
2023-06-19,55000,55300,53500,53900,134204,-0.0217785843920145
2023-06-20,53700,54500,53700,54200,77954,0.0055658627087198
2023-06-21,54300,54300,53200,53600,163769,-0.0110701107011069
2023-06-22,53200,53300,52600,52800,131154,-0.0149253731343284
2023-06-23,52900,53000,50400,50400,234148,-0.0454545454545454
2023-06-26,50400,52300,50200,51800,125566,0.0277777777777776
2023-06-27,51600,51700,50900,51100,109012,-0.0135135135135134
2023-06-28,51400,51700,51100,51300,51075,0.0039138943248533
2023-06-29,50900,51600,50500,50500,84172,-0.0155945419103313
2023-06-30,51300,52200,50300,51600,97577,0.0217821782178218
2023-07-03,51800,52500,51800,52300,87279,0.0135658914728682
2023-07-04,52200,52200,51000,51100,100256,-0.022944550669216
2023-07-05,51100,51400,50500,50600,103748,-0.0097847358121331
2023-07-06,50600,50900,48500,48950,279957,-0.0326086956521739
2023-07-07,48900,48950,47600,48250,175417,-0.0143003064351379
2023-07-10,47900,49300,47800,48700,64031,0.0093264248704663
2023-07-11,49300,49950,48950,49750,118964,0.0215605749486653
2023-07-12,49900,50500,49300,50300,116782,0.0110552763819096
2023-07-13,50600,51200,50200,50500,191559,0.0039761431411531
2023-07-14,50700,52700,50500,52100,184313,0.0316831683168317
2023-07-17,51400,51600,50700,51100,159523,-0.019193857965451
2023-07-18,51700,51700,50800,51100,109454,0.0
2023-07-19,51100,51400,50200,50600,89778,-0.0097847358121331
2023-07-20,50100,50700,49600,49800,181051,-0.0158102766798419
2023-07-21,49450,49650,48750,49600,126513,-0.0040160642570281
2023-07-24,49850,49850,48500,48550,122702,-0.0211693548387096
2023-07-25,48550,48800,48000,48450,89225,-0.0020597322348094
2023-07-26,48100,48200,46100,47500,354531,-0.0196078431372549
2023-07-27,47600,48900,47600,48850,173028,0.0284210526315789
2023-07-28,48400,48950,47900,48500,102870,-0.007164790174002
2023-07-31,49100,49400,48400,48850,136324,0.0072164948453607
2023-08-01,48800,50900,48550,50800,181569,0.0399181166837256
2023-08-02,50300,50600,49950,50200,147269,-0.0118110236220472
2023-08-03,50500,50700,49200,50200,180455,0.0
2023-08-04,50200,51100,50000,50500,117610,0.0059760956175298
2023-08-07,51500,53800,51400,52700,339539,0.0435643564356436
2023-08-08,52800,53300,52000,52300,136758,-0.0075901328273244
2023-08-09,52100,52600,51400,52000,101683,-0.0057361376673039
2023-08-10,51700,52700,51400,51900,134227,-0.0019230769230769
2023-08-11,51600,53100,51600,52200,110071,0.0057803468208093
2023-08-14,52100,52900,51600,51800,91206,-0.007662835249042
2023-08-16,51400,51700,50300,50600,154561,-0.0231660231660231
2023-08-17,50400,51100,49600,50700,109316,0.0019762845849802
2023-08-18,49950,51300,49850,50500,82988,-0.0039447731755424
2023-08-21,50500,51600,50200,50400,73755,-0.0019801980198019
2023-08-22,50500,51900,50500,51000,78708,0.0119047619047618
2023-08-23,50700,51300,50300,50700,72253,-0.0058823529411764
2023-08-24,51000,51000,50200,50500,74010,-0.0039447731755424
2023-08-25,50000,51000,50000,50700,81124,0.0039603960396039
2023-08-28,51500,51500,50700,51400,50617,0.0138067061143984
2023-08-29,51500,52300,51300,52100,83109,0.0136186770428015
2023-08-30,52500,52500,51600,51900,48678,-0.0038387715930902
2023-08-31,51900,52300,51600,52000,123853,0.0019267822736031
2023-09-01,51500,52200,51500,51900,99193,-0.0019230769230769
2023-09-04,51500,53400,51400,53300,136186,0.0269749518304431
2023-09-05,52800,53300,52400,52400,68163,-0.0168855534709193
2023-09-06,52200,53300,52000,52700,56181,0.0057251908396946
2023-09-07,52600,52700,51900,52500,67253,-0.0037950664136622
2023-09-08,52500,53200,52000,53100,53798,0.0114285714285713
2023-09-11,53100,53500,52500,53400,63078,0.0056497175141243
2023-09-12,53700,53700,52600,52700,50089,-0.0131086142322097
2023-09-13,52700,54300,52400,54300,161594,0.0303605313092978
2023-09-14,54600,55000,53300,55000,175560,0.0128913443830571
2023-09-15,55000,56700,54700,56500,219498,0.0272727272727273
2023-09-18,55700,57000,55700,56400,136228,-0.0017699115044247
2023-09-19,56000,57800,56000,57500,178225,0.0195035460992907
2023-09-20,57500,57500,56400,56700,68939,-0.0139130434782608
2023-09-21,56000,56900,55400,55600,113993,-0.0194003527336861
2023-09-22,55000,55300,54000,54800,128555,-0.0143884892086331
2023-09-25,54800,56400,54800,55500,120292,0.0127737226277371
2023-09-26,55100,55200,53100,53400,109353,-0.0378378378378377
2023-09-27,53000,53800,52500,53100,113732,-0.0056179775280899
2023-10-04,52600,52600,50800,51700,135538,-0.0263653483992467
2023-10-05,51900,52800,51800,52400,114987,0.0135396518375241
2023-10-06,52700,52700,51600,51900,63832,-0.0095419847328244
2023-10-10,52900,55000,52700,53900,222520,0.0385356454720615
2023-10-11,54200,54200,52900,53200,173788,-0.0129870129870129
2023-10-12,53200,54300,52900,54200,173730,0.018796992481203
2023-10-13,53400,54600,53400,53800,72353,-0.007380073800738
2023-10-16,53500,53800,52500,53000,101249,-0.0148698884758364
2023-10-17,53500,53700,52700,52900,93833,-0.0018867924528301
2023-10-18,52800,54600,52800,53800,355136,0.0170132325141776
2023-10-19,53200,53200,51600,52000,152112,-0.0334572490706319
2023-10-20,51800,52400,51300,51500,82314,-0.0096153846153845
2023-10-23,51500,51700,48100,48800,245415,-0.0524271844660194
2023-10-24,48850,50600,48850,50600,165869,0.0368852459016393
2023-10-25,51100,52100,50700,51200,138362,0.0118577075098813
2023-10-26,50800,51100,49500,49550,95852,-0.0322265625
2023-10-27,50200,50300,49150,49550,96785,0.0
2023-10-30,49350,49950,49100,49850,86732,0.0060544904137234
2023-10-31,50500,51100,50000,50300,119231,0.0090270812437311
2023-11-01,50200,52200,50200,51500,116881,0.0238568588469185
2023-11-02,52900,53300,52100,52500,151507,0.0194174757281553
2023-11-03,53300,54600,52900,54200,134452,0.0323809523809524
2023-11-06,55000,58500,55000,58500,312305,0.0793357933579335
2023-11-07,57900,57900,56200,57300,113038,-0.0205128205128205
2023-11-08,58300,58300,56000,56300,65998,-0.0174520069808028
2023-11-09,55900,57400,55900,57100,94456,0.014209591474245
2023-11-10,56700,57200,56200,56900,44367,-0.0035026269702276
2023-11-13,57900,57900,56900,57400,63644,0.0087873462214411
2023-11-14,58200,58300,57400,58300,91456,0.0156794425087107
2023-11-15,59200,59300,58400,59100,100687,0.0137221269296741
2023-11-16,58400,59200,58000,59200,53092,0.0016920473773265
2023-11-17,59100,59100,57600,57900,66069,-0.0219594594594594
2023-11-20,57900,58600,57500,58400,44127,0.008635578583765
2023-11-21,59000,59000,58500,58800,39971,0.0068493150684931
2023-11-22,58100,58800,57700,58500,55940,-0.0051020408163264
2023-11-23,58100,58700,58100,58600,41031,0.0017094017094017
2023-11-24,59000,59000,58000,58000,23187,-0.0102389078498293
2023-11-27,58000,58800,57800,58800,37979,0.0137931034482758
2023-11-28,59200,59200,58300,58900,51431,0.0017006802721089
2023-11-29,58400,58800,57900,58200,40440,-0.0118845500848896
2023-11-30,58600,59900,57500,59900,171083,0.029209621993127
2023-12-01,59400,60200,58700,58700,65779,-0.020033388981636
2023-12-04,59500,60200,58900,59600,82511,0.0153321976149913
2023-12-05,59200,60500,59200,59900,74382,0.0050335570469799
2023-12-06,59900,62300,59700,61700,154688,0.0300500834724541
2023-12-07,61100,61800,60800,61200,56648,-0.0081037277147487
2023-12-08,61900,62200,61300,61500,77573,0.0049019607843137
2023-12-11,61900,62700,61000,62500,86756,0.0162601626016261
2023-12-12,63000,63300,61700,62500,149241,0.0
2023-12-13,62600,62800,60900,61200,61001,-0.0208
2023-12-14,62200,63300,62200,63100,213625,0.0310457516339868
2023-12-15,63100,63500,62500,62700,109384,-0.0063391442155309
2023-12-18,62200,62700,61500,62400,50554,-0.0047846889952153
2023-12-19,62400,63100,62200,62700,63528,0.0048076923076922
2023-12-20,63300,63800,62900,63300,80188,0.0095693779904306
2023-12-21,63000,63100,61900,62700,48973,-0.0094786729857819
2023-12-22,63100,63100,61300,62000,76787,-0.011164274322169
2023-12-26,62500,64000,61600,63100,208594,0.017741935483871
2023-12-27,61000,61500,59100,60000,166717,-0.0491283676703645
2023-12-28,59000,61300,59000,61300,143713,0.0216666666666667
2024-01-02,60300,60900,58500,59200,122189,-0.034257748776509
2024-01-03,58500,59000,56300,56400,190241,-0.0472972972972972
2024-01-04,56300,56700,55300,55700,111902,-0.0124113475177305
2024-01-05,55600,55600,54200,54500,145318,-0.0215439856373429
2024-01-08,54500,55000,53700,54100,83814,-0.0073394495412844
2024-01-09,54900,54900,54000,54200,109829,0.0018484288354898
2024-01-10,54200,54500,53400,53800,83160,-0.007380073800738
2024-01-11,54300,56500,54200,55700,190517,0.0353159851301114
2024-01-12,55700,56900,55000,56200,125994,0.0089766606822261
2024-01-15,56300,56600,55800,56000,71995,-0.0035587188612099
2024-01-16,55500,57300,54800,56800,178027,0.0142857142857142
2024-01-17,57400,57400,55700,55900,85370,-0.0158450704225352
2024-01-18,55600,56300,55000,55300,80157,-0.0107334525939176
2024-01-19,55800,56300,55400,56100,75232,0.0144665461121158
2024-01-22,56300,56700,55600,55600,63721,-0.0089126559714795
2024-01-23,56300,57100,55800,57100,64251,0.0269784172661871
2024-01-24,57200,58500,56600,57600,96055,0.0087565674255691
2024-01-25,58100,58400,57200,58200,74592,0.0104166666666667
2024-01-26,57600,59400,57500,58600,90762,0.0068728522336769
2024-01-29,58800,59500,57400,58700,93784,0.0017064846416381
2024-01-30,58700,62000,58700,61400,215559,0.0459965928449743
2024-01-31,61300,61700,60200,61400,120371,0.0
2024-02-01,61000,66700,60500,66200,461141,0.0781758957654723
2024-02-02,65800,67100,64500,66300,341473,0.0015105740181269
2024-02-05,66700,67000,62800,64600,217490,-0.0256410256410256
2024-02-06,64000,65100,63200,63500,128147,-0.0170278637770897
2024-02-07,64000,65400,61800,65100,250106,0.0251968503937007
2024-02-08,65700,66200,64600,65100,146349,0.0
2024-02-13,66000,67000,65200,65900,126036,0.0122887864823348
2024-02-14,65300,67200,65200,67200,220091,0.0197268588770864
2024-02-15,67800,67800,65500,65500,121793,-0.025297619047619
2024-02-16,66300,69600,65600,69600,311138,0.0625954198473282
2024-02-19,69200,71200,69200,70900,269231,0.0186781609195403
2024-02-20,70700,71000,68800,69300,171168,-0.0225669957686882
2024-02-21,69600,71400,69000,70500,198555,0.0173160173160173
2024-02-22,71000,71000,68000,70200,186668,-0.0042553191489361
2024-02-23,70400,72000,70300,71000,158095,0.0113960113960114
2024-02-26,70500,70800,68700,69500,202174,-0.0211267605633802
2024-02-27,69500,70800,68600,69000,177352,-0.0071942446043165
2024-02-28,69600,70700,67600,70500,106381,0.0217391304347827
2024-02-29,69800,71400,69700,71000,142684,0.0070921985815601
2024-03-04,71500,73800,71500,73600,274452,0.0366197183098591
2024-03-05,74000,75200,73300,74100,188756,0.0067934782608696
2024-03-06,73500,73700,70800,71200,161777,-0.039136302294197
2024-03-07,71600,71900,70800,71400,91073,0.002808988764045
2024-03-08,72300,72600,71300,71900,104401,0.0070028011204481
2024-03-11,70900,71000,67600,67800,208204,-0.0570236439499304
2024-03-12,67800,68400,66200,67300,137158,-0.0073746312684366
2024-03-13,67900,70400,67800,69700,191670,0.0356612184249629
2024-03-14,69800,72500,67700,72500,311465,0.0401721664275467
2024-03-15,71800,73000,69500,70000,276998,-0.0344827586206896
2024-03-18,70100,70800,68200,69100,135090,-0.0128571428571429
2024-03-19,68100,69300,68000,69000,119740,-0.0014471780028944
2024-03-20,70200,71700,69600,71300,166929,0.0333333333333334
2024-03-21,71500,72900,70800,72800,193009,0.0210378681626928
2024-03-22,71400,73000,70600,71400,125123,-0.0192307692307692
2024-03-25,71000,71100,68400,69200,159415,-0.0308123249299719
2024-03-26,69700,70200,69000,69400,97871,0.0028901734104045
2024-03-27,68500,69400,68500,68700,101567,-0.010086455331412
2024-03-28,68300,69400,66400,66600,247149,-0.0305676855895196
2024-03-29,66900,67100,66200,66600,84810,0.0
2024-04-01,67400,67500,66000,66800,112866,0.003003003003003
2024-04-02,66000,68000,65500,67500,127148,0.0104790419161677
2024-04-03,66500,67500,65500,65800,110121,-0.0251851851851852
2024-04-04,67300,67900,65900,67200,187072,0.0212765957446807
2024-04-05,66400,67900,66000,66400,58231,-0.0119047619047618
2024-04-08,66400,67800,65900,67700,67406,0.019578313253012
2024-04-09,67700,68000,65500,65700,67819,-0.0295420974889216
2024-04-11,64500,65000,63100,63800,219653,-0.0289193302891933
2024-04-12,63400,64500,62500,62800,128173,-0.0156739811912225
2024-04-15,62100,63600,61400,63300,63152,0.0079617834394905
2024-04-16,62200,64000,61500,61700,94347,-0.0252764612954186
2024-04-17,61900,62000,60900,60900,70475,-0.012965964343598
2024-04-18,61500,62300,61000,61800,69302,0.0147783251231528
2024-04-19,60900,61700,60200,60900,133807,-0.0145631067961164
2024-04-22,62200,66400,61700,65900,213517,0.0821018062397371
2024-04-23,65200,66400,64600,64600,89773,-0.0197268588770864
2024-04-24,65000,66900,64700,65500,84003,0.0139318885448915
2024-04-25,64900,66500,64900,66000,88210,0.0076335877862594
2024-04-26,66600,67600,65800,66800,76855,0.0121212121212122
2024-04-29,67600,67600,66200,67200,96627,0.0059880239520957
2024-04-30,66400,67600,66400,67400,97423,0.0029761904761904
2024-05-02,66400,67100,64000,64900,122685,-0.0370919881305638
2024-05-03,65800,65900,64700,65400,79387,0.007704160246533
2024-05-07,66100,66700,65000,66000,85343,0.0091743119266054
2024-05-08,67900,70400,67300,69100,272426,0.0469696969696968
2024-05-09,69100,70300,68200,68300,123435,-0.0115774240231548
2024-05-10,69300,70700,68700,69800,148388,0.0219619326500732
2024-05-13,70100,70800,69100,69900,101735,0.001432664756447
2024-05-14,70600,71000,69500,70600,135866,0.0100143061516451
2024-05-16,71200,72400,70900,70900,133693,0.0042492917847025
2024-05-17,70100,71100,69700,69800,56699,-0.0155148095909731
2024-05-20,70400,72100,69800,70000,96352,0.0028653295128939
2024-05-21,69400,70700,69100,69600,62226,-0.0057142857142856
2024-05-22,69200,70300,68400,69600,68719,0.0
2024-05-23,68600,69400,68400,68400,49468,-0.0172413793103448
2024-05-24,67800,69000,66700,67500,88724,-0.0131578947368421
2024-05-27,67500,68400,66900,67100,79827,-0.0059259259259258
2024-05-28,66500,67100,65600,66000,132014,-0.0163934426229508
2024-05-29,65200,65900,64600,65400,142840,-0.009090909090909
2024-05-30,64600,65500,64000,64500,93894,-0.0137614678899082
2024-05-31,65200,66100,64300,65200,234987,0.0108527131782945
2024-06-03,66000,66800,65300,65400,97746,0.0030674846625766
2024-06-04,64800,66300,63800,63800,90289,-0.0244648318042813
2024-06-05,64200,65700,63000,65100,130706,0.0203761755485893
2024-06-07,65300,68300,65300,67700,203558,0.0399385560675882
2024-06-10,66500,69300,65900,68400,140942,0.0103397341211226
2024-06-11,68400,69400,67100,67200,88535,-0.0175438596491228
2024-06-12,67100,67900,66100,66400,67741,-0.0119047619047618
2024-06-13,67100,69200,66200,66200,245884,-0.0030120481927711
2024-06-14,65900,66500,65200,65200,117302,-0.0151057401812688
2024-06-17,65600,66100,64300,64900,111330,-0.004601226993865
2024-06-18,65600,67800,64700,67000,169295,0.0323574730354392
2024-06-19,67900,68000,66400,67000,96046,0.0
2024-06-20,67100,68700,66700,68300,125146,0.0194029850746269
2024-06-21,67800,68200,66900,67200,123127,-0.0161054172767203
2024-06-24,66800,67300,66200,66900,79962,-0.0044642857142856
2024-06-25,67500,68100,65900,67800,109095,0.0134529147982063
2024-06-26,67100,68400,66000,68400,132096,0.0088495575221239
2024-06-27,67200,67800,65900,67300,125889,-0.0160818713450292
2024-06-28,67800,70400,67400,70000,189263,0.0401188707280832
2024-07-01,69300,69600,67900,68600,88700,-0.02
2024-07-02,67800,69500,67400,68800,105892,0.0029154518950438
2024-07-03,69400,72500,68600,70400,200595,0.0232558139534884
2024-07-04,70500,73000,70400,72300,212845,0.0269886363636364
2024-07-05,72300,73200,71600,72200,118713,-0.0013831258644536
2024-07-08,71500,72100,70900,71700,104220,-0.0069252077562327
2024-07-09,72400,72400,70200,71000,95798,-0.00976290097629
2024-07-10,70200,71200,69900,70200,67939,-0.0112676056338028
2024-07-11,71000,73100,70800,71600,248086,0.0199430199430199
2024-07-12,72300,72400,70600,71500,110104,-0.0013966480446927
2024-07-15,72000,72900,70800,71900,136836,0.0055944055944054
2024-07-16,72300,74600,71600,73000,216498,0.015299026425591
2024-07-17,73300,77700,72700,75200,471821,0.0301369863013698
2024-07-18,75000,75200,73500,74300,166896,-0.011968085106383
2024-07-19,73500,74800,72100,73700,139162,-0.0080753701211305
2024-07-22,73600,73900,71800,72500,87585,-0.0162822252374491
2024-07-23,73300,76200,72400,72600,194486,0.0013793103448276
2024-07-24,72200,73400,70700,71000,168056,-0.0220385674931129
2024-07-25,70600,70700,68900,70000,100909,-0.0140845070422535
2024-07-26,70500,72300,70000,71800,118565,0.0257142857142858
2024-07-29,72400,75000,71800,73400,198895,0.0222841225626742
2024-07-30,72700,73700,72200,72400,128901,-0.0136239782016348
2024-07-31,73000,74000,72500,73200,121516,0.011049723756906
2024-08-01,73200,74700,72300,73000,133213,-0.0027322404371584
2024-08-02,71900,73000,70000,70700,161438,-0.0315068493150685
2024-08-05,69100,69300,62900,63700,245906,-0.0990099009900989
2024-08-06,65500,68200,64800,66300,251547,0.0408163265306122
2024-08-07,64900,68600,64800,67300,108232,0.0150829562594267
2024-08-08,67000,70800,66800,69500,258627,0.0326894502228827
2024-08-09,70000,71400,69400,70400,104061,0.0129496402877697
2024-08-12,71200,71900,70500,70800,64885,0.0056818181818181
2024-08-13,70300,71400,69600,70600,101500,-0.0028248587570621
2024-08-14,71300,71300,69800,70600,105589,0.0
2024-08-16,71300,73300,71300,71600,137007,0.0141643059490084
2024-08-19,72400,74000,71900,73500,157969,0.026536312849162
2024-08-20,73900,74500,73000,74100,103686,0.0081632653061225
2024-08-21,74500,75000,73800,74800,97425,0.0094466936572199
2024-08-22,75000,75000,72700,73300,136593,-0.0200534759358288
2024-08-23,73500,75800,73000,75000,139292,0.0231923601637107
2024-08-26,75000,76500,74500,75600,151435,0.008
2024-08-27,76200,76300,73700,74800,98547,-0.0105820105820105
2024-08-28,74800,75400,73500,74200,105205,-0.0080213903743315
2024-08-29,73900,75400,73000,73100,92379,-0.0148247978436657
2024-08-30,73900,73900,72700,72800,135829,-0.0041039671682626
2024-09-02,73100,74400,72700,74000,113252,0.0164835164835164
2024-09-03,74000,75000,73700,74600,81899,0.008108108108108
2024-09-04,73400,74000,72000,72300,138859,-0.0308310991957104
2024-09-05,72500,73400,70800,71600,120800,-0.0096818810511756
2024-09-06,72200,72200,69600,70600,108690,-0.0139664804469273
2024-09-09,69600,70400,68400,70100,92252,-0.0070821529745042
2024-09-10,70400,70900,69300,69700,61840,-0.0057061340941512
2024-09-11,70300,70300,67600,68300,70939,-0.0200860832137733
2024-09-12,68800,69500,68200,69000,123225,0.0102489019033675
2024-09-13,70000,73500,69400,72900,177727,0.0565217391304346
2024-09-19,75000,75600,73700,75500,215794,0.0356652949245541
2024-09-20,75800,75800,73000,73000,171404,-0.0331125827814569
2024-09-23,74400,74400,72700,73600,84651,0.0082191780821918
2024-09-24,74100,74400,72600,73700,99061,0.0013586956521738
2024-09-25,74600,75200,71800,72100,175732,-0.0217096336499321
2024-09-26,72500,75600,72400,75600,129599,0.0485436893203883
2024-09-27,75600,76100,74800,75200,91290,-0.0052910052910053
2024-09-30,76300,76400,73400,73400,126367,-0.0239361702127659
2024-10-02,72300,74600,71500,74600,99241,0.0163487738419618
2024-10-04,74900,74900,73700,74500,67252,-0.0013404825737265
2024-10-07,73900,74900,73000,74800,78902,0.0040268456375838
2024-10-08,74500,74500,71200,71800,158633,-0.0401069518716578
2024-10-10,73000,75600,72300,74000,328859,0.0306406685236768
2024-10-11,75300,76700,74200,76700,178583,0.0364864864864864
2024-10-14,76900,78200,76000,77200,203423,0.0065189048239895
2024-10-15,77100,77200,76000,76600,93706,-0.0077720207253886
2024-10-16,76300,77900,76200,77700,176362,0.0143603133159269
2024-10-17,77900,78200,76800,77000,151341,-0.009009009009009
2024-10-18,77700,78700,77100,77500,124299,0.0064935064935065
2024-10-21,77700,78400,77300,78100,98300,0.007741935483871
2024-10-22,77300,79300,77200,79000,184153,0.0115236875800255
2024-10-23,79300,79300,77000,77400,124376,-0.020253164556962
2024-10-24,77100,78100,76700,77600,88153,0.0025839793281654
2024-10-25,78000,79900,77300,79200,168571,0.0206185567010308
2024-10-28,79500,79700,77400,78500,90574,-0.0088383838383838
2024-10-29,78600,79300,78100,78800,87140,0.0038216560509554
2024-10-30,79000,79000,77200,78100,165140,-0.0088832487309644
2024-10-31,77500,77800,76000,77100,132674,-0.0128040973111395
2024-11-01,76500,77900,76200,77900,74599,0.0103761348897535
2024-11-04,77300,77700,75300,77700,179408,-0.0025673940949936
2024-11-05,76400,78000,76200,77900,87397,0.0025740025740026
2024-11-06,78100,79100,77500,79100,124146,0.0154043645699615
2024-11-07,79000,79700,77000,77200,143722,-0.0240202275600506
2024-11-08,77800,77900,76600,77200,91128,0.0
2024-11-11,76600,78900,76500,77600,113437,0.005181347150259
2024-11-12,77100,78300,76800,76800,113779,-0.0103092783505154
2024-11-13,76300,76700,74100,74800,126749,-0.0260416666666666
2024-11-14,73800,74200,71300,71300,295182,-0.0467914438502673
2024-11-15,71900,73300,71500,72800,135816,0.0210378681626928
2024-11-18,72000,74400,72000,73300,163264,0.0068681318681318
2024-11-19,72800,74200,72800,73400,118814,0.0013642564802183
2024-11-20,72800,75000,72800,74400,63764,0.0136239782016349
2024-11-21,74400,75300,74000,74400,70160,0.0
2024-11-22,75300,75400,73900,74700,61532,0.0040322580645162
2024-11-25,74900,75200,73100,73100,224120,-0.0214190093708166
2024-11-26,72900,74000,72900,74000,76674,0.0123119015047878
2024-11-27,73500,75900,73300,75800,109249,0.0243243243243242
2024-11-28,75100,75700,74400,75000,98662,-0.0105540897097625
2024-11-29,75700,75700,73500,74700,91833,-0.004
2024-12-02,76000,76500,74600,76500,106268,0.0240963855421687
2024-12-03,77300,80900,76500,80800,271154,0.0562091503267974
2024-12-04,79500,79500,76800,78100,185047,-0.0334158415841584
2024-12-05,77400,77700,76000,76800,118034,-0.0166453265044814
2024-12-06,77500,78000,74900,76400,112425,-0.0052083333333333
2024-12-09,76300,76400,73100,73300,171987,-0.0405759162303664
2024-12-10,74400,74600,73200,74000,94602,0.009549795361528
2024-12-11,73300,75100,73200,75000,65420,0.0135135135135135
2024-12-12,75500,76900,75000,76000,235004,0.0133333333333334
2024-12-13,75500,78200,75200,77400,137848,0.0184210526315788
2024-12-16,77500,78700,77200,77500,109749,0.0012919896640826
2024-12-17,76800,77500,73500,74700,183275,-0.0361290322580645
2024-12-18,75200,77000,73700,76600,115985,0.0254350736278448
2024-12-19,75100,76000,74400,74400,102369,-0.0287206266318538
2024-12-20,73700,74100,71500,72000,194341,-0.032258064516129
2024-12-23,72300,74300,72300,73900,86186,0.0263888888888887
2024-12-24,74000,74300,72800,73300,63712,-0.0081190798376183
2024-12-26,73300,73300,72500,72500,148989,-0.0109140518417462
2024-12-27,71500,72300,70000,70600,119871,-0.0262068965517241
2024-12-30,70200,72600,70100,71300,111527,0.0099150141643058
2025-01-02,71400,72500,70600,70700,84601,-0.0084151472650771
2025-01-03,70700,72300,70700,71100,105083,0.0056577086280056
2025-01-06,71000,72900,71000,72200,136697,0.0154711673699015
2025-01-07,72100,75300,72100,74600,152217,0.0332409972299168
2025-01-08,73600,74800,72800,73600,154304,-0.0134048257372654
2025-01-09,73000,74800,73000,73600,188599,0.0
2025-01-10,73400,76000,73300,74600,181453,0.013586956521739
2025-01-13,73900,74500,72600,72800,129226,-0.0241286863270777
2025-01-14,72800,74900,72200,73800,142039,0.0137362637362636
2025-01-15,74600,76000,74300,74900,154931,0.0149051490514904
2025-01-16,75500,76600,75000,76600,151846,0.0226969292389853
2025-01-17,75900,77100,75500,75700,92411,-0.0117493472584856
2025-01-20,75700,76800,75000,75400,85434,-0.0039630118890356
