Date,Open,High,Low,Close,Volume,Change
2025-01-09,16730,17250,16570,17250,271957,0.0273972602739727
2025-01-10,17070,17070,16700,16710,231978,-0.0313043478260869
2025-01-13,16510,16610,16220,16300,276131,-0.0245362058647516
2025-01-14,16330,16650,16300,16650,175487,0.0214723926380369
2025-01-15,16660,16820,16400,16450,141614,-0.0120120120120119
2025-01-16,16550,16920,16540,16720,226136,0.0164133738601823
2025-01-17,16710,16810,16600,16640,142897,-0.0047846889952153
2025-01-20,16710,16780,16340,16660,174989,0.0012019230769231
2025-01-21,16660,16940,16400,16450,185735,-0.0126050420168066
2025-01-22,16450,16620,16340,16500,167865,0.0030395136778116
2025-01-23,16500,16540,16050,16050,224612,-0.0272727272727272
2025-01-24,16050,16100,15940,15940,172743,-0.0068535825545171
2025-01-31,15940,16410,15940,16230,192828,0.0181932245922207
2025-02-03,16070,16120,15600,16000,338884,-0.0141712877387554
2025-02-04,16230,16560,16080,16260,289298,0.01625
2025-02-05,16300,16960,16300,16690,515134,0.0264452644526445
2025-02-06,16850,17070,16700,16750,279807,0.0035949670461354
2025-02-07,16660,16710,16370,16390,194217,-0.0214925373134328
2025-02-10,16240,16610,16240,16280,197936,-0.0067114093959731
2025-02-11,16300,16640,16220,16610,267019,0.0202702702702701
2025-02-12,16530,16530,16100,16140,352173,-0.0282962071041541
2025-02-13,16140,16340,15910,16340,401118,0.0123915737298636
2025-02-14,16300,16300,16010,16010,222260,-0.0201958384332925
2025-02-17,16040,16090,15910,16010,133114,0.0
2025-02-18,16050,16060,15820,15950,199601,-0.0037476577139288
2025-02-19,15930,16200,15900,16160,205699,0.013166144200627
2025-02-20,16270,16800,16250,16440,532822,0.0173267326732673
2025-02-21,16440,16520,16340,16470,197747,0.0018248175182482
2025-02-24,16370,16600,16250,16520,124255,0.0030358227079538
2025-02-25,16360,16610,16340,16380,170155,-0.0084745762711864
2025-02-26,16380,16830,16380,16680,402697,0.0183150183150182
2025-02-27,16710,16770,16540,16580,174603,-0.0059952038369304
2025-02-28,16360,16420,15980,15980,278537,-0.0361881785283474
2025-03-04,15900,15980,15570,15580,328747,-0.0250312891113891
2025-03-05,15580,15910,15580,15660,111844,0.0051347881899872
2025-03-06,15660,15960,15660,15870,202588,0.0134099616858236
2025-03-07,15730,15910,15670,15680,151064,-0.011972274732199
2025-03-10,15630,15850,15560,15650,126163,-0.0019132653061224
2025-03-11,15480,15550,15120,15280,257382,-0.0236421725239616
2025-03-12,15220,15590,15200,15560,147916,0.0183246073298428
2025-03-13,15650,15890,15410,15890,261533,0.0212082262210797
2025-03-14,15720,15770,15580,15600,162447,-0.0182504719949654
2025-03-17,15600,15680,15550,15550,122586,-0.0032051282051281
2025-03-18,15610,15800,15500,15590,160113,0.002572347266881
2025-03-19,15590,15770,15590,15740,121118,0.0096215522771005
2025-03-20,15770,15880,15630,15650,127173,-0.0057179161372299
2025-03-21,15750,15860,15600,15680,196949,0.0019169329073482
2025-03-24,15570,15740,15510,15510,86811,-0.0108418367346938
2025-03-25,15520,15670,15300,15300,110744,-0.0135396518375241
2025-03-26,15300,15380,15210,15320,133271,0.0013071895424836
2025-03-27,15280,15470,15230,15350,67659,0.0019582245430809
2025-03-28,15270,15350,15080,15100,93059,-0.01628664495114
2025-03-31,14970,14970,14220,14370,439908,-0.0483443708609271
2025-04-01,14370,14920,14370,14700,173123,0.022964509394572
2025-04-02,14710,14730,14270,14350,115766,-0.0238095238095238
2025-04-03,14030,14270,13940,14200,137699,-0.0104529616724738
2025-04-04,14000,14840,14000,14510,208805,0.021830985915493
2025-04-07,14100,14170,13910,13960,210034,-0.0379048931771192
2025-04-08,14100,14220,13420,13420,282694,-0.0386819484240688
2025-04-09,13330,13440,12900,13030,308109,-0.0290611028315946
2025-04-10,13550,13770,13240,13770,336692,0.0567920184190329
2025-04-11,13450,13540,13240,13300,229844,-0.0341321713870733
2025-04-14,13310,13620,13220,13300,184627,0.0
2025-04-15,13310,13480,13260,13400,82970,0.0075187969924812
2025-04-16,13280,13350,13100,13120,103353,-0.0208955223880596
2025-04-17,13080,13440,13020,13340,104371,0.0167682926829269
2025-04-18,13380,13600,13330,13590,88130,0.0187406296851573
2025-04-21,13470,13600,13360,13440,81221,-0.0110375275938189
2025-04-22,13440,13680,13280,13480,65549,0.0029761904761904
2025-04-23,13600,13990,13510,13970,131518,0.0363501483679524
2025-04-24,13840,14170,13840,14170,110838,0.0143163922691482
2025-04-25,14180,14360,13960,14260,112132,0.0063514467184191
2025-04-28,14260,14520,14180,14300,135144,0.0028050490883591
2025-04-29,14300,14440,14250,14370,60975,0.0048951048951049
2025-04-30,14230,14440,14110,14200,114531,-0.011830201809325
2025-05-02,14200,14440,14120,14180,112907,-0.0014084507042253
2025-05-07,14500,14500,14000,14360,113661,0.0126939351198871
2025-05-08,14360,14360,13790,13860,256360,-0.0348189415041783
2025-05-09,13870,14100,13790,13880,93585,0.0014430014430013
2025-05-12,14050,14210,13880,14190,89503,0.0223342939481268
2025-05-13,14290,14420,14190,14260,73131,0.0049330514446792
2025-05-14,14350,14450,14040,14350,120099,0.0063113604488078
2025-05-15,14220,14470,14210,14240,66846,-0.0076655052264807
2025-05-16,14250,14640,14130,14180,160900,-0.0042134831460673
2025-05-19,14090,14160,13690,13860,104064,-0.0225669957686882
2025-05-20,13990,14000,13660,13730,90276,-0.0093795093795093
2025-05-21,13720,15300,13720,15090,775902,0.0990531682447195
2025-05-22,15010,15290,14540,14740,208104,-0.0231941683233929
2025-05-23,14770,14850,14140,14190,191595,-0.0373134328358208
2025-05-26,14410,15430,14370,15130,394159,0.066243833685694
2025-05-27,15050,16150,15030,16000,618736,0.0575016523463318
2025-05-28,16100,16760,15960,16150,552187,0.0093749999999999
2025-05-29,16420,16550,16000,16360,280350,0.0130030959752323
2025-05-30,16210,16420,16010,16190,192441,-0.0103911980440097
2025-06-02,16150,16780,15990,16680,401743,0.0302655960469424
2025-06-04,17080,17140,16330,16350,428987,-0.0197841726618704
2025-06-05,16430,16940,16310,16640,246081,0.0177370030581038
2025-06-09,16900,18250,16840,17500,1092614,0.0516826923076922
2025-06-10,18450,18470,16930,17010,618829,-0.028
2025-06-11,16970,17220,16710,16990,333787,-0.0011757789535566
2025-06-12,17060,17380,16890,17090,378267,0.005885815185403
2025-06-13,17890,18200,17200,17370,619179,0.0163838502047981
2025-06-16,17260,17370,16760,17070,262321,-0.0172711571675302
2025-06-17,17070,17290,16360,16570,329133,-0.0292911540714704
2025-06-18,16400,18450,16350,17520,1143631,0.0573325286662642
2025-06-19,17700,17980,17060,17560,439913,0.0022831050228311
2025-06-20,18470,18690,17700,18560,882115,0.0569476082004556
2025-06-23,18080,18100,17640,18100,707893,-0.0247844827586206
2025-06-24,18450,23500,18110,23500,7242040,0.298342541436464
2025-06-25,23000,23600,21650,21900,3875267,-0.0680851063829787
2025-06-26,21350,21550,19850,20100,1302401,-0.0821917808219178
2025-06-27,20200,21300,19400,20300,2131605,0.0099502487562188
2025-06-30,19520,20100,19000,19120,1118151,-0.0581280788177339
2025-07-01,19230,19670,18810,18840,653483,-0.0146443514644351
2025-07-02,19170,19300,18310,18450,573857,-0.0207006369426752
2025-07-03,18450,18780,18410,18450,387041,0.0
2025-07-04,18550,18600,18000,18040,365413,-0.0222222222222222
2025-07-07,17860,18270,17800,17940,271448,-0.0055432372505542
2025-07-08,18010,18290,17910,18140,233204,0.0111482720178373
2025-07-09,18270,18270,17800,18060,237298,-0.0044101433296581
2025-07-10,18200,18470,17960,18470,391109,0.0227021040974528
2025-07-11,18790,18830,18110,18200,317434,-0.0146182999458581
2025-07-14,18220,18220,17480,17660,370431,-0.0296703296703296
2025-07-15,17550,17860,17390,17500,232328,-0.0090600226500566
2025-07-16,17500,17580,17400,17420,148841,-0.0045714285714285
2025-07-17,17580,17660,17250,17370,164471,-0.0028702640642939
2025-07-18,17370,17500,17270,17360,112298,-0.0005757052389177
2025-07-21,17320,17560,17280,17550,149040,0.0109447004608294
2025-07-22,17570,17610,17360,17360,168098,-0.0108262108262108
2025-07-23,17390,17460,16920,17160,195384,-0.0115207373271889
2025-07-24,17140,17250,16920,16930,156214,-0.0134032634032633
2025-07-25,16880,17350,16880,17290,153203,0.0212640283520377
2025-07-28,17330,17540,17110,17260,125143,-0.0017351069982648
2025-07-29,17110,17330,16980,17280,110073,0.0011587485515642
2025-07-30,17110,17420,17110,17210,131871,-0.0040509259259259
2025-07-31,17170,17290,17080,17180,143798,-0.0017431725740848
2025-08-01,17050,17080,16410,16600,219030,-0.0337601862630966
2025-08-04,16430,17190,16430,16800,222528,0.0120481927710842
2025-08-05,16820,16920,16580,16880,202729,0.0047619047619047
2025-08-06,16990,16990,16570,16750,147720,-0.0077014218009479
2025-08-07,16750,16810,16310,16730,374386,-0.0011940298507462
2025-08-08,16740,16880,16560,16670,118174,-0.0035863717872085
2025-08-11,16520,16620,16390,16400,167356,-0.0161967606478704
2025-08-12,16440,17240,16430,16600,275164,0.0121951219512195
2025-08-13,16850,16940,16560,16740,193410,0.0084337349397589
2025-08-14,16740,16950,16600,16850,178874,0.0065710872162485
2025-08-18,16720,16800,16480,16490,117475,-0.0213649851632047
2025-08-19,16590,16810,16420,16640,143381,0.0090964220739842
2025-08-20,16410,16480,16050,16400,152995,-0.0144230769230768
2025-08-21,16260,16700,16260,16270,130208,-0.0079268292682926
2025-08-22,16220,16380,16160,16220,55914,-0.0030731407498463
2025-08-25,16350,16550,16230,16490,79124,0.0166461159062885
2025-08-26,16470,16680,16340,16530,105755,0.0024257125530624
2025-08-27,16470,16700,16340,16480,86311,-0.0030248033877797
2025-08-28,16410,16600,16300,16580,78486,0.0060679611650484
2025-08-29,16500,16610,16180,16190,118463,-0.0235223160434258
2025-09-01,16010,16080,15650,15770,147349,-0.0259419394688078
2025-09-02,15660,16020,15590,15700,83918,-0.004438807863031
2025-09-03,15600,15820,15530,15700,69376,0.0
2025-09-04,15710,15890,15710,15860,71708,0.0101910828025477
2025-09-05,15800,15930,15700,15700,88645,-0.0100882723833543
2025-09-08,15790,15970,15740,15860,88127,0.0101910828025477
2025-09-09,15890,15970,15800,15950,76432,0.0056746532156368
2025-09-10,15910,16150,15910,16090,109154,0.0087774294670845
2025-09-11,16140,16180,15970,16060,177430,-0.0018645121193288
2025-09-12,16180,16530,16140,16420,188410,0.0224159402241594
2025-09-15,16300,16400,16260,16260,81097,-0.0097442143727162
2025-09-16,16270,16330,16050,16050,131461,-0.0129151291512915
2025-09-17,16010,16190,15950,16170,92061,0.0074766355140187
2025-09-18,16200,16530,16170,16520,123823,0.0216450216450216
2025-09-19,16430,16690,16310,16310,148792,-0.0127118644067796
2025-09-22,16340,16430,16200,16250,112761,-0.0036787247087676
2025-09-23,16130,16260,15990,16060,134116,-0.0116923076923076
2025-09-24,16230,16290,15800,15930,125355,-0.0080946450809464
2025-09-25,15870,16080,15800,16080,104482,0.0094161958568739
2025-09-26,15940,15980,15640,15720,127798,-0.0223880597014924
2025-09-29,15850,16100,15800,15860,73414,0.0089058524173029
2025-09-30,15700,15870,15610,15610,107271,-0.0157629255989911
2025-10-01,15600,15850,15600,15610,59019,0.0
2025-10-02,16040,16130,15710,15870,227576,0.0166559897501601
2025-10-10,15810,15830,15470,15520,186904,-0.0220541902961562
2025-10-13,15200,15460,15040,15310,142701,-0.0135309278350514
2025-10-14,15270,15470,15100,15190,136921,-0.007838014369693
2025-10-15,15180,15450,15170,15420,112340,0.0151415404871626
2025-10-16,15510,15660,15300,15480,125034,0.0038910505836575
2025-10-17,15200,15370,15120,15150,192963,-0.0213178294573643
2025-10-20,15150,15310,14920,15260,150549,0.0072607260726071
2025-10-21,15360,16030,15300,15770,326794,0.0334207077326342
2025-10-22,16050,16050,15610,15850,130776,0.0050729232720354
2025-10-23,15670,15940,15580,15670,137955,-0.0113564668769715
2025-10-24,15680,15790,15550,15660,138640,-0.0006381620931716
2025-10-27,15670,16030,15620,16000,203823,0.0217113665389527
2025-10-28,16020,16500,15940,16200,211993,0.0124999999999999
2025-10-29,16210,16640,16090,16340,283500,0.0086419753086419
2025-10-30,16630,16680,15980,16040,202564,-0.018359853121175
2025-10-31,16040,16310,16040,16110,147863,0.004364089775561
2025-11-03,16960,17650,16850,16930,773960,0.0509000620732464
2025-11-04,16610,17190,16560,16880,223797,-0.0029533372711163
2025-11-05,17310,17310,16350,16660,369368,-0.0130331753554502
2025-11-06,16820,16960,15920,15990,266811,-0.0402160864345738
2025-11-07,15900,15980,15370,15710,198036,-0.0175109443402126
2025-11-10,16010,16680,16000,16620,266703,0.0579248886059835
2025-11-11,16510,18310,16390,16400,1507468,-0.01323706377858
2025-11-12,16200,16870,16200,16870,333679,0.0286585365853657
2025-11-13,16710,17050,16610,17000,205066,0.0077059869590989
2025-11-14,16850,17160,16560,16580,201856,-0.0247058823529411
2025-11-17,16670,16700,16200,16250,144336,-0.0199034981905911
2025-11-18,16130,16200,15710,15710,203726,-0.0332307692307692
2025-11-19,15760,15800,15350,15730,124057,0.0012730744748568
2025-11-20,15750,16110,15750,15960,132623,0.0146217418944691
2025-11-21,15470,15730,15390,15700,124511,-0.0162907268170425
2025-11-24,15890,16450,15840,15970,206902,0.0171974522292994
2025-11-25,16000,16130,15350,15480,140552,-0.0306825297432686
2025-11-26,15510,15850,15480,15670,115001,0.0122739018087856
2025-11-27,15690,15830,15500,15510,91258,-0.0102105934907466
2025-11-28,15660,15730,15500,15610,128379,0.0064474532559639
2025-12-01,15630,16320,15630,16000,234554,0.0249839846252402
2025-12-02,16250,16520,16120,16270,174351,0.0168749999999999
2025-12-03,16300,16540,16240,16430,110808,0.0098340503995082
2025-12-04,16440,16680,16380,16680,204817,0.0152160681679853
2025-12-05,16550,16740,16300,16710,190857,0.0017985611510791
2025-12-08,16550,16750,16140,16300,245398,-0.0245362058647516
2025-12-09,16290,16300,16020,16070,105909,-0.0141104294478527
2025-12-10,16050,16230,15770,15820,155702,-0.0155569383945239
2025-12-11,15830,15960,15640,15960,394275,0.0088495575221239
2025-12-12,15910,16070,15750,15950,132289,-0.00062656641604
2025-12-15,15780,15780,15570,15640,119699,-0.0194357366771159
2025-12-16,15640,15650,15370,15450,154843,-0.0121483375959079
2025-12-17,15460,15600,15320,15430,121622,-0.001294498381877
2025-12-18,15580,15590,15230,15360,88973,-0.0045366169799092
2025-12-19,15390,15530,15270,15430,122846,0.0045572916666667
2025-12-22,15500,15630,15250,15510,101468,0.0051847051198963
2025-12-23,15500,15640,15250,15300,136303,-0.0135396518375241
2025-12-24,15300,15330,15110,15280,102682,-0.0013071895424836
2025-12-26,15260,15440,15080,15110,158829,-0.0111256544502618
2025-12-29,15020,15150,14920,15100,123566,-0.00066181336863
2025-12-30,14960,15170,14900,14900,146386,-0.0132450331125827
2026-01-02,14980,15430,14890,15390,148819,0.0328859060402684
2026-01-05,15540,15890,15260,15280,179162,-0.0071474983755686
2026-01-06,15280,15470,15160,15210,103451,-0.0045811518324607
2026-01-07,15190,15250,14700,14840,252078,-0.0243261012491782
2026-01-08,14810,14900,13650,14540,270743,-0.0202156334231805
2026-01-09,14540,14650,14330,14400,107233,-0.0096286107290234
2026-01-12,14400,14600,14240,14450,158362,0.0034722222222223
2026-01-13,14450,14560,14350,14490,122686,0.0027681660899654
2026-01-14,14450,14760,14350,14660,161608,0.0117322291235335
2026-01-15,14550,14650,14410,14510,151892,-0.0102319236016371
2026-01-16,14440,14590,14260,14300,200735,-0.0144727773949
2026-01-19,14210,14270,14040,14090,164957,-0.0146853146853146
2026-01-20,14020,14420,14000,14330,268411,0.0170333569907736
2026-01-21,14080,14230,13930,13970,241637,-0.0251221214235868
2026-01-22,13980,14330,13980,14250,166958,0.0200429491768074
2026-01-23,14370,15080,14300,15000,620873,0.0526315789473683
2026-01-26,15140,16240,15080,16240,879306,0.0826666666666666
2026-01-27,15930,17080,15860,16320,791100,0.0049261083743843
2026-01-28,16400,17200,16340,17200,871893,0.053921568627451
2026-01-29,17460,18060,17010,17740,854281,0.0313953488372094
2026-01-30,17800,18440,17690,17760,695760,0.0011273957158963
2026-02-02,16990,17150,16200,16310,513205,-0.0816441441441441
2026-02-03,16780,16780,15690,16170,543009,-0.0085836909871244
2026-02-04,16100,16150,15800,16000,308141,-0.0105132962275819
2026-02-05,16380,16640,15790,15790,506440,-0.013125
2026-02-06,15540,15600,15170,15340,286906,-0.0284990500316656
2026-02-09,15620,15870,15500,15720,185479,0.0247718383311603
2026-02-10,15840,16260,15640,15800,228069,0.0050890585241729
2026-02-11,15870,16000,15700,15730,186129,-0.0044303797468354
2026-02-12,15800,15850,15310,15630,271322,-0.0063572790845518
2026-02-13,15470,15470,15130,15150,189296,-0.0307101727447216
2026-02-19,15330,15700,15190,15620,372025,0.0310231023102309
2026-02-20,15540,15990,15520,15710,190906,0.0057618437900128
2026-02-23,15850,15850,15360,15370,197203,-0.0216422660725652
2026-02-24,15280,15370,15160,15220,194341,-0.0097592713077423
2026-02-25,15340,15350,15040,15050,190234,-0.0111695137976346
2026-02-26,15160,15350,14720,14750,447669,-0.0199335548172757
2026-02-27,14710,14770,14500,14630,245705,-0.0081355932203389
2026-03-03,14620,14740,13820,13840,391603,-0.0539986329460013
2026-03-04,13500,13800,12100,12110,631052,-0.125
2026-03-05,12660,13470,12310,12940,487343,0.0685383980181668
2026-03-06,12720,13400,12690,13380,280472,0.0340030911901081
2026-03-09,12700,13300,12500,13200,279566,-0.0134529147982063
2026-03-10,13600,13650,13200,13300,262806,0.0075757575757575
2026-03-11,13330,13450,13030,13070,219960,-0.0172932330827068
2026-03-12,13070,13180,12900,13150,271922,0.0061208875286915
2026-03-13,12960,13790,12810,13730,262391,0.044106463878327
2026-03-16,13620,13780,13380,13380,151128,-0.0254916241806263
2026-03-17,13510,13790,13400,13510,148119,0.0097159940209268
2026-03-18,13680,13680,13420,13540,136072,0.0022205773501109
2026-03-19,13240,13920,13210,13750,300799,0.0155096011816839
2026-03-20,13790,14260,13680,13790,788263,0.0029090909090909
2026-03-23,13410,14470,13380,13520,430376,-0.0195794053662073
2026-03-24,13690,14100,13300,13990,355631,0.0347633136094673
2026-03-25,16470,16470,14110,14180,3448627,0.0135811293781271
2026-03-26,14230,14270,13300,13420,862490,-0.0535966149506347
2026-03-27,13000,13340,12920,13200,352786,-0.0163934426229508
2026-03-30,12230,12720,12230,12370,614186,-0.0628787878787878
2026-03-31,12170,12390,12030,12100,348503,-0.0218270008084073
2026-04-01,12300,12510,12230,12460,275032,0.0297520661157024
2026-04-02,12500,12510,11800,11850,491856,-0.0489566613162119
2026-04-03,11960,12030,11720,11780,186899,-0.0059071729957805
2026-04-06,11730,11920,11450,11510,191234,-0.0229202037351443
2026-04-07,11590,11890,11490,11510,164886,0.0
2026-04-08,11900,12060,11620,11980,244542,0.0408340573414423
2026-04-09,11870,12590,11660,12590,299773,0.0509181969949916
2026-04-10,12320,12320,12130,12160,209496,-0.0341540905480539
2026-04-13,11970,12070,11900,11900,121154,-0.0213815789473684
2026-04-14,12030,12180,12020,12050,141876,0.0126050420168066
2026-04-15,12170,12360,12160,12290,199889,0.0199170124481327
2026-04-16,12360,12610,12360,12430,219739,0.0113913751017087
2026-04-17,12440,12510,12280,12440,170424,0.0008045052292839
2026-04-20,12710,12710,12450,12480,180924,0.0032154340836012
2026-04-21,12680,12690,12500,12510,139134,0.0024038461538462
2026-04-22,12490,12570,12320,12520,189635,0.0007993605115907
2026-04-23,12540,12640,12340,12430,179280,-0.0071884984025558
2026-04-24,12380,12440,12250,12350,141880,-0.0064360418342719
2026-04-27,12600,12790,12420,12440,293423,0.0072874493927126
2026-04-28,12420,12490,12270,12290,206509,-0.0120578778135048
2026-04-29,12360,12430,12250,12390,145104,0.0081366965012203
2026-04-30,12320,12400,12020,12020,258660,-0.0298627925746569
2026-05-04,12110,12120,11810,11820,337052,-0.016638935108153
2026-05-06,11910,11980,11580,11620,301868,-0.0169204737732656
2026-05-07,11610,11640,11420,11450,280336,-0.0146299483648881
2026-05-08,11450,11800,11450,11610,288300,0.0139737991266375
2026-05-11,11590,11590,11100,11100,367398,-0.0439276485788113
2026-05-12,11000,11100,10510,10840,347520,-0.0234234234234234
2026-05-13,11010,11250,10800,10870,249018,0.0027675276752767
2026-05-14,10880,11400,10880,11400,310816,0.0487580496780128
2026-05-15,11340,11370,10820,11060,354744,-0.0298245614035087
2026-05-18,10850,11030,10390,10600,254805,-0.0415913200723326
2026-05-19,10520,10750,10200,10310,235810,-0.0273584905660377
2026-05-20,10360,10360,9440,10000,290571,-0.0300678952473326
2026-05-21,10040,10250,9880,9970,326375,-0.003
2026-05-22,10050,10640,10050,10640,289414,0.0672016048144432
2026-05-26,10640,10740,10030,10060,337299,-0.0545112781954887
2026-05-27,9930,10060,9800,9890,109107,-0.0168986083499006
2026-05-28 00:00:00,9690,9770,9610,9610,44990,-0.0173824130879345
2026-05-28 00:00:00,9690,9770,9150,9190,227779,-0.0603271983640081
2026-05-28 00:00:00,9690,9770,9100,9480,342372,-0.0306748466257669
2026-05-29 00:00:00,9390,9780,9200,9500,325883,0.0021097046413502
2026-05-29 00:00:00,9390,9780,9200,9500,325883,0.0021097046413502
2026-05-29 00:00:00,9390,9780,9200,9500,325883,0.0021097046413502
2026-06-01 00:00:00,9500,9550,9130,9360,68685,-0.0147368421052631
2026-06-01 00:00:00,9500,9690,9130,9410,313744,-0.0094736842105263
