Date,Open,High,Low,Close,Volume,Change
2024-05-23,14870,14870,14500,14590,130289,-0.0188298587760591
2024-05-24,14450,14740,14100,14510,161562,-0.0054832076764907
2024-05-27,14510,14510,13950,14120,198978,-0.0268780151619573
2024-05-28,14140,14330,13990,14130,102921,0.0007082152974504
2024-05-29,14140,14140,13490,13510,195391,-0.0438782731776362
2024-05-30,13510,13980,13480,13840,137298,0.0244263508512212
2024-05-31,13840,14190,13510,14130,139669,0.0209537572254334
2024-06-03,14400,14990,14260,14620,257136,0.0346779900920029
2024-06-04,14990,15350,14630,15000,462591,0.0259917920656633
2024-06-05,15000,15250,14500,14920,203935,-0.0053333333333333
2024-06-07,15400,15700,14800,15520,583698,0.0402144772117962
2024-06-10,15490,15500,14810,14810,290331,-0.0457474226804123
2024-06-11,14830,15120,14660,14680,221211,-0.0087778528021607
2024-06-12,14690,14970,14120,14210,195032,-0.0320163487738419
2024-06-13,14500,14740,14370,14580,124423,0.0260380014074594
2024-06-14,14530,14680,14000,14110,182312,-0.032235939643347
2024-06-17,14150,14600,13980,14100,141549,-0.0007087172218285
2024-06-18,14100,15080,13940,15080,236512,0.0695035460992907
2024-06-19,15080,15350,14680,14980,240303,-0.0066312997347479
2024-06-20,15120,19470,14960,19470,3423839,0.2997329773030708
2024-06-21,20850,21750,18850,19500,10233529,0.0015408320493066
2024-06-24,20800,22150,19610,20150,7820523,0.0333333333333334
2024-06-25,19640,19930,19000,19600,2668771,-0.0272952853598015
2024-06-26,20550,20800,18910,19290,2592274,-0.0158163265306122
2024-06-27,18890,19370,18480,18500,1531640,-0.0409538621047175
2024-06-28,19080,19190,18020,18290,1341314,-0.0113513513513513
2024-07-01,18040,19830,17820,19110,3961947,0.0448332422088573
2024-07-02,18900,18920,17950,18100,1063581,-0.0528519099947671
2024-07-03,18000,18530,17140,18350,1303832,0.0138121546961325
2024-07-04,18320,18450,17420,17530,806975,-0.0446866485013623
2024-07-05,17530,19170,17360,18830,2063043,0.0741585852823731
2024-07-08,20050,21000,19290,20200,3718550,0.0727562400424854
2024-07-09,19990,20700,19800,20250,1497461,0.0024752475247524
2024-07-10,20550,21150,19830,20450,1811970,0.0098765432098766
2024-07-11,20150,21700,19270,21500,1521060,0.0513447432762836
2024-07-12,20700,21500,20150,20800,1624120,-0.0325581395348837
2024-07-15,21400,21950,20500,20550,1779605,-0.0120192307692307
2024-07-16,20150,22350,19920,20450,3402859,-0.0048661800486617
2024-07-17,20300,20900,19990,20100,1016325,-0.0171149144254278
2024-07-18,19850,20500,19150,19930,790044,-0.008457711442786
2024-07-19,19930,20500,19570,20100,660125,0.0085298544907175
2024-07-22,20100,20500,19510,19550,602728,-0.027363184079602
2024-07-23,19550,19950,19350,19470,565548,-0.0040920716112532
2024-07-24,19470,19630,18600,19170,565037,-0.0154083204930662
2024-07-25,18800,19900,18540,18800,681747,-0.019300991131977
2024-07-26,19000,19450,18600,18600,420961,-0.0106382978723403
2024-07-29,18600,19290,18500,18840,347362,0.0129032258064516
2024-07-30,18840,19100,18330,18390,418440,-0.0238853503184713
2024-07-31,18330,18590,17850,18000,404306,-0.0212071778140293
2024-08-01,18110,18890,18010,18840,377873,0.0466666666666666
2024-08-02,18600,18670,17730,17780,430583,-0.0562632696390658
2024-08-05,17300,17490,14550,15550,894528,-0.125421822272216
2024-08-06,15690,17300,15690,16950,613809,0.090032154340836
2024-08-07,16900,18780,16900,18630,671948,0.0991150442477877
2024-08-08,18350,19000,18100,18620,485608,-0.0005367686527106
2024-08-09,19050,19180,18550,19020,347061,0.0214822771213749
2024-08-12,19180,19920,18880,19550,686040,0.0278654048370137
2024-08-13,19690,19750,18950,19350,353344,-0.0102301790281329
2024-08-14,19560,19690,18790,18800,317796,-0.028423772609819
2024-08-16,19030,19700,18770,19690,472177,0.0473404255319149
2024-08-19,19860,20400,19300,19730,665052,0.0020314880650076
2024-08-20,19990,20950,19720,20500,977309,0.039026862645717
2024-08-21,20750,21200,19640,19840,648629,-0.0321951219512195
2024-08-22,20300,20600,19780,20100,586471,0.0131048387096774
2024-08-23,19870,21250,19600,20700,729981,0.0298507462686568
2024-08-26,21850,25550,21400,24450,8078029,0.181159420289855
2024-08-27,24400,24800,23600,23750,1571834,-0.0286298568507157
2024-08-28,23600,25100,22900,23900,2919255,0.0063157894736842
2024-08-29,24300,25000,23100,23450,1581164,-0.0188284518828452
2024-08-30,23600,23950,23050,23650,899104,0.0085287846481876
2024-09-02,24200,24500,21850,22450,1360072,-0.0507399577167019
2024-09-03,22050,23150,21850,22100,888896,-0.0155902004454342
2024-09-04,20950,22000,20900,21550,912532,-0.0248868778280543
2024-09-05,21650,21900,20150,20500,1007028,-0.0487238979118329
2024-09-06,20300,20500,19100,19880,815558,-0.0302439024390244
2024-09-09,19400,20250,19300,20050,574297,0.0085513078470824
2024-09-10,20300,20750,19790,20250,597106,0.0099750623441396
2024-09-11,20200,20650,19550,19750,512066,-0.0246913580246913
2024-09-12,20200,20800,19890,20600,383565,0.0430379746835443
2024-09-13,20800,21250,20500,21000,382190,0.0194174757281553
2024-09-19,21150,23250,21100,22950,1479628,0.0928571428571427
2024-09-20,22650,23750,22500,23400,975665,0.0196078431372548
2024-09-23,24050,25100,23300,24150,1176479,0.0320512820512821
2024-09-24,24150,24350,23000,23850,715121,-0.0124223602484472
2024-09-25,23600,23750,22500,22800,591376,-0.0440251572327043
2024-09-26,22900,23400,22600,23000,369318,0.0087719298245614
2024-09-27,22800,23000,22200,22550,288501,-0.0195652173913043
2024-09-30,22350,22750,21800,22300,430891,-0.0110864745011086
2024-10-02,21800,22250,21450,21450,325796,-0.0381165919282511
2024-10-04,21250,23050,21250,22950,509695,0.06993006993007
2024-10-07,23050,23200,22550,22800,322179,-0.0065359477124182
2024-10-08,22550,23550,22400,23250,421470,0.019736842105263
2024-10-10,23600,24000,23000,23800,575082,0.0236559139784946
2024-10-11,24150,25700,23450,24300,1565758,0.0210084033613444
2024-10-14,24700,25250,23800,24450,856970,0.0061728395061728
2024-10-15,24300,25900,23850,25000,1453952,0.0224948875255623
2024-10-16,24900,25650,24250,24500,612237,-0.02
2024-10-17,24450,24750,23650,24000,521421,-0.0204081632653061
2024-10-18,24000,24400,23200,23550,404464,-0.01875
2024-10-21,24050,25150,23200,24650,695588,0.0467091295116772
2024-10-22,24950,25500,23700,23950,766678,-0.0283975659229208
2024-10-23,23900,24250,22150,22500,915142,-0.0605427974947807
2024-10-24,21950,22950,21900,22600,371191,0.0044444444444444
2024-10-25,22700,22750,21950,21950,343921,-0.0287610619469026
2024-10-28,21850,22250,21450,21700,402454,-0.0113895216400911
2024-10-29,21800,21950,20600,21050,533766,-0.0299539170506912
2024-10-30,21150,21550,20600,21150,227213,0.004750593824228
2024-10-31,21100,21550,20650,21300,561653,0.0070921985815601
2024-11-01,21000,21300,20450,20700,296792,-0.028169014084507
2024-11-04,20600,21750,19800,21200,607077,0.0241545893719807
2024-11-05,21300,22050,21300,21550,470361,0.0165094339622642
2024-11-06,21650,21950,20800,21350,424616,-0.0092807424593968
2024-11-07,21450,21450,19910,20150,461489,-0.0562060889929741
2024-11-08,20500,21400,20200,21350,440827,0.0595533498759304
2024-11-11,21650,22050,21050,21950,524802,0.0281030444964871
2024-11-12,22050,22100,20050,20150,619215,-0.082004555808656
2024-11-13,19850,20150,18100,18300,740134,-0.0918114143920595
2024-11-14,18540,19700,18540,18890,542892,0.0322404371584699
2024-11-15,18780,19090,18040,18790,419202,-0.0052938062466914
2024-11-18,18650,19080,17810,18500,2515545,-0.0154337413517828
2024-11-19,16960,18250,16960,17470,934333,-0.0556756756756756
2024-11-20,17600,17680,16560,16600,514606,-0.0497996565540926
2024-11-21,16430,16580,15800,16260,589988,-0.0204819277108433
2024-11-22,16210,16400,15180,15350,766338,-0.0559655596555965
2024-11-25,15600,16380,15390,16190,425944,0.0547231270358306
2024-11-26,16300,16470,15300,15640,316038,-0.0339715873996293
2024-11-27,15530,17190,15130,16400,1317427,0.0485933503836317
2024-11-28,16450,17270,16320,16830,480486,0.0262195121951218
2024-11-29,17000,17090,16170,16250,316164,-0.0344622697563874
2024-12-02,16650,16680,15700,15720,309615,-0.0326153846153846
2024-12-03,15720,16490,15720,16490,242286,0.0489821882951653
2024-12-04,16000,16370,15610,15920,352630,-0.03456640388114
2024-12-05,15930,15990,15280,15580,344621,-0.0213567839195979
2024-12-06,15580,15580,14890,15400,499564,-0.0115532734274711
2024-12-09,14990,15160,14300,14300,573751,-0.0714285714285714
2024-12-10,14350,15720,14350,15690,363941,0.0972027972027971
2024-12-11,15740,15960,15490,15740,188265,0.0031867431485022
2024-12-12,15800,16480,15660,16100,212147,0.0228716645489199
2024-12-13,15910,16770,15670,16770,304054,0.0416149068322981
2024-12-16,16950,17170,16440,16570,291848,-0.0119260584376863
2024-12-17,16550,17580,16260,17200,416913,0.0380205190102596
2024-12-18,17500,17500,16500,16600,218717,-0.0348837209302325
2024-12-19,16000,16150,15570,15570,272411,-0.0620481927710843
2024-12-20,15610,15690,15020,15060,205224,-0.0327552986512523
2024-12-23,15200,15510,15170,15390,161931,0.0219123505976095
2024-12-24,15390,16130,15200,15810,201361,0.02729044834308
2024-12-26,15800,16160,15320,15480,256761,-0.0208728652751423
2024-12-27,15500,15650,15070,15310,179822,-0.0109819121447027
2024-12-30,15200,16240,15130,16200,265263,0.0581319399085564
2025-01-02,16240,16340,16000,16200,158672,0.0
2025-01-03,16260,16800,16110,16700,243892,0.0308641975308641
2025-01-06,16850,16900,16370,16700,244816,0.0
2025-01-07,16700,17270,16520,17220,400078,0.0311377245508981
2025-01-08,17100,17220,16300,16360,353502,-0.0499419279907085
2025-01-09,16360,17030,16080,16920,360862,0.0342298288508557
2025-01-10,17130,17130,16430,16450,194473,-0.0277777777777777
2025-01-13,16390,16790,16060,16100,162892,-0.0212765957446808
2025-01-14,16160,16680,16080,16100,139391,0.0
2025-01-15,16220,16220,15370,15420,245958,-0.0422360248447204
2025-01-16,15750,16250,15750,16130,204863,0.0460440985732815
2025-01-17,16190,16190,15450,15620,197886,-0.0316181029138251
2025-01-20,15620,15840,15380,15530,141404,-0.0057618437900127
2025-01-21,15600,16170,15580,15700,195004,0.0109465550547327
2025-01-22,15900,16330,15570,15660,205593,-0.0025477707006369
2025-01-23,15670,15950,15550,15680,185380,0.0012771392081736
2025-01-24,15800,16340,15650,16200,306018,0.0331632653061224
2025-01-31,16300,16390,15830,16240,260112,0.0024691358024691
2025-02-03,16240,16240,15060,15150,453822,-0.0671182266009852
2025-02-04,15320,16260,15300,15920,311103,0.0508250825082507
2025-02-05,16160,16300,15670,16110,201963,0.0119346733668341
2025-02-06,16400,17240,16260,17070,697603,0.0595903165735567
2025-02-07,17240,17250,16590,16870,353772,-0.0117164616285881
2025-02-10,16990,16990,16410,16720,236829,-0.0088915234143449
2025-02-11,16900,17230,16550,16550,321486,-0.0101674641148324
2025-02-12,16680,16680,16050,16330,210665,-0.0132930513595166
2025-02-13,16590,18020,16100,17180,1261370,0.0520514390691977
2025-02-14,17260,17310,16600,16630,392960,-0.0320139697322467
2025-02-17,17020,17750,16900,17690,740460,0.063740228502706
2025-02-18,17980,18470,17340,18230,847576,0.0305257207461842
2025-02-19,18110,18390,17510,17850,577231,-0.0208447613823368
2025-02-20,18450,18990,17800,17970,698880,0.0067226890756302
2025-02-21,17970,18400,17930,18200,222459,0.0127991096271564
2025-02-24,18020,18590,17640,18200,343066,0.0
2025-02-25,18050,19150,17650,18970,645525,0.0423076923076923
2025-02-26,19310,19550,18620,19060,505056,0.0047443331576173
2025-02-27,19200,19380,18560,18650,305136,-0.021511017838405
2025-02-28,18370,18980,18180,18240,331509,-0.0219839142091152
2025-03-04,18100,18590,17720,18090,267890,-0.0082236842105263
2025-03-05,18200,18600,17810,18300,265572,0.0116086235489221
2025-03-06,18940,19150,18350,18400,454955,0.0054644808743169
2025-03-07,18170,18400,16940,17090,463681,-0.071195652173913
2025-03-10,17050,17540,17000,17090,177754,0.0
2025-03-11,16450,17050,16210,16750,176672,-0.0198946752486834
2025-03-12,16790,17090,16550,16600,180186,-0.0089552238805969
2025-03-13,16740,17050,16550,16580,131012,-0.0012048192771084
2025-03-14,16710,17470,16670,16950,182888,0.0223160434258142
2025-03-17,17100,17180,16610,17120,203598,0.0100294985250737
2025-03-18,17150,17900,16910,17440,405358,0.0186915887850467
2025-03-19,17440,17700,16580,16640,325937,-0.0458715596330274
2025-03-20,16730,16800,15710,15710,346636,-0.0558894230769231
2025-03-21,15560,15780,15240,15270,276504,-0.0280076384468491
2025-03-24,15300,15665,15030,15500,136695,0.0150622134905042
2025-03-25,15500,15780,15200,15320,122859,-0.0116129032258064
2025-03-26,15310,15440,14740,15080,184165,-0.0156657963446474
2025-03-27,15000,15170,14700,14720,131950,-0.0238726790450928
2025-03-28,14970,14970,14260,14550,179995,-0.0115489130434782
2025-03-31,14260,14280,13590,13620,157781,-0.0639175257731958
2025-04-01,13630,14090,13630,13900,204627,0.0205580029368575
2025-04-02,13930,13990,13000,13060,176702,-0.0604316546762589
2025-04-03,12610,13330,12610,13170,139447,0.0084226646248086
2025-04-04,12720,13320,12640,13100,128638,-0.0053151100987092
2025-04-07,12670,12670,11980,12000,222437,-0.0839694656488549
2025-04-08,12300,13140,12160,12570,223407,0.0475000000000001
2025-04-09,12210,12480,12060,12300,127778,-0.0214797136038186
2025-04-10,13000,13170,12760,13000,91928,0.056910569105691
2025-04-11,12860,13940,12750,13660,159985,0.0507692307692306
2025-04-14,14000,14340,13780,14320,107613,0.0483162518301609
2025-04-15,14390,14390,13660,14030,108494,-0.0202513966480446
2025-04-16,14160,14160,13610,13610,73776,-0.029935851746258
2025-04-17,13610,14070,13610,14000,57074,0.0286554004408523
2025-04-18,14020,14280,13870,14140,75109,0.01
2025-04-21,14210,14420,14000,14000,89476,-0.0099009900990099
2025-04-22,13870,15460,13870,15400,382921,0.1
2025-04-23,15800,16240,15360,16210,210268,0.0525974025974025
2025-04-24,16170,16780,15790,16210,232770,0.0
2025-04-25,16500,16500,16120,16290,113876,0.0049352251696483
2025-04-28,16210,16350,15400,15480,197266,-0.0497237569060773
2025-04-29,15480,15690,15250,15400,108577,-0.0051679586563307
2025-04-30,15410,15620,15100,15120,88063,-0.0181818181818181
2025-05-02,14860,15790,14710,15530,102461,0.027116402116402
2025-05-07,15700,16060,15310,15830,188653,0.0193174500965871
2025-05-08,15840,16200,15720,16190,117533,0.0227416298168035
2025-05-09,16190,16230,15640,15820,147605,-0.0228536133415688
2025-05-12,15710,15710,15210,15450,99033,-0.0233881163084702
2025-05-13,15650,16350,15630,16000,187239,0.035598705501618
2025-05-14,16000,17120,15840,16800,341039,0.05
2025-05-15,16920,17620,16700,16920,226024,0.0071428571428571
2025-05-16,17380,17440,16990,17150,138550,0.0135933806146573
2025-05-19,17110,17110,16570,16680,118434,-0.027405247813411
2025-05-20,16900,17100,16830,17000,107112,0.0191846522781775
2025-05-21,17050,17590,16800,17000,145546,0.0
2025-05-22,16800,17050,16570,16630,93777,-0.0217647058823529
2025-05-23,16690,16760,16310,16360,70516,-0.0162357185808779
2025-05-26,16210,16550,16160,16450,66480,0.0055012224938875
2025-05-27,16530,17100,16330,17090,119860,0.0389057750759878
2025-05-28,17260,17270,16430,16450,134125,-0.03744880046811
2025-05-29,16650,17150,16510,16600,101682,0.0091185410334346
2025-05-30,16620,17560,16580,17180,216312,0.0349397590361446
2025-06-02,17240,17470,16900,17080,127225,-0.0058207217694994
2025-06-04,16950,17200,16410,16840,206265,-0.0140515222482435
2025-06-05,17300,17480,16690,16810,154948,-0.0017814726840854
2025-06-09,16770,17750,16560,17500,218344,0.0410469958358119
2025-06-10,17670,17800,17200,17530,142021,0.0017142857142857
2025-06-11,17720,18300,17610,18100,236988,0.0325156873930405
2025-06-12,18250,18410,18000,18130,133013,0.0016574585635358
2025-06-13,18350,18360,17000,17490,348205,-0.0353006067291781
2025-06-16,17340,18580,17260,18200,305351,0.0405946255002858
2025-06-17,18700,18700,18200,18510,243982,0.0170329670329669
2025-06-18,18210,18330,17730,17850,198272,-0.0356564019448946
2025-06-19,18040,18040,17370,17810,177795,-0.0022408963585434
2025-06-20,17910,19120,17800,18350,422118,0.0303200449185849
2025-06-23,17930,18320,17530,18020,230066,-0.017983651226158
2025-06-24,18350,18790,17610,17700,296818,-0.0177580466148723
2025-06-25,17860,18120,17510,17800,131196,0.0056497175141243
2025-06-26,17670,17790,17050,17150,231053,-0.0365168539325843
2025-06-27,17290,17570,16970,16980,134174,-0.0099125364431487
2025-06-30,17000,17000,16450,16540,170288,-0.0259128386336866
2025-07-01,16540,16760,16160,16490,210457,-0.0030229746070132
2025-07-02,16600,16890,16190,16510,117708,0.0012128562765312
2025-07-03,16610,17680,16530,17310,255144,0.0484554815263476
2025-07-04,17380,17380,16580,16970,218950,-0.0196418255343732
2025-07-07,16860,17300,16790,16980,76885,0.0005892751915144
2025-07-08,16810,17100,16770,17100,71410,0.0070671378091873
2025-07-09,17240,17300,16950,17220,112695,0.0070175438596491
2025-07-10,17570,18280,17440,17950,329517,0.0423925667828106
2025-07-11,17960,17970,17500,17560,161620,-0.0217270194986072
2025-07-14,18000,18380,17780,18100,177099,0.030751708428246
2025-07-15,18760,20350,18570,20000,1060486,0.1049723756906078
2025-07-16,20500,20850,19910,20850,415750,0.0424999999999999
2025-07-17,21100,22500,20650,22200,889381,0.0647482014388489
2025-07-18,22850,23050,22100,23000,437479,0.0360360360360361
2025-07-21,23200,23300,21900,22650,358887,-0.0152173913043478
2025-07-22,22750,23800,22400,22600,344166,-0.0022075055187638
2025-07-23,23150,23150,22000,22500,258080,-0.0044247787610619
2025-07-24,22800,23300,22450,22550,266419,0.0022222222222221
2025-07-25,22800,23250,22100,22500,187626,-0.0022172949002217
2025-07-28,22500,22825,21550,21850,239645,-0.0288888888888888
2025-07-29,21600,21950,21000,21650,260959,-0.0091533180778031
2025-07-30,21500,21750,20900,21150,173589,-0.023094688221709
2025-07-31,21350,21500,20600,21150,166191,0.0
2025-08-01,20700,20700,19310,19400,412059,-0.0827423167848699
2025-08-04,19800,20300,19580,19960,186592,0.0288659793814431
2025-08-05,20500,21300,20350,20550,240321,0.0295591182364729
2025-08-06,20050,21300,19990,20650,217101,0.0048661800486617
2025-08-07,20650,20650,19910,20100,191192,-0.0266343825665859
2025-08-08,20200,20500,19890,20000,133978,-0.0049751243781094
2025-08-11,20150,20550,19900,20350,105661,0.0175
2025-08-12,20600,20700,20000,20000,119839,-0.0171990171990171
2025-08-13,20450,22000,20450,21850,453801,0.0925
2025-08-14,21900,22250,21500,21550,262036,-0.0137299771167047
2025-08-18,21450,21750,20700,21100,131076,-0.0208816705336426
2025-08-19,23200,23350,21500,22000,751933,0.042654028436019
2025-08-20,21300,22200,20700,21950,313832,-0.0022727272727273
2025-08-21,21750,21950,21000,21050,201887,-0.0410022779043279
2025-08-22,20900,21650,20850,21050,280558,0.0
2025-08-25,21700,22450,21550,21700,257584,0.0308788598574822
2025-08-26,21300,22350,21200,22000,186879,0.0138248847926267
2025-08-27,22050,22550,21500,22350,300280,0.0159090909090908
2025-08-28,22400,22550,21950,22300,184276,-0.0022371364653244
2025-08-29,22500,23000,22400,22600,256809,0.0134529147982063
2025-09-01,23500,24500,22850,23200,1147002,0.0265486725663717
2025-09-02,23200,26350,22700,24650,3184707,0.0625
2025-09-03,24950,25050,24100,24850,795024,0.0081135902636917
2025-09-04,24900,26200,24500,24700,1056147,-0.0060362173038229
2025-09-05,25300,25950,24150,25450,1006711,0.0303643724696356
2025-09-08,25850,25950,25150,25500,484368,0.0019646365422396
2025-09-09,25400,25600,24550,25200,516005,-0.0117647058823529
2025-09-10,25050,27450,24650,26500,1179961,0.0515873015873016
2025-09-11,26750,27650,25800,26750,1033215,0.009433962264151
2025-09-12,26850,28250,26500,27900,839225,0.0429906542056075
2025-09-15,27900,28500,27550,27750,821322,-0.0053763440860215
2025-09-16,27950,29700,26350,26600,2105437,-0.0414414414414414
2025-09-17,27300,30650,26300,26900,5280569,0.0112781954887217
2025-09-18,27150,29150,26950,27850,1805376,0.0353159851301114
2025-09-19,27550,28950,27350,28150,902603,0.0107719928186713
2025-09-22,28300,28350,26500,27300,1261586,-0.0301953818827708
2025-09-23,27650,31900,27300,29550,4849933,0.0824175824175823
2025-09-24,29200,29700,27700,27950,1263356,-0.05414551607445
2025-09-25,28150,28150,26500,26750,879004,-0.0429338103756707
2025-09-26,26700,26750,25650,26150,597441,-0.0224299065420561
2025-09-29,28000,30200,27900,29250,2263540,0.118546845124283
2025-09-30,29500,31850,28800,30900,1872353,0.0564102564102564
2025-10-01,31000,31550,30450,30900,675445,0.0
2025-10-02,30600,31000,29550,30650,625123,-0.0080906148867313
2025-10-10,31150,34350,30500,34350,1558236,0.1207177814029363
2025-10-13,33350,35250,32700,32850,913601,-0.0436681222707423
2025-10-14,33900,36750,33650,34550,1832354,0.0517503805175039
2025-10-15,34600,35600,33800,34100,756309,-0.0130246020260491
2025-10-16,34200,34200,31200,31250,1275541,-0.0835777126099707
2025-10-17,31400,32750,30550,31550,719692,0.0096
2025-10-20,31700,33050,31350,32050,551330,0.0158478605388272
2025-10-21,32300,32500,30450,31600,598652,-0.0140405616224649
2025-10-22,31450,32250,29500,29500,894223,-0.0664556962025316
2025-10-23,29350,29900,28150,28800,827112,-0.0237288135593219
2025-10-24,28900,29150,27650,28350,922686,-0.015625
2025-10-27,28400,30550,28000,30500,917354,0.0758377425044092
2025-10-28,30750,30800,29450,30250,569617,-0.0081967213114754
2025-10-29,30300,30400,29200,29950,490363,-0.0099173553719008
2025-10-30,30000,30900,29700,30500,651683,0.0183639398998329
2025-10-31,30900,33350,30450,33100,1521366,0.0852459016393443
2025-11-03,33450,35200,32800,35100,1208004,0.0604229607250754
2025-11-04,35100,38600,34450,38400,1979905,0.0940170940170941
2025-11-05,38400,38700,35350,36700,1184701,-0.0442708333333333
2025-11-06,37100,37600,34200,34750,952447,-0.0531335149863759
2025-11-07,34350,36350,32900,33150,967696,-0.0460431654676258
2025-11-10,33750,34050,31700,32400,713824,-0.0226244343891403
2025-11-11,32450,33050,31200,31700,798490,-0.0216049382716049
2025-11-12,32750,36700,32450,35200,2174126,0.1104100946372239
2025-11-13,39200,40250,37250,38150,4460847,0.0838068181818181
2025-11-14,37350,39900,37100,38450,1906498,0.0078636959370903
2025-11-17,38500,40800,37350,39950,1586698,0.0390117035110533
2025-11-18,41400,41450,38500,39800,1538069,-0.0037546933667084
2025-11-19,39200,39900,37800,38500,756834,-0.0326633165829145
2025-11-20,38500,39950,37950,39200,710492,0.018181818181818
2025-11-21,37800,38450,36650,37300,779707,-0.048469387755102
2025-11-24,37800,38150,35500,36400,531977,-0.0241286863270777
2025-11-25,36750,39500,36250,38150,1019007,0.0480769230769231
2025-11-26,38250,40500,37000,38950,1050449,0.020969855832241
2025-11-27,39450,39450,37550,37550,555960,-0.0359435173299101
2025-11-28,37550,40500,37300,40000,1151120,0.0652463382157124
2025-12-01,40150,41000,39450,40600,848695,0.0149999999999999
2025-12-02,40750,40800,38850,40300,914360,-0.0073891625615764
2025-12-03,40300,40300,38750,39050,544763,-0.0310173697270471
2025-12-04,39050,43500,39050,42100,2461474,0.0781049935979514
2025-12-05,42650,46950,41400,43350,3728703,0.0296912114014251
2025-12-08,43350,43350,40000,40500,1102493,-0.0657439446366782
2025-12-09,41000,41500,39850,39950,609306,-0.0135802469135802
2025-12-10,40200,42000,39750,40800,806847,0.0212765957446807
2025-12-11,41350,44200,40800,42250,767621,0.0355392156862746
2025-12-12,43100,46800,42700,43400,2132389,0.0272189349112426
2025-12-15,43600,47600,42800,45400,1390410,0.0460829493087557
2025-12-16,46250,48300,43800,44100,1361804,-0.0286343612334801
2025-12-17,45000,46600,43250,44300,776829,0.0045351473922903
2025-12-18,43150,49150,42800,47300,2266009,0.0677200902934538
2025-12-19,47300,54300,46800,50700,3131694,0.0718816067653276
2025-12-22,50700,50800,46300,49100,1908829,-0.0315581854043393
2025-12-23,48450,50000,46300,46800,854684,-0.0468431771894093
2025-12-24,47000,48500,46450,47500,1187382,0.0149572649572649
2025-12-26,48050,49300,46400,48800,865806,0.0273684210526314
2025-12-29,49200,55400,47850,55100,1780111,0.1290983606557376
2025-12-30,54300,56900,52900,54900,856134,-0.0036297640653357
2026-01-02,55200,56000,52000,53000,476133,-0.0346083788706739
2026-01-05,51300,54100,49850,53200,471557,0.0037735849056603
2026-01-06,52200,53100,51100,52100,451297,-0.0206766917293232
2026-01-07,52600,56300,52000,56100,618627,0.0767754318618041
2026-01-08,57000,60000,55500,57300,426198,0.0213903743315508
2026-01-09,57100,57100,54700,56400,256689,-0.0157068062827224
2026-01-12,56200,56600,53700,54600,343230,-0.0319148936170212
2026-01-13,54300,55500,51800,52700,395590,-0.0347985347985347
2026-01-14,53500,53700,49050,50300,545028,-0.0455407969639468
2026-01-15,51600,51700,49450,50500,346302,0.0039761431411531
2026-01-16,49800,51100,46500,49250,695577,-0.0247524752475247
2026-01-19,48050,48850,47400,48050,324067,-0.0243654822335025
2026-01-20,48500,51000,47850,48200,395121,0.0031217481789802
2026-01-21,49150,49900,45100,48250,793871,0.0010373443983402
2026-01-22,49200,49400,45050,47500,399485,-0.0155440414507772
2026-01-23,47550,50700,47400,50600,505278,0.0652631578947369
2026-01-26,52000,56400,51200,55800,896817,0.1027667984189724
2026-01-27,54500,56900,53600,55800,405852,0.0
2026-01-28,57800,61200,56900,58300,710529,0.0448028673835125
2026-01-29,57100,59600,55300,57800,426438,-0.0085763293310463
2026-01-30,56200,59900,55000,58300,683941,0.0086505190311418
2026-02-02,59400,63400,58400,61000,1052507,0.0463121783876501
2026-02-03,61600,65000,59500,62700,648781,0.0278688524590164
2026-02-04,64200,64800,60800,61700,292263,-0.0159489633173843
2026-02-05,66400,66700,63000,64600,397102,0.047001620745543
2026-02-06,61000,62800,56600,59100,511693,-0.0851393188854489
2026-02-09,60500,61700,58300,59500,241775,0.0067681895093063
2026-02-10,59500,60900,51900,53300,743174,-0.1042016806722688
2026-02-11,69200,69200,69200,69200,210803,0.298311444652908
2026-02-12,71700,73500,66500,68900,1661391,-0.0043352601156069
2026-02-13,66200,67500,64000,65400,685002,-0.0507982583454281
2026-02-19,66400,73400,66400,70200,727739,0.073394495412844
2026-02-20,69100,70700,65500,66100,376277,-0.0584045584045583
2026-02-23,66500,73600,65500,73000,608897,0.1043872919818456
2026-02-24,72700,74000,69600,70300,350086,-0.036986301369863
2026-02-25,70300,71100,67400,67800,303273,-0.0355618776671408
2026-02-26,68000,70900,65700,69500,310781,0.0250737463126844
2026-02-27,68200,72200,67500,72200,864476,0.0388489208633093
2026-03-03,69600,73900,68300,68300,398720,-0.054016620498615
2026-03-04,63400,65000,55300,55300,509850,-0.1903367496339677
2026-03-05,60800,65000,60800,63200,287692,0.1428571428571428
2026-03-06,62900,67700,62200,66500,377437,0.0522151898734177
2026-03-09,61600,63500,59700,61400,201564,-0.0766917293233082
2026-03-10,65800,65800,60000,60900,296931,-0.00814332247557
2026-03-11,62000,65600,60600,61900,284572,0.0164203612479474
2026-03-12,61300,64600,61300,63700,166699,0.0290791599353796
2026-03-13,62000,69800,61600,69200,440078,0.086342229199372
2026-03-16,69800,69900,63900,65700,301426,-0.0505780346820808
2026-03-17,68000,68900,63500,63700,241197,-0.030441400304414
2026-03-18,65500,66300,62600,66200,234494,0.0392464678178963
2026-03-19,63800,65200,62000,62500,308917,-0.0558912386706949
2026-03-20,63100,65600,62600,64500,931208,0.032
2026-03-23,62100,62700,58900,59000,253998,-0.0852713178294574
2026-03-24,61600,61800,58000,59300,226843,0.0050847457627118
2026-03-25,61800,62800,59700,62400,166670,0.0522765598650927
