Date,Open,High,Low,Close,Volume,Change
2025-01-15,8390,8390,8150,8200,148517,-0.0144230769230768
2025-01-16,8290,8340,8120,8220,157795,0.0024390243902439
2025-01-17,8220,8230,8070,8130,131012,-0.010948905109489
2025-01-20,8130,8130,7900,8000,178477,-0.015990159901599
2025-01-21,7960,8260,7960,8080,241725,0.01
2025-01-22,8140,8450,8090,8280,264811,0.0247524752475247
2025-01-23,8260,8320,7930,7950,205537,-0.039855072463768
2025-01-24,8110,8370,7930,8250,292693,0.0377358490566037
2025-01-31,8190,8260,8020,8070,149784,-0.0218181818181818
2025-02-03,7960,7960,7610,7700,206063,-0.0458488228004956
2025-02-04,7720,7940,7720,7930,122907,0.0298701298701298
2025-02-05,8000,8080,7840,8000,123919,0.008827238335435
2025-02-06,8000,8200,7930,8200,132501,0.0249999999999999
2025-02-07,8110,8350,8080,8110,157124,-0.0109756097560975
2025-02-10,8090,8230,7970,8150,129610,0.0049321824907522
2025-02-11,8110,8410,7710,7770,592664,-0.0466257668711656
2025-02-12,7790,8410,7740,8280,674275,0.0656370656370657
2025-02-13,8330,8410,8120,8210,335917,-0.0084541062801932
2025-02-14,8280,8390,8130,8240,137212,0.0036540803897686
2025-02-17,8270,8690,8250,8590,404087,0.0424757281553398
2025-02-18,8600,8690,8490,8550,265012,-0.0046565774155995
2025-02-19,8590,8600,8370,8440,214436,-0.0128654970760233
2025-02-20,8420,8460,8210,8300,203644,-0.0165876777251184
2025-02-21,8340,8420,8240,8300,170328,0.0
2025-02-24,8280,8280,8020,8120,151273,-0.0216867469879518
2025-02-25,8100,8180,8050,8150,101950,0.0036945812807882
2025-02-26,8180,8180,8030,8060,111126,-0.0110429447852761
2025-02-27,8040,8080,7970,7980,98856,-0.009925558312655
2025-02-28,7960,7970,7740,7750,215079,-0.0288220551378446
2025-03-04,8070,8440,7930,8180,1246996,0.0554838709677418
2025-03-05,8240,8310,8060,8290,367478,0.0134474327628362
2025-03-06,8290,8870,8220,8700,1037507,0.0494571773220748
2025-03-07,8780,9400,8600,9000,1433692,0.0344827586206897
2025-03-10,9100,9250,8700,8730,548509,-0.03
2025-03-11,8450,8720,8360,8690,280030,-0.0045819014891179
2025-03-12,8620,8870,8280,8400,410483,-0.0333716915995396
2025-03-13,8500,9230,8500,8800,840543,0.0476190476190476
2025-03-14,8750,8790,8470,8560,351020,-0.0272727272727272
2025-03-17,8660,9330,8580,9040,850317,0.0560747663551401
2025-03-18,9070,9090,8760,8790,428534,-0.0276548672566371
2025-03-19,8830,8950,8580,8820,328579,0.0034129692832765
2025-03-20,8880,8890,8320,8470,384910,-0.0396825396825396
2025-03-21,8360,8400,8150,8340,190060,-0.0153482880755607
2025-03-24,8600,10840,8390,10530,11551429,0.2625899280575539
2025-03-25,10530,10580,9410,9620,3467855,-0.0864197530864198
2025-03-26,9690,9720,9220,9550,1363986,-0.0072765072765073
2025-03-27,9450,9540,9130,9260,853595,-0.0303664921465968
2025-03-28,9350,9430,8610,8720,1349202,-0.0583153347732181
2025-03-31,8640,8860,8420,8500,717468,-0.0252293577981651
2025-04-01,8490,8660,8360,8460,652350,-0.0047058823529412
2025-04-02,8480,9180,8480,8610,3093538,0.0177304964539006
2025-04-03,8600,8600,8210,8260,728046,-0.040650406504065
2025-04-04,8030,8360,7910,8140,652573,-0.0145278450363196
2025-04-07,7800,7820,7120,7350,593969,-0.097051597051597
2025-04-08,7530,7620,7370,7500,339926,0.0204081632653061
2025-04-09,7420,7580,7280,7380,249336,-0.016
2025-04-10,7690,7990,7570,7870,411388,0.0663956639566396
2025-04-11,7740,8160,7720,8110,255316,0.0304955527318933
2025-04-14,8160,8280,7960,8220,268914,0.0135635018495683
2025-04-15,8250,8460,8160,8430,303375,0.0255474452554744
2025-04-16,8430,8460,8140,8200,261485,-0.0272835112692764
2025-04-17,8370,8900,8270,8490,1337295,0.0353658536585366
2025-04-18,8600,8650,8400,8470,329748,-0.0023557126030624
2025-04-21,8530,8550,8260,8270,278675,-0.0236127508854782
2025-04-22,8190,8330,8120,8150,244442,-0.0145102781136639
2025-04-23,8220,8270,8090,8150,212256,0.0
2025-04-24,8150,8190,8050,8110,144466,-0.0049079754601226
2025-04-25,8120,8190,8030,8100,173021,-0.001233045622688
2025-04-28,8150,8450,8140,8450,511280,0.0432098765432098
2025-04-29,8520,8560,8180,8300,405983,-0.0177514792899408
2025-04-30,8360,8430,8210,8290,214111,-0.0012048192771084
2025-05-02,8240,8380,8230,8280,224323,-0.0012062726176115
2025-05-07,8410,9090,8410,8900,1748942,0.0748792270531402
2025-05-08,8940,9000,8750,8960,721858,0.0067415730337079
2025-05-09,8960,9050,8750,8800,465079,-0.0178571428571429
2025-05-12,8760,8760,8360,8400,561735,-0.0454545454545454
2025-05-13,8350,8440,8320,8400,222326,0.0
2025-05-14,8400,8530,8350,8360,255518,-0.0047619047619047
2025-05-15,8500,8900,8450,8640,1379196,0.0334928229665072
2025-05-16,8660,8700,8390,8400,450077,-0.0277777777777777
2025-05-19,8440,8680,8360,8400,386773,0.0
2025-05-20,8460,8560,8310,8310,226921,-0.0107142857142856
2025-05-21,8450,8680,8430,8430,350990,0.0144404332129963
2025-05-22,8370,8380,8220,8260,244935,-0.0201660735468565
2025-05-23,8450,8500,8280,8400,212595,0.0169491525423728
2025-05-26,8370,8520,8290,8500,184286,0.0119047619047618
2025-05-27,8580,9140,8560,8970,1102785,0.0552941176470587
2025-05-28,9010,9020,8710,8810,452688,-0.0178372352285395
2025-05-29,8840,8840,8600,8610,262659,-0.0227014755959137
2025-05-30,8620,8620,8420,8500,206531,-0.0127758420441347
2025-06-02,8580,8650,8430,8430,192258,-0.008235294117647
2025-06-04,8520,8770,8470,8730,233492,0.0355871886120997
2025-06-05,8800,8920,8700,8770,200435,0.0045819014891179
2025-06-09,8980,9240,8960,9090,595865,0.0364880273660204
2025-06-10,9180,9290,8900,9150,386552,0.0066006600660066
2025-06-11,9400,9750,9230,9580,852922,0.0469945355191256
2025-06-12,9530,9870,9370,9780,404137,0.0208768267223382
2025-06-13,9720,11690,9530,11150,8853893,0.1400817995910019
2025-06-16,11210,11250,10100,10280,2272651,-0.0780269058295963
2025-06-17,9800,10720,9580,10340,1744830,0.0058365758754863
2025-06-18,10500,10620,9840,10230,1004862,-0.0106382978723403
2025-06-19,9900,10210,9830,10140,846106,-0.0087976539589442
2025-06-20,9850,9880,9440,9710,745424,-0.0424063116370808
2025-06-23,10100,10170,9340,9350,1062882,-0.0370751802265705
2025-06-24,8810,9080,8810,8960,826708,-0.0417112299465241
2025-06-25,9010,9060,8800,8920,323570,-0.0044642857142856
2025-06-26,8930,9180,8770,8920,317910,0.0
2025-06-27,8940,9320,8940,9100,487193,0.0201793721973093
2025-06-30,9120,9180,8910,9020,231923,-0.0087912087912087
2025-07-01,9100,9260,9020,9050,122997,0.0033259423503326
2025-07-02,9140,9140,8850,8940,105585,-0.0121546961325966
2025-07-03,8980,9060,8900,8950,82031,0.0011185682326622
2025-07-04,8950,9010,8760,8810,93735,-0.0156424581005586
2025-07-07,8880,8960,8750,8820,58724,0.0011350737797957
2025-07-08,8900,9000,8830,8940,71590,0.0136054421768707
2025-07-09,9110,9300,9060,9210,209233,0.0302013422818792
2025-07-10,9410,9440,9230,9250,132826,0.004343105320304
2025-07-11,9400,9400,9210,9300,98127,0.0054054054054053
2025-07-14,9710,9900,9560,9630,350079,0.0354838709677418
2025-07-15,9740,9880,9590,9870,182471,0.0249221183800623
2025-07-16,9770,10040,9530,9890,203447,0.0020263424518742
2025-07-17,9950,9950,9600,9730,167186,-0.0161779575328614
2025-07-18,9740,9740,9520,9590,113992,-0.0143884892086331
2025-07-21,9640,9700,9510,9650,112181,0.0062565172054223
2025-07-22,9720,9750,9320,9380,178148,-0.0279792746113989
2025-07-23,9390,9420,9210,9380,72767,0.0
2025-07-24,9380,9710,9310,9350,236293,-0.0031982942430703
2025-07-25,9480,10770,9440,9810,2281954,0.0491978609625669
2025-07-28,9720,10170,9660,9760,537517,-0.0050968399592252
2025-07-29,9680,9860,9520,9780,232534,0.0020491803278688
2025-07-30,9710,9830,9570,9670,238713,-0.0112474437627811
2025-07-31,9510,9720,9510,9620,123347,-0.0051706308169596
2025-08-01,9560,9620,9200,9310,183943,-0.0322245322245322
2025-08-04,9250,9680,9250,9660,143654,0.037593984962406
2025-08-05,9630,9760,9600,9730,120156,0.0072463768115942
2025-08-06,9660,9780,9630,9770,72641,0.0041109969167523
2025-08-07,9760,9830,9640,9710,117793,-0.0061412487205732
2025-08-08,9610,9670,9480,9510,160991,-0.0205973223480947
2025-08-11,9520,9570,9410,9570,78409,0.0063091482649841
2025-08-12,9530,9650,9420,9430,71390,-0.0146290491118077
2025-08-13,9450,9660,9430,9520,72433,0.0095440084835631
2025-08-14,9520,9550,9300,9320,89010,-0.0210084033613445
2025-08-18,9180,9240,8650,8650,195753,-0.0718884120171673
2025-08-19,8330,8450,8230,8330,154478,-0.0369942196531791
2025-08-20,8160,8280,8020,8060,78539,-0.0324129651860743
2025-08-21,8080,8160,8020,8110,55682,0.0062034739454093
2025-08-22,8110,8390,8110,8350,78537,0.0295930949445129
2025-08-25,8420,8480,8300,8430,59900,0.0095808383233533
2025-08-26,8910,8910,8500,8570,138498,0.0166073546856464
2025-08-27,8650,8680,8310,8380,74641,-0.0221703617269545
2025-08-28,8330,8440,8210,8230,72791,-0.0178997613365154
2025-08-29,8210,8380,8130,8180,46054,-0.0060753341433779
2025-09-01,8130,8290,8100,8110,46637,-0.0085574572127139
2025-09-02,8100,8270,7780,8270,58084,0.0197287299630086
2025-09-03,8350,8380,8040,8310,37528,0.0048367593712213
2025-09-04,8310,8500,8270,8400,55167,0.0108303249097472
2025-09-05,8390,8440,8270,8290,38149,-0.013095238095238
2025-09-08,8320,8510,8170,8330,65220,0.0048250904704463
2025-09-09,8370,8390,8250,8260,39271,-0.0084033613445377
2025-09-10,8310,8480,8300,8380,55553,0.0145278450363195
2025-09-11,8390,8710,8370,8580,145581,0.0238663484486874
2025-09-12,8590,8610,8450,8590,62660,0.0011655011655011
2025-09-15,8630,8720,8500,8500,88751,-0.0104772991850989
2025-09-16,8490,8810,8480,8700,123837,0.0235294117647058
2025-09-17,8620,8690,8500,8630,73438,-0.0080459770114942
2025-09-18,8640,8690,8490,8510,49940,-0.0139049826187717
2025-09-19,8510,8550,8390,8460,43184,-0.0058754406580493
2025-09-22,8380,8500,8370,8420,39532,-0.0047281323877068
2025-09-23,8500,8500,8260,8340,74937,-0.009501187648456
2025-09-24,8450,8640,8370,8540,94838,0.0239808153477218
2025-09-25,8570,8680,8410,8430,55249,-0.0128805620608899
2025-09-26,8410,8410,7900,8160,81235,-0.0320284697508896
2025-09-29,8160,8320,8120,8290,33862,0.0159313725490195
2025-09-30,8290,9600,8250,8520,899054,0.0277442702050663
2025-10-01,8430,8520,8300,8390,89938,-0.0152582159624413
2025-10-02,8360,8420,8290,8360,48274,-0.0035756853396901
2025-10-10,8310,8310,8100,8250,83429,-0.0131578947368421
2025-10-13,8070,8250,8060,8170,42719,-0.0096969696969696
2025-10-14,8170,8200,7950,8000,105370,-0.0208078335373317
2025-10-15,8030,8120,8020,8100,30028,0.0124999999999999
2025-10-16,8150,8170,8090,8150,47394,0.0061728395061728
2025-10-17,8190,8190,7940,7960,68495,-0.0233128834355828
2025-10-20,8030,8090,8000,8020,35472,0.0075376884422111
2025-10-21,8100,8180,8050,8100,40256,0.0099750623441396
2025-10-22,9030,9030,8410,8540,475595,0.0543209876543209
2025-10-23,8450,8720,8400,8470,120650,-0.0081967213114754
2025-10-24,8490,8590,8300,8330,105993,-0.0165289256198346
2025-10-27,8340,8440,8220,8260,83769,-0.0084033613445377
2025-10-28,8260,8310,8150,8180,59026,-0.009685230024213
2025-10-29,8230,8250,8120,8240,57838,0.0073349633251833
2025-10-30,8520,8650,8270,8420,265336,0.0218446601941748
2025-10-31,8360,8390,8200,8200,87361,-0.0261282660332541
2025-11-03,8220,8360,8110,8110,65202,-0.0109756097560975
2025-11-04,8090,8150,8010,8030,66986,-0.0098643649815043
2025-11-05,8000,8030,7600,7790,71872,-0.0298879202988792
2025-11-06,7920,7920,7700,7750,37082,-0.0051347881899871
2025-11-07,7610,7720,7520,7580,53456,-0.0219354838709677
2025-11-10,7640,7760,7580,7750,19383,0.0224274406332454
2025-11-11,7820,7880,7610,7660,43326,-0.0116129032258064
2025-11-12,7690,7770,7650,7720,12771,0.0078328981723236
2025-11-13,7770,7800,7680,7750,17847,0.0038860103626943
2025-11-14,7730,7840,7610,7660,56029,-0.0116129032258064
2025-11-17,7730,7870,7610,7780,29268,0.0156657963446475
2025-11-18,7730,7820,7530,7570,35121,-0.0269922879177377
2025-11-19,7500,7640,7400,7500,26278,-0.0092470277410832
2025-11-20,7520,7780,7520,7760,41116,0.0346666666666666
2025-11-21,7660,7660,7510,7570,22271,-0.0244845360824742
2025-11-24,7590,7680,7420,7510,28949,-0.0079260237780713
2025-11-25,7540,7860,7500,7630,80036,0.0159786950732356
2025-11-26,7730,7850,7660,7710,50575,0.0104849279161205
2025-11-27,7660,7790,7620,7630,20089,-0.0103761348897535
2025-11-28,7630,7780,7620,7720,15224,0.0117955439056356
2025-12-01,7720,7820,7690,7720,18690,0.0
2025-12-02,7680,7850,7610,7820,48092,0.0129533678756477
2025-12-03,7920,7920,7800,7900,26227,0.0102301790281329
2025-12-04,7880,7940,7770,7820,22765,-0.010126582278481
2025-12-05,7760,7880,7760,7840,16507,0.0025575447570331
2025-12-08,7830,7950,7800,7840,26032,0.0
2025-12-09,7860,7860,7750,7820,17048,-0.0025510204081632
2025-12-10,7850,7850,7720,7720,18386,-0.0127877237851662
2025-12-11,7760,7810,7680,7710,19324,-0.0012953367875647
2025-12-12,7740,7870,7730,7810,27407,0.0129701686121919
2025-12-15,7720,7860,7700,7810,23031,0.0
2025-12-16,7720,7790,7590,7600,51289,-0.0268886043533931
2025-12-17,7560,7660,7560,7590,21065,-0.0013157894736841
2025-12-18,7480,7540,7310,7390,61484,-0.0263504611330698
2025-12-19,7380,7570,7380,7500,32040,0.0148849797023005
2025-12-22,7510,7920,7510,7880,92800,0.0506666666666666
2025-12-23,7870,7970,7720,7770,29511,-0.0139593908629441
2025-12-24,7870,7880,7680,7700,21131,-0.009009009009009
2025-12-26,7770,7770,7460,7500,32761,-0.0259740259740259
2025-12-29,7690,7690,7150,7500,69698,0.0
2025-12-30,7500,7640,7200,7640,27818,0.0186666666666666
2026-01-02,7550,7840,7410,7800,65673,0.0209424083769633
2026-01-05,7830,7950,7760,7880,76728,0.0102564102564102
2026-01-06,7880,8710,7790,8000,1120542,0.015228426395939
2026-01-07,8070,8120,7750,7930,163164,-0.00875
2026-01-08,8000,8640,7860,8230,757378,0.0378310214375787
2026-01-09,8480,8670,7950,8030,960395,-0.0243013365735115
2026-01-12,8170,8210,7840,7980,342036,-0.0062266500622665
2026-01-13,7910,7970,7770,7920,270206,-0.0075187969924812
2026-01-14,7910,7920,7660,7720,288956,-0.0252525252525253
2026-01-15,7660,8160,7660,8120,330400,0.0518134715025906
2026-01-16,8060,8130,7840,7870,173333,-0.0307881773399014
2026-01-19,7860,8140,7830,8030,189034,0.0203303684879287
2026-01-20,8260,8350,8020,8350,334782,0.0398505603985055
2026-01-21,8310,8310,7890,8020,193790,-0.0395209580838323
2026-01-22,8000,8020,7770,7810,250265,-0.0261845386533665
2026-01-23,7820,7880,7700,7860,161647,0.0064020486555698
2026-01-26,7870,8060,7870,7990,198588,0.0165394402035623
2026-01-27,7930,7970,7800,7860,132318,-0.0162703379224029
2026-01-28,7860,7960,7800,7910,130838,0.0063613231552162
2026-01-29,7910,8200,7870,8190,268477,0.0353982300884956
2026-01-30,8490,8490,8210,8380,515154,0.0231990231990231
2026-02-02,8380,8450,8150,8170,511346,-0.0250596658711217
2026-02-03,8320,8580,8270,8560,549200,0.047735618115055
2026-02-04,8790,8830,8580,8670,499881,0.0128504672897196
2026-02-05,8720,8810,8410,8430,390308,-0.0276816608996539
2026-02-06,8260,8540,7870,8500,302480,0.0083036773428233
2026-02-09,8550,8750,8510,8540,278130,0.0047058823529411
2026-02-10,8540,8540,8330,8450,190429,-0.0105386416861826
2026-02-11,8450,8450,8210,8310,174018,-0.0165680473372781
2026-02-12,8320,8530,8230,8460,199047,0.0180505415162455
2026-02-13,8390,8390,8140,8370,208135,-0.0106382978723403
2026-02-19,8510,8760,8430,8680,377918,0.0370370370370369
2026-02-20,8810,9350,8800,9080,1307934,0.0460829493087557
2026-02-23,9000,9070,8600,8820,614954,-0.0286343612334801
2026-02-24,8790,8790,8550,8690,256685,-0.0147392290249432
2026-02-25,8700,8720,8520,8570,245509,-0.0138089758342923
2026-02-26,8570,8590,8310,8350,282492,-0.0256709451575262
2026-02-27,8390,8400,8150,8160,204901,-0.0227544910179641
2026-03-03,8810,9770,8800,9250,4102068,0.133578431372549
2026-03-04,9500,10480,7900,7900,3137933,-0.1459459459459459
2026-03-05,8010,8590,8000,8510,954148,0.0772151898734176
2026-03-06,8800,9650,8590,9150,2587849,0.0752056404230316
2026-03-09,9380,9580,8370,8490,1014853,-0.0721311475409836
2026-03-10,8250,8520,8150,8180,525407,-0.0365135453474676
2026-03-11,8200,8700,8160,8700,467578,0.0635696821515892
2026-03-12,8710,8780,8350,8430,376419,-0.0310344827586206
2026-03-13,8460,8580,8200,8340,306142,-0.0106761565836298
2026-03-16,8340,8790,8330,8580,503724,0.0287769784172662
2026-03-17,8700,8740,8440,8600,298472,0.0023310023310023
2026-03-18,8640,9220,8560,9030,607946,0.05
2026-03-19,9310,9310,8750,9040,396005,0.0011074197120708
2026-03-20,8950,9050,8720,8750,307468,-0.032079646017699
2026-03-23,8910,9150,8500,8510,390334,-0.0274285714285714
2026-03-24,8640,8810,8510,8600,203802,0.0105757931844887
2026-03-25,8560,8990,8420,8950,320456,0.0406976744186047
2026-03-26,9100,9300,8860,9010,517616,0.0067039106145252
2026-03-27,8960,8960,8430,8630,275608,-0.0421753607103219
2026-03-30,8440,8470,8230,8280,172948,-0.0405561993047508
2026-03-31,8240,8240,7900,7900,252869,-0.0458937198067632
2026-04-01,8020,8590,8020,8530,266297,0.0797468354430379
2026-04-02,8990,9120,8570,8700,784818,0.0199296600234466
2026-04-03,8870,9550,8800,9280,1333373,0.0666666666666666
2026-04-06,9330,9330,8680,8680,544387,-0.0646551724137931
2026-04-07,8550,8710,8470,8500,223297,-0.02073732718894
2026-04-08,8450,8540,8270,8360,292672,-0.0164705882352941
2026-04-09,8450,8930,8450,8630,669739,0.0322966507177033
2026-04-10,8620,8920,8520,8810,248430,0.0208574739281575
2026-04-13,8940,9350,8890,9070,869916,0.0295119182746879
2026-04-14,9070,9100,8800,8900,353115,-0.0187431091510473
2026-04-15,8900,9060,8690,8940,272955,0.0044943820224718
2026-04-16,8940,9310,8920,8970,300130,0.0033557046979866
2026-04-17,8970,9730,8910,9400,1207515,0.0479375696767001
2026-04-20,9410,9910,9300,9790,844284,0.0414893617021276
2026-04-21,9810,9870,9320,9340,436649,-0.0459652706843718
2026-04-22,9490,11850,9410,10480,3232948,0.1220556745182013
2026-04-23,10480,10480,9950,10260,736233,-0.0209923664122136
2026-04-24,10350,10650,9980,10060,391085,-0.0194931773879142
2026-04-27,10060,10190,9500,10020,296695,-0.0039761431411531
2026-04-28,10020,10180,9580,10000,296187,-0.0019960079840319
2026-04-29,10000,10120,9530,9600,263051,-0.04
2026-04-30,9580,9620,9400,9460,167380,-0.0145833333333332
2026-05-04,9400,9430,8810,9030,641738,-0.0454545454545454
2026-05-06,9280,9290,8780,8790,221206,-0.0265780730897009
2026-05-07,8800,8900,8450,8470,234021,-0.036405005688282
2026-05-08,8520,8650,8370,8550,180066,0.0094451003541913
2026-05-11,8550,8690,8260,8340,206217,-0.0245614035087718
2026-05-12,8340,8570,8020,8360,311390,0.0023980815347721
2026-05-13,8230,8360,8060,8200,183411,-0.0191387559808612
2026-05-14,8190,8380,7920,8200,323436,0.0
2026-05-15,8000,8080,7250,7390,714864,-0.098780487804878
2026-05-18,7330,7600,7050,7340,229960,-0.006765899864682
2026-05-19,7300,7570,7180,7230,166468,-0.0149863760217984
2026-05-20,7290,7290,6710,6950,181861,-0.0387275242047026
2026-05-21,6980,7090,6890,6970,122845,0.0028776978417266
2026-05-22,6970,7200,6920,7050,134057,0.0114777618364418
2026-05-26,7060,7180,6800,6870,146929,-0.025531914893617
2026-05-27,6870,6900,6590,6610,179358,-0.0378457059679767
2026-05-28,6610,6680,6300,6480,174343,-0.0196671709531013
2026-05-29,6600,6800,6200,6270,162294,-0.0324074074074074
2026-06-01 00:00:00,6260,6260,6000,6100,72869,-0.027113237639553422
