Date,Open,High,Low,Close,Volume,Change
2023-07-11,7350,7760,7280,7680,1231182,0.0434782608695651
2023-07-12,7630,7660,6870,7480,4166518,-0.0260416666666666
2023-07-13,7490,7760,7090,7230,1949629,-0.0334224598930481
2023-07-14,7230,7240,6860,7150,1818422,-0.0110650069156292
2023-07-17,7140,7410,6860,7160,1098242,0.0013986013986013
2023-07-18,7240,7990,7090,7790,6188826,0.0879888268156423
2023-07-19,7670,7690,7100,7140,2742906,-0.0834403080872914
2023-07-20,7090,7270,6980,7080,1064459,-0.0084033613445377
2023-07-21,7070,7150,6770,6870,1314003,-0.0296610169491525
2023-07-24,6820,6820,6520,6630,1646605,-0.0349344978165938
2023-07-25,6700,6900,6520,6560,1245626,-0.0105580693815987
2023-07-26,6600,6700,6150,6380,2246954,-0.0274390243902439
2023-07-27,6280,7130,6280,6830,2996668,0.0705329153605016
2023-07-28,6730,7180,6640,7050,1251181,0.0322108345534406
2023-07-31,7110,7670,7110,7500,2246215,0.0638297872340425
2023-08-01,7520,8080,7420,7610,2699339,0.0146666666666666
2023-08-02,7670,8580,7600,7940,6139559,0.0433639947437582
2023-08-03,8130,8290,7460,7760,1975395,-0.0226700251889169
2023-08-04,7880,9190,7800,9000,11119296,0.1597938144329898
2023-08-07,9010,9190,8700,9050,2557183,0.0055555555555555
2023-08-08,8980,9260,8600,9100,2074272,0.0055248618784531
2023-08-09,9100,9700,8430,8680,3654210,-0.0461538461538461
2023-08-10,8950,9480,8390,8440,4751748,-0.0276497695852534
2023-08-11,8400,9460,7990,8080,8518189,-0.0426540284360189
2023-08-14,8300,9210,8170,8450,8969720,0.0457920792079207
2023-08-16,8280,8400,7610,7800,3554695,-0.0769230769230768
2023-08-17,7700,7930,7440,7750,2108063,-0.0064102564102563
2023-08-18,7630,8160,7630,7950,2069927,0.0258064516129032
2023-08-21,7950,8170,7600,8000,1364107,0.0062893081761006
2023-08-22,8100,8610,8030,8580,2901147,0.0725
2023-08-23,8600,8750,8230,8340,1854657,-0.027972027972028
2023-08-24,8350,8730,8230,8300,1198626,-0.0047961630695443
2023-08-25,8170,8680,8090,8310,1280806,0.0012048192771083
2023-08-28,8400,8580,7940,7970,1453607,-0.0409145607701564
2023-08-29,8040,8060,7780,7960,799798,-0.001254705144291
2023-08-30,7970,8350,7790,8240,1844873,0.0351758793969849
2023-08-31,8260,8370,8090,8280,869934,0.0048543689320388
2023-09-01,8300,8730,8140,8360,1818047,0.0096618357487923
2023-09-04,8370,8730,8240,8490,1814366,0.0155502392344497
2023-09-05,8510,9000,8470,8970,4164414,0.0565371024734981
2023-09-06,9060,9200,8600,8900,2939881,-0.007803790412486
2023-09-07,8890,8890,8230,8280,1790902,-0.0696629213483146
2023-09-08,8280,8410,8010,8300,787602,0.002415458937198
2023-09-11,8280,8430,8180,8420,615133,0.0144578313253012
2023-09-12,8420,8490,7770,7970,882358,-0.0534441805225652
2023-09-13,7800,8020,7550,7830,930200,-0.0175658720200753
2023-09-14,7800,7890,7570,7830,748961,0.0
2023-09-15,7830,8180,7700,8020,623044,0.0242656449553
2023-09-18,8000,8620,7860,8520,2029439,0.0623441396508728
2023-09-19,8620,9380,8530,9130,7449763,0.0715962441314554
2023-09-20,8950,9270,8590,9080,2714563,-0.0054764512595837
2023-09-21,8930,9270,8620,8730,1603717,-0.0385462555066079
2023-09-22,8560,9430,8450,9370,3303839,0.0733104238258877
2023-09-25,9460,9600,8680,8980,2499995,-0.0416221985058697
2023-09-26,8890,9320,8760,9010,1725712,0.0033407572383072
2023-09-27,8850,9460,8840,9350,2126533,0.0377358490566037
2023-10-04,9260,9320,8900,9180,919478,-0.0181818181818181
2023-10-05,9220,9370,8920,9120,896214,-0.0065359477124182
2023-10-06,9010,9850,9010,9820,3627757,0.0767543859649122
2023-10-10,9740,10120,9400,9500,2253127,-0.0325865580448064
2023-10-11,9640,10280,9510,9960,1930993,0.0484210526315789
2023-10-12,10170,10340,9770,10310,1554619,0.0351405622489959
2023-10-13,10220,10610,10060,10240,1672465,-0.0067895247332686
2023-10-16,10100,10200,8740,8800,3390767,-0.140625
2023-10-17,8920,9010,8190,8570,3535693,-0.0261363636363636
2023-10-18,8520,8710,8320,8480,1158748,-0.0105017502917152
2023-10-19,8300,8650,8030,8060,1551999,-0.0495283018867924
2023-10-20,8010,8210,7650,7890,1519163,-0.021091811414392
2023-10-23,7920,8860,7920,8370,3044334,0.0608365019011407
2023-10-24,8470,8490,8010,8270,1039412,-0.01194743130227
2023-10-25,8380,8650,8210,8250,1696940,-0.0024183796856106
2023-10-26,8060,8250,7690,7830,930118,-0.0509090909090909
2023-10-27,7830,8040,7730,7920,767282,0.0114942528735633
2023-10-30,7950,8070,7670,7700,806434,-0.0277777777777777
2023-10-31,7770,8410,7750,7850,2188599,0.0194805194805194
2023-11-01,7890,7930,7330,7460,2626748,-0.0496815286624203
2023-11-02,7810,8330,7740,7990,3146933,0.0710455764075066
2023-11-03,8040,8100,7700,7980,1260657,-0.0012515644555695
2023-11-06,8080,8150,7800,7890,1576061,-0.0112781954887217
2023-11-07,8100,8590,7880,8470,5604005,0.0735107731305451
2023-11-08,8690,8980,8540,8880,2825119,0.0484061393152301
2023-11-09,8730,8820,8430,8600,1266629,-0.0315315315315315
2023-11-10,8550,8800,8250,8600,1099154,0.0
2023-11-13,8600,8810,8100,8100,1109864,-0.0581395348837209
2023-11-14,8240,9050,8120,8330,7296136,0.028395061728395
2023-11-15,8510,8850,8290,8670,2100008,0.0408163265306122
2023-11-16,8790,9200,8720,9180,1956719,0.0588235294117647
2023-11-17,9180,9310,9010,9160,1019733,-0.0021786492374727
2023-11-20,9190,9200,8700,8790,994605,-0.0403930131004366
2023-11-21,8810,9230,8670,9200,1417165,0.0466439135381115
2023-11-22,9230,9380,8800,8860,1242007,-0.0369565217391304
2023-11-23,8900,8940,8670,8780,721161,-0.0090293453724604
2023-11-24,8780,8840,8520,8630,657215,-0.0170842824601367
2023-11-27,8710,8710,8220,8290,1015409,-0.0393974507531865
2023-11-28,8270,8550,8040,8180,1105269,-0.0132689987937273
2023-11-29,8160,8360,8090,8210,652507,0.0036674816625916
2023-11-30,8190,8640,8110,8560,722050,0.0426309378806333
2023-12-01,8550,8620,7830,8160,2160041,-0.0467289719626168
2023-12-04,8200,8210,7680,7790,1471580,-0.0453431372549019
2023-12-05,7860,8100,7740,7800,1159361,0.0012836970474967
2023-12-06,7870,8050,7750,7960,1124752,0.0205128205128204
2023-12-07,7960,8090,7540,7850,1452849,-0.0138190954773869
2023-12-08,7910,8310,7870,8270,1168749,0.0535031847133757
2023-12-11,8270,8480,8040,8090,847992,-0.0217654171704957
2023-12-12,8200,8200,7920,8120,663339,0.0037082818294189
2023-12-13,8140,8140,7830,7880,762943,-0.0295566502463053
2023-12-14,8010,8190,7880,8050,743378,0.0215736040609137
2023-12-15,8050,8090,7900,7900,588577,-0.0186335403726708
2023-12-18,7910,8380,7800,8200,1474942,0.0379746835443037
2023-12-19,8390,8430,8000,8210,1051841,0.0012195121951219
2023-12-20,8210,8350,7980,8060,1226193,-0.0182704019488428
2023-12-21,7950,8280,7940,8110,1017225,0.0062034739454093
2023-12-22,8110,8130,7600,7620,1531362,-0.0604192355117139
2023-12-26,7630,7730,7340,7570,847255,-0.0065616797900261
2023-12-27,7550,7700,7350,7500,629015,-0.0092470277410832
2023-12-28,7540,7770,7350,7710,548891,0.028
2024-01-02,7800,7830,7570,7830,465232,0.0155642023346302
2024-01-03,7820,8180,7690,7970,1020288,0.0178799489144316
2024-01-04,7970,7990,7700,7850,663168,-0.0150564617314931
2024-01-05,7860,8100,7770,7970,686341,0.0152866242038216
2024-01-08,8030,8140,7960,8000,594108,0.0037641154328733
2024-01-09,8060,8670,8040,8640,2229771,0.08
2024-01-10,8690,9080,8590,8940,1807903,0.0347222222222223
2024-01-11,8970,9040,8650,8870,908022,-0.0078299776286353
2024-01-12,8760,8900,8440,8500,808102,-0.0417136414881623
2024-01-15,8580,8850,8550,8730,891415,0.0270588235294118
2024-01-16,8700,9060,8550,8700,743402,-0.0034364261168384
2024-01-17,8740,8780,8550,8570,533483,-0.0149425287356321
2024-01-18,8510,9330,8400,9320,2667744,0.087514585764294
2024-01-19,9300,9410,8980,9040,1207693,-0.0300429184549356
2024-01-22,9150,9170,8240,8420,2396129,-0.0685840707964602
2024-01-23,8430,8800,8280,8710,1103283,0.0344418052256532
2024-01-24,8730,9000,8640,8840,1023408,0.0149253731343284
2024-01-25,8880,8880,8450,8680,712269,-0.0180995475113122
2024-01-26,8670,8710,7830,8040,2244464,-0.0737327188940092
2024-01-29,8140,8470,7900,7910,1748595,-0.0161691542288556
2024-01-30,8000,8360,7950,8010,597731,0.0126422250316056
2024-01-31,7920,8070,7880,7940,350603,-0.0087390761548065
2024-02-01,7870,8270,7740,8230,973801,0.0365239294710326
2024-02-02,8390,8620,8190,8300,1217046,0.008505467800729
2024-02-05,8300,8440,8210,8290,352116,-0.0012048192771084
2024-02-06,8400,8400,8020,8160,533612,-0.0156815440289505
2024-02-07,8190,8470,8190,8290,420774,0.0159313725490195
2024-02-08,8320,8330,7990,8030,468818,-0.0313630880579011
2024-02-13,8130,8210,7940,8140,437935,0.0136986301369863
2024-02-14,8010,8750,7990,8670,1253473,0.065110565110565
2024-02-15,8760,8760,8350,8420,967513,-0.0288350634371395
2024-02-16,8480,8580,8270,8320,465807,-0.0118764845605701
2024-02-19,8340,8420,8110,8170,488522,-0.0180288461538461
2024-02-20,8170,8250,8080,8130,372795,-0.0048959608323133
2024-02-21,8650,10560,8430,10400,21225218,0.2792127921279212
2024-02-22,10230,10260,9610,9770,7018445,-0.060576923076923
2024-02-23,9610,10130,9160,10010,4720707,0.0245649948822928
2024-02-26,9840,9980,9660,9740,1476360,-0.0269730269730269
2024-02-27,9830,9900,8970,8970,2859893,-0.0790554414784394
2024-02-28,8960,9270,8680,9140,1741120,0.0189520624303232
2024-02-29,9120,9410,8990,9260,1046410,0.0131291028446389
2024-03-04,9260,9730,9180,9230,1153263,-0.0032397408207343
2024-03-05,9250,9650,9150,9230,1154178,0.0
2024-03-06,9250,9590,9040,9330,866384,0.0108342361863489
2024-03-07,9280,9330,8960,8980,698500,-0.037513397642015
2024-03-08,8980,9540,8900,9420,898548,0.0489977728285078
2024-03-11,9440,9920,9280,9560,1380639,0.0148619957537154
2024-03-12,9570,9690,9350,9350,541816,-0.0219665271966527
2024-03-13,9380,9530,9190,9250,708534,-0.0106951871657754
2024-03-14,9230,9310,8860,9030,1337530,-0.0237837837837837
2024-03-15,9030,9090,8740,8910,813412,-0.0132890365448504
2024-03-18,8870,9600,8870,9570,1297491,0.0740740740740741
2024-03-19,9490,9730,9400,9650,960594,0.0083594566353186
2024-03-20,9730,10750,9700,10750,4979040,0.1139896373056994
2024-03-21,10670,11270,10010,10820,6088370,0.0065116279069767
2024-03-22,10830,11590,10830,11540,5716774,0.0665434380776339
2024-03-25,11400,11680,11050,11250,1684019,-0.0251299826689774
2024-03-26,11300,11970,11300,11920,2584608,0.0595555555555555
2024-03-27,11740,11990,11560,11760,1277164,-0.0134228187919462
2024-03-28,11830,12190,11320,11410,1774164,-0.0297619047619047
2024-03-29,11480,12730,11480,11780,3410619,0.032427695004382
2024-04-01,11940,13200,11940,12900,5444179,0.0950764006791171
2024-04-02,12830,13110,12510,12600,1634559,-0.0232558139534884
2024-04-03,12320,13150,12210,12910,1745615,0.0246031746031745
2024-04-04,12700,12880,12150,12450,1688004,-0.0356312935708752
2024-04-05,12370,12600,12080,12300,855851,-0.0120481927710843
2024-04-08,12210,12260,11640,11840,1161327,-0.0373983739837398
2024-04-09,11790,12650,11760,12490,1443998,0.0548986486486486
2024-04-11,12330,12750,12230,12610,703890,0.0096076861489191
2024-04-12,12740,13850,12680,13760,2912783,0.0911974623314828
2024-04-15,13530,13760,12710,12830,1572669,-0.0675872093023255
2024-04-16,12550,13080,12130,12650,1308253,-0.0140296180826188
2024-04-17,12880,13200,12610,12800,1226087,0.0118577075098813
2024-04-18,12930,13450,12930,13260,1161675,0.0359374999999999
2024-04-19,13400,13850,12380,12810,2105522,-0.0339366515837104
2024-04-22,12790,13550,12660,12840,1217288,0.0023419203747072
2024-04-23,12830,13330,12730,13100,819790,0.0202492211838005
2024-04-24,13180,13490,12950,13260,718187,0.0122137404580153
2024-04-25,13290,13470,12910,13040,454428,-0.0165912518853695
2024-04-26,13050,13770,13000,13610,1046714,0.0437116564417177
2024-04-29,13610,14670,13600,14280,1998778,0.0492285084496693
2024-04-30,14420,14970,14400,14800,1591249,0.0364145658263306
2024-05-02,14940,15500,14740,14850,1460016,0.0033783783783782
2024-05-03,14850,15310,14340,15100,1353733,0.0168350168350168
2024-05-07,15110,16230,14810,15960,1359765,0.0569536423841059
2024-05-08,15770,16850,15390,15560,1785430,-0.025062656641604
2024-05-09,15710,20200,15280,20200,13529588,0.2982005141388175
2024-05-10,22000,26250,21550,26250,19168066,0.2995049504950495
2024-05-13,26000,28350,25050,26650,8790063,0.0152380952380952
2024-05-14,25600,28700,24500,27000,3575307,0.0131332082551594
2024-05-16,28400,29450,25900,28900,2934787,0.0703703703703704
2024-05-17,29000,29900,27550,29550,1494892,0.0224913494809688
2024-05-20,28800,31850,28150,30300,2576829,0.0253807106598984
2024-05-21,30300,32300,29600,32000,1406074,0.056105610561056
2024-05-22,32250,32650,29150,29950,2059242,-0.0640625
2024-05-23,29300,31800,29150,31450,1303636,0.0500834724540901
2024-05-24,31450,34600,31050,33950,2130161,0.0794912559618441
2024-05-27,34850,38600,34400,36400,2577571,0.0721649484536082
2024-05-28,38200,39650,36000,38950,2031863,0.070054945054945
2024-05-29,39300,41050,37100,39200,1636108,0.006418485237484
2024-05-30,38700,39800,38000,39000,1084051,-0.0051020408163264
2024-05-31,39650,41350,35700,37750,3066765,-0.032051282051282
2024-06-03,40050,44000,38600,43100,7088242,0.1417218543046356
2024-06-04,43000,44850,41250,42350,3339440,-0.0174013921113689
2024-06-05,42500,43700,38750,41500,2570050,-0.0200708382526564
2024-06-07,42950,44600,41400,44000,2303424,0.0602409638554217
2024-06-10,43050,46950,42700,45300,2149122,0.0295454545454545
2024-06-11,46200,47200,43500,46900,1852979,0.0353200883002207
2024-06-12,47750,50900,47400,50300,2679231,0.0724946695095949
2024-06-13,51900,52000,49900,50700,2439827,0.0079522862823062
2024-06-14,50400,52000,48750,51200,2184637,0.009861932938856
2024-06-17,50900,51000,47600,49050,1758506,-0.0419921875
2024-06-18,49800,51400,48900,51300,1665435,0.0458715596330274
2024-06-19,50900,54200,48300,50700,3224230,-0.0116959064327485
2024-06-20,50700,52100,49250,50000,1166553,-0.0138067061143983
2024-06-21,48500,53800,47650,52800,3237363,0.056
2024-06-24,52500,53200,50600,50900,1282479,-0.0359848484848485
2024-06-25,50300,51300,48500,48550,1483841,-0.0461689587426326
2024-06-26,49600,51600,47100,49750,2636092,0.0247167868177136
2024-06-27,50400,52800,47750,47950,3147524,-0.036180904522613
2024-06-28,47800,48300,44250,47000,3525455,-0.0198123044838373
2024-07-01,47150,48850,42450,43250,3735456,-0.0797872340425531
2024-07-02,43000,44500,41000,43750,3769693,0.0115606936416186
2024-07-03,44500,46200,42600,44550,2561272,0.0182857142857142
2024-07-04,44450,44450,41450,43350,2425352,-0.0269360269360269
2024-07-05,43500,46200,41200,41400,4526867,-0.0449826989619377
2024-07-08,40400,44400,40250,44300,2957449,0.070048309178744
2024-07-09,44600,45500,43250,45000,1736843,0.0158013544018058
2024-07-10,45450,46400,44150,46050,1665080,0.0233333333333334
2024-07-11,46400,50100,45450,48400,3559226,0.0510314875135722
2024-07-12,48400,49050,42450,42450,3441518,-0.1229338842975206
2024-07-15,43500,45600,42400,43550,2160350,0.0259128386336866
2024-07-16,43100,43300,40300,40700,2521737,-0.0654420206659012
2024-07-17,41500,43850,41200,42700,2180735,0.0491400491400491
2024-07-18,41500,43600,40900,42000,1138725,-0.0163934426229508
2024-07-19,41900,44000,40800,43500,1168206,0.0357142857142858
2024-07-22,44100,45250,43450,44800,1322109,0.0298850574712643
2024-07-23,44950,48050,43200,47400,2538981,0.0580357142857141
2024-07-24,47700,48550,46100,46650,1639950,-0.0158227848101265
2024-07-25,45700,46500,41900,42400,1794598,-0.0911039657020365
2024-07-26,42950,43050,41000,42050,905762,-0.0082547169811321
2024-07-29,42350,46150,41750,45900,1846941,0.0915576694411415
2024-07-30,45400,46000,44150,44900,757201,-0.0217864923747276
2024-07-31,45300,46300,44100,44300,914218,-0.0133630289532293
2024-08-01,44550,47450,44000,46000,1812958,0.0383747178329572
2024-08-02,45000,46050,41650,42050,1895205,-0.0858695652173913
2024-08-05,40200,41200,32150,36250,3759478,-0.1379310344827586
2024-08-06,38200,42700,38000,41750,3043829,0.1517241379310345
2024-08-07,41600,43450,40150,41900,1787380,0.0035928143712575
2024-08-08,40750,44300,40400,43450,1768244,0.0369928400954653
2024-08-09,44850,46600,44100,45250,2258959,0.0414269275028769
2024-08-12,45350,46550,43650,44550,1804107,-0.0154696132596685
2024-08-13,44300,47550,40350,42450,7206300,-0.0471380471380471
2024-08-14,44900,45450,39500,40400,4411035,-0.0482921083627797
2024-08-16,42950,47050,42150,45200,7535800,0.1188118811881189
2024-08-19,45300,46150,44150,45400,2846713,0.0044247787610618
2024-08-20,45800,45900,43750,44350,1859881,-0.0231277533039647
2024-08-21,43700,44350,41750,42200,1788209,-0.04847801578354
2024-08-22,42650,43550,40150,41950,2093974,-0.0059241706161137
2024-08-23,41450,43500,41150,42700,1531249,0.0178784266984506
2024-08-26,42900,42900,38700,39800,2860532,-0.0679156908665105
2024-08-27,38850,40150,37600,39550,1532303,-0.0062814070351758
2024-08-28,39450,40650,38750,39250,1208544,-0.0075853350189633
2024-08-29,38750,39050,36450,36600,2006711,-0.0675159235668789
2024-08-30,36600,38650,36500,38600,1462996,0.0546448087431694
2024-09-02,41000,42100,40500,40950,2725495,0.060880829015544
2024-09-03,41000,44200,40500,42650,2800266,0.0415140415140415
2024-09-04,40650,42900,40600,41300,1815057,-0.0316529894490035
2024-09-05,42150,42900,40200,40400,1684779,-0.0217917675544794
2024-09-06,40400,40600,38300,39400,1268395,-0.0247524752475247
2024-09-09,38100,43500,38100,43400,2603005,0.1015228426395939
2024-09-10,43850,45250,42150,42550,2327087,-0.0195852534562211
2024-09-11,42850,44550,40750,40850,1831433,-0.0399529964747356
2024-09-12,41700,44750,41100,44150,2346026,0.0807833537331701
2024-09-13,44150,44950,43450,44200,959783,0.0011325028312569
2024-09-19,44650,45900,42550,45450,1743487,0.0282805429864252
2024-09-20,45500,47700,44700,45950,3744774,0.0110011001100109
2024-09-23,46350,47550,45250,46200,1207424,0.0054406964091404
2024-09-24,46500,46700,44700,45150,1006240,-0.0227272727272727
2024-09-25,44950,46100,43450,43900,1096961,-0.0276854928017719
2024-09-26,44400,45100,43800,44700,1002227,0.0182232346241457
2024-09-27,44700,46350,43800,43850,1256696,-0.0190156599552572
2024-09-30,44050,47400,42950,46200,2447071,0.0535917901938427
2024-10-02,46100,46850,42250,42400,2432351,-0.0822510822510822
2024-10-04,43450,44500,42700,42850,1450823,0.0106132075471698
2024-10-07,43300,43950,42400,43800,759860,0.0221703617269544
2024-10-08,43350,43750,41000,41700,1506314,-0.047945205479452
2024-10-10,42100,43150,41650,43050,936703,0.0323741007194244
2024-10-11,42500,42850,40800,41050,1312274,-0.0464576074332171
2024-10-14,41500,41600,39850,40000,1104254,-0.0255785627283799
2024-10-15,40100,41850,39500,41750,1347954,0.0437499999999999
2024-10-16,41300,41650,39500,39600,1305141,-0.0514970059880239
2024-10-17,40000,40700,39700,40100,810479,0.0126262626262625
2024-10-18,40650,41950,39950,40000,1132572,-0.0024937655860348
2024-10-21,40550,42400,39550,41300,1653290,0.0324999999999999
2024-10-22,41550,41550,38550,39000,1818944,-0.0556900726392252
2024-10-23,39200,39300,36900,37350,1542763,-0.0423076923076922
2024-10-24,36800,38250,36100,37900,931155,0.0147255689424363
2024-10-25,38200,38250,35950,35950,1080267,-0.0514511873350923
2024-10-28,36250,37900,36250,37800,770796,0.0514603616133517
2024-10-29,37500,38300,37000,37800,458625,0.0
2024-10-30,38150,39000,37650,38700,669655,0.0238095238095237
2024-10-31,38600,39100,37500,38200,1130400,-0.0129198966408268
2024-11-01,39250,39600,36700,36750,1372967,-0.0379581151832461
2024-11-04,36850,40700,36850,40650,1744825,0.1061224489795917
2024-11-05,40200,41250,39200,39250,926279,-0.034440344403444
2024-11-06,39700,41800,39400,40500,1627646,0.0318471337579617
2024-11-07,41000,41300,38950,40400,935092,-0.0024691358024691
2024-11-08,41400,42300,40450,41250,1243659,0.0210396039603959
2024-11-11,40350,40500,37050,38200,1841360,-0.0739393939393939
2024-11-12,37850,38350,34100,34850,1923375,-0.087696335078534
2024-11-13,35400,37300,34900,36500,1457133,0.0473457675753228
2024-11-14,37000,37100,27000,28250,7821293,-0.226027397260274
2024-11-15,28600,29350,26800,28050,4179329,-0.0070796460176991
2024-11-18,27400,28900,27350,27650,1883184,-0.0142602495543672
2024-11-19,27600,27800,26300,26750,1863386,-0.0325497287522603
2024-11-20,26600,27750,25700,27400,1754371,0.0242990654205608
2024-11-21,27150,27950,26500,26600,1034377,-0.0291970802919707
2024-11-22,26900,27000,25400,25750,1416425,-0.031954887218045
2024-11-25,26050,26450,25750,26250,818339,0.0194174757281553
2024-11-26,26650,27050,24200,24850,1933393,-0.0533333333333333
2024-11-27,25000,26000,23900,25850,1602469,0.0402414486921529
2024-11-28,25850,26500,25350,25550,884239,-0.011605415860735
2024-11-29,25650,25900,24250,24500,761656,-0.0410958904109589
2024-12-02,25050,25800,24650,25100,744871,0.0244897959183674
2024-12-03,25100,28600,25050,28200,4129221,0.1235059760956174
2024-12-04,27500,28150,26550,27000,1596097,-0.0425531914893616
2024-12-05,27350,27600,26150,26250,1329688,-0.0277777777777777
2024-12-06,26600,26750,24450,25650,1622222,-0.0228571428571429
2024-12-09,25000,25550,23300,23550,1556495,-0.0818713450292397
2024-12-10,24000,27000,24000,26600,2669637,0.1295116772823779
2024-12-11,27300,28900,26200,28450,2284853,0.0695488721804511
2024-12-12,29100,29450,28050,28400,1789942,-0.0017574692442882
2024-12-13,28600,30250,28400,30100,1710809,0.0598591549295774
2024-12-16,30550,30550,29400,30300,1158398,0.0066445182724252
2024-12-17,30550,30950,29600,30850,847743,0.018151815181518
2024-12-18,30650,31350,29200,29500,1090333,-0.0437601296596434
2024-12-19,28600,32550,28400,31750,2573429,0.0762711864406779
2024-12-20,32050,33000,31150,31750,1613726,0.0
2024-12-23,31750,32100,30900,31100,822304,-0.0204724409448818
2024-12-24,31400,34100,31350,31750,3147752,0.0209003215434082
2024-12-26,32500,32750,30800,31700,1409262,-0.0015748031496063
2024-12-27,31500,32450,30350,30700,1011725,-0.0315457413249211
2024-12-30,30650,32800,30100,32700,1356878,0.0651465798045602
2025-01-02,32900,35100,32550,33700,1743470,0.0305810397553516
2025-01-03,34200,34800,33250,34550,1288604,0.0252225519287834
2025-01-06,35150,35850,33000,33450,1633596,-0.0318379160636758
2025-01-07,33700,34300,32550,34050,1256980,0.0179372197309417
2025-01-08,33650,33950,33000,33000,891411,-0.0308370044052863
2025-01-09,33200,33600,32450,33100,683277,0.0030303030303029
2025-01-10,33000,33550,31850,31850,805635,-0.0377643504531721
2025-01-13,31900,33450,31600,31600,1079435,-0.0078492935635793
2025-01-14,31950,32100,30600,30700,947829,-0.0284810126582278
2025-01-15,31150,31550,30700,31000,601663,0.009771986970684
2025-01-16,31550,34200,31500,33900,2083711,0.0935483870967741
2025-01-17,34100,34150,33150,33900,802990,0.0
2025-01-20,34550,34550,32300,32400,985796,-0.0442477876106194
2025-01-21,33100,34650,33000,33600,1423631,0.0370370370370369
2025-01-22,34000,34000,32500,32700,1200502,-0.0267857142857143
2025-01-23,32750,32800,31450,31650,704464,-0.0321100917431192
2025-01-24,31850,32250,31350,31750,547102,0.0031595576619274
2025-01-31,31800,32000,30750,30850,624948,-0.0283464566929133
2025-02-03,29950,30400,28750,29200,959831,-0.053484602917342
2025-02-04,29850,30800,29350,29950,783680,0.0256849315068492
2025-02-05,30450,30450,28800,29050,824478,-0.030050083472454
2025-02-06,29100,30000,28500,28600,1025774,-0.0154905335628227
2025-02-07,28750,29100,28150,28550,673191,-0.0017482517482517
2025-02-10,28550,29100,27100,28350,740370,-0.0070052539404553
2025-02-11,28550,29050,27450,27900,948609,-0.0158730158730159
2025-02-12,28100,29500,27700,28750,1108384,0.0304659498207884
2025-02-13,29350,30550,28450,30450,1292070,0.0591304347826087
2025-02-14,30450,31550,29850,30950,1145469,0.0164203612479474
2025-02-17,30950,31400,30650,31200,609633,0.0080775444264944
2025-02-18,31450,32000,30800,31650,987976,0.0144230769230768
2025-02-19,32100,33650,31900,32300,1256301,0.0205371248025276
2025-02-20,33150,33450,31450,31500,923042,-0.024767801857585
2025-02-21,31200,34000,30950,33800,1704682,0.0730158730158729
2025-02-24,33800,36800,33550,35950,4329988,0.0636094674556213
2025-02-25,36100,36250,34000,34650,1692158,-0.0361613351877607
2025-02-26,28950,30100,26550,26700,8918953,-0.2294372294372294
2025-02-27,26800,27650,25550,25800,3648292,-0.0337078651685393
2025-02-28,25400,27400,25350,26650,2978411,0.0329457364341085
2025-03-04,26200,26900,24650,25750,2062113,-0.0337711069418386
2025-03-05,25950,26550,25800,26050,924317,0.0116504854368932
2025-03-06,26200,26500,25500,25600,1001544,-0.0172744721689059
2025-03-07,25600,26600,25200,25250,772860,-0.013671875
2025-03-10,25250,25250,24250,24300,876606,-0.0376237623762376
2025-03-11,23900,24550,23600,24400,899284,0.0041152263374486
2025-03-12,24200,25300,24150,25100,702057,0.028688524590164
2025-03-13,25550,27000,25100,26650,2118470,0.0617529880478087
2025-03-14,26750,27100,26400,26800,858472,0.0056285178236397
2025-03-17,27050,27050,26000,26700,576144,-0.003731343283582
2025-03-18,26550,26850,26200,26350,607613,-0.0131086142322097
2025-03-19,26350,26950,26300,26650,569278,0.0113851992409867
2025-03-20,26750,29600,26750,28650,6663126,0.0750469043151969
2025-03-21,29050,29450,27650,28400,1863698,-0.0087260034904014
2025-03-24,28400,28850,28150,28350,476056,-0.0017605633802817
2025-03-25,28350,28700,26900,27050,624913,-0.0458553791887125
2025-03-26,27050,27500,26900,27350,338153,0.0110905730129389
2025-03-27,26850,27800,25500,25950,808223,-0.0511882998171846
2025-03-28,25750,26750,25450,26000,342839,0.0019267822736031
2025-03-31,25400,25600,23900,24450,997335,-0.0596153846153846
2025-04-01,24800,27100,24750,27000,1061755,0.1042944785276074
2025-04-02,26900,29400,26200,28500,2809513,0.0555555555555555
2025-04-03,27500,28100,26500,26800,1208106,-0.0596491228070175
2025-04-04,26450,28900,26150,28300,1813403,0.0559701492537314
2025-04-07,27450,27900,26300,26400,808159,-0.0671378091872791
2025-04-08,27350,27950,26900,27000,756354,0.0227272727272727
2025-04-09,26700,28550,26600,27050,924605,0.0018518518518517
2025-04-10,28950,30700,28500,29500,1924316,0.0905730129390018
2025-04-11,29100,31900,29050,31150,1402388,0.0559322033898304
2025-04-14,31850,32750,31500,32100,1134168,0.0304975922953452
2025-04-15,32300,32450,31150,32000,725161,-0.0031152647975077
2025-04-16,31750,33550,31750,32600,1172364,0.01875
2025-04-17,33200,35150,32900,34300,1456879,0.0521472392638036
2025-04-18,34950,35100,33150,33850,679772,-0.0131195335276967
2025-04-21,33750,34050,32500,33100,686889,-0.0221565731166912
2025-04-22,32800,33450,32450,33200,477439,0.0030211480362538
2025-04-23,33900,33900,31150,31750,1200828,-0.0436746987951807
2025-04-24,32050,33200,31650,31850,688305,0.0031496062992126
2025-04-25,32500,34950,32300,34750,1617341,0.0910518053375195
