Date,Open,High,Low,Close,Volume,Change
2026-03-10,18220,18930,17980,18650,80493,0.0712234348075817
2026-03-11,19500,19890,19050,19370,126213,0.0386058981233243
2026-03-12,19370,20200,19070,19490,128053,0.0061951471347445
2026-03-13,19250,19480,18530,18950,51403,-0.0277065161621343
2026-03-16,18950,19000,18170,18170,64194,-0.0411609498680738
2026-03-17,18390,19350,18390,19100,84492,0.0511832691249312
2026-03-18,20200,21000,19800,20100,372035,0.0523560209424083
2026-03-19,19750,20200,19250,19860,107152,-0.0119402985074626
2026-03-20,20350,20350,19750,20050,87730,0.0095669687814703
2026-03-23,19630,19770,18830,18900,78972,-0.0573566084788029
2026-03-24,19660,19940,18650,19110,61093,0.011111111111111
2026-03-25,19130,20400,19130,20150,84473,0.054421768707483
2026-03-26,20450,20450,18900,19600,109753,-0.0272952853598015
2026-03-27,19300,19450,18240,19100,80086,-0.0255102040816326
2026-03-30,18340,18750,17310,17700,69255,-0.0732984293193717
2026-03-31,17700,17880,16720,16740,54766,-0.0542372881355932
2026-04-01,17210,18300,17210,18090,56351,0.0806451612903225
2026-04-02,18110,18300,16250,16750,96931,-0.074074074074074
2026-04-03,16900,17560,16750,17070,50389,0.0191044776119402
2026-04-06,17070,17380,16490,16620,29890,-0.0263620386643234
2026-04-07,16880,17290,16110,16310,31785,-0.0186522262334536
2026-04-08,16900,17790,16830,17470,50964,0.0711220110361741
2026-04-09,17350,18200,17230,17460,44349,-0.0005724098454493
2026-04-10,17610,18650,17610,18480,98934,0.0584192439862543
2026-04-13,18300,18600,18060,18340,36492,-0.0075757575757575
2026-04-14,19290,19340,18260,18310,82309,-0.0016357688113413
2026-04-15,18480,19300,18480,18890,86546,0.0316766794101583
2026-04-16,19200,19500,18900,19000,104012,0.0058231868713605
2026-04-17,18800,18890,18230,18490,71547,-0.0268421052631578
2026-04-20,18320,18470,17950,17970,56670,-0.0281233098972417
2026-04-21,18250,19350,18240,19200,183550,0.0684474123539231
2026-04-22,19410,20800,18510,20350,391325,0.0598958333333332
2026-04-23,20500,22200,19760,21500,652584,0.0565110565110564
2026-04-24,21500,21550,19610,19680,382879,-0.0846511627906976
2026-04-27,19990,19990,19260,19410,140103,-0.0137195121951219
2026-04-28,19570,19850,19330,19330,82759,-0.0041215868109222
2026-04-29,19290,20600,18940,20100,268451,0.0398344542162441
2026-04-30,20650,22700,20250,20950,897853,0.0422885572139304
2026-05-04,22200,24300,22000,22000,808984,0.0501193317422434
2026-05-06,22000,26000,21150,22700,850885,0.0318181818181817
2026-05-07,22700,22750,20700,21050,182909,-0.0726872246696035
2026-05-08,21050,21200,20050,20550,122563,-0.0237529691211401
2026-05-11,21400,21400,19600,19750,184475,-0.0389294403892943
2026-05-12,19860,20000,18160,18880,196363,-0.0440506329113924
2026-05-13,18610,18840,17960,18000,110258,-0.0466101694915254
2026-05-14,18180,18400,17070,17940,85354,-0.0033333333333332
2026-05-15,18490,18570,16420,16720,115286,-0.0680044593088071
2026-05-18,16720,16730,15100,16090,110830,-0.0376794258373205
2026-05-19,16200,16350,15280,15550,69072,-0.033561218147918
2026-05-20,15210,20200,14710,20200,2349016,0.2990353697749195
2026-05-21,20100,23850,19200,21700,4411558,0.0742574257425743
2026-05-22,21450,24900,20950,22200,3445913,0.0230414746543778
2026-05-26,23800,26550,23100,23400,2429251,0.0540540540540539
2026-05-27,24950,25400,21800,22500,593491,-0.0384615384615384
2026-05-28 00:00:00,23850,29100,22850,26600,1760362,0.1223628691983123
2026-05-28 00:00:00,23850,30800,22850,30800,4311551,0.2995780590717298
2026-05-28 00:00:00,23850,30800,22850,30800,4379051,0.2995780590717298
2026-05-29 00:00:00,34800,36500,28450,30150,6655297,-0.021103896103896
2026-05-29 00:00:00,34800,36500,28450,30150,6655297,-0.02110389610389607
