Date,Open,High,Low,Close,Volume,Change
2026-02-24,88600,91600,87000,88600,784578,0.0242774566473988
2026-02-25,89900,90500,87500,88700,474228,0.0011286681715576
2026-02-26,89100,89600,84700,88800,548969,0.0011273957158963
2026-02-27,89200,94300,88900,92400,825776,0.0405405405405405
2026-03-03,89100,94800,85100,85100,890658,-0.0790043290043289
2026-03-04,81000,83300,70000,70000,951780,-0.1774383078730904
2026-03-05,76800,87500,75000,82200,836709,0.1742857142857143
2026-03-06,81500,86700,80000,83900,488916,0.0206812652068126
2026-03-09,79400,81100,76500,78900,420800,-0.0595947556615017
2026-03-10,84200,86400,81500,82000,584830,0.0392902408111532
2026-03-11,83400,86700,79400,80200,553112,-0.0219512195121951
2026-03-12,79200,82100,79000,80000,531962,-0.0024937655860348
2026-03-13,78000,94000,77100,92300,1992962,0.15375
2026-03-16,92700,93000,85900,87600,747608,-0.0509209100758396
2026-03-17,88200,88900,83000,83500,590741,-0.0468036529680365
2026-03-18,84800,84800,80800,81900,658458,-0.0191616766467065
2026-03-19,80100,81200,78800,78900,424526,-0.0366300366300366
2026-03-20,81000,81100,78100,78100,401148,-0.0101394169835234
2026-03-23,75100,75200,70200,70300,551372,-0.0998719590268886
2026-03-24,73400,74300,70500,73700,372743,0.0483641536273116
2026-03-25,76800,79600,75600,79100,371931,0.0732700135685211
2026-03-26,80600,83000,78400,78500,601571,-0.0075853350189633
2026-03-27,79900,80000,76000,77600,268526,-0.0114649681528662
2026-03-30,72600,73400,70000,71000,362855,-0.0850515463917526
2026-03-31,71300,72200,67100,67800,390418,-0.0450704225352113
2026-04-01,71300,76600,70400,74900,397580,0.1047197640117993
2026-04-02,77700,77900,68500,69400,471986,-0.0734312416555407
2026-04-03,71000,71600,67200,68600,380215,-0.0115273775216138
2026-04-06,68000,69700,65100,66300,435523,-0.0335276967930029
2026-04-07,67100,70900,65500,67600,335193,0.0196078431372548
2026-04-08,72100,72400,69000,69800,403701,0.0325443786982249
2026-04-09,70200,71500,68300,68700,286958,-0.0157593123209168
2026-04-10,69700,75800,67900,74000,527037,0.0771470160116447
2026-04-13,72400,77500,71400,76400,368906,0.0324324324324323
2026-04-14,77700,79400,76500,76800,328431,0.0052356020942407
2026-04-15,78500,81900,76000,79800,957289,0.0390625
2026-04-16,82200,90400,81100,81600,1268999,0.0225563909774435
2026-04-17,80800,81400,74600,78900,397573,-0.0330882352941176
2026-04-20,80800,86000,78800,82000,658581,0.0392902408111532
2026-04-21,83100,83100,77800,79800,555485,-0.0268292682926829
2026-04-22,79100,82400,78100,78600,453543,-0.0150375939849624
2026-04-23,79100,81500,77500,79700,415101,0.0139949109414758
2026-04-24,79100,84500,78500,81800,604518,0.0263488080301128
2026-04-27,81600,83300,80600,81800,405709,0.0
2026-04-28,79900,80300,78200,78700,385710,-0.0378973105134474
2026-04-29,79400,79900,76900,77500,318568,-0.0152477763659466
2026-04-30,77800,78200,73600,74200,378678,-0.0425806451612903
2026-05-04,76500,77900,74500,74900,245224,0.009433962264151
2026-05-06,73500,73800,70700,71900,596278,-0.0400534045393858
2026-05-07,70700,73800,70000,70200,351779,-0.0236439499304589
2026-05-08,71100,74400,70200,70800,382644,0.0085470085470085
2026-05-11,69700,71000,68100,70700,392224,-0.001412429378531
2026-05-12,70000,74200,68500,71000,519955,0.0042432814710042
2026-05-13,74300,74400,67300,68200,551738,-0.0394366197183098
2026-05-14,69000,71000,67100,69700,345464,0.0219941348973606
2026-05-15,71600,73000,67100,68800,446283,-0.0129124820659971
2026-05-18,67000,67300,60500,62100,538855,-0.0973837209302325
2026-05-19,62000,64200,58800,61000,462039,-0.0177133655394524
2026-05-20,59400,60400,57100,58800,363865,-0.0360655737704918
2026-05-21,59400,62800,59400,60700,388539,0.032312925170068
2026-05-22,63900,70600,63500,69700,587826,0.1482701812191103
2026-05-26,75300,78000,72200,76000,883930,0.0903873744619798
2026-05-27,72200,98800,66900,98800,3422532,0.3
2026-05-28 00:00:00,105000,112600,102300,110800,1995646,0.1214574898785425
2026-05-28 00:00:00,105000,114700,102300,106600,4351456,0.0789473684210526
2026-05-28 00:00:00,105000,114700,102300,107500,5812749,0.0880566801619433
2026-05-29 00:00:00,106000,106300,92600,94600,3251016,-0.12
2026-05-29 00:00:00,106000,106300,92600,94600,3251016,-0.12
2026-05-29 00:00:00,106000,106300,92600,94600,3251016,-0.12
2026-05-29 00:00:00,106000,106300,92600,94600,3251016,-0.12
