Date,Open,High,Low,Close,Volume,Change
2023-03-27,1950,1950,1930,1940,102649,0.0
2023-03-28,1950,1990,1940,1990,205380,0.0257731958762885
2023-03-29,1990,2100,1990,2050,475297,0.0301507537688441
2023-03-30,2060,2080,2030,2070,200202,0.0097560975609756
2023-03-31,2070,2090,2040,2060,129753,-0.0048309178743961
2023-04-03,2070,2080,2040,2080,186362,0.0097087378640776
2023-04-04,2110,2120,2080,2090,162045,0.0048076923076922
2023-04-05,2090,2100,2070,2090,122139,0.0
2023-04-06,2100,2120,2070,2080,167063,-0.0047846889952153
2023-04-07,2080,2080,2050,2060,110747,-0.0096153846153845
2023-04-10,2060,2060,2010,2030,193609,-0.0145631067961164
2023-04-11,2040,2040,2000,2020,224630,-0.0049261083743842
2023-04-12,2030,2090,2020,2080,251699,0.0297029702970297
2023-04-13,2080,2090,2040,2070,122233,-0.0048076923076922
2023-04-14,2070,2080,2060,2080,127807,0.0048309178743961
2023-04-17,2080,2120,2070,2100,214742,0.0096153846153845
2023-04-18,2090,2150,2090,2130,436478,0.0142857142857142
2023-04-19,2140,2250,2130,2200,1082018,0.0328638497652582
2023-04-20,2230,2230,2150,2180,396916,-0.009090909090909
2023-04-21,2180,2290,2140,2160,550536,-0.0091743119266054
2023-04-24,2190,2190,2080,2080,302377,-0.037037037037037
2023-04-25,2080,2090,2040,2070,191350,-0.0048076923076922
2023-04-26,2050,2070,2040,2060,98881,-0.0048309178743961
2023-04-27,2060,2060,2010,2030,204581,-0.0145631067961164
2023-04-28,2030,2150,2020,2150,330487,0.0591133004926107
2023-05-02,2150,2220,2110,2130,675060,-0.0093023255813953
2023-05-03,2130,2130,2100,2130,145426,0.0
2023-05-04,2110,2130,2080,2110,244895,-0.0093896713615023
2023-05-08,2130,2250,2130,2250,753442,0.0663507109004739
2023-05-09,2250,2260,2150,2170,843039,-0.0355555555555555
2023-05-10,2170,2170,2120,2130,199874,-0.0184331797235023
2023-05-11,2130,2160,2120,2130,151633,0.0
2023-05-12,2140,2140,2100,2110,154880,-0.0093896713615023
2023-05-15,2110,2110,2070,2070,158647,-0.0189573459715639
2023-05-16,2080,2110,2070,2090,127198,0.0096618357487923
2023-05-17,2090,2120,2070,2100,139845,0.0047846889952152
2023-05-18,2100,2110,2080,2080,160698,-0.0095238095238094
2023-05-19,2090,2110,2070,2090,176184,0.0048076923076922
2023-05-22,2100,2170,2100,2150,286203,0.0287081339712917
2023-05-23,2150,2160,2100,2120,196571,-0.0139534883720929
2023-05-24,2120,2660,2090,2300,12256495,0.0849056603773585
2023-05-25,2290,2450,2240,2250,4705218,-0.0217391304347825
2023-05-26,2270,2280,2180,2200,1081201,-0.0222222222222222
2023-05-30,2220,2230,2140,2190,596227,-0.0045454545454545
2023-05-31,2200,2300,2190,2250,746670,0.0273972602739727
2023-06-01,2220,2250,2180,2210,429857,-0.0177777777777777
2023-06-02,2200,2240,2170,2180,373825,-0.0135746606334841
2023-06-05,2180,2210,2160,2180,268718,0.0
2023-06-07,2180,2240,2180,2200,366880,0.0091743119266054
2023-06-08,2220,2280,2220,2230,568884,0.0136363636363636
2023-06-09,2240,2260,2200,2220,292631,-0.0044843049327354
2023-06-12,2210,2240,2190,2220,351901,0.0
2023-06-13,2230,2280,2230,2260,549723,0.018018018018018
2023-06-14,2250,2250,2190,2240,673779,-0.0088495575221239
2023-06-15,2230,2240,2180,2180,412187,-0.0267857142857143
2023-06-16,2180,2300,2180,2230,1013495,0.0229357798165137
2023-06-19,2250,2510,2250,2330,3977751,0.0448430493273541
2023-06-20,2300,2360,2250,2260,732811,-0.0300429184549356
2023-06-21,2260,2280,2220,2240,387531,-0.0088495575221239
2023-06-22,2250,2280,2230,2260,257579,0.0089285714285713
2023-06-23,2260,2260,2210,2210,231019,-0.0221238938053097
2023-06-26,2200,2220,2180,2190,205950,-0.009049773755656
2023-06-27,2190,2200,2170,2190,214215,0.0
2023-06-28,2190,2210,2180,2190,179376,0.0
2023-06-29,2180,2190,2110,2110,458786,-0.0365296803652968
2023-06-30,2110,2170,2100,2150,149272,0.0189573459715639
2023-07-03,2160,2180,2140,2150,179951,0.0
2023-07-04,2140,2140,2110,2120,186796,-0.0139534883720929
2023-07-05,2110,2130,2100,2110,206742,-0.0047169811320755
2023-07-06,2110,2120,2050,2060,362428,-0.023696682464455
2023-07-07,2050,2060,2020,2030,178347,-0.0145631067961164
2023-07-10,2020,2080,2010,2060,122496,0.0147783251231528
2023-07-11,2060,2080,2050,2060,125668,0.0
2023-07-12,2060,2070,2040,2060,155835,0.0
2023-07-13,2070,2070,2040,2040,165655,-0.0097087378640776
2023-07-14,2040,2060,2020,2030,182421,-0.0049019607843137
2023-07-17,2030,2050,2010,2040,132673,0.0049261083743843
2023-07-18,2060,2160,2050,2090,452429,0.0245098039215685
2023-07-19,2090,2100,2040,2060,208005,-0.0143540669856458
2023-07-20,2060,2090,2060,2080,182335,0.0097087378640776
2023-07-21,2080,2090,2040,2050,149615,-0.0144230769230768
2023-07-24,2050,2060,2000,2010,301206,-0.0195121951219512
2023-07-25,2020,2020,1980,1990,212474,-0.0099502487562188
2023-07-26,1990,2000,1900,1920,512999,-0.0351758793969849
2023-07-27,1950,1990,1940,1960,185704,0.0208333333333332
2023-07-28,1960,1990,1950,1980,132358,0.0102040816326529
2023-07-31,1980,2010,1970,1990,161627,0.0050505050505049
2023-08-01,1990,2010,1980,2000,170210,0.0050251256281406
2023-08-02,2000,2020,1980,1990,107360,-0.005
2023-08-03,1980,1990,1960,1980,144716,-0.0050251256281407
2023-08-04,1980,1990,1970,1990,85016,0.0050505050505049
2023-08-07,1990,1990,1970,1980,93263,-0.0050251256281407
2023-08-08,1980,2000,1970,1990,134842,0.0050505050505049
2023-08-09,1990,2000,1980,1990,82932,0.0
2023-08-10,1990,2040,1980,2020,249934,0.015075376884422
2023-08-11,2030,2100,2030,2050,297999,0.0148514851485148
2023-08-14,2050,2050,1990,2000,247580,-0.024390243902439
2023-08-16,2000,2000,1960,1990,198685,-0.005
2023-08-17,1990,1990,1930,1980,231828,-0.0050251256281407
2023-08-18,1950,1970,1940,1950,175781,-0.0151515151515151
2023-08-21,1960,1970,1940,1970,166721,0.0102564102564102
2023-08-22,1980,2070,1960,1980,1038050,0.0050761421319796
2023-08-23,1980,2020,1970,2010,265630,0.0151515151515151
2023-08-24,2000,2020,2000,2000,140937,-0.0049751243781094
2023-08-25,1990,2080,1990,2060,860425,0.03
2023-08-28,2070,2090,2030,2060,252601,0.0
2023-08-29,2060,2070,2030,2030,185489,-0.0145631067961164
2023-08-30,2030,2040,2000,2020,176095,-0.0049261083743842
2023-08-31,2010,2030,1990,2000,151695,-0.0099009900990099
2023-09-01,2000,2000,1980,1980,146870,-0.01
2023-09-04,1990,1990,1970,1980,143131,0.0
2023-09-05,1970,1990,1970,1980,60199,0.0
2023-09-06,1980,1980,1960,1970,124331,-0.005050505050505
2023-09-07,1960,1980,1960,1960,100456,-0.0050761421319797
2023-09-08,1960,1980,1960,1980,120808,0.0102040816326529
2023-09-11,1980,1990,1970,1980,106253,0.0
2023-09-12,1990,2000,1960,1970,124093,-0.005050505050505
2023-09-13,1970,1980,1960,1970,92959,0.0
2023-09-14,1980,1980,1960,1970,61657,0.0
2023-09-15,1980,1980,1960,1970,132567,0.0
2023-09-18,1960,1980,1950,1960,129653,-0.0050761421319797
2023-09-19,1960,1970,1930,1930,238199,-0.0153061224489795
2023-09-20,1930,1950,1930,1940,105778,0.005181347150259
2023-09-21,1940,1950,1930,1940,92078,0.0
2023-09-22,1950,1950,1920,1920,93409,-0.0103092783505154
2023-09-25,1920,1940,1910,1930,122774,0.0052083333333332
2023-09-26,1910,1930,1910,1910,73337,-0.0103626943005181
2023-09-27,1900,1920,1900,1920,109056,0.0052356020942407
2023-10-04,1910,1910,1890,1900,101262,-0.0104166666666666
2023-10-05,1910,1920,1860,1870,174073,-0.0157894736842105
2023-10-06,1870,1890,1870,1880,48570,0.0053475935828877
2023-10-10,1880,1890,1870,1890,100675,0.0053191489361701
2023-10-11,1880,1940,1880,1910,113177,0.0105820105820106
2023-10-12,1920,1930,1910,1920,40292,0.0052356020942407
2023-10-13,1920,1950,1920,1920,139452,0.0
2023-10-16,1930,1930,1910,1920,93783,0.0
2023-10-17,1920,1930,1910,1910,69203,-0.0052083333333333
2023-10-18,1910,1920,1890,1900,82600,-0.0052356020942407
2023-10-19,1900,1900,1880,1890,122288,-0.0052631578947368
2023-10-20,1890,1900,1860,1880,83006,-0.0052910052910053
2023-10-23,1870,1890,1860,1870,64633,-0.0053191489361702
2023-10-24,1870,1880,1820,1850,170920,-0.0106951871657754
2023-10-25,1850,1870,1840,1870,55052,0.0108108108108107
2023-10-26,1860,1870,1820,1830,113035,-0.0213903743315507
2023-10-27,1840,1850,1830,1840,74203,0.0054644808743169
2023-10-30,1840,1850,1830,1840,66974,0.0
2023-10-31,1850,1850,1810,1830,170187,-0.0054347826086956
2023-11-01,1830,1840,1800,1810,85045,-0.0109289617486338
2023-11-02,1820,1860,1810,1840,145121,0.0165745856353591
2023-11-03,1860,1870,1840,1850,80657,0.0054347826086955
2023-11-06,1850,1870,1850,1860,91393,0.0054054054054053
2023-11-07,1860,1860,1840,1840,66688,-0.010752688172043
2023-11-08,1850,1860,1840,1840,87955,0.0
2023-11-09,1850,1860,1830,1840,74414,0.0
2023-11-10,1840,1840,1800,1800,147068,-0.0217391304347825
2023-11-13,1810,1830,1800,1810,82053,0.0055555555555555
2023-11-14,1810,1830,1810,1820,67715,0.0055248618784531
2023-11-15,1830,1850,1830,1840,98674,0.0109890109890109
2023-11-16,1840,1850,1830,1840,70263,0.0
2023-11-17,1840,1850,1820,1820,104661,-0.0108695652173913
2023-11-20,1820,1840,1820,1840,76931,0.0109890109890109
2023-11-21,1840,1840,1830,1840,47772,0.0
2023-11-22,1840,1840,1820,1830,80412,-0.0054347826086956
2023-11-23,1830,1840,1830,1840,77640,0.0054644808743169
2023-11-24,1840,1860,1840,1850,104665,0.0054347826086955
2023-11-27,1860,1870,1840,1840,103080,-0.0054054054054053
2023-11-28,1850,1860,1840,1850,104343,0.0054347826086955
2023-11-29,1850,1870,1840,1870,81736,0.0108108108108107
2023-11-30,1870,1870,1850,1860,58243,-0.0053475935828877
2023-12-01,1860,2200,1830,1930,2603330,0.0376344086021505
2023-12-04,1950,2000,1910,1930,433943,0.0
2023-12-05,1930,1930,1880,1890,237221,-0.0207253886010362
2023-12-06,1890,1900,1870,1880,96133,-0.0052910052910053
2023-12-07,1880,1900,1870,1890,71416,0.0053191489361701
2023-12-08,1890,1910,1810,1860,213161,-0.0158730158730159
2023-12-11,1860,1870,1850,1860,111708,0.0
2023-12-12,1860,1910,1860,1880,105328,0.010752688172043
2023-12-13,1880,1900,1870,1880,91848,0.0
2023-12-14,1890,1910,1880,1880,96904,0.0
2023-12-15,1880,1900,1880,1880,120883,0.0
2023-12-18,1880,1890,1870,1880,75952,0.0
2023-12-19,1880,1890,1870,1890,133039,0.0053191489361701
2023-12-20,1890,2030,1890,2010,1504301,0.0634920634920634
2023-12-21,2030,2030,1950,1950,428804,-0.0298507462686566
2023-12-22,1950,1960,1910,1940,211096,-0.0051282051282051
2023-12-26,1930,1940,1910,1930,126440,-0.0051546391752577
2023-12-27,1920,1930,1880,1900,203016,-0.0155440414507772
2023-12-28,1900,1950,1900,1920,131651,0.0105263157894737
2024-01-02,1920,1960,1920,1940,101054,0.0104166666666667
2024-01-03,1930,2020,1930,1960,195137,0.0103092783505154
2024-01-04,1960,1960,1940,1950,127393,-0.0051020408163264
2024-01-05,1940,1950,1910,1920,150678,-0.0153846153846153
2024-01-08,1920,1950,1910,1920,76898,0.0
2024-01-09,1920,1930,1890,1910,125664,-0.0052083333333333
2024-01-10,1910,1920,1900,1900,67008,-0.0052356020942407
2024-01-11,1900,1930,1890,1920,129674,0.0105263157894737
2024-01-12,1920,1920,1900,1910,101024,-0.0052083333333333
2024-01-15,1900,1910,1880,1890,108938,-0.0104712041884816
2024-01-16,1880,1900,1870,1870,147430,-0.0105820105820105
2024-01-17,1880,1880,1830,1860,203962,-0.0053475935828877
2024-01-18,1850,1880,1850,1860,98470,0.0
2024-01-19,1870,1890,1860,1890,137869,0.0161290322580645
2024-01-22,1890,1900,1860,1870,82613,-0.0105820105820105
2024-01-23,1860,1870,1840,1850,87347,-0.0106951871657754
2024-01-24,1850,1860,1830,1840,94392,-0.0054054054054053
2024-01-25,1840,1850,1820,1830,125726,-0.0054347826086956
2024-01-26,1820,1850,1820,1840,116903,0.0054644808743169
2024-01-29,1840,1850,1820,1840,130674,0.0
2024-01-30,1840,1850,1830,1850,77887,0.0054347826086955
2024-01-31,1850,1850,1820,1830,82143,-0.0108108108108108
2024-02-01,1820,1840,1820,1830,110309,0.0
2024-02-02,1820,1860,1820,1840,138651,0.0054644808743169
2024-02-05,1850,1850,1810,1830,285823,-0.0054347826086956
2024-02-06,1830,1830,1810,1820,148319,-0.0054644808743169
2024-02-07,1820,1830,1810,1830,62162,0.0054945054945054
2024-02-08,1820,1830,1810,1810,157023,-0.0109289617486338
2024-02-13,1810,1830,1810,1830,68683,0.011049723756906
2024-02-14,1820,1830,1810,1830,76578,0.0
2024-02-15,1830,1830,1810,1830,124704,0.0
2024-02-16,1820,1830,1810,1830,124209,0.0
2024-02-19,1830,1830,1810,1830,128467,0.0
2024-02-20,1820,1830,1820,1830,64706,0.0
2024-02-21,1820,1850,1820,1830,291048,0.0
2024-02-22,1830,1830,1820,1820,98813,-0.0054644808743169
2024-02-23,1830,1830,1820,1820,75682,0.0
2024-02-26,1820,1830,1820,1820,105712,0.0
2024-02-27,1820,1820,1800,1810,151666,-0.0054945054945054
2024-02-28,1810,1830,1800,1810,54969,0.0
2024-02-29,1810,1820,1800,1800,100231,-0.005524861878453
2024-03-04,1800,1820,1800,1810,80699,0.0055555555555555
2024-03-05,1810,1820,1800,1810,93476,0.0
2024-03-06,1810,1820,1790,1800,103599,-0.005524861878453
2024-03-07,1800,1800,1790,1800,89104,0.0
2024-03-08,1800,1800,1790,1800,98437,0.0
2024-03-11,1790,1820,1790,1800,139111,0.0
2024-03-12,1800,1810,1790,1800,92923,0.0
2024-03-13,1790,1800,1780,1790,152134,-0.0055555555555555
2024-03-14,1790,1800,1790,1800,101912,0.0055865921787709
2024-03-15,1800,1810,1790,1790,75867,-0.0055555555555555
2024-03-18,1790,1800,1780,1800,94167,0.0055865921787709
2024-03-19,1800,1800,1780,1790,74172,-0.0055555555555555
2024-03-20,1790,1800,1780,1790,84297,0.0
2024-03-21,1790,1800,1780,1790,125927,0.0
2024-03-22,1790,1800,1780,1800,109647,0.0055865921787709
2024-03-25,1800,1800,1790,1790,69920,-0.0055555555555555
2024-03-26,1790,1800,1780,1790,67074,0.0
2024-03-27,1790,1800,1790,1800,105048,0.0055865921787709
2024-03-28,1790,1800,1790,1790,62236,-0.0055555555555555
2024-03-29,1780,1800,1770,1800,149673,0.0055865921787709
2024-04-01,1800,1800,1780,1800,48665,0.0
2024-04-02,1790,1800,1780,1790,128901,-0.0055555555555555
2024-04-03,1790,1790,1770,1770,142695,-0.0111731843575418
2024-04-04,1780,1790,1770,1780,79081,0.0056497175141243
2024-04-05,1780,1780,1770,1780,74340,0.0
2024-04-08,1780,1780,1760,1770,111955,-0.0056179775280899
2024-04-09,1770,1770,1750,1760,85738,-0.0056497175141242
2024-04-11,1760,1780,1750,1750,104709,-0.0056818181818182
2024-04-12,1750,1770,1750,1750,64816,0.0
2024-04-15,1750,1760,1740,1740,60973,-0.0057142857142856
2024-04-16,1750,1760,1730,1750,140908,0.0057471264367816
2024-04-17,1750,1760,1720,1720,120458,-0.0171428571428571
2024-04-18,1720,1740,1720,1720,94292,0.0
2024-04-19,1720,1720,1700,1710,164958,-0.0058139534883721
2024-04-22,1710,1720,1700,1720,102287,0.0058479532163742
2024-04-23,1720,1740,1710,1730,89637,0.0058139534883721
2024-04-24,1730,1750,1730,1740,69220,0.0057803468208093
2024-04-25,1740,1750,1720,1730,63293,-0.0057471264367816
2024-04-26,1730,1740,1720,1740,72599,0.0057803468208093
2024-04-29,1740,1740,1730,1740,53579,0.0
2024-04-30,1740,1740,1720,1730,78594,-0.0057471264367816
2024-05-02,1730,1730,1720,1720,49399,-0.0057803468208093
2024-05-03,1720,1730,1720,1730,68240,0.0058139534883721
2024-05-07,1730,1740,1720,1720,109229,-0.0057803468208093
2024-05-08,1720,1730,1720,1730,61854,0.0058139534883721
2024-05-09,1730,1750,1720,1740,70705,0.0057803468208093
2024-05-10,1740,1780,1740,1760,248950,0.0114942528735633
2024-05-13,1760,1770,1740,1750,98698,-0.0056818181818182
2024-05-14,1750,1750,1740,1750,39020,0.0
2024-05-16,1750,1760,1740,1750,64139,0.0
2024-05-17,1750,2080,1740,1800,9865646,0.0285714285714284
2024-05-20,1790,1920,1780,1830,1662363,0.0166666666666666
2024-05-21,1820,1840,1780,1800,576787,-0.0163934426229508
2024-05-22,1820,1850,1780,1790,382322,-0.0055555555555555
2024-05-23,1790,1820,1780,1790,347494,0.0
2024-05-24,1800,1910,1790,1820,2369977,0.0167597765363127
2024-05-27,1850,1880,1820,1850,602660,0.0164835164835164
2024-05-28,1860,1870,1820,1830,551781,-0.0108108108108108
2024-05-29,1850,1850,1810,1820,421726,-0.0054644808743169
2024-05-30,1820,1900,1820,1900,838317,0.043956043956044
2024-05-31,1900,1900,1820,1830,570323,-0.0368421052631579
2024-06-03,1820,1840,1790,1820,454512,-0.0054644808743169
2024-06-04,1840,1840,1780,1800,413613,-0.0109890109890109
2024-06-05,1800,1800,1770,1790,235609,-0.0055555555555555
2024-06-07,1800,1850,1790,1820,477769,0.0167597765363127
2024-06-10,1830,1960,1790,1880,2049660,0.032967032967033
2024-06-11,1880,1900,1850,1880,568191,0.0
2024-06-12,1880,1920,1830,1870,731112,-0.0053191489361702
2024-06-13,1890,1900,1830,1840,488715,-0.016042780748663
2024-06-14,1850,2040,1850,1940,3991154,0.0543478260869565
2024-06-17,1940,1970,1880,1910,720168,-0.0154639175257731
2024-06-18,1910,1940,1880,1900,417026,-0.0052356020942407
2024-06-19,1910,1940,1890,1910,322312,0.0052631578947368
2024-06-20,1900,1920,1870,1870,256654,-0.0209424083769633
2024-06-21,1860,1870,1830,1850,251198,-0.0106951871657754
2024-06-24,1850,1860,1830,1840,175419,-0.0054054054054053
2024-06-25,1830,1850,1810,1820,180239,-0.0108695652173913
2024-06-26,1820,1850,1820,1820,128250,0.0
2024-06-27,1830,1840,1810,1820,146046,0.0
2024-06-28,1820,1880,1810,1830,239649,0.0054945054945054
2024-07-01,1830,1830,1810,1810,109830,-0.0109289617486338
2024-07-02,1810,1810,1780,1790,194302,-0.011049723756906
2024-07-03,1790,1800,1770,1770,137447,-0.0111731843575418
2024-07-04,1770,1790,1750,1780,103867,0.0056497175141243
2024-07-05,1790,1790,1760,1770,108481,-0.0056179775280899
2024-07-08,1770,1820,1760,1790,236204,0.0112994350282484
2024-07-09,1790,1810,1790,1790,97764,0.0
2024-07-10,1800,1800,1790,1790,75636,0.0
2024-07-11,1790,1800,1780,1780,75179,-0.0055865921787709
2024-07-12,1790,1790,1770,1770,96981,-0.0056179775280899
2024-07-15,1780,1790,1770,1780,72864,0.0056497175141243
2024-07-16,1780,1780,1760,1780,92803,0.0
2024-07-17,1780,1780,1760,1770,85289,-0.0056179775280899
2024-07-18,1780,1780,1750,1760,118260,-0.0056497175141242
2024-07-19,1760,1770,1740,1760,100084,0.0
2024-07-22,1760,1760,1740,1750,76425,-0.0056818181818182
2024-07-23,1740,1800,1740,1760,236070,0.0057142857142857
2024-07-24,1760,1760,1740,1750,66992,-0.0056818181818182
2024-07-25,1750,1750,1730,1740,59254,-0.0057142857142856
2024-07-26,1750,1760,1730,1760,122437,0.0114942528735633
2024-07-29,1750,1780,1740,1750,95792,-0.0056818181818182
2024-07-30,1750,1760,1730,1740,90380,-0.0057142857142856
2024-07-31,1740,1800,1730,1770,240791,0.0172413793103447
2024-08-01,1770,1780,1750,1770,128195,0.0
2024-08-02,1760,1770,1720,1730,178787,-0.0225988700564971
2024-08-05,1720,1730,1610,1650,273399,-0.0462427745664739
2024-08-06,1660,1710,1660,1700,148971,0.0303030303030302
2024-08-07,1690,1720,1690,1710,84541,0.0058823529411764
2024-08-08,1700,1710,1690,1700,67320,-0.0058479532163743
2024-08-09,1700,1740,1690,1700,119434,0.0
2024-08-12,1700,1740,1690,1710,177211,0.0058823529411764
2024-08-13,1710,1730,1700,1710,124858,0.0
2024-08-14,1710,1730,1700,1710,89006,0.0
2024-08-16,1720,1730,1700,1720,37447,0.0058479532163742
2024-08-19,1720,1720,1680,1690,118259,-0.0174418604651163
2024-08-20,1700,1700,1690,1700,47250,0.0059171597633136
2024-08-21,1690,1700,1690,1700,36298,0.0
2024-08-22,1690,1700,1680,1690,58797,-0.0058823529411764
2024-08-23,1690,1690,1670,1680,60892,-0.0059171597633136
2024-08-26,1680,1690,1670,1670,41919,-0.0059523809523809
2024-08-27,1670,1680,1670,1680,34013,0.0059880239520957
2024-08-28,1670,1700,1670,1680,47924,0.0
2024-08-29,1680,1700,1660,1670,84672,-0.0059523809523809
2024-08-30,1680,1680,1670,1680,43316,0.0059880239520957
2024-09-02,1680,1690,1670,1690,35145,0.0059523809523809
2024-09-03,1680,1690,1670,1680,51484,-0.0059171597633136
2024-09-04,1670,1670,1650,1670,73807,-0.0059523809523809
2024-09-05,1670,1670,1660,1660,31138,-0.0059880239520958
2024-09-06,1660,1670,1630,1640,66341,-0.0120481927710843
2024-09-09,1630,1640,1620,1630,41119,-0.0060975609756097
2024-09-10,1630,1640,1630,1640,39586,0.0061349693251533
2024-09-11,1640,1640,1610,1620,53573,-0.0121951219512195
2024-09-12,1630,1640,1620,1630,44322,0.0061728395061728
2024-09-13,1630,1640,1620,1640,41385,0.0061349693251533
2024-09-19,1640,1640,1620,1640,60270,0.0
2024-09-20,1640,1680,1630,1640,88936,0.0
2024-09-23,1640,1650,1630,1650,37998,0.0060975609756097
2024-09-24,1640,1670,1630,1660,130018,0.0060606060606061
2024-09-25,1660,1680,1660,1660,49333,0.0
2024-09-26,1660,1670,1650,1660,53536,0.0
2024-09-27,1660,1670,1650,1660,65070,0.0
2024-09-30,1660,1670,1640,1650,42347,-0.0060240963855421
2024-10-02,1640,1650,1630,1630,33771,-0.012121212121212
2024-10-04,1640,1650,1620,1630,84746,0.0
2024-10-07,1630,1640,1620,1630,41635,0.0
2024-10-08,1630,1640,1620,1640,40046,0.0061349693251533
2024-10-10,1630,1640,1630,1630,30222,-0.0060975609756097
2024-10-11,1630,1640,1620,1620,43484,-0.0061349693251533
2024-10-14,1620,1630,1610,1610,70279,-0.0061728395061728
2024-10-15,1610,1630,1610,1630,116486,0.0124223602484472
2024-10-16,1620,1630,1610,1620,39040,-0.0061349693251533
2024-10-17,1620,1630,1600,1610,88053,-0.0061728395061728
2024-10-18,1600,1610,1590,1600,101681,-0.0062111801242236
2024-10-21,1600,1610,1590,1600,33696,0.0
2024-10-22,1600,1600,1570,1580,106827,-0.0124999999999999
2024-10-23,1580,1590,1560,1570,115417,-0.0063291139240506
2024-10-24,1580,1580,1550,1550,140697,-0.0127388535031847
2024-10-25,1560,1560,1530,1530,74551,-0.0129032258064516
2024-10-28,1530,1550,1520,1540,46532,0.0065359477124182
2024-10-29,1550,1560,1540,1560,49704,0.0129870129870128
2024-10-30,1550,1560,1550,1560,57846,0.0
2024-10-31,1560,1570,1540,1570,67518,0.0064102564102563
2024-11-01,1560,1570,1550,1560,26571,-0.0063694267515923
2024-11-04,1560,1560,1550,1550,31202,-0.0064102564102563
2024-11-05,1550,1570,1540,1560,66962,0.0064516129032257
2024-11-06,1560,1570,1540,1540,86170,-0.0128205128205127
2024-11-07,1540,1550,1530,1540,63787,0.0
2024-11-08,1550,1560,1530,1530,84470,-0.0064935064935064
2024-11-11,1530,1540,1490,1500,122145,-0.0196078431372549
2024-11-12,1500,1510,1450,1450,141566,-0.0333333333333333
2024-11-13,1450,1690,1440,1480,2289332,0.0206896551724138
2024-11-14,1490,1600,1490,1500,558482,0.0135135135135135
2024-11-15,1500,1510,1460,1480,239780,-0.0133333333333333
2024-11-18,1480,1510,1460,1470,132382,-0.0067567567567567
2024-11-19,1470,1510,1470,1490,129412,0.0136054421768707
2024-11-20,1500,1510,1480,1490,105532,0.0
2024-11-21,1490,1500,1470,1490,69186,0.0
2024-11-22,1480,1760,1470,1560,3861032,0.0469798657718121
2024-11-25,1560,1650,1520,1560,1011500,0.0
2024-11-26,1560,1580,1540,1550,289370,-0.0064102564102563
2024-11-27,1550,1560,1530,1550,190481,0.0
2024-11-28,1550,1550,1520,1530,158490,-0.0129032258064516
2024-11-29,1530,1540,1480,1490,245519,-0.0261437908496732
2024-12-02,1490,1510,1460,1480,150265,-0.0067114093959731
2024-12-03,1470,1520,1470,1490,153805,0.0067567567567567
2024-12-04,1470,1510,1470,1490,166165,0.0
2024-12-05,1490,1500,1460,1470,126777,-0.0134228187919462
2024-12-06,1470,1500,1440,1460,198094,-0.0068027210884353
2024-12-09,1440,1450,1400,1400,197086,-0.0410958904109589
2024-12-10,1390,1500,1390,1470,280802,0.05
2024-12-11,1470,1490,1460,1480,112556,0.0068027210884353
2024-12-12,1480,1520,1470,1480,191239,0.0
2024-12-13,1480,1520,1480,1490,145811,0.0067567567567567
2024-12-16,1490,1500,1480,1500,87652,0.0067114093959732
2024-12-17,1500,1500,1480,1480,52024,-0.0133333333333333
2024-12-18,1490,1490,1480,1490,46876,0.0067567567567567
2024-12-19,1470,1490,1470,1490,90649,0.0
2024-12-20,1490,1490,1450,1460,95153,-0.0201342281879194
2024-12-23,1460,1490,1450,1480,140137,0.0136986301369863
2024-12-24,1480,1510,1470,1500,164067,0.0135135135135135
2024-12-26,1500,1550,1500,1510,178418,0.0066666666666665
2024-12-27,1520,1530,1470,1480,113718,-0.0198675496688741
2024-12-30,1480,1490,1470,1480,39699,0.0
2025-01-02,1470,1500,1460,1480,87854,0.0
2025-01-03,1500,1520,1480,1510,148102,0.0202702702702701
2025-01-06,1520,1530,1500,1520,85820,0.0066225165562914
2025-01-07,1520,1550,1520,1520,111684,0.0
2025-01-08,1520,1530,1500,1520,75533,0.0
2025-01-09,1520,1530,1500,1510,80970,-0.006578947368421
2025-01-10,1500,1520,1500,1500,40765,-0.0066225165562914
2025-01-13,1500,1510,1490,1500,77395,0.0
2025-01-14,1500,1520,1490,1500,70677,0.0
2025-01-15,1500,1510,1480,1500,78951,0.0
2025-01-16,1500,1520,1490,1500,119765,0.0
2025-01-17,1500,1500,1480,1490,64197,-0.0066666666666667
2025-01-20,1490,1490,1460,1480,118102,-0.0067114093959731
2025-01-21,1470,1490,1470,1480,62815,0.0
2025-01-22,1480,1480,1470,1470,70430,-0.0067567567567567
2025-01-23,1470,1480,1450,1460,86415,-0.0068027210884353
2025-01-24,1460,1470,1450,1460,65117,0.0
2025-01-31,1470,1470,1450,1450,84574,-0.0068493150684931
2025-02-03,1450,1460,1380,1400,206570,-0.0344827586206896
2025-02-04,1400,1460,1400,1430,132781,0.0214285714285713
2025-02-05,1440,1460,1440,1450,53896,0.0139860139860139
2025-02-06,1450,1460,1450,1450,47982,0.0
2025-02-07,1450,1450,1440,1450,31212,0.0
2025-02-10,1440,1450,1430,1440,44383,-0.0068965517241379
2025-02-11,1440,1460,1430,1440,69370,0.0
2025-02-12,1440,1440,1420,1420,54992,-0.0138888888888888
2025-02-13,1420,1440,1420,1440,27743,0.0140845070422535
2025-02-14,1440,1440,1420,1420,93332,-0.0138888888888888
2025-02-17,1420,1440,1410,1430,69708,0.0070422535211267
2025-02-18,1430,1440,1410,1430,107094,0.0
