Date,Open,High,Low,Close,Volume,Change
2023-03-24,6915,7000,6870,6955,15894,0.0057845263919016
2023-03-27,6915,6995,6815,6860,15667,-0.0136592379583033
2023-03-28,6860,6935,6820,6885,21664,0.0036443148688045
2023-03-29,6950,7050,6890,7025,13091,0.0203340595497458
2023-03-30,7085,7225,7040,7205,20427,0.0256227758007117
2023-03-31,7205,7335,7100,7130,4324,-0.0104094378903538
2023-04-03,7150,7275,7145,7210,6999,0.0112201963534361
2023-04-04,7125,7350,7125,7265,8306,0.007628294036061
2023-04-05,7320,7320,7195,7295,10256,0.0041293874741912
2023-04-06,7325,7325,7180,7300,7029,0.0006854009595613
2023-04-07,7225,7335,7205,7285,9145,-0.0020547945205479
2023-04-10,7285,7285,7110,7180,11902,-0.0144131777625257
2023-04-11,7180,7385,7150,7325,28376,0.0201949860724233
2023-04-12,7350,7400,7305,7395,16044,0.009556313993174
2023-04-13,7370,7455,7265,7400,10999,0.0006761325219744
2023-04-14,7400,7625,7400,7605,19774,0.0277027027027028
2023-04-17,7605,7775,7510,7590,16906,-0.0019723865877712
2023-04-18,7570,7670,7470,7615,15525,0.0032938076416337
2023-04-19,7615,7625,7425,7520,22070,-0.0124753775443203
2023-04-20,7520,7570,7285,7320,17965,-0.026595744680851
2023-04-21,7240,7455,7240,7425,23906,0.014344262295082
2023-04-24,7370,8000,7340,7430,82197,0.0006734006734006
2023-04-25,7430,7565,7280,7455,18217,0.003364737550471
2023-04-26,7380,7600,7330,7500,12991,0.0060362173038228
2023-04-27,7485,7670,7450,7600,23976,0.0133333333333334
2023-04-28,7600,7675,7405,7455,16998,-0.019078947368421
2023-05-02,7450,7605,7395,7455,9644,0.0
2023-05-03,7530,7690,7475,7630,30030,0.0234741784037557
2023-05-04,7630,7700,7560,7690,18904,0.0078636959370903
2023-05-08,7690,8105,7690,7815,85366,0.0162548764629388
2023-05-09,7845,7955,7600,7710,32281,-0.0134357005758157
2023-05-10,7795,7795,7670,7725,9293,0.0019455252918287
2023-05-11,8435,9275,8070,8175,1342425,0.0582524271844659
2023-05-12,8360,8975,7930,8750,810587,0.0703363914373089
2023-05-15,8500,8725,8000,8075,239075,-0.0771428571428571
2023-05-16,8050,10475,7830,9600,3840180,0.1888544891640866
2023-05-17,9120,10025,8930,8975,1227834,-0.0651041666666666
2023-05-18,9120,9120,8430,8430,298616,-0.0607242339832868
2023-05-19,8490,8590,8255,8430,168798,0.0
2023-05-22,8430,8730,8430,8600,180284,0.0201660735468565
2023-05-23,8500,8530,8270,8350,91988,-0.0290697674418605
2023-05-24,8285,8285,8065,8265,106629,-0.0101796407185629
2023-05-25,8185,8190,8080,8120,46292,-0.0175438596491228
2023-05-26,8115,8120,7825,7830,100804,-0.0357142857142857
2023-05-30,7830,7860,7600,7820,59446,-0.0012771392081737
2023-05-31,7760,7890,7715,7785,46465,-0.0044757033248081
2023-06-01,7825,7880,7740,7785,17881,0.0
2023-06-02,7860,7945,7805,7900,29327,0.014771997430957
2023-06-05,7900,8055,7900,8055,29471,0.019620253164557
2023-06-07,8060,8155,7985,8045,22264,-0.0012414649286157
2023-06-08,8045,8095,7835,7935,26040,-0.0136730888750776
2023-06-09,7930,8070,7890,7955,28321,0.0025204788909893
2023-06-12,8000,8000,7875,7935,29308,-0.0025141420490257
2023-06-13,7945,7995,7920,7965,22451,0.0037807183364839
2023-06-14,7980,8045,7730,7785,35408,-0.0225988700564971
2023-06-15,7745,7825,7695,7775,19136,-0.0012845215157354
2023-06-16,7855,7860,7745,7780,20129,0.0006430868167202
2023-06-19,7830,7830,7685,7735,13622,-0.0057840616966581
2023-06-20,7740,7770,7650,7665,26698,-0.009049773755656
2023-06-21,7640,7690,7460,7550,39515,-0.015003261578604
2023-06-22,7440,7545,7405,7465,20546,-0.0112582781456953
2023-06-23,7465,7520,7350,7350,17134,-0.0154052243804421
2023-06-26,7350,7475,7280,7465,17541,0.0156462585034014
2023-06-27,7490,7490,7390,7455,11539,-0.001339584728734
2023-06-28,7470,7495,7400,7430,9648,-0.0033534540576793
2023-06-29,7430,7495,7245,7260,21104,-0.0228802153432032
2023-06-30,7160,7395,7160,7390,17864,0.0179063360881541
2023-07-03,7465,7480,7375,7380,6582,-0.0013531799729363
2023-07-04,7475,7480,7350,7385,8224,0.0006775067750677
2023-07-05,7350,7430,7300,7310,13484,-0.010155721056195
2023-07-06,7305,7305,6990,7000,31742,-0.042407660738714
2023-07-07,6935,7030,6935,7025,28654,0.0035714285714285
2023-07-10,6995,7095,6855,7095,10551,0.0099644128113878
2023-07-11,7025,7120,7015,7120,6624,0.0035236081747709
2023-07-12,7155,7155,7025,7085,9574,-0.0049157303370787
2023-07-13,7125,7125,7025,7060,14613,-0.0035285815102328
2023-07-14,7135,7135,6975,7010,19312,-0.0070821529745042
2023-07-17,7010,7125,6915,7080,20409,0.0099857346647647
2023-07-18,7090,7145,7010,7050,16702,-0.0042372881355932
2023-07-19,7120,7325,7110,7110,39301,0.0085106382978723
2023-07-20,7085,7655,7085,7300,168649,0.0267229254571026
2023-07-21,7340,7340,7145,7145,18083,-0.0212328767123287
2023-07-24,7125,7125,6880,6900,47901,-0.0342897130860742
2023-07-25,6820,6965,6675,6725,36588,-0.0253623188405797
2023-07-26,6725,6790,6245,6360,81076,-0.0542750929368029
2023-07-27,6255,6465,6255,6455,16552,0.0149371069182389
2023-07-28,6365,6620,6365,6585,16141,0.0201394268009296
2023-07-31,6655,6820,6645,6795,14133,0.031890660592255
2023-08-01,6795,6795,6695,6765,12366,-0.0044150110375276
2023-08-02,6765,6790,6660,6660,16461,-0.015521064301552
2023-08-03,6605,6700,6520,6655,17586,-0.0007507507507507
2023-08-04,6625,6690,6550,6690,13723,0.005259203606311
2023-08-07,6705,6715,6605,6645,6938,-0.0067264573991031
2023-08-08,6615,6640,6515,6545,13898,-0.0150489089541008
2023-08-09,6545,6670,6505,6650,11372,0.0160427807486631
2023-08-10,6650,6840,6645,6745,20395,0.0142857142857142
2023-08-11,6745,6890,6745,6755,10886,0.0014825796886581
2023-08-14,6755,6755,6590,6665,12146,-0.0133234641006662
2023-08-16,6665,6670,6530,6555,18192,-0.0165041260315078
2023-08-17,6410,6500,6380,6495,18565,-0.0091533180778031
2023-08-18,6450,6520,6365,6495,10235,0.0
2023-08-21,6465,6575,6450,6515,11069,0.0030792917628945
2023-08-22,6590,6590,6475,6545,10033,0.0046047582501917
2023-08-23,6460,6540,6425,6425,19094,-0.0183346065699007
2023-08-24,6415,6485,6405,6425,9746,0.0
2023-08-25,6425,6845,6200,6475,59298,0.0077821011673151
2023-08-28,6420,6600,6420,6515,10728,0.0061776061776062
2023-08-29,6595,6620,6510,6535,9232,0.0030698388334613
2023-08-30,6535,6600,6535,6580,14621,0.0068859984697782
2023-08-31,6580,6690,6580,6615,19265,0.0053191489361701
2023-09-01,6615,6660,6590,6640,10392,0.0037792894935753
2023-09-04,6640,6670,6555,6640,4047,0.0
2023-09-05,6655,6655,6585,6600,5853,-0.0060240963855421
2023-09-06,6615,6645,6570,6580,9229,-0.003030303030303
2023-09-07,6545,6595,6495,6505,12015,-0.0113981762917932
2023-09-08,6820,7475,6550,6640,290504,0.0207532667179093
2023-09-11,6640,6640,6520,6615,19381,-0.0037650602409639
2023-09-12,6610,6665,6525,6535,16102,-0.0120937263794406
2023-09-13,6505,6790,6505,6760,48781,0.0344299923488906
2023-09-14,6760,6760,6600,6670,15817,-0.0133136094674556
2023-09-15,6735,6735,6570,6595,16457,-0.0112443778110944
2023-09-18,6615,6620,6555,6580,7339,-0.0022744503411675
2023-09-19,6575,6575,6440,6465,19449,-0.0174772036474164
2023-09-20,6465,6470,6400,6465,22092,0.0
2023-09-21,6445,6445,6375,6385,14711,-0.0123743232791956
2023-09-22,6305,6385,6260,6380,10749,-0.0007830853563038
2023-09-25,6305,6370,6300,6330,7170,-0.0078369905956112
2023-09-26,6330,6440,6255,6255,14664,-0.0118483412322274
2023-09-27,6225,6315,6215,6240,9397,-0.0023980815347721
2023-10-04,6240,6320,6215,6230,16325,-0.001602564102564
2023-10-05,6230,6290,6180,6230,9359,0.0
2023-10-06,6170,6285,6170,6240,4442,0.0016051364365972
2023-10-10,6240,6290,6105,6115,11260,-0.0200320512820513
2023-10-11,6115,6245,6115,6160,7442,0.0073589533932951
2023-10-12,6225,6245,6195,6245,5227,0.0137987012987013
2023-10-13,6195,6280,6165,6245,9664,0.0
2023-10-16,6230,6290,6165,6205,9171,-0.0064051240992794
2023-10-17,6145,6250,6145,6215,5828,0.0016116035455278
2023-10-18,6200,6295,6160,6230,7805,0.0024135156878519
2023-10-19,6160,6200,6000,6020,33804,-0.0337078651685393
2023-10-20,6000,6000,5845,5965,34255,-0.0091362126245847
2023-10-23,7250,7525,6700,7450,1581823,0.2489522212908634
2023-10-24,7775,7950,6550,6610,1061292,-0.1127516778523489
2023-10-25,6645,6765,6500,6635,196239,0.0037821482602118
2023-10-26,6670,6675,6005,6010,200204,-0.094197437829691
2023-10-27,6025,6290,6005,6005,109602,-0.0008319467554076
2023-10-30,6005,6060,5865,5885,60740,-0.0199833472106577
2023-10-31,5940,6530,5895,5930,144767,0.0076465590484282
2023-11-01,5930,6050,5930,5960,21899,0.0050590219224282
2023-11-02,6030,6080,5970,6005,27279,0.0075503355704698
2023-11-03,6095,6135,5950,6035,81362,0.0049958368026643
2023-11-06,6150,6165,6060,6145,85367,0.0182270091135046
2023-11-07,6175,7700,6165,7355,4597610,0.1969080553295361
2023-11-08,7025,7925,6950,7115,1017370,-0.0326308633582597
2023-11-09,7100,7100,6395,6440,359529,-0.0948699929725931
2023-11-10,6440,7235,6400,6575,1077268,0.0209627329192547
2023-11-13,6585,6690,6345,6380,171267,-0.029657794676806
2023-11-14,6350,6470,6295,6400,70703,0.0031347962382444
2023-11-15,6430,6535,6385,6385,98221,-0.0023437499999999
2023-11-16,6450,6455,6300,6400,46221,0.0023492560689115
2023-11-17,6380,6515,6200,6230,81281,-0.0265625
2023-11-20,6195,6330,6165,6295,49796,0.0104333868378811
2023-11-21,6315,6345,6230,6295,25772,0.0
2023-11-22,6295,6310,6220,6250,21632,-0.0071485305798252
2023-11-23,6250,6345,6205,6225,27550,-0.004
2023-11-24,6235,6245,6075,6190,31139,-0.0056224899598393
2023-11-27,6190,6190,6035,6045,30332,-0.0234248788368336
2023-11-28,6050,6135,6015,6100,46188,0.0090984284532671
2023-11-29,6095,6135,6025,6030,23707,-0.0114754098360655
2023-11-30,6030,6070,6000,6050,21880,0.0033167495854062
2023-12-01,6080,6105,5995,6060,31496,0.0016528925619834
2023-12-04,6075,6155,6030,6055,15932,-0.0008250825082508
2023-12-05,6145,6185,6075,6150,33334,0.0156895127993392
2023-12-06,6150,6245,6150,6215,28962,0.0105691056910568
2023-12-07,6225,6600,6225,6410,117563,0.0313757039420756
2023-12-08,6410,6510,6320,6355,59117,-0.0085803432137285
2023-12-11,6365,6405,6270,6325,27061,-0.004720692368214
2023-12-12,6320,6360,6205,6305,26524,-0.0031620553359683
2023-12-13,6305,6350,6180,6220,29741,-0.0134813639968278
2023-12-14,6220,6265,6155,6185,18579,-0.0056270096463022
2023-12-15,6170,6260,6140,6155,39686,-0.0048504446240905
2023-12-18,6155,6250,6110,6165,18307,0.0016246953696181
2023-12-19,6230,6230,6110,6140,20396,-0.0040551500405514
2023-12-20,6115,6185,6115,6150,18560,0.001628664495114
2023-12-21,6145,6165,6075,6155,30743,0.0008130081300812
2023-12-22,6150,6260,6100,6250,22975,0.0154346060113728
2023-12-26,6235,6250,6100,6105,30680,-0.0232
2023-12-27,6075,6165,6070,6100,24017,-0.0008190008190007
2023-12-28,6070,6150,6070,6125,15013,0.0040983606557376
2024-01-02,6125,6230,6080,6225,19877,0.0163265306122448
2024-01-03,6195,6240,6165,6175,16416,-0.0080321285140562
2024-01-04,6175,6180,6105,6125,14730,-0.0080971659919028
2024-01-05,6130,6170,6110,6120,14579,-0.0008163265306122
2024-01-08,6150,6210,6110,6195,18931,0.0122549019607842
2024-01-09,6195,6265,6120,6265,17754,0.0112994350282484
2024-01-10,6295,6295,6185,6200,18175,-0.0103750997605746
2024-01-11,6180,6250,6180,6215,11344,0.0024193548387096
2024-01-12,6215,6215,6125,6140,19734,-0.0120675784392598
2024-01-15,6140,6145,6000,6000,19088,-0.0228013029315961
2024-01-16,6000,6100,5955,5975,14365,-0.0041666666666666
2024-01-17,6030,6145,5900,5970,38272,-0.000836820083682
2024-01-18,5970,6205,5970,6030,41691,0.0100502512562814
2024-01-19,6130,6200,6035,6200,30084,0.0281923714759535
2024-01-22,6200,6200,6050,6085,21551,-0.0185483870967742
2024-01-23,6085,6110,6040,6080,14278,-0.0008216926869351
2024-01-24,6040,6075,6025,6045,8437,-0.0057565789473684
2024-01-25,6095,6095,5945,5975,14714,-0.0115798180314309
2024-01-26,5990,6020,5940,5995,4947,0.003347280334728
2024-01-29,5950,6040,5935,5945,11756,-0.0083402835696413
2024-01-30,5920,5995,5810,5955,11953,0.001682085786375
2024-01-31,5955,5995,5885,5900,11609,-0.0092359361880772
2024-02-01,5805,5935,5805,5870,12912,-0.0050847457627118
2024-02-02,5810,5955,5810,5855,10066,-0.0025553662691651
2024-02-05,5885,5900,5705,5780,29104,-0.0128095644748078
2024-02-06,5775,5790,5710,5725,25700,-0.009515570934256
2024-02-07,5725,5740,5685,5720,25904,-0.0008733624454148
2024-02-08,5675,5750,5670,5680,17026,-0.0069930069930069
2024-02-13,5680,5700,5645,5665,15048,-0.0026408450704225
2024-02-14,5665,5700,5650,5675,11253,0.0017652250661959
2024-02-15,5675,5775,5675,5735,8518,0.0105726872246696
2024-02-16,5735,5770,5720,5765,9121,0.005231037489102
2024-02-19,5765,5835,5745,5820,17595,0.0095403295750216
2024-02-20,5885,5885,5775,5775,12000,-0.0077319587628865
2024-02-21,5785,5840,5765,5830,9731,0.0095238095238094
2024-02-22,5850,5860,5765,5775,14502,-0.0094339622641509
2024-02-23,5775,5850,5750,5805,7527,0.0051948051948051
2024-02-26,5750,5805,5740,5805,5681,0.0
2024-02-27,5755,5860,5750,5820,10211,0.0025839793281654
2024-02-28,5805,5870,5775,5830,11341,0.0017182130584192
2024-02-29,5825,5830,5765,5800,6624,-0.0051457975986277
2024-03-04,5800,5825,5755,5755,8214,-0.0077586206896551
2024-03-05,5755,5800,5715,5715,5819,-0.0069504778453518
2024-03-06,5660,5805,5660,5750,4333,0.0061242344706911
2024-03-07,5715,5730,5690,5710,5495,-0.0069565217391304
2024-03-08,5675,5735,5675,5710,4991,0.0
2024-03-11,5730,5735,5690,5725,4238,0.0026269702276706
2024-03-12,5705,5785,5690,5705,5683,-0.0034934497816594
2024-03-13,5775,5775,5685,5705,7530,0.0
2024-03-14,5705,5730,5670,5700,5836,-0.0008764241893076
2024-03-15,5685,5735,5660,5665,12068,-0.006140350877193
2024-03-18,5665,5700,5625,5640,7305,-0.0044130626654897
2024-03-19,5640,5675,5610,5635,7518,-0.000886524822695
2024-03-20,5700,5700,5565,5625,21974,-0.0017746228926353
2024-03-21,5620,5690,5605,5630,11722,0.0008888888888889
2024-03-22,5575,5670,5575,5650,16863,0.0035523978685612
2024-03-25,5650,5710,5650,5700,8181,0.0088495575221239
2024-03-26,5700,5725,5665,5725,8969,0.0043859649122806
2024-03-27,5670,5745,5665,5740,7302,0.0026200873362445
2024-03-28,5685,5740,5645,5660,8839,-0.0139372822299651
2024-03-29,5660,5685,5625,5670,8768,0.0017667844522968
2024-04-01,5700,5760,5670,5740,13571,0.0123456790123457
2024-04-02,5740,5835,5685,5820,17139,0.0139372822299652
2024-04-03,5760,5870,5715,5735,15774,-0.0146048109965635
2024-04-04,5715,5835,5710,5770,6217,0.006102877070619
2024-04-05,5785,5795,5675,5675,11172,-0.0164644714038127
2024-04-08,5675,5715,5600,5625,12218,-0.0088105726872246
2024-04-09,5625,5700,5625,5650,7314,0.0044444444444444
2024-04-11,5705,5735,5595,5630,12183,-0.0035398230088495
2024-04-12,5660,5675,5630,5650,3829,0.0035523978685612
2024-04-15,5680,5680,5525,5530,18079,-0.0212389380530974
2024-04-16,5530,5575,5415,5475,20192,-0.0099457504520795
2024-04-17,5425,5475,5425,5470,4656,-0.0009132420091324
2024-04-18,5455,5500,5455,5490,8125,0.0036563071297988
2024-04-19,5500,5520,5445,5480,3588,-0.0018214936247723
2024-04-22,5480,5480,5430,5460,9718,-0.0036496350364964
2024-04-23,5485,5490,5450,5450,3208,-0.0018315018315018
2024-04-24,5450,5470,5430,5460,2454,0.001834862385321
2024-04-25,5460,5525,5460,5495,6551,0.0064102564102563
2024-04-26,5500,5505,5450,5470,5210,-0.0045495905368516
2024-04-29,5475,5510,5475,5485,3337,0.0027422303473492
2024-04-30,5510,5610,5500,5575,7152,0.0164083865086599
2024-05-02,5575,5660,5575,5625,6553,0.0089686098654708
2024-05-03,5640,5700,5615,5620,11416,-0.0008888888888889
2024-05-07,5620,5655,5590,5590,9731,-0.0053380782918149
2024-05-08,5590,5665,5550,5600,13696,0.0017889087656528
2024-05-09,5650,5660,5615,5630,7551,0.0053571428571428
2024-05-10,5665,5715,5630,5690,14063,0.0106571936056838
2024-05-13,5690,5845,5690,5815,24092,0.0219683655536027
2024-05-14,5845,5885,5820,5845,13934,0.0051590713671538
2024-05-16,5855,5915,5810,5835,17218,-0.001710863986313
2024-05-17,5835,5915,5770,5825,16022,-0.001713796058269
2024-05-20,5825,5900,5740,5870,15616,0.0077253218884119
2024-05-21,5870,5950,5865,5950,17440,0.0136286201022146
2024-05-22,5970,5970,5810,5930,16464,-0.0033613445378151
2024-05-23,5910,6065,5910,5950,28501,0.0033726812816188
2024-05-24,5945,6030,5900,6000,15460,0.0084033613445377
2024-05-27,6000,6015,5925,5985,10395,-0.0024999999999999
2024-05-28,6025,6050,5910,6010,12928,0.0041771094402673
2024-05-29,6000,6010,5935,5945,8723,-0.0108153078202994
2024-05-30,5920,5920,5855,5865,11199,-0.0134566862910008
2024-05-31,5865,5865,5770,5855,7465,-0.0017050298380221
2024-06-03,5875,5920,5865,5920,8280,0.0111016225448334
2024-06-04,5915,5990,5915,5920,12477,0.0
2024-06-05,5900,5915,5815,5845,6539,-0.0126689189189189
2024-06-07,5845,5885,5775,5885,5471,0.0068434559452523
2024-06-10,5885,5920,5850,5895,4591,0.0016992353440952
2024-06-11,5875,5875,5795,5795,12209,-0.0169635284139101
2024-06-12,5795,5840,5740,5835,9993,0.0069025021570319
2024-06-13,5835,5960,5800,5815,8873,-0.003427592116538
2024-06-14,5845,5875,5720,5720,6311,-0.0163370593293207
2024-06-17,5985,6080,5860,5935,52599,0.0375874125874124
2024-06-18,5935,6030,5760,5825,23429,-0.0185341196293176
2024-06-19,5825,5975,5820,5870,17980,0.0077253218884119
2024-06-20,5810,5850,5785,5785,7591,-0.014480408858603
2024-06-21,5785,5825,5725,5765,17618,-0.003457216940363
2024-06-24,5720,5730,5610,5635,15571,-0.0225498699045967
2024-06-25,5570,5635,5525,5535,15811,-0.0177462289263531
2024-06-26,5535,5570,5480,5480,5748,-0.009936766034327
2024-06-27,5500,5500,5350,5355,20409,-0.0228102189781022
2024-06-28,5360,5370,5325,5360,14459,0.0009337068160597
2024-07-01,5360,5400,5325,5400,8310,0.007462686567164
2024-07-02,5420,5450,5345,5410,7662,0.0018518518518517
2024-07-03,5425,5430,5370,5415,13775,0.0009242144177448
2024-07-04,5450,5460,5330,5390,12790,-0.0046168051708217
2024-07-05,5390,5450,5350,5435,19345,0.0083487940630797
2024-07-08,5435,5475,5390,5470,8989,0.0064397424103035
2024-07-09,5490,5490,5435,5460,2696,-0.0018281535648994
2024-07-10,5460,5495,5435,5475,8904,0.0027472527472527
2024-07-11,5475,5475,5420,5425,3105,-0.0091324200913242
2024-07-12,5425,5450,5350,5360,7819,-0.0119815668202765
2024-07-15,5380,5380,5340,5375,8338,0.0027985074626866
2024-07-16,5375,5405,5370,5380,8070,0.0009302325581395
2024-07-17,5380,5425,5380,5425,6770,0.0083643122676579
2024-07-18,5425,5450,5350,5425,5898,0.0
2024-07-19,5425,5485,5425,5460,5943,0.0064516129032257
2024-07-22,5500,5500,5435,5465,5935,0.0009157509157509
2024-07-23,5425,5500,5420,5490,2616,0.0045745654162854
2024-07-24,5490,5505,5455,5505,6192,0.0027322404371583
2024-07-25,5505,5525,5475,5510,12507,0.0009082652134422
2024-07-26,5480,5570,5480,5560,8351,0.0090744101633393
2024-07-29,5560,5635,5540,5625,9086,0.0116906474820144
2024-07-30,5625,5625,5425,5425,10518,-0.0355555555555555
2024-07-31,5430,5525,5430,5525,3005,0.0184331797235022
2024-08-01,5525,5580,5510,5570,5571,0.0081447963800904
2024-08-02,5570,5590,5445,5455,12485,-0.0206463195691203
2024-08-05,5455,5560,4925,4925,38571,-0.0971585701191567
2024-08-06,4820,5070,4810,5070,15531,0.0294416243654822
2024-08-07,5040,5135,5040,5130,5909,0.0118343195266272
2024-08-08,5130,5175,5025,5100,8523,-0.0058479532163743
2024-08-09,5100,5160,5050,5150,15070,0.0098039215686274
2024-08-12,5150,5175,5080,5170,11626,0.003883495145631
2024-08-13,5225,5225,5095,5165,14660,-0.0009671179883945
2024-08-14,5180,5205,5140,5200,10659,0.0067763794772506
2024-08-16,5245,5245,5185,5215,14001,0.0028846153846153
2024-08-19,5215,5300,5180,5265,27135,0.009587727708533
2024-08-20,5265,5460,5265,5430,26004,0.0313390313390313
2024-08-21,5430,5465,5380,5415,6555,-0.0027624309392265
2024-08-22,5415,5450,5250,5280,18955,-0.0249307479224376
2024-08-23,5205,5280,4955,5125,28315,-0.0293560606060605
2024-08-26,5125,5175,5095,5115,7852,-0.0019512195121951
2024-08-27,5115,5175,5110,5175,3634,0.0117302052785923
2024-08-28,5125,5210,5100,5180,6063,0.0009661835748793
2024-08-29,5180,5225,5150,5200,11876,0.0038610038610038
2024-08-30,5200,5220,5150,5220,7381,0.0038461538461538
2024-09-02,5220,5250,5200,5230,14239,0.0019157088122605
2024-09-03,5230,5230,5115,5115,10535,-0.0219885277246654
2024-09-04,5065,5115,5025,5090,6213,-0.0048875855327468
2024-09-05,5060,5120,5060,5065,7834,-0.0049115913555992
2024-09-06,5005,5165,5005,5065,4183,0.0
2024-09-09,5015,5070,4955,5030,7480,-0.0069101678183612
2024-09-10,5030,5075,4955,5000,17533,-0.0059642147117295
2024-09-11,4995,5000,4875,4950,10769,-0.01
2024-09-12,4950,5025,4925,5000,10216,0.0101010101010101
2024-09-13,4995,5000,4950,4960,9213,-0.008
2024-09-19,4960,5050,4960,5050,7513,0.0181451612903225
2024-09-20,5050,5115,4980,5110,11868,0.0118811881188118
2024-09-23,5110,5110,5000,5000,8558,-0.0215264187866928
2024-09-24,5000,5110,4980,5105,15813,0.0209999999999999
2024-09-25,5105,5145,5075,5105,10079,0.0
2024-09-26,5140,5180,5070,5135,13044,0.0058765915768854
2024-09-27,5140,5265,5085,5265,14862,0.0253164556962024
2024-09-30,5265,5265,5120,5210,11040,-0.0104463437796771
2024-10-02,5210,5325,5135,5305,10475,0.0182341650671784
2024-10-04,5305,5375,5280,5340,11363,0.006597549481621
2024-10-07,5340,5400,5315,5375,4257,0.0065543071161049
2024-10-08,5375,5375,5100,5260,23090,-0.0213953488372092
2024-10-10,5220,5310,5220,5285,4643,0.0047528517110266
2024-10-11,5345,5345,5205,5260,10373,-0.0047303689687795
2024-10-14,5210,5310,5210,5310,5713,0.0095057034220531
2024-10-15,5310,5360,5255,5345,10957,0.0065913370998116
2024-10-16,5345,5370,5265,5340,5350,-0.0009354536950421
2024-10-17,5325,5395,5235,5340,7532,0.0
2024-10-18,5285,5335,5225,5225,15341,-0.0215355805243445
2024-10-21,5255,5275,5195,5200,10203,-0.0047846889952153
2024-10-22,5200,5200,5000,5025,19904,-0.0336538461538461
2024-10-23,5025,5100,5015,5035,8235,0.0019900497512437
2024-10-24,5050,5075,4990,5020,19364,-0.0029791459781529
2024-10-25,4995,5045,4975,5035,15292,0.0029880478087649
2024-10-28,5035,5070,4990,5035,7429,0.0
2024-10-29,5075,5090,5035,5075,6172,0.0079443892750745
2024-10-30,5095,5120,5000,5105,27262,0.005911330049261
2024-10-31,5225,5270,5055,5085,29545,-0.0039177277179236
2024-11-01,5080,5080,5005,5030,16962,-0.0108161258603736
2024-11-04,5030,5125,5025,5120,7466,0.0178926441351887
2024-11-05,5120,5145,5090,5135,6016,0.0029296875
2024-11-06,5150,5150,4985,5055,15576,-0.0155793573515092
2024-11-07,5055,5065,4995,5015,14754,-0.0079129574678535
2024-11-08,5015,5075,5005,5040,7866,0.0049850448654038
2024-11-11,5040,5040,4955,5000,15411,-0.0079365079365079
2024-11-12,4940,4995,4680,4725,50657,-0.055
2024-11-13,4690,4725,4500,4550,38983,-0.037037037037037
2024-11-14,4550,4665,4490,4645,24316,0.0208791208791208
2024-11-15,4600,4700,4495,4650,17983,0.0010764262648008
2024-11-18,4695,4800,4540,4600,47163,-0.010752688172043
2024-11-19,4600,4755,4550,4755,21334,0.0336956521739131
2024-11-20,4755,4795,4710,4745,6872,-0.0021030494216613
2024-11-21,4745,4795,4675,4740,3917,-0.0010537407797681
2024-11-22,4690,4765,4690,4720,3559,-0.0042194092827003
2024-11-25,4665,4745,4665,4740,8511,0.0042372881355932
2024-11-26,4750,4785,4735,4765,6375,0.0052742616033756
2024-11-27,4765,4815,4735,4765,3875,0.0
2024-11-28,4790,4800,4750,4780,2485,0.0031479538300105
2024-11-29,4780,4795,4645,4660,9335,-0.0251046025104602
2024-12-02,4660,4685,4555,4575,10198,-0.0182403433476394
2024-12-03,4505,4640,4505,4640,11342,0.014207650273224
2024-12-04,4500,4595,4490,4505,10707,-0.0290948275862068
2024-12-05,4520,4590,4455,4575,10526,0.0155382907880132
2024-12-06,4545,4565,4345,4380,36005,-0.0426229508196721
2024-12-09,4370,4370,4150,4175,17239,-0.0468036529680365
2024-12-10,4175,4390,4175,4390,14597,0.0514970059880239
2024-12-11,4390,4480,4360,4475,12647,0.0193621867881548
2024-12-12,4495,4530,4410,4475,6517,0.0
2024-12-13,4430,4545,4430,4530,7214,0.012290502793296
2024-12-16,4555,4600,4480,4595,6010,0.0143487858719646
2024-12-17,4595,4635,4595,4620,7486,0.0054406964091404
2024-12-18,4620,4620,4510,4580,10594,-0.0086580086580086
2024-12-19,4575,4575,4355,4560,18884,-0.0043668122270742
2024-12-20,4595,4595,4475,4480,3553,-0.0175438596491228
2024-12-23,4460,4510,4460,4500,4825,0.0044642857142858
2024-12-24,4500,4555,4475,4475,15209,-0.0055555555555555
2024-12-26,4485,4500,4445,4460,9808,-0.0033519553072626
2024-12-27,4445,4465,4400,4450,6566,-0.0022421524663677
2024-12-30,4400,4520,4350,4425,8979,-0.0056179775280899
2025-01-02,4425,4525,4425,4525,4209,0.0225988700564971
2025-01-03,4525,4575,4520,4530,7047,0.0011049723756906
2025-01-06,4535,4680,4495,4610,20126,0.0176600441501104
2025-01-07,4625,4725,4605,4640,11405,0.0065075921908894
2025-01-08,4700,4750,4640,4685,8128,0.0096982758620689
2025-01-09,4640,4715,4550,4685,17646,0.0
2025-01-10,4710,4730,4555,4690,8434,0.0010672358591248
2025-01-13,4715,4745,4650,4685,7125,-0.0010660980810234
2025-01-14,4710,4710,4570,4610,4878,-0.0160085378868729
2025-01-15,4620,4680,4560,4665,6518,0.0119305856832971
2025-01-16,4665,4700,4660,4680,4506,0.0032154340836012
2025-01-17,4665,4690,4560,4685,5658,0.001068376068376
2025-01-20,4645,4645,4560,4595,5509,-0.0192102454642475
2025-01-21,4565,4650,4535,4585,6909,-0.002176278563656
2025-01-22,4550,4600,4550,4565,5266,-0.0043620501635769
2025-01-23,4560,4650,4555,4610,13337,0.0098576122672509
