Date,Open,High,Low,Close,Volume,Change
2023-07-12,7020,7240,6910,7180,431510,0.0257142857142858
2023-07-13,7230,7340,7130,7250,608223,0.0097493036211699
2023-07-14,7250,7390,7120,7290,900811,0.0055172413793103
2023-07-17,7620,7940,7520,7730,3230336,0.0603566529492456
2023-07-18,7820,7850,7550,7560,852438,-0.0219922380336351
2023-07-19,7640,8350,7510,7860,4581457,0.0396825396825397
2023-07-20,7840,8050,7630,7740,1173595,-0.0152671755725191
2023-07-21,7610,8210,7610,7890,1734139,0.0193798449612403
2023-07-24,8050,8120,7620,7650,1312506,-0.0304182509505703
2023-07-25,7640,7690,7410,7490,914085,-0.0209150326797386
2023-07-26,7520,7590,7100,7200,1287404,-0.0387182910547396
2023-07-27,7300,7540,7270,7340,724162,0.0194444444444443
2023-07-28,7430,7570,7340,7500,534991,0.0217983651226159
2023-07-31,7600,7600,7180,7320,943610,-0.024
2023-08-01,7320,7700,7320,7590,906419,0.0368852459016393
2023-08-02,7820,8200,7300,7370,5932411,-0.0289855072463768
2023-08-03,7480,8280,7470,7750,7534923,0.0515603799185888
2023-08-04,7550,7680,7370,7610,1758484,-0.0180645161290322
2023-08-07,7600,8140,7400,7650,4408786,0.0052562417871222
2023-08-08,7550,7740,7280,7340,1808276,-0.0405228758169934
2023-08-09,7300,7540,7160,7480,945467,0.0190735694822887
2023-08-10,7640,8170,7560,8100,6141637,0.0828877005347594
2023-08-11,8080,8470,7890,8080,5670440,-0.0024691358024691
2023-08-14,8200,8440,7980,8350,3863164,0.0334158415841583
2023-08-16,8400,9090,8260,8900,14324770,0.0658682634730538
2023-08-17,8520,8640,7810,8300,4458056,-0.0674157303370787
2023-08-18,8120,8280,7960,8010,1692436,-0.0349397590361445
2023-08-21,7940,8210,7830,8080,1413109,0.0087390761548065
2023-08-22,8210,8370,8150,8260,1520748,0.0222772277227722
2023-08-23,8340,8370,7900,7920,1372986,-0.0411622276029055
2023-08-24,7890,8260,7810,8150,1505364,0.0290404040404039
2023-08-25,8010,8210,7960,7970,708730,-0.0220858895705521
2023-08-28,8040,8060,7660,7890,934072,-0.0100376411543287
2023-08-29,7890,8170,7850,8140,757270,0.0316856780735108
2023-08-30,8170,8240,7970,8210,806601,0.0085995085995085
2023-08-31,8220,8280,8050,8180,942505,-0.0036540803897685
2023-09-01,8290,8330,7930,7950,993137,-0.0281173594132029
2023-09-04,7940,7940,7620,7740,1055101,-0.0264150943396226
2023-09-05,7770,7930,7650,7790,564759,0.0064599483204135
2023-09-06,7820,8170,7710,8070,1206987,0.03594351732991
2023-09-07,8470,8470,7840,7900,2498003,-0.0210656753407683
2023-09-08,7950,8150,7940,7970,914495,0.0088607594936709
2023-09-11,8030,8320,7950,8170,1201537,0.0250941028858218
2023-09-12,8210,8240,7820,7820,1068332,-0.0428396572827417
2023-09-13,7780,7840,7480,7580,1240530,-0.0306905370843989
2023-09-14,7510,7700,7510,7600,493558,0.0026385224274405
2023-09-15,7590,7760,7510,7510,735303,-0.0118421052631578
2023-09-18,7450,7700,7410,7460,320674,-0.0066577896138482
2023-09-19,7460,7540,7250,7310,550414,-0.0201072386058981
2023-09-20,7330,7360,7200,7260,376555,-0.0068399452804377
2023-09-21,7200,7300,7020,7080,722619,-0.024793388429752
2023-09-22,6970,7160,6960,7090,332917,0.0014124293785311
2023-09-25,7030,7130,6980,7000,382016,-0.0126939351198871
2023-09-26,7000,7060,6830,6930,450403,-0.01
2023-09-27,6850,7080,6850,7070,301417,0.0202020202020201
2023-10-04,6940,6990,6670,6700,737706,-0.0523338048090523
2023-10-05,6800,6860,6570,6630,361784,-0.0104477611940299
2023-10-06,6590,6940,6590,6880,296202,0.0377073906485672
2023-10-10,6880,7000,6740,6800,340626,-0.0116279069767442
2023-10-11,6910,7000,6840,6860,374459,0.0088235294117646
2023-10-12,6970,7090,6900,7020,209008,0.0233236151603497
2023-10-13,7000,7000,6810,6850,240061,-0.0242165242165242
2023-10-16,6790,6790,6490,6630,444204,-0.0321167883211679
2023-10-17,6680,6810,6580,6620,281437,-0.0015082956259426
2023-10-18,6620,6630,6440,6520,339696,-0.0151057401812688
2023-10-19,6390,6500,6310,6370,472777,-0.0230061349693251
2023-10-20,6300,6400,6150,6340,503886,-0.0047095761381475
2023-10-23,6300,6530,6290,6390,235365,0.0078864353312302
2023-10-24,6440,6650,6340,6650,276582,0.0406885758998434
2023-10-25,6680,6690,6550,6600,195757,-0.0075187969924812
2023-10-26,6470,6550,6360,6490,221093,-0.0166666666666667
2023-10-27,6500,6610,6350,6520,210187,0.0046224961479199
2023-10-30,6550,6630,6430,6620,178499,0.0153374233128833
2023-10-31,6660,6680,6310,6470,193623,-0.0226586102719033
2023-11-01,6500,6620,6500,6590,161286,0.0185471406491499
2023-11-02,6670,6940,6670,6900,503429,0.0470409711684369
2023-11-03,6900,6910,6750,6800,321714,-0.0144927536231883
2023-11-06,6890,6920,6760,6840,431991,0.0058823529411764
2023-11-07,6860,6880,6530,6640,344635,-0.0292397660818714
2023-11-08,6640,6830,6630,6750,251820,0.0165662650602409
2023-11-09,6750,6850,6650,6750,172014,0.0
2023-11-10,6720,6720,6530,6610,201231,-0.0207407407407407
2023-11-13,6680,6710,6430,6490,243925,-0.0181543116490165
2023-11-14,6490,6750,6490,6690,257056,0.0308166409861325
2023-11-15,6800,6800,6640,6720,326474,0.0044843049327354
2023-11-16,6730,6850,6670,6840,284084,0.0178571428571427
2023-11-17,6810,6810,6500,6570,393539,-0.0394736842105263
2023-11-20,6570,6630,6450,6580,222157,0.0015220700152207
2023-11-21,6590,6670,6540,6640,170577,0.0091185410334346
2023-11-22,6590,6660,6500,6540,267083,-0.0150602409638553
2023-11-23,6540,6610,6450,6570,254685,0.0045871559633028
2023-11-24,6520,6590,6460,6540,306102,-0.0045662100456621
2023-11-27,6540,6540,6370,6430,401759,-0.0168195718654434
2023-11-28,6430,6470,6350,6390,251737,-0.0062208398133748
2023-11-29,6420,6430,6270,6320,319848,-0.0109546165884194
2023-11-30,6340,6450,6320,6380,183749,0.009493670886076
2023-12-01,6370,6530,6350,6500,269856,0.0188087774294671
2023-12-04,6510,6510,6330,6360,353626,-0.0215384615384615
2023-12-05,6310,6430,6280,6320,214468,-0.0062893081761006
2023-12-06,6460,6610,6360,6610,416472,0.0458860759493671
2023-12-07,6600,6690,6440,6590,333235,-0.0030257186081694
2023-12-08,6640,6700,6510,6590,200563,0.0
2023-12-11,6590,6630,6490,6540,214106,-0.007587253414264
2023-12-12,6510,6560,6450,6520,148644,-0.0030581039755351
2023-12-13,6510,6580,6440,6530,215489,0.0015337423312884
2023-12-14,6570,6640,6530,6550,215287,0.003062787136294
2023-12-15,6550,6600,6500,6600,209195,0.0076335877862594
2023-12-18,6610,6690,6550,6600,288022,0.0
2023-12-19,6610,6740,6570,6680,229511,0.0121212121212122
2023-12-20,6720,6790,6680,6720,253431,0.0059880239520957
2023-12-21,6670,6710,6600,6630,324753,-0.013392857142857
2023-12-22,6690,6710,6580,6700,263009,0.0105580693815987
2023-12-26,6740,6880,6620,6650,353872,-0.0074626865671642
2023-12-27,6710,7380,6710,6750,2103653,0.0150375939849625
2023-12-28,6730,6870,6700,6870,293105,0.0177777777777776
2024-01-02,6830,6940,6810,6920,310137,0.007278020378457
2024-01-03,6880,7250,6830,7190,1090091,0.0390173410404623
2024-01-04,7250,7300,7040,7140,506538,-0.0069541029207231
2024-01-05,7160,7170,7010,7110,266083,-0.0042016806722688
2024-01-08,7150,7240,7020,7210,300228,0.0140646976090013
2024-01-09,7220,7320,7170,7260,356393,0.0069348127600554
2024-01-10,7260,7260,7140,7230,206312,-0.0041322314049586
2024-01-11,7230,7250,6990,7000,455197,-0.0318118948824343
2024-01-12,7000,7130,6910,7100,337714,0.0142857142857142
2024-01-15,7100,7120,6900,7000,553904,-0.0140845070422535
2024-01-16,6920,7080,6860,7030,365921,0.0042857142857142
2024-01-17,6960,7020,6700,6770,424541,-0.0369843527738265
2024-01-18,6810,6840,6640,6760,289020,-0.001477104874446
2024-01-19,6770,6940,6750,6860,347158,0.0147928994082839
2024-01-22,6950,6950,6760,6870,201796,0.0014577259475219
2024-01-23,6900,6940,6800,6920,166672,0.007278020378457
2024-01-24,6960,7000,6790,6890,154180,-0.0043352601156069
2024-01-25,6890,6890,6730,6800,224731,-0.0130624092888244
2024-01-26,6750,7100,6750,6920,246679,0.0176470588235293
2024-01-29,7080,7360,6920,7000,928368,0.0115606936416186
2024-01-30,6950,7200,6900,7160,494539,0.0228571428571429
2024-01-31,7120,7310,7030,7100,791722,-0.0083798882681563
2024-02-01,7150,7240,7040,7060,428580,-0.0056338028169014
2024-02-02,7100,7190,7060,7080,419600,0.0028328611898016
2024-02-05,7030,7210,7020,7160,262704,0.0112994350282484
2024-02-06,7130,7270,7100,7130,331325,-0.0041899441340782
2024-02-07,7140,7320,7090,7200,339096,0.0098176718092566
2024-02-08,7250,7280,7150,7190,220258,-0.0013888888888888
2024-02-13,7180,7270,7140,7160,202323,-0.0041724617524339
2024-02-14,7030,7270,7030,7250,218432,0.0125698324022345
2024-02-15,7280,7450,7190,7390,484776,0.0193103448275862
2024-02-16,7440,7440,7150,7150,460937,-0.0324763193504735
2024-02-19,7100,7180,6920,6970,442398,-0.0251748251748251
2024-02-20,6930,7060,6870,7020,220573,0.007173601147776
2024-02-21,6960,7100,6920,7040,202051,0.0028490028490029
2024-02-22,7100,7100,6980,7080,205256,0.0056818181818181
2024-02-23,7130,7130,7010,7030,175930,-0.0070621468926553
2024-02-26,7070,7110,6960,7060,164329,0.0042674253200569
2024-02-27,7070,7090,6970,6990,307464,-0.0099150141643059
2024-02-28,7000,7060,6920,6970,296585,-0.0028612303290415
2024-02-29,6990,7010,6870,6900,207132,-0.0100430416068866
2024-03-04,6920,7190,6890,7120,306345,0.0318840579710144
2024-03-05,7120,7170,7050,7100,184290,-0.0028089887640448
2024-03-06,7100,7100,6940,7020,268755,-0.0112676056338028
2024-03-07,6990,7010,6850,6850,262017,-0.0242165242165242
2024-03-08,6830,6930,6760,6880,285501,0.0043795620437956
2024-03-11,6880,6880,6700,6760,257166,-0.0174418604651163
2024-03-12,6730,6860,6730,6800,127800,0.0059171597633136
2024-03-13,6750,6990,6680,6860,291649,0.0088235294117646
2024-03-14,6920,6960,6710,6770,207954,-0.0131195335276967
2024-03-15,6870,6880,6720,6810,258980,0.0059084194977843
2024-03-18,6770,6840,6710,6780,155196,-0.0044052863436123
2024-03-19,6760,6770,6560,6610,249030,-0.0250737463126843
2024-03-20,6610,6700,6580,6680,229367,0.0105900151285931
2024-03-21,6720,6740,6630,6700,169897,0.0029940119760478
2024-03-22,6720,6740,6650,6700,142044,0.0
2024-03-25,6700,6790,6650,6740,205563,0.0059701492537314
2024-03-26,6780,6900,6730,6800,295877,0.0089020771513352
2024-03-27,6750,6830,6750,6760,130707,-0.0058823529411764
2024-03-28,6770,7040,6750,6890,422788,0.0192307692307691
2024-03-29,6970,6970,6800,6850,169449,-0.0058055152394774
2024-04-01,6880,7030,6880,6960,272236,0.0160583941605838
2024-04-02,6960,7010,6810,6860,203672,-0.014367816091954
2024-04-03,6860,6860,6740,6760,152477,-0.0145772594752187
2024-04-04,6800,7100,6780,6920,633569,0.0236686390532543
2024-04-05,6830,6870,6710,6840,237859,-0.0115606936416184
2024-04-08,6910,6910,6690,6780,200174,-0.0087719298245614
2024-04-09,6700,6790,6590,6620,293329,-0.023598820058997
2024-04-11,6620,6700,6510,6700,141473,0.012084592145015
2024-04-12,6690,6700,6560,6700,122266,0.0
2024-04-15,6570,6670,6500,6600,138080,-0.0149253731343284
2024-04-16,6470,6540,6290,6420,266865,-0.0272727272727272
2024-04-17,6360,6530,6360,6410,204686,-0.0015576323987538
2024-04-18,6400,6520,6380,6500,91155,0.0140405616224648
2024-04-19,6480,6520,6280,6400,152320,-0.0153846153846153
2024-04-22,6390,6500,6390,6420,71924,0.003125
2024-04-23,6410,6500,6400,6420,111121,0.0
2024-04-24,6440,6500,6440,6500,83213,0.0124610591900311
2024-04-25,6500,6510,6400,6420,74996,-0.0123076923076923
2024-04-26,6490,6490,6350,6400,109311,-0.0031152647975077
2024-04-29,6450,6590,6390,6450,124284,0.0078125
2024-04-30,6470,6510,6420,6440,105023,-0.0015503875968991
2024-05-02,6410,6610,6410,6520,145953,0.0124223602484472
2024-05-03,6580,6580,6430,6480,130677,-0.0061349693251533
2024-05-07,6530,6550,6450,6510,119244,0.0046296296296295
2024-05-08,6480,6520,6430,6450,123420,-0.0092165898617511
2024-05-09,6450,6510,6440,6440,76373,-0.0015503875968991
2024-05-10,6440,6480,6370,6400,166711,-0.0062111801242236
2024-05-13,6370,6410,6260,6330,180744,-0.0109375
2024-05-14,6280,6430,6000,6020,1044718,-0.0489731437598736
2024-05-16,6130,6320,6080,6160,856858,0.0232558139534884
2024-05-17,5580,5630,5180,5180,2479977,-0.159090909090909
2024-05-20,5240,5240,4895,5070,1471648,-0.0212355212355211
2024-05-21,5020,5040,4850,4880,693878,-0.0374753451676528
2024-05-22,4875,4960,4825,4865,489605,-0.0030737704918032
2024-05-23,4895,4980,4860,4895,410254,0.0061664953751283
2024-05-24,4825,4895,4815,4830,279937,-0.0132788559754851
2024-05-27,4830,4870,4620,4770,656963,-0.0124223602484472
2024-05-28,4770,4855,4710,4710,463799,-0.0125786163522012
2024-05-29,4735,4785,4565,4590,512403,-0.0254777070063694
2024-05-30,4515,4600,4375,4470,676447,-0.0261437908496732
2024-05-31,4410,4475,4270,4365,1151386,-0.023489932885906
2024-06-03,4375,4505,4355,4385,645301,0.0045819014891179
2024-06-04,4385,4420,4250,4395,551712,0.0022805017103761
2024-06-05,4405,4410,4285,4330,294736,-0.0147895335608646
2024-06-07,4340,4435,4320,4435,258653,0.0242494226327945
2024-06-10,4445,4645,4395,4580,642767,0.0326944757609921
2024-06-11,4655,4655,4540,4630,487300,0.0109170305676855
2024-06-12,4610,4755,4590,4685,589628,0.0118790496760259
2024-06-13,4800,5030,4770,4920,2445001,0.0501600853788686
2024-06-14,4930,5150,4910,5090,1470502,0.0345528455284553
2024-06-17,5100,5240,5080,5220,710433,0.0255402750491158
2024-06-18,5240,5260,5070,5180,594370,-0.007662835249042
2024-06-19,5150,5200,5030,5060,446239,-0.0231660231660231
2024-06-20,5080,5140,5010,5030,307153,-0.0059288537549406
2024-06-21,5030,5100,4980,5080,228917,0.0099403578528827
2024-06-24,5060,5090,4875,5050,470168,-0.0059055118110236
2024-06-25,5050,5370,5010,5300,1065448,0.0495049504950495
2024-06-26,5300,5550,5200,5520,931067,0.0415094339622641
2024-06-27,5780,5810,5400,5480,1548755,-0.0072463768115942
2024-06-28,5530,5600,5400,5580,607860,0.0182481751824816
2024-07-01,5560,5990,5400,5550,3938822,-0.0053763440860215
2024-07-02,5800,6300,5710,5790,10348844,0.0432432432432432
2024-07-03,5810,6320,5720,6250,3548516,0.0794473229706389
2024-07-04,6220,6590,6150,6230,1905914,-0.0031999999999999
2024-07-05,6300,6650,6270,6450,1493760,0.0353130016051363
2024-07-08,6500,6520,6250,6390,814287,-0.0093023255813953
2024-07-09,6390,6730,6210,6270,2056360,-0.0187793427230047
2024-07-10,6270,6350,6020,6140,726726,-0.0207336523125997
2024-07-11,6140,6410,6070,6110,548991,-0.004885993485342
2024-07-12,6090,6150,5930,6040,418224,-0.011456628477905
2024-07-15,6040,6090,5750,5820,534959,-0.0364238410596026
2024-07-16,5830,6290,5770,6270,994570,0.0773195876288659
2024-07-17,6220,6420,6190,6190,570459,-0.0127591706539075
2024-07-18,6100,6190,5890,6120,459873,-0.011308562197092
2024-07-19,6080,6520,5920,6420,1036783,0.0490196078431373
2024-07-22,6540,6540,6150,6380,454655,-0.0062305295950155
2024-07-23,6400,6600,6290,6570,992696,0.0297805642633228
2024-07-24,6560,6560,5330,5800,2226215,-0.1171993911719939
2024-07-25,5660,6090,5480,5720,1634153,-0.0137931034482758
2024-07-26,5710,6040,5450,5990,1783559,0.0472027972027973
2024-07-29,6150,6200,5780,5860,893785,-0.021702838063439
2024-07-30,5970,6280,5890,6070,1526374,0.0358361774744027
2024-07-31,5950,6010,5800,5930,532110,-0.0230642504118616
2024-08-01,5950,6200,5750,6080,618069,0.0252951096121416
2024-08-02,5980,6250,5900,6250,740970,0.0279605263157893
2024-08-05,6190,6190,5450,5750,855045,-0.0799999999999999
2024-08-06,5750,6010,5670,5820,612328,0.0121739130434783
2024-08-07,6000,6420,5970,6250,2496743,0.0738831615120274
2024-08-08,6200,6440,6150,6290,866203,0.0063999999999999
2024-08-09,6620,6950,6440,6470,2753698,0.0286168521462639
2024-08-12,6510,6710,6390,6590,842823,0.0185471406491499
2024-08-13,6600,6750,6400,6590,760634,0.0
2024-08-14,6620,6780,6450,6580,767707,-0.0015174506828528
2024-08-16,6500,6500,6200,6260,713898,-0.0486322188449848
2024-08-19,6140,6210,6010,6130,354885,-0.0207667731629392
2024-08-20,6050,6180,5950,5950,428952,-0.029363784665579
2024-08-21,5960,6080,5880,6060,215892,0.0184873949579831
2024-08-22,6180,6180,5730,5930,425822,-0.0214521452145214
2024-08-23,5760,6010,5760,5980,222559,0.0084317032040472
2024-08-26,6040,6050,5790,6030,243145,0.008361204013378
2024-08-27,5990,6010,5810,5950,141381,-0.0132669983416252
2024-08-28,5950,6040,5860,5930,153726,-0.0033613445378151
2024-08-29,5830,5900,5550,5770,509072,-0.026981450252951
2024-08-30,5760,5860,5680,5820,202995,0.0086655112651645
2024-09-02,5970,5970,5780,5800,161220,-0.0034364261168384
2024-09-03,5800,5880,5680,5770,170111,-0.0051724137931034
2024-09-04,5460,5640,5200,5340,870401,-0.0745233968804159
2024-09-05,5310,5340,4990,5200,814903,-0.0262172284644194
2024-09-06,5110,5180,4855,5050,714341,-0.0288461538461538
2024-09-09,4930,5060,4845,5030,407872,-0.0039603960396039
2024-09-10,5040,5090,4970,4990,280646,-0.0079522862823061
2024-09-11,4970,5240,4970,5120,437435,0.0260521042084167
2024-09-12,5120,5200,4975,5130,468378,0.001953125
2024-09-13,5150,5170,5060,5120,174830,-0.0019493177387914
2024-09-19,5120,5210,5090,5190,270332,0.013671875
2024-09-20,5240,5290,5130,5170,209422,-0.0038535645472062
2024-09-23,5230,5370,5180,5360,329755,0.0367504835589942
2024-09-24,5360,5360,5210,5300,240207,-0.0111940298507462
2024-09-25,5270,5330,5100,5190,272154,-0.020754716981132
2024-09-26,5180,5270,5170,5270,199331,0.0154142581888245
2024-09-27,5280,5320,5190,5230,232055,-0.0075901328273244
2024-09-30,5260,5260,5150,5200,193624,-0.0057361376673039
2024-10-02,5150,5150,5000,5110,447484,-0.0173076923076923
2024-10-04,5060,5190,5050,5150,131441,0.0078277886497064
2024-10-07,5170,5350,5150,5330,283651,0.0349514563106796
2024-10-08,5300,5410,5120,5160,336492,-0.0318949343339587
2024-10-10,5160,5200,5040,5110,196980,-0.0096899224806201
2024-10-11,5110,5170,5010,5080,183446,-0.0058708414872798
2024-10-14,5100,5100,4980,5050,237675,-0.0059055118110236
2024-10-15,5040,5240,5000,5200,175039,0.0297029702970297
2024-10-16,5200,5240,5030,5180,176763,-0.0038461538461538
2024-10-17,5180,5430,5130,5370,333623,0.0366795366795367
2024-10-18,5370,5870,5300,5810,1147340,0.0819366852886405
2024-10-21,5760,5910,5690,5780,437029,-0.0051635111876076
2024-10-22,5720,5760,5560,5690,460856,-0.0155709342560553
2024-10-23,5660,5840,5550,5670,332676,-0.0035149384885764
2024-10-24,5570,5650,5190,5490,413207,-0.0317460317460317
2024-10-25,5410,5490,5290,5460,227478,-0.0054644808743169
2024-10-28,5450,5450,5260,5310,202779,-0.0274725274725274
2024-10-29,5260,5370,5210,5300,102737,-0.0018832391713747
2024-10-30,5300,5380,5260,5360,125328,0.0113207547169811
2024-10-31,5280,5390,5180,5330,180515,-0.0055970149253731
2024-11-01,5260,5490,5230,5420,191612,0.0168855534709193
2024-11-04,5410,5450,5320,5390,97409,-0.0055350553505535
2024-11-05,5420,5560,5350,5520,172892,0.0241187384044527
2024-11-06,5530,5750,5470,5610,272100,0.0163043478260869
2024-11-07,5650,5700,5430,5660,173394,0.0089126559714796
2024-11-08,5660,5870,5620,5680,256761,0.0035335689045936
2024-11-11,5610,5650,5490,5590,142377,-0.0158450704225352
2024-11-12,5600,5630,5190,5270,406299,-0.0572450805008944
2024-11-13,5220,5230,4390,4790,2355307,-0.0910815939278937
2024-11-14,4795,4850,4495,4660,1245739,-0.0271398747390396
2024-11-15,4555,4625,4385,4600,499295,-0.0128755364806867
2024-11-18,4530,4870,4525,4820,571593,0.0478260869565216
2024-11-19,4820,4945,4780,4885,316737,0.0134854771784231
2024-11-20,5030,6050,4845,5550,10421651,0.1361310133060389
2024-11-21,5510,5830,5330,5540,1749070,-0.0018018018018017
2024-11-22,5480,5490,5230,5250,877221,-0.0523465703971118
2024-11-25,5240,5290,5110,5260,351719,0.0019047619047618
2024-11-26,5260,5440,5210,5430,443357,0.0323193916349811
2024-11-27,5480,5630,5330,5590,605755,0.0294659300184161
2024-11-28,5590,5630,5430,5510,235742,-0.0143112701252235
2024-11-29,5490,5960,5420,5640,1576317,0.0235934664246824
2024-12-02,5580,5980,5580,5880,1141452,0.0425531914893617
2024-12-03,5830,6050,5800,5970,709871,0.0153061224489796
2024-12-04,5790,5880,5650,5730,796946,-0.0402010050251255
2024-12-05,5730,5940,5550,5920,555623,0.0331588132635252
2024-12-06,5900,5900,5480,5720,528955,-0.0337837837837837
2024-12-09,5500,5580,4985,5180,876049,-0.0944055944055943
2024-12-10,5150,5660,5150,5630,547881,0.0868725868725868
2024-12-11,5710,6550,5710,6460,4097957,0.147424511545293
2024-12-12,6410,6990,6390,6880,3645403,0.065015479876161
2024-12-13,6840,7220,6760,7160,2260166,0.0406976744186047
2024-12-16,7450,7600,7120,7380,2675043,0.0307262569832402
2024-12-17,7520,8000,7380,7560,3614830,0.024390243902439
2024-12-18,7570,7620,7310,7490,1130545,-0.0092592592592593
2024-12-19,7190,7700,7170,7570,1532171,0.0106809078771694
2024-12-20,7550,7830,7470,7550,1185246,-0.0026420079260237
2024-12-23,7630,8010,7570,7700,1514422,0.0198675496688742
2024-12-24,7710,7880,7590,7710,1191098,0.0012987012987013
2024-12-26,7760,7780,7170,7310,1638454,-0.0518806744487678
2024-12-27,7270,7520,7190,7350,869639,0.0054719562243501
2024-12-30,7190,7400,7110,7310,457199,-0.0054421768707483
2025-01-02,7330,7560,7190,7430,1270445,0.0164158686730506
2025-01-03,7410,7440,7150,7400,860052,-0.0040376850605652
2025-01-06,7280,7470,7090,7450,995753,0.0067567567567567
2025-01-07,7570,7680,7220,7330,822482,-0.0161073825503356
2025-01-08,7200,7340,6680,6700,2308123,-0.0859481582537516
2025-01-09,6700,6760,6500,6710,734568,0.0014925373134329
2025-01-10,6710,6830,6270,6750,1974221,0.0059612518628913
2025-01-13,6750,7050,6650,6790,1284307,0.0059259259259258
2025-01-14,6700,6920,6680,6800,620717,0.0014727540500736
2025-01-15,6800,6840,6500,6660,913897,-0.0205882352941176
2025-01-16,6690,6910,6580,6890,676907,0.0345345345345344
2025-01-17,6880,7000,6670,6720,548332,-0.0246734397677793
2025-01-20,6700,6780,6500,6780,572466,0.0089285714285713
2025-01-21,6880,6880,6470,6680,1588146,-0.0147492625368731
2025-01-22,6750,6840,6630,6780,644731,0.0149700598802395
2025-01-23,6780,6910,6680,6890,571116,0.0162241887905605
2025-01-24,6930,6930,6560,6650,720015,-0.0348330914368649
2025-01-31,6650,6650,6460,6620,524003,-0.0045112781954886
2025-02-03,6520,6570,6250,6300,585144,-0.0483383685800604
2025-02-04,6310,6550,6310,6440,702065,0.0222222222222221
2025-02-05,6390,6500,6310,6350,502508,-0.0139751552795031
2025-02-06,6350,6660,6340,6590,976243,0.0377952755905512
2025-02-07,6540,6600,6380,6490,573114,-0.015174506828528
2025-02-10,6450,6450,6100,6220,1253822,-0.0416024653312788
2025-02-11,6190,6600,6160,6590,1596007,0.0594855305466237
2025-02-12,6610,6880,6500,6820,1338068,0.0349013657056145
2025-02-13,6880,7050,6810,7040,1804511,0.032258064516129
2025-02-14,7510,7730,7080,7140,5163580,0.0142045454545454
2025-02-17,7270,7440,7130,7170,1836745,0.0042016806722688
2025-02-18,7200,7350,7100,7180,933282,0.00139470013947
2025-02-19,7000,7050,6800,7000,1718827,-0.0250696378830083
2025-02-20,7010,7030,6670,6770,1263973,-0.0328571428571428
2025-02-21,6720,6960,6720,6930,611348,0.0236336779911374
2025-02-24,6860,6870,6720,6750,458554,-0.0259740259740259
2025-02-25,6760,6940,6560,6910,526552,0.0237037037037037
2025-02-26,6940,7210,6850,7030,959349,0.0173661360347323
2025-02-27,7020,7030,6880,6950,324939,-0.0113798008534851
2025-02-28,6860,6970,6750,6860,484534,-0.0129496402877697
2025-03-04,6850,6850,6490,6750,656205,-0.0160349854227405
2025-03-05,6800,7230,6720,7000,1374766,0.0370370370370369
2025-03-06,7080,7120,6960,7090,454193,0.0128571428571429
2025-03-07,6950,7070,6890,6900,457526,-0.0267983074753173
2025-03-10,6960,7350,6920,7210,1434735,0.0449275362318841
2025-03-11,7000,7030,6710,6940,1034430,-0.0374479889042995
2025-03-12,7000,7480,7000,7320,1824166,0.0547550432276657
2025-03-13,7250,7370,7160,7240,689158,-0.0109289617486338
2025-03-14,7270,7400,7150,7230,706182,-0.0013812154696132
2025-03-17,7260,7320,7120,7300,810390,0.0096818810511756
2025-03-18,7370,7690,7260,7520,2012276,0.0301369863013698
2025-03-19,7450,7470,7130,7170,1201140,-0.0465425531914893
2025-03-20,7250,7330,7060,7120,652027,-0.00697350069735
2025-03-21,7120,7220,7000,7060,468886,-0.0084269662921347
2025-03-24,7020,7250,7010,7010,527987,-0.0070821529745042
2025-03-25,7050,7120,6920,7020,413857,0.0014265335235377
2025-03-26,6940,7250,6820,7160,780549,0.0199430199430199
2025-03-27,7100,7690,7080,7340,2620148,0.0251396648044692
2025-03-28,7300,7530,7210,7420,1315066,0.0108991825613078
2025-03-31,7200,7320,7040,7090,513691,-0.0444743935309973
2025-04-01,7150,7400,7130,7330,404253,0.0338504936530323
2025-04-02,7380,7460,7260,7370,532958,0.005457025920873
2025-04-03,7100,7310,7070,7230,300283,-0.0189959294436906
2025-04-04,7140,7300,7110,7200,315833,-0.0041493775933609
2025-04-07,7010,7010,6390,6500,1025235,-0.0972222222222222
2025-04-08,6730,6800,6540,6640,345577,0.0215384615384615
2025-04-09,6520,6750,6500,6620,426460,-0.0030120481927711
2025-04-10,6920,7170,6900,7150,528629,0.0800604229607251
2025-04-11,7050,8050,7000,8050,3327771,0.1258741258741258
2025-04-14,8230,8230,7800,8020,975081,-0.0037267080745341
2025-04-15,8000,8250,7960,8140,658078,0.0149625935162094
2025-04-16,8160,8390,7970,8040,610366,-0.0122850122850123
2025-04-17,8000,8130,7880,7900,565030,-0.017412935323383
2025-04-18,7900,7930,7770,7860,451297,-0.0050632911392405
2025-04-21,7910,7920,7690,7830,361941,-0.0038167938931297
2025-04-22,7680,7880,7560,7830,781884,0.0
2025-04-23,7870,8040,7790,7800,607296,-0.0038314176245211
2025-04-24,7890,8090,7830,8080,967777,0.0358974358974359
2025-04-25,8080,8100,7750,7760,586970,-0.0396039603960396
2025-04-28,7720,7730,7510,7570,404350,-0.0244845360824742
2025-04-29,7570,7770,7570,7730,229182,0.0211360634081902
2025-04-30,7770,7850,7550,7660,275591,-0.0090556274256144
2025-05-02,7730,7740,7540,7600,275105,-0.0078328981723237
2025-05-07,7590,7730,7470,7710,302446,0.0144736842105264
2025-05-08,7770,8270,7700,8210,1105846,0.0648508430609597
2025-05-09,8220,8420,8130,8350,1012725,0.0170523751522533
