Date,Open,High,Low,Close,Volume,Change
2023-03-21,20750,20750,19980,19980,43458,-0.0157635467980296
2023-03-22,20200,20700,19950,20600,74518,0.0310310310310311
2023-03-23,20450,20950,20300,20600,126852,0.0
2023-03-24,20950,21750,20800,21450,258379,0.0412621359223301
2023-03-27,22100,22450,21600,21850,367499,0.0186480186480186
2023-03-28,21950,22800,21700,22500,474625,0.0297482837528604
2023-03-29,23000,23050,22150,22750,314578,0.011111111111111
2023-03-30,23000,23050,22300,22650,248385,-0.0043956043956043
2023-03-31,23200,23200,22250,22300,201131,-0.0154525386313465
2023-04-03,22300,22650,21600,22450,199683,0.006726457399103
2023-04-04,22500,22650,21750,21900,130531,-0.0244988864142539
2023-04-05,22650,22750,21950,22050,183078,0.0068493150684931
2023-04-06,22050,22050,21100,21350,130878,-0.0317460317460317
2023-04-07,21550,22150,21550,21750,101563,0.0187353629976581
2023-04-10,21900,21900,21250,21750,89794,0.0
2023-04-11,21850,22150,21550,21950,120240,0.0091954022988505
2023-04-12,22050,22300,21550,22000,152600,0.0022779043280183
2023-04-13,22100,22250,21700,22150,89465,0.0068181818181818
2023-04-14,22300,22400,21700,21750,103233,-0.0180586907449209
2023-04-17,21750,21750,21150,21450,150795,-0.0137931034482758
2023-04-18,21600,21650,21100,21300,83004,-0.0069930069930069
2023-04-19,21500,21600,21300,21450,59580,0.0070422535211267
2023-04-20,21550,21550,21000,21050,114904,-0.0186480186480186
2023-04-21,21000,21300,20700,21100,103450,0.002375296912114
2023-04-24,20900,21200,20600,20800,77451,-0.014218009478673
2023-04-25,21000,21000,20150,20450,90287,-0.0168269230769231
2023-04-26,20150,20850,20150,20500,71416,0.0024449877750611
2023-04-27,20650,20650,20100,20500,52459,0.0
2023-04-28,20650,20650,20250,20300,41110,-0.0097560975609756
2023-05-02,20300,20600,20150,20300,37819,0.0
2023-05-03,20200,20300,20000,20000,51111,-0.0147783251231526
2023-05-04,20050,20100,19820,19980,47758,-0.001
2023-05-08,20150,20400,20000,20400,60892,0.0210210210210211
2023-05-09,20300,20350,19800,19900,74699,-0.0245098039215686
2023-05-10,19900,20000,19420,19430,87428,-0.0236180904522612
2023-05-11,19600,19620,19300,19400,54276,-0.0015440041173443
2023-05-12,19400,19490,19240,19340,37209,-0.0030927835051546
2023-05-15,19230,19270,18860,19130,66108,-0.0108583247156153
2023-05-16,19160,19730,19160,19720,73178,0.0308416100365918
2023-05-17,19720,20450,19650,20350,123359,0.0319472616632861
2023-05-18,20600,20600,20000,20200,108713,-0.0073710073710073
2023-05-19,20300,20800,20300,20750,153863,0.0272277227722772
2023-05-22,20750,21200,20550,21050,117958,0.0144578313253012
2023-05-23,21100,21300,20850,21100,75283,0.002375296912114
2023-05-24,20900,21300,20750,21200,45067,0.0047393364928909
2023-05-25,21350,21450,21100,21150,79057,-0.0023584905660377
2023-05-26,21300,21350,20950,21000,84863,-0.0070921985815602
2023-05-30,21150,21600,21150,21350,91319,0.0166666666666666
2023-05-31,21700,21800,21250,21350,110148,0.0
2023-06-01,21250,21650,21000,21550,60912,0.009367681498829
2023-06-02,21700,21700,21350,21600,58881,0.0023201856148491
2023-06-05,21700,21700,21250,21250,43203,-0.0162037037037037
2023-06-07,21250,21450,21050,21350,27027,0.0047058823529411
2023-06-08,21400,21500,20450,21400,49780,0.0023419203747072
2023-06-09,21550,21550,21100,21550,64581,0.0070093457943924
2023-06-12,21550,21650,21100,21350,44061,-0.0092807424593968
2023-06-13,21600,21950,21550,21750,153369,0.0187353629976581
2023-06-14,22200,22250,21400,21500,112242,-0.0114942528735632
2023-06-15,21650,22000,21450,21800,83350,0.013953488372093
2023-06-16,21900,21900,21600,21750,62881,-0.0022935779816514
2023-06-19,21800,21800,21250,21500,36506,-0.0114942528735632
2023-06-20,21400,21450,21100,21450,46555,-0.0023255813953488
2023-06-21,21450,21650,21250,21400,50935,-0.0023310023310023
2023-06-22,21200,21400,20750,20800,60832,-0.02803738317757
2023-06-23,20950,21300,20850,21050,63569,0.0120192307692308
2023-06-26,21050,21250,20850,21150,29389,0.004750593824228
2023-06-27,21150,21250,21000,21200,39570,0.0023640661938533
2023-06-28,21400,21800,21300,21500,90983,0.0141509433962263
2023-06-29,21550,21600,21200,21400,58329,-0.0046511627906976
2023-06-30,21400,21500,20950,21200,36400,-0.0093457943925233
2023-07-03,21150,21700,21150,21350,57337,0.0070754716981131
2023-07-04,21500,21500,21050,21300,34404,-0.0023419203747072
2023-07-05,21200,21550,21000,21000,46375,-0.0140845070422535
2023-07-06,21000,21000,20300,20350,78652,-0.0309523809523809
2023-07-07,20000,20300,19790,19900,60881,-0.0221130221130221
2023-07-10,19900,19900,19450,19560,53692,-0.0170854271356784
2023-07-11,19590,19910,19580,19740,46322,0.00920245398773
2023-07-12,19740,20400,19740,20350,50526,0.0309017223910841
2023-07-13,20400,20550,20150,20450,42063,0.0049140049140048
2023-07-14,20450,21500,20400,21200,136643,0.0366748166259167
2023-07-17,21200,21800,20850,21250,122468,0.0023584905660376
2023-07-18,21500,21650,21150,21350,65429,0.0047058823529411
2023-07-19,21400,21450,20800,20950,63021,-0.0187353629976581
2023-07-20,20950,21200,20800,21150,35929,0.0095465393794749
2023-07-21,21000,21000,20300,20450,65091,-0.033096926713948
2023-07-24,20400,20400,19950,20150,56609,-0.0146699266503667
2023-07-25,20050,20200,19790,19850,69934,-0.0148883374689826
2023-07-26,19850,19990,18850,19020,159178,-0.0418136020151133
2023-07-27,19020,19650,19020,19540,82781,0.0273396424815983
2023-07-28,19450,20150,19450,20000,45217,0.0235414534288638
2023-07-31,20250,20350,19970,20150,50780,0.0075
2023-08-01,20300,20300,19970,20200,57476,0.0024813895781636
2023-08-02,20200,20350,19650,19670,83449,-0.0262376237623762
2023-08-03,19640,19650,19200,19480,51910,-0.0096593797661412
2023-08-04,19470,19540,19240,19320,39335,-0.0082135523613963
2023-08-07,19180,19380,19070,19320,41383,0.0
2023-08-08,19320,19530,19160,19200,37744,-0.0062111801242236
2023-08-09,19040,19270,19040,19270,33352,0.0036458333333333
2023-08-10,19130,19280,19070,19280,27663,0.0005189413596262
2023-08-11,19160,19410,19140,19190,60479,-0.0046680497925311
2023-08-14,19210,19210,18970,18990,54967,-0.010422094841063
2023-08-16,18950,19000,18250,18260,131901,-0.0384412848867825
2023-08-17,18260,18260,17720,18020,100147,-0.013143483023001
2023-08-18,17990,18340,17710,18320,45828,0.0166481687014428
2023-08-21,18870,19910,18700,18700,306140,0.0207423580786025
2023-08-22,18880,19240,18150,18210,63777,-0.0262032085561497
2023-08-23,18450,18450,17910,17960,69832,-0.0137287204832509
2023-08-24,18100,18230,17960,17980,45542,0.0011135857461024
2023-08-25,17890,17960,17700,17700,76314,-0.0155728587319243
2023-08-28,18620,20450,17930,18220,665477,0.0293785310734462
2023-08-29,18440,18580,18070,18310,103335,0.004939626783754
2023-08-30,18410,18580,18280,18320,89826,0.0005461496450027
2023-08-31,18440,18440,18210,18270,60557,-0.0027292576419214
2023-09-01,18390,19360,18070,19330,209568,0.0580186097427477
2023-09-04,19990,19990,19300,19430,219224,0.0051733057423692
2023-09-05,19350,19500,19000,19130,77256,-0.0154400411734431
2023-09-06,19140,19250,18780,18790,125942,-0.0177731312075274
2023-09-07,18600,19350,18600,19030,84908,0.0127727514635445
2023-09-08,19000,19000,18680,18750,67011,-0.0147136100893325
2023-09-11,18750,18750,18460,18460,60484,-0.0154666666666666
2023-09-12,18500,18700,18290,18330,65735,-0.0070422535211267
2023-09-13,18300,18480,18000,18030,75953,-0.0163666121112929
2023-09-14,18130,18410,18070,18250,44804,0.0122018857459789
2023-09-15,18260,18400,18230,18230,78214,-0.0010958904109589
2023-09-18,18110,18180,17890,18000,65148,-0.0126165660998354
2023-09-19,18010,18080,17950,17950,38397,-0.0027777777777777
2023-09-20,17950,18010,17880,17890,31932,-0.003342618384401
2023-09-21,17830,18040,17750,17760,63784,-0.0072666294019004
2023-09-22,17700,17860,17600,17640,30162,-0.0067567567567567
2023-09-25,17610,17760,17060,17100,69642,-0.0306122448979592
2023-09-26,17050,17380,16960,17050,30953,-0.0029239766081871
2023-09-27,16880,17150,16780,17140,34008,0.0052785923753666
2023-10-04,17090,17090,16690,16690,45396,-0.0262543757292882
2023-10-05,17090,17090,16410,16470,29962,-0.0131815458358298
2023-10-06,16460,16760,16440,16650,19547,0.0109289617486338
2023-10-10,16700,16980,16300,16300,33797,-0.0210210210210209
2023-10-11,16600,16720,16430,16550,28489,0.0153374233128833
2023-10-12,16580,16810,16550,16790,28878,0.014501510574018
2023-10-13,16790,17800,16640,17600,128522,0.0482430017867778
2023-10-16,17500,17550,17090,17230,51644,-0.0210227272727272
2023-10-17,17230,17690,17230,17580,47208,0.02031340684852
2023-10-18,17400,18270,17380,17790,61559,0.0119453924914676
2023-10-19,17650,17730,17100,17160,37417,-0.0354131534569983
2023-10-20,17000,17090,16490,16670,61225,-0.0285547785547785
2023-10-23,16590,16990,16460,16500,25746,-0.0101979604079184
2023-10-24,16500,17000,16390,16980,27293,0.029090909090909
2023-10-25,16980,17140,16810,17000,21894,0.0011778563015312
2023-10-26,16750,16840,16530,16610,37150,-0.0229411764705882
2023-10-27,16630,16860,16490,16640,29350,0.0018061408789886
2023-10-30,16830,16830,16570,16720,13177,0.0048076923076922
2023-10-31,16840,16840,16280,16280,52676,-0.0263157894736841
2023-11-01,16310,16520,16310,16380,16982,0.0061425061425062
2023-11-02,16570,16950,16570,16860,46735,0.0293040293040292
2023-11-03,16940,17100,16780,17060,31503,0.0118623962040331
2023-11-06,17310,17400,17100,17290,57138,0.0134818288393903
2023-11-07,17470,17470,17100,17310,26096,0.0011567379988433
2023-11-08,17360,17490,17150,17250,36107,-0.0034662045060658
2023-11-09,17390,17540,17160,17370,28923,0.0069565217391305
2023-11-10,17370,17370,17000,17360,34580,-0.0005757052389177
2023-11-13,17360,17570,17060,17080,27965,-0.0161290322580645
2023-11-14,17270,17480,17210,17390,22884,0.0181498829039812
2023-11-15,17630,17750,17510,17730,48762,0.0195514663599769
2023-11-16,17750,18490,17680,18380,115395,0.0366610265087421
2023-11-17,18390,19190,18240,19070,282640,0.0375408052230685
2023-11-20,19150,19900,19100,19800,242422,0.0382800209753539
2023-11-21,19840,19890,19400,19700,99792,-0.005050505050505
2023-11-22,19600,20400,19550,20300,133096,0.0304568527918782
2023-11-23,20500,20500,20050,20400,105282,0.0049261083743843
2023-11-24,20200,20500,20100,20100,80279,-0.0147058823529411
2023-11-27,20300,20750,20000,20400,102274,0.0149253731343284
2023-11-28,20500,20700,20250,20500,73957,0.0049019607843137
2023-11-29,20500,21100,20300,20850,126379,0.0170731707317073
2023-11-30,21000,21400,20950,21150,127130,0.014388489208633
2023-12-01,21300,21300,20800,21150,65927,0.0
2023-12-04,21250,21600,20800,21050,122359,-0.0047281323877068
2023-12-05,20850,21150,20500,20600,97018,-0.021377672209026
2023-12-06,20650,20900,20350,20800,63883,0.0097087378640776
2023-12-07,20550,21000,20450,20800,51305,0.0
2023-12-08,21000,21300,20950,21200,67699,0.0192307692307691
2023-12-11,21300,21400,21050,21250,68269,0.0023584905660376
2023-12-12,21150,21950,21100,21850,130057,0.0282352941176471
2023-12-13,21900,22000,21700,21900,156774,0.0022883295194509
2023-12-14,22100,22200,21400,21400,160860,-0.0228310502283105
2023-12-15,22600,25250,22400,22600,3643587,0.0560747663551401
2023-12-18,22800,23100,22400,22550,371934,-0.0022123893805309
2023-12-19,22550,23400,22500,22950,465827,0.0177383592017739
2023-12-20,22950,23300,22750,22950,204770,0.0
2023-12-21,22900,23150,22250,22650,296395,-0.0130718954248365
2023-12-22,22750,23000,22350,22500,169671,-0.0066225165562914
2023-12-26,22450,22450,22000,22300,127490,-0.0088888888888888
2023-12-27,22450,22800,22000,22500,111520,0.0089686098654708
2023-12-28,22550,22650,22100,22300,81313,-0.0088888888888888
2024-01-02,22350,23500,22250,23300,206688,0.0448430493273541
2024-01-03,23000,23850,22850,23550,192873,0.0107296137339056
2024-01-04,23450,23500,22850,23200,140983,-0.0148619957537154
2024-01-05,23250,23400,22700,22950,104119,-0.0107758620689655
2024-01-08,22950,23100,22700,22900,83567,-0.0021786492374727
2024-01-09,23150,23300,22800,22850,132197,-0.002183406113537
2024-01-10,23050,23050,22600,22750,49380,-0.0043763676148796
2024-01-11,22750,22900,22150,22300,115573,-0.0197802197802198
2024-01-12,22300,22650,22100,22350,68023,0.0022421524663676
2024-01-15,22250,22650,22100,22150,53470,-0.0089485458612975
2024-01-16,22150,22550,21450,22200,135944,0.002257336343115
2024-01-17,22500,22850,21850,21900,110343,-0.0135135135135134
2024-01-18,21900,22300,21500,21850,78921,-0.002283105022831
2024-01-19,22100,22550,22050,22400,103263,0.0251716247139588
2024-01-22,22650,22950,22500,22650,97577,0.0111607142857141
2024-01-23,22800,22800,22200,22350,72172,-0.0132450331125827
2024-01-24,22400,22550,22100,22550,56264,0.0089485458612974
2024-01-25,22700,22850,21600,21800,130645,-0.0332594235033258
2024-01-26,22250,22250,21500,21500,73077,-0.0137614678899082
2024-01-29,21550,21900,21150,21350,70178,-0.0069767441860465
2024-01-30,21350,21550,20700,20900,87938,-0.0210772833723653
2024-01-31,21000,21950,21000,21350,128954,0.0215311004784688
2024-02-01,21450,21550,21050,21250,70790,-0.0046838407494145
2024-02-02,21250,21800,21100,21300,123409,0.0023529411764706
2024-02-05,21300,21300,20750,20900,67115,-0.0187793427230047
2024-02-06,20900,21000,20250,20500,103947,-0.0191387559808612
2024-02-07,20500,20700,20300,20600,48165,0.0048780487804878
2024-02-08,20600,21200,20600,20800,63130,0.0097087378640776
2024-02-13,21100,21400,20900,21250,71965,0.0216346153846154
2024-02-14,20950,21600,20950,21450,67929,0.0094117647058824
2024-02-15,21500,21550,21200,21350,44468,-0.0046620046620046
2024-02-16,21600,21700,21200,21300,56026,-0.0023419203747072
2024-02-19,21300,21500,21150,21250,47676,-0.0023474178403756
2024-02-20,21250,21300,20850,21000,58947,-0.0117647058823529
2024-02-21,20900,21300,20800,20850,41563,-0.0071428571428571
2024-02-22,21150,22000,20850,22000,112798,0.0551558752997602
2024-02-23,22200,22300,21600,21700,82720,-0.0136363636363636
2024-02-26,21800,22100,21450,21500,59137,-0.0092165898617511
2024-02-27,21500,21500,20600,20600,124587,-0.041860465116279
2024-02-28,20900,21150,20700,20950,39498,0.016990291262136
2024-02-29,20950,21000,20650,20850,27755,-0.0047732696897374
2024-03-04,21000,21300,20850,21200,57705,0.0167865707434051
2024-03-05,21200,21200,20650,20700,52303,-0.0235849056603774
2024-03-06,20550,21400,20500,21350,76408,0.0314009661835748
2024-03-07,21600,22350,21600,21750,188784,0.0187353629976581
2024-03-08,21750,22100,21600,21850,107749,0.0045977011494253
2024-03-11,21650,21800,21300,21450,59272,-0.0183066361556064
2024-03-12,21500,21750,21250,21650,53848,0.0093240093240092
2024-03-13,21850,22000,21450,21600,72833,-0.0023094688221708
2024-03-14,21850,21950,20800,21300,113286,-0.0138888888888888
2024-03-15,21250,21250,20750,20800,62176,-0.0234741784037558
2024-03-18,20750,21000,20600,20800,41528,0.0
2024-03-19,20700,20800,20300,20300,73810,-0.0240384615384615
2024-03-20,20350,21050,20350,21000,86240,0.0344827586206897
2024-03-21,21100,21250,20850,20950,58400,-0.0023809523809523
2024-03-22,21100,21150,20700,20950,58404,0.0
2024-03-25,20950,21300,20600,20650,60544,-0.0143198090692123
2024-03-26,20700,21300,20650,20950,102774,0.0145278450363195
2024-03-27,20950,21850,20850,21700,119158,0.0357995226730309
2024-03-28,21750,21850,21400,21650,66984,-0.0023041474654378
2024-03-29,21800,22300,21700,22300,170269,0.0300230946882216
2024-04-01,22350,22350,21800,21850,101723,-0.0201793721973093
2024-04-02,21650,22300,21600,21950,117165,0.0045766590389015
2024-04-03,21800,21800,21400,21650,63986,-0.0136674259681093
2024-04-04,21700,22350,21700,22250,122999,0.0277136258660508
2024-04-05,22000,24350,22000,23900,987259,0.0741573033707865
2024-04-08,24200,24250,23200,23550,313382,-0.0146443514644351
2024-04-09,23250,23450,22600,23350,257869,-0.0084925690021231
2024-04-11,22850,23600,22650,23400,172198,0.0021413276231263
2024-04-12,23600,28800,23550,27850,7803253,0.1901709401709401
2024-04-15,27400,28400,26250,28200,2049101,0.0125673249551165
2024-04-16,27450,29350,26850,27450,1922476,-0.026595744680851
2024-04-17,27900,31250,27550,30150,6657902,0.098360655737705
2024-04-18,30300,33350,29750,32800,3661828,0.0878938640132669
2024-04-19,32500,33700,30800,32850,2091746,0.0015243902439023
2024-04-22,31800,32950,31300,32700,834848,-0.0045662100456621
2024-04-23,32800,33400,31700,32150,830961,-0.0168195718654434
2024-04-24,32900,33900,32500,32900,1294476,0.0233281493001555
2024-04-25,32750,35250,31900,33500,1183856,0.0182370820668693
2024-04-26,33500,34750,32600,34250,645642,0.0223880597014924
2024-04-29,35700,36150,33550,35000,865094,0.0218978102189781
2024-04-30,35150,35400,34250,35000,394613,0.0
2024-05-02,35200,35800,33800,35250,464170,0.0071428571428571
2024-05-03,36300,36300,34400,34550,372714,-0.0198581560283688
2024-05-07,34300,34350,32800,33800,581750,-0.0217076700434153
2024-05-08,34100,35200,33400,34900,744643,0.0325443786982249
2024-05-09,34000,34250,31850,32550,1281506,-0.0673352435530085
2024-05-10,32300,32400,26900,27000,2872066,-0.1705069124423963
2024-05-13,27150,27400,25750,26050,1027950,-0.0351851851851852
2024-05-14,26200,26950,26000,26250,662403,0.0076775431861804
2024-05-16,26700,27200,26350,26950,630078,0.0266666666666666
2024-05-17,26750,26950,25900,26250,463804,-0.0259740259740259
2024-05-20,26350,27850,26300,27250,821035,0.0380952380952381
2024-05-21,27500,29300,27500,27650,1286661,0.0146788990825688
2024-05-22,27450,27500,26350,26350,563772,-0.047016274864376
2024-05-23,26700,29550,26350,28750,1481139,0.0910815939278937
2024-05-24,28350,29300,27800,27800,490869,-0.0330434782608696
2024-05-27,28050,28500,26900,27650,488079,-0.0053956834532373
2024-05-28,27300,29500,27300,28350,769610,0.0253164556962024
2024-05-29,28400,28650,27500,27600,354514,-0.0264550264550265
2024-05-30,27600,28500,27150,27700,515164,0.0036231884057971
2024-05-31,27500,27900,26850,26900,287596,-0.0288808664259927
2024-06-03,27150,27150,26250,26650,256054,-0.0092936802973977
2024-06-04,26750,26800,25350,25350,597776,-0.048780487804878
2024-06-05,25700,25900,25200,25400,235160,0.0019723865877712
2024-06-07,25750,26300,25400,26000,355871,0.0236220472440944
2024-06-10,26550,28150,26400,27350,766259,0.0519230769230769
2024-06-11,27900,28550,27600,28000,508659,0.0237659963436929
2024-06-12,27850,28850,27650,28600,397859,0.0214285714285713
2024-06-13,29200,29250,28100,28350,372307,-0.0087412587412587
2024-06-14,28500,29700,28400,29000,667334,0.0229276895943562
2024-06-17,28850,28850,27650,28050,319871,-0.0327586206896551
2024-06-18,28150,28550,27900,28350,252140,0.0106951871657754
2024-06-19,28600,28650,27350,27850,290334,-0.0176366843033509
2024-06-20,27950,28100,27600,27850,157169,0.0
2024-06-21,27650,27650,26350,26600,291430,-0.0448833034111311
2024-06-24,26450,26600,25750,25750,230693,-0.031954887218045
2024-06-25,25750,25950,24900,25600,211181,-0.0058252427184466
2024-06-26,25900,27100,25500,26850,252746,0.048828125
2024-06-27,26600,26850,26200,26400,139515,-0.0167597765363128
2024-06-28,26550,26550,25650,25750,133913,-0.0246212121212121
2024-07-01,25700,26550,25700,26000,105488,0.0097087378640776
2024-07-02,26250,26250,25000,25300,160540,-0.0269230769230769
2024-07-03,25550,25550,24800,25000,156984,-0.0118577075098814
2024-07-04,25300,25800,24950,25550,106887,0.022
2024-07-05,25650,25800,25000,25050,134152,-0.0195694716242661
2024-07-08,25000,26000,25000,25700,127904,0.0259481037924151
2024-07-09,27300,28700,26850,27100,1411516,0.0544747081712062
2024-07-10,27000,27150,26300,26700,245328,-0.014760147601476
2024-07-11,27100,27400,26150,26400,224512,-0.0112359550561798
2024-07-12,26150,26250,25100,25200,314515,-0.0454545454545454
2024-07-15,25350,25550,24850,25350,92706,0.0059523809523809
2024-07-16,25400,25400,24250,24300,235716,-0.0414201183431952
2024-07-17,24250,24450,23400,23550,260603,-0.0308641975308642
2024-07-18,23000,23250,22700,23000,267430,-0.0233545647558386
2024-07-19,23000,23000,22300,22600,228452,-0.017391304347826
2024-07-22,22600,22600,21550,21900,254472,-0.0309734513274336
2024-07-23,22200,22400,21650,21750,115576,-0.0068493150684931
2024-07-24,21600,22000,21500,21600,80882,-0.0068965517241379
2024-07-25,20900,21400,20750,21100,185020,-0.0231481481481481
2024-07-26,21050,21250,20800,20850,98166,-0.0118483412322274
2024-07-29,20950,21300,20800,21000,94060,0.0071942446043165
2024-07-30,20900,21100,20350,20500,183043,-0.0238095238095238
2024-07-31,20500,20900,20050,20750,163941,0.0121951219512195
2024-08-01,21150,21200,20700,20850,131163,0.0048192771084336
2024-08-02,20200,20250,19350,19370,332427,-0.0709832134292566
2024-08-05,18940,18970,16390,16700,421375,-0.1378420237480639
2024-08-06,16860,17850,16860,17420,239704,0.0431137724550898
2024-08-07,17370,18360,17270,17900,139285,0.0275545350172214
2024-08-08,17630,19190,17350,18490,321814,0.0329608938547485
2024-08-09,19000,19290,18450,18600,238216,0.0059491617090319
2024-08-12,18600,19050,18580,18980,101037,0.0204301075268817
2024-08-13,18980,19180,18650,19100,159715,0.0063224446786089
2024-08-14,19390,19480,19090,19150,145737,0.0026178010471205
2024-08-16,19490,20150,19440,19880,190745,0.0381201044386423
2024-08-19,19910,20000,19210,19270,133324,-0.0306841046277666
2024-08-20,19580,19800,19460,19600,114985,0.0171250648676699
2024-08-21,19600,19680,19160,19640,89649,0.0020408163265306
2024-08-22,19720,19730,19140,19350,92085,-0.0147657841140529
2024-08-23,19120,19300,19020,19290,46383,-0.0031007751937984
2024-08-26,19320,19360,18500,18920,92990,-0.0191809227579056
2024-08-27,18650,19070,18650,18920,63905,0.0
2024-08-28,18860,18990,18610,18880,88966,-0.0021141649048626
2024-08-29,18640,18640,18190,18400,126065,-0.0254237288135593
2024-08-30,18430,19250,18430,19090,91473,0.0375
2024-09-02,19130,19160,18480,18620,85665,-0.0246202200104767
2024-09-03,18700,18720,18300,18300,96677,-0.0171858216970999
2024-09-04,17540,17600,17160,17340,214679,-0.0524590163934426
2024-09-05,17340,17740,17000,17230,178662,-0.0063437139561707
2024-09-06,17200,17200,16370,16470,275297,-0.0441091120139292
2024-09-09,16020,17200,16010,17140,247452,0.0406800242865816
2024-09-10,17140,17390,16730,16780,221399,-0.0210035005834305
2024-09-11,16950,17050,16600,16650,94363,-0.0077473182359952
2024-09-12,16920,18400,16920,18040,518343,0.0834834834834834
2024-09-13,18040,18390,17740,18100,184231,0.0033259423503326
2024-09-19,18100,18100,17530,17770,89861,-0.018232044198895
2024-09-20,17940,18370,17480,17480,97960,-0.016319639842431
2024-09-23,17410,18280,17390,18000,108745,0.0297482837528604
2024-09-24,17940,18240,17820,18110,70055,0.0061111111111111
2024-09-25,18270,19210,18110,18900,271951,0.0436223081170623
2024-09-26,19280,20800,19180,20550,594213,0.0873015873015872
2024-09-27,20350,20700,19710,19770,178109,-0.037956204379562
2024-09-30,19770,19880,19410,19530,97731,-0.0121396054628224
2024-10-02,19130,19360,18780,19190,99362,-0.0174091141833077
2024-10-04,19350,20050,19350,19620,150174,0.0224075039082856
2024-10-07,19800,19990,19380,19500,106668,-0.0061162079510703
2024-10-08,19410,19690,19010,19580,106341,0.004102564102564
2024-10-10,19690,19850,18720,18740,160330,-0.0429009193054137
2024-10-11,18740,19560,18740,18950,134282,0.011205976520811
2024-10-14,19030,19540,18770,19130,140255,0.0094986807387862
2024-10-15,19150,19370,18760,18820,103546,-0.0162049137480396
2024-10-16,18410,18570,17990,18570,160681,-0.0132837407013814
2024-10-17,18570,18620,18180,18400,73953,-0.0091545503500268
2024-10-18,18220,18400,17530,17570,127913,-0.0451086956521739
2024-10-21,17500,18280,17440,17980,98501,0.0233352305065452
2024-10-22,17830,18100,17470,17580,72746,-0.0222469410456062
2024-10-23,17700,18060,17220,17890,110523,0.0176336746302616
2024-10-24,17630,17720,17280,17310,102954,-0.0324203465623252
2024-10-25,17310,17450,16990,17210,83782,-0.0057770075101097
2024-10-28,17100,17590,17100,17560,44155,0.020337013364323
2024-10-29,17600,17650,17100,17480,57698,-0.0045558086560364
2024-10-30,17480,17900,17390,17740,56549,0.0148741418764302
2024-10-31,17660,18280,17340,17860,129652,0.0067643742953775
2024-11-01,17570,18010,17530,17710,64183,-0.0083986562150055
2024-11-04,17670,18050,17610,18030,107540,0.018068887634105
2024-11-05,17800,19190,17800,18580,274565,0.0305047143649472
2024-11-06,18600,18690,17930,17940,95846,-0.0344456404736275
2024-11-07,18140,18390,17840,18220,94504,0.015607580824972
2024-11-08,18380,18480,17660,17700,81781,-0.0285400658616904
2024-11-11,17650,17710,16680,16970,154576,-0.0412429378531074
2024-11-12,16900,17050,16410,16520,176675,-0.0265173836181497
2024-11-13,16150,16560,16020,16080,148573,-0.0266343825665859
2024-11-14,16080,16280,15610,15810,142998,-0.0167910447761193
2024-11-15,15550,16320,15550,16290,68648,0.0303605313092978
2024-11-18,16350,16790,16230,16520,97467,0.0141190914671578
2024-11-19,16520,16590,15510,16430,89577,-0.0054479418886198
2024-11-20,16720,16770,16260,16350,90492,-0.0048691418137553
2024-11-21,16440,16440,16090,16220,87921,-0.0079510703363914
2024-11-22,16220,16460,16220,16290,70214,0.004315659679408
2024-11-25,16370,16810,16370,16700,59567,0.0251688152240638
2024-11-26,16760,16820,16550,16780,35516,0.0047904191616765
2024-11-27,16800,16810,16030,16140,160260,-0.0381406436233611
2024-11-28,16130,16300,16020,16130,64507,-0.0006195786864932
2024-11-29,16080,16130,15650,15680,126623,-0.0278983261004339
2024-12-02,15750,15830,15420,15450,84320,-0.0146683673469387
2024-12-03,15410,15940,15400,15900,87116,0.0291262135922329
2024-12-04,15520,15840,15370,15520,113066,-0.0238993710691823
2024-12-05,15520,16040,15440,15770,83961,0.0161082474226803
2024-12-06,15770,15770,14770,15210,180734,-0.0355104629042485
2024-12-09,14930,15000,14320,14330,116289,-0.0578566732412886
2024-12-10,14270,15210,14270,15090,93404,0.0530355896720167
2024-12-11,15090,15570,15060,15430,84632,0.0225314777998675
2024-12-12,15650,15780,15370,15600,110857,0.0110174983797797
2024-12-13,15510,15930,15510,15800,59657,0.0128205128205127
2024-12-16,15960,16350,15960,16100,97840,0.018987341772152
2024-12-17,16140,16330,16010,16170,65541,0.0043478260869564
2024-12-18,16200,16400,16000,16350,60589,0.0111317254174396
2024-12-19,16000,16160,15710,15970,48600,-0.0232415902140672
2024-12-20,16070,16070,15260,15260,124006,-0.0444583594239198
2024-12-23,15500,16290,15400,16210,103159,0.0622542595019659
2024-12-24,16260,16330,15960,16150,54585,-0.0037014188772362
2024-12-26,16280,16290,15700,15770,84674,-0.0235294117647059
2024-12-27,15610,16120,15550,15710,83863,-0.0038046924540265
2024-12-30,15710,15970,15450,15760,38680,0.003182686187142
2025-01-02,15770,16010,15660,15850,40365,0.005710659898477
2025-01-03,15950,16260,15830,16200,74507,0.0220820189274448
2025-01-06,16320,16680,16280,16640,110845,0.0271604938271605
2025-01-07,16750,17040,16390,16680,166489,0.0024038461538462
2025-01-08,16680,17320,16540,17320,197902,0.0383693045563549
2025-01-09,17300,17580,16810,16870,148319,-0.0259815242494226
2025-01-10,16880,17250,16800,17160,104078,0.0171902786010669
2025-01-13,17040,17090,16530,16630,86899,-0.0308857808857808
2025-01-14,16680,17330,16680,17190,97910,0.0336740829825616
2025-01-15,17200,17300,16970,16970,61485,-0.0127981384525887
2025-01-16,17130,17440,17130,17310,76508,0.0200353565114908
