Date,Open,High,Low,Close,Volume,Change
2023-03-21,13480,13500,12990,12990,77601,-0.0334821428571429
2023-03-22,13200,13200,12810,13080,54503,0.0069284064665127
2023-03-23,12950,12950,12690,12850,77216,-0.0175840978593272
2023-03-24,12910,13390,12740,13290,79902,0.0342412451361868
2023-03-27,13350,14200,13100,13890,197634,0.0451467268623024
2023-03-28,14270,14630,14170,14310,174335,0.0302375809935204
2023-03-29,14310,15150,14120,15070,178779,0.0531097134870719
2023-03-30,15150,15340,14850,15050,95912,-0.0013271400132713
2023-03-31,15170,15170,14330,14350,132078,-0.0465116279069767
2023-04-03,14680,14680,14170,14300,58189,-0.0034843205574912
2023-04-04,14180,15140,14050,15040,105716,0.0517482517482517
2023-04-05,15100,15500,14670,14700,155572,-0.0226063829787234
2023-04-06,14650,14730,14130,14150,104164,-0.0374149659863946
2023-04-07,14250,14440,13970,14000,77254,-0.0106007067137808
2023-04-10,13950,13960,13440,13510,127957,-0.035
2023-04-11,13700,14840,13560,14500,295518,0.0732790525536639
2023-04-12,14620,15070,14210,14610,193412,0.0075862068965517
2023-04-13,14650,15490,14480,15460,194964,0.0581793292265571
2023-04-14,15560,16340,15530,16130,559922,0.0433376455368692
2023-04-17,16720,17150,16400,16750,635962,0.0384376937383756
2023-04-18,17150,17480,16840,17380,509832,0.0376119402985075
2023-04-19,17500,17510,16790,16880,267855,-0.0287686996547755
2023-04-20,16860,16860,15500,15620,350212,-0.0746445497630331
2023-04-21,15530,16550,15480,16200,287295,0.0371318822023047
2023-04-24,16370,16500,15850,15970,134208,-0.0141975308641975
2023-04-25,16200,16510,15520,15990,251222,0.0012523481527864
2023-04-26,15800,15900,14920,14930,203651,-0.0662914321450907
2023-04-27,14950,15000,14290,14600,120180,-0.0221031480241125
2023-04-28,14740,15550,14510,15150,153440,0.0376712328767123
2023-05-02,15350,16010,15180,15910,162894,0.05016501650165
2023-05-03,16010,16250,15670,15900,160135,-0.0006285355122563
2023-05-04,15770,16190,15550,15630,124792,-0.0169811320754716
2023-05-08,15710,15750,14910,15010,143613,-0.0396673064619321
2023-05-09,14920,14970,14140,14250,170211,-0.0506329113924051
2023-05-10,14230,14450,14080,14110,68468,-0.0098245614035087
2023-05-11,14300,15150,14250,14850,178760,0.0524450744153082
2023-05-12,15540,15950,14860,15250,531567,0.026936026936027
2023-05-15,15430,15700,14930,15350,245257,0.0065573770491802
2023-05-16,15350,15400,14800,14840,130254,-0.0332247557003256
2023-05-17,14700,17420,14700,16390,2743907,0.1044474393530996
2023-05-18,16000,17320,15640,16390,1362377,0.0
2023-05-19,16650,16750,16240,16360,279306,-0.0018303843807199
2023-05-22,16430,16720,16100,16540,239741,0.011002444987775
2023-05-23,16540,16660,16240,16500,186565,-0.0024183796856106
2023-05-24,16740,17090,16000,16060,345954,-0.0266666666666666
2023-05-25,16070,16360,15740,16110,98021,0.0031133250311332
2023-05-26,16100,16180,15610,15700,100152,-0.0254500310366232
2023-05-30,15890,16530,15850,16530,239608,0.0528662420382166
2023-05-31,16530,16960,16340,16750,233557,0.013309134906231
2023-06-01,16740,17120,16530,16810,195085,0.0035820895522387
2023-06-02,16860,17080,16400,16950,229196,0.0083283759666865
2023-06-05,17490,18600,16880,17360,1897679,0.024188790560472
2023-06-07,17450,17450,16350,16890,554806,-0.027073732718894
2023-06-08,16830,16950,16460,16790,177800,-0.0059206631142687
2023-06-09,16760,17270,16660,16780,239283,-0.0005955926146515
2023-06-12,16770,17440,16770,17310,342935,0.0315852205005959
2023-06-13,17310,17320,16860,16860,227283,-0.0259965337954939
2023-06-14,16860,16900,16210,16290,159825,-0.0338078291814946
2023-06-15,16320,16510,15890,16410,107897,0.007366482504604
2023-06-16,16420,16590,16220,16410,99289,0.0
2023-06-19,16400,16400,15940,16180,83786,-0.0140158439975625
2023-06-20,16180,16400,16030,16280,73543,0.0061804697156984
2023-06-21,16230,16280,15670,15690,124090,-0.0362407862407861
2023-06-22,15650,15990,15620,15780,47059,0.0057361376673039
2023-06-23,15920,15930,15550,15640,60125,-0.008871989860583
2023-06-26,15560,15820,15310,15550,54645,-0.0057544757033247
2023-06-27,15770,15870,15460,15500,90146,-0.0032154340836012
2023-06-28,15510,15700,15080,15190,77599,-0.02
2023-06-29,15180,15280,14860,14860,74207,-0.021724818959842
2023-06-30,14900,15200,14700,15180,47577,0.0215343203230147
2023-07-03,15290,15750,15280,15730,89437,0.0362318840579709
2023-07-04,15730,15750,15550,15670,36694,-0.003814367450731
2023-07-05,15790,15790,15440,15630,47463,-0.0025526483726866
2023-07-06,15750,15790,15290,15320,77392,-0.019833653230966
2023-07-07,15100,15300,14940,15070,68767,-0.0163185378590078
2023-07-10,15070,15230,14810,15070,73696,0.0
2023-07-11,15110,15350,15070,15150,45576,0.0053085600530855
2023-07-12,15400,15610,15250,15350,78084,0.0132013201320131
2023-07-13,15600,15600,15380,15470,58709,0.0078175895765473
2023-07-14,15470,15770,15350,15400,112230,-0.004524886877828
2023-07-17,15300,15480,14700,15000,79537,-0.0259740259740259
2023-07-18,14900,15000,14580,14670,84573,-0.022
2023-07-19,14640,14740,14240,14270,83946,-0.027266530334015
2023-07-20,14350,14480,14050,14460,79743,0.0133146461107218
2023-07-21,14210,14570,14210,14440,35160,-0.0013831258644536
2023-07-24,14440,14500,13580,13740,186634,-0.0484764542936287
2023-07-25,13740,14100,13000,13200,82186,-0.0393013100436681
2023-07-26,13240,13260,12450,12930,154847,-0.0204545454545455
2023-07-27,12780,13440,12780,13050,80779,0.0092807424593968
2023-07-28,13120,13350,13050,13110,32647,0.0045977011494253
2023-07-31,13290,13680,13110,13580,53766,0.0358504958047292
2023-08-01,13420,13790,13420,13710,40295,0.0095729013254786
2023-08-02,13700,13810,13250,13300,47288,-0.0299051787016776
2023-08-03,13160,13330,12870,13290,71725,-0.0007518796992481
2023-08-04,13160,13880,13160,13770,87254,0.0361173814898418
2023-08-07,13900,14020,13620,13850,49594,0.0058097312999274
2023-08-08,13850,14000,13250,13250,82099,-0.0433212996389891
2023-08-09,13100,13500,13100,13380,23593,0.009811320754717
2023-08-10,13380,13540,13100,13500,60852,0.0089686098654708
2023-08-11,13550,13850,13370,13700,65086,0.0148148148148148
2023-08-14,13600,13690,13300,13300,48149,-0.0291970802919707
2023-08-16,12450,13150,12310,12430,170106,-0.0654135338345864
2023-08-17,12210,12430,11500,12100,190253,-0.0265486725663717
2023-08-18,11900,12090,11470,12050,192824,-0.0041322314049586
2023-08-21,11910,12230,11910,12120,40906,0.0058091286307053
2023-08-22,12060,12100,11700,11790,80997,-0.0272277227722772
2023-08-23,11790,11910,11650,11750,42097,-0.003392705682782
2023-08-24,11780,12100,11780,11980,30354,0.0195744680851064
2023-08-25,11840,11980,11750,11920,21174,-0.0050083472454089
2023-08-28,11950,12200,11870,12180,34436,0.0218120805369128
2023-08-29,12280,12490,12130,12270,45718,0.0073891625615762
2023-08-30,12350,12510,12230,12450,46336,0.0146699266503667
2023-08-31,12450,12680,12220,12230,66285,-0.0176706827309236
2023-09-01,12230,12590,12180,12400,68863,0.0139002452984464
2023-09-04,12400,12510,12250,12500,41555,0.0080645161290322
2023-09-05,12580,12580,12260,12330,39475,-0.0135999999999999
2023-09-06,12270,12400,12100,12130,41107,-0.016220600162206
2023-09-07,12060,12250,11890,12000,57040,-0.0107172300082439
2023-09-08,12000,12050,11790,11920,44459,-0.0066666666666667
2023-09-11,11920,12200,11910,12090,29057,0.014261744966443
2023-09-12,12020,12280,12020,12020,34872,-0.0057899090157155
2023-09-13,12040,12160,11800,11860,39645,-0.0133111480865224
2023-09-14,11800,12040,11800,11970,20718,0.0092748735244518
2023-09-15,11980,12170,11980,12110,26371,0.0116959064327486
2023-09-18,12010,12140,11930,11980,21012,-0.0107349298100742
2023-09-19,11950,12150,11830,11970,29077,-0.0008347245409014
2023-09-20,12070,12070,11830,11860,20908,-0.0091896407685881
2023-09-21,11850,11850,11460,11460,46187,-0.0337268128161888
2023-09-22,11360,12020,11310,11770,75071,0.0270506108202444
2023-09-25,11650,11940,11650,11780,31372,0.0008496176720476
2023-09-26,11710,11750,11440,11480,31373,-0.0254668930390492
2023-09-27,11410,11580,11350,11580,24678,0.0087108013937282
2023-10-04,11500,11500,11110,11350,69554,-0.0198618307426597
2023-10-05,11360,11490,11200,11280,19481,-0.0061674008810572
2023-10-06,11250,11470,11230,11400,12695,0.0106382978723404
2023-10-10,11450,11560,11110,11210,20365,-0.0166666666666667
2023-10-11,11230,11520,11230,11370,23842,0.0142729705619981
2023-10-12,11370,11760,11370,11680,30280,0.0272647317502199
2023-10-13,11740,11890,11480,11690,25788,0.0008561643835616
2023-10-16,11530,11680,11290,11400,37759,-0.0248075278015398
2023-10-17,11400,11700,11400,11510,18303,0.0096491228070174
2023-10-18,11500,11700,11460,11570,13155,0.0052128583840138
2023-10-19,11410,11460,11090,11200,43303,-0.0319792566983577
2023-10-20,11120,11190,10720,11130,42731,-0.0062499999999999
2023-10-23,11020,11180,10890,11000,28525,-0.0116801437556154
2023-10-24,11000,11400,10870,11400,35948,0.0363636363636363
2023-10-25,11400,11900,11390,11700,47013,0.0263157894736842
2023-10-26,11450,11580,11090,11200,57750,-0.0427350427350426
2023-10-27,11200,11330,11020,11160,35020,-0.0035714285714285
2023-10-30,11150,11290,11150,11180,12043,0.0017921146953405
2023-10-31,11200,11550,10900,11000,30281,-0.0161001788908765
2023-11-01,11140,11200,10980,11120,29998,0.0109090909090909
2023-11-02,11170,11380,11170,11320,27586,0.0179856115107914
2023-11-03,11320,11470,11140,11380,35319,0.0053003533568904
2023-11-06,11600,11690,11390,11620,58380,0.0210896309314587
2023-11-07,11620,11680,11450,11620,25217,0.0
2023-11-08,11730,12650,11620,11990,273137,0.03184165232358
2023-11-09,12050,12150,11830,12020,70437,0.0025020850708923
2023-11-10,12020,12020,11610,11820,42588,-0.016638935108153
2023-11-13,12020,12020,11470,11500,72145,-0.027072758037225
2023-11-14,11350,11530,11320,11410,68500,-0.0078260869565217
2023-11-15,11630,11780,11470,11680,58965,0.0236634531113058
2023-11-16,11680,11840,11550,11800,19050,0.0102739726027396
2023-11-17,11800,11810,11450,11500,51871,-0.0254237288135593
2023-11-20,11500,11870,11410,11800,40090,0.0260869565217392
2023-11-21,11850,11900,11750,11790,18903,-0.0008474576271186
2023-11-22,11880,11880,11670,11800,24186,0.0008481764206955
2023-11-23,11720,12230,11720,12070,107829,0.0228813559322034
2023-11-24,12190,12190,11900,11900,61149,-0.0140845070422535
2023-11-27,11810,11880,11680,11810,42648,-0.007563025210084
2023-11-28,11900,12170,11720,11840,49096,0.0025402201524131
2023-11-29,11910,11910,11440,11460,70824,-0.0320945945945946
2023-11-30,11460,11590,11400,11500,30870,0.0034904013961605
2023-12-01,11500,11590,11360,11530,26730,0.0026086956521738
2023-12-04,11670,11850,11450,11580,85896,0.0043365134431916
2023-12-05,11510,11730,11510,11560,29697,-0.0017271157167529
2023-12-06,11520,11720,11490,11620,42910,0.005190311418685
2023-12-07,11670,11940,11550,11560,30440,-0.0051635111876076
2023-12-08,11680,11710,11570,11620,21457,0.005190311418685
2023-12-11,11800,12020,11790,11850,58379,0.0197934595524957
2023-12-12,11850,11920,11610,11870,31377,0.0016877637130801
2023-12-13,11870,12090,11650,11830,44186,-0.0033698399326032
2023-12-14,11840,11990,11760,11800,35575,-0.0025359256128486
2023-12-15,11810,11900,11700,11900,43384,0.0084745762711864
2023-12-18,11890,12060,11840,12050,71767,0.0126050420168066
2023-12-19,12060,12070,11850,11920,36342,-0.0107883817427385
2023-12-20,11920,12030,11810,11890,29264,-0.0025167785234899
2023-12-21,11900,12110,11800,12090,57905,0.0168208578637509
2023-12-22,12090,12120,11930,12040,44954,-0.0041356492969396
2023-12-26,12040,12040,11820,11890,26139,-0.0124584717607973
2023-12-27,11890,12080,11820,12080,34612,0.0159798149705634
2023-12-28,12080,12120,11970,12030,16751,-0.0041390728476821
2024-01-02,12040,12130,11950,12050,21241,0.0016625103906899
2024-01-03,11860,12360,11860,12260,96744,0.0174273858921161
2024-01-04,12250,12280,12090,12270,42948,0.000815660685155
2024-01-05,12350,12650,12250,12560,110517,0.0236348818255909
2024-01-08,12620,12950,12530,12740,150386,0.0143312101910828
2024-01-09,12740,12900,12640,12800,56819,0.0047095761381474
2024-01-10,12950,12950,12580,12720,68491,-0.0062499999999999
2024-01-11,12740,13170,12740,12900,118942,0.0141509433962263
2024-01-12,12910,13000,12530,12570,72050,-0.0255813953488371
2024-01-15,12570,12650,12270,12590,38300,0.0015910898965791
2024-01-16,12600,12760,12410,12670,50228,0.0063542494042891
2024-01-17,12530,12740,12330,12390,56133,-0.0220994475138122
2024-01-18,12490,13100,12400,12940,210541,0.0443906376109766
2024-01-19,13100,13400,12860,12860,100337,-0.0061823802163832
2024-01-22,12860,13080,12760,13030,105470,0.0132192846034213
2024-01-23,13180,13520,13100,13420,201238,0.029930928626247
2024-01-24,13600,14370,12990,13020,691636,-0.029806259314456
2024-01-25,13010,13010,12250,12640,169093,-0.0291858678955453
2024-01-26,12600,12840,12510,12690,55057,0.0039556962025315
2024-01-29,12830,13150,12600,12690,109778,0.0
2024-01-30,12800,12840,12300,12600,119407,-0.0070921985815602
2024-01-31,12590,12590,11900,11910,121982,-0.0547619047619047
2024-02-01,11900,12020,11620,11710,54910,-0.0167926112510495
2024-02-02,11770,11890,11600,11620,87417,-0.0076857386848847
2024-02-05,11700,11700,11390,11470,67065,-0.0129087779690189
2024-02-06,11400,11580,11400,11450,31649,-0.0017436791630339
2024-02-07,11450,11500,11420,11440,25015,-0.0008733624454148
2024-02-08,11410,11630,11410,11500,31091,0.0052447552447552
2024-02-13,11540,11630,11510,11630,30369,0.011304347826087
2024-02-14,11610,11740,11540,11700,32785,0.0060189165950128
2024-02-15,11720,11760,11530,11590,39375,-0.0094017094017093
2024-02-16,11590,11690,11510,11560,32221,-0.0025884383088869
2024-02-19,11600,11760,11530,11730,59367,0.0147058823529411
2024-02-20,11750,12070,11720,11830,126270,0.0085251491901108
2024-02-21,11790,11890,11710,11720,42206,-0.0092983939137785
2024-02-22,11750,11800,11660,11660,28811,-0.0051194539249146
2024-02-23,11660,11750,11500,11580,36081,-0.006861063464837
2024-02-26,11590,11800,11540,11610,36756,0.0025906735751295
2024-02-27,11570,11590,11380,11420,34657,-0.016365202411714
2024-02-28,11370,11500,11290,11400,34665,-0.0017513134851138
2024-02-29,11410,11470,11230,11320,31002,-0.0070175438596491
2024-03-04,11320,11470,11250,11260,32901,-0.0053003533568904
2024-03-05,11260,11350,11030,11240,29318,-0.0017761989342806
2024-03-06,11130,11240,11080,11100,29357,-0.0124555160142348
2024-03-07,11100,11120,10970,11060,36889,-0.0036036036036035
2024-03-08,11060,11220,11040,11220,31192,0.0144665461121158
2024-03-11,11100,11220,11100,11160,16465,-0.0053475935828877
2024-03-12,11130,11260,11050,11170,27854,0.0008960573476701
2024-03-13,11170,11270,11130,11220,24353,0.0044762757385854
2024-03-14,11220,11260,11120,11150,19712,-0.0062388591800356
2024-03-15,11120,11150,11050,11100,17384,-0.0044843049327354
2024-03-18,11090,11120,10990,11060,22063,-0.0036036036036035
2024-03-19,11010,11080,10800,10980,54543,-0.0072332730560579
2024-03-20,11010,11010,10880,10930,17117,-0.0045537340619308
2024-03-21,10950,11040,10830,10920,35691,-0.000914913083257
2024-03-22,10920,11000,10800,10880,28968,-0.0036630036630036
2024-03-25,10880,10880,10690,10830,44210,-0.0045955882352941
2024-03-26,10830,10880,10750,10830,24509,0.0
2024-03-27,10890,10890,10760,10810,15205,-0.0018467220683286
2024-03-28,10890,10890,10730,10790,19950,-0.001850138760407
2024-03-29,10790,10790,10670,10750,21351,-0.0037071362372567
2024-04-01,10750,10970,10640,10940,41581,0.0176744186046511
2024-04-02,10930,11080,10790,10910,42045,-0.0027422303473492
2024-04-03,10900,10900,10770,10840,13572,-0.0064161319890009
2024-04-04,10870,10920,10720,10790,17009,-0.0046125461254612
2024-04-05,10750,10850,10510,10590,25991,-0.0185356811862835
2024-04-08,10540,10640,10270,10350,38389,-0.0226628895184135
2024-04-09,10310,10420,10210,10260,45675,-0.0086956521739129
2024-04-11,10210,10260,10120,10260,15991,0.0
2024-04-12,10220,10280,10090,10170,25550,-0.0087719298245614
2024-04-15,10150,10150,9850,10020,31559,-0.0147492625368731
2024-04-16,9950,9990,9710,9820,46081,-0.0199600798403193
2024-04-17,9780,9990,9780,9810,34861,-0.0010183299389001
2024-04-18,9810,10040,9700,10020,43364,0.0214067278287461
2024-04-19,10010,10070,9740,9950,29188,-0.0069860279441117
2024-04-22,9950,10050,9860,9970,17664,0.0020100502512563
2024-04-23,9920,10070,9900,9950,14765,-0.0020060180541624
2024-04-24,10030,10030,9930,9980,14778,0.0030150753768845
2024-04-25,9780,10780,9780,10250,215528,0.0270541082164328
2024-04-26,10230,10250,10010,10090,41283,-0.0156097560975609
2024-04-29,10090,10200,10080,10180,16609,0.0089197224975223
2024-04-30,10230,10290,10150,10240,11589,0.0058939096267189
2024-05-02,10180,10270,10170,10250,13791,0.0009765625
2024-05-03,10290,10390,10240,10290,17304,0.0039024390243902
2024-05-07,10400,10430,10280,10430,18818,0.0136054421768707
2024-05-08,10430,10730,10420,10590,58360,0.0153403643336529
2024-05-09,10600,10720,10370,10410,55505,-0.0169971671388101
2024-05-10,10410,10580,10260,10290,70970,-0.0115273775216138
2024-05-13,10290,10350,10030,10190,32862,-0.0097181729834791
2024-05-14,10140,10200,10090,10140,30484,-0.0049067713444553
2024-05-16,10200,10300,10170,10260,22462,0.0118343195266272
2024-05-17,10160,10290,9960,10040,40353,-0.0214424951267057
2024-05-20,10010,10030,9900,9950,39346,-0.0089641434262948
2024-05-21,9970,10010,9820,9910,25160,-0.0040201005025125
2024-05-22,9860,9960,9850,9950,17656,0.0040363269424823
2024-05-23,9940,9980,9860,9950,13116,0.0
2024-05-24,9870,9970,9870,9940,27964,-0.0010050251256281
2024-05-27,9910,9960,9830,9880,21697,-0.0060362173038229
2024-05-28,9850,9950,9850,9920,16071,0.0040485829959513
2024-05-29,9930,9950,9810,9840,19245,-0.0080645161290322
2024-05-30,9930,10900,9800,9930,376577,0.0091463414634145
2024-05-31,9940,10060,9900,9930,35835,0.0
2024-06-03,10230,10400,10030,10070,73426,0.0140986908358509
2024-06-04,10060,10150,9910,9980,24786,-0.0089374379344587
2024-06-05,9980,9990,9850,9910,17262,-0.0070140280561121
2024-06-07,9980,10070,9930,9950,14053,0.0040363269424823
2024-06-10,9950,9950,9820,9910,24667,-0.0040201005025125
2024-06-11,9910,9980,9890,9950,14846,0.0040363269424823
2024-06-12,9860,10030,9850,9970,16784,0.0020100502512563
2024-06-13,10000,10080,9940,9950,16129,-0.0020060180541624
2024-06-14,9910,10000,9820,9820,77130,-0.0130653266331658
2024-06-17,9820,11950,9810,10180,2349441,0.0366598778004072
2024-06-18,10100,10240,9810,9950,231312,-0.0225933202357563
2024-06-19,9950,9960,9550,9570,204928,-0.0381909547738693
2024-06-20,9600,9780,9450,9570,65033,0.0
2024-06-21,9570,9600,9370,9410,63184,-0.0167189132706374
2024-06-24,9400,9400,9080,9120,69342,-0.030818278427205
2024-06-25,9060,9140,8960,9000,62521,-0.0131578947368421
2024-06-26,9010,9160,8960,9100,65661,0.011111111111111
2024-06-27,9140,9150,8980,9030,34980,-0.0076923076923076
2024-06-28,9050,9420,9040,9210,57112,0.0199335548172756
2024-07-01,9200,9200,9000,9140,22745,-0.007600434310532
2024-07-02,9100,9140,8970,9020,26763,-0.0131291028446389
2024-07-03,9020,9050,8850,8950,36312,-0.0077605321507761
2024-07-04,8880,9100,8880,9100,27012,0.0167597765363127
2024-07-05,9100,9140,8960,9080,24740,-0.0021978021978021
2024-07-08,9080,9140,8960,9050,15310,-0.0033039647577092
2024-07-09,9050,9090,8990,8990,19263,-0.0066298342541436
2024-07-10,8990,9050,8910,8950,14992,-0.0044493882091212
2024-07-11,8990,9050,8950,8990,22241,0.0044692737430167
2024-07-12,9010,9070,8970,8990,15627,0.0
2024-07-15,8990,9160,8960,9160,30818,0.0189098998887653
2024-07-16,9190,9350,9040,9100,19436,-0.0065502183406113
2024-07-17,9030,9130,9020,9100,14136,0.0
2024-07-18,9100,9100,8980,9030,13911,-0.0076923076923076
2024-07-19,9030,9030,8910,9000,10348,-0.0033222591362126
2024-07-22,8910,9140,8860,8950,23098,-0.0055555555555555
2024-07-23,9080,9260,8940,9000,40608,0.0055865921787709
2024-07-24,8980,9080,8960,9010,19448,0.001111111111111
2024-07-25,8870,9000,8800,8930,28793,-0.0088790233074361
2024-07-26,8850,9000,8850,8930,19473,0.0
2024-07-29,9000,9000,8890,8980,6167,0.0055991041433369
2024-07-30,9010,9090,8850,8950,17863,-0.0033407572383074
2024-07-31,8900,8900,8760,8890,33489,-0.0067039106145251
2024-08-01,8830,9120,8830,9050,29888,0.0179977502812147
2024-08-02,9000,9000,8800,8960,39078,-0.0099447513812154
2024-08-05,8890,8890,7490,7810,130644,-0.1283482142857143
2024-08-06,7800,8290,7800,8210,80349,0.0512163892445582
2024-08-07,8130,8390,8130,8290,19676,0.0097442143727162
2024-08-08,8200,8280,8050,8250,17584,-0.0048250904704463
2024-08-09,8320,8410,8270,8380,16217,0.0157575757575758
2024-08-12,8400,8670,8380,8610,19835,0.0274463007159904
2024-08-13,8610,8650,8450,8500,13515,-0.0127758420441347
2024-08-14,8550,8670,8440,8510,17450,0.0011764705882353
2024-08-16,8190,8600,8190,8340,49598,-0.0199764982373678
2024-08-19,8340,8370,8240,8280,14805,-0.0071942446043165
2024-08-20,8240,8450,8240,8390,35421,0.0132850241545894
2024-08-21,8390,8460,8310,8450,23322,0.0071513706793802
2024-08-22,8450,8500,8250,8380,24941,-0.008284023668639
2024-08-23,8380,8490,8190,8490,26178,0.0131264916467781
2024-08-26,8490,8630,8450,8550,24164,0.0070671378091873
2024-08-27,8550,8640,8420,8530,18800,-0.0023391812865497
2024-08-28,8600,8640,8560,8630,18202,0.0117233294255567
2024-08-29,8650,8680,8520,8660,15366,0.0034762456546928
2024-08-30,8690,8820,8610,8770,14920,0.01270207852194
2024-09-02,8770,9000,8720,9000,44487,0.0262257696693273
2024-09-03,8820,9160,8790,8880,23125,-0.0133333333333333
2024-09-04,8610,8880,8520,8610,55351,-0.0304054054054053
2024-09-05,8600,8920,8580,8820,46193,0.024390243902439
2024-09-06,8690,8820,8430,8600,34722,-0.0249433106575963
2024-09-09,8320,8520,8320,8470,12748,-0.0151162790697674
2024-09-10,8430,8650,8170,8180,26939,-0.0342384887839433
2024-09-11,8040,8500,8000,8240,53870,0.0073349633251833
2024-09-12,8240,8410,8240,8340,16034,0.0121359223300971
2024-09-13,8370,8480,8280,8380,9969,0.0047961630695443
2024-09-19,8550,8570,8380,8380,22093,0.0
2024-09-20,8400,8620,8290,8380,31822,0.0
2024-09-23,8380,8450,8300,8330,12184,-0.0059665871121717
2024-09-24,8250,8570,8250,8470,22114,0.0168067226890755
2024-09-25,8460,8690,8440,8440,24112,-0.0035419126328217
2024-09-26,8440,8750,8390,8690,30827,0.0296208530805686
2024-09-27,8670,8910,8590,8890,30864,0.0230149597238205
2024-09-30,8900,8900,8600,8720,20568,-0.0191226096737907
2024-10-02,8830,8830,8500,8570,10840,-0.0172018348623853
2024-10-04,8470,8570,8440,8550,13503,-0.0023337222870478
2024-10-07,8500,8590,8430,8550,12565,0.0
2024-10-08,8460,8570,8420,8420,12290,-0.0152046783625731
2024-10-10,8400,8530,8380,8390,7366,-0.003562945368171
2024-10-11,8510,8800,8380,8390,40131,0.0
2024-10-14,8700,8700,8390,8400,12433,0.0011918951132301
2024-10-15,8450,8530,8350,8480,21564,0.0095238095238094
2024-10-16,8470,8510,8330,8450,14156,-0.0035377358490565
2024-10-17,8420,8430,8360,8380,15232,-0.008284023668639
2024-10-18,8380,8430,8190,8250,21028,-0.0155131264916468
2024-10-21,8060,8340,8060,8190,15562,-0.0072727272727273
2024-10-22,8130,8220,7980,8060,26022,-0.0158730158730159
2024-10-23,8150,8240,7980,8140,18745,0.0099255583126551
2024-10-24,8040,8140,8020,8040,10270,-0.0122850122850123
2024-10-25,8040,8110,7900,7960,21438,-0.0099502487562188
2024-10-28,7960,8070,7950,8040,16967,0.0100502512562814
2024-10-29,8040,8070,7980,8050,14965,0.0012437810945273
2024-10-30,8050,8150,8050,8060,10755,0.0012422360248447
2024-10-31,8060,8120,8000,8040,24645,-0.0024813895781637
2024-11-01,7950,8060,7870,7970,20652,-0.0087064676616915
2024-11-04,7920,8160,7920,8070,22649,0.0125470514429109
2024-11-05,7990,8400,7990,8160,14966,0.0111524163568772
2024-11-06,8160,8390,7800,7900,46826,-0.0318627450980392
2024-11-07,7900,8080,7770,7780,15228,-0.0151898734177214
2024-11-08,7790,8020,7780,7800,15401,0.0025706940874035
2024-11-11,7880,7920,7640,7760,45589,-0.0051282051282051
2024-11-12,7700,7850,7500,7560,72024,-0.0257731958762886
2024-11-13,7500,7670,7430,7450,30956,-0.0145502645502645
2024-11-14,7450,7550,7310,7340,33555,-0.0147651006711408
2024-11-15,7140,7660,7120,7360,55463,0.0027247956403269
2024-11-18,7240,7490,7220,7460,15518,0.013586956521739
2024-11-19,7400,7500,7400,7470,4345,0.0013404825737264
2024-11-20,7430,7480,7410,7470,11287,0.0
2024-11-21,7390,7470,7370,7450,6307,-0.0026773761713521
2024-11-22,7460,7590,7460,7510,9973,0.0080536912751678
2024-11-25,7510,7660,7460,7660,28939,0.0199733688415446
2024-11-26,7660,7710,7580,7600,14655,-0.0078328981723237
2024-11-27,7600,7640,7450,7500,18433,-0.0131578947368421
2024-11-28,7500,7580,7430,7490,26723,-0.0013333333333332
2024-11-29,7490,7530,7300,7330,16521,-0.0213618157543391
2024-12-02,7330,7500,7120,7170,27889,-0.0218281036834925
2024-12-03,7050,7310,7050,7260,24495,0.0125523012552302
2024-12-04,7040,7290,7010,7280,32885,0.002754820936639
2024-12-05,7330,7530,7200,7350,50500,0.0096153846153845
2024-12-06,7290,7430,7110,7330,44169,-0.0027210884353741
2024-12-09,7020,7340,6930,7000,42564,-0.0450204638472032
2024-12-10,6970,7290,6900,7290,31207,0.0414285714285713
2024-12-11,7290,7580,7250,7550,27980,0.0356652949245541
2024-12-12,7740,7750,7500,7650,35036,0.0132450331125828
2024-12-13,7670,7930,7670,7900,40052,0.0326797385620916
2024-12-16,7990,8040,7900,7990,25161,0.0113924050632912
2024-12-17,8050,8060,7760,7880,48044,-0.013767209011264
2024-12-18,7780,7930,7780,7900,11992,0.0025380710659899
2024-12-19,7900,8060,7720,7760,12445,-0.0177215189873417
2024-12-20,7850,7850,7710,7770,9592,0.0012886597938144
2024-12-23,7770,7960,7770,7860,15123,0.0115830115830115
2024-12-24,7880,7980,7800,7820,11187,-0.005089058524173
2024-12-26,7850,7890,7620,7690,36638,-0.0166240409207161
2024-12-27,7800,7800,7510,7520,21115,-0.0221066319895968
2024-12-30,7360,7690,7360,7640,14064,0.0159574468085106
2025-01-02,7640,7920,7580,7780,35404,0.0183246073298428
2025-01-03,7800,8550,7800,8480,129826,0.0899742930591258
2025-01-06,8510,8640,8400,8570,42278,0.0106132075471698
2025-01-07,8730,9240,8590,9110,212221,0.0630105017502917
2025-01-08,9110,9280,8860,9040,62473,-0.0076838638858397
2025-01-09,8950,9000,8620,8710,76956,-0.036504424778761
2025-01-10,8700,8860,8600,8730,20194,0.002296211251435
2025-01-13,8790,8960,8650,8730,23318,0.0
2025-01-14,8740,9130,8710,9100,49821,0.0423825887743414
2025-01-15,9110,9210,8900,9000,41163,-0.0109890109890109
2025-01-16,9050,9130,8690,8800,42541,-0.0222222222222222
2025-01-17,8950,9430,8140,8470,273378,-0.0374999999999999
