Date,Open,High,Low,Close,Volume,Change
2025-04-03,5191,5467,5108,5430,75070,0.0172349194454852
2025-04-04,5366,5541,5265,5274,99582,-0.0287292817679557
2025-04-07,5099,5200,4832,4897,102256,-0.071482745544179
2025-04-08,4998,5256,4851,4943,110199,0.009393506228303
2025-04-09,4869,5154,4694,4786,103897,-0.0317620878009305
2025-04-10,5127,5127,4915,4961,83932,0.0365649811951525
2025-04-11,4887,5302,4832,5302,170094,0.0687361419068737
2025-04-14,5476,5707,5366,5707,260167,0.0763862693323274
2025-04-15,6066,7419,6001,6756,5949080,0.1838093569300858
2025-04-16,7133,7290,6600,6848,2045984,0.0136175251628183
2025-04-17,6738,7051,6609,6848,621058,0.0
2025-04-18,7069,7916,6636,7759,3881874,0.1330315420560748
2025-04-21,8063,8091,7143,7271,1187457,-0.0628947029256347
2025-04-22,7262,7345,6857,6958,587679,-0.0430477238344106
2025-04-23,7023,7041,6498,6618,547519,-0.0488646162690428
2025-04-24,6673,6912,6572,6719,385269,0.0152614082804471
2025-04-25,6636,6664,6379,6600,307369,-0.0177109688941806
2025-04-28,6600,6692,6379,6397,219108,-0.0307575757575757
2025-04-29,6388,6507,6342,6480,181733,0.0129748319524776
2025-04-30,6507,6507,6213,6231,195262,-0.0384259259259259
2025-05-02,5992,6121,5762,6020,204072,-0.0338629433477772
2025-05-07,5983,6314,5974,6314,189473,0.0488372093023254
2025-05-08,6397,6443,6194,6259,153811,-0.0087108013937282
2025-05-09,6351,6480,6213,6351,254329,0.0146988336795015
2025-05-12,6553,6627,6305,6489,196789,0.0217288615965989
2025-05-13,6535,7032,6406,6600,766965,0.0171058714748035
2025-05-14,6609,6609,6001,6342,246931,-0.039090909090909
2025-05-15,6333,6526,6176,6406,168365,0.0100914538000631
2025-05-16,6397,6406,6148,6204,159237,-0.0315329378707461
2025-05-19,6121,6130,6001,6010,103438,-0.0312701482914249
2025-05-20,6066,6158,6047,6084,81831,0.0123128119800333
2025-05-21,6130,6130,5983,5992,93949,-0.0151216305062459
2025-05-22,5937,5955,5725,5799,134929,-0.0322096128170894
2025-05-23,5799,5835,5661,5734,79178,-0.0112088291084669
2025-05-26,5679,6139,5661,5826,142269,0.0160446459713987
2025-05-27,5946,5946,5780,5872,57395,0.0078956402334362
2025-05-28,5928,5928,5762,5789,169728,-0.0141348773841961
2025-05-29,5845,5845,5707,5762,73145,-0.0046640179651061
2025-05-30,5771,5789,5633,5679,79485,-0.0144047205831308
2025-06-02,5624,5753,5578,5734,69100,0.0096848036626167
2025-06-04,5817,6029,5771,5983,150712,0.0434251831182421
2025-06-05,6047,6056,5909,5955,71330,-0.0046799264582985
2025-06-09,6139,6379,6084,6268,274399,0.0525608732157849
2025-06-10,6351,6443,6139,6250,240815,-0.0028717294192724
2025-06-11,6268,6268,6102,6185,119362,-0.0103999999999999
2025-06-12,6185,6185,5992,6038,177926,-0.0237671786580436
2025-06-13,6075,6093,5670,5762,272755,-0.0457105001656177
2025-06-16,5661,5762,5661,5734,116172,-0.0048594238111766
2025-06-17,5743,5817,5633,5670,129997,-0.0111614928496686
2025-06-18,5670,5863,5624,5863,147636,0.0340388007054672
2025-06-19,5964,5964,5697,5835,144266,-0.0047757120927852
2025-06-20,5835,5872,5725,5780,167482,-0.0094258783204798
2025-06-23,5725,5937,5532,5928,266519,0.0256055363321798
2025-06-24,6029,6038,5882,5992,166292,0.0107962213225372
2025-06-25,6010,6102,5891,6020,129735,0.0046728971962617
2025-06-26,6010,6038,5808,5964,170313,-0.0093023255813953
2025-06-27,5955,5955,5734,5789,166988,-0.0293427230046948
2025-06-30,5882,5882,5670,5845,107407,0.0096735187424426
2025-07-01,5799,5863,5707,5762,133735,-0.0142001710863985
2025-07-02,5789,5789,5523,5615,151786,-0.0255119750086775
2025-07-03,5624,5743,5587,5743,87391,0.0227960819234194
2025-07-04,5753,5771,5541,5587,131002,-0.0271635033954379
2025-07-07,5550,5587,5504,5532,71796,-0.0098442813674601
2025-07-08,5467,5504,5219,5320,265560,-0.0383224873463484
2025-07-09,5357,5430,5237,5292,124315,-0.0052631578947368
2025-07-10,5256,5320,5228,5320,80621,0.0052910052910053
2025-07-11,5320,5338,5071,5099,206617,-0.0415413533834586
2025-07-14,5136,5375,5081,5191,91545,0.0180427534810747
2025-07-15,5246,5329,5200,5329,96053,0.0265844731265652
2025-07-16,5329,5338,5228,5274,60793,-0.0103208857196471
2025-07-17,5311,5357,5200,5357,91541,0.0157375805839969
2025-07-18,5394,5412,5311,5375,45369,0.0033600896023893
2025-07-21,5375,5412,5274,5357,67539,-0.0033488372093023
2025-07-22,5384,5430,5256,5311,82395,-0.0085868956505507
2025-07-23,5329,5329,5145,5173,110163,-0.025983807192619
2025-07-24,5210,5246,5108,5136,88443,-0.0071525227140923
2025-07-25,5191,5191,5062,5081,90878,-0.0107087227414329
2025-07-28,5164,5164,5025,5117,73917,0.007085219444991
2025-07-29,5117,5145,5016,5062,90805,-0.0107484854406878
2025-07-30,5081,5108,4970,5035,120234,-0.0053338601343342
2025-07-31,5467,5486,5182,5283,266612,0.0492552135054618
2025-08-01,5246,5246,4979,5053,143371,-0.0435358697709634
2025-08-04,4998,5117,4915,5117,160632,0.0126657431228973
2025-08-05,5228,5228,5085,5164,88956,0.0091850693765878
2025-08-06,5136,5154,5016,5136,101674,-0.005422153369481
2025-08-07,5154,5384,5154,5338,259191,0.0393302180685357
2025-08-08,5403,5403,5256,5320,102222,-0.0033720494567253
2025-08-11,5320,5320,5182,5256,142385,-0.0120300751879699
2025-08-12,5274,5274,5173,5228,73380,-0.0053272450532724
2025-08-13,5246,5246,5164,5219,63029,-0.0017214996174444
2025-08-14,5219,5274,5154,5173,59550,-0.0088139490323816
2025-08-18,5173,5219,5025,5090,65354,-0.0160448482505316
2025-08-19,5117,5173,5025,5173,70646,0.0163064833005894
2025-08-20,5071,5117,4943,5044,108146,-0.0249371737869708
2025-08-21,5081,5099,4970,4970,55263,-0.014670896114195
2025-08-22,4906,5007,4887,4970,114473,0.0
2025-08-25,4998,5071,4961,5016,106135,0.0092555331991952
2025-08-26,5081,5090,4906,4952,99295,-0.0127591706539075
2025-08-27,4970,5016,4924,5016,56022,0.012924071082391
2025-08-28,5016,5035,4952,5025,48198,0.0017942583732057
2025-08-29,5025,5071,4998,5025,42302,0.0
2025-09-01,5117,5154,4906,4933,109366,-0.0183084577114427
2025-09-02,4933,5210,4933,5127,112369,0.0393269815528076
2025-09-03,5164,5292,5071,5265,142281,0.0269163253364541
2025-09-04,5246,5311,5210,5274,85397,0.0017094017094017
2025-09-05,5292,5394,5219,5320,114075,0.0087220326128176
2025-09-08,5320,5320,5200,5274,58214,-0.0086466165413533
2025-09-09,4648,4740,4464,4515,528067,-0.1439135381114903
2025-09-10,4515,4556,4446,4556,201519,0.0090808416389811
2025-09-11,4556,4602,4464,4602,156183,0.0100965759438103
2025-09-12,4602,4786,4551,4777,322801,0.0380269448066057
2025-09-15,4777,4832,4602,4777,165870,0.0
2025-09-16,4777,4777,4712,4758,86075,-0.0039773916684111
2025-09-17,4758,4758,4657,4676,63788,-0.0172341319882303
2025-09-18,4694,4749,4602,4630,100318,-0.0098374679213002
2025-09-19,4639,4639,4570,4570,94326,-0.0129589632829373
2025-09-22,4602,4648,4556,4556,125053,-0.0030634573304157
2025-09-23,5136,5145,4657,4657,692441,0.0221685689201054
2025-09-24,4777,4777,4556,4574,192315,-0.0178226325960919
2025-09-25,4666,4685,4501,4515,167674,-0.0128989943156974
2025-09-26,4492,4510,4280,4280,198945,-0.0520487264673311
2025-09-29,4307,4353,4271,4275,101304,-0.0011682242990653
2025-09-30,4298,4330,4234,4261,57984,-0.0032748538011695
2025-10-01,4280,4321,4165,4183,124384,-0.0183055620746304
2025-10-02,4280,4289,4192,4257,100355,0.0176906526416447
2025-10-10,4257,4257,4031,4142,80834,-0.0270143293399107
2025-10-13,4114,4137,4031,4073,130000,-0.0166586190246257
2025-10-14,4137,4211,4087,4156,148253,0.0203780996808249
2025-10-15,4179,4188,4091,4114,67710,-0.0101058710298364
2025-10-16,4179,4179,4082,4179,127920,0.0157997083130772
2025-10-17,4137,4179,3976,3985,147436,-0.0464225891361569
2025-10-20,3985,4054,3967,4050,84359,0.0163111668757842
2025-10-21,4059,4234,4027,4045,99556,-0.0012345679012345
2025-10-22,4321,4326,4110,4197,198318,0.0375772558714462
2025-10-23,4169,4169,4091,4151,67763,-0.0109602096735763
2025-10-24,4151,4197,4105,4146,68398,-0.0012045290291495
2025-10-27,4156,4206,4146,4206,73784,0.0144717800289435
2025-10-28,4271,4547,4248,4400,475655,0.0461245839277222
2025-10-29,4635,4640,4260,4295,216695,-0.0238636363636363
2025-10-30,4270,4295,4050,4180,134826,-0.0267753201396973
2025-10-31,4150,4195,4105,4145,93611,-0.0083732057416268
2025-11-03,4150,4280,4140,4245,116145,0.0241254523522316
2025-11-04,4265,4315,4150,4200,69695,-0.0106007067137808
2025-11-05,4370,4410,4005,4085,147707,-0.0273809523809523
2025-11-06,4210,4215,3995,4010,96423,-0.018359853121175
2025-11-07,4240,4320,3955,3990,229958,-0.0049875311720698
2025-11-10,4000,4020,3915,3970,60424,-0.0050125313283208
2025-11-11,4035,4175,4000,4175,173830,0.0516372795969772
2025-11-12,4295,4335,4180,4255,139526,0.0191616766467066
2025-11-13,4255,4365,4120,4355,185553,0.0235017626321973
2025-11-14,4230,4255,4180,4240,83481,-0.026406429391504
2025-11-17,4200,4200,4030,4130,106109,-0.025943396226415
2025-11-18,4055,4090,3880,3880,122448,-0.0605326876513316
2025-11-19,3885,3925,3690,3735,124117,-0.0373711340206185
2025-11-20,3740,3950,3725,3870,119040,0.036144578313253
2025-11-21,3785,3785,3700,3700,35201,-0.0439276485788113
2025-11-24,3795,3795,3655,3660,41943,-0.0108108108108108
2025-11-25,3710,3715,3600,3665,40337,0.0013661202185792
2025-11-26,3615,3800,3600,3800,66284,0.0368349249658936
2025-11-27,3870,3880,3760,3820,70370,0.0052631578947368
2025-11-28,3760,3945,3760,3890,161547,0.0183246073298428
2025-12-01,3935,3945,3845,3890,69286,0.0
2025-12-02,3905,3935,3800,3915,98045,0.006426735218509
2025-12-03,3985,3995,3830,3845,87732,-0.0178799489144316
2025-12-04,3845,3850,3715,3725,177521,-0.0312093628088426
2025-12-05,3725,3790,3660,3660,69701,-0.0174496644295302
2025-12-08,3730,3730,3635,3655,67939,-0.0013661202185791
2025-12-09,3670,3700,3640,3655,46427,0.0
2025-12-10,3680,3745,3615,3695,89513,0.0109439124487005
2025-12-11,3940,4080,3875,3910,318860,0.0581867388362651
2025-12-12,4130,4200,4000,4200,488337,0.0741687979539642
2025-12-15,4080,4270,4010,4195,244270,-0.0011904761904761
2025-12-16,4200,4220,3955,3960,163402,-0.0560190703218116
2025-12-17,4070,4090,3660,3660,408500,-0.0757575757575758
2025-12-18,3750,3750,3650,3670,112250,0.0027322404371583
2025-12-19,3780,3810,3475,3475,468944,-0.0531335149863759
2025-12-22,3540,3700,3530,3645,231151,0.0489208633093525
2025-12-23,3840,3840,3635,3635,154818,-0.0027434842249657
2025-12-24,3690,3700,3555,3555,131725,-0.0220082530949106
2025-12-26,3200,3265,3115,3120,1230350,-0.1223628691983121
2025-12-29,3155,3280,3130,3245,497340,0.0400641025641026
2025-12-30,3280,3305,3165,3245,518110,0.0
2026-01-02,3245,3400,3245,3310,608275,0.0200308166409861
2026-01-05,3250,3360,3095,3340,598511,0.0090634441087613
2026-01-06,3340,3380,3260,3290,491898,-0.0149700598802394
2026-01-07,3290,3325,3170,3200,495552,-0.0273556231003039
2026-01-08,3245,3245,3170,3185,309716,-0.0046874999999999
2026-01-09,3185,3230,3150,3230,198210,0.0141287284144426
2026-01-12,3230,3365,3215,3310,440800,0.0247678018575852
2026-01-13,3370,3400,3285,3340,360150,0.0090634441087613
2026-01-14,3335,3350,3270,3310,287430,-0.0089820359281437
2026-01-15,3300,3320,3220,3310,283782,0.0
2026-01-16,3310,3325,3200,3235,328969,-0.0226586102719033
2026-01-19,3235,3280,3145,3260,546291,0.007727975270479
2026-01-20,3260,3520,3215,3380,970964,0.0368098159509202
2026-01-21,3350,3350,3150,3215,590298,-0.0488165680473372
2026-01-22,3270,3270,3155,3225,365389,0.0031104199066873
2026-01-23,3225,3495,3195,3410,951144,0.0573643410852713
2026-01-26,3390,3500,3375,3460,605404,0.0146627565982404
2026-01-27,3520,3620,3455,3580,721918,0.0346820809248555
2026-01-28,3605,3620,3505,3545,481622,-0.0097765363128491
2026-01-29,3540,3640,3430,3630,587358,0.0239774330042312
2026-01-30,3645,3645,3525,3545,521524,-0.0234159779614324
2026-02-02,3520,3635,3370,3450,560805,-0.0267983074753173
2026-02-03,3500,3585,3450,3510,383460,0.0173913043478259
2026-02-04,3510,3740,3480,3730,824455,0.0626780626780627
2026-02-05,3720,3720,3540,3545,459432,-0.049597855227882
2026-02-06,3500,3500,3270,3430,389470,-0.0324400564174893
2026-02-09,3430,3590,3350,3350,588684,-0.0233236151603498
2026-02-10,3350,3555,3350,3470,296864,0.0358208955223879
2026-02-11,3470,3495,3395,3400,205228,-0.0201729106628242
2026-02-12,3375,4050,3300,3540,3173551,0.0411764705882353
2026-02-13,3500,3550,3430,3505,334546,-0.0098870056497175
2026-02-19,3505,3565,3445,3540,386838,0.0099857346647647
2026-02-20,3540,3595,3510,3520,373405,-0.0056497175141242
2026-02-23,3530,3565,3420,3460,413169,-0.0170454545454545
2026-02-24,3440,3745,3420,3680,949089,0.0635838150289016
2026-02-25,3705,3770,3615,3660,642182,-0.0054347826086956
2026-02-26,3665,3820,3640,3725,721672,0.0177595628415301
2026-02-27,3725,3725,3605,3655,369866,-0.0187919463087248
2026-03-03,3505,3745,3490,3490,589001,-0.0451436388508892
2026-03-04,3320,3400,2935,2960,755272,-0.1518624641833811
2026-03-05,3195,3490,3180,3425,582283,0.1570945945945945
2026-03-06,3310,3590,3310,3415,393779,-0.002919708029197
2026-03-09,3250,3285,3125,3175,331554,-0.0702781844802342
2026-03-10,3355,3385,3255,3310,183959,0.04251968503937
2026-03-11,3315,3540,3310,3430,353037,0.0362537764350452
2026-03-12,3410,3505,3385,3505,152849,0.021865889212828
2026-03-13,3490,3610,3380,3610,535975,0.0299572039942939
2026-03-16,3580,3620,3520,3550,340100,-0.0166204986149584
2026-03-17,3665,3765,3565,3620,579150,0.0197183098591549
2026-03-18,3695,3715,3570,3605,316482,-0.0041436464088397
2026-03-19,3590,3600,3505,3510,260831,-0.0263522884882108
2026-03-20,3535,3630,3515,3615,212188,0.0299145299145298
2026-03-23,3540,3565,3300,3450,290288,-0.0456431535269709
2026-03-24,3520,3595,3420,3530,176351,0.0231884057971014
2026-03-25,3550,3665,3530,3605,270069,0.0212464589235128
2026-03-26,3605,3650,3490,3530,370283,-0.0208044382801664
2026-03-27,3435,3615,3405,3570,211541,0.0113314447592067
2026-03-30,3525,3525,3350,3465,188954,-0.0294117647058823
2026-03-31,3455,3465,3295,3300,273486,-0.0476190476190476
2026-04-01,3420,3510,3380,3480,145526,0.0545454545454544
2026-04-02,3540,3590,3225,3265,277838,-0.0617816091954023
2026-04-03,3305,3410,3290,3330,94108,0.0199081163859111
2026-04-06,3330,3380,3250,3260,157597,-0.0210210210210209
2026-04-07,3265,3355,3205,3220,104136,-0.0122699386503067
2026-04-08,3330,3370,3285,3340,149632,0.0372670807453416
2026-04-09,3340,3400,3300,3315,87908,-0.0074850299401197
2026-04-10,3315,3495,3300,3475,222958,0.0482654600301659
2026-04-13,3440,3580,3390,3545,253795,0.0201438848920862
2026-04-14,3550,3695,3550,3675,408764,0.0366713681241184
2026-04-15,3685,3745,3655,3685,328329,0.0027210884353741
2026-04-16,3790,3790,3655,3675,295467,-0.0027137042062415
2026-04-17,3675,3700,3630,3675,202680,0.0
2026-04-20,3675,3710,3630,3680,203362,0.0013605442176871
2026-04-21,3680,3765,3650,3680,336308,0.0
2026-04-22,3680,3715,3600,3685,164576,0.0013586956521738
2026-04-23,3710,3710,3590,3655,222187,-0.0081411126187245
2026-04-24,3655,3705,3635,3680,177892,0.0068399452804377
2026-04-27,3705,3745,3610,3640,305253,-0.0108695652173913
2026-04-28,3645,3655,3595,3635,153367,-0.0013736263736263
2026-04-29,3635,3695,3585,3675,213704,0.0110041265474551
2026-04-30,3685,3695,3580,3600,270949,-0.0204081632653061
2026-05-04,3610,3695,3575,3630,258657,0.0083333333333333
2026-05-06,3630,3630,3330,3415,490877,-0.059228650137741
2026-05-07,3455,3455,3310,3320,275853,-0.027818448023426
2026-05-08,3300,3390,3230,3245,371535,-0.022590361445783
2026-05-11,3250,3255,3085,3090,476019,-0.0477657935285054
2026-05-12,3090,3140,3000,3120,418288,0.0097087378640776
2026-05-13,3120,3160,3030,3095,221082,-0.0080128205128204
2026-05-14,3115,3115,3000,3045,313168,-0.0161550888529886
2026-05-15,3045,3110,2870,2875,353317,-0.0558292282430213
2026-05-18,2870,2970,2700,2895,256270,0.0069565217391305
2026-05-19,2905,2965,2805,2815,140913,-0.0276338514680483
2026-05-20,2815,2880,2655,2700,234334,-0.0408525754884546
2026-05-21,2710,2900,2710,2835,198275,0.05
2026-05-22,2835,3100,2835,3050,227422,0.0758377425044092
2026-05-26,3075,3100,2985,3015,142427,-0.0114754098360655
2026-05-27,3015,3050,2835,2925,228303,-0.0298507462686566
2026-05-28,2925,3015,2730,2870,191873,-0.0188034188034188
2026-05-29,2880,2925,2750,2830,137733,-0.0139372822299651
2026-06-01 00:00:00,2830,2830,2575,2640,215465,-0.06713780918727918
