Date,Open,High,Low,Close,Volume,Change
2023-03-20,81000,82500,79700,81000,66372,-0.0049140049140049
2023-03-21,82200,82700,80500,80600,57182,-0.0049382716049383
2023-03-22,81800,81900,80300,81100,93253,0.0062034739454093
2023-03-23,79900,80400,77700,78200,203772,-0.0357583230579531
2023-03-24,78800,80600,77900,79600,135231,0.0179028132992327
2023-03-27,79700,80000,77000,77700,129152,-0.0238693467336683
2023-03-28,77500,77900,76400,77100,154442,-0.0077220077220077
2023-03-29,77300,77800,76100,76800,95296,-0.0038910505836575
2023-03-30,77100,78600,76500,78300,125640,0.01953125
2023-03-31,78000,86400,74900,84800,937770,0.08301404853129
2023-04-03,85500,90300,84000,87500,686797,0.0318396226415094
2023-04-04,87200,87700,85400,86100,229180,-0.016
2023-04-05,85800,88400,84400,86400,219719,0.0034843205574912
2023-04-06,86500,86500,81000,81000,284630,-0.0625
2023-04-07,81400,83500,80400,80800,161795,-0.0024691358024691
2023-04-10,81500,81700,79000,79700,154521,-0.0136138613861386
2023-04-11,79700,80500,78300,79800,180498,0.001254705144291
2023-04-12,80200,80300,78400,78700,128056,-0.0137844611528822
2023-04-13,78900,79400,77700,78600,145590,-0.0012706480304955
2023-04-14,79100,82000,78200,79000,292247,0.0050890585241729
2023-04-17,79000,79000,76600,77900,226977,-0.0139240506329113
2023-04-18,77900,79600,76500,77200,178139,-0.0089858793324775
2023-04-19,77300,77900,76600,76800,138315,-0.005181347150259
2023-04-20,76900,77000,75000,75100,191323,-0.0221354166666666
2023-04-21,74700,75900,73600,74800,155697,-0.0039946737683089
2023-04-24,74200,74600,73200,73200,93164,-0.0213903743315507
2023-04-25,73500,74500,72000,72800,89706,-0.0054644808743169
2023-04-26,72700,76300,72100,76100,200347,0.0453296703296703
2023-04-27,76900,78200,76400,77800,284037,0.0223390275952692
2023-04-28,76900,81000,74300,77500,343567,-0.0038560411311053
2023-05-02,78500,79300,77700,78400,156769,0.0116129032258065
2023-05-03,76900,79100,76500,78400,88692,0.0
2023-05-04,78000,78400,77000,78100,88899,-0.0038265306122449
2023-05-08,78900,79500,77100,78100,80358,0.0
2023-05-09,78000,78900,77000,77700,63366,-0.0051216389244558
2023-05-10,77300,78100,75800,76700,90118,-0.0128700128700128
2023-05-11,77100,78300,76600,77400,70203,0.0091264667535853
2023-05-12,77300,81600,77000,80300,288613,0.0374677002583978
2023-05-15,79600,80300,77400,78000,108693,-0.0286425902864259
2023-05-16,77900,78600,75600,75700,114979,-0.0294871794871794
2023-05-17,75500,78700,75100,78500,105217,0.0369881109643328
2023-05-18,78300,78500,77400,77600,47873,-0.0114649681528662
2023-05-19,78300,80300,77800,79400,120246,0.0231958762886597
2023-05-22,79500,79600,77900,78600,80709,-0.0100755667506297
2023-05-23,78500,80000,78300,78800,63692,0.0025445292620864
2023-05-24,78100,78200,76800,77000,99814,-0.0228426395939086
2023-05-25,77200,77900,76600,77600,77897,0.0077922077922076
2023-05-26,77600,77600,75400,75400,106391,-0.0283505154639175
2023-05-30,76500,77000,75400,75900,54188,0.0066312997347479
2023-05-31,75100,77000,75100,75200,63256,-0.0092226613965744
2023-06-01,75200,76200,75000,75400,46010,0.002659574468085
2023-06-02,75900,76400,75100,75300,61574,-0.0013262599469495
2023-06-05,75600,76200,74200,75300,77575,0.0
2023-06-07,77000,84000,76600,83000,687561,0.1022576361221778
2023-06-08,83200,83300,80900,81600,223608,-0.016867469879518
2023-06-09,81000,82400,78300,79600,198933,-0.0245098039215686
2023-06-12,80000,80900,79400,80600,96117,0.0125628140703517
2023-06-13,81100,82400,79800,80400,102380,-0.0024813895781637
2023-06-14,80400,80700,77300,78600,139059,-0.0223880597014924
2023-06-15,78700,79700,76100,76800,129762,-0.0229007633587786
2023-06-16,76800,78200,76200,77100,88408,0.00390625
2023-06-19,77500,77600,76300,77500,61459,0.0051880674448767
2023-06-20,77200,77200,75400,75900,151078,-0.0206451612903225
2023-06-21,75900,76300,73900,74100,152294,-0.0237154150197628
2023-06-22,74200,74700,73100,73500,78454,-0.0080971659919028
2023-06-23,73700,74200,72200,72900,106439,-0.0081632653061224
2023-06-26,72500,73600,71400,72900,103575,0.0
2023-06-27,72600,73300,71500,72900,114021,0.0
2023-06-28,73500,74500,72900,73600,89154,0.0096021947873798
2023-06-29,73800,75100,73500,73700,81542,0.0013586956521738
2023-06-30,73700,73900,71600,73200,102593,-0.0067842605156037
2023-07-03,73200,75400,73200,74800,106263,0.0218579234972677
2023-07-04,74900,76400,74400,75700,166202,0.0120320855614972
2023-07-05,75300,76100,74000,74200,106249,-0.0198150594451783
2023-07-06,74500,76000,73500,73800,121557,-0.0053908355795148
2023-07-07,73800,74400,68100,71000,264220,-0.037940379403794
2023-07-10,70700,71100,69100,69100,131155,-0.0267605633802816
2023-07-11,69200,71000,69100,70600,77399,0.0217076700434153
2023-07-12,70700,71300,70200,71200,68225,0.0084985835694051
2023-07-13,72000,73000,70800,72000,197152,0.0112359550561798
2023-07-14,71600,72200,71000,71700,94625,-0.0041666666666666
2023-07-17,71400,71600,70000,70400,150103,-0.0181311018131101
2023-07-18,70500,71500,68600,69100,275163,-0.018465909090909
2023-07-19,69600,70000,67100,67900,228597,-0.0173661360347322
2023-07-20,68000,69300,67300,68900,102858,0.0147275405007363
2023-07-21,68800,68800,67800,68300,95288,-0.0087082728592162
2023-07-24,68200,68200,65100,65400,233434,-0.0424597364568082
2023-07-25,65400,65700,64000,64200,208238,-0.018348623853211
2023-07-26,63900,64300,61700,62200,270528,-0.0311526479750778
2023-07-27,62200,66700,62100,66500,216721,0.0691318327974277
2023-07-28,66500,70300,65900,70100,272644,0.0541353383458647
2023-07-31,73000,74000,71400,73000,505042,0.0413694721825963
2023-08-01,75900,86700,74800,85400,1424582,0.1698630136986301
2023-08-02,84300,84400,80700,82400,522221,-0.0351288056206089
2023-08-03,82400,85400,81800,83600,519131,0.0145631067961164
2023-08-04,82700,83800,80300,81300,290057,-0.027511961722488
2023-08-07,81600,83600,81100,82000,304211,0.0086100861008611
2023-08-08,82400,85400,82400,84500,435822,0.0304878048780488
2023-08-09,84000,85100,81400,84200,189844,-0.0035502958579881
2023-08-10,83300,85400,83000,84200,124395,0.0
2023-08-11,83900,84100,81500,82900,119526,-0.0154394299287411
2023-08-14,82800,83600,81500,82300,112091,-0.0072376357056694
2023-08-16,81300,84300,81300,83000,138371,0.008505467800729
2023-08-17,81700,84100,81200,83900,197232,0.0108433734939759
2023-08-18,82700,82700,77800,80200,234376,-0.0441001191895112
2023-08-21,79900,80500,77700,78400,120927,-0.0224438902743142
2023-08-22,78500,81500,78500,80700,134419,0.0293367346938775
2023-08-23,80700,83900,80700,81900,125607,0.0148698884758364
2023-08-24,83000,83300,81600,82700,75357,0.0097680097680097
2023-08-25,81200,82600,78700,78800,131150,-0.0471584038694075
2023-08-28,79700,80300,79000,79300,47714,0.0063451776649745
2023-08-29,79300,81400,79300,81100,62110,0.0226986128625472
2023-08-30,81500,82500,80200,80800,65701,-0.0036991368680641
2023-08-31,80900,82100,80200,81700,107985,0.011138613861386
2023-09-01,81800,84300,80800,82200,105030,0.0061199510403917
2023-09-04,82700,84000,82100,83200,71867,0.0121654501216545
2023-09-05,83300,91400,82900,90400,574639,0.0865384615384614
2023-09-06,90900,92000,87900,88400,195349,-0.0221238938053097
2023-09-07,88400,92600,88200,88800,230748,0.004524886877828
2023-09-08,88600,92500,88600,90400,276551,0.018018018018018
2023-09-11,90000,90300,88300,88800,106617,-0.0176991150442478
2023-09-12,90100,92300,89300,90100,170114,0.0146396396396395
2023-09-13,90200,95500,89000,93900,339317,0.0421753607103219
2023-09-14,95400,95400,90600,92200,270106,-0.0181043663471778
2023-09-15,93100,93300,90300,90900,130632,-0.0140997830802602
2023-09-18,89200,91800,88900,90200,89578,-0.0077007700770076
2023-09-19,90000,90900,88100,88900,81175,-0.0144124168514412
2023-09-20,89000,90500,87500,88300,61998,-0.0067491563554555
2023-09-21,88300,89000,85200,85800,99217,-0.0283125707814269
2023-09-22,85000,87100,84100,85100,85290,-0.0081585081585081
2023-09-25,85100,86100,84100,84900,59362,-0.0023501762632197
2023-09-26,84600,86600,84200,85300,99730,0.0047114252061248
2023-09-27,85100,85400,83500,84100,66531,-0.0140679953106682
2023-10-04,83900,84000,80000,81500,107419,-0.0309155766944113
2023-10-05,82900,83000,80200,80300,78725,-0.0147239263803681
2023-10-06,80300,81700,79800,79900,66608,-0.0049813200498132
2023-10-10,79900,80800,76400,77400,105918,-0.0312891113892365
2023-10-11,78200,78700,77100,77200,67247,-0.0025839793281653
2023-10-12,78200,78200,73900,74500,288316,-0.0349740932642487
2023-10-13,74600,75900,74100,75100,109893,0.0080536912751678
2023-10-16,74300,74300,72000,72800,142435,-0.0306258322237017
2023-10-17,73700,77000,73700,75600,194095,0.0384615384615385
2023-10-18,75600,76100,73300,74100,140340,-0.0198412698412698
2023-10-19,73100,73900,71400,72200,136117,-0.0256410256410256
2023-10-20,72200,74100,70800,72900,139320,0.0096952908587257
2023-10-23,71600,74400,71600,72600,78217,-0.0041152263374485
2023-10-24,73400,75400,71800,75000,98823,0.0330578512396693
2023-10-25,75400,76000,73500,75500,118072,0.0066666666666665
2023-10-26,74500,76600,73800,74100,88170,-0.0185430463576159
2023-10-27,74900,76500,74100,74900,101691,0.0107962213225372
2023-10-30,75000,79000,74900,78000,138980,0.041388518024032
2023-10-31,75800,77100,66200,66900,755903,-0.1423076923076923
2023-11-01,68000,68400,63000,63300,476982,-0.0538116591928251
2023-11-02,64200,65100,63300,63700,315159,0.0063191153238546
2023-11-03,64600,66200,64300,64800,288227,0.0172684458398744
2023-11-06,66800,67500,65400,67500,371072,0.0416666666666667
2023-11-07,66800,67200,64500,64900,209853,-0.0385185185185185
2023-11-08,65500,66000,64300,64400,158396,-0.007704160246533
2023-11-09,65000,65700,64500,65200,124636,0.0124223602484472
2023-11-10,64800,66100,63600,66000,115692,0.0122699386503066
2023-11-13,66700,66800,65500,65600,128870,-0.0060606060606061
2023-11-14,65500,67200,65400,65600,150159,0.0
2023-11-15,67000,67000,65900,66100,131917,0.0076219512195121
2023-11-16,66300,66500,64700,64800,200376,-0.0196671709531013
2023-11-17,65100,65800,64600,64900,104719,0.0015432098765431
2023-11-20,64600,66700,64400,66600,110490,0.0261941448382125
2023-11-21,66500,67000,65000,65000,229521,-0.024024024024024
2023-11-22,64700,64800,63700,64200,245796,-0.0123076923076923
2023-11-23,64600,65200,64300,64300,102284,0.0015576323987538
2023-11-24,64600,65000,64000,64200,92399,-0.0015552099533436
2023-11-27,64100,64200,63200,63400,103529,-0.0124610591900311
2023-11-28,63700,64000,63400,63800,83093,0.0063091482649841
2023-11-29,64700,68400,64600,66900,682949,0.04858934169279
2023-11-30,67000,69200,65600,66700,426180,-0.0029895366218236
2023-12-01,66900,67600,65300,65500,225455,-0.0179910044977511
2023-12-04,65800,67400,64500,65300,238833,-0.0030534351145038
2023-12-05,64800,66900,64100,64200,260434,-0.0168453292496171
2023-12-06,64700,83400,64600,83400,4965283,0.2990654205607477
2023-12-07,81300,84200,76400,76600,2368035,-0.0815347721822542
2023-12-08,76000,79000,74500,75500,994469,-0.0143603133159269
2023-12-11,77000,79900,76000,76300,946899,0.0105960264900661
2023-12-12,75600,76600,73700,74300,477904,-0.0262123197903014
2023-12-13,75000,75300,72000,72600,366045,-0.0228802153432032
2023-12-14,73500,75400,72600,73700,335641,0.0151515151515151
2023-12-15,75000,75500,72400,72800,396216,-0.0122116689280868
2023-12-18,74000,77700,73700,77000,571552,0.0576923076923077
2023-12-19,78600,81300,74500,78800,1366765,0.0233766233766232
2023-12-20,79000,84700,78200,81500,1001883,0.0342639593908629
2023-12-21,81500,82600,79400,80400,321763,-0.0134969325153374
2023-12-22,79500,80900,77100,77200,334272,-0.0398009950248756
2023-12-26,81200,87700,80400,82600,1523767,0.0699481865284974
2023-12-27,84200,89400,82100,87000,918103,0.0532687651331718
2023-12-28,86500,88300,83800,85600,374664,-0.0160919540229884
2024-01-02,85400,85500,83300,84700,214702,-0.0105140186915887
2024-01-03,83900,87600,82300,86000,308764,0.0153482880755608
2024-01-04,86600,86600,82700,85900,273963,-0.0011627906976744
2024-01-05,85900,87500,84200,85200,157188,-0.0081490104772992
2024-01-08,90800,109200,88300,98800,4212391,0.15962441314554
2024-01-09,97800,108200,95300,106800,2407427,0.0809716599190284
2024-01-10,105900,106800,100500,100600,579828,-0.0580524344569288
2024-01-11,100200,104700,99000,101100,435894,0.0049701789264413
2024-01-12,98500,101800,96100,99600,346713,-0.0148367952522254
2024-01-15,103900,106300,101300,104200,580786,0.0461847389558232
2024-01-16,104100,107100,100000,100700,318525,-0.0335892514395393
2024-01-17,101000,111400,99000,105000,1392067,0.0427010923535253
2024-01-18,105000,110900,101300,104800,694646,-0.0019047619047618
2024-01-19,105800,109200,104300,108000,383947,0.0305343511450382
2024-01-22,106600,110500,103400,103400,411010,-0.0425925925925926
2024-01-23,103800,106300,101300,105000,247177,0.0154738878143132
2024-01-24,104800,107300,102300,106600,181224,0.0152380952380952
2024-01-25,107700,116300,107500,112400,795742,0.0544090056285178
2024-01-26,112500,113400,109100,111800,207534,-0.0053380782918149
2024-01-29,111700,112300,102800,103500,391794,-0.0742397137745974
2024-01-30,103000,105100,99800,104600,279401,0.0106280193236714
2024-01-31,104200,107400,103200,104100,186916,-0.0047801147227533
2024-02-01,103000,105500,100200,100800,262954,-0.031700288184438
2024-02-02,101800,107600,100400,107100,304333,0.0625
2024-02-05,108300,115500,106000,111900,511784,0.0448179271708684
2024-02-06,111900,113100,106800,108100,253004,-0.033958891867739
2024-02-07,107600,108100,104100,105300,190905,-0.0259019426456984
2024-02-08,106500,111700,106100,110700,238461,0.0512820512820513
2024-02-13,113700,115900,112000,114500,274974,0.034327009936766
2024-02-14,113400,120000,112100,118000,436357,0.0305676855895196
2024-02-15,122900,126000,115000,121500,685244,0.0296610169491524
2024-02-16,122400,125300,120100,121600,262297,0.0008230452674897
2024-02-19,121600,124100,118000,120500,167518,-0.0090460526315789
2024-02-20,119100,120500,115600,118500,270032,-0.016597510373444
2024-02-21,118000,119200,116000,117400,187100,-0.0092827004219409
2024-02-22,119000,125900,118100,125000,299999,0.0647359454855196
2024-02-23,123600,128800,123500,126000,233736,0.008
2024-02-26,127000,127900,122300,122900,187254,-0.0246031746031746
2024-02-27,123800,131700,123500,129300,376964,0.0520748576078111
2024-02-28,130500,139600,124600,129900,641684,0.0046403712296982
2024-02-29,128600,130900,125500,128400,196588,-0.0115473441108544
2024-03-04,128400,128500,119300,120200,324240,-0.0638629283489096
2024-03-05,121000,124100,119300,121500,238278,0.0108153078202994
2024-03-06,120000,122700,117200,118700,180997,-0.0230452674897119
2024-03-07,117000,117000,108900,111500,438137,-0.0606571187868576
2024-03-08,111400,117000,110000,116000,207633,0.0403587443946187
2024-03-11,117900,123000,116800,121900,229408,0.0508620689655172
2024-03-12,121900,124400,120400,122100,124948,0.0016406890894176
2024-03-13,123800,127900,122900,127500,169787,0.0442260442260442
2024-03-14,128100,128400,123700,125000,170321,-0.0196078431372549
2024-03-15,123900,124000,120000,124000,133054,-0.008
2024-03-18,124000,125900,121000,125800,121016,0.0145161290322579
2024-03-19,124600,125600,121500,121600,69479,-0.0333863275039745
2024-03-20,121600,124000,121000,123400,77154,0.0148026315789473
2024-03-21,122700,128300,122500,126000,131080,0.0210696920583468
2024-03-22,124700,128900,122700,126300,116530,0.0023809523809523
2024-03-25,125200,127000,122900,125100,88659,-0.009501187648456
2024-03-26,123700,126500,123600,125500,77490,0.0031974420463629
2024-03-27,125600,126900,123300,125300,113254,-0.001593625498008
2024-03-28,124600,124800,121900,123100,81034,-0.0175578611332801
2024-03-29,122600,123800,117100,117700,154975,-0.0438667749796912
2024-04-01,119100,122900,117700,122700,98441,0.0424808836023788
2024-04-02,121900,122300,115800,117900,150794,-0.0391198044009779
2024-04-03,114900,118400,112800,117100,111526,-0.0067854113655639
2024-04-04,117800,120900,114600,114900,85952,-0.0187873612297181
2024-04-05,113500,113500,106700,109300,197538,-0.0487380330722366
2024-04-08,110500,114200,110400,112600,131911,0.030192131747484
2024-04-09,113700,118000,112800,116100,110522,0.0310834813499112
2024-04-11,116100,117500,111000,111200,80445,-0.0422049956933677
2024-04-12,111300,112600,108800,110300,111726,-0.008093525179856
2024-04-15,108400,111100,106800,110300,72299,0.0
2024-04-16,108600,113700,108000,112500,88380,0.0199456029011786
2024-04-17,112000,114300,109400,109900,89910,-0.023111111111111
2024-04-18,111700,114300,109700,113900,76637,0.0363967242948135
2024-04-19,113000,116600,112000,112600,86333,-0.0114135206321334
2024-04-22,114600,116700,112800,115000,74481,0.0213143872113676
2024-04-23,115000,122500,114700,119600,176938,0.04
2024-04-24,121700,121800,116900,119000,85460,-0.0050167224080267
2024-04-25,117700,120900,117400,119000,67477,0.0
2024-04-26,119500,123800,118400,122200,134823,0.0268907563025209
2024-04-29,125900,125900,115400,118300,297327,-0.0319148936170212
2024-04-30,118200,118200,112700,112800,202318,-0.0464919695688926
2024-05-02,112300,112700,108900,109400,150226,-0.0301418439716312
2024-05-03,109500,111200,109000,111200,95447,0.016453382084095
2024-05-07,110700,112300,110700,111700,70008,0.0044964028776979
2024-05-08,109700,113100,109700,112800,99999,0.0098478066248881
2024-05-09,111900,112800,106800,107500,116162,-0.0469858156028368
2024-05-10,107500,109300,105200,107000,88316,-0.0046511627906976
2024-05-13,106900,107600,103400,104600,81583,-0.0224299065420561
2024-05-14,104400,109100,104200,109100,76548,0.0430210325047801
2024-05-16,109200,110100,108400,110000,41844,0.0082493125572868
2024-05-17,110900,111000,108500,110000,61575,0.0
2024-05-20,110100,110500,108600,109200,34017,-0.0072727272727273
2024-05-21,108800,110800,108000,110400,54386,0.0109890109890109
2024-05-22,110100,115300,109200,111200,170431,0.0072463768115942
2024-05-23,112000,115000,109900,114700,85576,0.0314748201438848
2024-05-24,113600,117300,112600,112600,92975,-0.0183086312118569
2024-05-27,112600,117500,112000,116200,96959,0.0319715808170515
2024-05-28,115700,116200,113700,114000,57921,-0.0189328743545611
2024-05-29,113900,115800,113500,115100,83468,0.0096491228070174
2024-05-30,115100,115900,114000,114300,44690,-0.0069504778453518
2024-05-31,113800,115400,111100,111200,104119,-0.0271216097987752
2024-06-03,111600,112500,105500,106400,84686,-0.0431654676258992
2024-06-04,106400,114500,106400,113000,173517,0.0620300751879698
2024-06-05,111600,114500,107400,108300,89016,-0.0415929203539823
2024-06-07,108300,116400,107000,115900,140061,0.0701754385964912
2024-06-10,114300,115000,110000,110500,145561,-0.0465918895599655
2024-06-11,109700,111500,109600,110200,46728,-0.0027149321266968
2024-06-12,110200,112900,109900,111600,47594,0.012704174228675
2024-06-13,111600,112700,109800,109800,84618,-0.0161290322580645
2024-06-14,110900,111300,108500,108500,56189,-0.01183970856102
2024-06-17,108000,109000,103600,105900,107213,-0.023963133640553
2024-06-18,103900,105900,103100,104800,87349,-0.0103871576959395
2024-06-19,105500,108500,104800,105800,66948,0.0095419847328244
2024-06-20,107100,119100,106700,117000,356508,0.10586011342155
2024-06-21,115600,119100,115100,116000,104607,-0.0085470085470085
2024-06-24,115900,122500,115500,116700,147277,0.0060344827586207
2024-06-25,116700,118800,110500,110500,83645,-0.053127677806341
2024-06-26,111500,118400,110600,117200,106310,0.0606334841628959
2024-06-27,117200,123400,115800,120600,173549,0.0290102389078499
2024-06-28,120600,137500,120600,131300,627103,0.0887230514096186
2024-07-01,130100,142000,130000,137000,406602,0.0434120335110435
2024-07-02,135700,141000,131100,131100,163476,-0.0430656934306569
2024-07-03,130500,133400,125300,127000,123618,-0.0312738367658276
2024-07-04,127000,127600,122700,123800,128628,-0.0251968503937007
2024-07-05,124200,128000,122200,126200,103386,0.0193861066235865
2024-07-08,126200,133000,126200,132800,144039,0.05229793977813
2024-07-09,132800,137200,129600,129600,102472,-0.0240963855421686
2024-07-10,130000,137500,127600,136200,125739,0.0509259259259258
2024-07-11,139500,143800,134500,134600,162243,-0.0117474302496328
2024-07-12,136100,142000,135700,136700,150359,0.0156017830609211
2024-07-15,137000,137000,129000,129600,130460,-0.0519385515727871
2024-07-16,130500,130800,127300,127700,76124,-0.0146604938271605
2024-07-17,129100,133800,127500,127500,103323,-0.0015661707126076
2024-07-18,127500,128200,123300,124400,77910,-0.024313725490196
2024-07-19,124500,128600,123300,124600,71635,0.0016077170418007
2024-07-22,125600,127600,122700,123900,42639,-0.0056179775280899
2024-07-23,123200,126300,121000,121000,60691,-0.0234059725585149
2024-07-24,122300,127200,121100,123700,78191,0.0223140495867768
2024-07-25,123700,125800,120200,121600,75112,-0.0169765561843169
2024-07-26,121600,122900,117000,118100,86888,-0.0287828947368421
2024-07-29,120000,127300,119500,125800,121240,0.0651989839119391
2024-07-30,125800,128000,118000,119100,111159,-0.0532591414944355
2024-07-31,122200,124800,103000,103500,619314,-0.1309823677581864
2024-08-01,105100,105200,96100,98700,639150,-0.0463768115942029
2024-08-02,96400,101400,95500,98100,297996,-0.006079027355623
2024-08-05,97000,98000,84900,89600,233566,-0.0866462793068297
2024-08-06,92000,99600,91900,98200,174821,0.0959821428571428
2024-08-07,97300,102700,96600,101900,159186,0.0376782077393076
2024-08-08,98700,102900,98700,100200,81516,-0.0166830225711481
2024-08-09,102300,104700,101300,103900,125378,0.0369261477045907
2024-08-12,104500,106900,104300,104500,105071,0.0057747834456207
2024-08-13,105700,105900,102200,103300,61417,-0.0114832535885167
2024-08-14,104800,104800,100000,101000,99074,-0.0222652468538238
2024-08-16,101500,104500,101500,102600,110959,0.0158415841584158
2024-08-19,102600,103500,101000,102000,79175,-0.0058479532163743
2024-08-20,102600,112000,102200,109500,353580,0.0735294117647058
2024-08-21,108000,112600,106200,111200,131816,0.015525114155251
2024-08-22,111500,114200,105600,107400,115827,-0.0341726618705036
2024-08-23,106500,106800,101900,104000,89785,-0.031657355679702
2024-08-26,104000,108900,103700,105600,120878,0.0153846153846153
2024-08-27,105100,105300,102400,103600,72984,-0.0189393939393939
2024-08-28,103600,103600,100700,101200,75058,-0.0231660231660231
2024-08-29,100000,101800,99300,99600,47002,-0.0158102766798419
2024-08-30,99600,102600,98900,102600,78122,0.0301204819277107
2024-09-02,103200,106400,101700,104700,90682,0.0204678362573098
2024-09-03,104300,105400,102200,102900,66030,-0.0171919770773638
2024-09-04,101000,102600,98800,100100,61687,-0.0272108843537415
2024-09-05,100100,102900,99900,100300,42809,0.0019980019980019
2024-09-06,101300,101300,97100,97800,57705,-0.0249252243270189
2024-09-09,97200,102900,96000,102300,68322,0.0460122699386502
2024-09-10,102300,102300,98200,98800,60371,-0.0342130987292277
2024-09-11,98300,104600,98300,100600,86244,0.0182186234817813
2024-09-12,101800,102900,98700,98700,76595,-0.0188866799204771
2024-09-13,99500,99500,97000,98800,55907,0.0010131712259371
2024-09-19,100700,102300,99600,100100,73569,0.013157894736842
2024-09-20,101400,104300,101100,102000,69649,0.0189810189810188
2024-09-23,102000,104000,100800,103800,37934,0.0176470588235293
2024-09-24,103800,106100,102700,102700,85261,-0.0105973025048169
2024-09-25,104400,106800,103000,103600,78482,0.0087633885102238
2024-09-26,103400,106100,103100,105800,53277,0.0212355212355213
2024-09-27,104800,105800,100700,102000,146677,-0.0359168241965973
2024-09-30,103900,104700,100300,100300,55010,-0.0166666666666667
2024-10-02,98700,100900,98600,99100,53063,-0.011964107676969
2024-10-04,99000,100800,98900,100400,26688,0.0131180625630675
2024-10-07,99700,100600,98600,99100,57047,-0.0129482071713147
2024-10-08,99100,99100,97000,97000,64178,-0.0211907164480322
2024-10-10,98000,99200,93000,94300,86182,-0.0278350515463917
2024-10-11,95400,98300,95200,96200,68543,0.0201484623541887
2024-10-14,96200,97000,93800,96900,53319,0.0072765072765073
2024-10-15,96900,99100,96000,96900,66039,0.0
2024-10-16,96200,97100,95200,95300,51428,-0.0165118679050567
2024-10-17,95300,95300,93200,93700,42446,-0.0167890870933893
2024-10-18,93000,93200,90000,90600,118116,-0.0330843116328708
2024-10-21,90600,93000,90300,91900,44822,0.0143487858719646
2024-10-22,91000,91900,89500,90700,68411,-0.0130576713819369
2024-10-23,91000,91500,88700,90700,44471,0.0
2024-10-24,90400,90500,88800,89700,45235,-0.0110253583241455
2024-10-25,90600,92800,88900,88900,48090,-0.0089186176142698
2024-10-28,88900,91100,88000,90500,45363,0.0179977502812147
2024-10-29,89400,89600,86500,88300,68517,-0.0243093922651933
2024-10-30,88600,92400,88500,90000,57303,0.0192525481313703
2024-10-31,90700,96800,89300,96000,163712,0.0666666666666666
2024-11-01,96000,98900,93700,94500,105295,-0.015625
2024-11-04,94500,99400,93000,99400,101575,0.0518518518518518
2024-11-05,97400,98600,93700,94500,104026,-0.0492957746478873
2024-11-06,95300,97400,93200,93900,57088,-0.0063492063492063
2024-11-07,94000,96100,93300,94000,43668,0.0010649627263046
2024-11-08,96000,96400,93100,93100,30764,-0.0095744680851064
2024-11-11,93100,93800,90000,90400,51850,-0.0290010741138561
2024-11-12,91000,96900,89200,95800,125816,0.0597345132743363
2024-11-13,93900,97500,93200,96300,69446,0.0052192066805845
2024-11-14,97000,98900,95400,97700,96767,0.0145379023883696
2024-11-15,96100,98900,95400,98100,62403,0.0040941658137154
2024-11-18,96700,99200,95700,98400,42917,0.003058103975535
2024-11-19,98400,99500,96600,96800,31033,-0.0162601626016259
2024-11-20,95400,98600,95400,96600,39484,-0.0020661157024793
2024-11-21,96900,100000,96200,96600,52654,0.0
2024-11-22,98600,98600,96100,96500,38264,-0.0010351966873706
2024-11-25,96800,99600,96700,98100,43908,0.0165803108808291
2024-11-26,98100,106900,98100,106900,226901,0.0897043832823649
2024-11-27,107000,110500,104400,107800,157606,0.0084190832553787
2024-11-28,107800,110000,106100,107000,82414,-0.0074211502782931
2024-11-29,106500,111500,105600,110300,123821,0.030841121495327
2024-12-02,112000,112100,107200,108200,76150,-0.0190389845874886
2024-12-03,108000,109300,104300,105200,116504,-0.0277264325323475
2024-12-04,102100,106500,102000,105000,92008,-0.0019011406844106
2024-12-05,106000,111300,105300,106100,116578,0.0104761904761905
2024-12-06,107300,108900,102000,107000,131907,0.0084825636192271
2024-12-09,105000,106100,101900,102200,83977,-0.0448598130841121
2024-12-10,101600,104600,101100,101200,82014,-0.0097847358121331
2024-12-11,101000,101000,95000,98200,189212,-0.0296442687747036
2024-12-12,98300,101500,98200,99400,119700,0.0122199592668024
2024-12-13,100800,104300,100000,102900,92695,0.0352112676056337
2024-12-16,103500,104100,98100,98200,107339,-0.0456754130223517
2024-12-17,98200,100800,97200,99800,65658,0.0162932790224032
2024-12-18,100700,100700,95500,98500,129280,-0.0130260521042083
2024-12-19,96000,97300,95600,95600,68241,-0.0294416243654822
2024-12-20,95000,95500,90800,91600,99037,-0.0418410041841004
2024-12-23,93000,94200,91300,93100,40687,0.0163755458515284
2024-12-24,94000,94500,92100,92700,44792,-0.0042964554242749
2024-12-26,93300,93700,91000,92500,44695,-0.0021574973031284
2024-12-27,92500,93700,91200,91700,35253,-0.0086486486486486
2024-12-30,91600,91600,90200,90900,38807,-0.0087241003271537
2025-01-02,90600,91600,89700,90200,47847,-0.0077007700770076
2025-01-03,90200,93600,90200,93000,55764,0.0310421286031041
2025-01-06,93000,94400,92600,93000,33403,0.0
2025-01-07,93300,95200,92400,92500,52920,-0.0053763440860215
2025-01-08,92500,94700,92400,93900,47216,0.0151351351351352
2025-01-09,93600,95700,93000,95000,56397,0.0117145899893502
2025-01-10,94100,97100,94000,94300,41528,-0.0073684210526315
2025-01-13,93600,95200,92600,93100,29013,-0.0127253446447508
2025-01-14,93600,94200,92800,92800,22911,-0.0032223415682062
2025-01-15,92800,94300,91000,92500,61294,-0.0032327586206896
