Date,Open,High,Low,Close,Volume,Change
2023-03-27,161000,161000,157500,159200,26414,0.0006285355122563
2023-03-28,159200,159200,157200,158000,19056,-0.007537688442211
2023-03-29,157800,158800,156200,158500,34251,0.0031645569620253
2023-03-30,158500,158800,157000,157600,15242,-0.0056782334384858
2023-03-31,157600,158300,156800,158200,12199,0.0038071065989848
2023-04-03,158200,158800,157200,158200,19141,0.0
2023-04-04,157400,159200,156700,158500,30766,0.0018963337547408
2023-04-05,158500,159200,157200,158700,15379,0.0012618296529969
2023-04-06,157500,160200,157400,159600,27600,0.0056710775047259
2023-04-07,158700,160500,157800,160000,23258,0.0025062656641603
2023-04-10,158600,159400,157700,158700,21850,-0.008125
2023-04-11,158000,159600,152100,159300,37091,0.0037807183364839
2023-04-12,159200,159300,156300,158200,42023,-0.0069052102950407
2023-04-13,156800,159400,156500,159000,39344,0.0050568900126422
2023-04-14,160300,165000,158000,163900,61812,0.0308176100628931
2023-04-17,163900,166400,162900,165300,29607,0.0085417937766931
2023-04-18,165300,166400,156700,163300,109277,-0.0120992135511192
2023-04-19,160000,167400,158000,165900,115862,0.0159216166564604
2023-04-20,163500,167400,163100,167000,30903,0.0066305003013864
2023-04-21,168700,172000,165200,167700,49395,0.004191616766467
2023-04-24,167700,169000,117400,117400,26583,-0.2999403697078115
2023-04-25,82200,82200,82200,82200,10327,-0.2998296422487223
2023-04-26,57600,57600,57600,57600,25214,-0.2992700729927007
2023-04-27,40400,40400,40400,40400,389586,-0.2986111111111111
2023-04-28,31850,51100,30900,41250,17206908,0.0210396039603959
2023-05-02,42000,43200,34800,36000,2053465,-0.1272727272727273
2023-05-03,35500,37750,33150,33350,1211398,-0.073611111111111
2023-05-04,34000,34450,31800,32150,764476,-0.0359820089955023
2023-05-08,32300,33050,30250,32200,552104,0.0015552099533437
2023-05-09,32400,32450,29300,29750,452298,-0.0760869565217391
2023-05-10,29900,32850,29700,31600,818058,0.0621848739495798
2023-05-11,31600,31650,30000,30100,311108,-0.0474683544303797
2023-05-12,30050,30150,28800,29200,231090,-0.0299003322259135
2023-05-15,29350,29600,27600,28250,214012,-0.0325342465753424
2023-05-16,28300,28600,27400,27500,179722,-0.0265486725663717
2023-05-17,27450,27700,26850,27200,129611,-0.0109090909090908
2023-05-18,27400,27550,26800,27400,106936,0.0073529411764705
2023-05-19,27700,29250,27050,28950,247495,0.0565693430656935
2023-05-22,28900,29150,28350,28600,112252,-0.0120898100172711
2023-05-23,28800,29150,28400,28900,113014,0.0104895104895104
2023-05-24,28500,29050,27750,27800,140306,-0.0380622837370242
2023-05-25,27800,28150,26150,26250,234188,-0.0557553956834532
2023-05-26,26400,26400,25200,25300,152432,-0.0361904761904762
2023-05-30,25600,25650,24850,24950,99442,-0.0138339920948616
2023-05-31,24850,25600,24700,24900,87274,-0.002004008016032
2023-06-01,24900,25500,24850,25400,71316,0.0200803212851405
2023-06-02,25250,25450,24000,24100,203622,-0.0511811023622047
2023-06-05,24250,25250,24250,25100,152813,0.04149377593361
2023-06-07,25150,25150,24200,24800,125103,-0.0119521912350597
2023-06-08,24600,24750,24000,24250,110103,-0.0221774193548387
2023-06-09,24250,24600,24050,24200,91680,-0.002061855670103
2023-06-12,24200,24300,23350,23450,110899,-0.03099173553719
2023-06-13,23500,23500,22900,23200,100390,-0.0106609808102345
2023-06-14,23150,24000,22900,23250,101619,0.0021551724137931
2023-06-15,23300,23400,22150,22700,123864,-0.0236559139784946
2023-06-16,22800,23050,22100,22500,98854,-0.0088105726872246
2023-06-19,22300,22700,22250,22650,55910,0.0066666666666665
2023-06-20,22550,22650,22000,22150,69511,-0.0220750551876379
2023-06-21,22150,22200,21450,21550,88282,-0.0270880361173815
2023-06-22,21500,23100,21350,22650,189449,0.0510440835266821
2023-06-23,22650,22700,21500,21750,85145,-0.0397350993377483
2023-06-26,21700,22200,21450,21850,52691,0.0045977011494253
2023-06-27,21850,22200,21600,21800,43559,-0.0022883295194507
2023-06-28,21850,22200,21300,21300,54316,-0.0229357798165137
2023-06-29,21450,21500,20850,21150,53028,-0.0070422535211267
2023-06-30,20950,21750,20850,21600,63018,0.0212765957446807
2023-07-03,21800,22450,21500,21900,74049,0.0138888888888888
2023-07-04,21700,21750,21250,21250,45985,-0.0296803652968036
2023-07-05,21100,21500,21000,21400,53125,0.0070588235294117
2023-07-06,21400,21400,20500,20650,84914,-0.0350467289719625
2023-07-07,20300,20650,20300,20400,36480,-0.0121065375302663
2023-07-10,20400,20700,20100,20250,36559,-0.0073529411764705
2023-07-11,20300,20750,20150,20350,42932,0.0049382716049382
2023-07-12,20350,20650,20000,20500,53771,0.0073710073710073
2023-07-13,20650,21150,20600,20600,72107,0.0048780487804878
2023-07-14,20650,20800,20100,20650,46476,0.0024271844660195
2023-07-17,20650,20800,20300,20500,22651,-0.0072639225181597
2023-07-18,20500,20650,19820,20000,97117,-0.024390243902439
2023-07-19,20050,20100,19660,19800,71472,-0.01
2023-07-20,19800,20150,19560,19870,44102,0.0035353535353535
2023-07-21,19880,20150,19560,19660,63494,-0.0105686965274283
2023-07-24,19540,19540,19020,19130,72959,-0.0269582909460833
2023-07-25,19130,19420,18760,18760,70705,-0.0193413486670152
2023-07-26,18660,18670,17800,18100,162269,-0.035181236673774
2023-07-27,18010,18960,18010,18780,109868,0.0375690607734806
2023-07-28,18780,20450,18670,19840,98706,0.0564430244941427
2023-07-31,20500,20600,19440,20000,55960,0.0080645161290322
2023-08-01,20150,20950,19760,20600,103272,0.03
2023-08-02,20650,20900,20200,20450,61242,-0.0072815533980582
2023-08-03,20300,20700,20050,20500,37725,0.0024449877750611
2023-08-04,20550,21450,20250,21000,74637,0.024390243902439
2023-08-07,21000,21300,20550,21250,53653,0.0119047619047618
2023-08-08,21050,21450,20400,20800,53200,-0.0211764705882352
2023-08-09,20500,20900,20200,20800,33739,0.0
2023-08-10,20800,21700,20650,21450,78825,0.03125
2023-08-11,21350,21600,21100,21450,38014,0.0
2023-08-14,21400,21450,20850,21100,45504,-0.0163170163170163
2023-08-16,20600,20900,20250,20400,24967,-0.0331753554502369
2023-08-17,20150,20500,19950,20000,32539,-0.0196078431372549
2023-08-18,19830,20200,19600,19650,35956,-0.0174999999999999
2023-08-21,19560,19900,18750,19200,142333,-0.0229007633587786
2023-08-22,19300,19410,18960,19100,28753,-0.0052083333333333
2023-08-23,19100,19180,18690,18900,37815,-0.0104712041884816
2023-08-24,18870,19130,18820,18980,24792,0.0042328042328041
2023-08-25,18900,18900,18650,18830,25858,-0.0079030558482613
2023-08-28,18870,19230,18830,19090,43717,0.0138077535847052
2023-08-29,19180,19830,19040,19640,56044,0.0288108957569408
2023-08-30,19800,20100,19570,19810,36658,0.0086558044806517
2023-08-31,19780,19990,19380,19400,82438,-0.0206966178697627
2023-09-01,19420,20400,19410,19930,45160,0.0273195876288658
2023-09-04,19850,19990,19600,19770,27673,-0.0080280983442047
2023-09-05,19620,19800,19350,19480,19045,-0.0146686899342437
2023-09-06,19400,19530,19170,19190,22775,-0.0148870636550307
2023-09-07,19020,19400,18970,19100,21778,-0.0046899426784783
2023-09-08,18980,19280,18980,19170,18311,0.0036649214659685
2023-09-11,19220,19370,18930,19000,49374,-0.0088680229525299
2023-09-12,19120,19240,18580,18730,36870,-0.0142105263157894
2023-09-13,18670,18900,18340,18510,27311,-0.0117458622530699
2023-09-14,18670,18840,18530,18530,27257,0.0010804970286331
2023-09-15,18600,18900,18600,18850,22067,0.0172692930383162
2023-09-18,18850,18860,18570,18700,15759,-0.0079575596816976
2023-09-19,18570,18570,18230,18400,35711,-0.016042780748663
2023-09-20,18260,18710,18260,18560,20083,0.0086956521739129
2023-09-21,18400,18440,18100,18280,35142,-0.0150862068965517
2023-09-22,18110,18390,18000,18070,25412,-0.0114879649890591
2023-09-25,18030,18180,17960,18050,29786,-0.0011068068622025
2023-09-26,18020,18150,17700,17760,33010,-0.0160664819944598
2023-09-27,17630,18160,17630,18120,34612,0.0202702702702701
2023-10-04,18130,18170,17760,17840,30833,-0.0154525386313465
2023-10-05,17850,18140,17540,17810,48195,-0.0016816143497757
2023-10-06,17900,18390,17750,18300,30686,0.0275126333520494
2023-10-10,18290,18720,18050,18360,26088,0.0032786885245901
2023-10-11,18180,18650,18180,18570,15560,0.0114379084967319
2023-10-12,18570,18630,18390,18540,18188,-0.0016155088852988
2023-10-13,18420,18520,18120,18350,25937,-0.0102481121898597
2023-10-16,18340,18640,18190,18500,43333,0.0081743869209809
2023-10-17,18450,18950,18350,18700,46131,0.0108108108108107
2023-10-18,18700,18700,18120,18200,38709,-0.0267379679144385
2023-10-19,18030,18060,17550,17590,41519,-0.0335164835164835
2023-10-20,17540,17540,17010,17040,53334,-0.031267765776009
2023-10-23,16810,17030,16530,16560,37829,-0.028169014084507
2023-10-24,16510,17360,16240,17360,46001,0.0483091787439613
2023-10-25,17440,17940,17230,17710,37688,0.0201612903225807
2023-10-26,17480,17490,17020,17030,29793,-0.0383963862224732
2023-10-27,17180,17610,17030,17380,36250,0.0205519671168525
2023-10-30,17390,17550,17210,17390,10887,0.0005753739930955
2023-10-31,17400,17520,16800,16800,30680,-0.0339275445658424
2023-11-01,16740,17390,16740,17020,24833,0.013095238095238
2023-11-02,17100,17450,17100,17230,24037,0.0123384253819036
2023-11-03,17430,17430,17040,17400,22235,0.0098665118978524
2023-11-06,17590,17780,17280,17780,26104,0.0218390804597701
2023-11-07,17870,17880,16890,17310,36979,-0.0264341957255342
2023-11-08,17160,17620,17160,17390,27789,0.0046216060080879
2023-11-09,17480,17490,17200,17440,9794,0.0028752156411731
2023-11-10,17170,17330,16930,17330,20929,-0.0063073394495413
2023-11-13,17330,17400,17120,17330,12581,0.0
2023-11-14,17170,17550,17170,17410,16954,0.0046162723600693
2023-11-15,17570,17720,17420,17660,28943,0.0143595634692705
2023-11-16,17660,17850,17520,17850,22589,0.0107587768969421
2023-11-17,17700,17860,17570,17580,19298,-0.015126050420168
2023-11-20,17580,17740,17430,17590,10543,0.0005688282138793
2023-11-21,17610,17910,17560,17800,31344,0.0119386014781126
2023-11-22,17700,18150,17700,17910,30842,0.0061797752808989
2023-11-23,18070,18070,17820,17990,18814,0.0044667783361249
2023-11-24,17990,18100,17760,18050,18875,0.0033351862145636
2023-11-27,17900,18090,17640,17900,21018,-0.0083102493074792
2023-11-28,17660,17970,17510,17750,33219,-0.0083798882681563
2023-11-29,17650,17750,17510,17510,23496,-0.0135211267605633
2023-11-30,17510,17670,17370,17480,28031,-0.001713306681896
2023-12-01,17410,17770,17350,17690,29341,0.0120137299771168
2023-12-04,17690,18000,17520,17930,40671,0.0135669869983041
2023-12-05,17940,18000,17710,17970,21114,0.0022308979364193
2023-12-06,17870,18790,17810,18730,74146,0.0422927100723427
2023-12-07,18630,18840,18350,18720,37608,-0.000533902829685
2023-12-08,18720,18810,18510,18750,44522,0.001602564102564
2023-12-11,18840,18840,18320,18550,31673,-0.0106666666666667
2023-12-12,18600,18740,18380,18590,32325,0.0021563342318058
2023-12-13,18560,18560,18070,18090,22772,-0.0268961807423345
2023-12-14,18110,18500,17640,17860,92960,-0.0127142067440575
2023-12-15,17700,18140,17700,18020,14819,0.0089585666293392
2023-12-18,17930,18180,17930,18060,10795,0.002219755826859
2023-12-19,18170,18170,17770,18150,27398,0.0049833887043189
2023-12-20,18150,18890,18080,18790,114585,0.0352617079889807
2023-12-21,18650,18830,18300,18670,34555,-0.0063863757317722
2023-12-22,18580,18580,18250,18350,30087,-0.017139796464917
2023-12-26,18300,18450,18100,18140,25942,-0.0114441416893732
2023-12-27,18130,18140,17760,18020,24259,-0.0066152149944873
2023-12-28,17830,17990,17750,17940,14760,-0.0044395116537181
2024-01-02,17950,18030,17760,17850,12897,-0.0050167224080267
2024-01-03,17800,17970,17710,17940,12249,0.0050420168067226
2024-01-04,17750,17980,17750,17890,8120,-0.0027870680044592
2024-01-05,17810,17990,17740,17870,9858,-0.0011179429849077
2024-01-08,17870,18010,17850,17900,15114,0.0016787912702853
2024-01-09,17980,18160,17910,18020,15607,0.0067039106145252
2024-01-10,18000,18000,17720,17840,21384,-0.0099889012208657
2024-01-11,17840,17960,17640,17720,15071,-0.0067264573991031
2024-01-12,17740,17840,17500,17640,18005,-0.0045146726862302
2024-01-15,17640,18010,17600,17690,15318,0.0028344671201814
2024-01-16,17770,17770,17290,17330,21802,-0.0203504804974561
2024-01-17,17480,17510,16840,17120,26468,-0.0121177149451817
2024-01-18,17120,17420,16800,17290,18386,0.0099299065420561
2024-01-19,17200,17410,17100,17230,10680,-0.0034702139965298
2024-01-22,17230,17280,16970,16970,13357,-0.0150899593731863
2024-01-23,16980,17100,16850,16870,13709,-0.0058927519151443
2024-01-24,16890,16940,16610,16630,14882,-0.0142264374629519
2024-01-25,16640,16930,16500,16790,15907,0.009621166566446
2024-01-26,16800,16870,16560,16800,9162,0.0005955926146514
2024-01-29,17470,18950,17310,18820,125484,0.1202380952380952
2024-01-30,18660,18890,18310,18430,41557,-0.0207226354941552
2024-01-31,18420,18620,18120,18550,21926,0.0065111231687466
2024-02-01,18700,20100,18440,19800,140606,0.0673854447439352
2024-02-02,19630,19790,19020,19360,58074,-0.0222222222222222
2024-02-05,19370,19740,18700,19190,37460,-0.0087809917355371
2024-02-06,19190,19190,18460,18500,30373,-0.0359562272016675
2024-02-07,18680,18680,18370,18550,18154,0.0027027027027026
2024-02-08,18550,18780,18330,18540,29184,-0.0005390835579515
2024-02-13,18540,19830,18510,19640,86006,0.0593311758360302
2024-02-14,19460,19590,19220,19590,21926,-0.0025458248472505
2024-02-15,19590,19600,19250,19400,16851,-0.0096988259315977
2024-02-16,19550,19590,19250,19580,16593,0.0092783505154638
2024-02-19,19440,20150,19400,20000,26569,0.0214504596527067
2024-02-20,20100,20250,19890,20100,37932,0.0049999999999998
2024-02-21,20200,20300,19980,20150,22311,0.0024875621890547
2024-02-22,20250,20250,19670,19950,26269,-0.009925558312655
2024-02-23,19930,19950,19700,19950,18853,0.0
2024-02-26,19980,19980,19430,19440,17477,-0.0255639097744361
2024-02-27,19400,19440,19200,19240,20067,-0.0102880658436214
2024-02-28,19290,19540,19170,19530,13322,0.0150727650727651
2024-02-29,19530,19630,19390,19510,9778,-0.0010240655401945
2024-03-04,19510,19590,19260,19590,13221,0.0041004613018964
2024-03-05,19660,19660,19040,19150,17880,-0.0224604389994895
2024-03-06,19120,19120,18780,18850,14993,-0.0156657963446474
2024-03-07,18850,19060,18730,19020,9810,0.0090185676392573
2024-03-08,19020,19100,18540,18770,11072,-0.0131440588853838
2024-03-11,18780,18890,18610,18710,7510,-0.003196590303676
2024-03-12,18540,18780,18380,18420,16581,-0.0154997327632282
2024-03-13,18430,18580,18120,18120,20582,-0.01628664495114
2024-03-14,18170,18170,17800,18160,15064,0.0022075055187638
2024-03-15,18160,18210,17850,18120,9442,-0.0022026431718061
2024-03-18,18160,18160,17950,17980,7342,-0.0077262693156733
2024-03-19,17980,18410,17870,18010,10452,0.0016685205784203
2024-03-20,18190,18190,17860,17960,16670,-0.002776235424764
2024-03-21,18120,19000,18010,18610,25554,0.0361915367483296
2024-03-22,18510,18690,18400,18500,8729,-0.0059108006448146
2024-03-25,18390,18910,18390,18490,13157,-0.0005405405405405
2024-03-26,18490,18800,18270,18280,13040,-0.0113574905354245
2024-03-27,18300,18440,18180,18290,5331,0.0005470459518599
2024-03-28,18170,18420,18170,18290,13013,0.0
2024-03-29,18290,18380,17850,18320,30926,0.0016402405686166
2024-04-01,18320,18330,18000,18250,9921,-0.0038209606986899
2024-04-02,18430,18430,17900,17950,21293,-0.0164383561643836
2024-04-03,17950,18010,17710,17770,16173,-0.0100278551532033
2024-04-04,17780,17930,17530,17720,20359,-0.0028137310073157
2024-04-05,17720,17860,17480,17800,11131,0.0045146726862301
2024-04-08,17800,17840,17470,17530,11956,-0.0151685393258427
2024-04-09,17470,17670,17320,17320,10332,-0.0119794637763833
2024-04-11,17310,17470,17100,17250,27631,-0.004041570438799
2024-04-12,17140,17430,17140,17250,7867,0.0
2024-04-15,17220,17320,17010,17290,9005,0.0023188405797101
2024-04-16,17060,17160,16980,17130,11897,-0.0092539039907461
2024-04-17,17090,17340,17090,17200,8579,0.0040863981319323
2024-04-18,17200,17640,17110,17630,10273,0.0249999999999999
2024-04-19,17580,19300,17410,17780,78316,0.0085082246171299
2024-04-22,17860,17900,17450,17640,17345,-0.0078740157480314
2024-04-23,17740,17740,17510,17640,7460,0.0
2024-04-24,17780,18050,17700,18020,16493,0.0215419501133786
2024-04-25,18020,18180,17860,18030,5411,0.0005549389567147
2024-04-26,18180,18180,17800,17860,4882,-0.00942872989462
2024-04-29,17990,18000,17800,18000,5491,0.0078387458006718
2024-04-30,18060,18090,17830,17970,8964,-0.0016666666666667
2024-05-02,18120,18130,17910,17970,4831,0.0
2024-05-03,17970,18020,17800,18000,9334,0.0016694490818029
2024-05-07,18000,18130,17890,17980,7376,-0.001111111111111
2024-05-08,17930,18180,17900,18080,10355,0.0055617352614014
2024-05-09,17950,18030,17870,17870,6065,-0.0116150442477875
2024-05-10,17870,17930,17750,17810,8719,-0.0033575825405708
2024-05-13,17810,17830,17740,17760,8894,-0.0028074115665356
2024-05-14,17770,17990,17760,17950,5541,0.0106981981981981
2024-05-16,17950,17970,17410,17660,48985,-0.0161559888579386
2024-05-17,17690,17690,17530,17660,10647,0.0
2024-05-20,17730,17740,17370,17470,23167,-0.0107587768969422
2024-05-21,17450,17550,17270,17350,17990,-0.0068689181453921
2024-05-22,17300,17510,17250,17260,16082,-0.0051873198847262
2024-05-23,17350,17350,17160,17210,11620,-0.0028968713789108
2024-05-24,17210,17230,17140,17220,5039,0.0005810575246949
2024-05-27,17270,17430,17210,17430,6479,0.0121951219512195
2024-05-28,17470,17500,17320,17500,5290,0.0040160642570281
2024-05-29,17500,17500,17220,17290,9036,-0.012
2024-05-30,17280,17320,17110,17320,7239,0.0017351069982649
2024-05-31,17360,17360,17200,17280,3481,-0.0023094688221708
2024-06-03,17230,17480,17220,17440,9641,0.0092592592592593
2024-06-04,17470,17470,17300,17380,3091,-0.003440366972477
2024-06-05,17350,17470,17200,17370,9224,-0.0005753739930954
2024-06-07,17320,17440,17300,17410,8846,0.0023028209556708
2024-06-10,17400,17400,17160,17390,11253,-0.0011487650775416
2024-06-11,17300,17390,17150,17190,6711,-0.0115008625646924
2024-06-12,17340,17340,17180,17220,6133,0.0017452006980802
2024-06-13,17340,17340,17180,17240,10732,0.0011614401858304
2024-06-14,17200,17340,17180,17260,7742,0.0011600928074246
2024-06-17,17260,17330,17190,17240,8065,-0.0011587485515642
2024-06-18,17330,17360,17240,17330,10014,0.0052204176334107
2024-06-19,17340,17400,17250,17370,269994,0.0023081361800345
2024-06-20,17360,17660,17360,17600,24054,0.0132412204951064
2024-06-21,17600,17600,17140,17270,28650,-0.01875
2024-06-24,17270,17390,17180,17320,4382,0.0028951939779964
2024-06-25,17340,17340,17200,17210,10209,-0.00635103926097
2024-06-26,17300,17440,17210,17440,8988,0.0133643230679836
2024-06-27,17440,17440,17250,17430,3434,-0.0005733944954128
2024-06-28,17350,17430,17230,17390,4717,-0.0022948938611588
2024-07-01,17440,17440,17230,17240,5550,-0.0086256469235193
2024-07-02,17350,17350,17130,17320,17494,0.0046403712296982
2024-07-03,17270,17310,17150,17300,11949,-0.0011547344110854
2024-07-04,17300,17310,17180,17310,4780,0.0005780346820809
2024-07-05,17290,17400,17130,17330,7744,0.0011554015020218
2024-07-08,17350,17350,17200,17240,4087,-0.0051933064050778
2024-07-09,17310,17310,17190,17200,5879,-0.0023201856148491
2024-07-10,17270,17270,17160,17180,3787,-0.0011627906976744
2024-07-11,17210,17280,17170,17230,10128,0.0029103608847496
2024-07-12,17240,17270,17160,17200,6117,-0.0017411491584445
2024-07-15,17290,17290,17160,17180,5777,-0.0011627906976744
2024-07-16,17180,17390,17180,17300,7199,0.0069848661233993
2024-07-17,17300,17300,17070,17210,7966,-0.0052023121387283
2024-07-18,17100,17140,17040,17090,13617,-0.0069726902963392
2024-07-19,17050,17140,16900,16920,9733,-0.0099473376243417
2024-07-22,16830,16890,16510,16660,19011,-0.0153664302600472
2024-07-23,16690,16780,16660,16760,5817,0.006002400960384
2024-07-24,16860,16950,16630,16860,5726,0.0059665871121719
2024-07-25,17000,17000,16520,16760,9705,-0.0059311981020165
2024-07-26,16850,16870,16620,16840,4648,0.0047732696897375
2024-07-29,16840,16960,16840,16920,2505,0.004750593824228
2024-07-30,16700,16900,16670,16760,10019,-0.0094562647754137
2024-07-31,16660,16860,16660,16860,4103,0.0059665871121719
2024-08-01,16920,16970,16750,16890,4877,0.001779359430605
2024-08-02,16950,16950,16500,16820,11486,-0.0041444641799881
2024-08-05,16700,16790,15100,16090,33270,-0.0434007134363852
2024-08-06,16250,16390,15160,16050,16891,-0.002486016159105
2024-08-07,16290,16480,15810,16410,21005,0.0224299065420561
2024-08-08,16300,16410,16140,16390,9605,-0.0012187690432663
2024-08-09,16280,16490,16280,16420,1879,0.0018303843807199
2024-08-12,16400,16600,16400,16600,6691,0.0109622411693057
2024-08-13,16600,16630,16300,16540,5963,-0.0036144578313253
2024-08-14,16540,16540,16300,16470,4153,-0.0042321644498186
2024-08-16,16470,16490,16370,16420,3415,-0.0030358227079538
2024-08-19,16420,16470,16320,16390,4608,-0.0018270401948843
2024-08-20,16400,16550,16380,16490,5963,0.0061012812690663
2024-08-21,16490,16590,16360,16490,4033,0.0
2024-08-22,16480,16500,16270,16410,10811,-0.0048514251061249
2024-08-23,16330,16410,16280,16390,13205,-0.0012187690432663
2024-08-26,16350,16440,16300,16330,4572,-0.0036607687614399
2024-08-27,16320,16390,16250,16370,2213,0.0024494794856093
2024-08-28,16410,16430,16180,16300,6329,-0.0042761148442272
2024-08-29,16280,16300,16100,16300,4725,0.0
2024-08-30,16320,16320,16220,16300,5104,0.0
2024-09-02,16420,16420,16100,16320,3110,0.0012269938650306
2024-09-03,16320,16470,16210,16300,3902,-0.0012254901960784
2024-09-04,16100,16190,15830,16190,7596,-0.0067484662576686
2024-09-05,16230,16260,15880,16200,526344,0.0006176652254477
2024-09-06,16190,16330,15950,16130,9898,-0.0043209876543209
2024-09-09,15840,16370,15760,16370,3414,0.0148791072535647
2024-09-10,16360,16360,15980,16250,6162,-0.0073304825901038
2024-09-11,16190,16230,15950,16050,11332,-0.0123076923076923
2024-09-12,16050,16220,16050,16200,3583,0.0093457943925232
2024-09-13,16200,16210,16110,16170,2004,-0.0018518518518518
2024-09-19,16130,16160,16010,16070,4476,-0.0061842918985776
2024-09-20,16080,16160,16010,16100,4713,0.0018668326073427
2024-09-23,16100,16140,15970,16080,4589,-0.0012422360248447
2024-09-24,16090,16090,16010,16020,3065,-0.003731343283582
2024-09-25,16110,16110,15960,16070,5692,0.0031210986267165
2024-09-26,16110,16170,16060,16110,4176,0.0024891101431239
2024-09-27,16110,16140,16010,16140,3634,0.0018621973929235
2024-09-30,16160,16160,15990,16090,3322,-0.0030978934324659
2024-10-02,16090,16090,15900,15950,5521,-0.0087010565568675
2024-10-04,15950,16000,15900,15900,2208,-0.0031347962382445
2024-10-07,15900,16070,15830,15950,4463,0.0031446540880504
2024-10-08,15870,16070,15810,15990,2199,0.0025078369905955
2024-10-10,15960,15990,15830,15930,3375,-0.0037523452157598
2024-10-11,15900,15930,15810,15880,3121,-0.0031387319522913
2024-10-14,15810,15940,15740,15910,2949,0.0018891687657429
2024-10-15,15980,15980,15790,15810,2708,-0.0062853551225644
2024-10-16,15810,15880,15700,15750,3176,-0.0037950664136622
2024-10-17,15750,15840,15630,15780,3917,0.0019047619047618
2024-10-18,15760,15780,15610,15690,3155,-0.0057034220532319
2024-10-21,15670,15750,15540,15620,3650,-0.004461440407903
2024-10-22,15620,15620,15350,15450,7509,-0.0108834827144685
2024-10-23,15450,15620,15400,15590,3516,0.009061488673139
2024-10-24,15500,15620,15480,15580,1263,-0.0006414368184733
2024-10-25,15580,15620,15400,15620,3147,0.0025673940949935
2024-10-28,15610,15780,15500,15780,4537,0.0102432778489116
2024-10-29,15750,15830,15640,15770,42596,-0.0006337135614702
2024-10-30,15770,15800,15660,15740,1737,-0.0019023462270133
2024-10-31,15730,15760,15610,15720,917,-0.0012706480304955
2024-11-01,15710,15710,15570,15610,2006,-0.0069974554707379
2024-11-04,15560,15760,15500,15730,5097,0.0076873798846892
2024-11-05,15730,15770,15640,15730,847,0.0
2024-11-06,15660,15760,15640,15710,1530,-0.0012714558169103
2024-11-07,15750,15750,15540,15640,3376,-0.0044557606619987
2024-11-08,15740,15750,15570,15640,2083,0.0
2024-11-11,15630,15630,15430,15460,3962,-0.0115089514066496
2024-11-12,15460,15500,15000,15060,9635,-0.0258732212160414
2024-11-13,15010,15050,14710,14750,6721,-0.0205843293492695
2024-11-14,14840,15070,14670,14810,9444,0.0040677966101694
2024-11-15,14950,14950,14640,14810,3923,0.0
2024-11-18,14810,14930,14740,14790,4323,-0.00135043889264
2024-11-19,14770,14890,14720,14830,4186,0.0027045300878971
2024-11-20,14920,14920,14750,14850,3314,0.0013486176668915
2024-11-21,14800,14850,14740,14850,3522,0.0
2024-11-22,14790,14930,14770,14780,2513,-0.0047138047138046
2024-11-25,14780,14830,14750,14820,5662,0.0027063599458727
2024-11-26,14830,14890,14790,14890,3507,0.00472334682861
2024-11-27,14890,15200,14840,15040,7475,0.0100738750839488
2024-11-28,15000,15410,15000,15330,8019,0.0192819148936169
2024-11-29,15390,15390,15050,15120,2649,-0.0136986301369863
2024-12-02,15370,15370,15030,15030,3992,-0.0059523809523809
2024-12-03,14800,15040,14800,15040,5949,0.0006653359946773
2024-12-04,14710,15000,14710,14860,7959,-0.011968085106383
2024-12-05,14750,14860,14700,14830,4026,-0.0020188425302826
2024-12-06,14730,14860,14420,14530,8379,-0.0202292650033715
2024-12-09,14430,14430,14170,14250,10850,-0.0192704748795595
2024-12-10,14330,14610,14250,14610,4866,0.0252631578947368
2024-12-11,14610,14710,14530,14610,11212,0.0
2024-12-12,14610,14680,14510,14530,77553,-0.0054757015742642
2024-12-13,14520,14620,14370,14590,6284,0.0041293874741912
2024-12-16,14680,14690,14550,14650,3091,0.004112405757368
2024-12-17,14650,14680,14580,14650,3344,0.0
2024-12-18,14640,14840,14580,14840,6501,0.0129692832764505
2024-12-19,14620,14830,14620,14820,3951,-0.0013477088948786
2024-12-20,14820,14850,14650,14780,1961,-0.0026990553306343
2024-12-23,14830,14830,14700,14810,3161,0.0020297699594045
2024-12-24,14850,14870,14750,14860,4154,0.0033760972316003
2024-12-26,14950,14960,14830,14880,4473,0.0013458950201883
2024-12-27,14500,14860,14470,14540,5478,-0.0228494623655913
2024-12-30,14540,14550,14410,14490,4631,-0.0034387895460797
2025-01-02,14450,14520,14410,14510,5256,0.0013802622498275
2025-01-03,14590,14600,14490,14600,6729,0.0062026188835286
2025-01-06,14640,14690,14360,14520,10823,-0.0054794520547944
2025-01-07,14520,14540,14460,14520,5759,0.0
2025-01-08,14580,14600,14460,14580,6888,0.0041322314049587
2025-01-09,14580,14620,14550,14580,5651,0.0
2025-01-10,14600,14670,14530,14610,1390,0.0020576131687242
2025-01-13,14610,14620,14460,14610,4762,0.0
2025-01-14,14630,14660,14500,14660,5405,0.003422313483915
2025-01-15,14650,14650,14500,14530,8988,-0.0088676671214188
2025-01-16,14570,15180,14570,15090,28618,0.0385409497591191
2025-01-17,15050,15150,14950,15090,6721,0.0
2025-01-20,15020,15030,14930,15020,8926,-0.0046388336646785
2025-01-21,15080,15330,14960,15330,7824,0.0206391478029295
2025-01-22,15350,15610,15350,15510,13258,0.0117416829745597
2025-01-23,15510,15610,15480,15570,13782,0.0038684719535784
2025-01-24,15680,16080,15600,16050,19527,0.0308285163776493
