Date,Open,High,Low,Close,Volume,Change
2025-01-31,17540,17540,17220,17290,2876,-0.0142531356898517
2025-02-03,17290,17340,16740,16740,9829,-0.0318102949681896
2025-02-04,17000,17060,16710,17020,11875,0.016726403823178
2025-02-05,17070,17500,17020,17250,3495,0.0135135135135135
2025-02-06,18500,18500,17100,17750,6728,0.0289855072463767
2025-02-07,17570,17880,17340,17880,2168,0.0073239436619718
2025-02-10,17700,17980,17530,17930,4052,0.0027964205816555
2025-02-11,17690,17880,17060,17490,3067,-0.0245398773006134
2025-02-12,17490,17800,17430,17580,3336,0.0051457975986277
2025-02-13,17580,17780,17060,17410,3140,-0.0096700796359499
2025-02-14,17410,17540,17330,17340,1059,-0.0040206777713956
2025-02-17,17200,17500,17200,17280,5037,-0.0034602076124568
2025-02-18,17280,17280,17150,17200,3219,-0.0046296296296296
2025-02-19,17370,17540,17280,17400,7918,0.0116279069767442
2025-02-20,17300,17470,17250,17450,4176,0.0028735632183907
2025-02-21,17290,17460,17290,17350,4942,-0.0057306590257879
2025-02-24,17350,17430,17220,17350,4182,0.0
2025-02-25,17350,17350,17240,17320,1839,-0.0017291066282421
2025-02-26,17440,17440,17260,17420,3575,0.0057736720554273
2025-02-27,17420,17420,17260,17290,1985,-0.0074626865671642
2025-02-28,17290,17380,17030,17380,1735,0.0052053209947946
2025-03-04,17380,17450,17170,17310,4018,-0.0040276179516686
2025-03-05,17180,17310,17180,17310,2977,0.0
2025-03-06,17400,17400,17250,17250,6099,-0.0034662045060658
2025-03-07,17250,17250,17050,17190,3985,-0.0034782608695652
2025-03-10,17190,17190,16850,17030,8860,-0.0093077370564281
2025-03-11,17110,17110,16800,17110,10088,0.0046975924838519
2025-03-12,17150,17500,16960,17390,10788,0.016364699006429
2025-03-13,17330,17550,17300,17390,3619,0.0
2025-03-14,17360,17550,17360,17540,4227,0.0086256469235193
2025-03-17,17560,17600,17470,17580,1044,0.0022805017103761
2025-03-18,17620,17640,17560,17630,2947,0.0028441410693971
2025-03-19,17530,17750,17530,17700,5615,0.0039705048213272
2025-03-20,17770,17840,17660,17810,6276,0.0062146892655368
2025-03-21,17760,17890,17620,17810,3178,0.0
2025-03-24,17810,17910,17700,17840,2882,0.0016844469399213
2025-03-25,17710,17920,17710,17830,6831,-0.0005605381165919
2025-03-26,17820,17930,17820,17850,2002,0.0011217049915872
2025-03-27,17850,17940,17750,17940,4282,0.0050420168067226
2025-03-28,17490,17940,17430,17910,4931,-0.0016722408026755
2025-03-31,17520,17750,17420,17530,3795,-0.021217197096594
2025-04-01,17520,17820,17450,17560,8149,0.0017113519680547
2025-04-02,17840,17840,17330,17360,3823,-0.0113895216400911
2025-04-03,17320,17460,17310,17370,1351,0.0005760368663594
2025-04-04,17300,17520,17070,17520,3144,0.008635578583765
2025-04-07,17370,17500,16960,17010,6999,-0.0291095890410958
2025-04-08,17000,17110,16880,16910,6209,-0.0058788947677836
2025-04-09,16910,17170,16910,17140,9222,0.0136014192785334
2025-04-10,17500,18090,17310,17950,9253,0.0472578763127187
2025-04-11,17900,17900,17500,17850,4393,-0.0055710306406685
2025-04-14,17750,18000,17550,18000,3234,0.0084033613445377
2025-04-15,18000,18100,16850,18060,5011,0.0033333333333334
2025-04-16,17920,18100,17860,17930,2184,-0.0071982281284607
2025-04-17,17930,18220,17930,18190,3958,0.014500836586726
2025-04-18,18010,18190,18010,18160,1801,-0.0016492578339747
2025-04-21,17970,18600,17970,18500,6753,0.0187224669603525
2025-04-22,18500,18680,18320,18670,7879,0.009189189189189
2025-04-23,18670,18710,18450,18660,3048,-0.0005356186395286
2025-04-24,18680,18680,18390,18500,854,-0.0085744908896033
2025-04-25,18500,18640,18390,18640,3367,0.0075675675675674
2025-04-28,18670,18680,18480,18530,6089,-0.005901287553648
2025-04-29,18530,18750,18500,18710,3971,0.0097139773340528
2025-04-30,18710,18800,18570,18590,1281,-0.0064136825227151
2025-05-02,18590,18830,18440,18790,4316,0.0107584722969338
2025-05-07,18790,19120,18700,19100,11934,0.0164981373070782
2025-05-08,18990,19140,18800,19140,2421,0.0020942408376962
2025-05-09,19040,19200,19020,19130,3172,-0.0005224660397074
2025-05-12,18980,19190,18920,18990,5960,-0.007318348144276
2025-05-13,18990,19090,18800,19090,5762,0.0052659294365455
2025-05-14,19090,19220,19090,19200,4793,0.0057621791513882
2025-05-15,19210,19790,19170,19720,21989,0.0270833333333333
2025-05-16,19720,20000,19590,19800,8043,0.0040567951318457
2025-05-19,19800,19820,19600,19650,7721,-0.0075757575757575
2025-05-20,19630,19980,19630,19800,4798,0.0076335877862594
2025-05-21,19590,20150,19590,20100,5454,0.0151515151515151
2025-05-22,20100,20100,19830,19970,1814,-0.0064676616915423
2025-05-23,19970,20100,19880,20050,3645,0.0040060090135203
2025-05-26,19910,20100,19910,20100,4653,0.0024937655860348
2025-05-27,19930,20150,19930,20100,9200,0.0
2025-05-28,20050,20450,20000,20450,5101,0.0174129353233831
2025-05-29,20250,21050,20250,20750,10310,0.0146699266503667
2025-05-30,20850,20850,20300,20350,4261,-0.0192771084337349
2025-06-02,20600,20600,19950,20200,4405,-0.0073710073710073
2025-06-04,20350,21550,20150,21250,21002,0.051980198019802
2025-06-05,21950,24600,21600,24150,419191,0.1364705882352941
2025-06-09,25000,25200,22750,23150,119978,-0.041407867494824
2025-06-10,23600,23600,22300,22500,52856,-0.0280777537796976
2025-06-11,22350,22900,21600,22500,66276,0.0
2025-06-12,22050,22650,21900,22250,19063,-0.011111111111111
2025-06-13,22300,22900,21400,21750,29909,-0.0224719101123596
2025-06-16,21450,22700,21450,22600,23729,0.0390804597701148
2025-06-17,22800,23100,21800,22500,29980,-0.0044247787610619
2025-06-18,22500,22550,21900,22450,25781,-0.0022222222222222
2025-06-19,22900,23800,22500,22950,103509,0.022271714922049
2025-06-20,23150,23150,22500,22600,29579,-0.0152505446623093
2025-06-23,22500,23050,22150,22600,37470,0.0
2025-06-24,23000,23050,22400,22850,25373,0.0110619469026549
2025-06-25,22850,22975,22350,22800,30496,-0.0021881838074397
2025-06-26,22800,22800,21650,21800,28368,-0.043859649122807
2025-06-27,22000,22050,21400,21450,17514,-0.0160550458715595
2025-06-30,21450,21950,21300,21650,19432,0.0093240093240092
2025-07-01,21550,22350,21550,22100,22640,0.0207852193995381
2025-07-02,22250,22400,21850,22400,11639,0.0135746606334841
2025-07-03,22400,22700,22100,22500,12118,0.0044642857142858
2025-07-04,22500,22850,22100,22350,14301,-0.0066666666666667
2025-07-07,22350,22600,21850,22500,20632,0.0067114093959732
2025-07-08,22450,23050,22400,22950,18473,0.02
2025-07-09,23100,23950,22650,23800,43084,0.0370370370370369
2025-07-10,24000,24350,23700,23950,29901,0.0063025210084033
2025-07-11,23900,25000,23750,24150,43849,0.0083507306889352
2025-07-14,24150,24250,23500,23800,35955,-0.0144927536231883
2025-07-15,24000,24700,23550,24500,48642,0.0294117647058822
2025-07-16,24850,26950,24550,26700,150090,0.0897959183673469
2025-07-17,27000,28000,25850,26350,105865,-0.0131086142322097
2025-07-18,26350,27300,24950,25050,50659,-0.049335863377609
2025-07-21,25400,25400,24900,25250,32990,0.0079840319361277
2025-07-22,25200,25950,24850,25950,42767,0.0277227722772277
2025-07-23,25950,25950,24950,25300,23721,-0.02504816955684
2025-07-24,25300,25400,24200,24500,43245,-0.0316205533596838
2025-07-25,24500,25200,24350,25150,22613,0.026530612244898
2025-07-28,25200,25200,23650,23950,28440,-0.047713717693837
2025-07-29,24050,24900,23600,24850,22355,0.0375782881002086
2025-07-30,24850,24950,24450,24850,21020,0.0
2025-07-31,24850,24950,24300,24500,10639,-0.0140845070422535
2025-08-01,24000,24000,22250,22600,62872,-0.0775510204081633
2025-08-04,22600,22750,22250,22550,6628,-0.0022123893805309
2025-08-05,22650,23250,22650,22900,10334,0.0155210643015522
2025-08-06,23300,23350,22800,22800,4069,-0.0043668122270742
2025-08-07,23250,23250,22900,22950,3030,0.006578947368421
2025-08-08,23300,23300,22800,23000,5798,0.0021786492374726
2025-08-11,23050,23150,22600,23100,10294,0.0043478260869564
2025-08-12,23150,23650,23100,23300,3214,0.0086580086580085
2025-08-13,23450,23450,22550,22750,8450,-0.0236051502145923
2025-08-14,22950,24450,22500,23650,13321,0.0395604395604396
2025-08-18,23900,23950,23050,23300,9964,-0.014799154334038
2025-08-19,23500,23500,22450,22450,13605,-0.0364806866952789
2025-08-20,22400,22650,21800,22350,10810,-0.0044543429844098
2025-08-21,22500,22800,22200,22350,4419,0.0
2025-08-22,22150,22650,22150,22500,2463,0.0067114093959732
2025-08-25,22700,22700,22500,22700,1064,0.0088888888888889
2025-08-26,22500,22700,22200,22250,5712,-0.0198237885462555
2025-08-27,22400,22600,22150,22150,1714,-0.0044943820224718
2025-08-28,22550,23150,22200,22700,12279,0.0248306997742664
2025-08-29,22700,23150,22700,23050,5979,0.0154185022026431
2025-09-01,23050,23050,22350,22350,7669,-0.0303687635574837
2025-09-02,22650,22650,22100,22200,6770,-0.0067114093959731
2025-09-03,22200,22900,22200,22550,6336,0.0157657657657657
2025-09-04,22550,22850,22550,22550,5602,0.0
2025-09-05,22550,22900,22550,22700,3045,0.0066518847006651
2025-09-08,22500,23000,22450,22600,5091,-0.0044052863436123
2025-09-09,22600,23050,22550,22850,11266,0.0110619469026549
2025-09-10,22950,23200,22700,23200,3793,0.0153172866520787
2025-09-11,23200,23400,23000,23400,7340,0.0086206896551723
2025-09-12,23400,23450,23100,23300,6528,-0.0042735042735042
2025-09-15,23300,23450,22800,23050,7460,-0.0107296137339055
2025-09-16,23250,23250,22650,22900,7856,-0.0065075921908893
2025-09-17,22900,23000,22550,22850,7155,-0.002183406113537
2025-09-18,22650,24150,22650,23200,4814,0.0153172866520787
2025-09-19,23600,23800,22950,23300,3681,0.0043103448275862
2025-09-22,23350,23400,22850,23000,7618,-0.0128755364806867
2025-09-23,23100,23100,22500,22550,9025,-0.0195652173913043
2025-09-24,22550,22700,22350,22550,10775,0.0
2025-09-25,22700,23000,22500,22800,4365,0.0110864745011085
2025-09-26,22600,24150,22500,23000,8335,0.0087719298245614
2025-09-29,23050,23650,23050,23600,12411,0.0260869565217392
2025-09-30,23600,23600,23000,23000,7153,-0.0254237288135593
2025-10-01,23000,23300,22300,22750,16505,-0.0108695652173913
2025-10-02,22750,23000,22500,22800,9570,0.0021978021978021
2025-10-10,23050,23300,22350,22350,15597,-0.0197368421052631
2025-10-13,22350,22750,22200,22450,7698,0.0044742729306488
2025-10-14,22450,22900,22350,22350,4733,-0.0044543429844098
2025-10-15,22350,22750,22250,22350,5897,0.0
2025-10-16,22400,22800,22300,22500,13493,0.0067114093959732
2025-10-17,22500,23050,22100,22450,17109,-0.0022222222222222
2025-10-20,22300,22750,22300,22300,11516,-0.0066815144766146
2025-10-21,22550,23500,22300,22500,4803,0.0089686098654708
2025-10-22,22350,22550,22050,22350,11424,-0.0066666666666667
2025-10-23,22350,22550,22100,22500,5513,0.0067114093959732
2025-10-24,22500,22500,22100,22450,10827,-0.0022222222222222
2025-10-27,22500,22500,21900,21900,18284,-0.0244988864142539
2025-10-28,22150,22300,21750,22150,13118,0.0114155251141552
2025-10-29,22000,22550,22000,22200,11464,0.002257336343115
2025-10-30,22100,22850,20950,22500,26878,0.0135135135135135
2025-10-31,22350,23000,22200,22850,13839,0.0155555555555555
2025-11-03,22750,22950,22200,22450,9850,-0.0175054704595185
2025-11-04,22850,22850,21800,21850,15704,-0.0267260579064587
2025-11-05,21900,22000,21150,21750,15584,-0.0045766590389015
2025-11-06,21850,22550,21600,22400,9145,0.0298850574712643
2025-11-07,22400,22600,22050,22200,7999,-0.0089285714285713
2025-11-10,22400,23200,22400,23200,16252,0.045045045045045
2025-11-11,23200,23350,22800,23150,7302,-0.0021551724137931
2025-11-12,23200,23300,22750,23200,5743,0.0021598272138227
2025-11-13,23200,23450,23000,23300,5941,0.0043103448275862
2025-11-14,23400,23400,22850,22850,6859,-0.0193133047210299
2025-11-17,23500,26000,23000,25700,161448,0.1247264770240699
2025-11-18,25450,25750,25200,25750,24144,0.0019455252918287
2025-11-19,25750,26400,25250,26400,32365,0.0252427184466019
2025-11-20,26400,26450,25400,26350,20031,-0.0018939393939394
2025-11-21,26400,26850,25650,26250,23887,-0.0037950664136622
2025-11-24,26350,26500,25650,26500,13766,0.0095238095238094
2025-11-25,26450,26450,25000,25100,20052,-0.0528301886792452
2025-11-26,25000,25600,24900,25250,8053,0.0059760956175298
2025-11-27,25550,25600,24500,25300,16240,0.0019801980198019
2025-11-28,24950,25650,24950,25350,30130,0.0019762845849802
2025-12-01,25550,25800,25100,25200,7547,-0.0059171597633136
2025-12-02,25200,25700,25000,25700,7040,0.0198412698412697
2025-12-03,25750,25850,25400,25650,5959,-0.0019455252918287
2025-12-04,25600,25900,25400,25500,5997,-0.0058479532163743
2025-12-05,25600,25650,25000,25250,8223,-0.0098039215686274
2025-12-08,25250,25350,24600,24700,8913,-0.0217821782178218
2025-12-09,24700,25000,24450,25000,5068,0.0121457489878542
2025-12-10,25000,25150,24650,25100,3763,0.004
2025-12-11,24850,25300,24800,25150,6164,0.0019920318725099
2025-12-12,25150,25350,23900,25300,11319,0.0059642147117295
2025-12-15,25350,25400,24900,24900,8571,-0.0158102766798419
2025-12-16,25200,25200,24550,24550,6402,-0.0140562248995983
2025-12-17,24900,24900,24150,24850,6269,0.0122199592668024
2025-12-18,24950,25750,24450,24800,16968,-0.0020120724346076
2025-12-19,25100,25400,24050,25000,5484,0.0080645161290322
2025-12-22,25000,25100,24650,24850,6180,-0.006
2025-12-23,24850,25700,24800,25600,14192,0.0301810865191147
2025-12-24,25750,25750,24950,25400,10114,-0.0078125
2025-12-26,25350,25350,24600,24900,7801,-0.0196850393700787
2025-12-29,24900,25200,24400,24750,9930,-0.0060240963855421
2025-12-30,25150,25700,24450,25350,20238,0.0242424242424241
2026-01-02,25350,25850,25250,25450,11905,0.0039447731755424
2026-01-05,25500,25750,24750,25100,12766,-0.0137524557956778
2026-01-06,25200,25250,24800,24900,5231,-0.0079681274900398
2026-01-07,25100,25100,24600,24950,12564,0.002008032128514
2026-01-08,24700,25000,24550,24700,8422,-0.0100200400801603
2026-01-09,25000,25550,24650,24850,6762,0.0060728744939271
2026-01-12,24750,24950,23800,23800,11591,-0.0422535211267606
2026-01-13,24150,24150,23600,23950,4126,0.0063025210084033
2026-01-14,23950,23950,23250,23450,8162,-0.0208768267223382
2026-01-15,23250,23600,22600,22650,11233,-0.0341151385927505
2026-01-16,22650,23600,22650,23300,7331,0.0286975717439292
2026-01-19,23800,23900,23250,23600,7707,0.0128755364806867
2026-01-20,23700,24050,23300,23950,8683,0.0148305084745763
2026-01-21,23900,23900,22900,22900,15543,-0.0438413361169102
2026-01-22,23100,23100,22550,22850,14136,-0.002183406113537
2026-01-23,22800,23700,22500,23550,21355,0.0306345733041575
2026-01-26,23750,24050,23400,24000,11979,0.019108280254777
2026-01-27,24000,24250,23350,24000,19392,0.0
2026-01-28,24300,24300,23700,23700,11438,-0.0124999999999999
2026-01-29,24100,24200,23400,23950,13146,0.010548523206751
2026-01-30,24250,24350,23550,24350,13440,0.0167014613778706
2026-02-02,24200,24200,23400,23450,20039,-0.0369609856262833
2026-02-03,23850,24250,23650,24200,12458,0.0319829424307036
2026-02-04,24100,25550,23850,25050,15806,0.0351239669421488
2026-02-05,24900,25200,24500,24500,7838,-0.0219560878243513
2026-02-06,24450,24450,23400,23700,10614,-0.0326530612244897
2026-02-09,23900,24900,23900,24150,9274,0.018987341772152
2026-02-10,24150,25050,24000,24850,10422,0.0289855072463767
2026-02-11,24850,25200,24550,24900,10002,0.0020120724346075
2026-02-12,25250,25500,25050,25450,9392,0.0220883534136546
2026-02-13,25350,26500,25300,25850,24853,0.0157170923379175
2026-02-19,26600,27550,26400,27550,28114,0.0657640232108316
2026-02-20,27500,28350,26700,27500,19605,-0.0018148820326678
2026-02-23,27850,28150,27400,27900,16571,0.0145454545454546
2026-02-24,28000,28000,26850,27150,12165,-0.0268817204301075
2026-02-25,27300,27400,26700,27100,11928,-0.001841620626151
2026-02-26,27500,27500,26500,26500,18119,-0.022140221402214
2026-02-27,26100,26600,25350,26500,27703,0.0
2026-03-03,26000,27300,25700,26550,12637,0.0018867924528302
2026-03-04,26150,26400,24050,24650,18050,-0.071563088512241
2026-03-05,24850,26150,24850,26150,13654,0.0608519269776877
2026-03-06,25400,25700,24900,25250,9116,-0.0344168260038241
2026-03-09,24450,24550,22500,23900,12398,-0.0534653465346535
2026-03-10,24300,24650,24100,24400,18045,0.0209205020920502
2026-03-11,24800,25700,24750,25500,7529,0.0450819672131148
2026-03-12,25550,25950,25000,25950,8006,0.0176470588235293
2026-03-13,25900,26850,25500,26400,13185,0.0173410404624276
2026-03-16,26300,26550,25900,26000,5864,-0.0151515151515151
2026-03-17,26150,26950,25950,26250,12306,0.0096153846153845
2026-03-18,26750,27100,26550,26600,5112,0.0133333333333334
2026-03-19,26850,27500,26400,26650,16099,0.0018796992481202
2026-03-20,27300,27500,26650,26800,16250,0.0056285178236397
2026-03-23,26750,26750,25500,25550,14609,-0.0466417910447761
2026-03-24,26150,26250,25500,26000,8124,0.0176125244618394
2026-03-25,26050,26150,25850,25950,3230,-0.0019230769230769
2026-03-26,26050,26300,25600,25750,7849,-0.0077071290944122
2026-03-27,25550,26150,25050,26050,10336,0.0116504854368932
2026-03-30,25400,25400,24250,24600,20121,-0.055662188099808
2026-03-31,24600,24800,24150,24450,15316,-0.0060975609756097
2026-04-01,24850,25200,24600,24900,7992,0.01840490797546
2026-04-02,24800,25200,24000,24250,12520,-0.0261044176706827
2026-04-03,24600,24800,24050,24050,7943,-0.0082474226804123
2026-04-06,24200,24400,23550,23950,21108,-0.0041580041580041
2026-04-07,24150,24550,23900,24300,4255,0.0146137787056368
2026-04-08,24600,25150,24500,24650,6368,0.0144032921810699
2026-04-09,24900,24900,24400,24800,4113,0.0060851926977687
2026-04-10,24600,25100,24500,24800,11518,0.0
2026-04-13,25050,25200,24500,24850,6136,0.002016129032258
2026-04-14,25300,25800,25200,25300,10533,0.0181086519114688
2026-04-15,25750,25950,25300,25400,23592,0.0039525691699604
2026-04-16,29450,29950,26550,27300,152559,0.0748031496062993
2026-04-17,30500,30500,27550,28100,261567,0.0293040293040292
2026-04-20,29400,35700,27750,34750,842833,0.2366548042704626
2026-04-21,36050,36350,31300,32600,530053,-0.0618705035971223
2026-04-22,31400,31700,30000,30300,131321,-0.0705521472392638
2026-04-23,30000,30200,28200,29050,165901,-0.0412541254125412
2026-04-24,28100,29000,28100,28650,50901,-0.0137693631669535
2026-04-27,28750,29350,28550,28750,64676,0.0034904013961605
2026-04-28,28150,28750,28150,28200,91201,-0.0191304347826086
2026-04-29,28500,29200,28400,29000,69554,0.0283687943262411
2026-04-30,28900,28900,28050,28050,36126,-0.0327586206896551
2026-05-04,28550,29300,28400,29200,64238,0.0409982174688057
2026-05-06,29200,29850,28850,29700,86468,0.0171232876712328
2026-05-07,30000,30000,29000,29400,44528,-0.01010101010101
2026-05-08,29300,29300,28650,28900,34996,-0.0170068027210884
2026-05-11,29100,29150,28350,28600,30945,-0.0103806228373702
2026-05-12,28700,29050,27150,27650,53889,-0.0332167832167832
2026-05-13,27650,28050,27450,27650,26348,0.0
2026-05-14,27750,28500,27350,28450,21424,0.0289330922242314
2026-05-15,29850,30400,28500,29350,77234,0.031634446397188
2026-05-18,29150,29500,27600,29000,53215,-0.0119250425894378
2026-05-19,29700,29700,28150,28800,33316,-0.0068965517241379
2026-05-20,28700,28700,26100,27950,45371,-0.0295138888888888
2026-05-21,28700,28700,26600,28200,17696,0.0089445438282647
2026-05-22,28750,29300,28500,29200,21836,0.0354609929078013
2026-05-26,29200,29500,28400,28600,29654,-0.0205479452054794
2026-05-27,28500,28950,27450,27600,35206,-0.034965034965035
2026-05-28,27300,27950,26750,27850,36337,0.0090579710144926
2026-05-29,27600,28150,26500,26950,22306,-0.0323159784560144
2026-06-01 00:00:00,26500,26600,25600,26450,10000,-0.0185528756957328
2026-06-01 00:00:00,26500,26600,25600,26350,58346,-0.02226345083487946
