Date,Open,High,Low,Close,Volume,Change
2025-01-22,5300,5370,5270,5290,19410,0.0018939393939394
2025-01-23,5260,5390,5140,5170,16904,-0.0226843100189035
2025-01-24,5250,5260,5140,5200,12454,0.0058027079303675
2025-01-31,5150,5250,5100,5250,12959,0.0096153846153845
2025-02-03,5110,5440,5050,5100,43350,-0.0285714285714285
2025-02-04,5060,5230,5060,5200,17055,0.0196078431372548
2025-02-05,5180,5230,5140,5190,15839,-0.0019230769230769
2025-02-06,5230,5230,5060,5170,9680,-0.0038535645472062
2025-02-07,5170,5220,5080,5090,13149,-0.0154738878143133
2025-02-10,5090,5170,5060,5130,16043,0.0078585461689586
2025-02-11,5130,5400,5110,5220,44970,0.0175438596491228
2025-02-12,5170,5380,5170,5300,18644,0.0153256704980841
2025-02-13,5300,5360,5240,5270,25298,-0.0056603773584905
2025-02-14,5270,5350,5240,5300,20537,0.0056925996204932
2025-02-17,5360,5410,5280,5300,46647,0.0
2025-02-18,5280,5360,5250,5320,12473,0.0037735849056603
2025-02-19,5280,5360,5280,5310,21752,-0.0018796992481202
2025-02-20,5360,5390,5300,5300,22676,-0.0018832391713747
2025-02-21,5300,5360,5300,5360,18216,0.0113207547169811
2025-02-24,5360,5500,5320,5480,43751,0.0223880597014924
2025-02-25,5500,5570,5450,5550,31714,0.0127737226277371
2025-02-26,5540,5600,5490,5570,26450,0.0036036036036035
2025-02-27,5570,5600,5360,5370,47865,-0.0359066427289048
2025-02-28,5370,5430,5140,5230,54376,-0.026070763500931
2025-03-04,5230,5350,5130,5320,19636,0.0172084130019121
2025-03-05,5320,5400,5250,5320,22619,0.0
2025-03-06,5400,5400,5300,5340,12807,0.0037593984962405
2025-03-07,5330,5450,5260,5410,34693,0.0131086142322096
2025-03-10,5410,5500,5350,5480,27239,0.0129390018484287
2025-03-11,5470,5590,5350,5500,47470,0.0036496350364962
2025-03-12,5460,5620,5460,5530,48453,0.0054545454545453
2025-03-13,5540,5630,5460,5520,38805,-0.0018083182640145
2025-03-14,5510,5560,5400,5560,30996,0.0072463768115942
2025-03-17,5520,5560,5460,5470,31968,-0.0161870503597122
2025-03-18,5470,5600,5420,5450,23887,-0.0036563071297989
2025-03-19,5430,5540,5400,5510,29391,0.0110091743119264
2025-03-20,5510,5950,5490,5660,167689,0.0272232304900181
2025-03-21,5660,5730,5580,5680,64422,0.0035335689045936
2025-03-24,5600,5810,5600,5690,64951,0.0017605633802817
2025-03-25,5700,5830,5630,5690,56740,0.0
2025-03-26,5690,5920,5650,5880,83741,0.0333919156414763
2025-03-27,5990,5990,5750,5860,55208,-0.0034013605442176
2025-03-28,5930,5930,5710,5780,46245,-0.0136518771331057
2025-03-31,5510,5820,5510,5670,53899,-0.019031141868512
2025-04-01,5780,5820,5690,5780,33424,0.0194003527336861
2025-04-02,5750,5870,5700,5810,31890,0.005190311418685
2025-04-03,5750,5830,5700,5790,30712,-0.0034423407917383
2025-04-04,5600,5840,5600,5790,39317,0.0
2025-04-07,5640,5700,5410,5460,76996,-0.0569948186528497
2025-04-08,5510,5640,5470,5480,45472,0.0036630036630036
2025-04-09,5480,5600,5360,5370,49081,-0.0200729927007299
2025-04-10,5770,5810,5520,5790,80489,0.0782122905027933
2025-04-11,5810,6170,5810,6160,237199,0.0639032815198619
2025-04-14,6250,6420,6000,6270,163891,0.0178571428571427
2025-04-15,6300,6560,6250,6550,147501,0.0446570972886761
2025-04-16,6570,6810,6480,6800,182803,0.0381679389312976
2025-04-17,6800,6880,6690,6860,108823,0.0088235294117646
2025-04-18,6910,6920,6650,6810,90089,-0.0072886297376093
2025-04-21,6810,6970,6680,6750,95067,-0.0088105726872246
2025-04-22,6630,6800,6630,6740,92842,-0.0014814814814815
2025-04-23,6850,6960,6710,6860,87064,0.0178041543026705
2025-04-24,6880,6910,6790,6850,56130,-0.0014577259475219
2025-04-25,6860,6930,6800,6930,52152,0.0116788321167882
2025-04-28,6950,6980,6700,6800,75834,-0.0187590187590187
2025-04-29,6810,7040,6770,7010,65952,0.0308823529411763
2025-04-30,7080,7220,6900,7000,132938,-0.0014265335235378
2025-05-02,7000,7200,6980,7050,132496,0.0071428571428571
2025-05-07,7050,7230,7050,7160,70010,0.0156028368794325
2025-05-08,7160,7370,7160,7310,95467,0.020949720670391
2025-05-09,7310,7430,7270,7430,90254,0.0164158686730506
2025-05-12,7480,7500,7350,7430,102651,0.0
2025-05-13,7530,7530,6800,7010,212051,-0.0565275908479138
2025-05-14,6990,7200,6960,7020,50495,0.0014265335235377
2025-05-15,7020,7090,6850,7020,62800,0.0
2025-05-16,7020,7060,6770,6910,85828,-0.0156695156695156
2025-05-19,6820,6950,6800,6900,57621,-0.0014471780028944
2025-05-20,6900,7040,6880,6940,45453,0.0057971014492752
2025-05-21,7020,7290,7000,7140,147536,0.0288184438040346
2025-05-22,7130,7200,6980,7170,76710,0.0042016806722688
2025-05-23,7170,7210,7050,7110,65330,-0.0083682008368201
2025-05-26,7280,7400,7180,7300,135119,0.0267229254571026
2025-05-27,7300,7300,7070,7100,83823,-0.0273972602739726
2025-05-28,7150,7200,6930,6940,81618,-0.0225352112676056
2025-05-29,6950,7020,6820,6950,64849,0.0014409221902016
2025-05-30,6950,7070,6870,6990,42284,0.0057553956834532
2025-06-02,6990,7160,6990,7060,68221,0.0100143061516451
2025-06-04,7060,7180,7030,7170,72158,0.0155807365439093
2025-06-05,7140,7250,7100,7230,61519,0.0083682008368199
2025-06-09,7230,7440,7230,7400,126168,0.0235131396957122
2025-06-10,7410,7450,7080,7140,127192,-0.0351351351351351
2025-06-11,7200,7280,7100,7150,76274,0.0014005602240896
2025-06-12,7150,7160,7000,7030,93867,-0.0167832167832168
2025-06-13,7140,7180,6940,7000,109380,-0.0042674253200568
2025-06-16,6970,6980,6740,6900,75770,-0.0142857142857142
2025-06-17,6910,7050,6810,6900,65251,0.0
2025-06-18,6960,6960,6750,6930,100150,0.0043478260869564
2025-06-19,6940,7570,6900,7200,593266,0.0389610389610388
2025-06-20,7200,7270,6930,7000,173499,-0.0277777777777777
2025-06-23,7000,7000,6780,6890,70354,-0.0157142857142856
2025-06-24,6930,7040,6810,6860,84145,-0.0043541364296081
2025-06-25,6910,6910,6770,6840,57535,-0.0029154518950437
2025-06-26,6800,6840,6680,6700,81936,-0.0204678362573099
2025-06-27,6760,7170,6650,6780,244595,0.0119402985074625
2025-06-30,6900,8110,6900,7300,4364112,0.0766961651917403
2025-07-01,7260,8180,7240,7970,2607343,0.0917808219178082
2025-07-02,8070,10190,7700,9650,15588367,0.2107904642409033
2025-07-03,9600,10360,9220,9600,5510257,-0.005181347150259
2025-07-04,9590,9990,9400,9730,3308710,0.0135416666666665
2025-07-07,10220,10590,9560,10040,5591575,0.0318602261048304
2025-07-08,9850,10380,9810,10130,3380092,0.0089641434262948
2025-07-09,10000,10085,9310,9320,1618612,-0.0799605133267522
2025-07-10,9200,9520,8940,9100,1197752,-0.0236051502145923
2025-07-11,9090,9380,8650,8700,1283938,-0.0439560439560439
2025-07-14,8450,8570,8150,8180,718845,-0.0597701149425287
2025-07-15,8200,8200,7850,7870,432156,-0.0378973105134474
2025-07-16,7870,7980,7690,7880,243203,0.0012706480304955
2025-07-17,7880,7940,7690,7930,240569,0.0063451776649745
2025-07-18,7970,8330,7910,8330,690139,0.0504413619167718
2025-07-21,8330,8490,8160,8490,532084,0.0192076830732292
2025-07-22,8420,8480,8080,8180,311188,-0.0365135453474676
2025-07-23,8180,8260,7700,7800,322970,-0.0464547677261614
2025-07-24,7800,8380,7640,8000,749793,0.0256410256410255
2025-07-25,8000,8890,7780,7960,3186577,-0.005
2025-07-28,8060,8300,7790,7790,966673,-0.0213567839195979
2025-07-29,7750,7750,7200,7210,530780,-0.0744544287548139
2025-07-30,7200,7340,6900,6910,386838,-0.0416088765603328
2025-07-31,6910,7030,6790,6800,168727,-0.0159189580318379
2025-08-01,6770,6830,6420,6440,296689,-0.0529411764705882
2025-08-04,6360,6570,6350,6410,124571,-0.0046583850931677
2025-08-05,6410,6540,6290,6390,127858,-0.0031201248049922
2025-08-06,6390,6480,6320,6400,91411,0.001564945226917
2025-08-07,6340,6430,6100,6210,185607,-0.0296874999999999
2025-08-08,6250,6300,6120,6170,89310,-0.0064412238325282
2025-08-11,6160,6160,6020,6100,76805,-0.0113452188006483
2025-08-12,6090,6250,6060,6080,70930,-0.0032786885245901
2025-08-13,6020,6080,5980,6010,130593,-0.0115131578947368
2025-08-14,6100,6100,5970,6040,49303,0.0049916805324459
2025-08-18,6000,6070,5930,5930,61145,-0.0182119205298013
2025-08-19,5940,6030,5890,5960,68349,0.0050590219224282
2025-08-20,5870,5960,5760,5950,117002,-0.0016778523489933
2025-08-21,5900,6050,5900,5960,53052,0.0016806722689075
2025-08-22,5970,6110,5970,6050,73962,0.0151006711409396
2025-08-25,6090,6090,6000,6040,48374,-0.0016528925619834
2025-08-26,6040,6040,5890,5970,55913,-0.0115894039735099
2025-08-27,5970,6010,5890,5910,36885,-0.0100502512562814
2025-08-28,5850,5920,5800,5890,62592,-0.0033840947546531
2025-08-29,5850,5920,5840,5840,29806,-0.0084889643463497
2025-09-01,5830,5830,5710,5720,66119,-0.0205479452054794
2025-09-02,5690,5820,5650,5800,60592,0.0139860139860139
2025-09-03,5800,5850,5700,5850,25419,0.0086206896551723
2025-09-04,5880,5930,5810,5910,25070,0.0102564102564102
2025-09-05,5910,5960,5850,5880,16534,-0.0050761421319797
2025-09-08,5880,6040,5850,5900,29373,0.0034013605442175
2025-09-09,5820,5950,5810,5810,47661,-0.0152542372881355
2025-09-10,5810,5990,5810,5970,44637,0.027538726333907
2025-09-11,5970,6000,5900,5960,43037,-0.0016750418760469
2025-09-12,6110,6110,5910,5960,49106,0.0
2025-09-15,5960,6000,5900,5980,59743,0.0033557046979866
2025-09-16,5930,6020,5930,5990,47340,0.0016722408026756
2025-09-17,5970,5980,5850,5980,33204,-0.0016694490818029
2025-09-18,5980,6020,5940,5960,43099,-0.0033444816053511
2025-09-19,5930,6010,5920,5960,37343,0.0
2025-09-22,5960,6040,5960,6030,56472,0.0117449664429529
2025-09-23,6000,6040,5860,5860,67870,-0.0281923714759535
2025-09-24,5860,5930,5790,5910,58160,0.0085324232081911
2025-09-25,5870,5950,5850,5940,18770,0.0050761421319796
2025-09-26,5920,5920,5810,5890,59623,-0.0084175084175084
2025-09-29,5840,6050,5840,6020,33288,0.0220713073005094
2025-09-30,6010,6020,5870,5900,35940,-0.0199335548172757
2025-10-01,5890,5980,5800,5850,34258,-0.0084745762711864
2025-10-02,5830,5960,5800,5920,53391,0.0119658119658119
2025-10-10,5840,5920,5760,5820,94642,-0.0168918918918918
2025-10-13,5600,5950,5600,5920,74467,0.0171821305841923
2025-10-14,5920,5970,5850,5930,46921,0.0016891891891892
2025-10-15,5940,6220,5880,6170,179793,0.0404721753794266
2025-10-16,6110,6310,6110,6150,83931,-0.0032414910858995
2025-10-17,6120,6350,6120,6230,104049,0.0130081300813007
2025-10-20,6330,6760,6240,6760,241024,0.0850722311396467
2025-10-21,6780,6810,6240,6300,240575,-0.0680473372781065
2025-10-22,6280,6600,6220,6600,100244,0.0476190476190476
2025-10-23,6580,6720,6430,6540,53936,-0.009090909090909
2025-10-24,6550,6800,6540,6740,76339,0.0305810397553516
2025-10-27,6740,6820,6600,6610,67706,-0.0192878338278932
2025-10-28,6520,6710,6520,6660,38026,0.0075642965204236
2025-10-29,6600,6750,6430,6550,51148,-0.0165165165165165
2025-10-30,6560,6750,6540,6580,56622,0.0045801526717557
2025-10-31,6580,6590,6420,6460,35820,-0.0182370820668692
2025-11-03,6460,6680,6440,6500,57062,0.0061919504643963
2025-11-04,6420,6760,6420,6690,56775,0.0292307692307691
2025-11-05,6690,6730,6440,6630,86299,-0.0089686098654708
2025-11-06,6600,6720,6520,6520,37695,-0.0165912518853695
2025-11-07,6440,6550,6320,6390,49067,-0.0199386503067484
2025-11-10,6410,6660,6410,6570,36139,0.028169014084507
2025-11-11,6520,6670,6490,6490,34727,-0.0121765601217656
2025-11-12,6440,6670,6410,6590,31245,0.0154083204930661
2025-11-13,6520,6720,6520,6650,66550,0.0091047040971168
2025-11-14,6600,7010,6550,6950,145189,0.0451127819548873
2025-11-17,6950,6960,6720,6810,85097,-0.0201438848920862
2025-11-18,6760,6920,6710,6720,59570,-0.0132158590308369
2025-11-19,6690,6810,6690,6750,41166,0.0044642857142858
2025-11-20,6740,7150,6740,7120,174257,0.0548148148148148
2025-11-21,7040,7170,6950,7060,96581,-0.0084269662921347
2025-11-24,7070,7240,7040,7130,69175,0.0099150141643058
2025-11-25,7140,7230,7060,7140,101479,0.0014025245441795
2025-11-26,7140,7190,7050,7170,45089,0.0042016806722688
2025-11-27,7170,7300,7140,7270,83305,0.0139470013947
2025-11-28,7220,7600,7220,7600,150063,0.0453920220082531
2025-12-01,7530,7750,7420,7620,141776,0.0026315789473683
2025-12-02,7590,7760,7480,7750,55190,0.0170603674540681
2025-12-03,7750,7770,7500,7760,70795,0.001290322580645
2025-12-04,7730,7770,7570,7670,47653,-0.0115979381443298
2025-12-05,7670,7700,7410,7540,50873,-0.0169491525423728
2025-12-08,7540,7650,7490,7630,43091,0.0119363395225464
2025-12-09,7550,7650,7470,7560,26452,-0.0091743119266054
2025-12-10,7560,7690,7450,7690,45838,0.0171957671957672
2025-12-11,7690,7790,7670,7740,73227,0.0065019505851755
2025-12-12,7740,7900,7730,7880,67793,0.0180878552971577
2025-12-15,7870,7920,7770,7920,45748,0.0050761421319796
2025-12-16,7920,7960,7780,7870,33646,-0.0063131313131312
2025-12-17,7860,7960,7790,7900,30374,0.0038119440914865
2025-12-18,7830,7890,7690,7820,77322,-0.010126582278481
2025-12-19,7730,7870,7660,7850,56352,0.0038363171355497
2025-12-22,7810,7850,7490,7570,72361,-0.0356687898089171
2025-12-23,7580,7930,7570,7920,122402,0.046235138705416
2025-12-24,7900,7940,7740,7920,37180,0.0
2025-12-26,7840,7940,7830,7930,33626,0.0012626262626262
2025-12-29,7900,7970,7760,7900,40830,-0.0037831021437578
2025-12-30,7800,7940,7800,7930,19714,0.0037974683544304
2026-01-02,7870,7940,7810,7910,28510,-0.0025220680958385
2026-01-05,7840,7930,7740,7870,98481,-0.0050568900126422
2026-01-06,7800,7870,7650,7780,46651,-0.0114358322744599
2026-01-07,7720,7780,7440,7700,47910,-0.0102827763496143
2026-01-08,7640,7680,7410,7510,40012,-0.0246753246753246
2026-01-09,7510,7570,7270,7500,32879,-0.0013315579227696
2026-01-12,7500,7500,7290,7290,44932,-0.028
2026-01-13,7240,7470,7150,7450,58603,0.0219478737997256
2026-01-14,7450,7490,7290,7490,13290,0.0053691275167784
2026-01-15,7400,7490,7310,7400,16927,-0.0120160213618157
2026-01-16,7340,7450,7270,7400,38171,0.0
2026-01-19,7300,7510,7280,7280,21219,-0.0162162162162161
2026-01-20,7290,7550,7240,7450,30017,0.0233516483516482
2026-01-21,7440,7440,7270,7390,16928,-0.0080536912751677
2026-01-22,7390,7390,7220,7320,37812,-0.0094722598105547
2026-01-23,7330,7460,7220,7420,26917,0.0136612021857922
2026-01-26,7420,7590,7320,7520,57620,0.0134770889487869
2026-01-27,7490,7600,7410,7510,31341,-0.0013297872340425
2026-01-28,7510,7590,7360,7360,56038,-0.0199733688415446
2026-01-29,7370,7500,7300,7440,41324,0.0108695652173913
2026-01-30,7440,7550,7400,7460,36138,0.0026881720430107
2026-02-02,7460,7560,7310,7470,29221,0.0013404825737264
2026-02-03,7470,7850,7470,7780,71767,0.0414993306559572
2026-02-04,7780,8000,7770,7980,123517,0.025706940874036
2026-02-05,7980,8030,7870,7960,49948,-0.0025062656641604
2026-02-06,7900,7960,7640,7920,47041,-0.0050251256281407
2026-02-09,7940,7970,7780,7870,57265,-0.0063131313131312
2026-02-10,7870,7950,7850,7940,48581,0.0088945362134689
2026-02-11,7940,8120,7900,8040,124281,0.0125944584382871
2026-02-12,8090,8220,7790,7920,114782,-0.0149253731343284
2026-02-13,7920,8270,7790,8170,118067,0.0315656565656565
2026-02-19,8180,8350,8100,8270,67502,0.0122399020807832
2026-02-20,8290,8410,8240,8330,52744,0.0072551390568318
2026-02-23,8390,8550,8300,8460,64443,0.0156062424969987
2026-02-24,8460,8570,8350,8540,67279,0.0094562647754137
2026-02-25,8510,8570,8310,8320,65402,-0.0257611241217798
2026-02-26,8340,8490,8070,8080,103167,-0.0288461538461538
2026-02-27,8080,8250,8050,8210,51159,0.0160891089108909
2026-03-03,8050,8670,8050,8250,165368,0.0048721071863579
2026-03-04,8150,8230,7620,7870,257029,-0.046060606060606
2026-03-05,7970,8410,7970,8360,80790,0.0622617534942819
2026-03-06,8260,8440,7970,8250,73305,-0.0131578947368421
2026-03-09,8110,8470,7850,8300,82912,0.0060606060606061
2026-03-10,8300,8400,8000,8280,133566,-0.0024096385542168
2026-03-11,8280,8280,7990,8060,100962,-0.0265700483091787
2026-03-12,8010,8300,8010,8300,75880,0.0297766749379653
2026-03-13,8200,8250,8100,8190,34988,-0.0132530120481927
2026-03-16,8150,8270,8030,8150,22373,-0.0048840048840048
2026-03-17,8200,8300,8110,8240,39701,0.011042944785276
2026-03-18,8250,8350,8130,8190,68206,-0.0060679611650485
2026-03-19,8130,8240,8060,8210,38025,0.0024420024420024
2026-03-20,8210,8460,8180,8270,144812,0.0073081607795371
2026-03-23,8260,8270,8110,8130,96664,-0.0169286577992744
2026-03-24,8290,8350,8070,8240,73312,0.013530135301353
2026-03-25,8250,8550,8220,8440,99572,0.0242718446601941
2026-03-26,8460,8720,8400,8590,105599,0.0177725118483411
2026-03-27,8520,8670,8430,8520,79085,-0.0081490104772992
2026-03-30,8500,8500,8280,8420,45202,-0.0117370892018778
2026-03-31,8440,8560,8220,8310,64499,-0.0130641330166271
2026-04-01,8430,8750,8350,8740,74059,0.0517448856799036
2026-04-02,8760,8760,8350,8400,96113,-0.0389016018306636
2026-04-03,8690,8690,8430,8620,30999,0.026190476190476
2026-04-06,8570,8630,8380,8440,71001,-0.0208816705336426
2026-04-07,8500,8580,8260,8400,72425,-0.004739336492891
2026-04-08,8520,8590,8330,8450,79279,0.0059523809523809
2026-04-09,8380,8410,8210,8330,102678,-0.0142011834319526
2026-04-10,8330,8530,8260,8500,73085,0.0204081632653061
2026-04-13,8580,8580,8400,8450,61865,-0.0058823529411764
2026-04-14,8480,8940,8460,8920,168451,0.0556213017751479
2026-04-15,8990,9340,8900,9180,171697,0.0291479820627802
2026-04-16,9200,9880,9140,9260,417787,0.0087145969498909
2026-04-17,9190,9450,9180,9190,105950,-0.0075593952483801
2026-04-20,9200,9290,9110,9110,72829,-0.0087051142546246
2026-04-21,9110,9490,9100,9370,122494,0.0285400658616905
2026-04-22,9370,9470,9300,9420,91787,0.0053361792956243
2026-04-23,9590,9590,9300,9360,72114,-0.0063694267515923
2026-04-24,9390,9800,9360,9780,172476,0.0448717948717949
2026-04-27,9890,9920,9700,9810,100146,0.0030674846625766
2026-04-28,9810,9890,9700,9780,68977,-0.0030581039755351
2026-04-29,9780,9790,9650,9700,53985,-0.0081799591002045
2026-04-30,9700,9860,9690,9780,61961,0.0082474226804123
2026-05-04,9980,9980,9620,9660,108324,-0.0122699386503067
2026-05-06,9660,9660,9090,9280,153265,-0.0393374741200828
2026-05-07,9280,9340,9050,9150,109698,-0.0140086206896551
2026-05-08,9100,9250,9060,9120,52768,-0.0032786885245901
2026-05-11,9120,9150,8690,8730,146443,-0.0427631578947368
2026-05-12,8860,9040,8700,8990,177101,0.0297823596792667
2026-05-13,9010,9350,9010,9110,153251,0.0133481646273636
2026-05-14,9130,9250,8590,8640,215715,-0.0515916575192096
2026-05-15,8790,8980,8570,8610,126546,-0.0034722222222222
2026-05-18,8660,8860,8050,8330,130416,-0.0325203252032519
2026-05-19,8310,8500,7980,8040,137800,-0.0348139255702281
2026-05-20,8040,8050,7030,7320,507807,-0.0895522388059701
2026-05-21,7360,7560,7000,7080,250895,-0.0327868852459016
2026-05-22,7190,7380,7130,7300,98094,0.0310734463276836
2026-05-26,7470,7510,6670,6900,397785,-0.0547945205479452
2026-05-27,6830,6900,6350,6700,272702,-0.0289855072463768
2026-05-28,6670,6670,6230,6540,221776,-0.0238805970149253
2026-05-29,6600,6690,6280,6290,109498,-0.0382262996941895
2026-06-01 00:00:00,6320,6770,6260,6460,125137,0.027027027027026973
