Date,Open,High,Low,Close,Volume,Change
2025-01-17,7000,7040,6860,6950,128164,-0.0099715099715099
2025-01-20,6990,7060,6850,7030,175115,0.0115107913669065
2025-01-21,7050,7320,7020,7080,343053,0.0071123755334281
2025-01-22,7110,7130,6980,7030,201421,-0.0070621468926553
2025-01-23,7040,7040,6780,6860,201349,-0.0241820768136558
2025-01-24,6890,6930,6760,6830,190229,-0.0043731778425656
2025-01-31,6830,7170,6830,7040,394800,0.0307467057101025
2025-02-03,6990,7010,6650,6750,261318,-0.0411931818181817
2025-02-04,6800,7920,6800,7720,1673133,0.1437037037037036
2025-02-05,7720,7910,7570,7870,445636,0.0194300518134715
2025-02-06,8610,8770,8170,8530,4324299,0.0838627700127065
2025-02-07,8650,9030,8520,8830,1623186,0.0351699882766705
2025-02-10,8900,8990,8530,8640,677678,-0.0215175537938845
2025-02-11,8640,8850,8610,8710,315098,0.0081018518518518
2025-02-12,8810,8980,8700,8950,710151,0.0275545350172214
2025-02-13,8980,9030,8800,8820,544943,-0.0145251396648045
2025-02-14,8890,8920,8720,8810,206439,-0.0011337868480725
2025-02-17,8840,8860,8680,8730,341769,-0.0090805902383654
2025-02-18,8730,8810,8610,8700,339150,-0.0034364261168384
2025-02-19,8700,8780,8640,8760,258930,0.0068965517241379
2025-02-20,8850,9050,8800,8870,643361,0.0125570776255707
2025-02-21,8940,8960,8800,8890,277580,0.0022547914317925
2025-02-24,8810,8810,8430,8550,808182,-0.0382452193475815
2025-02-25,8540,8790,8400,8650,230299,0.0116959064327486
2025-02-26,8640,8650,8160,8280,273802,-0.0427745664739884
2025-02-27,8300,8300,7840,7840,295154,-0.0531400966183575
2025-02-28,7370,7460,6950,7270,873979,-0.072704081632653
2025-03-04,7180,7260,7030,7230,136735,-0.0055020632737275
2025-03-05,7250,7490,7180,7490,211602,0.0359612724757953
2025-03-06,7480,7690,7440,7640,188296,0.0200267022696929
2025-03-07,7550,7700,7510,7680,98229,0.0052356020942407
2025-03-10,7600,7710,7390,7560,86944,-0.015625
2025-03-11,7330,7470,7030,7410,105661,-0.0198412698412698
2025-03-12,7430,7700,7310,7630,138133,0.0296896086369771
2025-03-13,7690,7910,7470,7880,192547,0.0327653997378767
2025-03-14,7780,7990,7750,7860,90365,-0.0025380710659898
2025-03-17,7860,8140,7800,8130,141552,0.0343511450381679
2025-03-18,8200,8210,7920,8100,68448,-0.0036900369003689
2025-03-19,8050,8105,7870,7980,116727,-0.0148148148148148
2025-03-20,7980,8080,7800,7870,77785,-0.0137844611528822
2025-03-21,7840,7920,7690,7920,94446,0.0063532401524777
2025-03-24,7930,8350,7870,8120,201555,0.0252525252525253
2025-03-25,8120,8190,7830,7950,98938,-0.020935960591133
2025-03-26,7960,7960,7700,7750,108702,-0.0251572327044025
2025-03-27,7740,8070,7710,8010,93821,0.0335483870967741
2025-03-28,8000,8140,7430,8000,118116,-0.0012484394506866
2025-03-31,7810,7930,7680,7700,87263,-0.0374999999999999
2025-04-01,7800,8390,7720,8390,285912,0.0896103896103897
2025-04-02,8500,8860,8360,8730,505824,0.0405244338498211
2025-04-03,8650,10260,8630,9310,4054250,0.0664375715922107
2025-04-04,9420,10090,9250,9580,1482291,0.0290010741138559
2025-04-07,9450,9980,8800,9020,1002227,-0.0584551148225469
2025-04-08,9200,9430,8750,8770,369231,-0.0277161862527716
2025-04-09,8770,8950,8180,8350,450097,-0.0478905359179019
2025-04-10,8670,8740,8390,8540,396217,0.022754491017964
2025-04-11,8410,8945,8040,8790,779119,0.0292740046838406
2025-04-14,9050,9350,8910,9070,566793,0.0318543799772468
2025-04-15,9100,9900,8840,9900,1016226,0.091510474090408
2025-04-16,9810,10100,9470,9600,631643,-0.0303030303030302
2025-04-17,9630,11580,9630,11160,3909015,0.1625000000000001
2025-04-18,11210,11260,10670,10750,690307,-0.0367383512544803
2025-04-21,10780,10930,10360,10880,533270,0.0120930232558138
2025-04-22,10650,10790,10100,10250,498370,-0.0579044117647058
2025-04-23,10310,10430,10040,10200,351485,-0.0048780487804878
2025-04-24,10310,10840,10310,10720,655665,0.0509803921568627
2025-04-25,10830,10830,10410,10550,318950,-0.0158582089552238
2025-04-28,10470,10520,9950,10010,361636,-0.0511848341232227
2025-04-29,10010,10480,10010,10360,285116,0.034965034965035
2025-04-30,10700,11160,10470,10730,942820,0.0357142857142858
2025-05-02,10810,11350,10700,10900,622863,0.015843429636533
2025-05-07,10990,11080,10700,10830,221799,-0.0064220183486238
2025-05-08,10890,11860,10730,11690,1135801,0.0794090489381347
2025-05-09,11610,11950,11130,11150,876527,-0.0461933276304533
2025-05-12,11190,11390,10550,10630,727298,-0.0466367713004484
2025-05-13,9600,10190,9480,10040,775505,-0.0555032925682031
2025-05-14,10100,10610,10020,10480,418359,0.043824701195219
2025-05-15,10480,10960,10220,10370,375648,-0.0104961832061069
2025-05-16,10380,10750,10250,10300,327126,-0.0067502410800385
2025-05-19,10250,10250,9750,9830,271274,-0.045631067961165
2025-05-20,9930,10330,9910,10310,316104,0.0488301119023397
2025-05-21,10600,10670,10350,10540,258274,0.0223084384093112
2025-05-22,10620,11190,10410,10970,620138,0.040796963946869
2025-05-23,10940,11280,10730,11150,333089,0.0164083865086599
2025-05-26,11260,11440,11020,11070,326487,-0.0071748878923766
2025-05-27,11050,11290,10700,11150,348995,0.0072267389340558
2025-05-28,11160,11190,10710,10770,231854,-0.0340807174887892
2025-05-29,10770,10800,10510,10570,182344,-0.0185701021355617
2025-05-30,10670,10880,10470,10560,185430,-0.0009460737937558
2025-06-02,10600,10880,10310,10680,207321,0.0113636363636364
2025-06-04,10700,10870,10620,10750,221062,0.0065543071161049
2025-06-05,10770,10810,10570,10650,167546,-0.0093023255813953
2025-06-09,10690,10910,10550,10770,291021,0.0112676056338028
2025-06-10,10790,11240,10610,11210,329589,0.0408542246982357
2025-06-11,11250,11690,10980,11690,596349,0.0428189116859947
2025-06-12,11710,12080,11400,11830,493029,0.0119760479041917
2025-06-13,12000,12020,11130,11820,480253,-0.0008453085376162
2025-06-16,11570,12070,11460,11650,316197,-0.0143824027072757
2025-06-17,11740,11830,11420,11630,287202,-0.0017167381974249
2025-06-18,11630,11760,11450,11670,350443,0.0034393809114359
2025-06-19,11790,12160,11360,11470,364226,-0.0171379605826906
2025-06-20,11520,12340,11490,11960,734877,0.042720139494333
2025-06-23,11720,12240,11550,12040,261187,0.0066889632107023
2025-06-24,12120,12280,11860,12130,257430,0.0074750830564784
2025-06-25,12170,12180,11450,11630,455229,-0.0412201154163232
2025-06-26,11730,11730,11420,11570,126314,-0.0051590713671538
2025-06-27,11580,11690,11210,11460,93308,-0.0095073465859982
2025-06-30,11600,13160,11510,13030,1592812,0.1369982547993018
2025-07-01,13400,13740,12910,13290,763253,0.019953952417498
2025-07-02,13380,13480,12620,13030,355371,-0.0195635816403311
2025-07-03,12950,12990,12630,12740,175526,-0.0222563315425939
2025-07-04,12710,12770,11910,12120,364309,-0.0486656200941915
2025-07-07,12020,12340,11800,12100,212381,-0.0016501650165016
2025-07-08,12150,12420,12030,12300,189698,0.0165289256198346
2025-07-09,12340,14100,12300,13690,1202645,0.1130081300813008
2025-07-10,13810,14300,13580,14000,503486,0.0226442658875092
2025-07-11,14000,14260,13660,14230,269827,0.0164285714285714
2025-07-14,14380,14620,13990,14100,313930,-0.0091356289529164
2025-07-15,14190,15200,13840,14560,526767,0.0326241134751772
2025-07-16,14570,14940,13870,13950,385149,-0.0418956043956043
2025-07-17,13960,14060,13620,13780,169031,-0.0121863799283153
2025-07-18,13780,13950,13340,13910,150987,0.009433962264151
2025-07-21,13850,14130,13690,13940,129209,0.0021567217828899
2025-07-22,13950,14300,13550,13710,178583,-0.0164992826398852
2025-07-23,13600,13780,13310,13470,113221,-0.0175054704595185
2025-07-24,13640,13640,12980,13150,177098,-0.0237564959168522
2025-07-25,13200,14170,13170,14060,234630,0.0692015209125476
2025-07-28,14100,14100,13590,13830,89864,-0.0163584637268847
2025-07-29,13700,14380,13690,14170,133694,0.024584237165582
2025-07-30,14260,14550,13940,14550,133898,0.0268172194777698
2025-07-31,14520,14700,14110,14550,171339,0.0
2025-08-01,14370,14370,13450,13600,163421,-0.0652920962199312
2025-08-04,13700,14420,13420,14300,107690,0.0514705882352941
2025-08-05,14490,14830,14290,14540,187868,0.0167832167832167
2025-08-06,14560,15120,14500,14680,243618,0.0096286107290233
2025-08-07,14680,14840,14470,14700,126457,0.0013623978201635
2025-08-08,14700,15280,14550,15160,274999,0.0312925170068028
2025-08-11,15210,15210,14270,14510,442581,-0.0428759894459103
2025-08-12,16090,16090,13370,13380,1657475,-0.0778773259820813
2025-08-13,13550,13620,12510,12710,533848,-0.0500747384155455
2025-08-14,12870,13280,12700,12970,221799,0.020456333595594
2025-08-18,12900,13230,12760,13190,110883,0.0169622205088666
2025-08-19,13190,13250,12850,12900,118682,-0.0219863532979529
2025-08-20,12750,12790,12210,12620,274417,-0.0217054263565891
2025-08-21,12660,12840,12490,12740,113266,0.0095087163232963
2025-08-22,12740,12760,12570,12620,53494,-0.009419152276295
2025-08-25,12800,12990,12580,12950,71466,0.0261489698890649
2025-08-26,12950,13050,12780,12920,57082,-0.0023166023166023
2025-08-27,12910,12990,12850,12930,51966,0.0007739938080495
2025-08-28,12900,13400,12900,13260,138444,0.025522041763341
2025-08-29,13280,13560,13280,13390,155907,0.0098039215686274
2025-09-01,13310,13310,12660,12720,135518,-0.0500373412994772
2025-09-02,12660,12970,12000,12820,256376,0.0078616352201257
2025-09-03,12810,12810,12400,12420,81924,-0.0312012480499219
2025-09-04,12420,12770,12410,12680,44234,0.0209339774557166
2025-09-05,12740,12740,12280,12380,66206,-0.0236593059936908
2025-09-08,12360,12830,12110,12740,122682,0.0290791599353796
2025-09-09,12740,13830,12610,13700,344271,0.0753532182103611
2025-09-10,13620,13660,13220,13570,119238,-0.0094890510948905
2025-09-11,13530,13590,13090,13300,132213,-0.0198968312453942
2025-09-12,13300,13300,12540,12890,271768,-0.0308270676691729
2025-09-15,12890,13100,12710,12990,115644,0.0077579519006982
2025-09-16,12890,13130,12850,12950,75948,-0.0030792917628945
2025-09-17,13060,13200,12970,13110,98874,0.0123552123552124
2025-09-18,13350,14000,13340,13940,336759,0.0633104500381387
2025-09-19,13800,14320,13780,14220,267636,0.0200860832137732
2025-09-22,14310,14540,14110,14260,167031,0.0028129395218001
2025-09-23,14260,14350,13810,13910,148696,-0.0245441795231416
2025-09-24,14020,14020,13500,13640,91521,-0.01941049604601
2025-09-25,13480,13580,13040,13240,130650,-0.0293255131964809
2025-09-26,13280,13980,13280,13940,432006,0.052870090634441
2025-09-29,14180,14380,14020,14250,273825,0.0222381635581061
2025-09-30,14340,14350,13800,13900,172162,-0.0245614035087718
2025-10-01,13900,14070,13800,13880,86996,-0.0014388489208633
2025-10-02,13770,13790,13320,13380,206736,-0.0360230547550431
2025-10-10,13390,13400,12370,12600,310611,-0.0582959641255604
2025-10-13,12490,12730,12200,12480,98771,-0.0095238095238094
2025-10-14,12460,12480,11680,12000,316938,-0.0384615384615384
2025-10-15,12040,12400,12040,12400,79487,0.0333333333333334
2025-10-16,12400,12590,12070,12100,105522,-0.0241935483870967
2025-10-17,12140,12140,11650,11700,144531,-0.0330578512396694
2025-10-20,11710,11940,11530,11920,88003,0.0188034188034187
2025-10-21,11920,12000,11480,11530,130538,-0.0327181208053691
2025-10-22,11560,12260,11560,12170,82955,0.0555073720728533
2025-10-23,12250,12740,12170,12600,273149,0.0353327855382086
2025-10-24,12620,12750,12380,12720,101212,0.0095238095238094
2025-10-27,12720,12930,12490,12720,102382,0.0
2025-10-28,12720,13010,12420,12720,135701,0.0
2025-10-29,12730,12740,12430,12590,55605,-0.0102201257861634
2025-10-30,12600,12690,12170,12300,221560,-0.023034154090548
2025-10-31,12300,12360,11980,12170,72144,-0.0105691056910569
2025-11-03,12180,12700,12180,12680,154733,0.0419063270336894
2025-11-04,12700,13200,12570,13190,231099,0.0402208201892744
2025-11-05,13190,13550,12720,13510,288504,0.0242608036391205
2025-11-06,13570,13800,12820,13120,495514,-0.0288675055514433
2025-11-07,14050,16910,14000,15730,5892259,0.1989329268292683
2025-11-10,15660,15860,14440,14720,1171482,-0.0642085187539732
2025-11-11,14700,14710,13600,13730,796344,-0.0672554347826086
2025-11-12,13750,14360,13690,14220,548980,0.0356882738528769
2025-11-13,14200,14490,13710,13730,316954,-0.0344585091420533
2025-11-14,13420,14340,13290,13500,414921,-0.0167516387472687
2025-11-17,13500,13560,13100,13270,326417,-0.017037037037037
2025-11-18,13270,13300,12610,12740,263369,-0.0399397136397889
2025-11-19,12740,13220,12670,13080,208436,0.0266875981161696
2025-11-20,13020,13590,12860,13390,223567,0.0237003058103975
2025-11-21,13390,13500,12740,12950,214499,-0.0328603435399551
2025-11-24,12980,13020,12520,12650,112510,-0.0231660231660231
2025-11-25,12700,12730,12300,12470,112988,-0.0142292490118577
2025-11-26,12510,12580,12360,12510,104954,0.0032076984763431
2025-11-27,12600,12650,12310,12630,140157,0.0095923261390886
2025-11-28,12650,13210,12650,13190,139567,0.0443388756927949
2025-12-01,13170,13170,12410,12410,239855,-0.0591357088703563
2025-12-02,12410,12720,12330,12700,95077,0.0233682514101531
2025-12-03,12700,12810,12450,12700,72966,0.0
2025-12-04,12700,12700,12350,12580,86444,-0.0094488188976378
2025-12-05,12530,12750,12210,12330,133017,-0.019872813990461
2025-12-08,12330,12630,12280,12550,94688,0.0178426601784265
2025-12-09,12510,12550,12280,12360,73186,-0.0151394422310756
2025-12-10,12350,12350,12100,12140,100782,-0.017799352750809
2025-12-11,12250,12280,11840,11970,189767,-0.0140032948929159
2025-12-12,12080,12080,11850,11890,49107,-0.0066833751044277
2025-12-15,11830,12240,11630,12130,120036,0.0201850294365013
2025-12-16,12130,12510,11870,12300,132847,0.0140148392415497
2025-12-17,12440,12440,11860,11920,107113,-0.0308943089430894
2025-12-18,11820,11910,11650,11740,83461,-0.0151006711409396
2025-12-19,11700,11980,11700,11910,63341,0.014480408858603
2025-12-22,11900,12090,11810,11820,81493,-0.0075566750629723
2025-12-23,11850,11890,11330,11500,254700,-0.027072758037225
2025-12-24,11360,11480,11260,11420,90412,-0.0069565217391304
2025-12-26,11440,11440,11030,11270,202319,-0.0131348511383537
2025-12-29,11210,11320,11110,11240,77527,-0.002661934338953
2025-12-30,11250,11340,11110,11260,43907,0.001779359430605
2026-01-02,11380,11690,11370,11560,91608,0.0266429840142095
2026-01-05,11640,11650,11270,11380,69793,-0.0155709342560553
2026-01-06,11370,11390,11230,11320,51232,-0.0052724077328646
2026-01-07,11350,11350,10890,11190,105829,-0.0114840989399293
2026-01-08,11200,11200,10870,11160,55733,-0.002680965147453
2026-01-09,11180,11480,11030,11450,50790,0.0259856630824373
2026-01-12,11300,11300,11000,11140,44025,-0.0270742358078602
2026-01-13,11140,11140,10810,10900,60483,-0.0215439856373429
2026-01-14,10870,11010,10810,10950,45515,0.0045871559633028
2026-01-15,10950,10950,10600,10700,82026,-0.0228310502283105
2026-01-16,10700,10800,10570,10630,44068,-0.0065420560747663
2026-01-19,10560,10610,10230,10300,91923,-0.0310442144873001
2026-01-20,10300,11110,10280,11010,183449,0.0689320388349514
2026-01-21,10950,11140,10520,10850,86132,-0.0145322434150771
2026-01-22,10870,11670,10640,11600,223550,0.0691244239631336
2026-01-23,11630,12070,11610,11800,162689,0.0172413793103447
2026-01-26,11800,12130,11710,12040,140732,0.0203389830508473
2026-01-27,11990,12210,11980,12200,102470,0.0132890365448505
2026-01-28,12210,12370,11840,11900,132136,-0.0245901639344262
2026-01-29,11910,12410,11820,12270,247875,0.0310924369747898
2026-01-30,12260,12290,11980,12120,109287,-0.0122249388753056
2026-02-02,12120,12840,11970,12490,239810,0.0305280528052804
2026-02-03,12650,12680,12060,12370,169060,-0.0096076861489191
2026-02-04,12390,12730,12300,12380,130546,0.0008084074373484
2026-02-05,12400,12750,12270,12370,109267,-0.0008077544426494
2026-02-06,12100,12110,11600,12020,83823,-0.0282942603071948
2026-02-09,12150,12760,12000,12650,184540,0.0524126455906821
2026-02-10,12660,12850,12470,12590,73608,-0.0047430830039525
2026-02-11,12470,12540,12360,12470,67901,-0.0095313741064336
2026-02-12,12530,12770,12490,12600,86452,0.0104250200481155
2026-02-13,12370,12910,12370,12750,104149,0.0119047619047618
2026-02-19,12940,13290,12900,13050,147007,0.0235294117647058
2026-02-20,13050,13510,12930,13090,232221,0.0030651340996168
2026-02-23,13140,13350,12290,13260,295561,0.0129870129870128
2026-02-24,13320,13320,12810,13100,77318,-0.0120663650075414
2026-02-25,13090,13090,12590,12670,162284,-0.032824427480916
2026-02-26,12780,12780,12200,12250,155807,-0.0331491712707182
2026-02-27,12270,12390,11920,12100,138957,-0.0122448979591837
2026-03-03,12750,12840,12460,12500,566255,0.0330578512396693
2026-03-04,12470,12500,11740,12050,714426,-0.036
2026-03-05,12330,12530,12270,12410,244276,0.029875518672199
2026-03-06,12370,12530,12260,12470,156443,0.0048348106365834
2026-03-09,12460,12460,12210,12310,271983,-0.0128307939053728
2026-03-10,12400,12670,12380,12510,119141,0.016246953696182
2026-03-11,12510,12760,12510,12680,226505,0.0135891286970424
2026-03-12,12680,12730,12630,12660,117667,-0.001577287066246
2026-03-13,12590,12740,12590,12700,106136,0.0031595576619274
2026-03-16,12700,12750,12650,12720,178975,0.0015748031496063
2026-03-17,12710,12800,12710,12740,225467,0.0015723270440251
2026-03-18,12750,12770,12600,12640,245490,-0.0078492935635793
2026-03-19,12700,12790,12650,12790,160050,0.0118670886075948
2026-03-20,12800,12840,12540,12550,64467,-0.0187646598905394
2026-03-23,12590,12630,12140,12160,46397,-0.0310756972111553
2026-03-24,12460,13450,12410,13200,130945,0.0855263157894736
2026-03-25,13180,13450,12890,12890,109510,-0.0234848484848484
2026-03-26,12900,13280,12810,12810,51206,-0.0062063615205585
2026-03-27,12610,13170,12610,12730,279251,-0.0062451209992193
2026-03-30,12690,12690,11850,12290,97227,-0.0345640219952867
2026-03-31,12340,12340,11790,11850,59083,-0.0358014646053702
2026-04-01,12100,12570,11980,12500,73864,0.0548523206751054
2026-04-02,12490,12490,11750,12000,61738,-0.04
2026-04-03,12010,12190,11870,12130,37732,0.0108333333333332
2026-04-06,12130,12130,11360,11380,88516,-0.0618301731244848
2026-04-07,11420,11600,11250,11260,27956,-0.0105448154657293
2026-04-08,11640,11640,11280,11520,52063,0.0230905861456482
2026-04-09,11500,11650,11230,11290,47167,-0.0199652777777777
2026-04-10,11290,11410,11150,11350,38355,0.0053144375553586
2026-04-13,11360,11680,11220,11600,29344,0.0220264317180616
2026-04-14,11700,11700,11470,11570,29476,-0.0025862068965517
2026-04-15,11730,11750,11550,11710,38693,0.0121002592912704
2026-04-16,11800,11940,11600,11870,48109,0.0136635354397951
2026-04-17,11870,12090,11800,12080,27468,0.0176916596461667
2026-04-20,12080,12300,11760,12000,31369,-0.0066225165562914
2026-04-21,11960,12080,11800,11880,45413,-0.01
2026-04-22,11940,11940,11710,11860,26737,-0.0016835016835017
2026-04-23,11940,11980,11780,11970,27258,0.0092748735244518
2026-04-24,12110,12540,12110,12430,166547,0.0384294068504595
2026-04-27,12600,12880,12500,12610,124802,0.0144810941271118
2026-04-28,12770,12770,12310,12410,54508,-0.0158604282315623
2026-04-29,12580,12750,12260,12360,76437,-0.0040290088638195
2026-04-30,12360,12360,11950,12000,73708,-0.0291262135922329
2026-05-04,12030,12300,12030,12030,107849,0.0024999999999999
2026-05-06,12190,12190,11570,11630,64084,-0.0332502078137988
2026-05-07,11830,11830,11580,11640,31927,0.0008598452278589
2026-05-08,11750,12230,11750,11960,112862,0.0274914089347078
2026-05-11,11970,12340,11800,12050,128505,0.0075250836120401
2026-05-12,11920,12320,11620,11890,127353,-0.0132780082987551
2026-05-13,11990,11990,11310,11370,59091,-0.0437342304457527
2026-05-14,11480,11640,11310,11450,41466,0.0070360598065084
2026-05-15,11590,11590,10970,11040,66536,-0.0358078602620087
2026-05-18,11010,11020,10500,10700,33521,-0.0307971014492753
2026-05-19,10670,10945,10330,10480,52306,-0.0205607476635514
2026-05-20,10480,10600,9890,9910,50156,-0.0543893129770992
2026-05-21,10090,10260,9940,9950,21476,0.0040363269424823
2026-05-22,10160,10430,10000,10260,23421,0.0311557788944722
2026-05-26,10380,10450,9940,10050,54587,-0.0204678362573099
2026-05-27,9910,10150,9690,10000,75243,-0.0049751243781094
2026-05-28,10070,10070,9340,9690,42362,-0.031
2026-05-29,9640,9730,8900,9460,28609,-0.0237358101135191
2026-06-01 00:00:00,9210,9470,9090,9170,14981,-0.030655391120507414
