Date,Open,High,Low,Close,Volume,Change
2025-01-31,47500,47500,46600,46850,5254,-0.0053078556263269
2025-02-03,46850,47050,46000,46250,11020,-0.0128068303094983
2025-02-04,46250,46650,46050,46500,8979,0.0054054054054053
2025-02-05,46500,47250,46500,46950,7172,0.0096774193548387
2025-02-06,47000,48650,47000,48100,15398,0.0244941427050053
2025-02-07,47750,48000,47400,47800,8451,-0.0062370062370061
2025-02-10,47400,47750,46850,47600,7894,-0.0041841004184099
2025-02-11,48000,48300,47150,47900,10572,0.0063025210084033
2025-02-12,47700,48000,47300,47850,6045,-0.0010438413361169
2025-02-13,47850,48000,47050,47200,11122,-0.0135841170323929
2025-02-14,47350,47600,47100,47200,5542,0.0
2025-02-17,47250,47900,47200,47750,6051,0.0116525423728812
2025-02-18,47800,48000,46950,47050,12568,-0.0146596858638743
2025-02-19,47250,47600,47050,47400,10139,0.0074388947927737
2025-02-20,47300,48500,47250,48100,13776,0.0147679324894514
2025-02-21,48200,48400,47650,47800,4875,-0.0062370062370061
2025-02-24,47900,48700,47850,48600,10749,0.0167364016736402
2025-02-25,48600,49500,48200,48500,11009,-0.0020576131687243
2025-02-26,48500,51600,48000,51300,40053,0.0577319587628866
2025-02-27,51800,51900,50000,50800,22961,-0.0097465886939571
2025-02-28,50800,50800,49400,49750,16192,-0.0206692913385826
2025-03-04,50500,50500,49100,49650,10645,-0.0020100502512563
2025-03-05,50300,50500,49250,49850,8367,0.0040281973816715
2025-03-06,49900,51800,49800,51300,21012,0.0290872617853561
2025-03-07,51400,54100,50000,52200,39094,0.0175438596491228
2025-03-10,52800,54400,51700,53400,18491,0.0229885057471264
2025-03-11,53400,53800,52400,53300,17751,-0.0018726591760299
2025-03-12,53100,53600,51800,52500,15058,-0.0150093808630393
2025-03-13,52500,52900,51400,52300,6924,-0.0038095238095238
2025-03-14,52200,52700,51500,52700,6321,0.0076481835564052
2025-03-17,52900,53200,51500,51800,17459,-0.01707779886148
2025-03-18,51800,52400,51500,51900,6259,0.001930501930502
2025-03-19,52500,54200,52100,53500,26884,0.0308285163776493
2025-03-20,54000,54000,52900,53400,9648,-0.0018691588785046
2025-03-21,53800,53800,52500,53200,21695,-0.0037453183520599
2025-03-24,55800,58000,55000,57500,140590,0.0808270676691729
2025-03-25,60300,62600,58500,61000,233031,0.0608695652173914
2025-03-26,61000,61100,59200,60100,56913,-0.0147540983606557
2025-03-27,60700,61200,57400,57500,61727,-0.0432612312811979
2025-03-28,57800,59200,57500,58300,45908,0.0139130434782608
2025-03-31,58300,61700,57800,59800,116857,0.0257289879931388
2025-04-01,60100,61500,60000,61100,45363,0.0217391304347827
2025-04-02,61400,69500,61100,67500,272905,0.1047463175122749
2025-04-03,66500,68500,65200,66800,128852,-0.0103703703703703
2025-04-04,66100,68900,65300,68900,127513,0.0314371257485031
2025-04-07,67500,67900,62700,63000,99140,-0.0856313497822931
2025-04-08,63800,64500,63000,63800,43179,0.0126984126984126
2025-04-09,62500,63600,60600,60900,57659,-0.0454545454545454
2025-04-10,63100,64800,61300,64000,64642,0.0509031198686371
2025-04-11,63000,64400,61400,62400,40379,-0.025
2025-04-14,62400,63100,61000,62400,34187,0.0
2025-04-15,62500,64500,61700,63600,39909,0.0192307692307691
2025-04-16,63600,65500,63200,63900,44379,0.0047169811320755
2025-04-17,64700,65300,63100,63300,23265,-0.0093896713615023
2025-04-18,63200,63200,62000,63200,18908,-0.0015797788309637
2025-04-21,62500,63000,61500,62800,21788,-0.0063291139240506
2025-04-22,62700,63700,62000,62600,14967,-0.0031847133757961
2025-04-23,62400,62700,61500,61600,22804,-0.0159744408945686
2025-04-24,62100,65000,61800,64000,45701,0.0389610389610388
2025-04-25,65000,65100,61800,62300,27231,-0.0265625
2025-04-28,62000,62600,61500,61800,14894,-0.0080256821829856
2025-04-29,61900,62600,61400,62200,12002,0.006472491909385
2025-04-30,62200,64100,61700,63400,20848,0.0192926045016077
2025-05-02,63400,63700,62400,63400,13787,0.0
2025-05-07,63700,63800,61700,61800,18804,-0.0252365930599368
2025-05-08,62100,62200,60300,60700,27707,-0.017799352750809
2025-05-09,61200,62300,60800,61900,17021,0.0197693574958814
2025-05-12,61900,62400,59600,60400,34408,-0.0242326332794829
2025-05-13,60900,60900,59700,60500,10784,0.0016556291390728
2025-05-14,60500,60700,58100,58800,39100,-0.028099173553719
2025-05-15,58600,59600,58500,59400,12872,0.0102040816326529
2025-05-16,58800,59000,55900,56400,49308,-0.0505050505050505
2025-05-19,55100,55900,53100,54200,54139,-0.0390070921985815
2025-05-20,54200,54600,52900,53400,44959,-0.014760147601476
2025-05-21,53400,53600,52500,53100,30322,-0.0056179775280899
2025-05-22,53200,53800,52400,52900,19732,-0.0037664783427495
2025-05-23,52500,52900,51800,51800,27413,-0.0207939508506616
2025-05-26,51900,51900,51000,51500,23051,-0.0057915057915057
2025-05-27,51500,53000,51300,51500,24475,0.0
2025-05-28,51500,52800,51500,52600,19635,0.0213592233009709
2025-05-29,52600,53600,52600,53000,22103,0.0076045627376426
2025-05-30,53000,53500,52600,52800,15934,-0.0037735849056603
2025-06-02,52800,53700,52600,53100,16946,0.0056818181818181
2025-06-04,53400,55800,53300,55300,31543,0.0414312617702448
2025-06-05,55300,55400,54100,54800,18209,-0.0090415913200723
2025-06-09,55800,55900,54600,55400,28423,0.010948905109489
2025-06-10,55400,56000,55000,55700,22003,0.0054151624548737
2025-06-11,55700,56700,55300,56400,23310,0.0125673249551165
2025-06-12,56500,57000,55800,56400,21372,0.0
2025-06-13,56400,57000,55000,55800,34584,-0.0106382978723403
2025-06-16,55800,56200,54500,55200,28819,-0.010752688172043
2025-06-17,55000,55600,53150,54200,55929,-0.0181159420289854
2025-06-18,54100,55000,53600,54600,28139,0.0073800738007379
2025-06-19,54800,56700,54600,55900,45884,0.0238095238095237
2025-06-20,56100,58000,55400,57600,38103,0.0304114490161002
2025-06-23,57500,57600,56100,56300,34071,-0.0225694444444444
2025-06-24,56300,57900,56000,57700,34320,0.0248667850799289
2025-06-25,57700,58200,56800,57000,27973,-0.0121317157712305
2025-06-26,57000,57000,54900,56000,32571,-0.0175438596491228
2025-06-27,56100,56100,55200,55300,16835,-0.0124999999999999
2025-06-30,55400,56000,54800,55600,16556,0.0054249547920433
2025-07-01,55500,56900,55300,56400,9661,0.014388489208633
2025-07-02,57600,57600,56100,57600,11261,0.0212765957446807
2025-07-03,57500,58000,56800,57700,14689,0.0017361111111111
2025-07-04,57100,58000,56400,56700,12422,-0.0173310225303292
2025-07-07,56400,57100,56000,56000,6458,-0.0123456790123457
2025-07-08,56300,56600,55700,56500,8870,0.0089285714285713
2025-07-09,56800,57400,56400,57000,7152,0.0088495575221239
2025-07-10,57100,57800,56600,56900,9947,-0.0017543859649122
2025-07-11,56900,57500,56600,57300,8003,0.0070298769771528
2025-07-14,57200,58600,57100,58300,12680,0.0174520069808028
2025-07-15,58600,58600,57300,57600,8589,-0.0120068610634648
2025-07-16,57500,57500,56400,56400,17473,-0.0208333333333333
2025-07-17,56400,57400,56000,57100,8304,0.0124113475177305
2025-07-18,57600,57600,56000,56500,9061,-0.0105078809106829
2025-07-21,56600,57500,56200,57100,7028,0.0106194690265486
2025-07-22,57200,57400,56600,57100,5625,0.0
2025-07-23,57300,57400,56300,56500,4997,-0.0105078809106829
2025-07-24,56600,56900,56100,56300,7668,-0.0035398230088495
2025-07-25,56300,56600,55900,56100,4924,-0.0035523978685613
2025-07-28,56700,57000,55600,55700,10974,-0.0071301247771835
2025-07-29,56000,56000,54800,55100,16785,-0.0107719928186714
2025-07-30,55000,55300,54700,54800,8161,-0.0054446460980036
2025-07-31,54500,55400,54500,54900,9232,0.0018248175182482
2025-08-01,54600,55000,53400,54000,13001,-0.0163934426229508
2025-08-04,54000,54800,53500,54100,4307,0.0018518518518517
2025-08-05,54100,55200,53900,54000,6035,-0.0018484288354898
2025-08-06,53800,55100,53700,55100,6189,0.0203703703703703
2025-08-07,55100,55300,54500,55000,3924,-0.0018148820326678
2025-08-08,55100,55700,54800,55000,4056,0.0
2025-08-11,55000,56500,54600,55100,6887,0.0018181818181817
2025-08-12,55000,55700,54800,55100,4528,0.0
2025-08-13,55100,55800,53800,53800,7491,-0.0235934664246824
2025-08-14,54100,54500,53900,54100,3023,0.0055762081784387
2025-08-18,54100,54100,53200,53800,10989,-0.0055452865064694
2025-08-19,53200,53300,52000,52500,14267,-0.0241635687732342
2025-08-20,52200,52500,51500,52100,5257,-0.0076190476190476
2025-08-21,52200,53300,52100,52900,4659,0.0153550863723608
2025-08-22,52600,53400,52500,52800,3774,-0.0018903591682419
2025-08-25,52800,53400,52700,53100,2580,0.0056818181818181
2025-08-26,53100,53700,53000,53200,4405,0.0018832391713747
2025-08-27,53000,54100,53000,54000,8486,0.0150375939849625
2025-08-28,53900,54400,53500,53900,3765,-0.0018518518518518
2025-08-29,53700,54300,53400,53700,7256,-0.0037105751391465
2025-09-01,53100,54100,53000,53500,10491,-0.0037243947858472
2025-09-02,53100,53900,52800,53900,3786,0.0074766355140187
2025-09-03,54500,55500,54200,54500,4847,0.0111317254174396
2025-09-04,54400,55100,54300,54700,4072,0.003669724770642
2025-09-05,54700,55000,53900,53900,3107,-0.0146252285191955
2025-09-08,54300,54500,53700,54000,4142,0.0018552875695732
2025-09-09,54000,54800,53600,54500,5565,0.0092592592592593
2025-09-10,54700,55400,54500,54900,9510,0.0073394495412844
2025-09-11,55900,55900,54800,55600,6830,0.0127504553734061
2025-09-12,57100,57800,55600,55800,20730,0.0035971223021582
2025-09-15,56500,56600,55400,55800,14952,0.0
2025-09-16,56100,56700,55400,56000,10854,0.0035842293906809
2025-09-17,55800,56100,55400,56100,9508,0.0017857142857142
2025-09-18,55700,56000,55400,55700,5507,-0.0071301247771835
2025-09-19,55500,55900,55300,55400,3485,-0.0053859964093356
2025-09-22,55400,55400,54700,54700,6700,-0.0126353790613717
2025-09-23,55000,55000,53800,54200,7137,-0.0091407678244972
2025-09-24,54100,54200,53300,53600,5944,-0.0110701107011069
2025-09-25,54000,54100,53000,53300,5813,-0.0055970149253731
2025-09-26,53600,53600,52300,52500,9334,-0.0150093808630393
2025-09-29,53000,53100,52400,52400,6038,-0.0019047619047618
2025-09-30,52400,53300,52400,52600,2859,0.0038167938931297
2025-10-01,53000,53000,52100,52200,5109,-0.0076045627376425
2025-10-02,52200,52200,51300,51600,9912,-0.0114942528735632
2025-10-10,52200,52200,50800,50900,12549,-0.0135658914728682
2025-10-13,51600,51600,50000,50700,6951,-0.0039292730844793
2025-10-14,51200,51400,50700,51000,5597,0.0059171597633136
2025-10-15,51300,51600,51100,51300,2515,0.0058823529411764
2025-10-16,51500,52400,51200,51600,5200,0.0058479532163742
2025-10-17,51700,51800,51100,51400,5547,-0.003875968992248
2025-10-20,52300,52300,51100,51900,3674,0.0097276264591439
2025-10-21,52000,52700,52000,52200,7409,0.0057803468208093
2025-10-22,52100,52800,51600,52500,7866,0.0057471264367816
2025-10-23,53000,53000,52000,52200,6259,-0.0057142857142856
2025-10-24,52300,52500,51700,52100,5974,-0.0019157088122605
2025-10-27,52000,52300,51700,51800,7598,-0.0057581573896353
2025-10-28,51800,52200,51600,52200,3888,0.0077220077220077
2025-10-29,52200,52300,51800,51900,7406,-0.0057471264367816
2025-10-30,52000,52300,51600,52200,5531,0.0057803468208093
2025-10-31,51900,52200,51400,52000,6317,-0.0038314176245211
2025-11-03,51900,51900,51100,51200,5869,-0.0153846153846153
2025-11-04,51500,51600,51000,51100,6169,-0.001953125
2025-11-05,51500,51500,50100,50300,13118,-0.0156555772994129
2025-11-06,51200,51600,50300,50900,4375,0.0119284294234591
2025-11-07,51500,52000,50800,51300,3237,0.0078585461689586
2025-11-10,51500,52100,51300,51600,4787,0.0058479532163742
2025-11-11,52300,52300,51300,51600,5419,0.0
2025-11-12,51000,51900,50500,51900,10335,0.0058139534883721
2025-11-13,51900,51900,51200,51500,4513,-0.0077071290944122
2025-11-14,51600,51700,51000,51700,6587,0.003883495145631
2025-11-17,50900,50900,50400,50500,9615,-0.0232108317214699
2025-11-18,50800,51000,50100,50300,3889,-0.0039603960396039
2025-11-19,50600,51200,50100,51200,7559,0.0178926441351887
2025-11-20,51400,51400,50200,50900,4208,-0.005859375
2025-11-21,50300,51200,50300,51000,6252,0.0019646365422396
2025-11-24,51000,51100,50500,50500,2444,-0.0098039215686274
2025-11-25,51000,51000,50200,50300,4647,-0.0039603960396039
2025-11-26,50300,50600,50200,50400,6463,0.0019880715705764
2025-11-27,50500,50900,50200,50500,8242,0.0019841269841269
2025-11-28,50500,53000,50500,52100,11299,0.0316831683168317
2025-12-01,52400,52700,51800,52400,7842,0.0057581573896352
2025-12-02,52200,52800,52200,52400,5589,0.0
2025-12-03,53200,53200,52200,52800,4190,0.0076335877862594
2025-12-04,52900,55000,52800,54800,15985,0.0378787878787878
2025-12-05,55200,55200,53700,53800,5509,-0.0182481751824817
2025-12-08,54100,54100,53100,53300,2247,-0.0092936802973977
2025-12-09,53300,54600,53300,54500,4576,0.022514071294559
2025-12-10,54500,55400,54300,54800,6352,0.0055045871559633
2025-12-11,54800,55900,54400,55400,11020,0.010948905109489
2025-12-12,55300,56200,55200,55600,11218,0.0036101083032491
2025-12-15,55500,56300,54900,54900,17509,-0.0125899280575539
2025-12-16,55000,55400,53300,54600,15008,-0.0054644808743169
2025-12-17,54400,55500,53500,54300,5377,-0.0054945054945054
2025-12-18,53900,53900,50300,53700,7914,-0.011049723756906
2025-12-19,53700,53800,52900,53500,4611,-0.0037243947858472
2025-12-22,53200,54200,53200,53700,2127,0.0037383177570093
2025-12-23,53200,53800,53000,53000,6213,-0.0130353817504655
2025-12-24,53100,53600,52900,53200,3127,0.0037735849056603
2025-12-26,53300,53500,52700,53400,7611,0.0037593984962405
2025-12-29,52800,53500,52400,52500,7088,-0.0168539325842697
2025-12-30,53000,53000,51300,51900,17474,-0.0114285714285714
2026-01-02,52100,52500,51200,51600,5462,-0.0057803468208093
2026-01-05,51900,52000,51300,51500,5111,-0.001937984496124
2026-01-06,51700,51700,51100,51200,7352,-0.0058252427184466
2026-01-07,51500,51900,51000,51900,6639,0.013671875
2026-01-08,51800,51800,51000,51000,8208,-0.0173410404624277
2026-01-09,51100,51900,51100,51200,4185,0.0039215686274509
2026-01-12,51300,51900,51100,51300,2651,0.001953125
2026-01-13,51400,52300,50900,51300,11336,0.0
2026-01-14,51400,51400,50900,51000,14483,-0.0058479532163743
2026-01-15,51400,51400,50500,51000,10145,0.0
2026-01-16,51000,51200,50300,50800,12189,-0.0039215686274509
2026-01-19,50700,50700,49750,50600,12157,-0.0039370078740157
2026-01-20,50200,51000,50100,50800,8661,0.0039525691699604
2026-01-21,50800,50800,49900,50000,10005,-0.0157480314960629
2026-01-22,50300,50500,50000,50400,8426,0.008
2026-01-23,50400,51000,50200,50900,7751,0.0099206349206348
2026-01-26,51500,52600,50400,50500,11594,-0.0078585461689587
2026-01-27,50900,50900,50400,50800,6076,0.0059405940594059
2026-01-28,50800,50900,50400,50600,9264,-0.0039370078740157
2026-01-29,50600,50700,50100,50600,12077,0.0
2026-01-30,50500,51000,50200,50500,11333,-0.0019762845849802
2026-02-02,50100,50800,50100,50200,8255,-0.0059405940594059
2026-02-03,50400,50800,50200,50300,6976,0.0019920318725099
2026-02-04,49850,49950,49250,49900,20363,-0.0079522862823061
2026-02-05,50200,50900,49950,50600,11045,0.0140280561122243
2026-02-06,50200,50300,49500,49950,20147,-0.0128458498023715
2026-02-09,50300,50900,50100,50500,9333,0.011011011011011
2026-02-10,51000,51600,50500,51400,10424,0.0178217821782178
2026-02-11,51300,51600,51100,51500,5143,0.0019455252918287
2026-02-12,51500,52200,51400,52000,6281,0.0097087378640776
2026-02-13,52000,52000,51300,51500,5506,-0.0096153846153845
2026-02-19,51700,51900,51100,51400,6588,-0.0019417475728155
2026-02-20,51700,51700,51000,51100,9574,-0.0058365758754863
2026-02-23,51300,52200,51300,52100,9681,0.0195694716242662
2026-02-24,52100,52200,51000,51900,15887,-0.0038387715930902
2026-02-25,51900,52700,51600,52400,10817,0.0096339113680155
2026-02-26,53800,54400,53000,53800,23554,0.0267175572519084
2026-02-27,54000,54000,53200,53700,15640,-0.0018587360594795
2026-03-03,52700,53300,52300,52800,17310,-0.0167597765363128
2026-03-04,52100,52300,49400,49450,19973,-0.0634469696969697
2026-03-05,52100,52100,50600,50900,8269,0.0293225480283114
2026-03-06,50900,51200,50200,50900,6556,0.0
2026-03-09,50500,50500,49150,49600,10666,-0.0255402750491159
2026-03-10,49900,50600,49900,50100,3390,0.0100806451612902
2026-03-11,50400,51500,50300,50700,9733,0.0119760479041917
2026-03-12,51100,51800,51000,51800,3115,0.0216962524654833
2026-03-13,51500,51900,51200,51600,3527,-0.0038610038610038
2026-03-16,53200,53300,51800,52400,10288,0.0155038759689922
2026-03-17,53000,53200,52300,52500,4084,0.0019083969465649
2026-03-18,52900,53000,52200,52300,5253,-0.0038095238095238
2026-03-19,52000,52000,51200,51300,5923,-0.0191204588910134
2026-03-20,51800,52200,51500,52000,3991,0.0136452241715399
2026-03-23,51900,51900,50200,50200,7498,-0.0346153846153846
2026-03-24,50500,51000,50300,50700,4343,0.0099601593625497
2026-03-25,51000,51200,50700,51000,2194,0.0059171597633136
2026-03-26,51000,51000,50400,50400,4424,-0.0117647058823529
2026-03-27,50400,50800,49800,50800,6522,0.0079365079365079
2026-03-30,50000,50400,49550,49750,5941,-0.0206692913385826
2026-03-31,50300,50300,49500,49500,3404,-0.0050251256281407
2026-04-01,50400,50500,49800,50000,2215,0.0101010101010101
2026-04-02,50200,50400,49100,49150,5039,-0.017
2026-04-03,50100,50100,49350,49400,1508,0.0050864699898269
2026-04-06,49700,49800,49200,49250,2325,-0.0030364372469635
2026-04-07,49850,49850,49200,49200,2516,-0.0010152284263958
2026-04-08,49850,49850,49500,49500,5025,0.0060975609756097
2026-04-09,49500,49950,49400,49600,2440,0.002020202020202
2026-04-10,49650,50200,49650,50100,2952,0.0100806451612902
2026-04-13,49700,50400,49600,50200,2215,0.0019960079840319
2026-04-14,50300,50400,49900,49950,3699,-0.0049800796812748
2026-04-15,50100,50300,49800,49800,5355,-0.003003003003003
2026-04-16,49950,50200,49800,49850,5425,0.001004016064257
2026-04-17,50000,50100,49750,49950,2791,0.0020060180541625
2026-04-20,50000,50200,49850,49950,4294,0.0
2026-04-21,50200,50300,49850,49900,6602,-0.0010010010010009
2026-04-22,49900,50200,49850,49900,2657,0.0
2026-04-23,50100,50100,49800,49850,3156,-0.0010020040080159
2026-04-24,49850,50000,49750,49850,2196,0.0
2026-04-27,49800,50100,49650,49700,4163,-0.0030090270812437
2026-04-28,49650,49900,49500,49600,7020,-0.0020120724346076
2026-04-29,49500,49800,49500,49700,3257,0.002016129032258
2026-04-30,49800,49900,49500,49700,4484,0.0
2026-05-04,50000,50100,49400,49500,8081,-0.0040241448692153
2026-05-06,49350,49400,48050,48050,20391,-0.0292929292929292
2026-05-07,48800,48800,47450,47450,12193,-0.0124869927159209
2026-05-08,47600,47900,47200,47750,5559,0.0063224446786089
2026-05-11,48000,48000,47100,47150,12784,-0.0125654450261779
2026-05-12,47500,47500,46450,46550,7981,-0.0127253446447508
2026-05-13,46700,46700,45150,45300,13884,-0.0268528464017185
2026-05-14,45550,46650,45450,46650,5379,0.0298013245033113
2026-05-15,46000,47450,46000,46800,6287,0.0032154340836012
2026-05-18,47450,47450,45350,45700,9210,-0.0235042735042735
2026-05-19,45700,46150,45350,45800,3879,0.0021881838074397
2026-05-20,45800,45800,44200,44250,7154,-0.0338427947598253
2026-05-21,44400,45250,43950,43950,5143,-0.0067796610169491
2026-05-22,44600,45000,44050,44700,5495,0.0170648464163822
2026-05-26,45400,45400,44000,44050,7930,-0.0145413870246084
2026-05-27,43950,44150,42550,42650,9629,-0.0317820658342792
2026-05-28,42750,42750,41100,42700,11070,0.0011723329425556
2026-05-29,42350,43100,42150,42250,3778,-0.0105386416861826
2026-06-01 00:00:00,42900,43000,41200,41800,1408,-0.010650887573964485
