Date,Open,High,Low,Close,Volume,Change
2023-03-20,17630,17800,17310,17500,177521,-0.0073737946681792
2023-03-21,17650,17660,17240,17360,129623,-0.008
2023-03-22,17560,17850,17330,17810,176065,0.025921658986175
2023-03-23,17420,17780,17390,17600,175699,-0.0117911285794497
2023-03-24,18040,18660,17800,18270,514202,0.0380681818181818
2023-03-27,18510,18550,18010,18430,221085,0.0087575259989052
2023-03-28,18430,19160,18190,19120,309288,0.0374389582202929
2023-03-29,19520,22800,19030,22800,2234914,0.1924686192468618
2023-03-30,23300,27450,23250,24800,2496291,0.087719298245614
2023-03-31,25000,25050,23600,23750,713725,-0.0423387096774193
2023-04-03,23500,23950,22650,23800,701582,0.0021052631578948
2023-04-04,23150,24050,22650,22900,646824,-0.0378151260504201
2023-04-05,22600,23350,22500,23150,221341,0.0109170305676855
2023-04-06,22800,22800,21950,22400,329234,-0.0323974082073433
2023-04-07,21850,22950,21050,22000,1066939,-0.0178571428571429
2023-04-10,22050,22050,21000,21700,377608,-0.0136363636363636
2023-04-11,21700,22900,21550,22850,656780,0.0529953917050691
2023-04-12,22800,23300,21900,22500,460636,-0.0153172866520787
2023-04-13,22600,22800,22150,22450,349606,-0.0022222222222222
2023-04-14,22850,22950,22000,22400,254561,-0.0022271714922048
2023-04-17,22400,22400,21600,22300,190020,-0.0044642857142856
2023-04-18,22300,22450,21850,22250,212873,-0.0022421524663677
2023-04-19,22250,22650,21800,22500,206213,0.0112359550561798
2023-04-20,22200,22400,20850,20850,378252,-0.0733333333333333
2023-04-21,21000,21450,20700,20850,191357,0.0
2023-04-24,20850,21050,20500,20650,134468,-0.0095923261390887
2023-04-25,20450,21100,20000,20450,172348,-0.009685230024213
2023-04-26,20250,21000,20200,20450,156278,0.0
2023-04-27,20600,20750,19960,20550,149973,0.0048899755501221
2023-04-28,20750,20800,20000,20100,153620,-0.021897810218978
2023-05-02,20200,20600,19940,20400,98472,0.0149253731343284
2023-05-03,20150,20550,19990,20300,97262,-0.0049019607843137
2023-05-04,20100,20300,19300,19570,235716,-0.0359605911330048
2023-05-08,19660,20400,19660,20400,157225,0.0424118548799181
2023-05-09,20400,20400,19140,19250,253569,-0.0563725490196078
2023-05-10,19050,19240,17800,17800,461633,-0.0753246753246753
2023-05-11,17890,18190,17640,17650,209159,-0.0084269662921347
2023-05-12,17600,17900,17490,17660,139375,0.0005665722379604
2023-05-15,17680,17830,17270,17720,169088,0.0033975084937711
2023-05-16,18170,18250,17510,17600,123271,-0.0067720090293453
2023-05-17,17640,17960,17300,17930,97242,0.01875
2023-05-18,18130,18360,17820,18360,137359,0.0239821528165087
2023-05-19,18830,19600,18760,19450,485888,0.0593681917211328
2023-05-22,20000,20100,19510,19800,407876,0.0179948586118252
2023-05-23,20000,20000,19500,19540,219872,-0.0131313131313131
2023-05-24,19210,19490,19150,19390,142025,-0.0076765609007164
2023-05-25,19820,20100,19110,19200,189405,-0.0097988653945332
2023-05-26,19540,19930,19270,19310,239933,0.0057291666666665
2023-05-30,19710,20900,19610,20350,437787,0.0538581046090109
2023-05-31,20400,20450,19750,20000,251433,-0.0171990171990171
2023-06-01,19970,20200,19630,20150,157550,0.0075
2023-06-02,20400,20450,19750,19850,180556,-0.0148883374689826
2023-06-05,19910,20100,19600,19860,140316,0.0005037783375314
2023-06-07,19860,20100,19650,19860,139977,0.0
2023-06-08,19500,20100,19490,20000,182535,0.0070493454179254
2023-06-09,20150,20350,19700,19940,169544,-0.003
2023-06-12,20000,20100,19630,19850,146081,-0.0045135406218655
2023-06-13,20000,20800,20000,20200,391668,0.0176322418136021
2023-06-14,20200,20300,19280,19320,323224,-0.0435643564356436
2023-06-15,19490,20100,19430,19890,269647,0.029503105590062
2023-06-16,19970,20050,19610,19730,142247,-0.0080442433383609
2023-06-19,19730,19930,19250,19510,187348,-0.0111505321844905
2023-06-20,19520,19690,19120,19440,181939,-0.0035879036391593
2023-06-21,19440,19590,18710,18830,227887,-0.0313786008230452
2023-06-22,18600,18980,18500,18500,131112,-0.0175252257036643
2023-06-23,18700,19050,18430,18650,181233,0.008108108108108
2023-06-26,18830,20900,18670,20850,801943,0.1179624664879357
2023-06-27,20800,21050,20350,20900,509506,0.0023980815347721
2023-06-28,21200,21350,19990,20400,381506,-0.0239234449760765
2023-06-29,20500,20800,19980,20200,280366,-0.0098039215686274
2023-06-30,20100,20200,19290,19680,330345,-0.0257425742574257
2023-07-03,19860,21150,19750,20500,518698,0.0416666666666667
2023-07-04,20400,21450,20200,20950,421257,0.0219512195121951
2023-07-05,21450,21600,20700,20800,509870,-0.0071599045346062
2023-07-06,20500,20900,19870,19880,358434,-0.0442307692307691
2023-07-07,20000,20350,19310,19400,301874,-0.0241448692152917
2023-07-10,19390,19390,18530,18710,254567,-0.0355670103092783
2023-07-11,18760,19080,18590,18960,214228,0.0133618385889897
2023-07-12,18760,19730,18760,19580,276434,0.0327004219409283
2023-07-13,19790,20150,19660,20000,280285,0.0214504596527067
2023-07-14,20200,21650,20000,21650,984725,0.0825
2023-07-17,22200,23500,21800,22800,1825174,0.0531177829099307
2023-07-18,23100,23500,22400,23250,889430,0.019736842105263
2023-07-19,23600,23650,21700,22150,856955,-0.0473118279569892
2023-07-20,21800,22300,21500,22050,378854,-0.0045146726862302
2023-07-21,21650,21800,21050,21550,321383,-0.0226757369614512
2023-07-24,21400,21400,20750,21400,417353,-0.0069605568445475
2023-07-25,21200,21800,20400,20550,562884,-0.0397196261682243
2023-07-26,20250,20550,19240,19400,734915,-0.0559610705596107
2023-07-27,19590,20500,19310,20500,515661,0.056701030927835
2023-07-28,20900,21350,20600,21200,358220,0.0341463414634146
2023-07-31,21800,22400,21450,22400,817138,0.0566037735849056
2023-08-01,22200,22300,21350,21850,615888,-0.0245535714285713
2023-08-02,21550,21800,20250,20500,521893,-0.0617848970251716
2023-08-03,20350,21150,20100,21150,393764,0.0317073170731707
2023-08-04,21250,21650,20650,20950,295746,-0.0094562647754137
2023-08-07,20400,21050,20250,20850,294586,-0.0047732696897374
2023-08-08,21150,21200,20150,20350,278640,-0.0239808153477217
2023-08-09,20750,21250,19870,20100,528988,-0.0122850122850123
2023-08-10,19810,19870,19190,19200,431250,-0.044776119402985
2023-08-11,19200,19500,19060,19150,220877,-0.0026041666666666
2023-08-14,19100,19100,18220,18510,311738,-0.033420365535248
2023-08-16,19950,20000,18610,18770,715749,0.0140464613722313
2023-08-17,18500,18980,18170,18540,316149,-0.0122535961640916
2023-08-18,18250,18830,17740,18180,336685,-0.0194174757281553
2023-08-21,18180,18370,17380,17450,333419,-0.0401540154015401
2023-08-22,17860,18200,17370,17510,266554,0.0034383954154728
2023-08-23,17460,17620,17090,17180,190044,-0.0188463735008566
2023-08-24,17550,17820,17310,17560,216330,0.0221187427240978
2023-08-25,17130,17290,16880,16980,262864,-0.0330296127562642
2023-08-28,17100,17140,16910,17000,133241,0.0011778563015312
2023-08-29,17130,17430,17130,17430,155087,0.0252941176470589
2023-08-30,17800,17900,17550,17560,147493,0.0074584050487664
2023-08-31,17850,18090,17560,17700,255707,0.0079726651480638
2023-09-01,17620,18930,17610,18780,471611,0.0610169491525423
2023-09-04,19110,19210,18570,18930,372823,0.0079872204472843
2023-09-05,18920,19290,18630,19000,226210,0.0036978341257263
2023-09-06,19100,19750,18810,18820,315973,-0.0094736842105263
2023-09-07,18700,19100,18570,18760,186416,-0.0031880977683315
2023-09-08,18810,18840,18400,18730,166795,-0.0015991471215351
2023-09-11,18780,18880,18210,18620,152337,-0.0058729311265349
2023-09-12,18660,18670,18200,18260,147620,-0.0193340494092373
2023-09-13,18250,18800,18030,18780,282963,0.0284775465498356
2023-09-14,18780,19310,18500,18800,435708,0.0010649627263046
2023-09-15,19250,19250,18750,18840,177037,0.0021276595744681
2023-09-18,18500,18680,18320,18510,137437,-0.017515923566879
2023-09-19,18510,18660,18110,18190,119765,-0.0172879524581307
2023-09-20,18180,18390,17900,18030,102753,-0.0087960417811984
2023-09-21,17800,17930,17050,17200,224227,-0.0460343871325568
2023-09-22,16870,17400,16690,17400,178702,0.0116279069767442
2023-09-25,17350,17440,17050,17130,92694,-0.0155172413793103
2023-09-26,17300,17310,16450,16880,189751,-0.0145942790426153
2023-09-27,16530,16950,16450,16850,133034,-0.001777251184834
2023-10-04,16460,16780,16200,16260,153543,-0.0350148367952521
2023-10-05,16420,16830,16200,16470,110020,0.0129151291512914
2023-10-06,16470,16790,16350,16570,94288,0.0060716454159077
2023-10-10,16700,17180,16400,16480,139306,-0.0054315027157513
2023-10-11,16700,17170,16680,17050,103110,0.0345873786407766
2023-10-12,17490,17490,16900,17060,90366,0.0005865102639295
2023-10-13,16930,17140,16830,16910,83340,-0.0087924970691676
2023-10-16,16650,16790,16330,16600,109037,-0.0183323477232406
2023-10-17,16630,17600,16630,17550,200734,0.0572289156626506
2023-10-18,17370,17410,17090,17300,81365,-0.0142450142450142
2023-10-19,17050,17050,16550,16570,106702,-0.0421965317919075
2023-10-20,16400,17410,16310,17090,223593,0.0313820156910078
2023-10-23,16970,16970,16480,16530,127312,-0.0327677004095962
2023-10-24,16730,17280,16500,17280,116811,0.0453720508166968
2023-10-25,17430,17430,16980,17190,74479,-0.0052083333333333
2023-10-26,16600,16860,16490,16770,138445,-0.0244328097731238
2023-10-27,16920,17090,16310,16760,139683,-0.0005963029218842
2023-10-30,16820,16930,16580,16740,77712,-0.0011933174224343
2023-10-31,16750,16910,15840,15840,161219,-0.053763440860215
2023-11-01,15850,16400,15850,16140,90469,0.018939393939394
2023-11-02,16590,17440,16590,17350,229624,0.0749690210656752
2023-11-03,17360,17370,17050,17250,96628,-0.0057636887608069
2023-11-06,18200,18770,17610,18420,471037,0.0678260869565217
2023-11-07,18620,18690,17920,18190,215501,-0.012486427795874
2023-11-08,18210,18510,18000,18250,124517,0.0032985156679494
2023-11-09,18250,18360,17710,17780,83101,-0.0257534246575342
2023-11-10,17410,17760,17100,17760,105869,-0.0011248593925758
2023-11-13,18000,18080,17290,17590,95170,-0.0095720720720721
2023-11-14,17410,17740,17410,17720,57334,0.0073905628197838
2023-11-15,18160,18160,17780,17800,134839,0.0045146726862301
2023-11-16,17730,17900,17410,17900,90798,0.0056179775280897
2023-11-17,18020,18540,17720,18210,214853,0.01731843575419
2023-11-20,18210,18270,17780,18040,138261,-0.0093355299286106
2023-11-21,18060,18280,17870,17880,122010,-0.0088691796008869
2023-11-22,17680,17860,17400,17680,153620,-0.0111856823266218
2023-11-23,17530,17590,17120,17130,165914,-0.0311085972850678
2023-11-24,17160,17320,17030,17060,73027,-0.0040863981319322
2023-11-27,16800,17590,16800,17440,165368,0.022274325908558
2023-11-28,17730,17830,17220,17480,279633,0.0022935779816513
2023-11-29,17500,17590,17280,17590,122816,0.0062929061784897
2023-11-30,17410,17700,16900,16900,541368,-0.039226833428084
2023-12-01,16950,17040,16530,16570,212945,-0.0195266272189349
2023-12-04,16610,16750,16060,16120,202763,-0.0271575135787568
2023-12-05,16020,16190,15930,16010,122912,-0.0068238213399504
2023-12-06,16040,16190,15780,16190,109689,0.0112429731417864
2023-12-07,16200,16510,15900,16350,111698,0.0098826436071648
2023-12-08,16540,16690,16310,16500,120809,0.0091743119266054
2023-12-11,16800,16810,16520,16650,66608,0.009090909090909
2023-12-12,16800,19890,16800,19850,2400575,0.1921921921921923
2023-12-13,20250,20300,18830,19250,1279480,-0.0302267002518891
2023-12-14,19500,19790,18590,19070,520101,-0.0093506493506493
2023-12-15,19040,19070,18580,18860,290574,-0.0110120608285264
2023-12-18,18840,19180,18500,18800,338141,-0.0031813361611876
2023-12-19,18750,19300,18560,18900,365337,0.0053191489361701
2023-12-20,19390,19600,18840,18940,337701,0.0021164021164021
2023-12-21,18610,19460,18610,19020,308863,0.0042238648363253
2023-12-22,19270,19390,18850,18860,207967,-0.0084121976866455
2023-12-26,19000,19060,18590,18810,166663,-0.0026511134676564
2023-12-27,18890,20000,18760,19520,833537,0.0377458798511429
2023-12-28,19810,19820,19430,19670,268897,0.0076844262295081
2024-01-02,19680,22000,19580,21900,1681775,0.1133706151499744
2024-01-03,21350,22600,21100,22400,1066235,0.0228310502283104
2024-01-04,21900,22450,21250,21550,655430,-0.0379464285714286
2024-01-05,21800,21850,20750,21200,350390,-0.0162412993039443
2024-01-08,21600,22400,21400,21850,655476,0.0306603773584905
2024-01-09,22300,22450,20900,21300,453110,-0.0251716247139588
2024-01-10,21550,21900,20800,21050,278632,-0.0117370892018778
2024-01-11,21050,21200,20400,20800,262876,-0.0118764845605701
2024-01-12,20800,21000,19990,20350,324057,-0.0216346153846154
2024-01-15,20200,20650,20000,20200,172391,-0.0073710073710073
2024-01-16,20000,20300,19240,19430,307732,-0.0381188118811881
2024-01-17,19690,19900,18820,18940,254922,-0.0252187339166237
2024-01-18,18940,19190,18680,19150,184376,0.0110876451953536
2024-01-19,19800,19890,19310,19530,251442,0.0198433420365535
2024-01-22,20200,20950,20050,20600,502428,0.0547875064004095
2024-01-23,20600,21750,20100,20800,463392,0.0097087378640776
2024-01-24,20750,21250,20050,20600,206555,-0.0096153846153845
2024-01-25,21100,21100,20300,20450,317456,-0.0072815533980582
2024-01-26,20000,20600,19870,20100,235270,-0.0171149144254278
2024-01-29,20100,20300,19470,19920,231145,-0.0089552238805969
2024-01-30,20050,20100,18950,19150,246912,-0.0386546184738956
2024-01-31,18900,19140,18360,18400,157189,-0.0391644908616187
2024-02-01,17990,18490,17900,18340,227513,-0.0032608695652174
2024-02-02,18520,18970,18350,18670,137820,0.0179934569247546
2024-02-05,18640,18640,17790,17880,203632,-0.0423138725227637
2024-02-06,17720,18280,17460,17980,120922,0.005592841163311
2024-02-07,17990,18080,17700,17800,99842,-0.0100111234705227
2024-02-08,17860,18340,17860,18100,112644,0.0168539325842695
2024-02-13,18400,19040,18380,18530,256556,0.0237569060773481
2024-02-14,18250,18870,18070,18660,166060,0.0070156502968159
2024-02-15,18730,18970,18400,18470,144176,-0.0101822079314041
2024-02-16,18510,19400,18480,18890,446397,0.022739577693557
2024-02-19,19010,19250,18710,19100,167591,0.0111169931180519
2024-02-20,19100,19100,18500,18950,139916,-0.0078534031413612
2024-02-21,19190,21800,19060,20600,3195945,0.0870712401055409
2024-02-22,21500,21700,20000,20200,1156367,-0.0194174757281553
2024-02-23,20550,20800,19880,20150,505264,-0.0024752475247524
2024-02-26,19950,21100,19560,20350,585156,0.0099255583126551
2024-02-27,20100,20200,18950,19170,485262,-0.057985257985258
2024-02-28,19170,20250,19060,19870,319065,0.0365153886280646
2024-02-29,19730,20250,19150,19760,213417,-0.0055359838953196
2024-03-04,20300,21300,19970,21250,603749,0.0754048582995952
2024-03-05,21550,21550,20450,20850,601382,-0.0188235294117646
2024-03-06,20400,21100,20350,20900,380994,0.0023980815347721
2024-03-07,21250,21300,20250,20600,445432,-0.0143540669856458
2024-03-08,20900,20950,19910,20050,384545,-0.0266990291262135
2024-03-11,20200,20450,19700,20300,350546,0.0124688279301745
2024-03-12,20350,21850,19850,20800,940752,0.0246305418719212
2024-03-13,20950,21050,20000,20100,442172,-0.0336538461538461
2024-03-14,19850,19980,19100,19200,389012,-0.044776119402985
2024-03-15,18910,19500,18710,19070,185025,-0.0067708333333332
2024-03-18,19200,19340,18910,19060,205029,-0.0005243838489774
2024-03-19,19230,19230,18560,18700,245754,-0.0188877229800629
2024-03-20,18510,18850,18390,18740,272090,0.0021390374331551
2024-03-21,19020,19380,18600,18650,375971,-0.0048025613660619
2024-03-22,18520,18570,16810,17140,1028049,-0.0809651474530831
2024-03-25,16800,17000,15360,16520,648600,-0.0361726954492415
2024-03-26,16520,16870,16150,16600,440864,0.0048426150121065
2024-03-27,17490,17500,16800,17050,464683,0.0271084337349396
2024-03-28,17050,17300,16710,17070,225880,0.0011730205278592
2024-03-29,17100,17170,16800,16970,158859,-0.005858230814294
2024-04-01,17150,17470,17040,17430,224700,0.027106658809664
2024-04-02,17520,17790,17320,17530,280713,0.0057372346528972
2024-04-03,17350,17430,16950,16980,203896,-0.0313747860810039
2024-04-04,18270,19270,17520,17900,1654305,0.0541813898704357
2024-04-05,17720,18350,17300,17890,304216,-0.0005586592178771
2024-04-08,18070,18100,16930,16960,312453,-0.0519843487982113
2024-04-09,17000,17510,17000,17160,202212,0.0117924528301887
2024-04-11,16930,17320,16690,17230,126524,0.004079254079254
2024-04-12,17320,17500,16750,16890,158409,-0.0197330237957051
2024-04-15,16790,18520,16780,18180,1435199,0.0763765541740675
2024-04-16,18770,19370,18000,18370,1081515,0.0104510451045105
2024-04-17,18360,18980,17810,18200,540948,-0.0092542188350571
2024-04-18,18170,18750,17830,18650,357306,0.0247252747252746
2024-04-19,18410,18500,17450,17740,334333,-0.0487935656836461
2024-04-22,17520,18000,16980,17530,381674,-0.0118376550169109
2024-04-23,17530,17680,17060,17110,179679,-0.0239589275527667
2024-04-24,17500,18090,17170,17460,323435,0.0204558737580362
2024-04-25,17300,17870,17220,17680,152232,0.0126002290950744
2024-04-26,17800,17940,17510,17680,131750,0.0
2024-04-29,17840,17990,17670,17880,126007,0.01131221719457
2024-04-30,17880,18060,17750,17800,111543,-0.0044742729306487
2024-05-02,17730,17750,17410,17690,108094,-0.0061797752808988
2024-05-03,17780,17940,17490,17580,113817,-0.0062182023742227
2024-05-07,17680,17990,17680,17930,131432,0.0199089874857791
2024-05-08,17930,18000,17690,17770,73615,-0.0089235917456775
2024-05-09,17700,17740,17280,17300,130109,-0.0264490714687676
2024-05-10,17410,17410,17060,17100,147310,-0.0115606936416184
2024-05-13,17110,17300,16980,17130,77030,0.0017543859649122
2024-05-14,17130,17200,17000,17060,79008,-0.0040863981319322
2024-05-16,17300,17360,17130,17130,70683,0.0041031652989449
2024-05-17,17340,18400,17140,18330,323496,0.0700525394045534
2024-05-20,18150,18200,17450,17650,260483,-0.0370976541189307
2024-05-21,17740,18090,17740,17870,173052,0.0124645892351273
2024-05-22,17870,17980,17660,17760,89979,-0.0061555679910464
2024-05-23,17820,17960,17450,17830,88048,0.0039414414414413
2024-05-24,17570,17590,17060,17110,174280,-0.0403813796971396
2024-05-27,17150,17380,16990,17340,131986,0.0134424313267096
2024-05-28,17200,17380,17100,17290,80288,-0.0028835063437139
2024-05-29,17290,17540,17110,17220,97846,-0.0040485829959514
2024-05-30,17550,18370,17120,17370,824239,0.0087108013937282
2024-05-31,17400,17450,17180,17190,113028,-0.0103626943005181
2024-06-03,17270,17820,17160,17770,139142,0.0337405468295519
2024-06-04,17440,17460,17170,17190,135395,-0.0326392796848621
2024-06-05,17330,17570,17230,17530,110726,0.0197789412449098
2024-06-07,17530,17750,17430,17540,93633,0.0005704506560182
2024-06-10,17400,17520,17250,17400,57561,-0.007981755986317
2024-06-11,17310,17400,17170,17240,76602,-0.0091954022988506
2024-06-12,17200,17480,17170,17200,63539,-0.0023201856148491
2024-06-13,17220,17380,16990,16990,173636,-0.0122093023255813
2024-06-14,17000,17160,16980,17010,90911,0.0011771630370807
2024-06-17,16900,16960,16810,16840,70885,-0.0099941211052322
2024-06-18,17000,17040,16500,16520,126355,-0.019002375296912
2024-06-19,16560,16600,15030,15370,565305,-0.0696125907990314
2024-06-20,15320,15750,15320,15650,115022,0.018217306441119
2024-06-21,15420,15650,15260,15550,102242,-0.0063897763578274
2024-06-24,15610,15610,15000,15130,122462,-0.0270096463022507
2024-06-25,15090,15480,15000,15290,64743,0.0105750165234632
2024-06-26,15200,16080,15200,15910,131188,0.040549378678875
2024-06-27,15770,15860,15460,15460,64401,-0.0282840980515398
2024-06-28,15420,15580,15300,15500,43156,0.0025873221216041
2024-07-01,15430,15840,15350,15840,66850,0.0219354838709677
2024-07-02,15690,15820,15490,15780,63829,-0.0037878787878787
2024-07-03,15640,15980,15550,15600,66626,-0.0114068441064638
2024-07-04,15630,15950,15610,15680,79331,0.0051282051282051
2024-07-05,15660,15670,13150,14010,1124453,-0.1065051020408163
2024-07-08,13800,14580,13510,14210,266844,0.0142755174875088
2024-07-09,14100,14380,14100,14170,123186,-0.0028149190710766
2024-07-10,14000,14170,13880,14050,90455,-0.0084685956245589
2024-07-11,14220,14300,14110,14280,81558,0.0163701067615658
2024-07-12,14280,14280,13830,14090,67822,-0.0133053221288514
2024-07-15,13900,14150,13860,14140,69991,0.0035486160397444
2024-07-16,14190,14190,13920,14140,54796,0.0
2024-07-17,14100,14170,13950,13970,72127,-0.012022630834512
2024-07-18,13930,13970,13460,13710,155963,-0.0186113099498925
2024-07-19,13600,13700,13250,13350,98994,-0.0262582056892779
2024-07-22,13200,13330,12890,12960,106541,-0.0292134831460674
2024-07-23,12930,13280,12850,12850,97528,-0.0084876543209876
2024-07-24,12560,12900,12560,12700,57852,-0.0116731517509727
2024-07-25,12250,12710,12250,12600,83167,-0.0078740157480314
2024-07-26,12600,12780,12450,12650,54667,0.0039682539682539
2024-07-29,12770,12780,12540,12730,38807,0.0063241106719367
2024-07-30,12610,12780,12310,12340,60158,-0.030636292223095
2024-07-31,12240,12640,12070,12600,81314,0.0210696920583468
2024-08-01,12710,12970,12620,12880,60894,0.0222222222222221
2024-08-02,12800,12800,12160,12200,88305,-0.0527950310559006
2024-08-05,12080,12160,9830,10000,292239,-0.180327868852459
2024-08-06,10000,11440,10000,10900,175160,0.09
2024-08-07,10820,11120,10680,10710,95797,-0.0174311926605504
2024-08-08,10350,10680,10290,10540,84695,-0.0158730158730159
2024-08-09,10710,10890,10450,10540,63741,0.0
2024-08-12,10550,10900,10550,10860,67724,0.0303605313092978
2024-08-13,10760,10940,10680,10810,48974,-0.0046040515653775
2024-08-14,11190,11190,10900,11090,63236,0.0259019426456983
2024-08-16,11310,11410,11020,11120,54014,0.0027051397655546
2024-08-19,11120,11330,10950,11050,40302,-0.0062949640287769
2024-08-20,11110,11410,11110,11270,46580,0.0199095022624433
2024-08-21,11160,11400,11150,11170,37558,-0.0088731144631766
2024-08-22,11200,11350,10830,10920,49797,-0.0223813786929274
2024-08-23,10800,10960,10680,10840,46140,-0.0073260073260073
2024-08-26,10760,10960,10530,10530,43977,-0.0285977859778597
2024-08-27,10500,10590,10350,10430,69999,-0.0094966761633428
2024-08-28,10450,10520,10070,10300,86409,-0.0124640460210929
2024-08-29,10040,10130,9800,9940,153743,-0.0349514563106796
2024-08-30,9970,10090,9810,9900,71168,-0.0040241448692153
2024-09-02,9950,9950,9510,9530,103033,-0.0373737373737373
2024-09-03,9530,9660,9450,9460,65625,-0.0073452256033578
2024-09-04,9050,9230,8760,8840,157806,-0.0655391120507399
2024-09-05,8850,9120,8810,8920,66247,0.009049773755656
2024-09-06,8900,9000,8570,8630,68070,-0.0325112107623318
2024-09-09,8570,8900,8430,8900,67462,0.0312862108922364
2024-09-10,8900,8990,8550,8550,58645,-0.0393258426966292
2024-09-11,8550,8700,8420,8480,39979,-0.0081871345029239
2024-09-12,8650,9050,8230,8400,404047,-0.0094339622641509
2024-09-13,8400,8530,8280,8460,88976,0.0071428571428571
2024-09-19,8460,8460,8030,8280,98751,-0.0212765957446808
2024-09-20,8400,8560,8080,8080,88226,-0.0241545893719806
2024-09-23,8080,8500,8080,8360,72747,0.0346534653465346
2024-09-24,8360,8580,8360,8530,53383,0.0203349282296649
2024-09-25,8630,8880,8620,8710,60740,0.0211019929660023
2024-09-26,8950,9400,8750,9200,106514,0.0562571756601606
2024-09-27,9210,9340,9120,9140,62272,-0.0065217391304347
2024-09-30,9290,9300,8870,8870,40263,-0.0295404814004376
2024-10-02,8710,9100,8300,8700,68248,-0.0191657271702367
2024-10-04,8890,8930,8620,8680,60112,-0.0022988505747126
2024-10-07,8700,8810,8560,8720,36583,0.0046082949308756
2024-10-08,8710,8790,8510,8580,35736,-0.0160550458715595
2024-10-10,8600,8740,8280,8280,54666,-0.034965034965035
2024-10-11,8460,8670,8230,8240,56021,-0.0048309178743961
2024-10-14,8240,8550,8220,8410,48367,0.0206310679611649
2024-10-15,8430,8550,8270,8400,52383,-0.0011890606420927
2024-10-16,8270,8270,8110,8120,49985,-0.0333333333333333
2024-10-17,8290,8290,8030,8050,41182,-0.0086206896551723
2024-10-18,8220,8220,7650,7710,112810,-0.0422360248447204
2024-10-21,7720,8080,7710,8040,81354,0.0428015564202335
2024-10-22,8040,8060,7640,7660,66876,-0.0472636815920397
2024-10-23,7660,8000,7590,7930,66374,0.0352480417754568
2024-10-24,7930,7930,7510,7540,58040,-0.0491803278688525
2024-10-25,7650,7690,7400,7480,59071,-0.0079575596816976
2024-10-28,7540,7740,7450,7720,46662,0.0320855614973261
2024-10-29,7650,7760,7380,7760,59904,0.005181347150259
2024-10-30,7700,7810,7500,7500,52563,-0.0335051546391752
2024-10-31,7420,7900,7330,7870,111972,0.0493333333333332
2024-11-01,7710,7830,7610,7780,40016,-0.0114358322744599
2024-11-04,7780,8040,7730,7970,65367,0.0244215938303342
2024-11-05,7960,8080,7930,7970,32807,0.0
2024-11-06,8080,8120,7800,7880,51541,-0.0112923462986198
2024-11-07,7780,7800,7480,7750,75554,-0.0164974619289339
2024-11-08,7870,7980,7640,7640,57258,-0.0141935483870967
2024-11-11,7500,7600,7300,7360,61501,-0.0366492146596858
2024-11-12,7330,7360,6910,7030,115560,-0.0448369565217391
2024-11-13,6900,7090,6850,6940,69555,-0.0128022759601706
2024-11-14,7000,7040,6600,6600,105824,-0.0489913544668587
2024-11-15,6410,6840,6390,6840,102417,0.0363636363636363
2024-11-18,6740,6810,6580,6610,69973,-0.033625730994152
2024-11-19,6650,6650,6330,6520,106611,-0.0136157337367625
2024-11-20,6460,6530,6210,6280,80431,-0.0368098159509202
2024-11-21,6380,6450,6190,6350,75693,0.0111464968152865
2024-11-22,6320,6740,6310,6530,67441,0.0283464566929134
2024-11-25,6590,6800,6590,6780,67283,0.0382848392036754
2024-11-26,6720,6960,6660,6960,57209,0.0265486725663717
2024-11-27,6890,6960,6710,6820,37285,-0.0201149425287355
2024-11-28,6880,6970,6720,6780,24202,-0.0058651026392961
2024-11-29,6640,6710,6530,6630,37537,-0.0221238938053097
2024-12-02,6690,6700,6480,6500,39995,-0.0196078431372549
2024-12-03,6490,6750,6440,6550,45089,0.0076923076923076
2024-12-04,6450,6600,6380,6490,45817,-0.0091603053435114
2024-12-05,6370,6700,6310,6320,83441,-0.0261941448382125
2024-12-06,6380,6440,6110,6410,148797,0.014240506329114
2024-12-09,6300,6390,5940,5960,126185,-0.0702028081123244
2024-12-10,6150,6220,6050,6130,67037,0.0285234899328858
2024-12-11,6100,6690,6100,6640,99344,0.0831973898858076
2024-12-12,6790,6790,6420,6640,118344,0.0
2024-12-13,6670,6950,6610,6740,136222,0.0150602409638553
2024-12-16,6800,6970,6750,6910,62584,0.0252225519287834
2024-12-17,6990,7190,6880,7190,85044,0.0405209840810418
2024-12-18,7190,7280,6990,7200,77104,0.0013908205841446
2024-12-19,7160,7170,6920,6930,75175,-0.0374999999999999
2024-12-20,6800,6930,6550,6580,52241,-0.0505050505050505
2024-12-23,6580,7030,6580,6900,53997,0.0486322188449848
2024-12-24,6860,7090,6680,6680,36034,-0.0318840579710144
2024-12-26,6690,6790,6630,6740,32405,0.0089820359281436
2024-12-27,6800,6880,6540,6620,52361,-0.0178041543026705
2024-12-30,6750,6750,6510,6550,23145,-0.0105740181268881
2025-01-02,6450,6750,6350,6750,35371,0.0305343511450382
2025-01-03,6690,7090,6620,6870,53151,0.0177777777777776
2025-01-06,6900,7450,6900,7400,138319,0.0771470160116447
2025-01-07,7590,7600,7170,7170,103737,-0.031081081081081
2025-01-08,7100,7700,7100,7670,131462,0.0697350069735007
2025-01-09,7550,7600,7360,7460,69023,-0.0273794002607562
2025-01-10,7460,7540,7310,7370,59106,-0.0120643431635388
2025-01-13,7370,7440,7160,7230,65168,-0.0189959294436906
