Date,Open,High,Low,Close,Volume,Change
2023-03-22,175600,177500,174500,176200,68706,0.0080091533180777
2023-03-23,176300,182000,174600,181500,137294,0.0300794551645857
2023-03-24,182400,182400,176200,177200,76240,-0.0236914600550963
2023-03-27,179000,179800,174900,176900,85413,-0.0016930022573363
2023-03-28,179500,187000,179500,185900,252684,0.0508762012436405
2023-03-29,186000,188800,183500,183800,83726,-0.0112963959117805
2023-03-30,183900,192600,182400,188600,165122,0.0261153427638738
2023-03-31,188800,194300,187600,190800,210728,0.0116648992576882
2023-04-03,192000,193000,185500,186100,115856,-0.0246331236897274
2023-04-04,186300,188600,184500,185700,75074,-0.0021493820526599
2023-04-05,185900,187500,183500,184300,66151,-0.007539041464728
2023-04-06,182500,184400,181600,182500,69119,-0.0097666847531199
2023-04-07,182500,183700,180800,182900,71986,0.0021917808219178
2023-04-10,181600,186300,181600,182900,80063,0.0
2023-04-11,184400,186200,180200,183800,106060,0.0049207217058502
2023-04-12,184200,186800,183000,183100,75881,-0.0038084874863982
2023-04-13,182700,182800,180000,181800,110146,-0.0070999453850354
2023-04-14,182000,185300,181500,185000,82467,0.0176017601760176
2023-04-17,184500,184500,180100,180400,117716,-0.0248648648648648
2023-04-18,178500,179600,177400,177800,116310,-0.0144124168514412
2023-04-19,179000,180300,176700,177200,91551,-0.0033745781777277
2023-04-20,177200,177800,175700,176200,89243,-0.0056433408577878
2023-04-21,175700,176200,173500,174200,95840,-0.0113507377979569
2023-04-24,174000,174100,172000,173300,64949,-0.005166475315729
2023-04-25,173800,173800,167000,169200,158591,-0.0236583958453548
2023-04-26,167700,170100,166100,168400,96046,-0.0047281323877068
2023-04-27,168500,169000,165100,167600,101131,-0.004750593824228
2023-04-28,168300,170500,167200,168100,103336,0.0029832935560858
2023-05-02,168000,172000,168000,171800,66717,0.0220107079119571
2023-05-03,171800,171900,169500,170400,52390,-0.0081490104772992
2023-05-04,169500,172500,169200,170500,42016,0.0005868544600939
2023-05-08,169200,171700,168700,169700,72423,-0.0046920821114369
2023-05-09,169300,170500,168600,169900,75142,0.0011785503830288
2023-05-10,169300,172400,168100,169400,80751,-0.0029429075927015
2023-05-11,169400,178800,169000,175000,222871,0.0330578512396693
2023-05-12,176500,177200,171000,176900,172715,0.0108571428571428
2023-05-15,176900,178400,173200,174200,97712,-0.0152628603730921
2023-05-16,174000,177000,173100,173600,70720,-0.0034443168771527
2023-05-17,173000,179600,173000,177600,121786,0.0230414746543778
2023-05-18,177600,179900,177000,178700,56030,0.0061936936936937
2023-05-19,177500,179500,175000,176500,67009,-0.0123111359820928
2023-05-22,176500,179400,174500,175800,95900,-0.0039660056657223
2023-05-23,176600,178400,175500,175700,71931,-0.0005688282138793
2023-05-24,175600,176200,172300,174200,120833,-0.0085372794536141
2023-05-25,172900,173900,169100,169500,164380,-0.0269804822043627
2023-05-26,169000,170400,168900,170400,53831,0.0053097345132744
2023-05-30,171500,171600,167500,167600,119872,-0.0164319248826291
2023-05-31,167600,169400,166900,166900,117797,-0.0041766109785202
2023-06-01,167100,168400,166200,166500,70812,-0.0023966446974236
2023-06-02,166700,168400,166400,168000,61926,0.0090090090090089
2023-06-05,170900,176200,170800,173400,176191,0.0321428571428572
2023-06-07,174100,176000,173400,175500,101000,0.0121107266435986
2023-06-08,174600,179300,174000,178100,154301,0.0148148148148148
2023-06-09,178200,179000,172900,172900,148339,-0.0291970802919707
2023-06-12,173800,175600,172000,172600,67295,-0.0017351069982648
2023-06-13,173700,174000,172200,172300,61152,-0.0017381228273464
2023-06-14,174000,181400,173500,179100,242449,0.0394660475914103
2023-06-15,179100,179600,172700,174100,134950,-0.0279173646007816
2023-06-16,175600,178200,174400,174700,107952,0.0034462952326248
2023-06-19,175700,181400,175300,180500,142411,0.0331997710360618
2023-06-20,182400,189700,182400,185000,326481,0.0249307479224376
2023-06-21,185500,185700,178600,178900,120625,-0.0329729729729729
2023-06-22,179000,180600,176500,179100,108375,0.0011179429849077
2023-06-23,176900,178700,170000,170400,240057,-0.04857621440536
2023-06-26,170100,170300,165000,165200,223188,-0.0305164319248826
2023-06-27,165700,166200,162700,163200,115583,-0.0121065375302663
2023-06-28,164400,164400,154200,154600,268211,-0.0526960784313725
2023-06-29,154600,156400,151900,152100,126926,-0.0161707632600258
2023-06-30,152300,155100,151300,154600,107114,0.0164365548980933
2023-07-03,154100,160300,153600,158400,107659,0.0245795601552394
2023-07-04,158500,158900,154600,154800,86094,-0.0227272727272727
2023-07-05,154700,157200,154100,154400,103716,-0.0025839793281653
2023-07-06,155000,155000,151200,152900,133150,-0.0097150259067357
2023-07-07,151600,154800,149900,151200,121436,-0.0111183780248528
2023-07-10,151200,152600,150100,151000,87194,-0.0013227513227512
2023-07-11,151500,152400,150200,150900,65176,-0.0006622516556291
2023-07-12,151200,152400,150400,151400,64466,0.0033134526176274
2023-07-13,152400,154100,151400,151600,107175,0.0013210039630118
2023-07-14,152100,153600,151700,153200,70260,0.0105540897097624
2023-07-17,152400,152900,150500,151300,94056,-0.0124020887728459
2023-07-18,151700,153400,148700,150300,123890,-0.0066093853271645
2023-07-19,150500,151000,145000,146200,198871,-0.0272787757817698
2023-07-20,145900,150400,145500,148900,99402,0.0184678522571819
2023-07-21,148800,148800,146600,147900,68726,-0.0067159167226326
2023-07-24,148500,148600,146000,147800,84979,-0.0006761325219742
2023-07-25,147700,149200,146200,146900,85075,-0.0060893098782137
2023-07-26,146600,146600,142300,144300,174668,-0.0176991150442478
2023-07-27,143400,150200,143000,149100,136088,0.0332640332640332
2023-07-28,149200,149800,145400,148900,79456,-0.0013413816230717
2023-07-31,149500,151900,148700,150600,114001,0.0114170584284754
2023-08-01,150500,159100,150200,159000,229028,0.0557768924302788
2023-08-02,157200,158900,155000,157900,95190,-0.0069182389937106
2023-08-03,157800,159700,155600,156500,103715,-0.0088663711209626
2023-08-04,158000,159400,155500,157200,85165,0.0044728434504792
2023-08-07,157200,158900,155200,156100,91109,-0.0069974554707379
2023-08-08,157500,159300,153100,153500,101681,-0.0166559897501601
2023-08-09,151500,151500,143000,143400,364962,-0.0657980456026058
2023-08-10,141700,142800,140900,142000,237326,-0.00976290097629
2023-08-11,141200,143500,140500,140700,208434,-0.0091549295774647
2023-08-14,140600,140700,136500,136800,189217,-0.0277185501066098
2023-08-16,136500,136500,132800,132800,138322,-0.0292397660818714
2023-08-17,131400,133300,130200,132900,110620,0.0007530120481926
2023-08-18,131600,131600,129600,130000,121901,-0.0218209179834462
2023-08-21,130000,135400,129900,132100,98794,0.0161538461538461
2023-08-22,132300,132800,129700,130100,67945,-0.0151400454201362
2023-08-23,129300,129700,126300,127800,148404,-0.0176787086856264
2023-08-24,127800,129300,127200,128300,74734,0.0039123630672925
2023-08-25,127000,130900,126300,129600,89232,0.010132501948558
2023-08-28,131000,133800,129100,132800,85092,0.0246913580246914
2023-08-29,133100,134900,132300,134600,70911,0.0135542168674698
2023-08-30,135500,135800,133600,134000,60052,-0.0044576523031203
2023-08-31,133600,136600,133600,136600,284901,0.0194029850746269
2023-09-01,136500,137400,133400,133400,73308,-0.0234260614934114
2023-09-04,132100,142100,132000,141100,198459,0.0577211394302847
2023-09-05,139700,140300,138200,138800,76049,-0.0163004961020553
2023-09-06,137900,141000,137800,140300,95094,0.0108069164265129
2023-09-07,138800,139800,136600,137500,45315,-0.0199572344975053
2023-09-08,138900,140100,137500,139300,62341,0.013090909090909
2023-09-11,139000,140000,137700,138200,44879,-0.0078966259870782
2023-09-12,139400,139400,137500,138000,37131,-0.0014471780028944
2023-09-13,137600,142000,137600,140300,142989,0.0166666666666666
2023-09-14,142000,144900,138100,141500,129856,0.0085531004989307
2023-09-15,142300,148100,141600,147000,243814,0.03886925795053
2023-09-18,147000,147100,144100,144200,72700,-0.019047619047619
2023-09-19,144100,148300,143900,146700,116853,0.0173370319001386
2023-09-20,145100,146500,141900,142200,81400,-0.0306748466257669
2023-09-21,142300,145300,139800,139900,90091,-0.0161744022503516
2023-09-22,138200,139300,136700,137800,71396,-0.0150107219442459
2023-09-25,136700,140700,136700,138100,55413,0.0021770682148041
2023-09-26,137200,139100,136600,137800,84004,-0.002172338884866
2023-09-27,136400,138600,135900,137100,68818,-0.0050798258345428
2023-10-04,136000,136000,130700,131300,150133,-0.0423048869438366
2023-10-05,131200,132900,129400,129700,104111,-0.0121858339680122
2023-10-06,129000,131900,128900,130800,80784,0.0084811102544333
2023-10-10,133500,135700,130700,132100,103588,0.0099388379204892
2023-10-11,133400,133500,130200,132400,104467,0.0022710068130205
2023-10-12,133700,139700,132400,138200,130193,0.0438066465256796
2023-10-13,136100,137800,134400,136800,76642,-0.0101302460202604
2023-10-16,135500,140500,135500,139100,101289,0.016812865497076
2023-10-17,139300,139300,137100,138000,79502,-0.0079079798705966
2023-10-18,136800,138100,135300,136100,46868,-0.0137681159420289
2023-10-19,133700,134500,131600,133700,77177,-0.017634092578986
2023-10-20,132500,132900,130100,130200,59022,-0.0261780104712041
2023-10-23,130200,131400,127700,129100,68415,-0.0084485407066051
2023-10-24,130400,130900,126400,129900,58984,0.0061967467079782
2023-10-25,130400,141100,130100,139200,184373,0.0715935334872979
2023-10-26,138500,138500,134000,135100,86559,-0.0294540229885057
2023-10-27,136900,140000,135700,136600,88550,0.0111028867505551
2023-10-30,135500,148300,135300,146100,242570,0.0695461200585652
2023-10-31,147000,148300,144800,146400,157138,0.002053388090349
2023-11-01,146600,146700,143600,145600,87157,-0.0054644808743169
2023-11-02,147400,148900,144000,148900,128150,0.022664835164835
2023-11-03,149000,151900,148700,150400,103944,0.0100738750839488
2023-11-06,150600,156400,150600,156400,201474,0.0398936170212766
2023-11-07,155000,158500,151900,157000,109788,0.0038363171355497
2023-11-08,156900,159000,155500,157400,63793,0.0025477707006369
2023-11-09,156600,158900,156600,157700,134211,0.0019059720457432
2023-11-10,158200,159000,143100,144100,295510,-0.0862396956246036
2023-11-13,146000,147400,141300,142700,151724,-0.0097154753643303
2023-11-14,144600,147500,143100,144600,126504,0.0133146461107218
2023-11-15,148100,155000,148000,153900,140288,0.0643153526970954
2023-11-16,153500,153900,149500,151600,80459,-0.0149447693307342
2023-11-17,151500,156800,151500,154900,118325,0.0217678100263851
2023-11-20,155000,158400,153800,156800,61961,0.0122659780503551
2023-11-21,157900,158000,154100,156300,67371,-0.0031887755102041
2023-11-22,154800,157300,154600,155600,63557,-0.0044785668586052
2023-11-23,155000,156500,154000,154700,49815,-0.0057840616966581
2023-11-24,154800,156700,154000,154600,42616,-0.0006464124111182
2023-11-27,154600,159000,154200,157800,86561,0.0206985769728331
2023-11-28,159300,159300,156900,158900,50757,0.0069708491761724
2023-11-29,158200,159000,154200,157000,55814,-0.0119572057898048
2023-11-30,157000,158200,154200,154200,97931,-0.0178343949044585
2023-12-01,154500,159200,152200,157500,90616,0.0214007782101166
2023-12-04,159100,163000,156100,156400,79191,-0.0069841269841269
2023-12-05,155000,164900,155000,161500,134213,0.0326086956521738
2023-12-06,161500,164500,160300,160300,50545,-0.0074303405572755
2023-12-07,158800,165000,158700,162600,89826,0.0143480973175296
2023-12-08,163400,163500,159700,159800,53277,-0.017220172201722
2023-12-11,159700,160700,158400,159200,37374,-0.0037546933667084
2023-12-12,160400,162000,159200,159200,44399,0.0
2023-12-13,161300,161300,157600,159500,56966,0.0018844221105527
2023-12-14,161000,162000,159300,161800,104331,0.0144200626959247
2023-12-15,160500,161700,159900,160800,61882,-0.0061804697156984
2023-12-18,160100,161000,158400,159500,41000,-0.0080845771144278
2023-12-19,158100,160000,155500,156100,74172,-0.0213166144200627
2023-12-20,156800,160000,156700,158600,57035,0.0160153747597693
2023-12-21,158600,158600,154500,155500,46903,-0.019546027742749
2023-12-22,156400,156500,153300,153900,49815,-0.010289389067524
2023-12-26,155200,155400,151100,153800,69081,-0.0006497725795971
2023-12-27,152600,153900,150100,152200,42788,-0.0104031209362809
2023-12-28,152200,153200,150700,153200,61031,0.0065703022339027
2024-01-02,153200,154000,144200,146200,148725,-0.0456919060052218
2024-01-03,145500,146900,142100,144400,94580,-0.012311901504788
2024-01-04,143100,143800,139300,140100,145624,-0.0297783933518005
2024-01-05,140300,140800,138500,139200,83201,-0.006423982869379
2024-01-08,139900,141300,139000,139300,44619,0.0007183908045977
2024-01-09,140600,141600,139200,139800,52801,0.0035893754486719
2024-01-10,141600,144400,136000,137700,122771,-0.0150214592274677
2024-01-11,139000,140500,137500,138200,146522,0.0036310820624545
2024-01-12,137600,138200,133000,135100,133880,-0.0224312590448625
2024-01-15,134100,135000,131200,132000,92537,-0.0229459659511472
2024-01-16,130600,131900,128600,128600,103904,-0.0257575757575757
2024-01-17,128300,129800,123900,123900,131289,-0.0365474339035769
2024-01-18,123000,124600,122000,122300,125972,-0.0129136400322841
2024-01-19,124600,124600,118200,119100,156510,-0.026165167620605
2024-01-22,119100,120300,116000,116600,99166,-0.0209907640638119
2024-01-23,117200,121500,116300,120200,102308,0.0308747855917668
2024-01-24,119800,131700,119200,128700,261828,0.0707154742096505
2024-01-25,128700,137000,128700,136900,347513,0.0637140637140636
2024-01-26,137200,138400,134600,136200,86165,-0.0051132213294375
2024-01-29,136400,138000,133900,136100,116374,-0.000734214390602
2024-01-30,136900,137000,131400,131600,165922,-0.0330639235855988
2024-01-31,131100,132700,129000,130700,89752,-0.0068389057750759
2024-02-01,129400,140800,129300,140100,214326,0.0719204284621271
2024-02-02,138600,138700,131300,132500,321077,-0.0542469664525339
2024-02-05,132000,133200,130000,132000,100987,-0.0037735849056603
2024-02-06,130700,133600,130600,132400,65735,0.0030303030303029
2024-02-07,134000,138500,132800,137400,134028,0.0377643504531721
2024-02-08,136800,136800,132800,134700,128897,-0.019650655021834
2024-02-13,135700,136400,133100,134600,101956,-0.0007423904974016
2024-02-14,132600,133300,131000,132200,66588,-0.0178306092124814
2024-02-15,133800,133800,131200,131300,49419,-0.0068078668683811
2024-02-16,132700,137700,131300,137300,139204,0.0456968773800456
2024-02-19,136900,139300,136500,138400,95273,0.0080116533139111
2024-02-20,138500,138500,134000,134900,75232,-0.0252890173410405
2024-02-21,135900,135900,131500,132200,96873,-0.0200148257968866
2024-02-22,133500,133600,130000,130300,110304,-0.0143721633888048
2024-02-23,130800,131500,129000,129200,93830,-0.0084420567920183
2024-02-26,129300,129500,125000,125900,134851,-0.0255417956656346
2024-02-27,125900,126800,124800,125500,74884,-0.0031771247021445
2024-02-28,125000,127200,125000,127100,63549,0.0127490039840636
2024-02-29,125900,126000,122100,122400,148942,-0.036978756884343
2024-03-04,123400,128600,122600,127000,209205,0.0375816993464053
2024-03-05,126000,127300,125200,125500,67654,-0.0118110236220472
2024-03-06,125100,126000,122300,122900,88796,-0.0207171314741035
2024-03-07,122900,123800,119500,121900,132070,-0.0081366965012205
2024-03-08,122600,123400,120300,121500,79072,-0.0032813781788351
2024-03-11,121600,122100,119800,120000,83468,-0.0123456790123457
2024-03-12,120900,121500,119600,120300,96305,0.0024999999999999
2024-03-13,121000,121400,119200,119400,98612,-0.0074812967581047
2024-03-14,120200,122700,119400,122000,133604,0.0217755443886096
2024-03-15,121000,122800,119300,121300,119110,-0.0057377049180328
2024-03-18,122700,122800,120000,120200,59721,-0.0090684253915911
2024-03-19,120200,120700,117500,118500,151766,-0.0141430948419301
2024-03-20,118400,118700,116800,117000,158334,-0.0126582278481012
2024-03-21,118200,119300,117400,118800,175263,0.0153846153846153
2024-03-22,118600,122200,118400,121000,137340,0.0185185185185186
2024-03-25,121700,121700,119100,120200,98896,-0.0066115702479339
2024-03-26,120300,122800,120200,120500,97194,0.0024958402662229
2024-03-27,120500,121100,120000,120100,64654,-0.0033195020746887
2024-03-28,120300,120600,119600,120000,86912,-0.0008326394671107
2024-03-29,120000,122400,118200,119300,116232,-0.0058333333333333
2024-04-01,119700,125200,119300,124500,223109,0.0435875943000838
2024-04-02,123200,123900,121000,123300,129255,-0.0096385542168674
2024-04-03,123500,123500,120900,122100,121792,-0.0097323600973235
2024-04-04,122700,122800,120500,121400,82040,-0.0057330057330057
2024-04-05,120200,122300,119500,120700,87621,-0.0057660626029654
2024-04-08,120600,120600,114100,117500,208225,-0.0265120132560066
2024-04-09,118100,118500,115800,116300,94496,-0.0102127659574468
2024-04-11,114500,114500,112200,112200,137520,-0.0352536543422183
2024-04-12,112100,113900,110100,110300,117787,-0.016934046345811
2024-04-15,109600,110800,107000,107800,118914,-0.0226654578422483
2024-04-16,106500,106800,102200,102700,208541,-0.0473098330241187
2024-04-17,102400,103300,99800,99900,173485,-0.0272638753651411
2024-04-18,99900,102700,99700,100200,120113,0.003003003003003
2024-04-19,99200,100300,96100,97300,216801,-0.028942115768463
2024-04-22,96600,100500,96500,100300,162910,0.0308324768756422
2024-04-23,100000,100100,98000,98700,131540,-0.015952143569292
2024-04-24,100100,103000,99900,100100,163307,0.0141843971631205
2024-04-25,99200,102300,98500,100400,111343,0.002997002997003
2024-04-26,100800,101400,99000,100000,79000,-0.0039840637450199
2024-04-29,100900,108800,100900,107700,329307,0.0769999999999999
2024-04-30,107200,109200,106500,107500,125175,-0.0018570102135562
2024-05-02,106500,108500,104700,106700,108218,-0.0074418604651163
2024-05-03,107200,109300,106400,108400,91529,0.0159325210871603
2024-05-07,109900,110400,108100,108900,85955,0.0046125461254613
2024-05-08,109000,110800,108600,110500,98161,0.014692378328742
2024-05-09,110900,111000,107300,107300,91752,-0.0289592760180995
2024-05-10,108800,112500,108400,108600,132052,0.0121155638397016
2024-05-13,108600,112300,107700,111700,97754,0.0285451197053407
2024-05-14,112300,118500,111300,117500,229495,0.0519247985675916
2024-05-16,118600,118700,113500,114100,138002,-0.0289361702127659
2024-05-17,113400,120300,112900,119200,242401,0.0446976336546889
2024-05-20,120400,125500,120400,121700,290477,0.020973154362416
2024-05-21,121500,122700,116400,117400,146625,-0.0353327855382087
2024-05-22,117400,122500,117000,120500,118401,0.0264054514480409
2024-05-23,120000,121100,116800,117300,104082,-0.0265560165975103
2024-05-24,115500,116500,113000,115200,108859,-0.0179028132992327
2024-05-27,115200,119400,114600,116800,86768,0.0138888888888888
2024-05-28,116800,117500,115100,115400,75368,-0.011986301369863
2024-05-29,113900,114200,104600,106900,358566,-0.0736568457538995
2024-05-30,108300,113600,108100,110800,171040,0.0364826941066416
2024-05-31,112000,115800,111700,113100,166623,0.0207581227436823
2024-06-03,113500,113500,109400,109900,120450,-0.0282935455349248
2024-06-04,108900,112500,107300,111100,93516,0.0109190172884441
2024-06-05,111300,115500,110200,114200,92257,0.0279027902790278
2024-06-07,113800,116000,111400,112000,57948,-0.0192644483362521
2024-06-10,110000,111900,109500,110300,39131,-0.0151785714285713
2024-06-11,110600,121200,110500,119800,252351,0.0861287398005439
2024-06-12,120400,122600,118900,120200,129512,0.0033388981636059
2024-06-13,119100,119400,112600,112600,236397,-0.0632279534109817
2024-06-14,113100,114000,111300,114000,126977,0.0124333925399644
2024-06-17,112900,113500,110500,110600,91712,-0.0298245614035087
2024-06-18,110800,113000,109400,110000,71932,-0.0054249547920434
2024-06-19,111000,114100,109600,112300,87788,0.0209090909090909
2024-06-20,112500,121900,112500,120500,261577,0.0730186999109527
2024-06-21,119300,120800,115000,115000,112987,-0.0456431535269709
2024-06-24,115300,119600,113200,115000,98828,0.0
2024-06-25,116100,119500,115200,115700,90581,0.0060869565217391
2024-06-26,115300,117500,113700,116600,82610,0.0077787381158167
2024-06-27,115400,115400,111800,112000,116803,-0.039451114922813
2024-06-28,111900,116000,111700,114700,67448,0.0241071428571428
2024-07-01,113600,114400,111500,112800,51866,-0.016564952048823
2024-07-02,112000,112800,109100,109300,111095,-0.0310283687943262
2024-07-03,109300,110800,106600,107300,96677,-0.0182982616651418
2024-07-04,108000,110000,107000,110000,58690,0.0251630941286113
2024-07-05,111200,112500,108100,108200,137727,-0.0163636363636363
2024-07-08,107500,108700,106100,107400,118589,-0.0073937153419593
2024-07-09,108400,112400,107800,108600,105604,0.0111731843575419
2024-07-10,108300,109200,105600,106000,121922,-0.0239410681399632
2024-07-11,107100,107400,105000,107400,104566,0.0132075471698114
2024-07-12,107400,109800,106500,108300,69282,0.0083798882681564
2024-07-15,109100,110400,108200,108600,91999,0.002770083102493
2024-07-16,109500,109800,107400,107700,90095,-0.0082872928176795
2024-07-17,108600,108900,106100,107900,85939,0.0018570102135562
2024-07-18,108200,108300,105700,106300,83192,-0.0148285449490268
2024-07-19,105400,106000,102100,104600,118195,-0.0159924741298213
2024-07-22,105700,105700,102200,102900,50331,-0.0162523900573613
2024-07-23,102000,104200,101500,101500,58105,-0.0136054421768707
2024-07-24,100200,102400,100200,100800,50537,-0.0068965517241379
2024-07-25,100700,101700,99500,100300,65978,-0.0049603174603174
2024-07-26,100000,102700,99300,101300,63156,0.0099700897308074
2024-07-29,102000,102300,99900,100500,57797,-0.0078973346495557
2024-07-30,99900,101400,99400,99600,81554,-0.0089552238805969
2024-07-31,100000,101800,99400,101400,59212,0.0180722891566265
2024-08-01,100800,103400,100600,102300,41283,0.0088757396449703
2024-08-02,101600,101800,99600,100600,56637,-0.0166177908113391
2024-08-05,99600,99700,88200,89100,250164,-0.114314115308151
2024-08-06,90100,93700,90100,92000,144841,0.0325476992143658
2024-08-07,90000,93300,90000,92000,126635,0.0
2024-08-08,90100,90800,88500,89400,204000,-0.0282608695652173
2024-08-09,88900,89700,79400,79800,833219,-0.1073825503355704
2024-08-12,80000,82200,80000,81500,193901,0.0213032581453633
2024-08-13,80700,81600,79800,80300,130755,-0.0147239263803681
2024-08-14,81000,82800,81000,82800,127910,0.0311332503113324
2024-08-16,83700,84300,82300,82300,77298,-0.0060386473429951
2024-08-19,82000,83100,81800,82400,64536,0.0012150668286756
2024-08-20,82700,82900,79600,81200,159008,-0.0145631067961164
2024-08-21,81200,82800,80600,81700,73575,0.0061576354679802
2024-08-22,82600,84900,82300,83600,131925,0.0232558139534884
2024-08-23,83400,83900,82500,82900,62344,-0.0083732057416268
2024-08-26,83600,85700,83500,85000,104463,0.0253317249698432
2024-08-27,85000,85500,84400,85400,58638,0.0047058823529411
2024-08-28,85500,85900,83200,84000,58562,-0.0163934426229508
2024-08-29,83500,83600,81700,83300,74483,-0.0083333333333333
2024-08-30,83800,83800,82400,82700,146625,-0.007202881152461
2024-09-02,82800,83500,81900,82500,63066,-0.0024183796856106
2024-09-03,82900,87200,82500,84800,164390,0.0278787878787878
2024-09-04,81900,82300,80000,80200,161024,-0.0542452830188678
2024-09-05,80800,82700,80300,80500,64630,0.0037406483790523
2024-09-06,81200,81300,79000,79000,102511,-0.0186335403726708
2024-09-09,78000,79200,76500,79000,89949,0.0
2024-09-10,79500,80100,76500,76900,217587,-0.0265822784810126
2024-09-11,77200,79000,76500,78900,85834,0.0260078023407022
2024-09-12,79200,81400,78900,80700,128759,0.0228136882129277
2024-09-13,80800,81900,78900,80600,88505,-0.0012391573729864
2024-09-19,82000,83400,78200,79200,111702,-0.0173697270471464
2024-09-20,79900,80500,78900,80100,115036,0.0113636363636364
2024-09-23,80400,80400,78600,79100,99202,-0.0124843945068664
2024-09-24,79100,88200,79000,87600,290854,0.1074589127686473
2024-09-25,88800,91300,87400,88400,290471,0.0091324200913243
2024-09-26,88300,91400,87200,91400,136914,0.0339366515837105
2024-09-27,91900,102300,91600,101600,678301,0.1115973741794311
2024-09-30,101700,106100,99000,101500,342997,-0.0009842519685039
2024-10-02,100900,103500,99000,99500,182547,-0.0197044334975369
2024-10-04,99800,100900,96000,97600,151552,-0.0190954773869346
2024-10-07,98100,104300,96300,102400,265571,0.0491803278688525
2024-10-08,102200,104300,97000,97500,232173,-0.0478515625
2024-10-10,98500,101100,95900,98800,170064,0.0133333333333334
2024-10-11,98800,99800,94400,94800,127902,-0.0404858299595142
2024-10-14,94700,98000,93400,96500,99922,0.0179324894514767
2024-10-15,95700,96100,90300,91600,252265,-0.0507772020725388
2024-10-16,91500,93600,89100,91800,153410,0.002183406113537
2024-10-17,91800,93400,88200,88800,120902,-0.0326797385620915
2024-10-18,90000,90300,88500,89700,90991,0.010135135135135
2024-10-21,89500,94300,89000,92200,132748,0.0278706800445931
2024-10-22,90400,92800,90000,91400,108763,-0.0086767895878524
2024-10-23,91100,95100,89200,92800,111046,0.0153172866520787
2024-10-24,92800,93700,90700,91100,43449,-0.0183189655172413
2024-10-25,91700,91700,90100,91300,58946,0.0021953896816684
2024-10-28,91400,95300,91000,94900,87279,0.0394304490690033
2024-10-29,93800,95300,92100,92700,42795,-0.0231822971548999
2024-10-30,92800,95100,91500,92900,54553,0.0021574973031284
2024-10-31,92900,95400,91100,95400,78450,0.0269106566200214
2024-11-01,94700,96100,93100,93100,56199,-0.0241090146750524
2024-11-04,93600,93600,91700,92200,33462,-0.0096670247046186
2024-11-05,91600,99400,91600,97700,116139,0.0596529284164859
2024-11-06,98000,100400,96100,98700,147529,0.0102354145342886
2024-11-07,97100,98500,93900,97300,83283,-0.0141843971631205
2024-11-08,94900,98300,87600,87900,254679,-0.0966084275436793
2024-11-11,87500,87600,78000,79100,375074,-0.1001137656427758
2024-11-12,78500,80600,76600,77400,132166,-0.0214917825537294
2024-11-13,76500,78000,74800,75500,116773,-0.024547803617571
2024-11-14,75400,79900,73000,79900,136775,0.0582781456953642
2024-11-15,76100,76100,72200,73400,123844,-0.081351689612015
2024-11-18,73400,74300,64800,65900,642327,-0.1021798365122615
2024-11-19,67500,68200,66000,67200,272618,0.0197268588770864
2024-11-20,67100,67200,65100,65200,258250,-0.0297619047619047
2024-11-21,65200,68500,64800,66500,271979,0.0199386503067484
2024-11-22,66600,67200,66000,66400,169712,-0.0015037593984962
2024-11-25,65800,68600,65800,67700,267483,0.019578313253012
2024-11-26,67800,67900,66400,66700,133556,-0.0147710487444608
2024-11-27,67100,67900,66100,66300,131277,-0.0059970014992504
2024-11-28,68500,70400,67700,69400,361064,0.0467571644042232
2024-11-29,68700,68900,64000,64500,327464,-0.0706051873198847
2024-12-02,65200,65900,62200,62400,228063,-0.0325581395348837
2024-12-03,62900,64800,62900,64400,148652,0.0320512820512821
2024-12-04,63000,64400,62000,62900,141777,-0.0232919254658384
2024-12-05,62700,62900,60100,60200,144741,-0.0429252782193958
2024-12-06,60300,61200,58500,59700,153830,-0.0083056478405315
2024-12-09,59300,59300,56400,56400,137956,-0.0552763819095477
2024-12-10,57300,62700,57300,62300,257562,0.1046099290780142
2024-12-11,62100,63200,61800,62800,87574,0.0080256821829856
2024-12-12,63200,65000,60900,65000,212497,0.035031847133758
2024-12-13,64300,65000,62600,62900,95881,-0.0323076923076922
2024-12-16,63600,66400,62800,65300,174759,0.0381558028616852
2024-12-17,64600,65400,63100,63100,94815,-0.0336906584992342
2024-12-18,63800,65000,63700,64400,68573,0.0206022187004755
2024-12-19,62700,66400,61700,65100,132020,0.0108695652173913
2024-12-20,64700,64700,60300,62600,157491,-0.0384024577572964
2024-12-23,62900,63500,61100,63300,85677,0.011182108626198
2024-12-24,64000,64200,61500,61600,102024,-0.0268562401263823
2024-12-26,62100,63100,60500,61000,72602,-0.0097402597402597
2024-12-27,60400,61200,59800,60500,58623,-0.0081967213114754
2024-12-30,61000,61500,59800,59800,54678,-0.0115702479338842
2025-01-02,59400,59800,57300,57800,93434,-0.0334448160535116
2025-01-03,57600,61000,57600,59900,118460,0.0363321799307958
2025-01-06,60000,60500,59000,60100,73630,0.0033388981636059
2025-01-07,60100,61500,59900,60300,71872,0.0033277870216306
2025-01-08,59800,61200,59300,60100,128800,-0.0033167495854062
2025-01-09,60100,60100,58400,60000,156730,-0.0016638935108153
2025-01-10,59700,59700,58400,58600,97677,-0.0233333333333333
2025-01-13,58100,58600,56900,57100,112306,-0.0255972696245734
2025-01-14,57300,58600,57300,58000,71948,0.0157618213660244
2025-01-15,58200,59200,57900,58000,78418,0.0
