Date,Open,High,Low,Close,Volume,Change
2023-03-15,6260,6820,6240,6680,2794810,0.0879478827361563
2023-03-16,6880,8360,6660,8160,39367487,0.221556886227545
2023-03-17,8050,8330,8010,8160,8207792,0.0
2023-03-20,8000,8010,7540,7740,5263277,-0.0514705882352941
2023-03-21,7780,8490,7760,7890,14916853,0.0193798449612403
2023-03-22,7960,8440,7790,8260,9069389,0.0468948035487959
2023-03-23,8020,8820,7910,8130,9847409,-0.0157384987893463
2023-03-24,8150,8420,7840,8220,4822241,0.011070110701107
2023-03-27,8440,8880,8330,8660,8559931,0.0535279805352797
2023-03-28,9120,10110,8880,9000,19442897,0.0392609699769053
2023-03-29,9010,10240,8840,9350,16324307,0.0388888888888889
2023-03-30,9420,9500,8780,8890,3786553,-0.0491978609625668
2023-03-31,8800,8950,8500,8680,2877648,-0.0236220472440944
2023-04-03,8730,9370,8680,9160,3969533,0.0552995391705068
2023-04-04,9250,9490,8660,8780,3379931,-0.0414847161572052
2023-04-05,8780,9430,8650,9270,4011875,0.0558086560364465
2023-04-06,9100,9110,8530,8580,3222749,-0.0744336569579288
2023-04-07,8750,8770,8420,8610,1548126,0.0034965034965035
2023-04-10,8630,9200,8560,8870,3940631,0.0301974448315911
2023-04-11,8910,11530,8660,11140,41254481,0.2559188275084554
2023-04-12,10830,13920,10780,12200,44332189,0.0951526032315979
2023-04-13,12200,12420,11090,11200,7691763,-0.081967213114754
2023-04-14,11300,12650,11300,12010,13895199,0.0723214285714286
2023-04-17,12320,13850,12200,12880,18884215,0.0724396336386343
2023-04-18,13050,16740,12740,15600,50536290,0.2111801242236024
2023-04-19,15880,16200,14690,14900,11066612,-0.0448717948717948
2023-04-20,14750,15560,14350,14920,10987489,0.0013422818791946
2023-04-21,15700,16260,14140,14840,12084465,-0.0053619302949061
2023-04-24,15030,18150,14900,15690,48237709,0.057277628032345
2023-04-25,16310,17530,15050,16180,18504842,0.0312300828553218
2023-04-26,15700,16140,12240,13040,11682492,-0.1940667490729295
2023-04-27,12920,14210,12330,14020,13415688,0.0751533742331287
2023-04-28,14090,15250,13740,13800,10329978,-0.0156918687589158
2023-05-02,14480,16230,14100,16150,22073036,0.1702898550724638
2023-05-03,17010,17440,15790,16040,16683880,-0.0068111455108359
2023-05-04,15810,16350,15250,15370,6627035,-0.0417705735660848
2023-05-08,16380,17270,15800,16070,13590789,0.0455432661027976
2023-05-09,15560,16190,14500,16190,5804910,0.0074673304293715
2023-05-10,15830,16790,15100,15410,6594417,-0.0481778875849289
2023-05-11,15500,16440,14610,14860,7378657,-0.035691109669046
2023-05-12,14640,15050,13580,13850,5843737,-0.0679676985195154
2023-05-15,14170,14190,12890,13180,5190338,-0.0483754512635379
2023-05-16,13100,13430,12710,12810,3303500,-0.0280728376327769
2023-05-17,12710,13240,12630,12810,2463245,0.0
2023-05-18,13140,13310,12700,12910,2199611,0.0078064012490242
2023-05-19,13100,13150,12120,12840,3214843,-0.005422153369481
2023-05-22,12680,12950,12400,12900,1873359,0.0046728971962617
2023-05-23,13240,14780,12950,14030,13763778,0.0875968992248061
2023-05-24,14110,14280,13710,14150,3557086,0.0085531004989307
2023-05-25,14010,14020,13510,13560,2286704,-0.0416961130742049
2023-05-26,13530,13760,13240,13700,1585866,0.0103244837758111
2023-05-30,13800,14470,13620,14340,3620623,0.0467153284671533
2023-05-31,14750,15100,14360,15030,6006199,0.0481171548117154
2023-06-01,14830,15950,14710,15100,5778927,0.004657351962741
2023-06-02,15200,15310,14950,15050,1771941,-0.0033112582781457
2023-06-05,15050,15370,14800,15170,1803296,0.0079734219269103
2023-06-07,15350,15900,15270,15460,4192895,0.0191166776532629
2023-06-08,15390,15390,14420,14780,2423965,-0.0439844760672704
2023-06-09,14890,15350,14500,15270,2468999,0.0331529093369418
2023-06-12,15280,17350,15220,17350,17415580,0.1362148002619514
2023-06-13,18110,18920,17650,18440,15717865,0.0628242074927953
2023-06-14,19040,22850,18660,21200,28999600,0.1496746203904555
2023-06-15,22650,23450,20800,22350,13008766,0.0542452830188679
2023-06-16,22900,25900,22300,25250,22182911,0.1297539149888142
2023-06-19,25950,26050,22400,23500,11602269,-0.0693069306930692
2023-06-20,22900,24400,22400,23300,8870823,-0.0085106382978723
2023-06-21,23400,25450,22450,22850,11802064,-0.0193133047210299
2023-06-22,22900,24150,22700,23350,5837735,0.0218818380743981
2023-06-23,23250,23800,22300,23200,4001377,-0.006423982869379
2023-06-26,22750,23400,21500,21650,4547549,-0.0668103448275861
2023-06-27,21450,21850,20950,21050,3202858,-0.0277136258660508
2023-06-28,21550,21750,20600,21050,2701517,0.0
2023-06-29,20800,21650,20200,21100,2857898,0.002375296912114
2023-06-30,21000,21050,19130,19350,4679229,-0.0829383886255924
2023-07-03,19290,21200,19290,20600,4106189,0.0645994832041343
2023-07-04,21400,22450,20700,21150,5034908,0.0266990291262136
2023-07-05,21300,21300,19900,20600,3109744,-0.0260047281323877
2023-07-06,20800,20800,19540,19650,2303733,-0.0461165048543689
2023-07-07,19310,21300,19300,20800,4218024,0.0585241730279897
2023-07-10,20600,20650,19610,19780,2308321,-0.0490384615384615
2023-07-11,20000,20400,19590,20300,1752368,0.0262891809908998
2023-07-12,20150,20200,19680,19990,1553621,-0.0152709359605911
2023-07-13,20100,20950,20000,20150,2111050,0.0080040020010005
2023-07-14,20250,20550,19700,19900,1711934,-0.0124069478908188
2023-07-17,19860,19860,19160,19220,1876502,-0.0341708542713568
2023-07-18,19030,20900,18680,20100,5875603,0.0457856399583767
2023-07-19,20500,22650,20500,21700,11083713,0.0796019900497513
2023-07-20,21200,21450,20400,20650,2307559,-0.0483870967741935
2023-07-21,19830,20150,19560,20100,2220851,-0.0266343825665859
2023-07-24,19860,20450,19200,19660,2484701,-0.0218905472636815
2023-07-25,19930,21800,19570,21750,7451196,0.1063072227873855
2023-07-26,21500,22150,18960,19370,6476513,-0.1094252873563218
2023-07-27,19500,20250,18650,18680,2827586,-0.0356220960247806
2023-07-28,18800,19250,18390,19110,1478829,0.0230192719486082
2023-07-31,19120,20200,19110,20200,2314142,0.0570381998953426
2023-08-01,20400,20600,19300,19640,1736196,-0.0277227722772277
2023-08-02,19250,19470,18550,18690,1593149,-0.0483706720977596
2023-08-03,18670,18800,17850,18550,1509183,-0.0074906367041198
2023-08-04,18740,19280,18600,18970,1222227,0.0226415094339622
2023-08-07,18970,18980,17150,17150,1981454,-0.0959409594095941
2023-08-08,17400,18000,17360,17770,1226447,0.0361516034985422
2023-08-09,17700,18090,17210,17940,803195,0.0095666854248734
2023-08-10,17490,17700,17120,17550,850430,-0.0217391304347825
2023-08-11,17580,17960,17220,17670,870944,0.0068376068376068
2023-08-14,17550,17640,16860,17160,963079,-0.0288624787775891
2023-08-16,16810,17300,16790,16930,961077,-0.0134032634032633
2023-08-17,16710,17480,16710,17370,1193973,0.025989367985824
2023-08-18,17250,17250,16480,16530,1276517,-0.0483592400690846
2023-08-21,16420,17300,16370,17170,882372,0.0387174833635812
2023-08-22,17310,17320,16740,16850,675159,-0.0186371578334304
2023-08-23,16570,16600,15840,16080,1244341,-0.0456973293768545
2023-08-24,16250,16520,16120,16460,728236,0.0236318407960198
2023-08-25,16000,16250,15870,16050,751160,-0.0249088699878493
2023-08-28,16100,16500,16100,16500,685054,0.0280373831775699
2023-08-29,16710,16710,16040,16270,770600,-0.0139393939393939
2023-08-30,16400,17410,16380,16990,1553970,0.0442532267977873
2023-08-31,17540,17800,16770,16950,1426687,-0.0023543260741613
2023-09-01,16990,17100,16220,16250,844467,-0.0412979351032448
2023-09-04,16250,16480,16000,16370,584248,0.0073846153846153
2023-09-05,16300,16370,16130,16280,505136,-0.0054978619425778
2023-09-06,16300,16300,15200,15530,1657315,-0.0460687960687961
2023-09-07,15530,15600,15070,15240,1069533,-0.0186735350933676
2023-09-08,15240,15540,15070,15490,794308,0.0164041994750656
2023-09-11,15500,15570,15040,15100,645209,-0.025177533892834
2023-09-12,15250,15390,14760,14910,822441,-0.0125827814569536
2023-09-13,14870,15180,14710,14930,693695,0.0013413816230718
2023-09-14,14990,15460,14950,15400,726177,0.0314802411252512
2023-09-15,15480,15920,15210,15380,1533722,-0.0012987012987012
2023-09-18,15350,15380,14720,14750,707150,-0.040962288686606
2023-09-19,14660,14860,14230,14440,723514,-0.0210169491525423
2023-09-20,14300,14630,14190,14540,523216,0.0069252077562327
2023-09-21,14300,14380,13940,14000,615457,-0.0371389270976616
2023-09-22,13720,14040,13720,13980,509579,-0.0014285714285714
2023-09-25,13840,14070,13710,13800,394953,-0.0128755364806867
2023-09-26,13710,13960,13590,13820,392309,0.0014492753623187
2023-09-27,13530,14180,13530,14050,463446,0.0166425470332851
2023-10-04,14030,14030,13600,13890,420260,-0.0113879003558718
2023-10-05,14020,14200,13710,13760,563941,-0.0093592512598992
2023-10-06,13750,13910,13620,13690,278542,-0.0050872093023255
2023-10-10,13710,13860,13270,13280,534686,-0.0299488677867055
2023-10-11,13380,13830,13380,13650,444895,0.0278614457831325
2023-10-12,13690,14130,13650,14060,373607,0.0300366300366299
2023-10-13,13920,14180,13610,13670,319159,-0.0277382645803698
2023-10-16,13480,13480,13130,13250,360257,-0.0307242136064374
2023-10-17,13350,13930,13350,13710,343436,0.0347169811320755
2023-10-18,13720,13890,13440,13500,313460,-0.0153172866520787
2023-10-19,13150,13230,12850,12950,427849,-0.0407407407407407
2023-10-20,12690,12780,12350,12600,557813,-0.0270270270270269
2023-10-23,12300,12700,12300,12580,312228,-0.0015873015873015
2023-10-24,12700,13090,12230,13050,480081,0.0373608903020667
2023-10-25,13150,13170,12180,12200,463701,-0.0651340996168582
2023-10-26,11760,11890,11630,11680,662374,-0.0426229508196721
2023-10-27,11590,11990,11290,11690,833648,0.0008561643835616
2023-10-30,11610,11900,11610,11770,322298,0.0068434559452523
2023-10-31,11880,11890,11210,11280,488546,-0.0416312659303313
2023-11-01,11340,11570,11090,11150,376550,-0.0115248226950354
2023-11-02,11370,12020,11370,11870,815468,0.06457399103139
2023-11-03,12400,12640,11870,12230,1052807,0.0303285593934288
2023-11-06,13350,15400,13320,14160,6560402,0.1578086672117742
2023-11-07,14150,14160,12560,12720,1799807,-0.1016949152542372
2023-11-08,12720,12920,11850,11850,906403,-0.0683962264150943
2023-11-09,11850,12040,11510,11560,622343,-0.0244725738396623
2023-11-10,11200,11490,11120,11410,478503,-0.0129757785467128
2023-11-13,11470,11700,10700,10860,713685,-0.0482033304119193
2023-11-14,10910,11290,10880,11070,399296,0.0193370165745856
2023-11-15,11600,11640,11110,11110,435867,0.0036133694670279
2023-11-16,11110,11290,11020,11210,269812,0.009000900090009
2023-11-17,11180,11180,10900,10940,288607,-0.024085637823372
2023-11-20,11000,11180,10940,11100,232976,0.0146252285191956
2023-11-21,11180,11350,10990,11320,338412,0.0198198198198198
2023-11-22,11130,12590,11090,12400,1304028,0.0954063604240282
2023-11-23,12500,14000,12330,13600,2470879,0.096774193548387
2023-11-24,13490,14410,13420,13940,1156895,0.0249999999999999
2023-11-27,14100,14430,13950,13960,610517,0.0014347202295552
2023-11-28,13940,14200,13550,13650,593625,-0.0222063037249283
2023-11-29,13790,13900,13000,13430,793347,-0.0161172161172161
2023-11-30,13610,16490,13520,14650,7514981,0.0908413998510797
2023-12-01,14650,14650,13730,13750,1293757,-0.0614334470989761
2023-12-04,13960,14490,13240,13280,1012256,-0.0341818181818182
2023-12-05,13280,13330,12420,12490,804488,-0.0594879518072288
2023-12-06,12390,13700,12320,13610,1067361,0.0896717373899118
2023-12-07,13620,15240,13620,14520,2471990,0.0668626010286554
2023-12-08,14520,15320,14100,14980,1475896,0.0316804407713497
2023-12-11,14980,15980,14700,15840,1616046,0.0574098798397864
2023-12-12,15950,17970,15600,16910,4443630,0.0675505050505049
2023-12-13,16780,17430,16570,16760,1350521,-0.0088704908338261
2023-12-14,16990,17490,16710,17420,1303542,0.0393794749403342
2023-12-15,17530,17920,16910,17300,1263710,-0.0068886337543053
2023-12-18,17010,17300,16530,16930,940079,-0.0213872832369942
2023-12-19,16990,17210,16730,16920,670992,-0.0005906674542233
2023-12-20,16970,17600,16840,17140,901491,0.0130023640661938
2023-12-21,16990,17130,16110,16390,904584,-0.043757292882147
2023-12-22,16480,17290,16400,16600,946323,0.0128126906650396
2023-12-26,16700,16970,16000,16200,672164,-0.0240963855421686
2023-12-27,16540,17330,16540,17130,1035415,0.0574074074074073
2023-12-28,17140,17360,16730,17350,632335,0.0128429655575015
2024-01-02,18050,19930,17920,18510,3193874,0.0668587896253603
2024-01-03,18640,19200,18100,19000,1527260,0.0264721772015126
2024-01-04,18810,18810,17210,17490,1693731,-0.0794736842105263
2024-01-05,17490,19400,17410,18860,2986310,0.0783304745568895
2024-01-08,19260,19270,18440,18860,942180,0.0
2024-01-09,19010,19680,19000,19450,1493382,0.0312831389183456
2024-01-10,19450,19460,18390,18680,890920,-0.0395886889460154
2024-01-11,18680,19040,18300,18900,610656,0.0117773019271949
2024-01-12,18750,19080,18420,19040,519043,0.0074074074074073
2024-01-15,19040,19040,17930,18260,801488,-0.0409663865546218
2024-01-16,18020,18360,17750,17790,474057,-0.0257393209200438
2024-01-17,17950,18000,16950,17100,729498,-0.0387858347386171
2024-01-18,17030,17030,16540,16730,563104,-0.0216374269005847
2024-01-19,17020,17400,16820,16990,533056,0.0155409444112373
2024-01-22,17190,17430,16130,16220,802759,-0.0453207769276045
2024-01-23,16220,16460,15800,15860,591894,-0.0221948212083846
2024-01-24,15860,16410,15800,16190,497392,0.0208070617906683
2024-01-25,16030,16130,15600,15760,555196,-0.0265596046942556
2024-01-26,15500,16210,15490,16050,423163,0.0184010152284264
2024-01-29,16100,16100,15300,15490,453681,-0.0348909657320872
2024-01-30,15820,15910,15370,15590,335055,0.0064557779212395
2024-01-31,15350,15720,15050,15270,368065,-0.0205259781911482
2024-02-01,15150,15330,14570,14860,489245,-0.0268500327439423
2024-02-02,15000,15260,14900,15100,357959,0.0161507402422611
2024-02-05,15110,15290,14830,15030,322042,-0.0046357615894039
2024-02-06,14860,17300,14780,16480,2578425,0.0964737192282103
2024-02-07,16530,17450,16400,16460,1157098,-0.0012135922330097
2024-02-08,16510,16640,15740,15950,602824,-0.0309842041312272
2024-02-13,16460,18090,16350,17960,2312037,0.1260188087774294
2024-02-14,17700,18930,17690,18610,1818727,0.0361915367483296
2024-02-15,18770,18930,18090,18800,927703,0.0102095647501343
2024-02-16,19020,19440,18420,18630,1024470,-0.0090425531914893
2024-02-19,18550,19440,18470,18670,891285,0.0021470746108427
2024-02-20,18600,18780,18030,18750,641111,0.0042849491162293
2024-02-21,18550,19150,18260,18780,621485,0.0016
2024-02-22,18850,22200,18710,21100,7170256,0.1235356762513311
2024-02-23,21100,22450,20400,21800,3082677,0.0331753554502369
2024-02-26,21950,23750,21950,22600,3885859,0.036697247706422
2024-02-27,22850,24000,22000,22150,2477169,-0.0199115044247787
2024-02-28,22500,23100,21200,21400,1942501,-0.0338600451467269
2024-02-29,21200,21550,20600,20850,1295043,-0.0257009345794392
2024-03-04,20850,21450,20350,20650,1122355,-0.0095923261390887
2024-03-05,20600,22150,19290,21850,2210502,0.0581113801452783
2024-03-06,21500,21900,20750,21050,1072412,-0.0366132723112128
2024-03-07,21050,23750,21050,23400,5257734,0.1116389548693586
2024-03-08,25500,30400,25150,29650,19408438,0.267094017094017
2024-03-11,29800,33100,28650,30650,14203392,0.0337268128161889
2024-03-12,31000,31900,29000,30450,5099783,-0.0065252854812397
2024-03-13,30450,32600,27950,29700,6317225,-0.0246305418719211
2024-03-14,30500,30550,26550,26750,4481891,-0.0993265993265993
2024-03-15,26100,27550,25950,26750,2362079,0.0
2024-03-18,27000,29250,26650,29050,3883361,0.0859813084112148
2024-03-19,28900,30200,28400,28800,2364878,-0.0086058519793459
2024-03-20,29100,29500,26950,26950,1975445,-0.0642361111111111
2024-03-21,27500,27700,26100,26550,1545327,-0.0148423005565863
2024-03-22,26550,28300,26100,27550,2027779,0.0376647834274952
2024-03-25,27550,28800,26850,28350,1718526,0.0290381125226859
2024-03-26,28650,29200,26350,26800,2275521,-0.054673721340388
2024-03-27,27100,28150,26750,27000,1284208,0.007462686567164
2024-03-28,27400,27800,25100,25450,1912233,-0.0574074074074074
2024-03-29,25150,25250,24100,24500,1932764,-0.037328094302554
2024-04-01,24500,25000,24250,24750,934248,0.0102040816326529
2024-04-02,24450,24850,23350,23850,1437679,-0.0363636363636363
2024-04-03,23950,27400,23300,26750,5184503,0.121593291404612
2024-04-04,26150,28400,26050,26800,2976971,0.0018691588785046
2024-04-05,26450,27150,25200,25650,1394909,-0.042910447761194
2024-04-08,25300,25500,23800,24450,1399646,-0.0467836257309941
2024-04-09,24450,24850,24100,24750,615692,0.0122699386503066
2024-04-11,24300,25100,24000,24600,520442,-0.0060606060606061
2024-04-12,24700,25700,24350,25150,999674,0.0223577235772358
2024-04-15,24400,24800,23100,23150,1256786,-0.0795228628230616
2024-04-16,22700,23000,22150,22500,879215,-0.0280777537796976
2024-04-17,22450,22600,21600,21800,1110984,-0.031111111111111
2024-04-18,21700,22350,21700,22100,689179,0.0137614678899082
2024-04-19,21900,21900,20800,21400,1021878,-0.0316742081447963
2024-04-22,21600,22350,21250,22100,770048,0.0327102803738317
2024-04-23,22250,22500,21500,21700,517772,-0.0180995475113122
2024-04-24,22400,22800,22100,22300,614424,0.0276497695852535
2024-04-25,21950,22150,21300,21350,510792,-0.0426008968609865
2024-04-26,21700,21800,21200,21600,299746,0.0117096018735363
2024-04-29,21850,23300,21600,23250,1119174,0.0763888888888888
2024-04-30,23500,23650,22550,23000,629561,-0.010752688172043
2024-05-02,22850,23700,22600,22850,502044,-0.0065217391304347
2024-05-03,23050,23900,22450,22450,787810,-0.0175054704595185
2024-05-07,22800,22850,22250,22600,414604,0.0066815144766148
2024-05-08,22500,22750,22100,22300,378762,-0.0132743362831858
2024-05-09,21700,21800,20150,20500,1582774,-0.0807174887892376
2024-05-10,20550,21050,20250,20750,501186,0.0121951219512195
2024-05-13,20750,20900,20200,20350,399952,-0.0192771084337349
2024-05-14,20300,21050,20300,20800,392473,0.0221130221130221
2024-05-16,21200,21300,20650,21050,355522,0.0120192307692308
2024-05-17,21250,21400,20800,20900,357304,-0.007125890736342
2024-05-20,21250,21250,20600,21150,301098,0.0119617224880381
2024-05-21,21200,21200,20150,20550,488075,-0.0283687943262411
2024-05-22,20650,20700,19390,19800,990680,-0.0364963503649634
2024-05-23,19650,19990,19350,19500,468466,-0.0151515151515151
2024-05-24,19300,19490,18810,18950,634409,-0.0282051282051282
2024-05-27,18970,19280,18500,19140,659204,0.0100263852242743
2024-05-28,19140,19250,18740,18940,347862,-0.0104493207941483
2024-05-29,18940,18940,18240,18240,521031,-0.0369588173178457
2024-05-30,18200,18790,17970,18310,581879,0.0038377192982457
2024-05-31,18320,19470,18000,19470,925567,0.0633533588203167
2024-06-03,19510,19810,19100,19790,646251,0.0164355418592707
2024-06-04,19750,20600,19430,19680,654209,-0.0055583628094997
2024-06-05,19560,21550,19420,20750,1685703,0.054369918699187
2024-06-07,21150,21850,20500,21250,936054,0.0240963855421687
2024-06-10,21500,22250,21100,21350,966928,0.0047058823529411
2024-06-11,21850,23150,21750,22500,2177462,0.053864168618267
2024-06-12,22550,22950,21700,21950,682689,-0.0244444444444444
2024-06-13,22300,22300,21300,21300,795136,-0.0296127562642368
2024-06-14,21550,21600,19650,19940,1592745,-0.0638497652582159
2024-06-17,19720,19720,19270,19570,636178,-0.0185556670010029
2024-06-18,19430,19720,18880,19470,588762,-0.005109862033725
2024-06-19,19370,19610,18930,19610,539028,0.007190549563431
2024-06-20,19410,19640,18830,18910,523431,-0.0356960734319224
2024-06-21,18700,18820,18400,18450,422256,-0.0243257535695399
2024-06-24,18310,18400,18140,18280,352809,-0.0092140921409213
2024-06-25,18160,19090,18160,18430,417046,0.0082056892778994
2024-06-26,18430,18650,18160,18160,272369,-0.0146500271296798
2024-06-27,18500,19280,18400,18910,701537,0.0412995594713656
2024-06-28,19060,20300,18960,20050,968245,0.0602855631940772
2024-07-01,20100,20150,18960,19180,589762,-0.0433915211970075
2024-07-02,19350,19840,18520,18780,528225,-0.0208550573514076
2024-07-03,19000,19440,18720,18850,463746,0.003727369542066
2024-07-04,18950,19000,18280,18350,418156,-0.026525198938992
2024-07-05,18300,18770,18220,18500,237167,0.0081743869209809
2024-07-08,18500,18990,18250,18830,259179,0.0178378378378378
2024-07-09,18830,18920,18480,18550,233002,-0.0148698884758364
2024-07-10,18610,19430,18430,19390,401728,0.0452830188679245
2024-07-11,19450,19900,19190,19390,483382,0.0
2024-07-12,20150,20600,19210,19250,619004,-0.0072202166064981
2024-07-15,19240,19240,18620,18740,322080,-0.0264935064935064
2024-07-16,18700,18830,18130,18170,385132,-0.0304162219850586
2024-07-17,18170,18390,16860,17040,820372,-0.062190423775454
2024-07-18,16400,16760,16100,16760,630743,-0.0164319248826291
2024-07-19,16610,16960,16410,16940,239141,0.0107398568019092
2024-07-22,16870,16870,15530,15700,614252,-0.0731995277449822
2024-07-23,16030,16350,15780,15990,273525,0.0184713375796179
2024-07-24,15720,17380,15710,16800,633939,0.050656660412758
2024-07-25,16300,16610,16100,16590,296773,-0.0124999999999999
2024-07-26,16650,16660,16240,16330,225972,-0.0156720916214586
2024-07-29,16330,16450,16200,16300,124884,-0.001837109614207
2024-07-30,16120,16470,16000,16040,178163,-0.0159509202453987
2024-07-31,15820,16000,15580,15900,205292,-0.0087281795511221
2024-08-01,16160,16680,16100,16370,197964,0.029559748427673
2024-08-02,16100,16580,15680,15980,327124,-0.0238240684178374
2024-08-05,15500,15500,13280,13500,663472,-0.1551939924906132
2024-08-06,13630,14950,13630,14700,453739,0.0888888888888888
2024-08-07,14320,14880,14300,14600,213173,-0.0068027210884353
2024-08-08,14300,14470,14000,14120,207528,-0.0328767123287671
2024-08-09,14540,14890,14500,14790,222515,0.0474504249291785
2024-08-12,14790,15650,14720,15100,213693,0.0209601081812034
2024-08-13,15100,18320,14780,16350,3944720,0.0827814569536424
2024-08-14,16940,17680,16750,17300,981038,0.0581039755351682
2024-08-16,17620,17640,16840,16840,583885,-0.0265895953757225
2024-08-19,18010,18490,16900,16900,1858384,0.0035629453681709
2024-08-20,17070,20250,17070,19180,8129431,0.1349112426035503
2024-08-21,18570,19900,18000,18760,2172460,-0.021897810218978
2024-08-22,18860,19620,18300,18450,1658081,-0.0165245202558634
2024-08-23,18600,19130,17440,17640,1076941,-0.0439024390243902
2024-08-26,17740,17880,17110,17250,438150,-0.0221088435374149
2024-08-27,17000,17120,16510,16990,530139,-0.0150724637681159
2024-08-28,16820,17470,16670,16800,464126,-0.011183048852266
2024-08-29,16540,17810,16400,17630,1003436,0.0494047619047619
2024-08-30,17820,18570,17720,17890,819914,0.0147475893363584
2024-09-02,17880,18400,17480,17840,581051,-0.0027948574622693
2024-09-03,18650,18890,17420,17490,1021341,-0.0196188340807175
2024-09-04,16650,17700,16600,17380,600806,-0.0062893081761006
2024-09-05,17500,17510,16620,17150,421491,-0.0132336018411968
2024-09-06,17150,17620,15710,15760,547800,-0.0810495626822157
2024-09-09,15190,15450,14750,14870,703793,-0.056472081218274
2024-09-10,14970,15540,14820,14820,359873,-0.0033624747814391
2024-09-11,14820,15380,14820,15180,271497,0.0242914979757085
2024-09-12,15450,15790,15370,15620,274003,0.0289855072463767
2024-09-13,15600,15690,15300,15670,203218,0.0032010243277849
2024-09-19,15680,16190,15600,15950,234451,0.0178685386088066
2024-09-20,16210,16390,15800,16130,282029,0.0112852664576803
2024-09-23,16200,17310,16200,16450,765386,0.0198388096714197
2024-09-24,16630,17490,16630,17380,703915,0.0565349544072948
2024-09-25,17500,17520,16980,17070,310993,-0.0178365937859609
2024-09-26,17260,17420,17100,17370,252848,0.0175746924428823
2024-09-27,17590,18230,17210,17760,712499,0.0224525043177892
2024-09-30,17860,17870,17060,17080,468584,-0.0382882882882883
2024-10-02,16700,17280,16660,16870,219532,-0.012295081967213
2024-10-04,17000,17180,16710,16980,167798,0.0065204505038529
2024-10-07,17000,17750,17000,17490,308367,0.0300353356890459
2024-10-08,17300,17890,17290,17550,297032,0.0034305317324185
2024-10-10,17740,18070,17350,17350,272285,-0.0113960113960114
2024-10-11,17480,17490,16400,16400,359255,-0.0547550432276656
2024-10-14,16220,16490,16000,16150,263862,-0.0152439024390244
2024-10-15,16160,16320,15800,16090,316383,-0.0037151702786377
2024-10-16,16000,16380,15790,15790,226741,-0.0186451211932877
2024-10-17,15790,16030,15550,15680,189799,-0.0069664344521849
2024-10-18,15700,15760,15110,15210,253084,-0.0299744897959183
2024-10-21,15220,15520,15020,15100,196373,-0.007232084155161
2024-10-22,15440,15450,14060,14260,533180,-0.0556291390728477
2024-10-23,14250,14830,14030,14590,244519,0.023141654978962
2024-10-24,14690,14750,14140,14200,162118,-0.0267306374228923
2024-10-25,14510,14850,13980,14080,251461,-0.0084507042253521
2024-10-28,14080,14430,13970,14410,268608,0.0234375
2024-10-29,14350,14440,13680,14420,330132,0.0006939625260236
2024-10-30,14250,14650,14110,14320,142365,-0.0069348127600554
2024-10-31,14310,14850,13920,14850,283557,0.0370111731843576
2024-11-01,14500,15390,14240,15250,256164,0.026936026936027
2024-11-04,15250,16050,15020,15780,295177,0.0347540983606557
2024-11-05,15790,15990,15620,15620,125586,-0.0101394169835234
2024-11-06,15650,15870,14850,14870,274368,-0.0480153649167733
2024-11-07,14870,15130,14300,14980,212337,0.007397444519166
2024-11-08,15120,15180,13650,13900,688501,-0.0720961281708945
2024-11-11,13900,13900,12810,12850,586048,-0.0755395683453237
2024-11-12,12800,12900,11570,12640,920081,-0.0163424124513619
2024-11-13,12520,12970,12220,12290,286509,-0.0276898734177215
2024-11-14,12240,12310,11850,11850,352826,-0.0358014646053702
2024-11-15,11640,11810,11060,11650,550093,-0.0168776371308017
2024-11-18,11480,11840,11200,11840,273880,0.0163090128755365
2024-11-19,11900,12000,11490,11800,230304,-0.0033783783783783
2024-11-20,11840,11840,11610,11660,142756,-0.011864406779661
2024-11-21,11700,11790,11500,11600,131658,-0.0051457975986277
2024-11-22,11620,11990,11610,11720,186238,0.0103448275862068
2024-11-25,11780,12690,11780,12530,263612,0.0691126279863481
2024-11-26,12650,13050,12590,12690,229466,0.0127693535514763
2024-11-27,12770,12890,12380,12380,124659,-0.0244286840031521
2024-11-28,12360,12770,12320,12380,105955,0.0
2024-11-29,12330,12360,11780,11880,183871,-0.0403877221324717
2024-12-02,12000,12280,11560,11560,180272,-0.0269360269360269
2024-12-03,11560,11780,11490,11550,184463,-0.0008650519031141
2024-12-04,11100,11460,11000,11150,256465,-0.0346320346320346
2024-12-05,11100,11160,10690,10740,305464,-0.0367713004484304
2024-12-06,10600,10880,10240,10570,381965,-0.0158286778398509
2024-12-09,10400,10400,9790,9790,535658,-0.0737937559129612
2024-12-10,9790,10600,9790,10510,260135,0.0735444330949948
2024-12-11,10490,11400,10490,11070,250265,0.0532825880114176
2024-12-12,11300,11350,10820,11000,307830,-0.0063233965672989
2024-12-13,11050,11340,11010,11280,184818,0.0254545454545453
2024-12-16,11400,11860,11400,11610,265519,0.0292553191489362
2024-12-17,11760,11790,11150,11240,211826,-0.0318690783807062
2024-12-18,11300,11520,11100,11490,166700,0.0222419928825623
2024-12-19,11300,11830,11040,11110,132024,-0.0330722367275891
2024-12-20,11110,11110,10750,10790,107850,-0.0288028802880287
2024-12-23,10890,12000,10770,11870,302295,0.1000926784059315
2024-12-24,12100,12810,11540,11570,509162,-0.025273799494524
2024-12-26,11570,11820,11080,11110,175621,-0.0397579948141746
2024-12-27,10960,11230,10800,10950,183558,-0.0144014401440144
2024-12-30,10950,11060,10820,10960,125535,0.0009132420091324
