Date,Open,High,Low,Close,Volume,Change
2023-03-20,4455,4760,4210,4760,7866754,0.1333333333333333
2023-03-21,4800,5000,4495,4550,4260659,-0.0441176470588234
2023-03-22,4600,4655,4260,4515,1941078,-0.0076923076923076
2023-03-23,4420,4425,4155,4190,1523202,-0.0719822812846068
2023-03-24,4140,4395,4130,4310,1128756,0.0286396181384247
2023-03-27,4295,4350,4140,4155,837629,-0.0359628770301624
2023-03-28,4160,4315,4085,4250,910505,0.0228640192539109
2023-03-29,4190,4195,3915,3955,948775,-0.0694117647058824
2023-03-30,4025,4035,3870,3980,510726,0.0063211125158026
2023-03-31,3990,4225,3835,4085,1363045,0.0263819095477386
2023-04-03,3950,4010,3635,3665,1288574,-0.1028151774785801
2023-04-04,3690,3740,3625,3680,689968,0.0040927694406549
2023-04-05,3645,3755,3595,3715,489695,0.0095108695652172
2023-04-06,3690,3700,3440,3505,774785,-0.0565275908479138
2023-04-07,3505,3580,3425,3465,442615,-0.0114122681883024
2023-04-10,3440,3440,3310,3370,447706,-0.0274170274170274
2023-04-11,3440,3440,3260,3390,455534,0.0059347181008901
2023-04-12,3390,3480,3320,3410,433735,0.0058997050147493
2023-04-13,3375,3390,3275,3355,351377,-0.0161290322580645
2023-04-14,3320,3650,3320,3485,1202533,0.0387481371087927
2023-04-17,3560,3650,3520,3625,756292,0.0401721664275467
2023-04-18,3665,3705,3550,3625,653295,0.0
2023-04-19,3600,3630,3530,3550,313020,-0.0206896551724138
2023-04-20,3550,3580,3420,3420,362800,-0.0366197183098591
2023-04-21,3400,3610,3365,3480,494468,0.0175438596491228
2023-04-24,3470,3560,3200,3340,386765,-0.0402298850574712
2023-04-25,3300,3335,3140,3185,406625,-0.0464071856287424
2023-04-26,3185,3275,3070,3070,344987,-0.0361067503924646
2023-04-27,3040,3110,2960,3105,275956,0.011400651465798
2023-04-28,3080,3200,2955,2990,239838,-0.037037037037037
2023-05-02,3010,3085,2990,3040,188926,0.0167224080267558
2023-05-03,3070,3070,2960,2965,161952,-0.0246710526315789
2023-05-04,2965,3580,2965,3295,3203829,0.1112984822934233
2023-05-08,3335,3530,3295,3315,684043,0.0060698027314112
2023-05-09,3305,3480,3175,3390,472574,0.0226244343891401
2023-05-10,3375,3420,3295,3300,163461,-0.0265486725663717
2023-05-11,3290,3375,3280,3290,175540,-0.003030303030303
2023-05-12,3280,3285,3190,3200,184805,-0.0273556231003039
2023-05-15,3240,3290,3075,3125,271923,-0.0234375
2023-05-16,3125,3195,3000,3020,174459,-0.0335999999999999
2023-05-17,3020,3140,3005,3110,137211,0.0298013245033113
2023-05-18,3085,3225,3085,3170,206986,0.0192926045016077
2023-05-19,3280,3285,3175,3235,156372,0.0205047318611988
2023-05-22,3240,3350,3160,3340,198565,0.0324574961360124
2023-05-23,3340,3340,3230,3280,223438,-0.0179640718562874
2023-05-24,3280,3315,3190,3220,171309,-0.0182926829268292
2023-05-25,3190,3270,3150,3180,131910,-0.0124223602484472
2023-05-26,3160,3270,3080,3150,136383,-0.0094339622641509
2023-05-30,3220,3260,3000,3170,256990,0.0063492063492063
2023-05-31,3175,3380,3175,3240,254835,0.0220820189274448
2023-06-01,3300,3310,3260,3290,183726,0.0154320987654321
2023-06-02,3320,3335,3255,3275,175632,-0.0045592705167173
2023-06-05,3270,3595,3250,3350,1528181,0.0229007633587785
2023-06-07,3410,3450,3160,3285,307169,-0.0194029850746269
2023-06-08,3295,3400,3185,3225,298121,-0.0182648401826484
2023-06-09,3320,3545,3255,3515,1197647,0.089922480620155
2023-06-12,3485,3500,3340,3350,425024,-0.0469416785206259
2023-06-13,3375,3445,3295,3320,308530,-0.0089552238805969
2023-06-14,3300,3430,3265,3320,262427,0.0
2023-06-15,3300,3315,3210,3260,209506,-0.0180722891566265
2023-06-16,3250,3425,3250,3350,261333,0.0276073619631902
2023-06-19,3380,3390,3225,3275,188738,-0.0223880597014924
2023-06-20,3290,3290,3240,3250,65558,-0.0076335877862595
2023-06-21,3250,3250,3100,3135,229754,-0.0353846153846153
2023-06-22,3110,3180,3070,3135,120061,0.0
2023-06-23,3070,3130,2980,3045,357717,-0.0287081339712919
2023-06-26,2980,3040,2830,2890,422469,-0.0509031198686371
2023-06-27,2900,2950,2800,2830,225267,-0.0207612456747404
2023-06-28,2810,2870,2780,2845,151830,0.0053003533568904
2023-06-29,2860,2865,2685,2730,252007,-0.0404217926186292
2023-06-30,2730,2775,2660,2765,159136,0.0128205128205127
2023-07-03,2770,2855,2770,2825,127250,0.0216998191681736
2023-07-04,2845,2890,2745,2795,138809,-0.0106194690265486
2023-07-05,2825,2865,2735,2740,137941,-0.0196779964221824
2023-07-06,2760,2760,2625,2655,308796,-0.031021897810219
2023-07-07,2750,3015,2595,2665,1105043,0.0037664783427495
2023-07-10,2620,2655,2430,2500,517763,-0.0619136960600374
2023-07-11,2500,2560,2475,2500,176829,0.0
2023-07-12,2460,2480,2370,2435,319846,-0.026
2023-07-13,2440,2550,2415,2500,174522,0.0266940451745378
2023-07-14,2540,2545,2425,2505,126432,0.002
2023-07-17,2480,2490,2425,2445,145837,-0.0239520958083832
2023-07-18,2420,2450,2340,2370,161334,-0.0306748466257669
2023-07-19,2410,2505,2325,2410,328890,0.0168776371308017
2023-07-20,2400,2730,2365,2520,691018,0.045643153526971
2023-07-21,2500,2790,2445,2635,878432,0.0456349206349206
2023-07-24,2635,2635,2470,2505,249822,-0.049335863377609
2023-07-25,2455,2505,2390,2455,214699,-0.0199600798403193
2023-07-26,2395,2420,2330,2380,292438,-0.0305498981670061
2023-07-27,2380,2555,2380,2455,168101,0.0315126050420169
2023-07-28,2455,2515,2415,2445,131490,-0.0040733197556007
2023-07-31,2420,2470,2395,2455,104421,0.0040899795501021
2023-08-01,2455,2635,2435,2630,254999,0.0712830957230141
2023-08-02,2610,2765,2540,2560,327877,-0.026615969581749
2023-08-03,2540,2765,2510,2675,323648,0.044921875
2023-08-04,2675,2760,2605,2670,171008,-0.0018691588785046
2023-08-07,2635,2735,2570,2630,250157,-0.0149812734082397
2023-08-08,2600,2630,2515,2540,160909,-0.0342205323193915
2023-08-09,2620,2670,2510,2625,171249,0.0334645669291338
2023-08-10,2625,2850,2555,2725,549342,0.0380952380952381
2023-08-11,2720,2765,2655,2745,168279,0.0073394495412844
2023-08-14,2745,2750,2625,2655,214897,-0.0327868852459016
2023-08-16,2600,2680,2510,2650,210956,-0.0018832391713747
2023-08-17,2570,2665,2565,2615,84386,-0.0132075471698113
2023-08-18,2670,2690,2470,2550,145548,-0.0248565965583174
2023-08-21,2515,2575,2490,2550,92455,0.0
2023-08-22,2550,2600,2500,2520,71958,-0.0117647058823529
2023-08-23,2525,2545,2455,2460,107987,-0.0238095238095238
2023-08-24,2525,2540,2465,2500,44142,0.0162601626016261
2023-08-25,2515,2520,2455,2465,59063,-0.014
2023-08-28,2480,2590,2480,2570,83554,0.0425963488843812
2023-08-29,2560,2750,2560,2670,271933,0.0389105058365759
2023-08-30,2670,2795,2630,2700,119545,0.0112359550561798
2023-08-31,2695,2760,2675,2715,142590,0.0055555555555555
2023-09-01,2715,2740,2610,2610,97681,-0.0386740331491712
2023-09-04,2585,2675,2530,2550,125551,-0.0229885057471264
2023-09-05,2585,2670,2510,2520,158858,-0.0117647058823529
2023-09-06,2540,2575,2505,2540,78222,0.0079365079365079
2023-09-07,2540,2575,2500,2505,103966,-0.013779527559055
2023-09-08,2480,2615,2480,2615,121322,0.0439121756487026
2023-09-11,2620,2620,2560,2585,82402,-0.011472275334608
2023-09-12,2585,2645,2560,2565,115494,-0.0077369439071566
2023-09-13,2565,2565,2470,2480,184462,-0.0331384015594542
2023-09-14,2480,2520,2450,2485,77396,0.002016129032258
2023-09-15,2465,2515,2465,2465,72582,-0.0080482897384306
2023-09-18,2460,2490,2395,2405,132063,-0.0243407707910751
2023-09-19,2405,2415,2380,2400,47258,-0.002079002079002
2023-09-20,2400,2410,2370,2380,57463,-0.0083333333333333
2023-09-21,2385,2415,2300,2370,127177,-0.0042016806722688
2023-09-22,2350,2350,2240,2270,220173,-0.0421940928270042
2023-09-25,2260,2270,2105,2110,194277,-0.0704845814977973
2023-09-26,2110,2130,2050,2055,118214,-0.0260663507109004
2023-09-27,2085,2160,2025,2115,77512,0.0291970802919707
2023-10-04,2115,2115,2020,2040,129388,-0.0354609929078014
2023-10-05,2040,2090,2010,2010,79679,-0.0147058823529411
2023-10-06,2000,2070,2000,2040,68391,0.0149253731343284
2023-10-10,2040,2105,2015,2025,95169,-0.0073529411764705
2023-10-11,2035,2075,2020,2025,37263,0.0
2023-10-12,2030,2230,2030,2120,216777,0.0469135802469136
2023-10-13,2140,2145,2065,2090,73366,-0.0141509433962264
2023-10-16,2090,2090,1960,1994,153463,-0.0459330143540669
2023-10-17,1994,2040,1974,1988,78020,-0.0030090270812437
2023-10-18,1999,1999,1957,1978,83247,-0.005030181086519
2023-10-19,1974,1978,1906,1914,108176,-0.0323559150657229
2023-10-20,1850,1940,1849,1869,129134,-0.0235109717868338
2023-10-23,1775,1884,1775,1884,205868,0.0080256821829856
2023-10-24,1949,2030,1890,2030,244180,0.0774946921443737
2023-10-25,2030,2170,2015,2160,161122,0.0640394088669951
2023-10-26,2055,2095,1914,1945,233817,-0.099537037037037
2023-10-27,1945,2040,1911,1914,73955,-0.0159383033419022
2023-10-30,1914,1970,1857,1895,51728,-0.0099268547544409
2023-10-31,1932,1932,1797,1803,128215,-0.0485488126649076
2023-11-01,1805,1912,1805,1839,105042,0.0199667221297836
2023-11-02,1874,1959,1839,1959,105845,0.065252854812398
2023-11-03,1961,1961,1823,1917,63730,-0.0214395099540581
2023-11-06,1922,1979,1870,1962,86855,0.0234741784037557
2023-11-07,1962,2000,1914,1970,82586,0.0040774719673801
2023-11-08,1970,2030,1913,1988,40503,0.0091370558375634
2023-11-09,1988,2015,1946,1957,30035,-0.0155935613682092
2023-11-10,1930,1969,1905,1906,51695,-0.0260602963719979
2023-11-13,1920,1944,1871,1886,60085,-0.0104931794333683
2023-11-14,1886,1909,1878,1898,67547,0.0063626723223753
2023-11-15,1905,1950,1891,1922,73701,0.0126448893572181
2023-11-16,1960,1960,1910,1950,62883,0.0145681581685743
2023-11-17,1989,1989,1902,1941,28974,-0.0046153846153845
2023-11-20,1941,1975,1915,1949,50754,0.0041215868109221
2023-11-21,1949,1999,1941,1999,64634,0.025654181631606
2023-11-22,1996,1996,1960,1977,56413,-0.0110055027513756
2023-11-23,1960,2570,1939,2365,6846833,0.1962569549822963
2023-11-24,2290,2295,2185,2240,858020,-0.0528541226215645
2023-11-27,2200,2280,2120,2205,691886,-0.015625
2023-11-28,2290,2305,2070,2075,739174,-0.0589569160997732
2023-11-29,2080,2140,2045,2085,214662,0.0048192771084336
2023-11-30,2070,2100,2045,2060,89814,-0.0119904076738609
2023-12-01,2060,2105,2050,2080,113743,0.0097087378640776
2023-12-04,2080,2095,2010,2055,144471,-0.0120192307692307
2023-12-05,2090,2150,2030,2125,146304,0.0340632603406325
2023-12-06,2125,2165,2110,2130,100649,0.0023529411764706
2023-12-07,2130,2165,2075,2090,110269,-0.0187793427230047
2023-12-08,2100,2130,2055,2080,79869,-0.0047846889952153
2023-12-11,2080,2130,2000,2080,84145,0.0
2023-12-12,2050,2105,2050,2080,92943,0.0
2023-12-13,2075,2080,1996,1996,113242,-0.0403846153846153
2023-12-14,1998,2115,1998,2115,97954,0.0596192384769538
2023-12-15,2115,2130,2050,2060,80793,-0.0260047281323877
2023-12-18,2060,2105,2020,2070,57672,0.0048543689320388
2023-12-19,2070,2170,2060,2140,120229,0.0338164251207728
2023-12-20,2140,2180,2085,2090,84146,-0.0233644859813083
2023-12-21,2090,2105,2050,2080,142766,-0.0047846889952153
2023-12-22,2080,2100,2035,2095,64169,0.0072115384615385
2023-12-26,2100,2115,1999,2010,147274,-0.0405727923627684
2023-12-27,2050,2110,2000,2075,115698,0.0323383084577113
2023-12-28,2100,2105,2010,2090,124481,0.0072289156626506
2024-01-02,2085,2150,2065,2150,231932,0.0287081339712917
2024-01-03,2275,2470,2180,2325,1990075,0.0813953488372092
2024-01-04,2330,2420,2180,2205,492395,-0.0516129032258064
2024-01-05,2245,2290,2185,2220,193514,0.0068027210884353
2024-01-08,2300,2300,2180,2220,124580,0.0
2024-01-09,2220,2240,2185,2210,104786,-0.0045045045045044
2024-01-10,2210,2280,2205,2210,98039,0.0
2024-01-11,2240,2240,2175,2225,105423,0.006787330316742
2024-01-12,2225,2225,2055,2095,214367,-0.0584269662921348
2024-01-15,2095,2130,2060,2115,74996,0.0095465393794749
2024-01-16,2100,2135,2055,2080,58517,-0.016548463356974
2024-01-17,2080,2700,2010,2700,4341737,0.2980769230769231
2024-01-18,2580,3470,2350,3220,33387515,0.1925925925925926
2024-01-19,3280,3350,2955,2970,5072693,-0.077639751552795
2024-01-22,3015,3055,2785,2855,2129894,-0.0387205387205387
2024-01-23,2830,3070,2745,2915,2846115,0.0210157618213659
2024-01-24,2915,2915,2650,2680,1034902,-0.0806174957118353
2024-01-25,2680,2695,2590,2650,603779,-0.0111940298507462
2024-01-26,2610,2710,2595,2685,391321,0.0132075471698114
2024-01-29,2675,2725,2500,2625,631931,-0.0223463687150837
2024-01-30,2600,2785,2570,2780,860037,0.059047619047619
2024-01-31,2810,2810,2560,2575,560023,-0.0737410071942445
2024-02-01,2515,2535,2280,2365,832152,-0.0815533980582524
2024-02-02,2395,2540,2345,2475,433730,0.0465116279069768
2024-02-05,2465,2470,2375,2430,183394,-0.0181818181818181
2024-02-06,2430,2435,2345,2400,159173,-0.0123456790123457
2024-02-07,2380,2460,2315,2350,184002,-0.0208333333333333
2024-02-08,2380,2455,2290,2450,223362,0.0425531914893617
2024-02-13,2450,2510,2400,2470,177514,0.0081632653061225
2024-02-14,2470,2530,2385,2465,171877,-0.0020242914979756
2024-02-15,2505,2505,2385,2405,192099,-0.0243407707910751
2024-02-16,2405,2480,2390,2410,126577,0.002079002079002
2024-02-19,2390,2475,2390,2460,74487,0.0207468879668049
2024-02-20,2520,2520,2420,2435,95847,-0.0101626016260162
2024-02-21,2455,2455,2380,2400,105857,-0.0143737166324435
2024-02-22,2440,2445,2340,2350,231625,-0.0208333333333333
2024-02-23,2350,2350,2250,2260,338550,-0.0382978723404255
2024-02-26,2255,2320,2205,2295,175849,0.0154867256637167
2024-02-27,2295,2410,2265,2295,268016,0.0
2024-02-28,2295,2325,2250,2280,109872,-0.0065359477124182
2024-02-29,2280,2280,2220,2220,117857,-0.0263157894736841
2024-03-04,2210,2300,2135,2135,245396,-0.0382882882882883
2024-03-05,2200,2200,2080,2100,208811,-0.0163934426229508
2024-03-06,2100,2125,2000,2030,407818,-0.0333333333333333
2024-03-07,2000,2055,1951,1979,337203,-0.0251231527093596
2024-03-08,1979,2005,1927,1939,267216,-0.0202122283981809
2024-03-11,1939,1977,1883,1960,256236,0.0108303249097472
2024-03-12,1963,1963,1908,1909,244691,-0.0260204081632653
2024-03-13,1944,1944,1843,1880,386843,-0.0151911995809324
2024-03-14,1906,1906,1857,1871,137184,-0.0047872340425532
2024-03-15,1871,1898,1826,1836,185477,-0.0187065740245857
2024-03-18,1836,1850,1809,1827,154421,-0.0049019607843137
2024-03-19,1848,1890,1817,1845,158364,0.0098522167487684
2024-03-20,1878,2295,1876,2100,5139216,0.1382113821138211
2024-03-21,2080,2085,1975,2070,582646,-0.0142857142857142
2024-03-22,2070,2120,1980,2115,356299,0.0217391304347827
2024-03-25,2130,2235,2070,2155,418014,0.0189125295508274
2024-03-26,2155,2170,2090,2130,209037,-0.0116009280742459
2024-03-27,2090,2140,2035,2100,245397,-0.0140845070422535
2024-03-28,2095,2160,2065,2065,104564,-0.0166666666666667
2024-03-29,2065,2075,2025,2025,101577,-0.0193704600484261
2024-04-01,2025,2100,2025,2055,103890,0.0148148148148148
2024-04-02,2050,2085,2000,2005,132045,-0.0243309002433089
2024-04-03,1990,2245,1987,2230,588683,0.112219451371571
2024-04-04,2225,2230,2105,2135,264807,-0.0426008968609865
2024-04-05,2090,2190,2035,2045,177515,-0.0421545667447307
2024-04-08,2040,2050,1958,1960,224019,-0.0415647921760391
2024-04-09,1960,1985,1830,1930,154442,-0.0153061224489795
2024-04-11,1930,1949,1892,1937,43669,0.0036269430051814
2024-04-12,1910,1957,1910,1926,43249,-0.0056788848735157
2024-04-15,1929,1939,1820,1939,69725,0.0067497403946001
2024-04-16,1904,1939,1880,1912,72670,-0.0139247034553894
2024-04-17,1895,1939,1895,1912,53571,0.0
2024-04-18,1911,1965,1910,1942,77868,0.0156903765690377
2024-04-19,1937,1937,1850,1895,70500,-0.0242018537590112
2024-04-22,1920,1972,1899,1941,81742,0.0242744063324538
2024-04-23,1936,1975,1910,1925,53495,-0.0082431736218444
2024-04-24,1926,1995,1924,1926,77368,0.0005194805194805
2024-04-25,1935,1974,1916,1922,82416,-0.0020768431983385
2024-04-26,1922,1929,1879,1915,110108,-0.0036420395421435
2024-04-29,1903,1924,1880,1900,88073,-0.0078328981723237
2024-04-30,1900,1916,1878,1894,56289,-0.0031578947368421
2024-05-02,1918,1918,1860,1862,110107,-0.0168954593453009
2024-05-03,1863,1879,1845,1848,68861,-0.0075187969924812
2024-05-07,1850,1869,1800,1869,135823,0.0113636363636364
2024-05-08,1869,1878,1846,1848,29517,-0.0112359550561798
2024-05-09,1848,1875,1840,1843,42624,-0.0027056277056276
2024-05-10,1843,1880,1811,1840,44488,-0.0016277807921866
2024-05-13,1840,1850,1806,1818,36148,-0.0119565217391304
2024-05-14,1818,1850,1806,1831,44340,0.0071507150715071
2024-05-16,1837,1837,1805,1814,77910,-0.0092845439650464
2024-05-17,1814,1885,1810,1863,109418,0.0270121278941566
2024-05-20,1863,1897,1836,1855,70850,-0.0042941492216854
2024-05-21,1857,1880,1836,1849,61111,-0.0032345013477088
2024-05-22,1830,1892,1830,1856,67493,0.0037858301784747
2024-05-23,1870,1870,1832,1838,48934,-0.0096982758620689
2024-05-24,1837,1837,1811,1817,32000,-0.0114254624591947
2024-05-27,1817,2300,1817,2050,5513443,0.1282333516785911
2024-05-28,2050,2090,1910,1932,643579,-0.0575609756097561
2024-05-29,1932,1990,1902,1960,401487,0.0144927536231884
2024-05-30,1936,1936,1830,1850,359310,-0.0561224489795918
2024-05-31,1913,2405,1913,2375,14396200,0.2837837837837837
2024-06-03,2310,2445,2250,2305,3010175,-0.0294736842105263
2024-06-04,2265,2280,2060,2185,1466726,-0.0520607375271149
2024-06-05,2155,2585,2135,2400,7715777,0.0983981693363844
2024-06-07,2350,2410,2255,2355,1280534,-0.01875
2024-06-10,2400,2500,2340,2370,1801853,0.0063694267515923
2024-06-11,2410,2445,2295,2295,891252,-0.0316455696202531
2024-06-12,2270,2340,2210,2230,467146,-0.028322440087146
2024-06-13,2255,2265,2180,2195,319566,-0.015695067264574
2024-06-14,2225,2225,2090,2160,423495,-0.0159453302961275
2024-06-17,2150,2285,2080,2155,657978,-0.0023148148148147
2024-06-18,2190,2225,2120,2200,274423,0.0208816705336427
2024-06-19,2200,2220,2080,2110,297346,-0.0409090909090908
2024-06-20,2130,2430,2100,2230,1811386,0.0568720379146918
2024-06-21,2200,2220,2130,2155,363662,-0.0336322869955156
2024-06-24,2145,2800,2120,2480,15630469,0.1508120649651971
2024-06-25,2480,2555,2380,2450,2291430,-0.0120967741935483
2024-06-26,2525,2680,2435,2480,3483883,0.0122448979591835
2024-06-27,2550,2550,2310,2340,991119,-0.0564516129032257
2024-06-28,2350,2370,2270,2315,347866,-0.0106837606837606
2024-07-01,2285,2425,2255,2410,803271,0.0410367170626349
2024-07-02,2380,2400,2300,2300,353104,-0.0456431535269709
2024-07-03,2345,2345,2190,2250,429666,-0.0217391304347825
2024-07-04,2190,2265,2190,2230,187172,-0.0088888888888888
2024-07-05,2205,2330,2190,2325,377971,0.0426008968609865
2024-07-08,2305,2340,2165,2215,546766,-0.0473118279569892
2024-07-09,2265,2455,2265,2400,1080864,0.0835214446952596
2024-07-10,2365,2445,2340,2380,342507,-0.0083333333333333
2024-07-11,2400,2400,2325,2365,210683,-0.0063025210084033
2024-07-12,2360,2380,2300,2340,232528,-0.0105708245243129
2024-07-15,2320,2370,2240,2255,263233,-0.0363247863247863
2024-07-16,2300,2650,2200,2650,3521473,0.1751662971175165
2024-07-17,2970,2975,2520,2565,5372434,-0.0320754716981132
2024-07-18,2355,2830,2315,2675,4272890,0.0428849902534114
2024-07-19,2635,2850,2575,2745,2919450,0.0261682242990655
2024-07-22,2925,3490,2800,3140,16287051,0.1438979963570128
2024-07-23,3115,3255,3010,3050,4740559,-0.0286624203821656
2024-07-24,3200,3300,2840,2940,4340054,-0.0360655737704918
2024-07-25,2815,3095,2785,2815,1965303,-0.042517006802721
2024-07-26,2915,3080,2885,2935,2019888,0.0426287744227353
2024-07-29,3050,3350,3005,3120,3951862,0.0630323679727427
2024-07-30,3010,3145,2920,2960,1254693,-0.0512820512820513
2024-07-31,2960,3090,2800,3065,1324474,0.035472972972973
2024-08-01,3030,3210,2950,3150,1574916,0.0277324632952691
2024-08-02,3070,3100,2885,2885,823248,-0.0841269841269841
2024-08-05,2795,2795,2375,2640,1120130,-0.0849220103986134
2024-08-06,2620,2745,2560,2595,1057861,-0.0170454545454545
2024-08-07,2550,2745,2530,2645,865694,0.0192678227360307
2024-08-08,2715,2755,2495,2500,863326,-0.0548204158790169
2024-08-09,2500,2980,2500,2725,3345453,0.09
2024-08-12,2710,2745,2640,2715,639361,-0.0036697247706422
2024-08-13,2710,2715,2525,2555,606141,-0.0589318600368323
2024-08-14,2625,2740,2500,2540,370530,-0.0058708414872798
2024-08-16,2610,2730,2585,2675,591912,0.0531496062992125
2024-08-19,2715,2720,2550,2600,412015,-0.02803738317757
2024-08-20,2570,2700,2555,2635,430337,0.0134615384615384
2024-08-21,2700,2785,2605,2605,915699,-0.0113851992409866
2024-08-22,2575,2600,2400,2450,739480,-0.0595009596928982
2024-08-23,2400,2570,2390,2495,269429,0.0183673469387755
2024-08-26,2505,2570,2390,2395,260452,-0.0400801603206413
2024-08-27,2380,2445,2175,2265,458296,-0.0542797494780793
2024-08-28,2260,2290,2150,2175,317487,-0.0397350993377483
2024-08-29,2165,2175,2100,2140,268728,-0.0160919540229884
2024-08-30,2190,2190,2060,2110,205256,-0.0140186915887849
2024-09-02,2125,2125,2050,2070,130942,-0.0189573459715639
2024-09-03,2070,2130,2055,2085,193301,0.0072463768115942
2024-09-04,2015,2085,1946,1950,375092,-0.0647482014388489
2024-09-05,1952,2015,1935,1972,169502,0.0112820512820512
2024-09-06,1972,1987,1884,1927,205167,-0.0228194726166328
2024-09-09,1927,1927,1866,1919,111615,-0.0041515308770109
2024-09-10,1945,2005,1898,2005,246127,0.0448150078165712
2024-09-11,1970,1975,1910,1934,247482,-0.0354114713216957
2024-09-12,1922,2045,1922,2025,196721,0.047052740434333
2024-09-13,2005,2025,1990,1998,75999,-0.0133333333333333
2024-09-19,2005,2075,1995,2005,136933,0.0035035035035035
2024-09-20,2015,2050,2010,2035,92874,0.0149625935162094
2024-09-23,2035,2035,1942,1997,99694,-0.0186732186732186
2024-09-24,2020,2025,1989,1998,71238,0.0005007511266901
2024-09-25,1997,2125,1997,2065,224096,0.0335335335335336
2024-09-26,2065,2120,2050,2090,120974,0.0121065375302662
2024-09-27,2085,2085,2025,2065,98173,-0.0119617224880382
2024-09-30,2050,2085,2010,2015,81694,-0.0242130750605327
2024-10-02,2010,2050,1980,1993,46181,-0.0109181141439206
2024-10-04,1990,2005,1950,1958,101873,-0.0175614651279478
2024-10-07,1935,1994,1935,1970,83777,0.0061287027579162
2024-10-08,1951,1992,1951,1952,51035,-0.0091370558375634
2024-10-10,1965,1977,1939,1959,39707,0.0035860655737705
2024-10-11,1991,1991,1940,1951,69625,-0.0040837161817253
2024-10-14,1951,2375,1926,2120,2572788,0.0866222450025628
2024-10-15,2245,2465,2065,2145,1770750,0.0117924528301887
2024-10-16,2100,2160,2080,2150,223440,0.0023310023310023
2024-10-17,2110,2145,2070,2080,177326,-0.0325581395348837
2024-10-18,2060,2100,2045,2090,106632,0.0048076923076922
2024-10-21,2085,2085,2020,2035,112904,-0.0263157894736841
2024-10-22,2010,2035,1964,1965,221893,-0.0343980343980343
2024-10-23,2305,2550,2115,2550,4908357,0.2977099236641221
2024-10-24,2585,2950,2460,2495,14340623,-0.0215686274509804
2024-10-25,2455,2495,2355,2430,1578659,-0.0260521042084168
2024-10-28,2490,2520,2315,2370,1025668,-0.0246913580246913
2024-10-29,2370,2525,2300,2485,1880722,0.0485232067510548
2024-10-30,2495,2495,2350,2360,562639,-0.0503018108651911
2024-10-31,2360,2375,2290,2300,411396,-0.0254237288135593
2024-11-01,2255,2285,2205,2225,498716,-0.0326086956521739
2024-11-04,2205,2280,2190,2275,344334,0.0224719101123596
2024-11-05,2270,2320,2220,2320,254106,0.0197802197802197
2024-11-06,2295,2330,2215,2230,354118,-0.0387931034482759
2024-11-07,2260,2260,2050,2090,431288,-0.0627802690582959
2024-11-08,2075,2160,2075,2130,189703,0.0191387559808613
2024-11-11,2090,2170,2070,2165,184249,0.016431924882629
2024-11-12,2160,2160,2015,2020,365038,-0.0669745958429561
2024-11-13,2000,2120,1973,1990,398814,-0.0148514851485148
2024-11-14,1992,2055,1991,1993,171294,0.0015075376884421
2024-11-15,1990,2060,1940,2060,199599,0.0336176618163572
2024-11-18,2040,2060,1998,2025,170694,-0.0169902912621359
2024-11-19,2080,2150,1993,1995,564440,-0.0148148148148148
2024-11-20,2005,2005,1954,1980,190315,-0.0075187969924812
2024-11-21,1941,1992,1938,1941,173043,-0.0196969696969696
2024-11-22,1946,1993,1933,1961,93849,0.0103039670273055
2024-11-25,1952,2025,1951,1985,131715,0.0122386537480876
2024-11-26,2025,2030,1980,2030,160094,0.0226700251889169
2024-11-27,2010,2025,1981,2010,146092,-0.0098522167487684
2024-11-28,1985,2040,1985,2000,128683,-0.0049751243781094
2024-11-29,2005,2020,1935,1944,183723,-0.028
2024-12-02,1951,1971,1870,1872,258636,-0.037037037037037
2024-12-03,1874,1928,1872,1927,124155,0.0293803418803417
2024-12-04,1819,1925,1819,1856,244520,-0.0368448365334717
2024-12-05,1873,1874,1819,1838,80931,-0.0096982758620689
2024-12-06,1838,1840,1762,1788,222869,-0.0272034820457018
2024-12-09,1788,1788,1660,1660,298634,-0.0715883668903802
2024-12-10,1669,1835,1669,1800,158216,0.0843373493975903
2024-12-11,1901,1902,1760,1874,189621,0.0411111111111111
2024-12-12,1866,1990,1852,1879,121034,0.0026680896478121
2024-12-13,1928,2325,1896,2145,6033144,0.141564662054284
2024-12-16,2095,2100,1999,2035,793708,-0.0512820512820513
2024-12-17,2040,2060,1995,2060,337791,0.0122850122850122
2024-12-18,2025,2050,2005,2025,204821,-0.0169902912621359
2024-12-19,1995,2030,1950,2010,184070,-0.0074074074074074
2024-12-20,1980,2010,1940,1953,155528,-0.0283582089552238
2024-12-23,1925,1969,1925,1943,139799,-0.0051203277009728
2024-12-24,1944,1964,1920,1936,85189,-0.0036026762738033
2024-12-26,1930,1936,1764,1768,526693,-0.0867768595041322
2024-12-27,1768,1795,1710,1741,199268,-0.0152714932126696
2024-12-30,1765,1815,1750,1815,64434,0.0425043078690408
2025-01-02,1947,1947,1792,1815,89369,0.0
2025-01-03,1844,1861,1755,1820,183940,0.002754820936639
2025-01-06,1839,1899,1822,1897,112547,0.0423076923076923
2025-01-07,1880,1900,1862,1877,69915,-0.0105429625724828
2025-01-08,1877,1890,1820,1883,63929,0.0031965903036761
2025-01-09,1886,1921,1860,1921,116023,0.0201805629314923
2025-01-10,1901,1930,1867,1887,86139,-0.0176991150442478
2025-01-13,1887,1887,1824,1830,82102,-0.0302066772655007
