Date,Open,High,Low,Close,Volume,Change
2025-01-20,5530,5820,5500,5650,217092,0.0161870503597121
2025-01-21,5650,5810,5240,5400,294557,-0.0442477876106194
2025-01-22,5400,5420,5190,5300,115803,-0.0185185185185184
2025-01-23,5360,5360,5120,5140,86886,-0.030188679245283
2025-01-24,5120,5320,5120,5160,86299,0.0038910505836575
2025-01-31,5140,5250,5090,5100,41836,-0.0116279069767442
2025-02-03,5070,5350,5040,5100,137487,0.0
2025-02-04,5190,5220,5080,5150,28511,0.0098039215686274
2025-02-05,5150,5260,5100,5140,48503,-0.0019417475728155
2025-02-06,5120,5190,5120,5150,28896,0.0019455252918287
2025-02-07,5120,5140,4900,5020,74511,-0.0252427184466019
2025-02-10,5020,5060,4990,5050,19436,0.0059760956175298
2025-02-11,5030,5110,5010,5030,52306,-0.0039603960396039
2025-02-12,5020,5040,4990,5000,23717,-0.0059642147117295
2025-02-13,5030,5080,5000,5030,45472,0.006
2025-02-14,5060,5060,5010,5040,23092,0.0019880715705764
2025-02-17,5070,5070,5030,5050,29815,0.0019841269841269
2025-02-18,5040,5110,5020,5020,22665,-0.0059405940594059
2025-02-19,5040,5050,5010,5030,34113,0.0019920318725099
2025-02-20,5030,5040,5000,5030,46953,0.0
2025-02-21,5020,5040,5000,5010,24029,-0.0039761431411531
2025-02-24,5000,5010,4970,4980,23409,-0.0059880239520958
2025-02-25,4990,5010,4940,4960,23226,-0.0040160642570281
2025-02-26,4960,5020,4940,4960,16517,0.0
2025-02-27,4960,4970,4920,4930,17823,-0.0060483870967742
2025-02-28,4930,4930,4690,4750,86285,-0.0365111561866126
2025-03-04,4610,4820,4610,4710,39813,-0.0084210526315789
2025-03-05,4650,5160,4650,4890,184274,0.0382165605095541
2025-03-06,5040,5040,4880,4880,61584,-0.002044989775051
2025-03-07,4880,4980,4840,4860,19867,-0.0040983606557376
2025-03-10,4860,4950,4810,4820,16133,-0.008230452674897
2025-03-11,4830,4890,4700,4760,34039,-0.0124481327800829
2025-03-12,4770,4870,4720,4770,11175,0.0021008403361344
2025-03-13,4800,4900,4800,4850,12731,0.0167714884696017
2025-03-14,4850,4890,4800,4820,10422,-0.0061855670103092
2025-03-17,4880,4880,4760,4770,13019,-0.0103734439834024
2025-03-18,4780,4810,4740,4760,11167,-0.0020964360587002
2025-03-19,4760,4790,4700,4730,18440,-0.0063025210084033
2025-03-20,4720,4760,4600,4610,56133,-0.0253699788583509
2025-03-21,4620,4650,4560,4590,27631,-0.0043383947939262
2025-03-24,4610,4740,4580,4660,19276,0.0152505446623094
2025-03-25,4630,4690,4600,4630,21080,-0.0064377682403433
2025-03-26,4500,4650,4480,4600,81557,-0.0064794816414687
2025-03-27,4480,4580,4400,4470,40528,-0.0282608695652173
2025-03-28,4470,4610,4450,4540,25142,0.0156599552572707
2025-03-31,4500,4700,4480,4480,33253,-0.0132158590308369
2025-04-01,4500,4580,4450,4540,36347,0.0133928571428572
2025-04-02,4510,4590,4490,4510,13723,-0.0066079295154185
2025-04-03,4510,4540,4400,4460,50901,-0.0110864745011086
2025-04-04,4450,4520,4380,4480,31453,0.0044843049327354
2025-04-07,4470,4470,4200,4220,51756,-0.0580357142857143
2025-04-08,4240,4300,4200,4240,29305,0.0047393364928909
2025-04-09,4240,4410,4200,4320,30754,0.0188679245283018
2025-04-10,4400,4430,4300,4410,16077,0.0208333333333332
2025-04-11,4400,4440,4360,4420,17769,0.002267573696145
2025-04-14,4420,4520,4420,4520,20854,0.0226244343891401
2025-04-15,4520,4560,4490,4530,12374,0.002212389380531
2025-04-16,4530,4630,4500,4560,15191,0.0066225165562914
2025-04-17,4510,4600,4500,4540,11424,-0.0043859649122807
2025-04-18,4520,4660,4470,4540,25934,0.0
2025-04-21,4550,4590,4510,4560,9473,0.0044052863436123
2025-04-22,4560,4600,4510,4560,25731,0.0
2025-04-23,4560,4700,4490,4560,56268,0.0
2025-04-24,4590,4680,4540,4550,10358,-0.0021929824561403
2025-04-25,4620,4640,4550,4580,14689,0.0065934065934065
2025-04-28,4580,4630,4500,4560,14212,-0.0043668122270742
2025-04-29,4600,4600,4550,4580,14805,0.0043859649122806
2025-04-30,4670,4670,4500,4510,21729,-0.0152838427947598
2025-05-02,4510,4540,4480,4510,10499,0.0
2025-05-07,4510,4540,4480,4500,7669,-0.0022172949002217
2025-05-08,4500,4540,4460,4540,13089,0.0088888888888889
2025-05-09,4520,4520,4450,4460,25877,-0.0176211453744493
2025-05-12,4470,4540,4470,4490,19904,0.006726457399103
2025-05-13,4530,4530,4480,4510,17725,0.0044543429844097
2025-05-14,4510,4550,4470,4540,19713,0.0066518847006651
2025-05-15,4540,4550,4510,4540,6896,0.0
2025-05-16,4550,4550,4350,4410,45366,-0.0286343612334801
2025-05-19,4440,4460,4330,4380,26800,-0.0068027210884353
2025-05-20,4330,4390,4330,4350,17926,-0.0068493150684931
2025-05-21,4330,4420,4330,4420,12477,0.0160919540229884
2025-05-22,4400,4430,4380,4430,9902,0.002262443438914
2025-05-23,4390,4490,4380,4440,18653,0.002257336343115
2025-05-26,4440,4480,4370,4400,19816,-0.009009009009009
2025-05-27,4400,4440,4370,4380,16690,-0.0045454545454545
2025-05-28,4380,4450,4380,4440,18607,0.0136986301369863
2025-05-29,4400,4450,4400,4420,19638,-0.0045045045045044
2025-05-30,4420,4460,4390,4440,21350,0.004524886877828
2025-06-02,4440,4450,4350,4350,38011,-0.0202702702702702
2025-06-04,4390,4430,4360,4410,14743,0.0137931034482758
2025-06-05,4380,4430,4380,4410,17102,0.0
2025-06-09,4420,4450,4390,4440,34956,0.0068027210884353
2025-06-10,4450,4450,4410,4440,24447,0.0
2025-06-11,4440,4520,4440,4480,27771,0.0090090090090089
2025-06-12,4600,4630,4510,4570,46586,0.0200892857142858
2025-06-13,4570,5480,4570,5210,2712593,0.1400437636761489
2025-06-16,5360,5650,4830,4940,686987,-0.0518234165067178
2025-06-17,4810,4930,4650,4700,236486,-0.048582995951417
2025-06-18,4780,4820,4700,4770,96136,0.0148936170212765
2025-06-19,4750,4800,4650,4740,95795,-0.0062893081761006
2025-06-20,4680,4790,4620,4790,81382,0.010548523206751
2025-06-23,5240,5800,4850,4850,1898638,0.0125260960334028
2025-06-24,4520,4690,4480,4560,357449,-0.0597938144329897
2025-06-25,4640,4660,4510,4640,205741,0.0175438596491228
2025-06-26,4590,4730,4520,4630,72801,-0.0021551724137931
2025-06-27,4630,4650,4550,4590,32209,-0.0086393088552916
2025-06-30,4600,4620,4500,4580,72853,-0.0021786492374727
2025-07-01,4580,4640,4550,4640,39260,0.0131004366812226
2025-07-02,4650,4790,4610,4740,54961,0.021551724137931
2025-07-03,4760,4850,4700,4830,66735,0.018987341772152
2025-07-04,4830,4850,4760,4840,30434,0.0020703933747412
2025-07-07,4830,4830,4660,4700,31838,-0.0289256198347107
2025-07-08,4690,4820,4670,4800,26026,0.0212765957446807
2025-07-09,4820,4820,4720,4800,26726,0.0
2025-07-10,4800,4810,4740,4790,17252,-0.0020833333333333
2025-07-11,4790,4820,4670,4720,28798,-0.0146137787056367
2025-07-14,4730,4810,4700,4770,20308,0.0105932203389831
2025-07-15,4800,4800,4700,4770,12367,0.0
2025-07-16,4770,4800,4680,4720,13276,-0.010482180293501
2025-07-17,4710,4720,4650,4670,20404,-0.010593220338983
2025-07-18,4670,4720,4630,4710,13817,0.0085653104925054
2025-07-21,4710,4750,4650,4740,16276,0.0063694267515923
2025-07-22,4750,4820,4720,4800,31074,0.0126582278481013
2025-07-23,4790,4800,4720,4760,39164,-0.0083333333333333
2025-07-24,4760,4900,4720,4740,33544,-0.0042016806722688
2025-07-25,4740,4780,4670,4720,22806,-0.0042194092827003
2025-07-28,4720,4720,4570,4600,28598,-0.0254237288135593
2025-07-29,4600,4640,4570,4630,12121,0.0065217391304348
2025-07-30,4640,5070,4640,4700,106232,0.0151187904967602
2025-07-31,4770,4820,4660,4780,46607,0.0170212765957447
2025-08-01,4780,4800,4560,4590,51654,-0.0397489539748954
2025-08-04,4590,4590,4400,4540,29357,-0.0108932461873638
2025-08-05,4510,4600,4510,4580,16017,0.0088105726872247
2025-08-06,4570,4620,4510,4600,17215,0.0043668122270741
2025-08-07,4570,4650,4550,4580,21036,-0.0043478260869564
2025-08-08,4630,4800,4580,4620,21609,0.0087336244541484
2025-08-11,4580,4600,4550,4550,15389,-0.0151515151515151
2025-08-12,4550,4560,4510,4520,12662,-0.0065934065934065
2025-08-13,4520,4560,4510,4550,29605,0.0066371681415928
2025-08-14,4550,4570,4510,4540,11934,-0.0021978021978021
2025-08-18,4500,4570,4470,4480,18701,-0.0132158590308369
2025-08-19,4430,4500,4390,4400,30394,-0.0178571428571429
2025-08-20,4320,4400,4270,4280,48355,-0.0272727272727272
2025-08-21,4300,4470,4300,4440,46365,0.0373831775700934
2025-08-22,4400,4460,4390,4410,6607,-0.0067567567567567
2025-08-25,4410,4460,4410,4450,16289,0.0090702947845804
2025-08-26,4450,4460,4340,4410,12452,-0.0089887640449438
2025-08-27,4410,4410,4370,4390,4707,-0.0045351473922902
2025-08-28,4390,4410,4360,4390,7758,0.0
2025-08-29,4390,4420,4350,4380,5908,-0.0022779043280182
2025-09-01,4380,4400,4290,4360,14727,-0.0045662100456621
2025-09-02,4360,4400,4350,4390,8170,0.0068807339449541
2025-09-03,4400,4400,4360,4390,13681,0.0
2025-09-04,4400,4410,4370,4380,8988,-0.0022779043280182
2025-09-05,4410,4420,4370,4390,6968,0.0022831050228311
2025-09-08,4390,4400,4280,4320,40065,-0.0159453302961275
2025-09-09,4320,4380,4320,4330,18996,0.0023148148148148
2025-09-10,4360,4360,4320,4340,14004,0.0023094688221709
2025-09-11,4340,4350,4330,4340,7974,0.0
2025-09-12,4340,4360,4330,4340,8894,0.0
2025-09-15,4360,4360,4290,4310,14643,-0.0069124423963133
2025-09-16,4330,4330,4260,4270,22094,-0.0092807424593968
2025-09-17,4330,4360,4260,4290,29565,0.0046838407494145
2025-09-18,4270,4320,4270,4320,24237,0.006993006993007
2025-09-19,4320,4370,4250,4270,31828,-0.011574074074074
2025-09-22,4280,4290,4210,4240,29815,-0.0070257611241217
2025-09-23,4240,4240,4180,4220,20548,-0.0047169811320755
2025-09-24,4190,4240,4150,4160,25113,-0.014218009478673
2025-09-25,4160,4160,4020,4030,94881,-0.03125
2025-09-26,4030,4060,3990,4000,43715,-0.0074441687344912
2025-09-29,4000,4060,3980,4010,22463,0.0024999999999999
2025-09-30,4020,4050,3940,3940,42141,-0.0174563591022444
2025-10-01,3900,4020,3900,4000,44738,0.015228426395939
2025-10-02,4070,4070,3980,4020,23750,0.0049999999999998
2025-10-10,4020,4100,3960,3990,22872,-0.0074626865671642
2025-10-13,3980,3980,3900,3960,133554,-0.0075187969924812
2025-10-14,4060,4460,3940,3950,306456,-0.0025252525252524
2025-10-15,3950,4010,3950,3960,29003,0.0025316455696202
2025-10-16,3960,3990,3940,3970,34406,0.0025252525252525
2025-10-17,3970,3970,3930,3940,21370,-0.0075566750629723
2025-10-20,3940,3950,3880,3900,26113,-0.0101522842639594
2025-10-21,3900,3930,3870,3890,43921,-0.0025641025641025
2025-10-22,3890,3930,3870,3920,54220,0.0077120822622107
2025-10-23,3980,4030,3920,3930,45506,0.0025510204081633
2025-10-24,3940,3950,3910,3920,33474,-0.0025445292620864
2025-10-27,3920,3940,3880,3900,38592,-0.0051020408163264
2025-10-28,3900,3930,3890,3910,14212,0.0025641025641025
2025-10-29,3930,3930,3830,3870,38949,-0.0102301790281329
2025-10-30,3870,3870,3710,3740,70805,-0.0335917312661498
2025-10-31,3740,3760,3620,3660,73090,-0.0213903743315507
2025-11-03,3670,3710,3620,3630,27567,-0.0081967213114754
2025-11-04,3620,3720,3570,3670,65345,0.0110192837465563
2025-11-05,3660,3730,3540,3680,42329,0.0027247956403269
2025-11-06,3650,3730,3650,3710,19551,0.0081521739130434
2025-11-07,3720,3760,3650,3710,35603,0.0
2025-11-10,3710,3760,3670,3760,44351,0.0134770889487869
2025-11-11,3780,3780,3660,3670,36768,-0.0239361702127659
2025-11-12,3670,4030,3670,3890,118987,0.0599455040871934
2025-11-13,3890,4000,3830,3920,24748,0.0077120822622107
2025-11-14,3920,3920,3590,3750,73826,-0.0433673469387755
2025-11-17,3760,3800,3690,3720,14929,-0.008
2025-11-18,3680,3710,3600,3630,28558,-0.0241935483870967
2025-11-19,3600,3660,3550,3570,28505,-0.0165289256198346
2025-11-20,3570,3740,3570,3730,32732,0.0448179271708684
2025-11-21,3690,3840,3600,3760,41824,0.0080428954423592
2025-11-24,3760,3830,3740,3810,29716,0.0132978723404255
2025-11-25,3820,3860,3790,3840,34166,0.0078740157480314
2025-11-26,3830,3950,3810,3910,38008,0.0182291666666667
2025-11-27,3910,3960,3830,3910,21232,0.0
2025-11-28,3910,3950,3880,3900,15586,-0.0025575447570332
2025-12-01,3910,4190,3910,4140,109980,0.0615384615384615
2025-12-02,4160,4220,4120,4170,48372,0.0072463768115942
2025-12-03,4170,4260,4060,4200,63729,0.0071942446043165
2025-12-04,4190,4200,4070,4120,24210,-0.019047619047619
2025-12-05,4120,4130,3950,4070,24698,-0.012135922330097
2025-12-08,4040,4090,4010,4010,9189,-0.0147420147420147
2025-12-09,3990,3990,3880,3880,38429,-0.0324189526184538
2025-12-10,3880,3910,3810,3810,18931,-0.0180412371134021
2025-12-11,3820,4000,3820,3930,21133,0.0314960629921259
2025-12-12,3980,3980,3910,3940,14825,0.0025445292620864
2025-12-15,3900,4020,3880,4000,20995,0.015228426395939
2025-12-16,4000,4060,3930,3950,12224,-0.0124999999999999
2025-12-17,3930,4000,3860,3970,14928,0.0050632911392405
2025-12-18,4010,4010,3860,3870,18730,-0.0251889168765743
2025-12-19,3900,3940,3850,3880,14087,0.0025839793281654
2025-12-22,3910,3940,3840,3940,19058,0.0154639175257731
2025-12-23,3880,3940,3870,3890,13628,-0.0126903553299492
2025-12-24,3870,3940,3850,3890,23850,0.0
2025-12-26,3870,3920,3790,3790,27865,-0.025706940874036
2025-12-29,3800,3800,3750,3770,8654,-0.0052770448548812
2025-12-30,3770,3820,3730,3740,11597,-0.0079575596816976
2026-01-02,3750,3760,3700,3720,28728,-0.0053475935828877
2026-01-05,3830,3830,3730,3750,20593,0.0080645161290322
2026-01-06,3750,3870,3740,3750,18955,0.0
2026-01-07,3750,3780,3700,3740,16415,-0.0026666666666667
2026-01-08,3710,3780,3670,3690,66310,-0.0133689839572193
2026-01-09,3670,3730,3660,3700,17387,0.0027100271002709
2026-01-12,3710,3770,3670,3700,27027,0.0
2026-01-13,3700,3720,3600,3660,49919,-0.0108108108108108
2026-01-14,3670,3810,3640,3660,20024,0.0
2026-01-15,3680,3680,3620,3660,11249,0.0
2026-01-16,3680,3690,3600,3610,26117,-0.0136612021857923
2026-01-19,3610,3610,3560,3590,33400,-0.005540166204986
2026-01-20,3590,3650,3560,3640,43919,0.0139275766016713
2026-01-21,3640,3640,3570,3600,23673,-0.0109890109890109
2026-01-22,3600,3640,3570,3580,19455,-0.0055555555555555
2026-01-23,3590,3640,3590,3620,28794,0.0111731843575419
2026-01-26,3640,3660,3590,3640,29535,0.0055248618784531
2026-01-27,3690,3720,3640,3680,21468,0.0109890109890109
2026-01-28,3690,3700,3630,3670,25989,-0.0027173913043477
2026-01-29,3680,3680,3630,3660,31255,-0.002724795640327
2026-01-30,3660,3680,3620,3650,32320,-0.0027322404371584
2026-02-02,3650,3660,3600,3610,22396,-0.0109589041095889
2026-02-03,3580,3640,3560,3580,37733,-0.0083102493074792
2026-02-04,3600,3600,3510,3570,60816,-0.0027932960893854
2026-02-05,3570,3590,3510,3540,53490,-0.0084033613445377
2026-02-06,3530,3540,3480,3520,50033,-0.0056497175141242
2026-02-09,3510,3560,3490,3510,53177,-0.002840909090909
2026-02-10,3520,3540,3500,3530,35556,0.0056980056980056
2026-02-11,3540,3550,3470,3520,34220,-0.0028328611898017
2026-02-12,3520,4260,3490,3830,844766,0.0880681818181818
2026-02-13,3830,4640,3830,4180,994412,0.0913838120104437
2026-02-19,4240,4240,3980,4020,408003,-0.0382775119617224
2026-02-20,4020,4330,3990,4010,441110,-0.0024875621890547
2026-02-23,3990,4170,3890,3990,215193,-0.0049875311720698
2026-02-24,4000,4040,3920,3920,114405,-0.0175438596491228
2026-02-25,3920,3930,3820,3860,141803,-0.0153061224489795
2026-02-26,3880,3910,3730,3870,137242,0.0025906735751295
2026-02-27,3870,3870,3710,3720,103004,-0.0387596899224805
2026-03-03,4520,4830,4130,4800,4109273,0.2903225806451612
2026-03-04,4850,6050,4430,5500,8132588,0.1458333333333332
2026-03-05,4500,5600,4000,4530,3827590,-0.1763636363636364
2026-03-06,4800,5250,4190,4200,1242525,-0.0728476821192053
2026-03-09,4600,5190,4410,4460,3677870,0.0619047619047619
2026-03-10,4090,4450,4090,4240,858711,-0.0493273542600897
2026-03-11,4240,4300,4040,4220,585984,-0.0047169811320755
2026-03-12,4470,4540,4150,4230,588956,0.0023696682464455
2026-03-13,4310,4520,4040,4060,532166,-0.0401891252955082
2026-03-16,4130,4150,3910,3940,274781,-0.0295566502463053
2026-03-17,3900,4030,3760,4030,357866,0.0228426395939085
2026-03-18,4030,4030,3780,3870,310235,-0.0397022332506203
2026-03-19,4050,4750,4030,4440,4796882,0.1472868217054264
2026-03-20,4510,4590,4020,4050,1028543,-0.0878378378378378
2026-03-23,4140,4520,4040,4090,1362361,0.0098765432098766
2026-03-24,4060,4110,3890,4090,430370,0.0
2026-03-25,4090,4310,4020,4150,429888,0.0146699266503667
2026-03-26,4150,4320,4080,4170,483360,0.0048192771084336
2026-03-27,4220,4250,3950,4050,349378,-0.0287769784172662
2026-03-30,4210,4800,4070,4330,1703401,0.0691358024691357
2026-03-31,4330,4340,4090,4160,360392,-0.0392609699769053
2026-04-01,4170,4190,4040,4190,180876,0.0072115384615385
2026-04-02,4190,4410,4130,4180,610498,-0.0023866348448687
2026-04-03,4200,4380,4170,4330,327658,0.0358851674641147
2026-04-06,4330,4500,4230,4340,241750,0.0023094688221709
2026-04-07,4300,4330,4150,4240,212479,-0.0230414746543778
2026-04-08,4100,4100,3990,4100,232742,-0.0330188679245283
2026-04-09,4110,4160,4000,4090,150193,-0.0024390243902439
2026-04-10,4100,4250,4040,4220,123022,0.0317848410757946
2026-04-13,4280,4600,4200,4530,557693,0.0734597156398104
2026-04-14,4530,4530,4310,4360,266828,-0.0375275938189845
2026-04-15,4340,4410,4230,4340,159011,-0.0045871559633027
2026-04-16,4370,4370,4150,4200,205495,-0.032258064516129
2026-04-17,4200,4210,4040,4100,155390,-0.0238095238095238
2026-04-20,4190,4190,4060,4060,96291,-0.0097560975609756
2026-04-21,4070,4070,3930,3950,174394,-0.0270935960591133
2026-04-22,3950,3990,3760,3780,185873,-0.0430379746835443
2026-04-23,3780,3840,3630,3650,232241,-0.0343915343915344
2026-04-24,3690,3730,3650,3660,193482,0.0027397260273973
2026-04-27,3660,3700,3500,3580,219258,-0.0218579234972677
2026-04-28,3580,3580,3580,3580,0,0.0
2026-04-29,3580,3580,3580,3580,0,0.0
2026-04-30,3580,3580,3580,3580,0,0.0
2026-05-04,3580,3580,3580,3580,0,0.0
2026-05-06,3580,3580,3580,3580,0,0.0
2026-05-07,3580,3580,3580,3580,0,0.0
2026-05-08,3580,3580,3580,3580,0,0.0
2026-05-11,3580,3580,3580,3580,0,0.0
2026-05-12,3580,3580,3580,3580,0,0.0
2026-05-13,3580,3580,3580,3580,0,0.0
2026-05-14,3580,3580,3580,3580,0,0.0
2026-05-15,3580,3580,3580,3580,0,0.0
2026-05-18,3580,3580,3580,3580,0,0.0
2026-05-19,3580,3580,3580,3580,0,0.0
2026-05-20,3580,3580,3580,3580,0,0.0
2026-05-21,3580,3580,3580,3580,0,0.0
2026-05-22,3200,3397,2900,2955,426142,-0.1745810055865921
2026-05-26,2955,2960,2520,2620,362593,-0.1133671742808798
2026-05-27,2620,2620,2340,2360,266818,-0.0992366412213741
2026-05-28,2340,2550,2300,2415,198055,0.0233050847457627
2026-05-29,2360,2430,2160,2220,190024,-0.0807453416149068
2026-06-01 00:00:00,2225,2265,2080,2110,65652,-0.0495495495495496
