Date,Open,High,Low,Close,Volume,Change
2023-03-20,40400,41350,40350,41050,104174,0.0198757763975154
2023-03-21,41600,41650,40850,41350,86980,0.0073081607795371
2023-03-22,41600,42250,41000,42150,119015,0.0193470374848852
2023-03-23,41900,42050,41500,41500,105235,-0.0154211150652431
2023-03-24,41600,41950,41400,41900,64987,0.0096385542168675
2023-03-27,41900,41900,40500,41300,157897,-0.0143198090692123
2023-03-28,41250,41950,41150,41800,110821,0.0121065375302662
2023-03-29,41850,43000,41850,42750,149810,0.0227272727272727
2023-03-30,43150,43500,42350,43300,171612,0.0128654970760233
2023-03-31,43650,45300,43400,44500,276064,0.0277136258660508
2023-04-03,44850,44850,44050,44200,102701,-0.0067415730337078
2023-04-04,44300,45350,43950,44300,144065,0.002262443438914
2023-04-05,44100,44500,43800,43850,80358,-0.010158013544018
2023-04-06,43700,43700,42850,42850,104696,-0.0228050171037628
2023-04-07,43050,43350,42800,43250,76516,0.0093348891481914
2023-04-10,43200,44100,42600,43400,118606,0.0034682080924854
2023-04-11,43800,44800,43500,44300,139433,0.0207373271889401
2023-04-12,44450,45300,44050,44900,186538,0.0135440180586907
2023-04-13,44600,45650,44450,44900,154406,0.0
2023-04-14,45100,45250,44250,44700,121535,-0.0044543429844098
2023-04-17,44700,45650,44350,45400,122729,0.0156599552572707
2023-04-18,45950,46100,44900,45250,201433,-0.0033039647577092
2023-04-19,45250,45800,45200,45350,129694,0.0022099447513812
2023-04-20,45350,45450,44350,44500,121922,-0.0187431091510473
2023-04-21,44350,45100,44000,44850,131204,0.0078651685393258
2023-04-24,44850,45600,44750,44750,101913,-0.0022296544035674
2023-04-25,44950,45000,43400,43700,145032,-0.023463687150838
2023-04-26,43450,46750,43450,45650,334390,0.0446224256292906
2023-04-27,45800,46000,43250,44150,305536,-0.0328587075575027
2023-04-28,44050,44150,42700,42750,205510,-0.0317100792751982
2023-05-02,42750,44750,42700,44000,133320,0.0292397660818712
2023-05-03,43750,44000,42950,43050,75359,-0.0215909090909091
2023-05-04,43000,43400,42500,42700,108758,-0.008130081300813
2023-05-08,42700,43550,42650,43200,68256,0.0117096018735363
2023-05-09,43200,43200,42000,42000,133272,-0.0277777777777777
2023-05-10,42000,42800,41900,42100,91257,0.0023809523809523
2023-05-11,42600,44250,42550,43500,269890,0.0332541567695963
2023-05-12,43500,43500,42250,42250,146207,-0.028735632183908
2023-05-15,42250,42450,41800,42200,95201,-0.0011834319526626
2023-05-16,42450,42750,42050,42050,67329,-0.0035545023696682
2023-05-17,42000,42400,41700,42250,105913,0.0047562425683709
2023-05-18,42550,42600,42150,42500,96601,0.0059171597633136
2023-05-19,42850,42850,42300,42650,177559,0.0035294117647057
2023-05-22,42800,43450,42700,43350,129044,0.0164126611957795
2023-05-23,43650,44300,43450,43900,203978,0.0126874279123414
2023-05-24,43800,43900,43250,43650,87830,-0.0056947608200456
2023-05-25,43400,43650,43050,43100,85922,-0.0126002290950744
2023-05-26,43100,43300,42800,43200,68457,0.0023201856148491
2023-05-30,43400,43700,43200,43650,78313,0.0104166666666667
2023-05-31,43400,43600,42800,42800,119620,-0.0194730813287514
2023-06-01,42800,43050,42550,42650,74284,-0.0035046728971962
2023-06-02,43250,44700,43250,44600,304011,0.0457209847596717
2023-06-05,44700,45400,44500,44750,166403,0.0033632286995515
2023-06-07,44550,45650,44550,44750,157810,0.0
2023-06-08,44750,45500,44300,45050,166589,0.0067039106145252
2023-06-09,45450,45500,44200,44550,200842,-0.0110987791342952
2023-06-12,44550,44900,44100,44200,89248,-0.0078563411896744
2023-06-13,44650,44900,43850,44050,124798,-0.003393665158371
2023-06-14,44350,44900,43800,44700,142049,0.0147559591373438
2023-06-15,44600,44850,43600,44100,164052,-0.0134228187919462
2023-06-16,44350,44700,43950,44150,146394,0.0011337868480725
2023-06-19,44200,45900,44200,45650,246920,0.0339750849377122
2023-06-20,45950,47550,45850,46850,416523,0.0262869660460021
2023-06-21,47150,47500,46500,46700,258097,-0.0032017075773745
2023-06-22,47700,58700,47300,55300,4515334,0.1841541755888651
2023-06-23,55400,56500,54200,54300,1490797,-0.0180831826401446
2023-06-26,53800,54700,52000,52800,844075,-0.0276243093922652
2023-06-27,53400,53700,51600,52100,680684,-0.0132575757575758
2023-06-28,52300,52700,50900,51300,483714,-0.0153550863723608
2023-06-29,51400,51500,49500,49850,552928,-0.0282651072124756
2023-06-30,49950,51200,49300,49950,481099,0.0020060180541625
2023-07-03,51300,52700,50800,52300,574565,0.0470470470470469
2023-07-04,52400,52800,51500,51700,371056,-0.011472275334608
2023-07-05,52000,53100,50700,52200,382825,0.0096711798839459
2023-07-06,52400,53600,51500,51700,489342,-0.0095785440613026
2023-07-07,51300,51900,49900,49950,418756,-0.0338491295938104
2023-07-10,50300,52800,50300,51200,452428,0.025025025025025
2023-07-11,51400,52600,50900,51500,431630,0.005859375
2023-07-12,52500,55100,52400,53400,925987,0.036893203883495
2023-07-13,53800,53800,51400,51800,516550,-0.0299625468164793
2023-07-14,51700,52600,50900,51800,407722,0.0
2023-07-17,51700,53200,51300,52700,332738,0.0173745173745174
2023-07-18,53400,53500,51100,51300,408617,-0.0265654648956357
2023-07-19,51500,51800,51000,51700,244520,0.0077972709551656
2023-07-20,51700,52700,51400,51700,267200,0.0
2023-07-21,51300,51900,50300,51200,258738,-0.0096711798839458
2023-07-24,51500,52900,50600,52400,377959,0.0234375
2023-07-25,52700,54200,51500,53800,629393,0.0267175572519084
2023-07-26,53300,53300,49400,50100,1074787,-0.0687732342007435
2023-07-27,50100,50900,48700,49100,396397,-0.0199600798403193
2023-07-28,48900,50100,48450,49900,201757,0.0162932790224032
2023-07-31,50100,52700,49950,51700,431665,0.0360721442885771
2023-08-01,52200,52400,51200,52100,181537,0.0077369439071566
2023-08-02,51500,52800,51400,51900,237595,-0.0038387715930902
2023-08-03,51600,51700,49700,50600,211064,-0.02504816955684
2023-08-04,50600,51300,50000,51100,136414,0.0098814229249011
2023-08-07,51000,51100,49300,49950,185247,-0.022504892367906
2023-08-08,50400,54300,50300,51900,1156790,0.0390390390390389
2023-08-09,51900,54300,51300,53900,631024,0.0385356454720615
2023-08-10,53300,54800,52900,53900,401249,0.0
2023-08-11,54300,56000,53600,54700,402010,0.0148423005565863
2023-08-14,54800,55300,52600,53200,274327,-0.0274223034734917
2023-08-16,52400,52900,51300,51400,228842,-0.0338345864661654
2023-08-17,50800,51300,49850,50900,222065,-0.0097276264591439
2023-08-18,50100,51100,49900,50500,146385,-0.0078585461689587
2023-08-21,50500,51400,49950,50300,126002,-0.0039603960396039
2023-08-22,50700,51400,50300,50700,135989,0.0079522862823062
2023-08-23,50800,51200,50000,51000,123291,0.0059171597633136
2023-08-24,51500,51500,49850,50100,234943,-0.0176470588235294
2023-08-25,49450,49950,47900,48050,425761,-0.0409181636726546
2023-08-28,48200,50800,48200,50700,237519,0.0551508844953174
2023-08-29,50800,51600,50200,51500,146496,0.0157790927021697
2023-08-30,51800,51800,50700,51000,102058,-0.0097087378640776
2023-08-31,51100,51600,50100,50800,135698,-0.0039215686274509
2023-09-01,50500,50600,49800,49950,99716,-0.0167322834645669
2023-09-04,49950,51100,49550,51000,102740,0.0210210210210211
2023-09-05,51000,51300,50200,50500,68412,-0.0098039215686274
2023-09-06,50300,50300,49200,49300,119011,-0.0237623762376237
2023-09-07,49000,49100,48000,48550,173781,-0.0152129817444218
2023-09-08,48600,49150,48250,48850,72073,0.0061791967044284
2023-09-11,48750,48750,48100,48250,87683,-0.0122824974411464
2023-09-12,48600,48950,48000,48150,125327,-0.0020725388601036
2023-09-13,47900,47950,47000,47600,145776,-0.0114226375908619
2023-09-14,47400,48050,47400,48050,84602,0.009453781512605
2023-09-15,48300,49050,47900,48750,128524,0.0145681581685743
2023-09-18,48600,48600,48100,48200,67956,-0.0112820512820512
2023-09-19,48450,49150,48000,48900,128016,0.0145228215767634
2023-09-20,48700,49100,48150,48150,75239,-0.0153374233128834
2023-09-21,47950,48200,46650,46650,147404,-0.0311526479750778
2023-09-22,46050,46100,45350,45900,154998,-0.0160771704180063
2023-09-25,45900,46100,45000,45600,91347,-0.0065359477124182
2023-09-26,45900,46400,45300,45350,110028,-0.0054824561403509
2023-09-27,44900,45950,44800,45750,94088,0.0088202866593163
2023-10-04,45300,45350,44300,44450,109744,-0.0284153005464481
2023-10-05,44750,46600,44750,45800,119210,0.03037120359955
2023-10-06,45500,46100,45150,46100,84298,0.0065502183406114
2023-10-10,46400,46950,44800,45100,88120,-0.0216919739696311
2023-10-11,45400,46350,45400,46000,68218,0.0199556541019956
2023-10-12,46200,46450,45550,46350,60987,0.0076086956521739
2023-10-13,45900,46050,45550,45900,54839,-0.0097087378640776
2023-10-16,45300,45400,44250,44550,99874,-0.0294117647058823
2023-10-17,45000,45900,44900,45050,88785,0.0112233445566778
2023-10-18,45000,45350,44550,45100,81759,0.0011098779134295
2023-10-19,44500,44600,43800,44200,83099,-0.0199556541019955
2023-10-20,43900,44100,41900,42950,160097,-0.0282805429864253
2023-10-23,42300,43150,42300,42700,63150,-0.0058207217694994
2023-10-24,43000,43600,41500,43600,106579,0.0210772833723653
2023-10-25,43600,44250,43400,44100,63641,0.0114678899082569
2023-10-26,43350,43450,41800,41850,124808,-0.0510204081632652
2023-10-27,41900,43800,41900,43050,105618,0.028673835125448
2023-10-30,42650,44000,42650,43900,60472,0.0197444831591173
2023-10-31,44200,44200,43300,43450,71613,-0.010250569476082
2023-11-01,43800,44400,43600,44150,69104,0.0161104718066742
2023-11-02,44600,44950,43900,44100,83177,-0.001132502831257
2023-11-03,44550,45600,44250,45550,97061,0.0328798185941043
2023-11-06,46050,46400,45500,46400,99457,0.0186608122941822
2023-11-07,46350,46400,45500,46400,70932,0.0
2023-11-08,46450,46700,45850,46000,65401,-0.0086206896551723
2023-11-09,43100,43400,41300,41750,544148,-0.092391304347826
2023-11-10,41550,42100,41350,41450,173280,-0.0071856287425149
2023-11-13,42000,42000,40650,40750,119161,-0.0168878166465621
2023-11-14,40950,41500,40800,41500,85787,0.01840490797546
2023-11-15,42100,42650,42100,42650,149923,0.027710843373494
2023-11-16,42600,43350,42300,43150,93684,0.0117233294255567
2023-11-17,43150,44250,42800,43750,172479,0.0139049826187718
2023-11-20,43400,44250,43300,44100,66152,0.008
2023-11-21,44100,44250,43700,44250,61223,0.0034013605442175
2023-11-22,43950,43950,43200,43650,85265,-0.0135593220338983
2023-11-23,43600,44000,43250,43450,47818,-0.0045819014891179
2023-11-24,43350,43700,43250,43600,32748,0.0034522439585731
2023-11-27,43600,44300,43450,43850,49123,0.0057339449541284
2023-11-28,44200,44350,43700,43700,48084,-0.0034207525655644
2023-11-29,43550,43650,42800,43150,92766,-0.0125858123569794
2023-11-30,43150,43400,42750,43050,75866,-0.0023174971031286
2023-12-01,43050,43350,42850,43050,41722,0.0
2023-12-04,43250,43250,42400,42500,58177,-0.0127758420441347
2023-12-05,42400,42650,42200,42300,64462,-0.0047058823529412
2023-12-06,42250,42500,42000,42350,73888,0.0011820330969267
2023-12-07,42100,42150,41750,41950,57888,-0.0094451003541912
2023-12-08,42150,42300,41950,42250,38425,0.0071513706793802
2023-12-11,42300,42650,42050,42050,57815,-0.0047337278106508
2023-12-12,42300,42900,42200,42700,60270,0.0154577883472057
2023-12-13,42700,42750,42200,42350,52780,-0.0081967213114754
2023-12-14,42750,43000,42500,42700,78311,0.0082644628099173
2023-12-15,42800,43500,42550,42700,133612,0.0
2023-12-18,42700,42900,42200,42800,69610,0.0023419203747072
2023-12-19,42900,43100,42650,42850,48459,0.0011682242990653
2023-12-20,43400,45150,43350,45050,266554,0.0513418903150524
2023-12-21,44500,45250,44300,45000,89342,-0.0011098779134295
2023-12-22,45100,45100,44400,44750,78091,-0.0055555555555555
2023-12-26,45000,45350,44700,45250,123291,0.0111731843575419
2023-12-27,44800,45000,43800,43850,135396,-0.030939226519337
2023-12-28,44000,44900,43850,44500,77268,0.0148232611174459
2024-01-02,44000,44250,43800,44000,85618,-0.0112359550561798
2024-01-03,43750,44000,43350,43500,92919,-0.0113636363636363
2024-01-04,43750,45800,43750,44900,261434,0.0321839080459769
2024-01-05,45050,45500,44700,45050,92019,0.0033407572383072
2024-01-08,44950,44950,43100,43500,159760,-0.0344062153163151
2024-01-09,43850,43900,43100,43150,65594,-0.0080459770114942
2024-01-10,43150,43450,42800,42850,50727,-0.0069524913093859
2024-01-11,43050,43300,42400,42400,84333,-0.0105017502917152
2024-01-12,42450,42700,42000,42050,50966,-0.0082547169811321
2024-01-15,42200,42350,41600,41700,71117,-0.0083234244946491
2024-01-16,41600,41850,41150,41300,65466,-0.0095923261390887
2024-01-17,41100,41450,40100,40150,119798,-0.0278450363196125
2024-01-18,40150,40400,39900,40000,72335,-0.0037359900373599
2024-01-19,40350,40800,39950,40200,89352,0.0049999999999998
2024-01-22,40250,40250,39350,39550,97910,-0.0161691542288556
2024-01-23,39550,40000,39200,40000,70156,0.0113780025284448
2024-01-24,40150,40500,39500,40100,72609,0.0024999999999999
2024-01-25,40100,40800,40000,40750,62671,0.0162094763092268
2024-01-26,40700,40950,40200,40450,54568,-0.007361963190184
2024-01-29,40550,41250,40300,40900,74833,0.011124845488257
2024-01-30,41200,41550,40600,40750,69627,-0.0036674816625916
2024-01-31,40750,40850,40450,40800,68107,0.0012269938650306
2024-02-01,40600,41900,40550,41850,133032,0.0257352941176469
2024-02-02,41900,42150,41550,42050,116146,0.0047789725209079
2024-02-05,41800,41900,41200,41900,99284,-0.0035671819262782
2024-02-06,41700,42150,41450,41850,69318,-0.0011933174224343
2024-02-07,41850,42350,41800,42150,64613,0.007168458781362
2024-02-08,42150,42400,41500,41650,79317,-0.0118623962040331
2024-02-13,41800,42000,41250,41350,73630,-0.007202881152461
2024-02-14,41050,41100,40550,40650,72909,-0.0169286577992744
2024-02-15,41000,41000,40600,40600,61060,-0.0012300123001229
2024-02-16,40800,41150,40600,41100,71788,0.0123152709359606
2024-02-19,41100,41600,41000,41250,64091,0.0036496350364962
2024-02-20,41250,41250,40550,40550,69350,-0.0169696969696969
2024-02-21,40600,40800,40400,40400,55192,-0.0036991368680641
2024-02-22,40700,40700,40200,40450,54111,0.0012376237623761
2024-02-23,40800,41850,40700,41150,162075,0.0173053152039555
2024-02-26,41050,41100,40350,40400,79915,-0.0182260024301336
2024-02-27,40650,40650,39000,39600,158209,-0.0198019801980198
2024-02-28,40050,40650,39900,40250,80091,0.0164141414141414
2024-02-29,40250,40250,38700,38750,277158,-0.0372670807453415
2024-03-04,38850,39550,38550,38550,115475,-0.0051612903225806
2024-03-05,38500,38850,37750,37800,170095,-0.0194552529182879
2024-03-06,37600,37600,36750,36950,171749,-0.0224867724867724
2024-03-07,36900,37300,36300,36350,181979,-0.0162381596752367
2024-03-08,36450,37100,36450,36750,101068,0.0110041265474551
2024-03-11,36600,37250,36600,37100,76195,0.0095238095238094
2024-03-12,37650,37850,37200,37700,103427,0.0161725067385445
2024-03-13,37900,38000,37000,37400,105140,-0.0079575596816976
2024-03-14,37600,38450,37550,38050,126649,0.0173796791443849
2024-03-15,38150,38400,37750,38000,74534,-0.0013140604467805
2024-03-18,38250,38250,37650,38000,47346,0.0
2024-03-19,37700,37950,37550,37700,55240,-0.0078947368421052
2024-03-20,37950,37950,37350,37550,67391,-0.0039787798408488
2024-03-21,37600,38000,37600,37850,96962,0.0079893475366179
2024-03-22,37700,37950,37500,37750,52993,-0.0026420079260237
2024-03-25,37750,38100,37700,38000,51888,0.0066225165562914
2024-03-26,38000,38500,38000,38100,75096,0.0026315789473683
2024-03-27,37900,38150,37700,37950,78159,-0.0039370078740157
2024-03-28,37900,38750,37900,38000,84405,0.0013175230566535
2024-03-29,38150,38200,37400,37400,111092,-0.0157894736842105
2024-04-01,37500,38100,37400,38100,100228,0.018716577540107
2024-04-02,37950,38100,37650,37650,76688,-0.0118110236220472
2024-04-03,37500,37650,36700,36750,160507,-0.0239043824701195
2024-04-04,36950,37350,36800,37200,98108,0.0122448979591835
2024-04-05,36650,37150,36650,36850,66661,-0.0094086021505376
2024-04-08,36900,36900,36250,36400,88056,-0.0122116689280868
2024-04-09,36450,36950,36250,36300,88182,-0.0027472527472527
2024-04-11,36000,36100,35450,35850,97025,-0.0123966942148759
2024-04-12,35700,35900,35050,35100,115424,-0.0209205020920502
2024-04-15,34700,35000,34550,34900,69449,-0.0056980056980057
2024-04-16,34550,34700,34300,34550,73438,-0.0100286532951289
2024-04-17,34600,34800,34200,34200,62901,-0.0101302460202604
2024-04-18,34250,35250,34250,35100,41113,0.0263157894736842
2024-04-19,34750,35300,34350,34750,66637,-0.0099715099715099
2024-04-22,35100,35800,35050,35750,58099,0.0287769784172662
2024-04-23,35650,36900,35500,36600,86320,0.0237762237762237
2024-04-24,37300,37350,36500,36550,73070,-0.0013661202185791
2024-04-25,36500,38400,36250,38000,251524,0.039671682626539
2024-04-26,38200,38500,37300,38100,166852,0.0026315789473683
2024-04-29,38250,40400,38250,40100,317286,0.05249343832021
2024-04-30,39900,40250,39550,40100,103605,0.0
2024-05-02,39900,40400,39700,40150,94956,0.0012468827930174
2024-05-03,40450,40450,39950,40300,61712,0.0037359900373599
2024-05-07,40400,40600,40100,40500,74712,0.0049627791563275
2024-05-08,40250,40550,40000,40450,84690,-0.0012345679012345
2024-05-09,40450,40600,40000,40100,107337,-0.0086526576019777
2024-05-10,39550,39800,38250,39100,226719,-0.0249376558603491
2024-05-13,39100,39200,38450,39100,69504,0.0
2024-05-14,39100,40450,39050,40150,123374,0.026854219948849
2024-05-16,40500,40600,39950,40050,56756,-0.0024906600249066
2024-05-17,40050,40550,39750,40000,162014,-0.0012484394506866
2024-05-20,41050,42450,41050,41750,404097,0.0437499999999999
2024-05-21,42050,42600,41550,42300,231905,0.0131736526946106
2024-05-22,42350,44150,41800,43350,369678,0.024822695035461
2024-05-23,43500,44000,42400,43700,162489,0.0080738177623991
2024-05-24,43000,43450,42650,42700,120582,-0.022883295194508
2024-05-27,42900,43700,42700,43100,96887,0.009367681498829
2024-05-28,43150,43250,42400,42450,92755,-0.0150812064965196
2024-05-29,42200,42300,41300,41700,110382,-0.0176678445229682
2024-05-30,41300,42200,41100,41700,71171,0.0
2024-05-31,42100,43050,41950,42050,110515,0.0083932853717025
2024-06-03,42100,42450,41500,41650,67731,-0.0095124851367419
2024-06-04,41250,41300,40200,40800,119151,-0.0204081632653061
2024-06-05,40800,41000,40250,40300,80835,-0.0122549019607842
2024-06-07,40700,41050,40200,40350,63816,0.0012406947890819
2024-06-10,40050,40100,39500,39650,112467,-0.0173482032218091
2024-06-11,39700,40700,39650,40050,104747,0.0100882723833544
2024-06-12,40150,40650,39900,40300,59595,0.0062421972534332
2024-06-13,40450,40850,39150,39250,219679,-0.0260545905707195
2024-06-14,39250,39600,38800,39150,125482,-0.0025477707006369
2024-06-17,39000,39700,39000,39350,61535,0.0051085568326947
2024-06-18,39350,39500,38400,38550,125214,-0.0203303684879287
2024-06-19,38550,38800,38450,38600,72885,0.0012970168612191
2024-06-20,38600,39350,38600,39300,57590,0.0181347150259068
2024-06-21,39050,39250,38750,39100,71930,-0.005089058524173
2024-06-24,38900,39150,38000,38050,109504,-0.026854219948849
2024-06-25,38300,39000,38150,38800,53268,0.0197109067017082
2024-06-26,38600,38800,38300,38600,41003,-0.0051546391752577
2024-06-27,38300,38550,37100,37200,153889,-0.0362694300518134
2024-06-28,37250,38500,37250,38350,98248,0.0309139784946237
2024-07-01,38250,38700,37950,38600,49889,0.0065189048239895
2024-07-02,38300,38400,37500,37700,51911,-0.0233160621761657
2024-07-03,37700,38000,37050,37050,73818,-0.0172413793103448
2024-07-04,37100,37400,36900,37300,65384,0.0067476383265856
2024-07-05,37300,37450,36200,36400,199124,-0.0241286863270777
2024-07-08,36300,36750,36200,36750,64286,0.0096153846153845
2024-07-09,36900,37400,36900,37250,58510,0.0136054421768707
2024-07-10,37500,37500,36900,37200,73469,-0.0013422818791946
2024-07-11,37450,39100,37350,38850,196392,0.0443548387096774
2024-07-12,38850,39950,38800,39550,151968,0.018018018018018
2024-07-15,39350,39800,39150,39450,64444,-0.0025284450063211
2024-07-16,39650,39900,38950,39100,56482,-0.008871989860583
2024-07-17,39050,39350,38500,38650,80781,-0.0115089514066496
2024-07-18,38650,39450,38250,39450,99171,0.0206985769728331
2024-07-19,39100,39250,37650,38050,129524,-0.035487959442332
2024-07-22,38100,38100,37200,37500,47561,-0.014454664914586
2024-07-23,37500,37800,37400,37450,55766,-0.0013333333333332
2024-07-24,37300,37450,36900,37000,69764,-0.0120160213618157
2024-07-25,36850,37150,36750,36950,57460,-0.0013513513513513
2024-07-26,37100,37350,36950,37050,42109,0.0027063599458727
2024-07-29,37200,37250,37000,37000,50996,-0.0013495276653171
2024-07-30,36800,37000,36200,36500,84394,-0.0135135135135134
2024-07-31,36600,37600,36500,37100,79476,0.0164383561643834
2024-08-01,37200,37700,37000,37600,45611,0.0134770889487869
2024-08-02,36900,37150,35900,36000,125057,-0.0425531914893616
2024-08-05,35600,35600,31400,32150,283365,-0.1069444444444444
2024-08-06,32600,34250,32600,33450,148681,0.0404354587869362
2024-08-07,33200,34500,33200,33850,72876,0.0119581464872944
2024-08-08,33550,34700,33400,34400,74747,0.0162481536189069
2024-08-09,34900,34900,33650,33900,89880,-0.0145348837209302
2024-08-12,34500,36350,34450,36300,151812,0.0707964601769912
2024-08-13,36150,36500,35150,35250,67324,-0.0289256198347107
2024-08-14,35400,35600,35150,35350,48737,0.0028368794326241
2024-08-16,35750,36100,35350,35350,52820,0.0
2024-08-19,35350,35650,35050,35250,62649,-0.0028288543140028
2024-08-20,35300,35500,34600,34900,67087,-0.0099290780141844
2024-08-21,34900,35400,34800,35250,38755,0.010028653295129
2024-08-22,35250,35600,35200,35550,36651,0.0085106382978723
2024-08-23,35550,35750,35300,35450,47916,-0.0028129395218002
2024-08-26,35600,35750,34750,34900,71621,-0.0155148095909731
2024-08-27,34900,35300,34600,35200,37590,0.0085959885386819
2024-08-28,35150,35200,34600,34850,46895,-0.0099431818181817
2024-08-29,35000,35000,34400,34800,68430,-0.0014347202295552
2024-08-30,35000,35000,34700,34950,34680,0.0043103448275862
2024-09-02,34900,35000,34450,34600,40650,-0.0100143061516452
2024-09-03,34700,35550,34600,34800,75425,0.0057803468208093
2024-09-04,34150,34250,33250,33300,132159,-0.0431034482758621
2024-09-05,33450,34250,33200,33600,83687,0.0090090090090089
2024-09-06,33400,33500,32550,32550,79424,-0.03125
2024-09-09,32000,32650,31700,32450,88427,-0.0030721966205836
2024-09-10,32600,33050,32450,32500,34132,0.0015408320493066
2024-09-11,32350,33000,32200,32800,59965,0.0092307692307691
2024-09-12,33000,33750,33000,33750,58229,0.0289634146341464
2024-09-13,33900,34100,33450,33800,27551,0.0014814814814814
2024-09-19,34350,34650,33500,33900,64475,0.0029585798816567
2024-09-20,34150,34600,33900,34200,98952,0.0088495575221239
2024-09-23,34500,34500,33700,33800,45483,-0.0116959064327485
2024-09-24,34100,34950,33650,34950,100196,0.0340236686390531
2024-09-25,35200,35550,34900,34900,81220,-0.0014306151645206
2024-09-26,35350,35900,35300,35900,74364,0.0286532951289397
2024-09-27,36200,36750,35900,36500,86107,0.0167130919220055
2024-09-30,36650,37100,35750,35850,62024,-0.0178082191780821
2024-10-02,35500,35850,34650,34700,65176,-0.0320781032078103
2024-10-04,34500,34650,33900,34500,45518,-0.0057636887608069
2024-10-07,34500,35450,34200,35100,42097,0.0173913043478259
2024-10-08,34900,35300,34350,34350,59627,-0.0213675213675214
2024-10-10,34550,34700,34150,34150,67208,-0.0058224163027656
2024-10-11,34300,35000,33800,33950,75324,-0.0058565153733528
2024-10-14,33900,34150,33500,34000,61563,0.0014727540500736
2024-10-15,34150,34150,33400,33450,69821,-0.0161764705882353
2024-10-16,33250,33400,32800,32850,98549,-0.0179372197309417
2024-10-17,33050,33250,32700,32750,51065,-0.0030441400304414
2024-10-18,32900,32950,32550,32800,44985,0.0015267175572519
2024-10-21,32700,33050,32450,32450,59029,-0.010670731707317
2024-10-22,32300,32450,31950,32050,69061,-0.0123266563944529
2024-10-23,32050,32450,31750,32300,59760,0.0078003120124805
2024-10-24,32400,32400,31950,32050,36836,-0.0077399380804953
2024-10-25,32050,32150,30950,31100,96858,-0.0296411856474259
2024-10-28,31300,31900,31150,31900,55939,0.0257234726688102
2024-10-29,31850,31850,31250,31550,56564,-0.0109717868338558
2024-10-30,31700,31900,31350,31650,35499,0.0031695721077653
2024-10-31,31600,32500,31100,32500,76347,0.0268562401263823
2024-11-01,32050,32050,31250,31250,101340,-0.0384615384615384
2024-11-04,31250,31650,31100,31400,70771,0.0047999999999999
2024-11-05,31250,32350,31100,32050,86648,0.0207006369426752
2024-11-06,32100,32100,30950,31250,91218,-0.0249609984399376
2024-11-07,31150,31600,30450,31550,83244,0.0096
2024-11-08,31850,31950,30950,31000,86706,-0.0174326465927099
2024-11-11,30950,31000,29800,29800,138795,-0.0387096774193548
2024-11-12,29650,29950,28800,28850,136445,-0.0318791946308725
2024-11-13,28700,28950,28100,28100,112764,-0.0259965337954939
2024-11-14,28200,28700,28050,28050,71309,-0.001779359430605
2024-11-15,28050,28250,27200,27700,250034,-0.0124777183600712
2024-11-18,27700,28500,27700,28100,96733,0.0144404332129963
2024-11-19,27900,28400,27900,28300,79667,0.0071174377224199
2024-11-20,28100,28400,28000,28050,55286,-0.008833922261484
2024-11-21,28200,28500,27950,28250,43784,0.0071301247771835
2024-11-22,28500,28600,28200,28250,48195,0.0
2024-11-25,28400,29200,28350,29100,111973,0.0300884955752211
2024-11-26,28900,29300,28750,29250,48568,0.0051546391752577
2024-11-27,29000,29100,28600,28650,60316,-0.0205128205128205
2024-11-28,28750,29050,28600,28950,45287,0.0104712041884815
2024-11-29,28950,28950,27700,28050,102279,-0.0310880829015544
2024-12-02,28300,28400,27350,27400,112805,-0.0231729055258467
2024-12-03,27650,28550,27650,28500,61081,0.0401459854014598
2024-12-04,27800,28200,27450,27600,83700,-0.031578947368421
2024-12-05,27500,27650,26450,26650,142425,-0.0344202898550725
2024-12-06,26500,26850,25850,26800,122903,0.0056285178236397
2024-12-09,26300,26300,25700,25800,119213,-0.0373134328358208
2024-12-10,25800,27300,25800,27150,77137,0.0523255813953489
2024-12-11,27050,27900,27050,27900,52836,0.0276243093922652
2024-12-12,27950,28150,27600,28050,109511,0.0053763440860215
2024-12-13,27850,28800,27800,28550,95813,0.017825311942959
2024-12-16,28750,29100,28450,28850,74741,0.0105078809106831
2024-12-17,29000,29300,28700,29050,81367,0.0069324090121316
2024-12-18,29150,29550,28800,29500,74750,0.0154905335628228
2024-12-19,29000,29300,28700,28900,47352,-0.0203389830508474
2024-12-20,28850,29250,28450,29250,84652,0.0121107266435986
2024-12-23,29300,29950,29150,29700,87670,0.0153846153846153
2024-12-24,29700,29950,29500,29700,77552,0.0
2024-12-26,29800,30150,29400,29400,108423,-0.01010101010101
2024-12-27,28650,28900,27750,27750,101092,-0.0561224489795918
2024-12-30,27600,27900,27150,27150,61498,-0.0216216216216216
2025-01-02,27000,27150,26500,26900,82030,-0.009208103130755
2025-01-03,26800,28100,26800,27550,92187,0.0241635687732342
2025-01-06,27900,27900,27300,27700,61563,0.0054446460980035
2025-01-07,27750,28050,27400,27600,56766,-0.0036101083032491
2025-01-08,27300,28350,27300,28050,66036,0.0163043478260869
2025-01-09,27900,28200,27550,27750,83212,-0.0106951871657754
2025-01-10,27600,27900,27500,27700,63962,-0.0018018018018017
2025-01-13,27550,27700,26950,27450,63188,-0.0090252707581227
2025-01-14,27450,27750,27250,27350,57438,-0.0036429872495445
2025-01-15,27500,27850,27150,27350,48901,0.0
2025-01-16,27550,27750,27400,27700,73661,0.012797074954296
