Date,Open,High,Low,Close,Volume,Change
2023-03-27,29037,29217,27455,27655,68612,-0.0534620255330801
2023-03-28,27935,27935,26273,27035,57691,-0.0224190923883564
2023-03-29,27254,28736,27254,28176,57596,0.0422045496578509
2023-03-30,27835,28035,27094,27936,26466,-0.0085178875638841
2023-03-31,28035,28336,27515,28016,16843,0.0028636884306987
2023-04-03,28035,28836,27775,28577,35959,0.0200242718446601
2023-04-04,28836,30819,28616,30539,143656,0.0686566119606677
2023-04-05,33482,34844,31640,33583,369705,0.0996758243557418
2023-04-06,33242,33242,30819,31040,93825,-0.0757228359586695
2023-04-07,31440,31981,30879,31741,49082,0.0225837628865979
2023-04-10,32041,32641,31340,32462,59074,0.0227151003434045
2023-04-11,31139,32101,30659,31200,120505,-0.0388762245086562
2023-04-12,0,0,0,31200,0,0.0
2023-04-13,0,0,0,31200,0,0.0
2023-04-14,0,0,0,31200,0,0.0
2023-04-17,31550,31950,27750,28550,150761,-0.0849358974358974
2023-04-18,28000,28000,26450,26900,92317,-0.0577933450087565
2023-04-19,27050,28350,26900,27500,54899,0.0223048327137547
2023-04-20,26950,27300,26300,26950,48125,-0.02
2023-04-21,27150,27250,26950,26950,45330,0.0
2023-04-24,27000,27100,26300,26950,46179,0.0
2023-04-25,26950,27000,25500,25900,53236,-0.0389610389610389
2023-04-26,26000,26050,25100,25800,41221,-0.0038610038610038
2023-04-27,25800,26850,25800,26750,20721,0.0368217054263566
2023-04-28,26800,27000,26000,26800,40182,0.0018691588785046
2023-05-02,26850,26950,26000,26850,39926,0.001865671641791
2023-05-03,26850,27650,26850,26900,31305,0.0018621973929235
2023-05-04,26950,27450,26900,27000,11965,0.003717472118959
2023-05-08,27050,27250,26350,26800,15540,-0.0074074074074074
2023-05-09,27000,27150,26500,26750,32359,-0.001865671641791
2023-05-10,26750,27200,26750,26850,17327,0.0037383177570093
2023-05-11,27100,27100,26700,26950,34592,0.0037243947858474
2023-05-12,27050,28200,26950,28100,45681,0.0426716141001854
2023-05-15,28100,28200,26900,27500,20556,-0.0213523131672598
2023-05-16,27500,27500,26850,26950,11296,-0.02
2023-05-17,26950,27400,26900,27150,6406,0.007421150278293
2023-05-18,27250,27400,26900,27350,7262,0.007366482504604
2023-05-19,27350,27450,26950,26950,10977,-0.0146252285191955
2023-05-22,27150,27350,26800,27250,29681,0.0111317254174396
2023-05-23,27350,27650,27100,27300,9606,0.001834862385321
2023-05-24,27300,27550,27100,27300,5896,0.0
2023-05-25,27850,27850,26950,26950,7392,-0.0128205128205127
2023-05-26,27200,27350,26950,26950,7136,0.0
2023-05-30,27000,27200,26950,27100,6276,0.0055658627087198
2023-05-31,27100,27250,26950,27050,7179,-0.0018450184501844
2023-06-01,27100,27500,27050,27250,7366,0.0073937153419594
2023-06-02,27250,27750,27250,27550,12061,0.0110091743119264
2023-06-05,27450,27800,27300,27750,6965,0.0072595281306715
2023-06-07,27750,27800,27500,27600,4219,-0.0054054054054053
2023-06-08,27600,27700,27150,27250,5467,-0.0126811594202898
2023-06-09,27450,27450,27050,27200,3836,-0.001834862385321
2023-06-12,27400,27400,27000,27400,5767,0.0073529411764705
2023-06-13,27400,27500,27050,27400,2871,0.0
2023-06-14,27400,27550,27000,27200,5563,-0.0072992700729926
2023-06-15,27250,27500,27100,27200,26119,0.0
2023-06-16,27300,27450,27200,27250,19462,0.0018382352941177
2023-06-19,27300,28100,27250,27700,18490,0.0165137614678898
2023-06-20,27700,28000,27450,27700,4216,0.0
2023-06-21,27500,27500,27150,27150,7268,-0.0198555956678699
2023-06-22,27200,27300,27150,27150,11134,0.0
2023-06-23,27750,27750,27150,27150,4485,0.0
2023-06-26,27350,27350,27150,27150,12935,0.0
2023-06-27,27200,27300,27050,27150,29642,0.0
2023-06-28,27150,27150,26550,27000,37797,-0.005524861878453
2023-06-29,27000,27000,26400,26700,32950,-0.011111111111111
2023-06-30,26700,26800,25650,26300,33600,-0.0149812734082397
2023-07-03,26400,26400,25850,26000,10433,-0.0114068441064638
2023-07-04,26000,26500,25600,26300,7321,0.0115384615384614
2023-07-05,26000,26550,25600,26150,12480,-0.0057034220532319
2023-07-06,26150,26150,24850,25450,12635,-0.0267686424474187
2023-07-07,25500,25500,24750,25500,6138,0.0019646365422396
2023-07-10,25400,26250,25050,25900,3961,0.0156862745098038
2023-07-11,25950,26000,25300,25500,4902,-0.0154440154440154
2023-07-12,25500,25600,25000,25400,6064,-0.0039215686274509
2023-07-13,26000,26050,25250,25550,5866,0.0059055118110236
2023-07-14,25650,25650,24900,25450,8833,-0.0039138943248532
2023-07-17,25450,26150,25200,25650,5006,0.0078585461689586
2023-07-18,25550,25700,25150,25150,5717,-0.0194931773879142
2023-07-19,25200,25550,24800,25200,6766,0.0019880715705764
2023-07-20,25000,25200,24700,25200,3338,0.0
2023-07-21,25200,25600,25050,25500,7001,0.0119047619047618
2023-07-24,25500,25500,23750,25200,11419,-0.0117647058823529
2023-07-25,25200,25200,24100,24300,9317,-0.0357142857142857
2023-07-26,24300,24300,22800,23400,21855,-0.037037037037037
2023-07-27,23200,24800,23200,23450,6900,0.0021367521367521
2023-07-28,23450,24100,23400,23600,5504,0.0063965884861407
2023-07-31,23600,24250,23600,24150,5468,0.0233050847457627
2023-08-01,24450,24850,24150,24750,6775,0.0248447204968944
2023-08-02,24750,24750,23800,24500,10306,-0.01010101010101
2023-08-03,24250,24450,23800,24200,5887,-0.0122448979591837
2023-08-04,24200,24700,24100,24250,3735,0.0020661157024792
2023-08-07,24250,24500,23950,24300,2933,0.002061855670103
2023-08-08,24600,24600,23200,23800,5393,-0.0205761316872428
2023-08-09,23900,24150,23700,24000,9092,0.0084033613445377
2023-08-10,24000,24250,23450,23900,5610,-0.0041666666666666
2023-08-11,23900,24250,23850,24100,4449,0.0083682008368199
2023-08-14,24000,24050,23400,23550,4907,-0.0228215767634855
2023-08-16,23700,23700,22400,22600,14901,-0.0403397027600849
2023-08-17,22700,22700,21500,22550,16326,-0.0022123893805309
2023-08-18,22250,22350,21750,21850,6783,-0.0310421286031041
2023-08-21,21850,22300,21700,21900,6273,0.0022883295194509
2023-08-22,21900,22150,21700,21850,3539,-0.002283105022831
2023-08-23,22500,22500,21650,22000,1764,0.0068649885583524
2023-08-24,22000,22050,21650,21850,1742,-0.0068181818181818
2023-08-25,22200,22500,21700,22050,3203,0.0091533180778031
2023-08-28,22050,22150,21700,21950,5621,-0.0045351473922902
2023-08-29,21950,22100,21700,22100,4064,0.0068337129840547
2023-08-30,22250,22400,21800,21800,10301,-0.0135746606334841
2023-08-31,21900,22100,21700,22050,4967,0.0114678899082569
2023-09-01,22100,22250,21900,22250,5801,0.0090702947845804
2023-09-04,22150,22400,21850,22200,10281,-0.0022471910112359
2023-09-05,22200,22200,21500,21850,10512,-0.0157657657657657
2023-09-06,21900,21900,21000,21350,11547,-0.022883295194508
2023-09-07,21500,21550,21000,21500,2790,0.0070257611241217
2023-09-08,21350,21800,21350,21650,3838,0.0069767441860464
2023-09-11,21950,21950,21450,21650,7674,0.0
2023-09-12,21700,21800,20550,21400,6305,-0.0115473441108544
2023-09-13,20900,21650,20900,21200,2878,-0.0093457943925233
2023-09-14,21200,21750,21200,21650,2506,0.0212264150943395
2023-09-15,21800,21900,21500,21900,4901,0.0115473441108544
2023-09-18,21700,22750,21550,22050,14463,0.0068493150684931
2023-09-19,22200,22500,21900,22250,4812,0.0090702947845804
2023-09-20,22350,22350,21850,21850,4243,-0.0179775280898876
2023-09-21,22000,22200,21300,21300,6681,-0.0251716247139588
2023-09-22,20900,21400,20900,21200,2867,-0.0046948356807511
2023-09-25,21200,21450,21000,21150,3850,-0.0023584905660377
2023-09-26,21200,21250,20950,21150,6459,0.0
2023-09-27,21300,21500,21100,21200,4654,0.0023640661938533
2023-10-04,21950,21950,21250,21400,11308,0.009433962264151
2023-10-05,21250,22000,21250,21300,3426,-0.0046728971962616
2023-10-06,21100,21900,21100,21900,2269,0.028169014084507
2023-10-10,21600,21950,21600,21900,6956,0.0
2023-10-11,21750,22500,21750,22500,2477,0.0273972602739727
2023-10-12,22500,22950,22100,22200,5160,-0.0133333333333333
2023-10-13,22700,22700,21750,22100,1419,-0.0045045045045044
2023-10-16,21700,22200,21700,22150,4055,0.002262443438914
2023-10-17,22200,22350,21850,22000,3758,-0.0067720090293453
2023-10-18,22100,22300,21500,21950,2827,-0.0022727272727273
2023-10-19,21950,21950,21350,21700,9515,-0.0113895216400911
2023-10-20,21700,21700,21100,21400,4562,-0.0138248847926267
2023-10-23,21400,21400,21000,21050,7355,-0.0163551401869158
2023-10-24,21050,21200,19600,20900,9363,-0.007125890736342
2023-10-25,20900,20900,20550,20600,3858,-0.0143540669856458
2023-10-26,20300,20350,19760,20000,4820,-0.0291262135922329
2023-10-27,19640,20100,19640,20000,6774,0.0
2023-10-30,20100,20100,19860,20000,3843,0.0
2023-10-31,20000,20200,18710,19520,11623,-0.024
2023-11-01,19690,19690,19130,19150,5426,-0.0189549180327869
2023-11-02,19160,19570,19150,19450,4655,0.0156657963446475
2023-11-03,19620,19850,19350,19800,5085,0.0179948586118252
2023-11-06,20000,20150,19860,19970,8220,0.0085858585858586
2023-11-07,19970,20200,19960,20200,4983,0.0115172759138708
2023-11-08,20400,21300,20200,20650,9132,0.0222772277227722
2023-11-09,20600,20600,19950,19990,6186,-0.0319612590799031
2023-11-10,20150,20550,19900,20000,3828,0.0005002501250626
2023-11-13,19950,20400,19950,20050,3912,0.0024999999999999
2023-11-14,20200,20250,20000,20100,5694,0.0024937655860348
2023-11-15,20200,20750,20000,20350,3161,0.0124378109452736
2023-11-16,20150,20400,20100,20400,4013,0.0024570024570025
2023-11-17,20350,20450,20250,20350,2872,-0.0024509803921568
2023-11-20,20400,21050,20400,20900,4400,0.0270270270270269
2023-11-21,20800,21850,20750,21850,9869,0.0454545454545454
2023-11-22,21950,22050,21500,21800,4952,-0.0022883295194507
2023-11-23,21800,21900,21500,21550,4483,-0.0114678899082568
2023-11-24,21600,22000,21550,21700,4011,0.0069605568445476
2023-11-27,21700,22000,21650,21800,4251,0.0046082949308756
2023-11-28,21800,21900,21650,21650,3955,-0.0068807339449541
2023-11-29,21650,21650,21450,21600,3152,-0.0023094688221708
2023-11-30,21800,21800,21450,21450,2191,-0.0069444444444444
2023-12-01,21500,21700,21350,21600,9698,0.006993006993007
2023-12-04,21650,21850,21450,21500,5493,-0.0046296296296296
2023-12-05,21500,21950,21350,21900,9119,0.0186046511627906
2023-12-06,21950,22700,21800,22600,19669,0.0319634703196347
2023-12-07,22600,29000,22550,25650,406830,0.1349557522123894
2023-12-08,25000,25700,24100,25400,73801,-0.0097465886939571
2023-12-11,25050,25600,24800,25000,31334,-0.0157480314960629
2023-12-12,24600,25100,24600,24950,17885,-0.002
2023-12-13,24800,24800,23950,24000,18600,-0.0380761523046092
2023-12-14,24000,24300,23450,24300,20600,0.0124999999999999
2023-12-15,24300,24750,23900,24150,13445,-0.0061728395061728
2023-12-18,24350,25550,24200,24900,27386,0.0310559006211179
2023-12-19,24900,25150,24650,25000,14664,0.0040160642570281
2023-12-20,25050,25350,25000,25150,17387,0.006
2023-12-21,25150,26450,25150,26000,31759,0.0337972166998012
2023-12-22,26000,27200,25300,26550,47403,0.021153846153846
2023-12-26,27400,27550,26900,27250,69205,0.0263653483992467
2023-12-27,25000,25500,23350,23750,93637,-0.128440366972477
2023-12-28,23900,24350,23500,23650,25925,-0.0042105263157894
2024-01-02,23400,23600,22300,22650,34330,-0.0422832980972516
2024-01-03,22650,23100,22500,22950,12986,0.0132450331125828
2024-01-04,22900,23300,22250,22250,13298,-0.0305010893246187
2024-01-05,22250,22750,22000,22250,14375,0.0
2024-01-08,22250,22500,20900,21500,60312,-0.0337078651685393
2024-01-09,21500,21800,21400,21800,7460,0.013953488372093
2024-01-10,21450,21750,21100,21200,9745,-0.0275229357798164
2024-01-11,21050,21300,20950,21200,7026,0.0
2024-01-12,21250,21450,20800,21050,10264,-0.0070754716981131
2024-01-15,20850,21300,20850,21050,7326,0.0
2024-01-16,21050,21300,20950,21300,5056,0.0118764845605701
2024-01-17,21300,21300,20800,20800,8555,-0.0234741784037558
2024-01-18,20600,22000,20550,21000,13733,0.0096153846153845
2024-01-19,21050,21300,20850,20850,3840,-0.0071428571428571
2024-01-22,21450,21500,20600,20850,9110,0.0
2024-01-23,20850,21250,20700,20800,3777,-0.0023980815347721
2024-01-24,21000,21250,20600,20600,3488,-0.0096153846153845
2024-01-25,21000,21000,20500,20750,4013,0.0072815533980583
2024-01-26,20950,21500,20750,21250,9093,0.0240963855421687
2024-01-29,21300,21950,21250,21950,10670,0.0329411764705882
2024-01-30,22400,23250,22050,22550,30404,0.0273348519362186
2024-01-31,22750,23200,22200,23100,28430,0.024390243902439
2024-02-01,23350,25650,23100,23850,180574,0.0324675324675325
2024-02-02,24150,25300,23600,23950,40431,0.0041928721174004
2024-02-05,24000,25500,23500,25450,86261,0.0626304801670145
2024-02-06,25200,25250,23800,23900,48774,-0.0609037328094302
2024-02-07,23900,24400,23150,23800,21401,-0.0041841004184099
2024-02-08,24150,24150,23600,23700,16076,-0.0042016806722688
2024-02-13,23700,23950,22950,23300,23470,-0.0168776371308017
2024-02-14,22850,23300,22850,22900,12091,-0.0171673819742489
2024-02-15,22900,23250,22700,22900,9700,0.0
2024-02-16,23050,23900,23050,23650,13205,0.0327510917030566
2024-02-19,23650,24400,23600,23600,13992,-0.0021141649048626
2024-02-20,23600,23950,23300,23700,13337,0.0042372881355932
2024-02-21,23700,23900,23300,23300,11257,-0.0168776371308017
2024-02-22,23550,23650,23150,23450,8121,0.0064377682403433
2024-02-23,23800,24600,23400,24250,20356,0.0341151385927505
2024-02-26,24250,24350,23600,24000,20053,-0.0103092783505154
2024-02-27,24000,24050,22700,23000,24770,-0.0416666666666666
2024-02-28,23050,23150,22750,23150,5703,0.0065217391304348
2024-02-29,23200,23300,22500,23050,10444,-0.0043196544276458
2024-03-04,23050,23150,22100,22700,22822,-0.0151843817787418
2024-03-05,22700,23000,22100,22700,11305,0.0
2024-03-06,22700,23000,22500,22750,3498,0.002202643171806
2024-03-07,22850,23050,22150,22200,9344,-0.0241758241758242
2024-03-08,22250,22250,21750,22000,13738,-0.009009009009009
2024-03-11,22000,22000,21400,21900,5304,-0.0045454545454545
2024-03-12,22100,22100,21500,21900,5451,0.0
2024-03-13,21950,21950,21500,21850,10876,-0.002283105022831
2024-03-14,21850,22200,21650,21900,4482,0.0022883295194509
2024-03-15,21950,22600,21900,22250,7179,0.0159817351598172
2024-03-18,22250,22600,22150,22400,3626,0.0067415730337079
2024-03-19,22400,22750,22300,22450,2213,0.0022321428571427
2024-03-20,22950,24500,22950,23700,88701,0.0556792873051223
2024-03-21,23100,23200,22600,22650,34946,-0.0443037974683544
2024-03-22,22650,23300,22350,22850,16409,0.0088300220750552
2024-03-25,22700,22850,22300,22650,16003,-0.0087527352297592
2024-03-26,22650,22750,21800,21950,31134,-0.0309050772626932
2024-03-27,22150,22150,21550,21600,14365,-0.0159453302961275
2024-03-28,21850,21850,21350,21350,11710,-0.011574074074074
2024-03-29,22050,22050,21200,21300,18485,-0.0023419203747072
2024-04-01,21750,21750,21000,21550,4564,0.0117370892018779
2024-04-02,21500,21650,20900,21000,17937,-0.025522041763341
2024-04-03,21200,21200,20800,20850,13114,-0.0071428571428571
2024-04-04,21250,21250,20700,21000,3008,0.0071942446043165
2024-04-05,21150,21150,20650,20750,5712,-0.0119047619047618
2024-04-08,21000,21000,20650,20800,3324,0.0024096385542169
2024-04-09,20950,21200,20750,20750,2122,-0.0024038461538461
2024-04-11,20700,20800,20200,20750,8296,0.0
2024-04-12,20950,21000,20450,20600,12224,-0.0072289156626506
2024-04-15,20600,20650,19740,19990,56218,-0.0296116504854369
2024-04-16,19980,19980,19170,19410,27582,-0.0290145072536268
2024-04-17,19860,19860,18930,19060,26399,-0.0180319422977845
2024-04-18,19000,19200,18930,19080,16872,0.0010493179433368
2024-04-19,19080,19310,18310,18810,33229,-0.0141509433962264
2024-04-22,18810,19250,18790,19220,14127,0.0217969165337585
2024-04-23,19080,19920,19080,19850,11132,0.0327783558792924
2024-04-24,20000,20000,19700,19700,6263,-0.0075566750629723
2024-04-25,20000,20000,19500,19750,9214,0.0025380710659899
2024-04-26,19750,19790,19500,19780,4580,0.0015189873417722
2024-04-29,19990,19990,19670,19860,3715,0.0040444893832154
2024-04-30,20450,20450,19830,19900,3394,0.0020140986908359
2024-05-02,19880,19890,19630,19780,3210,-0.0060301507537688
2024-05-03,19970,19970,19540,19790,5400,0.0005055611729019
2024-05-07,19790,19890,19590,19770,14270,-0.0010106114199089
2024-05-08,19770,19840,19700,19840,2943,0.0035407182599898
2024-05-09,19890,19920,19790,19790,5713,-0.0025201612903226
2024-05-10,19900,19920,19780,19830,5382,0.0020212228398179
2024-05-13,19860,19860,19690,19720,3408,-0.005547150781644
2024-05-14,19840,19970,19580,19710,12127,-0.0005070993914807
2024-05-16,19920,19920,19410,19600,6500,-0.0055809233891426
2024-05-17,19550,19670,19200,19600,3951,0.0
2024-05-20,19770,19770,19450,19620,7706,0.0010204081632652
2024-05-21,19720,19720,19550,19670,3381,0.0025484199796126
2024-05-22,19720,19860,19620,19760,2732,0.0045754956786985
2024-05-23,19790,19860,19690,19700,1716,-0.0030364372469635
2024-05-24,19700,19730,19520,19680,8167,-0.0010152284263958
2024-05-27,19770,19770,19200,19250,17695,-0.0218495934959349
2024-05-28,19590,19590,19070,19200,8119,-0.0025974025974025
2024-05-29,19020,19490,18960,18990,7125,-0.0109375
2024-05-30,19090,19090,18800,18900,7921,-0.004739336492891
2024-05-31,19010,19050,18850,19050,1734,0.0079365079365079
2024-06-03,19050,20050,18950,19050,7916,0.0
2024-06-04,19000,19000,18800,18830,5796,-0.0115485564304461
2024-06-05,19000,19000,18820,18910,2047,0.0042485395645246
2024-06-07,19440,19440,18760,18760,5286,-0.007932310946589
2024-06-10,18990,18990,18500,18520,16447,-0.0127931769722814
2024-06-11,18990,18990,18440,18500,8232,-0.0010799136069113
2024-06-12,18950,18950,18400,18610,6658,0.0059459459459458
2024-06-13,18890,18890,18480,18500,4965,-0.0059108006448146
2024-06-14,18410,18800,18410,18520,2604,0.001081081081081
2024-06-17,18520,18830,18370,18500,6993,-0.0010799136069113
2024-06-18,18600,18640,18430,18450,5730,-0.0027027027027026
2024-06-19,18530,18570,18440,18450,4994,0.0
2024-06-20,18570,18570,18420,18450,1366,0.0
2024-06-21,18350,18590,18350,18590,2910,0.0075880758807587
2024-06-24,18600,18600,18510,18590,1763,0.0
2024-06-25,18590,18840,18540,18740,3451,0.0080688542227003
2024-06-26,19000,19000,18740,18780,2997,0.0021344717182496
2024-06-27,18990,18990,18700,18800,908,0.0010649627263046
2024-06-28,18800,18810,18600,18780,576,-0.001063829787234
2024-07-01,19000,19100,18740,18750,3591,-0.0015974440894568
2024-07-02,18750,18960,18700,18700,808,-0.0026666666666667
2024-07-03,18940,18940,18700,18700,1169,0.0
2024-07-04,18920,18920,18510,18580,1952,-0.0064171122994652
2024-07-05,19000,19000,18000,18600,3313,0.0010764262648008
2024-07-08,18600,18870,18500,18530,3745,-0.003763440860215
2024-07-09,18770,18770,18500,18530,1547,0.0
2024-07-10,18690,18700,18500,18570,1130,0.0021586616297895
2024-07-11,18690,18690,18500,18500,2234,-0.003769520732364
2024-07-12,18900,18900,18370,18650,2152,0.008108108108108
2024-07-15,18650,18740,18460,18460,2643,-0.0101876675603217
2024-07-16,18700,18700,18410,18420,2304,-0.0021668472372697
2024-07-17,18420,18640,18400,18420,1399,0.0
2024-07-18,18380,18440,18350,18360,1107,-0.003257328990228
2024-07-19,18840,18840,18320,18410,1296,0.002723311546841
2024-07-22,18510,18570,18370,18370,4226,-0.0021727322107549
2024-07-23,18370,18680,18370,18380,378,0.0005443658138268
2024-07-24,18380,18540,18040,18180,13517,-0.0108813928182807
2024-07-25,18110,18240,17960,17960,8857,-0.012101210121012
2024-07-26,17810,18240,17750,17810,6928,-0.0083518930957683
2024-07-29,17810,17990,17650,17800,2059,-0.0005614823133071
2024-07-30,18070,18070,17700,17710,931,-0.0050561797752809
2024-07-31,17710,17710,17460,17580,5587,-0.0073404856013551
2024-08-01,17580,17660,17530,17590,1823,0.0005688282138793
2024-08-02,17590,17590,17270,17280,4240,-0.0176236498010232
2024-08-05,16200,16940,15310,15670,10391,-0.0931712962962962
2024-08-06,15670,16070,15300,15560,23238,-0.0070197830248883
2024-08-07,15390,16320,15390,16200,5149,0.0411311053984575
2024-08-08,16200,16500,16040,16460,4415,0.0160493827160492
2024-08-09,16990,16990,16480,16480,4312,0.0012150668286756
2024-08-12,16470,16990,16440,16940,2535,0.0279126213592233
2024-08-13,17090,17090,16630,16940,3404,0.0
2024-08-14,16940,17150,16940,17000,2329,0.0035419126328217
2024-08-16,17030,17160,16980,17150,2443,0.0088235294117646
2024-08-19,17150,17170,16990,16990,1185,-0.0093294460641399
2024-08-20,17190,17210,17000,17110,857,0.0070629782224838
2024-08-21,17480,17480,17000,17150,942,0.0023378141437755
2024-08-22,16990,17120,16990,17020,578,-0.0075801749271137
2024-08-23,17000,17110,17000,17100,1071,0.0047003525264395
2024-08-26,17100,17560,16860,17090,720,-0.0005847953216374
2024-08-27,17090,17260,17010,17190,1503,0.0058513750731421
2024-08-28,17300,17300,17110,17220,1394,0.0017452006980802
2024-08-29,17470,17480,17100,17230,1565,0.0005807200929153
2024-08-30,17350,17350,16760,17170,1152,-0.0034822983168891
2024-09-02,17170,17380,17120,17240,1438,0.0040768782760629
2024-09-03,17280,17310,16970,16970,2896,-0.015661252900232
2024-09-04,17190,17190,16840,16900,4595,-0.004124926340601
2024-09-05,16910,17480,16910,17130,541,0.0136094674556213
2024-09-06,17130,17130,16800,16820,5076,-0.0180969060128429
2024-09-09,16820,17140,16750,17040,1936,0.0130796670630202
2024-09-10,17100,17470,16850,17020,1887,-0.0011737089201877
2024-09-11,17020,17470,16370,16500,6804,-0.0305522914218566
2024-09-12,16500,16740,16500,16720,582,0.0133333333333334
2024-09-13,16990,17000,16580,16720,2523,0.0
2024-09-19,16960,16990,16510,16730,2302,0.0005980861244019
2024-09-20,16730,16950,16690,16780,4397,0.0029886431560071
2024-09-23,16900,16940,16750,16800,1107,0.0011918951132301
2024-09-24,16930,16930,16500,16570,3826,-0.0136904761904761
2024-09-25,16570,16800,16430,16800,917,0.0138805069402534
2024-09-26,16850,16850,16690,16730,1623,-0.0041666666666666
2024-09-27,16830,16830,16600,16680,2004,-0.0029886431560072
2024-09-30,16800,16800,16600,16600,1495,-0.0047961630695443
2024-10-02,16500,16730,16500,16690,1143,0.0054216867469878
2024-10-04,16720,16720,16400,16500,3107,-0.0113840623127621
2024-10-07,16690,16690,16470,16540,683,0.0024242424242424
2024-10-08,16540,16700,16230,16230,5879,-0.0187424425634824
2024-10-10,16500,16590,16210,16480,7219,0.0154035736290818
2024-10-11,16680,16680,16310,16420,1960,-0.0036407766990291
2024-10-14,16420,16430,16000,16220,13806,-0.0121802679658952
2024-10-15,16310,16310,16020,16100,7680,-0.0073982737361282
2024-10-16,16100,16270,15830,15840,19724,-0.0161490683229813
2024-10-17,15850,16000,15820,15980,11088,0.0088383838383838
2024-10-18,16290,16290,15840,16020,2932,0.002503128911139
2024-10-21,15750,16320,15750,15860,5909,-0.0099875156054931
2024-10-22,15860,16000,15600,15630,15331,-0.0145018915510718
2024-10-23,15750,15840,15500,15540,8309,-0.0057581573896353
2024-10-24,15540,16000,15500,15840,3736,0.0193050193050192
2024-10-25,15840,16130,15710,15860,3661,0.0012626262626262
2024-10-28,15680,16960,15680,15980,9870,0.0075662042875157
2024-10-29,16000,16180,15980,15980,1865,0.0
2024-10-30,16150,16150,15850,15900,3776,-0.0050062578222778
2024-10-31,15820,16100,15790,15810,6887,-0.0056603773584905
2024-11-01,15900,15900,15600,15630,5248,-0.0113851992409866
2024-11-04,15510,16260,15510,15850,3574,0.0140754958413307
2024-11-05,16250,16250,15600,15840,2533,-0.0006309148264984
2024-11-06,15810,16240,15810,15940,2051,0.0063131313131312
2024-11-07,16200,16200,15820,15950,1697,0.0006273525721456
2024-11-08,15950,16190,15890,15910,5702,-0.0025078369905956
2024-11-11,16240,16240,15780,16080,3241,0.0106851037083595
2024-11-12,15920,16080,15810,15830,4404,-0.015547263681592
2024-11-13,15800,16560,15400,15490,6817,-0.0214782059380922
2024-11-14,16190,16190,15200,15690,3580,0.012911555842479
2024-11-15,15690,15970,15500,15610,2862,-0.0050987890376035
2024-11-18,15550,16200,15550,15800,6522,0.0121716848174247
2024-11-19,15760,16000,15730,15840,1905,0.0025316455696202
2024-11-20,15750,15950,15750,15870,1555,0.0018939393939394
2024-11-21,15900,15950,15840,15920,2485,0.0031505986137365
2024-11-22,16000,16330,15850,16050,5946,0.0081658291457287
2024-11-25,16110,16110,15750,16050,9482,0.0
2024-11-26,16050,16100,15820,15990,2385,-0.0037383177570093
2024-11-27,15860,16030,15800,15990,3968,0.0
2024-11-28,15980,16300,15940,16300,9115,0.0193871169480925
2024-11-29,16120,16300,15980,16100,9935,-0.0122699386503067
2024-12-02,16100,16300,16030,16150,4036,0.0031055900621117
2024-12-03,16290,16600,16170,16500,3893,0.021671826625387
2024-12-04,16490,16490,15580,16220,9708,-0.0169696969696969
2024-12-05,16210,16350,15900,15900,4276,-0.0197287299630086
2024-12-06,15900,16280,15830,16050,4195,0.009433962264151
2024-12-09,16050,16230,15300,15300,8831,-0.0467289719626168
2024-12-10,15330,15940,15330,15790,10597,0.0320261437908497
2024-12-11,15940,15950,15860,15950,9752,0.0101329955668143
2024-12-12,15950,16060,15760,16000,6558,0.0031347962382444
2024-12-13,16000,16080,15910,15950,3787,-0.003125
2024-12-16,16030,16060,15960,16030,8702,0.0050156739811912
2024-12-17,16030,16040,15980,16030,2606,0.0
2024-12-18,16030,16040,15940,16000,6115,-0.0018714909544603
2024-12-19,16060,16060,15900,16000,1096,0.0
2024-12-20,15910,16030,15800,15960,4355,-0.0024999999999999
2024-12-23,15960,16140,15930,16000,8403,0.0025062656641603
2024-12-24,16000,16240,15950,16060,6872,0.0037499999999999
2024-12-26,16110,16190,16060,16150,23502,0.0056039850560398
2024-12-27,15580,15770,15200,15400,19092,-0.0464396284829721
2024-12-30,15400,15770,15320,15500,7192,0.0064935064935065
2025-01-02,15500,15500,15300,15350,5371,-0.0096774193548386
2025-01-03,15540,15540,15290,15320,4232,-0.0019543973941368
2025-01-06,15570,16300,15200,16250,30438,0.0607049608355092
2025-01-07,16500,17100,15990,16890,102897,0.0393846153846153
2025-01-08,17140,17390,16500,16870,69031,-0.0011841326228537
2025-01-09,16770,16860,16280,16400,21714,-0.0278601066982809
2025-01-10,16460,16850,16280,16380,7707,-0.0012195121951219
2025-01-13,16350,16670,16150,16270,12549,-0.0067155067155066
2025-01-14,16780,16780,16070,16100,10596,-0.0104486785494776
2025-01-15,16200,16380,16000,16070,11318,-0.0018633540372671
2025-01-16,16100,16200,16010,16080,4363,0.0006222775357809
2025-01-17,16080,16250,16000,16080,6142,0.0
2025-01-20,16080,16530,15000,16080,12168,0.0
2025-01-21,16040,16040,15750,15950,5923,-0.0080845771144278
2025-01-22,15940,16090,15770,15780,8522,-0.0106583072100313
2025-01-23,15660,16330,15540,15610,5898,-0.0107731305449936
2025-01-24,15610,15830,15550,15720,11494,0.0070467648942984
2025-01-31,15800,15930,15720,15850,2200,0.0082697201017811
2025-02-03,15850,16240,15420,15660,19558,-0.01198738170347
2025-02-04,15990,15990,15490,15620,12944,-0.0025542784163473
2025-02-05,15660,15680,15480,15520,5639,-0.0064020486555698
2025-02-06,15490,15900,15450,15470,9471,-0.003221649484536
