Date,Open,High,Low,Close,Volume,Change
2023-03-21,8650,8650,8320,8360,8990,-0.0164705882352941
2023-03-22,8360,8500,8110,8280,15543,-0.0095693779904306
2023-03-23,8280,8470,8150,8340,21053,0.0072463768115942
2023-03-24,8400,8490,8250,8340,17066,0.0
2023-03-27,8280,8870,8280,8580,22404,0.0287769784172662
2023-03-28,8580,8700,8380,8590,11773,0.0011655011655011
2023-03-29,8530,8670,8310,8670,23589,0.0093131548311991
2023-03-30,8670,8750,8520,8680,26119,0.0011534025374855
2023-03-31,8930,9270,8720,9270,70040,0.0679723502304148
2023-04-03,9400,9990,9120,9580,145695,0.0334412081984898
2023-04-04,9580,9990,8800,8990,147284,-0.0615866388308976
2023-04-05,8990,9190,8900,9160,21751,0.0189098998887653
2023-04-06,9160,9350,9150,9320,22032,0.0174672489082969
2023-04-07,9480,9700,9150,9350,22022,0.0032188841201716
2023-04-10,9350,9400,8960,9150,16386,-0.0213903743315507
2023-04-11,9150,9330,8920,9180,25989,0.0032786885245901
2023-04-12,9180,9310,8980,9300,15181,0.0130718954248365
2023-04-13,9300,9500,9090,9090,25028,-0.0225806451612903
2023-04-14,9150,9900,9100,9770,47184,0.0748074807480747
2023-04-17,9770,9930,9410,9570,27150,-0.0204708290685772
2023-04-18,9570,10450,9500,9900,56989,0.0344827586206897
2023-04-19,9900,10450,9900,10090,26647,0.0191919191919192
2023-04-20,10060,10060,9370,9800,43754,-0.0287413280475719
2023-04-21,9540,9640,9080,9080,39831,-0.073469387755102
2023-04-24,8980,9080,8700,8750,24888,-0.0363436123348017
2023-04-25,8670,9180,8610,9180,18473,0.0491428571428571
2023-04-26,9030,9290,8900,9170,15157,-0.0010893246187363
2023-04-27,9010,9400,8950,9330,9428,0.0174482006543075
2023-04-28,9330,9520,9030,9030,17055,-0.0321543408360128
2023-05-02,9030,9350,8820,9240,15548,0.0232558139534884
2023-05-03,9240,9500,8900,9260,13434,0.0021645021645022
2023-05-04,8900,9130,8780,8850,46147,-0.0442764578833693
2023-05-08,8760,8990,8670,8900,22373,0.0056497175141243
2023-05-09,8860,9040,8800,9010,14769,0.0123595505617977
2023-05-10,8950,9310,8930,9190,22143,0.0199778024417314
2023-05-11,9190,9920,9190,9900,53989,0.0772578890097932
2023-05-12,9820,10210,9590,9800,71202,-0.01010101010101
2023-05-15,9800,9800,9050,9140,37107,-0.0673469387755102
2023-05-16,9050,9320,8230,8860,71818,-0.0306345733041575
2023-05-17,8780,8890,8320,8800,42095,-0.0067720090293453
2023-05-18,8820,9200,8800,8850,16669,0.0056818181818181
2023-05-19,9040,9040,8740,8780,12936,-0.0079096045197739
2023-05-22,8770,8770,8550,8710,15112,-0.0079726651480638
2023-05-23,8630,8910,8270,8810,22828,0.0114810562571756
2023-05-24,8900,8900,8610,8730,10448,-0.0090805902383654
2023-05-25,8720,8800,8610,8700,6717,-0.0034364261168384
2023-05-26,8700,8750,8580,8750,7886,0.0057471264367816
2023-05-30,8730,9120,8660,8940,24163,0.0217142857142857
2023-05-31,8940,9100,8400,8780,48045,-0.0178970917225951
2023-06-01,8610,8720,8470,8640,17660,-0.0159453302961275
2023-06-02,8570,8750,8520,8700,11605,0.0069444444444444
2023-06-05,8690,8850,8540,8800,12172,0.0114942528735633
2023-06-07,8800,8980,8680,8960,11701,0.018181818181818
2023-06-08,8950,9240,8840,9120,14650,0.0178571428571427
2023-06-09,9060,9240,9000,9240,13245,0.013157894736842
2023-06-12,9100,9390,8990,9200,11726,-0.0043290043290042
2023-06-13,9100,9290,9070,9200,10780,0.0
2023-06-14,9200,9200,8930,9040,12384,-0.017391304347826
2023-06-15,8880,9040,8600,9000,20052,-0.0044247787610619
2023-06-16,8870,9110,8860,8880,5359,-0.0133333333333333
2023-06-19,8790,9190,8700,9000,8756,0.0135135135135135
2023-06-20,8800,8950,8740,8740,7430,-0.0288888888888888
2023-06-21,8700,8740,8600,8640,3605,-0.0114416475972539
2023-06-22,8560,8640,8460,8640,18909,0.0
2023-06-23,8640,10500,8560,9370,1502527,0.0844907407407407
2023-06-26,9100,9180,8570,8650,168225,-0.0768409818569904
2023-06-27,8640,8770,8270,8270,81151,-0.0439306358381502
2023-06-28,8280,8310,8000,8110,43957,-0.019347037484885
2023-06-29,8110,8570,8090,8100,39003,-0.001233045622688
2023-06-30,8100,8220,7910,8010,26334,-0.011111111111111
2023-07-03,8010,8610,8010,8400,41037,0.0486891385767789
2023-07-04,8490,8490,8210,8210,11072,-0.0226190476190476
2023-07-05,8210,8310,8090,8090,8343,-0.0146163215590743
2023-07-06,8140,8280,7990,8130,12359,0.0049443757725586
2023-07-07,8120,8130,7940,8130,8174,0.0
2023-07-10,8020,8120,7950,8100,5326,-0.0036900369003689
2023-07-11,8100,8250,7720,8140,8286,0.0049382716049382
2023-07-12,8300,8340,8050,8250,5039,0.0135135135135135
2023-07-13,8220,8380,8210,8280,12893,0.0036363636363636
2023-07-14,8240,8430,8190,8290,5846,0.001207729468599
2023-07-17,8280,8320,8150,8300,7406,0.0012062726176116
2023-07-18,8290,8300,8110,8220,6390,-0.0096385542168674
2023-07-19,8120,8260,8000,8240,10928,0.002433090024331
2023-07-20,8230,8230,7780,8050,47193,-0.0230582524271845
2023-07-21,8010,8060,7780,8050,11611,0.0
2023-07-24,7930,8120,7790,7940,8042,-0.0136645962732919
2023-07-25,7860,7950,7610,7670,13745,-0.0340050377833752
2023-07-26,7670,7680,7130,7590,25581,-0.0104302477183833
2023-07-27,7280,7590,7280,7590,11377,0.0
2023-07-28,7590,7740,7530,7670,3374,0.010540184453228
2023-07-31,7600,7800,7500,7670,4046,0.0
2023-08-01,7660,7950,7660,7850,12341,0.0234680573663623
2023-08-02,7810,8050,7640,7820,11807,-0.0038216560509554
2023-08-03,7820,7830,7600,7800,10306,-0.0025575447570332
2023-08-04,7800,7950,7710,7910,6908,0.014102564102564
2023-08-07,7800,8140,7710,8020,14237,0.0139064475347661
2023-08-08,7980,7980,7770,7840,15436,-0.0224438902743142
2023-08-09,7780,8100,7780,7900,9667,0.0076530612244898
2023-08-10,7970,7990,7850,7920,2117,0.0025316455696202
2023-08-11,7920,7980,7820,7940,7106,0.0025252525252525
2023-08-14,7940,7980,7770,7980,12469,0.0050377833753147
2023-08-16,7800,7890,7740,7750,7004,-0.0288220551378446
2023-08-17,7680,7750,7500,7690,7601,-0.0077419354838709
2023-08-18,7670,7680,7530,7590,4937,-0.0130039011703511
2023-08-21,7520,7930,7520,7700,3116,0.0144927536231884
2023-08-22,7700,7750,7510,7570,3253,-0.0168831168831168
2023-08-23,7700,7700,7560,7560,3853,-0.0013210039630119
2023-08-24,7560,7740,7560,7620,2040,0.0079365079365079
2023-08-25,7700,7700,7520,7540,3790,-0.010498687664042
2023-08-28,7540,8000,7540,7760,29612,0.0291777188328912
2023-08-29,7690,7760,7600,7690,7414,-0.0090206185567009
2023-08-30,7790,7870,7690,7820,3512,0.0169050715214564
2023-08-31,7790,7840,7470,7660,7357,-0.020460358056266
2023-09-01,7740,7790,7670,7720,2851,0.0078328981723236
2023-09-04,7720,7780,7690,7690,3726,-0.0038860103626943
2023-09-05,7690,7760,7690,7690,2500,0.0
2023-09-06,7660,7790,7630,7690,4715,0.0
2023-09-07,7690,7830,7560,7590,8213,-0.0130039011703511
2023-09-08,7590,7760,7380,7710,17953,0.0158102766798418
2023-09-11,7710,7710,7540,7660,12641,-0.0064850843060959
2023-09-12,7730,7730,7550,7570,2072,-0.0117493472584856
2023-09-13,7570,7570,7330,7540,9418,-0.0039630118890356
2023-09-14,7440,7510,7380,7440,5312,-0.013262599469496
2023-09-15,7500,7700,7380,7690,5021,0.0336021505376344
2023-09-18,7610,7650,7530,7640,5104,-0.0065019505851755
2023-09-19,7640,7660,7560,7660,4790,0.0026178010471205
2023-09-20,7660,7830,7630,7760,4530,0.0130548302872062
2023-09-21,7690,7810,7500,7660,5690,-0.0128865979381442
2023-09-22,7440,7720,7440,7720,2692,0.0078328981723236
2023-09-25,7550,7640,7430,7630,11424,-0.0116580310880829
2023-09-26,7490,7730,7390,7730,4607,0.0131061598951507
2023-09-27,7660,7990,7600,7910,6853,0.0232858990944373
2023-10-04,7750,8320,7500,7780,45579,-0.0164348925410872
2023-10-05,7780,7780,7470,7470,13427,-0.0398457583547557
2023-10-06,7470,7680,7460,7680,2557,0.0281124497991966
2023-10-10,7510,7770,7490,7600,8083,-0.0104166666666666
2023-10-11,7510,7680,7510,7600,1899,0.0
2023-10-12,7720,7720,7520,7630,4591,0.0039473684210526
2023-10-13,7420,7640,7400,7640,6490,0.001310615989515
2023-10-16,7560,7630,7360,7570,4172,-0.0091623036649214
2023-10-17,7400,7640,7400,7630,6140,0.0079260237780713
2023-10-18,7630,7870,7450,7600,2637,-0.0039318479685451
2023-10-19,7420,7590,7330,7590,2133,-0.0013157894736841
2023-10-20,7430,7590,7310,7590,4069,0.0
2023-10-23,7520,7520,7360,7500,3556,-0.0118577075098814
2023-10-24,7420,7500,7350,7500,4325,0.0
2023-10-25,7430,7550,7380,7450,3794,-0.0066666666666667
2023-10-26,7260,7600,7260,7340,3431,-0.0147651006711408
2023-10-27,7360,7390,7140,7390,5616,0.0068119891008173
2023-10-30,7320,7380,7320,7380,2396,-0.0013531799729363
2023-10-31,7410,7480,7320,7370,3523,-0.0013550135501354
2023-11-01,7390,7440,7260,7350,2638,-0.0027137042062415
2023-11-02,7350,7590,7350,7420,2809,0.0095238095238094
2023-11-03,7380,7560,7160,7350,1825,-0.0094339622641509
2023-11-06,7350,7350,7260,7340,7666,-0.001360544217687
2023-11-07,7340,8000,7260,7320,60217,-0.002724795640327
2023-11-08,7320,7410,7270,7330,4212,0.0013661202185792
2023-11-09,7340,7360,7150,7290,3889,-0.0054570259208731
2023-11-10,7290,7300,7210,7300,2364,0.0013717421124828
2023-11-13,7400,7400,7090,7250,3215,-0.0068493150684931
2023-11-14,7260,7330,7210,7220,1971,-0.0041379310344827
2023-11-15,7220,7320,7220,7260,708,0.005540166204986
2023-11-16,7260,7260,7170,7200,2615,-0.0082644628099173
2023-11-17,7120,7510,7100,7200,9973,0.0
2023-11-20,7070,7260,7070,7220,1475,0.0027777777777777
2023-11-21,7260,7300,7160,7220,4065,0.0
2023-11-22,7240,7240,7180,7230,2000,0.0013850415512466
2023-11-23,7160,7300,7160,7260,1780,0.0041493775933609
2023-11-24,7240,7340,7150,7260,3028,0.0
2023-11-27,7250,7340,7140,7300,7250,0.0055096418732782
2023-11-28,7300,7470,7300,7380,3981,0.0109589041095889
2023-11-29,7390,7490,7250,7250,5197,-0.0176151761517615
2023-11-30,7190,7390,7180,7370,2656,0.0165517241379309
2023-12-01,7380,7480,7280,7370,1266,0.0
2023-12-04,7380,7450,7220,7400,3253,0.0040705563093623
2023-12-05,7400,7430,7260,7350,2591,-0.0067567567567567
2023-12-06,7280,7650,7230,7350,8788,0.0
2023-12-07,7350,7410,7350,7400,1965,0.0068027210884353
2023-12-08,7410,7500,7290,7500,1839,0.0135135135135135
2023-12-11,7500,7500,7410,7460,1243,-0.0053333333333333
2023-12-12,7470,7550,7400,7420,867,-0.0053619302949061
2023-12-13,7410,7460,7400,7460,556,0.0053908355795149
2023-12-14,7440,7490,7390,7460,1761,0.0
2023-12-15,7470,7560,7430,7490,1369,0.0040214477211795
2023-12-18,7500,7520,7350,7520,467,0.0040053404539386
2023-12-19,7520,7520,7300,7520,2130,0.0
2023-12-20,7520,7520,7410,7520,207,0.0
2023-12-21,7360,7520,7300,7470,1995,-0.0066489361702127
2023-12-22,7430,7480,7350,7480,4024,0.001338688085676
2023-12-26,7550,7550,7330,7460,1270,-0.0026737967914438
2023-12-27,7460,7550,7310,7540,1255,0.0107238605898123
2023-12-28,7540,7550,7400,7550,1417,0.0013262599469496
2024-01-02,7550,7550,7330,7530,1560,-0.0026490066225165
2024-01-03,7360,7600,7270,7440,3009,-0.0119521912350597
2024-01-04,7390,7470,7320,7460,678,0.0026881720430107
2024-01-05,7340,7500,7300,7450,1475,-0.0013404825737265
2024-01-08,7450,7560,7370,7500,912,0.0067114093959732
2024-01-09,7500,7500,7330,7360,2702,-0.0186666666666667
2024-01-10,7360,7460,7260,7260,733,-0.0135869565217391
2024-01-11,7390,7390,7190,7260,2034,0.0
2024-01-12,7270,8730,7200,7310,307836,0.0068870523415978
2024-01-15,7400,7400,7200,7200,17915,-0.015047879616963
2024-01-16,7220,7270,7030,7070,12614,-0.0180555555555556
2024-01-17,7030,7070,6910,6980,6766,-0.0127298444130127
2024-01-18,6900,6980,6740,6930,8292,-0.0071633237822349
2024-01-19,6910,7200,6910,7120,8485,0.0274170274170273
2024-01-22,7110,7120,6920,6980,4879,-0.0196629213483146
2024-01-23,6910,7000,6910,6990,886,0.001432664756447
2024-01-24,7020,7100,6920,7060,1258,0.0100143061516451
2024-01-25,7120,7140,6790,7120,4597,0.0084985835694051
2024-01-26,7120,7210,6910,7200,3999,0.0112359550561798
2024-01-29,7200,7200,7010,7190,3683,-0.0013888888888888
2024-01-30,7150,7240,7080,7200,4470,0.0013908205841446
2024-01-31,7200,7200,7020,7180,3058,-0.0027777777777777
2024-02-01,7050,7190,6900,7170,2999,-0.0013927576601671
2024-02-02,7180,7190,7080,7140,8157,-0.0041841004184099
2024-02-05,7140,7140,7100,7130,4802,-0.0014005602240896
2024-02-06,7100,7160,7030,7050,1235,-0.0112201963534361
2024-02-07,6980,7170,6920,6980,3654,-0.0099290780141844
2024-02-08,7200,7200,6910,7010,4495,0.004297994269341
2024-02-13,7200,7200,7010,7020,2275,0.0014265335235377
2024-02-14,7030,7170,7010,7090,6015,0.0099715099715098
2024-02-15,7090,7130,6980,7080,5614,-0.001410437235543
2024-02-16,7120,7120,6950,7090,7060,0.0014124293785311
2024-02-19,7210,7210,6980,7040,7141,-0.007052186177715
2024-02-20,7010,7080,6890,6900,9974,-0.0198863636363636
2024-02-21,6940,7000,6890,7000,1479,0.0144927536231884
2024-02-22,7000,7050,6850,6990,3885,-0.0014285714285714
2024-02-23,6990,7000,6900,6900,3358,-0.0128755364806867
2024-02-26,6940,6940,6860,6870,2174,-0.0043478260869564
2024-02-27,6890,6890,6630,6800,6030,-0.0101892285298398
2024-02-28,6780,6800,6450,6490,25706,-0.0455882352941175
2024-02-29,6500,6650,6300,6560,9136,0.0107858243451464
2024-03-04,6560,6560,6430,6450,3682,-0.0167682926829267
2024-03-05,6460,6570,6320,6400,3476,-0.0077519379844961
2024-03-06,6350,6570,6300,6550,1809,0.0234375
2024-03-07,6550,7000,6540,6880,9916,0.050381679389313
2024-03-08,6890,7170,6630,6910,7704,0.0043604651162789
2024-03-11,6910,6950,6770,6940,726,0.0043415340086829
2024-03-12,6940,6990,6850,6950,1551,0.0014409221902016
2024-03-13,6950,7000,6900,6950,1266,0.0
2024-03-14,6950,7190,6880,7000,2528,0.0071942446043165
2024-03-15,7000,7100,6800,7000,1715,0.0
2024-03-18,7000,7080,6860,7000,1190,0.0
2024-03-19,7000,7040,6760,7020,3061,0.0028571428571428
2024-03-20,6910,7120,6800,7060,3960,0.0056980056980056
2024-03-21,7060,7110,6980,7110,3279,0.0070821529745042
2024-03-22,7110,7110,6940,7110,2022,0.0
2024-03-25,6980,7100,6970,7090,884,-0.0028129395218002
2024-03-26,7320,7750,6700,7060,39020,-0.004231311706629
2024-03-27,7060,7060,6790,6830,9105,-0.0325779036827195
2024-03-28,6850,7000,6770,6850,3915,0.0029282576866764
2024-03-29,6900,7150,6780,7140,4458,0.0423357664233576
2024-04-01,7060,7140,7060,7120,3014,-0.0028011204481792
2024-04-02,7010,7130,7010,7100,1459,-0.0028089887640448
2024-04-03,7040,7080,6930,7060,569,-0.0056338028169014
2024-04-04,7030,7460,6860,7100,5089,0.0056657223796034
2024-04-05,7040,7130,6890,7050,2962,-0.0070422535211267
2024-04-08,6900,7160,6870,7050,3741,0.0
2024-04-09,6980,7100,6960,7100,1042,0.0070921985815601
2024-04-11,6910,7090,6910,7070,145,-0.004225352112676
2024-04-12,7000,7070,6880,7040,882,-0.0042432814710042
2024-04-15,6900,6990,6750,6970,1191,-0.0099431818181817
2024-04-16,6910,6910,6520,6870,4288,-0.0143472022955524
2024-04-17,6870,7030,6630,6900,1451,0.0043668122270741
2024-04-18,6710,7010,6710,6840,61396,-0.0086956521739129
2024-04-19,6790,7000,6550,7000,2888,0.023391812865497
2024-04-22,6930,7070,6760,6840,1868,-0.0228571428571429
2024-04-23,6890,6890,6830,6890,272,0.0073099415204678
2024-04-24,6890,6900,6650,6680,1438,-0.0304789550072569
2024-04-25,6750,6810,6680,6750,1004,0.0104790419161677
2024-04-26,6700,6800,6670,6720,1340,-0.0044444444444444
2024-04-29,6720,6720,6680,6700,1904,-0.0029761904761904
2024-04-30,6720,6890,6720,6830,1575,0.0194029850746269
2024-05-02,6900,6900,6800,6860,464,0.0043923865300146
2024-05-03,6860,6940,6840,6900,25,0.0058309037900874
2024-05-07,6900,6900,6800,6810,2329,-0.0130434782608696
2024-05-08,6840,6840,6750,6800,508,-0.0014684287812041
2024-05-09,6760,7050,6760,6830,780,0.0044117647058823
2024-05-10,6830,7110,6800,6830,1519,0.0
2024-05-13,6850,7010,6800,6800,382,-0.0043923865300146
2024-05-14,6800,7110,6780,6850,440,0.0073529411764705
2024-05-16,6860,6950,6810,6810,531,-0.0058394160583941
2024-05-17,6830,6840,6740,6790,1445,-0.0029368575624082
2024-05-20,6760,6790,6600,6790,5014,0.0
2024-05-21,6630,6880,6630,6860,10394,0.0103092783505154
2024-05-22,6800,6830,6700,6830,2599,-0.0043731778425656
2024-05-23,7050,7050,6770,6830,1857,0.0
2024-05-24,6770,7000,6760,6900,3945,0.0102489019033675
2024-05-27,6840,6980,6780,6930,13345,0.0043478260869564
2024-05-28,6900,7000,6890,6890,3112,-0.0057720057720057
2024-05-29,6890,6950,6880,6890,2737,0.0
2024-05-30,6830,7000,6720,7000,4342,0.0159651669085632
2024-05-31,7000,7010,6940,6990,388,-0.0014285714285714
2024-06-03,6930,6990,6890,6990,1664,0.0
2024-06-04,6850,6970,6800,6970,414,-0.0028612303290415
2024-06-05,6910,6970,6900,6900,186,-0.0100430416068866
2024-06-07,6900,7020,6830,6910,900,0.0014492753623187
2024-06-10,6850,6990,6850,6960,909,0.0072358900144717
2024-06-11,6960,7060,6900,7020,2563,0.0086206896551723
2024-06-12,6960,7080,6950,6950,582,-0.0099715099715099
2024-06-13,7090,7130,6720,7000,9083,0.0071942446043165
2024-06-14,6870,7070,6860,7000,1743,0.0
2024-06-17,7010,7070,6940,7070,1502,0.01
2024-06-18,7010,7090,6990,7080,2393,0.0014144271570013
2024-06-19,7040,7110,6910,7110,2989,0.0042372881355932
2024-06-20,7090,7090,7020,7040,225,-0.0098452883263009
2024-06-21,7110,7300,7020,7250,6116,0.0298295454545454
2024-06-24,7210,7270,7100,7150,1588,-0.0137931034482758
2024-06-25,7150,7250,6940,6940,1956,-0.0293706293706293
2024-06-26,6900,7260,6900,7070,599,0.0187319884726224
2024-06-27,7070,7330,6910,7100,1061,0.0042432814710042
2024-06-28,6950,7140,6950,6990,2746,-0.0154929577464788
2024-07-01,6990,7070,6960,7030,395,0.005722460658083
2024-07-02,7030,7050,6930,7020,422,-0.0014224751066855
2024-07-03,6960,7080,6940,7010,2057,-0.0014245014245014
2024-07-04,7010,7190,6890,7030,914,0.0028530670470756
2024-07-05,7000,7100,6930,7040,20,0.0014224751066855
2024-07-08,6990,7100,6910,7090,3888,0.0071022727272727
2024-07-09,7100,7170,7000,7060,1558,-0.004231311706629
2024-07-10,7060,7060,6950,7060,2162,0.0
2024-07-11,6980,7060,6950,7060,966,0.0
2024-07-12,7050,7060,7000,7060,586,0.0
2024-07-15,7060,7180,7030,7130,2256,0.0099150141643058
2024-07-16,7130,7500,7060,7170,1384,0.0056100981767182
2024-07-17,7400,7500,6930,7100,2069,-0.00976290097629
2024-07-18,7030,7100,6990,7100,801,0.0
2024-07-19,7010,7400,6990,7400,585,0.0422535211267605
2024-07-22,7350,7350,7040,7190,1717,-0.0283783783783784
2024-07-23,7120,7190,6920,7090,2956,-0.0139082058414464
2024-07-24,7020,7090,6990,7090,356,0.0
2024-07-25,7200,7200,6830,7040,1677,-0.007052186177715
2024-07-26,7040,7080,6950,7000,395,-0.0056818181818182
2024-07-29,6960,7020,6900,7000,740,0.0
2024-07-30,7000,7040,6910,7000,640,0.0
2024-07-31,6930,7130,6930,7040,866,0.0057142857142857
2024-08-01,7100,7100,7000,7020,613,-0.002840909090909
2024-08-02,6870,7120,6870,7100,2503,0.0113960113960114
2024-08-05,7090,7100,6800,6980,2050,-0.0169014084507042
2024-08-06,6910,7100,6890,6970,1021,-0.0014326647564469
2024-08-07,6900,7000,6880,6930,737,-0.0057388809182209
2024-08-08,6930,6930,6810,6850,2459,-0.0115440115440115
2024-08-09,6790,7000,6790,7000,972,0.0218978102189781
2024-08-12,7010,7050,6900,6990,156,-0.0014285714285714
2024-08-13,6920,7300,6890,7000,303,0.0014306151645206
2024-08-14,6950,7000,6930,6990,1270,-0.0014285714285714
2024-08-16,6990,7010,6920,7000,1134,0.0014306151645206
2024-08-19,6940,6990,6840,6980,1137,-0.0028571428571428
2024-08-20,6980,6980,6510,6900,8232,-0.0114613180515759
2024-08-21,6900,7240,6800,6900,1806,0.0
2024-08-22,6840,6940,6750,6910,2977,0.0014492753623187
2024-08-23,6940,6940,6750,6900,3363,-0.0014471780028944
2024-08-26,6870,6870,6630,6820,4667,-0.0115942028985507
2024-08-27,6710,6800,6710,6800,349,-0.002932551319648
2024-08-28,6800,6800,6650,6760,2416,-0.0058823529411764
2024-08-29,6740,6770,6680,6760,1356,0.0
2024-08-30,6700,6800,6700,6780,452,0.0029585798816567
2024-09-02,6770,6770,6700,6750,656,-0.0044247787610619
2024-09-03,6690,6750,6110,6380,33810,-0.0548148148148147
2024-09-04,6180,6360,6100,6190,2472,-0.0297805642633228
2024-09-05,6190,6590,6100,6100,2488,-0.0145395799676898
2024-09-06,6350,6350,5850,6150,1399,0.0081967213114753
2024-09-09,6250,6250,6100,6200,1653,0.0081300813008129
2024-09-10,6350,6350,6150,6250,302,0.0080645161290322
2024-09-11,6250,6390,6200,6290,381,0.0063999999999999
2024-09-12,6290,6430,6200,6400,1627,0.0174880763116056
2024-09-13,6400,6550,6320,6550,447,0.0234375
2024-09-19,6470,6580,6020,6500,6532,-0.0076335877862595
2024-09-20,6440,6550,6410,6490,547,-0.0015384615384614
2024-09-23,6430,6650,6410,6490,77,0.0
2024-09-24,6490,6600,6310,6370,2264,-0.0184899845916794
2024-09-25,6430,6430,6220,6360,276,-0.0015698587127158
2024-09-26,6290,6700,6290,6350,488,-0.0015723270440252
2024-09-27,6610,6610,6260,6350,194,0.0
2024-09-30,6350,6350,6190,6280,1126,-0.011023622047244
2024-10-02,6190,6570,6160,6290,698,0.0015923566878981
2024-10-04,6250,6440,6220,6290,1866,0.0
2024-10-07,6210,6300,6180,6290,1200,0.0
2024-10-08,6510,6510,6200,6350,230,0.0095389507154213
2024-10-10,6290,6680,6260,6340,2684,-0.0015748031496063
2024-10-11,6360,6640,6310,6360,1617,0.003154574132492
2024-10-14,6380,6450,6360,6370,1579,0.0015723270440251
2024-10-15,6300,6490,6300,6350,1888,-0.0031397174254317
2024-10-16,6340,6340,6250,6300,1601,-0.0078740157480314
2024-10-17,6300,6420,6250,6320,498,0.0031746031746031
2024-10-18,6320,6320,6260,6300,119,-0.0031645569620253
2024-10-21,6300,6380,6240,6300,1352,0.0
2024-10-22,6250,6300,6230,6300,319,0.0
2024-10-23,6280,6420,6230,6350,914,0.0079365079365079
2024-10-24,6350,6350,6150,6260,1368,-0.0141732283464567
2024-10-25,6200,6300,6050,6250,960,-0.0015974440894568
2024-10-28,6360,6360,6000,6300,3616,0.008
2024-10-29,6300,6430,6190,6300,817,0.0
2024-10-30,6280,6400,6170,6270,414,-0.0047619047619047
2024-10-31,6270,6400,6190,6400,1254,0.0207336523125996
2024-11-01,6340,6400,6230,6380,1414,-0.003125
2024-11-04,6360,6380,6250,6380,13041,0.0
2024-11-05,6320,6400,6280,6370,1387,-0.0015673981191222
2024-11-06,6350,6360,6230,6360,1273,-0.0015698587127158
2024-11-07,6990,6990,6250,6340,1493,-0.0031446540880503
2024-11-08,6350,6350,6160,6160,1091,-0.028391167192429
2024-11-11,6310,6450,6060,6190,670,0.0048701298701299
2024-11-12,6200,6490,6070,6170,1528,-0.0032310177705977
2024-11-13,6170,6180,6170,6180,350,0.0016207455429497
2024-11-14,6180,6440,6100,6360,589,0.0291262135922329
2024-11-15,6100,6750,6100,6600,4819,0.0377358490566037
2024-11-18,6600,6600,6350,6590,1201,-0.0015151515151514
2024-11-19,6510,6590,6470,6570,1322,-0.0030349013657056
2024-11-20,6570,6710,6440,6560,733,-0.0015220700152207
2024-11-21,6600,6690,6500,6500,251,-0.0091463414634146
2024-11-22,6850,6850,6440,6450,135,-0.0076923076923076
2024-11-25,6390,6500,6330,6450,1869,0.0
2024-11-26,6430,6430,6390,6420,13,-0.0046511627906976
2024-11-27,6360,6410,6330,6410,633,-0.0015576323987538
2024-11-28,6410,6630,6390,6570,1712,0.0249609984399374
2024-11-29,6570,6600,6400,6500,1491,-0.0106544901065449
2024-12-02,6420,6500,6360,6470,585,-0.0046153846153845
2024-12-03,6470,6470,6190,6430,2342,-0.0061823802163832
2024-12-04,6340,6460,6160,6400,531,-0.004665629860031
2024-12-05,6340,6930,6210,6640,5430,0.0375
2024-12-06,6650,6650,6430,6600,2056,-0.0060240963855421
2024-12-09,6470,6800,6400,6800,2849,0.0303030303030302
2024-12-10,6720,6950,6660,6900,2334,0.0147058823529411
2024-12-11,6900,6950,6770,6880,922,-0.0028985507246376
2024-12-12,6870,7000,6670,7000,2616,0.0174418604651163
2024-12-13,7300,7300,6860,6920,2707,-0.0114285714285714
2024-12-16,6920,7030,6760,6870,106,-0.0072254335260115
2024-12-17,7180,7190,6700,6700,780,-0.024745269286754
2024-12-18,6700,7190,6640,6830,573,0.0194029850746269
2024-12-19,6970,6970,6560,6750,703,-0.0117130307467057
2024-12-20,6990,6990,6670,6790,72,0.0059259259259258
2024-12-23,6970,6970,6670,6670,925,-0.0176730486008837
2024-12-24,6660,6840,6470,6730,460,0.0089955022488754
2024-12-26,6690,6730,6460,6700,2071,-0.0044576523031203
2024-12-27,6850,6850,6550,6700,851,0.0
2024-12-30,6990,6990,6460,6750,44,0.007462686567164
2025-01-02,6590,6970,6590,6650,1397,-0.0148148148148148
2025-01-03,6630,6650,6430,6480,465,-0.0255639097744361
2025-01-06,6500,6880,6440,6640,2153,0.0246913580246914
2025-01-07,6660,6790,6130,6330,37642,-0.0466867469879518
2025-01-08,6330,6440,6330,6420,1724,0.014218009478673
2025-01-09,6390,6530,6360,6500,1538,0.0124610591900311
2025-01-10,6500,6540,6400,6480,550,-0.003076923076923
2025-01-13,6550,6550,6390,6480,311,0.0
2025-01-14,6480,6480,6370,6450,235,-0.0046296296296296
2025-01-15,6370,6450,6370,6450,607,0.0
2025-01-16,7180,7180,6190,6600,8297,0.0232558139534884
2025-01-17,6600,6650,6440,6600,1761,0.0
2025-01-20,6510,6600,6500,6550,299,-0.0075757575757575
2025-01-21,6490,6800,6460,6550,620,0.0
2025-01-22,6550,6600,6420,6420,1449,-0.0198473282442748
2025-01-23,6460,6500,6250,6300,4511,-0.0186915887850467
2025-01-24,6300,6490,6210,6410,1694,0.0174603174603174
2025-01-31,6410,6770,6310,6410,1986,0.0
2025-02-03,6340,6560,6280,6500,2802,0.0140405616224648
2025-02-04,6790,6790,6330,6650,2949,0.0230769230769229
2025-02-05,6640,6680,6450,6680,806,0.0045112781954887
2025-02-06,6640,6640,6480,6600,1058,-0.0119760479041916
