Date,Open,High,Low,Close,Volume,Change
2023-04-03,68000,68200,67400,68000,586,0.0
2023-04-04,68000,68700,67400,68700,2306,0.0102941176470587
2023-04-05,69000,69100,68000,68800,3915,0.0014556040756914
2023-04-06,68800,71300,68100,70800,10889,0.0290697674418605
2023-04-07,70800,70900,69300,69900,3257,-0.0127118644067796
2023-04-10,69900,70800,68700,69800,3027,-0.0014306151645206
2023-04-11,69300,71200,69100,70000,1984,0.0028653295128939
2023-04-12,69700,70200,69200,69400,1832,-0.0085714285714285
2023-04-13,69500,71900,69400,71300,6410,0.0273775216138327
2023-04-14,71000,71700,70100,71000,1877,-0.0042075736325385
2023-04-17,71000,71400,70100,70500,1356,-0.0070422535211267
2023-04-18,70500,70500,69800,70100,1057,-0.0056737588652482
2023-04-19,70100,71200,69900,70500,1974,0.0057061340941511
2023-04-20,70500,70500,69400,70200,3233,-0.0042553191489361
2023-04-21,70000,70200,69300,70200,1685,0.0
2023-04-24,69100,70000,69100,69700,2482,-0.0071225071225071
2023-04-25,69700,69800,68300,68700,2303,-0.0143472022955524
2023-04-26,67300,70800,66800,70800,8086,0.0305676855895196
2023-04-27,70800,70800,69600,70000,1459,-0.0112994350282485
2023-04-28,70000,70000,69100,69800,2652,-0.0028571428571428
2023-05-02,69800,70700,69200,70100,3091,0.004297994269341
2023-05-03,70100,72000,70000,70500,3591,0.0057061340941511
2023-05-04,70200,72100,70000,71000,2663,0.0070921985815601
2023-05-08,70200,71400,69500,70600,4921,-0.0056338028169014
2023-05-09,69900,71400,69900,70900,2134,0.0042492917847025
2023-05-10,70500,71900,70200,70900,1185,0.0
2023-05-11,70900,71500,70400,71100,697,0.002820874471086
2023-05-12,71100,71400,69900,70400,2014,-0.0098452883263009
2023-05-15,69700,72100,69700,70800,3350,0.0056818181818181
2023-05-16,71000,74000,71000,73800,31713,0.0423728813559323
2023-05-17,73900,73900,72000,72700,4988,-0.0149051490514905
2023-05-18,73100,73200,72300,73200,3119,0.0068775790921595
2023-05-19,72900,73500,72400,73500,4499,0.0040983606557376
2023-05-22,73200,73700,73000,73200,1541,-0.0040816326530612
2023-05-23,73200,73600,72400,73300,1963,0.0013661202185792
2023-05-24,73300,74000,73000,74000,5018,0.009549795361528
2023-05-25,74000,74200,73100,74000,2871,0.0
2023-05-26,74000,74000,73200,73200,2327,-0.0108108108108108
2023-05-30,73200,73200,72200,72600,2369,-0.0081967213114754
2023-05-31,73500,73500,72500,72500,3966,-0.0013774104683195
2023-06-01,73200,73600,72700,73400,3245,0.0124137931034482
2023-06-02,73400,73400,72200,72800,2330,-0.0081743869209809
2023-06-05,72800,73400,72800,73000,2389,0.0027472527472527
2023-06-07,73900,74400,73000,74000,4751,0.0136986301369863
2023-06-08,73800,74400,73800,74200,2469,0.0027027027027026
2023-06-09,73900,74200,73600,74100,1314,-0.0013477088948786
2023-06-12,74600,74600,72000,72700,5088,-0.0188933873144399
2023-06-13,72800,73300,71800,72700,5581,0.0
2023-06-14,72700,73100,72000,72700,3254,0.0
2023-06-15,72500,73000,71500,71600,3317,-0.015130674002751
2023-06-16,71100,72200,71100,71600,1921,0.0
2023-06-19,70700,71200,68400,69000,19349,-0.0363128491620111
2023-06-20,70000,70200,69100,70000,3201,0.0144927536231884
2023-06-21,70000,70000,68800,69200,2395,-0.0114285714285714
2023-06-22,69400,69600,68300,68700,2956,-0.0072254335260115
2023-06-23,69300,69300,67100,67500,4738,-0.0174672489082969
2023-06-26,67500,68300,67000,67500,2926,0.0
2023-06-27,67700,69300,67200,69200,4323,0.0251851851851852
2023-06-28,69200,69200,67600,67600,1926,-0.0231213872832369
2023-06-29,67500,68800,66700,67200,2161,-0.0059171597633136
2023-06-30,66700,68100,66600,67900,4329,0.0104166666666667
2023-07-03,68000,69000,68000,68500,4079,0.0088365243004417
2023-07-04,68500,68500,67400,67500,2261,-0.0145985401459853
2023-07-05,67500,67500,66400,67000,4575,-0.0074074074074074
2023-07-06,67300,67300,66000,67000,5723,0.0
2023-07-07,67000,67000,65900,66200,2792,-0.0119402985074626
2023-07-10,66200,66200,65500,65800,2095,-0.0060422960725075
2023-07-11,65700,66300,65400,66000,1933,0.0030395136778116
2023-07-12,66500,67500,65700,67500,2041,0.0227272727272727
2023-07-13,67500,67800,66800,67800,2413,0.0044444444444444
2023-07-14,67100,68800,66900,68600,4267,0.0117994100294984
2023-07-17,68000,68400,66600,66600,2137,-0.0291545189504373
2023-07-18,67500,67500,66100,66600,1812,0.0
2023-07-19,66600,68000,66200,68000,3197,0.0210210210210211
2023-07-20,69800,69800,66700,67200,1800,-0.0117647058823529
2023-07-21,67900,68500,66700,67300,1310,0.0014880952380953
2023-07-24,67500,67500,65500,66700,2878,-0.0089153046062406
2023-07-25,66400,66400,64500,66300,12029,-0.0059970014992504
2023-07-26,66300,66300,63800,64300,6241,-0.0301659125188537
2023-07-27,66000,66000,64800,65600,1214,0.0202177293934682
2023-07-28,65600,66800,65000,66400,683,0.0121951219512195
2023-07-31,66600,67000,66000,66800,1002,0.0060240963855422
2023-08-01,67100,67200,66200,67000,3105,0.0029940119760478
2023-08-02,67600,67600,66300,66700,996,-0.0044776119402984
2023-08-03,66200,67000,66200,66900,707,0.0029985007496251
2023-08-04,66700,67200,66400,66700,820,-0.0029895366218236
2023-08-07,66800,68500,66200,68200,4031,0.0224887556221888
2023-08-08,68100,68500,67400,68100,2012,-0.001466275659824
2023-08-09,68200,68300,67300,67900,993,-0.0029368575624082
2023-08-10,68100,68300,66500,67600,4447,-0.0044182621502208
2023-08-11,67700,70300,67000,69200,15183,0.0236686390532543
2023-08-14,69800,71200,68800,70400,12547,0.0173410404624276
2023-08-16,70400,70400,68800,69100,7645,-0.018465909090909
2023-08-17,68800,69500,66900,68600,7177,-0.0072358900144717
2023-08-18,67500,69800,67500,69500,4724,0.0131195335276967
2023-08-21,69700,69800,68200,69000,3248,-0.0071942446043165
2023-08-22,68900,69100,68000,68500,4052,-0.0072463768115942
2023-08-23,68500,68500,67800,68400,2538,-0.0014598540145985
2023-08-24,68400,68500,67800,68300,1897,-0.0014619883040936
2023-08-25,68300,68700,67700,67800,1264,-0.007320644216691
2023-08-28,68400,68400,67000,67300,4329,-0.0073746312684366
2023-08-29,67500,67800,67000,67200,1761,-0.0014858841010401
2023-08-30,67500,67800,66900,67200,3866,0.0
2023-08-31,67500,67500,66800,67200,1986,0.0
2023-09-01,67300,67900,66800,67800,2420,0.0089285714285713
2023-09-04,67800,67900,67300,67900,1422,0.0014749262536872
2023-09-05,67500,67800,66500,66800,10815,-0.01620029455081
2023-09-06,67100,67200,66200,67200,6626,0.0059880239520957
2023-09-07,67000,67000,65700,66500,6582,-0.0104166666666666
2023-09-08,66900,66900,65500,65600,6197,-0.0135338345864661
2023-09-11,66500,66500,65000,65300,5364,-0.0045731707317072
2023-09-12,65700,66100,65200,65700,2872,0.006125574272588
2023-09-13,65200,65600,65100,65100,3095,-0.0091324200913242
2023-09-14,65400,65500,65000,65100,3730,0.0
2023-09-15,65600,66000,65300,66000,2115,0.0138248847926267
2023-09-18,66000,66100,65500,65900,1411,-0.0015151515151514
2023-09-19,65700,66300,65600,66000,2331,0.0015174506828528
2023-09-20,66000,66000,65600,65900,753,-0.0015151515151514
2023-09-21,65600,65900,64900,65800,4026,-0.0015174506828528
2023-09-22,65700,65700,64800,65400,2151,-0.006079027355623
2023-09-25,65300,65400,64500,65400,2607,0.0
2023-09-26,65300,65400,64500,65400,3967,0.0
2023-09-27,65000,65500,64700,65400,4280,0.0
2023-10-04,65500,65500,64500,65200,1847,-0.0030581039755351
2023-10-05,65200,65500,64500,64700,3950,-0.0076687116564416
2023-10-06,64800,65300,63900,64600,14258,-0.0015455950540957
2023-10-10,64800,65100,63800,63900,6674,-0.0108359133126935
2023-10-11,64000,64500,63600,64300,7298,0.0062597809076683
2023-10-12,64100,64500,63700,64200,5422,-0.0015552099533436
2023-10-13,64400,65000,63300,63700,7275,-0.0077881619937694
2023-10-16,63900,64500,63500,63700,1897,0.0
2023-10-17,63700,64000,63600,63600,3941,-0.0015698587127158
2023-10-18,63800,64200,63500,64200,2764,0.009433962264151
2023-10-19,64200,64200,63300,63800,2441,-0.0062305295950155
2023-10-20,63800,63900,63000,63900,2638,0.0015673981191222
2023-10-23,63900,64000,63200,63900,2326,0.0
2023-10-24,64300,64300,63200,64300,5689,0.0062597809076683
2023-10-25,64300,64700,64100,64300,513,0.0
2023-10-26,64300,64300,63600,64100,1772,-0.0031104199066873
2023-10-27,64600,65000,64000,64700,9321,0.0093603744149766
2023-10-30,64500,65400,64500,65200,4918,0.007727975270479
2023-10-31,65300,65600,64700,65500,5888,0.0046012269938651
2023-11-01,65000,66100,65000,65700,10703,0.0030534351145037
2023-11-02,66000,66000,65100,65200,2781,-0.0076103500761035
2023-11-03,65500,65700,64800,65200,1562,0.0
2023-11-06,66700,66700,64800,65600,5714,0.0061349693251533
2023-11-07,65900,65900,64600,65500,3454,-0.0015243902439023
2023-11-08,65500,66000,64900,65200,2901,-0.0045801526717557
2023-11-09,65100,66300,65100,65900,2222,0.0107361963190184
2023-11-10,66100,66100,65400,65700,2644,-0.0030349013657056
2023-11-13,66000,66200,65000,65600,4651,-0.0015220700152207
2023-11-14,65800,65800,65000,65500,4084,-0.0015243902439023
2023-11-15,66000,66200,65100,65500,9291,0.0
2023-11-16,65700,65800,64700,64800,8276,-0.0106870229007633
2023-11-17,65000,65200,64500,64900,4778,0.0015432098765431
2023-11-20,65200,65200,64500,65000,11070,0.0015408320493066
2023-11-21,64800,65500,64800,65300,5143,0.0046153846153846
2023-11-22,64900,65500,64900,65100,3299,-0.003062787136294
2023-11-23,65300,66000,65000,65900,4971,0.0122887864823348
2023-11-24,66000,66400,65000,65800,8151,-0.0015174506828528
2023-11-27,65800,65800,64900,65200,4600,-0.0091185410334346
2023-11-28,65200,65500,65000,65500,2611,0.0046012269938651
2023-11-29,65600,65600,64900,65300,4237,-0.0030534351145038
2023-11-30,65500,65500,64800,65100,4428,-0.003062787136294
2023-12-01,65100,65400,64800,65200,1142,0.0015360983102918
2023-12-04,65200,65800,65000,65600,4164,0.0061349693251533
2023-12-05,65700,66400,65300,65900,5298,0.0045731707317073
2023-12-06,65900,66400,65600,66100,2228,0.0030349013657056
2023-12-07,66100,66200,65500,65900,3126,-0.0030257186081694
2023-12-08,65900,66200,65800,66000,2335,0.0015174506828528
2023-12-11,66000,66300,65700,66200,2598,0.0030303030303029
2023-12-12,66100,66400,66000,66100,2979,-0.0015105740181269
2023-12-13,66200,66600,65800,66300,3613,0.0030257186081694
2023-12-14,66200,66400,65900,66100,2902,-0.0030165912518853
2023-12-15,66000,66200,65700,65900,2912,-0.0030257186081694
2023-12-18,65900,66200,65800,66100,3734,0.0030349013657056
2023-12-19,66000,66700,66000,66300,4856,0.0030257186081694
2023-12-20,66300,66800,66200,66800,3869,0.0075414781297133
2023-12-21,66700,66800,66000,66000,4661,-0.0119760479041916
2023-12-22,66200,66800,65900,66400,4233,0.0060606060606061
2023-12-26,66600,66700,66100,66500,33085,0.0015060240963855
2023-12-27,65300,65300,64100,64700,6399,-0.0270676691729323
2023-12-28,64700,65000,64400,64800,5003,0.0015455950540959
2024-01-02,64900,65100,64500,64700,4522,-0.0015432098765432
2024-01-03,64700,64700,64000,64400,4969,-0.0046367851622874
2024-01-04,64400,64400,63800,64100,3790,-0.0046583850931677
2024-01-05,64000,64200,63400,63400,4585,-0.0109204368174726
2024-01-08,64100,64900,63600,64100,5455,0.0110410094637223
2024-01-09,64100,64100,63200,63400,4004,-0.0109204368174726
2024-01-10,63900,63900,63100,63200,7134,-0.003154574132492
2024-01-11,63500,63900,62500,63300,7744,0.0015822784810126
2024-01-12,63500,63500,62800,63000,1876,-0.004739336492891
2024-01-15,63500,63500,62800,63000,1788,0.0
2024-01-16,63000,63200,62400,62600,3438,-0.0063492063492063
2024-01-17,62600,62600,61700,62000,4201,-0.0095846645367412
2024-01-18,62300,62300,61500,61900,2387,-0.0016129032258064
2024-01-19,62500,62500,61500,61500,1886,-0.0064620355411955
2024-01-22,61500,62100,61500,62100,904,0.0097560975609756
2024-01-23,62200,62400,61800,61800,2013,-0.0048309178743961
2024-01-24,61500,62300,61500,62200,1214,0.006472491909385
2024-01-25,62500,62600,61800,62400,2102,0.0032154340836012
2024-01-26,62400,63000,62200,62500,1591,0.001602564102564
2024-01-29,62500,63700,62300,63400,2863,0.0143999999999999
2024-01-30,63300,65800,63300,64400,14052,0.0157728706624604
2024-01-31,64400,65200,63800,64500,5084,0.0015527950310558
2024-02-01,64600,66900,64600,66600,17186,0.0325581395348837
2024-02-02,67000,69200,66500,68500,16472,0.0285285285285286
2024-02-05,68700,68800,67000,68100,11551,-0.0058394160583941
2024-02-06,68100,68800,67000,67000,5150,-0.0161527165932452
2024-02-07,67800,68300,66800,67900,5653,0.0134328358208954
2024-02-08,68700,69600,67800,68500,9549,0.0088365243004417
2024-02-13,68800,68900,67400,67700,6723,-0.0116788321167883
2024-02-14,67700,68200,67300,68000,2289,0.0044313146233383
2024-02-15,67300,68300,66700,67100,5211,-0.013235294117647
2024-02-16,67700,67700,66500,67100,2958,0.0
2024-02-19,67400,69900,67300,69800,11582,0.0402384500745156
2024-02-20,69800,69800,67900,68300,13454,-0.0214899713467048
2024-02-21,68600,68600,66400,66900,15435,-0.0204978038067349
2024-02-22,67800,67800,65700,66800,12095,-0.0014947683109117
2024-02-23,66800,69000,66500,68000,5461,0.0179640718562874
2024-02-26,68400,68500,66300,66600,4957,-0.0205882352941176
2024-02-27,66800,67200,65600,66000,4915,-0.009009009009009
2024-02-28,66100,66900,65800,66800,4150,0.0121212121212122
2024-02-29,67000,68000,66400,67000,6307,0.0029940119760478
2024-03-04,67000,68100,66700,67400,7557,0.0059701492537314
2024-03-05,67300,68100,67000,67400,2870,0.0
2024-03-06,67400,68500,67300,67900,4804,0.0074183976261128
2024-03-07,67800,67800,67000,67800,2859,-0.0014727540500736
2024-03-08,68000,68100,67600,67800,2422,0.0
2024-03-11,67800,67900,67200,67800,4104,0.0
2024-03-12,67800,67800,67100,67500,1327,-0.0044247787610619
2024-03-13,67700,67700,66900,67500,2160,0.0
2024-03-14,67700,67800,67400,67500,2909,0.0
2024-03-15,67900,68800,67700,68200,4935,0.0103703703703703
2024-03-18,68700,68700,67500,67700,2513,-0.0073313782991202
2024-03-19,68000,68000,67300,67900,1122,0.0029542097488921
2024-03-20,68400,68400,67400,67800,3181,-0.0014727540500736
2024-03-21,67800,68400,67500,68100,2618,0.0044247787610618
2024-03-22,68100,69100,68000,69000,3330,0.0132158590308371
2024-03-25,69800,69800,68800,68900,6724,-0.0014492753623188
2024-03-26,69500,69500,68800,69200,5567,0.004354136429608
2024-03-27,69000,69400,68400,68600,3310,-0.0086705202312138
2024-03-28,68600,69000,67000,67200,10429,-0.0204081632653061
2024-03-29,67300,67400,66600,66800,3763,-0.0059523809523809
2024-04-01,66400,67400,66400,67100,4747,0.0044910179640718
2024-04-02,67100,67400,66300,67000,2177,-0.0014903129657227
2024-04-03,66600,66700,65900,66100,4894,-0.0134328358208954
2024-04-04,66500,66500,65700,66200,2421,0.0015128593040847
2024-04-05,65700,66300,65600,66100,1587,-0.0015105740181269
2024-04-08,66100,66100,65500,65800,2449,-0.0045385779122542
2024-04-09,65900,65900,65300,65400,1724,-0.006079027355623
2024-04-11,65000,65600,64300,65000,3387,-0.0061162079510703
2024-04-12,64900,65200,64200,64500,3633,-0.0076923076923076
2024-04-15,64000,64900,64000,64900,2366,0.0062015503875969
2024-04-16,64900,64900,64100,64400,1820,-0.007704160246533
2024-04-17,64400,64400,63800,64400,2185,0.0
2024-04-18,64500,64500,63800,63900,3921,-0.0077639751552794
2024-04-19,64100,64200,63400,64100,3032,0.0031298904538341
2024-04-22,64100,65600,64100,65600,2086,0.0234009360374414
2024-04-23,65500,66000,65200,66000,1301,0.0060975609756097
2024-04-24,66300,66300,65200,65800,2095,-0.003030303030303
2024-04-25,65800,66300,65500,66200,1789,0.006079027355623
2024-04-26,66200,66500,65600,66400,2619,0.0030211480362538
2024-04-29,65900,66900,65900,66600,2759,0.0030120481927711
2024-04-30,66600,66800,66100,66600,3709,0.0
2024-05-02,66500,66900,66500,66700,2789,0.0015015015015014
2024-05-03,66900,66900,66300,66600,1126,-0.0014992503748125
2024-05-07,67000,67200,66100,67200,3335,0.0090090090090089
2024-05-08,67000,67100,66800,67100,1211,-0.0014880952380952
2024-05-09,67000,67100,66100,67000,2416,-0.0014903129657227
2024-05-10,67000,67200,66500,66500,3774,-0.0074626865671642
2024-05-13,66900,68400,66900,68000,10773,0.0225563909774435
2024-05-14,68000,68200,67100,68000,4391,0.0
2024-05-16,68200,68200,67400,67700,3482,-0.0044117647058823
2024-05-17,68400,69900,68300,69200,14848,0.0221565731166912
2024-05-20,69800,71200,69200,70400,15405,0.0173410404624276
2024-05-21,70200,71200,68300,69000,9665,-0.0198863636363636
2024-05-22,69200,69300,68100,69000,4526,0.0
2024-05-23,68800,70000,68500,68900,5822,-0.0014492753623188
2024-05-24,68900,69900,68400,69600,3759,0.0101596516690856
2024-05-27,70000,70000,69100,69500,3714,-0.0014367816091953
2024-05-28,69800,71000,69300,70500,8003,0.014388489208633
2024-05-29,71600,72700,70500,72000,27422,0.0212765957446807
2024-05-30,72300,72900,70700,70700,7097,-0.0180555555555556
2024-05-31,72200,72200,70400,71000,3702,0.0042432814710042
2024-06-03,72000,72700,71000,72700,8580,0.0239436619718309
2024-06-04,72900,72900,71300,71500,7578,-0.0165061898211829
2024-06-05,71800,73000,71200,72300,6918,0.0111888111888112
2024-06-07,72300,73800,71800,73300,8688,0.0138312586445366
2024-06-10,72900,76100,72200,75600,26714,0.0313778990450204
2024-06-11,75600,76800,73800,74000,14006,-0.0211640211640211
2024-06-12,74200,75500,73700,75200,10830,0.0162162162162162
2024-06-13,75900,77600,75200,75700,14331,0.0066489361702126
2024-06-14,75700,80700,75700,79000,42527,0.0435931307793924
2024-06-17,80000,85400,80000,80200,49740,0.0151898734177216
2024-06-18,80300,80600,78300,79800,13606,-0.0049875311720698
2024-06-19,79000,79800,76000,77200,15532,-0.0325814536340852
2024-06-20,77500,78400,76300,76800,13367,-0.005181347150259
2024-06-21,76200,78100,75800,77800,10075,0.0130208333333332
2024-06-24,77900,78100,75600,77300,7125,-0.006426735218509
2024-06-25,77300,77600,76300,77000,3449,-0.0038809831824062
2024-06-26,76900,77400,75900,77000,4749,0.0
2024-06-27,76200,77000,75300,75900,4837,-0.0142857142857142
2024-06-28,75900,77000,75200,76600,5364,0.0092226613965744
2024-07-01,77300,77300,74300,75400,8375,-0.0156657963446474
2024-07-02,74800,75400,73400,73800,9532,-0.0212201591511936
2024-07-03,73800,74500,71800,72400,10461,-0.018970189701897
2024-07-04,72500,72800,71600,72800,6255,0.0055248618784531
2024-07-05,72900,73000,71400,72300,7609,-0.0068681318681318
2024-07-08,72300,73100,71700,72000,6140,-0.0041493775933609
2024-07-09,72000,72300,70700,71400,10277,-0.0083333333333333
2024-07-10,71400,71400,69500,70700,14627,-0.0098039215686274
2024-07-11,71000,72100,70300,72000,5869,0.0183875530410184
2024-07-12,72000,72100,70500,71000,6551,-0.0138888888888888
2024-07-15,71500,72100,70600,71200,6601,0.0028169014084507
2024-07-16,71400,72000,69800,70400,16172,-0.0112359550561798
2024-07-17,70300,70900,70100,70500,2950,0.0014204545454545
2024-07-18,70500,71000,69800,70500,2659,0.0
2024-07-19,70500,71000,69800,71000,2455,0.0070921985815601
2024-07-22,71300,71300,69800,70000,2912,-0.0140845070422535
2024-07-23,70000,71000,69500,70300,6658,0.0042857142857142
2024-07-24,70200,71300,69800,70600,7542,0.0042674253200569
2024-07-25,70500,70500,69500,69900,6404,-0.0099150141643059
2024-07-26,69900,70500,69700,69900,4302,0.0
2024-07-29,69900,70400,69400,70300,2844,0.005722460658083
2024-07-30,70300,71400,70100,70200,3273,-0.0014224751066855
2024-07-31,69900,71400,69500,70700,7444,0.0071225071225071
2024-08-01,71000,71300,70700,70900,1478,0.0028288543140029
2024-08-02,69800,70800,68400,69800,12303,-0.0155148095909731
2024-08-05,68200,69700,64900,65800,20814,-0.0573065902578796
2024-08-06,66400,68500,66200,67600,11782,0.027355623100304
2024-08-07,67600,68000,65800,67300,4180,-0.0044378698224851
2024-08-08,66800,68000,66500,68000,2536,0.0104011887072807
2024-08-09,68100,68500,67400,68000,3496,0.0
2024-08-12,68300,68600,68000,68100,2121,0.0014705882352941
2024-08-13,68800,69800,68100,69100,1682,0.014684287812041
2024-08-14,69200,69700,68500,68600,1963,-0.0072358900144717
2024-08-16,68600,68900,67200,68100,6821,-0.0072886297376093
2024-08-19,68100,68400,67500,67500,3427,-0.0088105726872246
2024-08-20,67700,68000,67000,67900,3692,0.0059259259259258
2024-08-21,68000,68300,67600,67800,2596,-0.0014727540500736
2024-08-22,67800,69600,67800,67800,1385,0.0
2024-08-23,67800,68300,67300,67600,2048,-0.0029498525073746
2024-08-26,67800,68700,66800,67100,2987,-0.0073964497041419
2024-08-27,66800,67400,66800,66900,2251,-0.0029806259314456
2024-08-28,66900,67400,66500,66700,2451,-0.0029895366218236
2024-08-29,66700,67200,66500,66500,2898,-0.0029985007496251
2024-08-30,66700,67100,66400,67000,1433,0.0075187969924812
2024-09-02,67400,67600,66800,67000,2912,0.0
2024-09-03,67000,67800,67000,67100,1982,0.0014925373134329
2024-09-04,66300,67500,65800,66000,5793,-0.0163934426229508
2024-09-05,66300,66800,65900,66000,1093,0.0
2024-09-06,66000,66500,65100,65800,3912,-0.003030303030303
2024-09-09,65500,66400,65000,65400,3390,-0.006079027355623
2024-09-10,65800,66200,65000,65000,2952,-0.0061162079510703
2024-09-11,65100,65700,64800,64800,3364,-0.003076923076923
2024-09-12,65000,65600,64800,65000,2460,0.0030864197530864
2024-09-13,65100,65800,65100,65300,1561,0.0046153846153846
2024-09-19,65400,66000,64800,65500,3857,0.003062787136294
2024-09-20,65500,66400,65500,66000,3312,0.0076335877862594
2024-09-23,66200,67000,66100,66900,2525,0.0136363636363636
2024-09-24,67100,67100,66300,66800,2197,-0.0014947683109117
2024-09-25,67300,67300,66100,66800,3578,0.0
2024-09-26,66900,66900,66200,66600,3228,-0.0029940119760478
2024-09-27,66600,67600,66300,66300,3385,-0.0045045045045044
2024-09-30,66400,67700,66200,66400,1891,0.0015082956259426
2024-10-02,66400,66900,65900,66400,2641,0.0
2024-10-04,66400,66900,66000,66500,3194,0.0015060240963855
2024-10-07,67000,67100,66500,66700,2942,0.0030075187969924
2024-10-08,66800,67000,65900,66100,6321,-0.0089955022488755
2024-10-10,66200,67000,66100,66700,3888,0.0090771558245084
2024-10-11,67400,67600,66400,66500,6041,-0.0029985007496251
2024-10-14,66500,67700,66300,67200,3948,0.0105263157894737
2024-10-15,67200,67400,66800,67100,4276,-0.0014880952380952
2024-10-16,66900,67700,66900,67100,1159,0.0
2024-10-17,67200,68000,66400,66900,2890,-0.0029806259314456
2024-10-18,67300,67300,66400,66700,2265,-0.0029895366218236
2024-10-21,67100,67100,66500,66600,1604,-0.0014992503748125
2024-10-22,66900,66900,66000,66400,3721,-0.003003003003003
2024-10-23,66800,68000,66400,68000,5533,0.0240963855421687
2024-10-24,67700,67900,67000,67200,2334,-0.0117647058823529
2024-10-25,67700,67900,66400,67000,4683,-0.0029761904761904
2024-10-28,66300,67500,66300,67200,2570,0.0029850746268655
2024-10-29,67200,67400,66700,67100,1487,-0.0014880952380952
2024-10-30,67300,67800,67000,67700,2581,0.0089418777943368
2024-10-31,67200,68100,67100,67700,3395,0.0
2024-11-01,67200,68000,66900,67100,3952,-0.0088626292466764
2024-11-04,67800,68400,67100,68100,9201,0.0149031296572279
2024-11-05,68700,69200,67600,67600,3403,-0.0073421439060205
2024-11-06,68200,68200,66700,67300,5222,-0.0044378698224851
2024-11-07,67300,67800,66600,67100,3949,-0.0029717682020802
2024-11-08,67200,67800,67000,67600,2652,0.0074515648286139
2024-11-11,67600,67600,66000,66800,5435,-0.0118343195266271
2024-11-12,66800,66800,65100,65100,8311,-0.0254491017964071
2024-11-13,65300,65500,64300,64900,5008,-0.0030721966205836
2024-11-14,64300,66600,64300,65200,4026,0.0046224961479199
2024-11-15,65200,65200,63200,64200,13629,-0.0153374233128834
2024-11-18,64200,65200,64000,65000,3243,0.0124610591900311
2024-11-19,65000,65300,64400,64900,3864,-0.0015384615384614
2024-11-20,65100,65800,65100,65600,1587,0.0107858243451464
2024-11-21,65800,65900,65300,65900,3889,0.0045731707317073
2024-11-22,66000,66200,65300,65700,2052,-0.0030349013657056
2024-11-25,65800,66200,65300,65900,2360,0.0030441400304415
2024-11-26,66000,66100,65400,66000,1438,0.0015174506828528
2024-11-27,65400,66600,65400,66300,4790,0.0045454545454546
2024-11-28,65700,67000,65600,67000,2101,0.0105580693815987
2024-11-29,67000,67000,65500,66000,4550,-0.0149253731343284
2024-12-02,66000,66200,65300,65900,2890,-0.0015151515151514
2024-12-03,66000,66400,65700,66000,1635,0.0015174506828528
2024-12-04,65000,65900,64600,65400,4470,-0.009090909090909
2024-12-05,65200,65500,64500,65500,5877,0.0015290519877675
2024-12-06,65200,65500,64300,64300,5696,-0.0183206106870229
2024-12-09,64200,64800,62100,62300,17746,-0.031104199066874
2024-12-10,62800,63400,62300,63200,6859,0.014446227929374
2024-12-11,63200,64500,63200,64000,2847,0.0126582278481013
2024-12-12,64500,64800,64000,64800,5764,0.0124999999999999
2024-12-13,64900,65100,64300,64700,2679,-0.0015432098765432
2024-12-16,64700,65000,64600,64600,1879,-0.0015455950540957
2024-12-17,64600,65500,64500,65300,2624,0.0108359133126934
2024-12-18,65300,65600,64800,65500,1370,0.003062787136294
2024-12-19,64700,65600,64500,65400,2332,-0.0015267175572518
2024-12-20,65400,65800,65000,65500,2502,0.0015290519877675
2024-12-23,65700,66000,65400,66000,1638,0.0076335877862594
2024-12-24,66000,66100,65500,65900,3815,-0.0015151515151514
2024-12-26,66000,66000,65500,65800,5267,-0.0015174506828528
2024-12-27,64300,65600,64000,64300,4924,-0.0227963525835865
2024-12-30,64100,64300,63400,63400,3797,-0.0139968895800932
2025-01-02,63500,64000,62700,63300,6956,-0.001577287066246
2025-01-03,62700,63900,62700,63500,3368,0.0031595576619274
2025-01-06,63500,64000,63300,63700,2280,0.0031496062992126
2025-01-07,63400,63900,63400,63600,2581,-0.0015698587127158
2025-01-08,63300,64000,63200,63500,2991,-0.0015723270440252
2025-01-09,63500,63600,63100,63400,1935,-0.0015748031496063
2025-01-10,63300,63700,62800,63200,1640,-0.003154574132492
2025-01-13,63100,63100,62600,62900,1748,-0.004746835443038
2025-01-14,62900,63200,62600,63200,1565,0.0047694753577105
2025-01-15,63000,63100,62300,62400,3889,-0.0126582278481012
2025-01-16,62500,62900,62400,62900,1228,0.0080128205128204
2025-01-17,62900,63300,62500,63300,1346,0.0063593004769475
2025-01-20,63400,63600,62600,63300,1732,0.0
2025-01-21,63000,63400,62900,63200,1287,-0.0015797788309637
2025-01-22,63100,64200,63100,64000,2002,0.0126582278481013
2025-01-23,64400,64400,62800,62900,3043,-0.0171875
2025-01-24,63200,64100,62900,63200,3121,0.0047694753577105
2025-01-31,63000,64500,62900,63700,2713,0.0079113924050633
2025-02-03,63700,64400,62600,63200,3291,-0.0078492935635793
2025-02-04,62900,63700,62900,63200,2761,0.0
2025-02-05,63100,63800,63100,63800,1216,0.009493670886076
2025-02-06,63700,64700,63100,64100,4036,0.0047021943573668
2025-02-07,64000,64000,62900,63500,8074,-0.0093603744149766
2025-02-10,62900,63600,62900,63300,2033,-0.0031496062992125
2025-02-11,63000,63800,62700,63300,3807,0.0
2025-02-12,63200,63500,63000,63000,1641,-0.004739336492891
