Date,Open,High,Low,Close,Volume,Change
2025-03-17,96500,96500,92900,94200,638,-0.0052798310454065
2025-03-18,94200,95000,94200,94600,65,0.0042462845010615
2025-03-19,95900,95900,94000,95000,415,0.0042283298097252
2025-03-20,95000,95200,94200,94200,619,-0.0084210526315789
2025-03-21,94200,95100,94200,94500,26,0.0031847133757962
2025-03-24,94300,94500,94200,94200,79,-0.0031746031746031
2025-03-25,94100,95000,94100,94200,119,0.0
2025-03-26,94200,97000,94200,95400,267,0.0127388535031847
2025-03-27,94000,95200,93500,93500,250,-0.0199161425576519
2025-03-28,93500,93500,93100,93200,119,-0.0032085561497325
2025-03-31,92900,94500,92700,94500,79,0.0139484978540771
2025-04-01,94500,94500,93800,94400,16,-0.001058201058201
2025-04-02,94400,94400,93500,93500,29,-0.0095338983050847
2025-04-03,94600,94700,93500,94700,15,0.0128342245989305
2025-04-04,94600,94600,88600,91200,414,-0.0369588173178457
2025-04-07,91200,92800,89100,89100,93,-0.0230263157894736
2025-04-08,89900,94000,89900,93800,159,0.0527497194163861
2025-04-09,94000,94000,91500,93700,75,-0.0010660980810234
2025-04-10,93500,94700,92700,94700,133,0.0106723585912487
2025-04-11,93500,94400,92900,94400,38,-0.0031678986272439
2025-04-14,93300,93500,92500,93500,48,-0.0095338983050847
2025-04-15,93500,93500,92200,93500,50,0.0
2025-04-16,94000,94000,92000,93800,78,0.0032085561497325
2025-04-17,92100,93100,90000,90800,1356,-0.0319829424307036
2025-04-18,90900,91700,90000,90400,450,-0.0044052863436123
2025-04-21,90400,91300,90400,91300,109,0.0099557522123894
2025-04-22,91300,91300,90100,91200,186,-0.0010952902519167
2025-04-23,91200,91200,90200,90200,136,-0.0109649122807017
2025-04-24,91200,91200,90000,90200,206,0.0
2025-04-25,91700,91700,90300,90500,55,0.0033259423503326
2025-04-28,91400,92000,90700,91200,116,0.0077348066298341
2025-04-29,92000,92100,90800,92100,162,0.0098684210526316
2025-04-30,91400,92300,91100,92100,162,0.0
2025-05-02,92300,93000,91400,91400,69,-0.007600434310532
2025-05-07,93800,94000,92500,93900,65,0.0273522975929978
2025-05-08,94200,94200,93800,94200,210,0.0031948881789136
2025-05-09,94200,94200,92400,92400,152,-0.019108280254777
2025-05-12,92400,96900,92100,95800,400,0.0367965367965368
2025-05-13,95000,95800,94100,94200,134,-0.0167014613778705
2025-05-14,95300,97700,93700,97700,70,0.0371549893842888
2025-05-15,100000,100000,96500,97400,226,-0.0030706243602866
2025-05-16,98300,98300,94800,95100,146,-0.0236139630390144
2025-05-19,95100,96100,95000,95000,323,-0.0010515247108306
2025-05-20,95000,101500,95000,96800,384,0.0189473684210526
2025-05-21,99500,99500,97100,97100,136,0.0030991735537189
2025-05-22,97600,97600,95300,95300,300,-0.0185375901132852
2025-05-23,96700,98400,96700,98200,187,0.0304302203567681
2025-05-26,98200,98700,96500,98700,169,0.005091649694501
2025-05-27,98600,100000,93200,94700,5753,-0.0405268490374873
2025-05-28,95000,95300,93100,94600,4114,-0.0010559662090813
2025-05-29,94700,99700,94700,99600,3246,0.0528541226215644
2025-05-30,103500,104000,98100,98900,2968,-0.0070281124497991
2025-06-02,99200,99600,93000,98600,1865,-0.0030333670374115
2025-06-04,98700,102500,98600,102300,2707,0.0375253549695739
2025-06-05,104300,105500,102400,104700,3451,0.0234604105571847
2025-06-09,107500,114300,106500,108000,2545,0.0315186246418337
2025-06-10,108300,115500,108300,109100,3039,0.010185185185185
2025-06-11,109100,111500,104000,108800,879,-0.002749770852429
2025-06-12,114900,114900,106700,106700,1639,-0.0193014705882352
2025-06-13,108500,108600,100800,100800,2260,-0.0552952202436738
2025-06-16,103000,106400,101000,103700,1055,0.0287698412698411
2025-06-17,103800,110000,101700,101700,778,-0.0192864030858245
2025-06-18,101900,105800,101900,103600,258,0.0186823992133726
2025-06-19,103000,106400,103000,103800,502,0.001930501930502
2025-06-20,103600,107000,103500,106000,383,0.0211946050096338
2025-06-23,106900,115000,101200,107000,2562,0.009433962264151
2025-06-24,107000,111300,106400,107900,955,0.0084112149532711
2025-06-25,108000,109200,105200,106900,2109,-0.0092678405931417
2025-06-26,107000,112000,105700,108600,2650,0.0159027128157156
2025-06-27,108600,109700,106400,107000,1995,-0.014732965009208
2025-06-30,114500,134000,111400,124300,23522,0.1616822429906541
2025-07-01,130000,161500,125800,128900,123113,0.0370072405470636
2025-07-02,128900,139700,124300,137400,23534,0.0659425911559348
2025-07-03,135600,140000,130000,131000,10831,-0.0465793304221251
2025-07-04,134400,141000,131300,133400,11702,0.0183206106870228
2025-07-07,133400,136500,131000,134100,7774,0.0052473763118441
2025-07-08,131500,144600,131400,134800,12700,0.0052199850857568
2025-07-09,134800,141300,133000,141200,11614,0.0474777448071217
2025-07-10,142000,146500,139000,141600,6866,0.0028328611898016
2025-07-11,142500,147900,140200,140500,6328,-0.0077683615819209
2025-07-14,140600,149000,140600,141900,8547,0.0099644128113878
2025-07-15,142400,146800,141500,142300,5118,0.0028188865398168
2025-07-16,144100,144100,138400,141000,3501,-0.0091356289529164
2025-07-17,141100,141100,134900,135800,4282,-0.0368794326241135
2025-07-18,135800,136600,129900,133000,6770,-0.0206185567010309
2025-07-21,133100,135700,131800,135000,1915,0.0150375939849625
2025-07-22,134600,136500,130700,131800,3433,-0.0237037037037036
2025-07-23,131900,134700,129600,132000,2257,0.0015174506828528
2025-07-24,134300,134500,129000,129700,2220,-0.0174242424242424
2025-07-25,130000,134000,128800,131900,2109,0.0169622205088666
2025-07-28,131900,132900,126300,127100,3726,-0.0363912054586808
2025-07-29,126000,134500,126000,131300,3456,0.0330448465774979
2025-07-30,131300,134500,131000,131300,1595,0.0
2025-07-31,134400,134500,130100,130100,2685,-0.0091393754760091
2025-08-01,130100,132500,126900,126900,3398,-0.0245964642582628
2025-08-04,128500,134000,128100,132700,4969,0.045705279747833
2025-08-05,132700,134200,130400,130500,2517,-0.0165787490580255
2025-08-06,130500,135700,130400,133600,2142,0.0237547892720306
2025-08-07,134400,136000,131000,131900,1878,-0.0127245508982035
2025-08-08,133500,134000,131900,132100,2022,0.0015163002274449
2025-08-11,133500,138100,132000,136600,2429,0.0340651021953066
2025-08-12,136600,140900,136600,138300,2948,0.0124450951683747
2025-08-13,138300,141000,135000,135400,2468,-0.0209689081706435
2025-08-14,135400,136400,133100,133300,1503,-0.0155096011816838
2025-08-18,133500,139500,131200,131200,1932,-0.0157539384846211
2025-08-19,131700,132700,129500,132200,928,0.0076219512195121
2025-08-20,132200,132200,123300,125000,5446,-0.0544629349470499
2025-08-21,125000,128000,124400,125500,2428,0.004
2025-08-22,125500,127800,123900,124200,1910,-0.0103585657370517
2025-08-25,125000,128700,123900,125200,2069,0.0080515297906602
2025-08-26,128100,128100,125000,126000,1531,0.0063897763578275
2025-08-27,132800,132800,126600,130300,1576,0.0341269841269842
2025-08-28,130100,133100,129200,131500,450,0.0092095165003838
2025-08-29,134900,134900,128400,128600,1573,-0.0220532319391635
2025-09-01,130000,130200,123200,126600,1492,-0.015552099533437
2025-09-02,126600,129900,126600,126900,1161,0.0023696682464455
2025-09-03,129800,129800,125500,125600,1379,-0.0102442868400315
2025-09-04,128400,128400,124600,127400,634,0.0143312101910828
2025-09-05,129300,131500,125400,125800,1222,-0.0125588697017268
2025-09-08,125600,127100,124200,124500,1279,-0.0103338632750397
2025-09-09,124500,126700,123200,126700,1376,0.0176706827309236
2025-09-10,126500,128100,125300,126500,1277,-0.0015785319652722
2025-09-11,127400,127400,123500,124500,1889,-0.0158102766798419
2025-09-12,125500,132900,125300,132500,2778,0.0642570281124497
2025-09-15,134400,134400,129100,132000,1984,-0.0037735849056603
2025-09-16,132500,134300,128300,129900,1502,-0.0159090909090908
2025-09-17,130600,130600,126100,127100,1562,-0.0215550423402617
2025-09-18,126500,128300,125000,127000,1642,-0.0007867820613689
2025-09-19,125500,126500,123300,125900,1216,-0.0086614173228346
2025-09-22,125900,126800,123200,125000,1597,-0.0071485305798252
2025-09-23,123500,125000,119900,123000,2823,-0.016
2025-09-24,123000,123500,120000,123000,1578,0.0
2025-09-25,123600,123600,120300,123000,1459,0.0
2025-09-26,123000,124400,120000,121000,1049,-0.0162601626016259
2025-09-29,120600,125000,120400,122900,1077,0.0157024793388429
2025-09-30,123500,124000,120700,121900,679,-0.0081366965012205
2025-10-01,123200,123500,119500,121700,872,-0.0016406890894175
2025-10-02,122800,124300,120200,121900,818,0.0016433853738702
2025-10-10,120300,121900,117200,118700,1509,-0.0262510254306809
2025-10-13,118700,119400,114800,116700,2158,-0.016849199663016
2025-10-14,116900,118500,115700,117500,1130,0.0068551842330761
2025-10-15,117600,119200,116100,119000,862,0.0127659574468084
2025-10-16,119800,120100,117100,117700,1044,-0.0109243697478991
2025-10-17,117700,120400,117300,119200,550,0.0127442650807136
2025-10-20,119200,120700,117600,120500,730,0.0109060402684564
2025-10-21,121800,121900,119500,121400,354,0.0074688796680497
2025-10-22,121800,121900,119500,120500,829,-0.0074135090609555
2025-10-23,123300,123300,119200,120600,639,0.0008298755186721
2025-10-24,120600,120600,117300,118000,1059,-0.0215588723051409
2025-10-27,118000,124900,117200,119600,1059,0.0135593220338983
2025-10-28,119500,122000,118400,121000,653,0.0117056856187292
2025-10-29,123400,123400,118700,119900,643,-0.009090909090909
2025-10-30,120900,120900,118800,120900,428,0.0083402835696413
2025-10-31,121000,122200,119300,120000,1082,-0.0074441687344912
2025-11-03,121300,121400,116900,117100,1920,-0.0241666666666666
2025-11-04,117100,119000,114500,115000,992,-0.0179333902647309
2025-11-05,114100,119900,109700,113000,1899,-0.017391304347826
2025-11-06,115300,118400,111000,116000,1838,0.0265486725663717
2025-11-07,115900,118000,113600,117700,1474,0.0146551724137931
2025-11-10,120000,120100,116400,119500,1686,0.0152931180968565
2025-11-11,119700,121800,115500,116000,2455,-0.0292887029288703
2025-11-12,118300,118300,115300,116600,1947,0.0051724137931035
2025-11-13,116500,117900,116000,116700,582,0.0008576329331047
2025-11-14,116500,116600,114800,115900,928,-0.0068551842330762
2025-11-17,116000,116000,113900,115400,603,-0.0043140638481449
2025-11-18,114300,115300,113200,113200,1034,-0.0190641247833621
2025-11-19,112700,115000,112300,114200,339,0.0088339222614841
2025-11-20,113300,118600,113300,116000,643,0.0157618213660244
2025-11-21,114600,118200,114000,116000,259,0.0
2025-11-24,115500,117500,114700,117500,428,0.0129310344827586
2025-11-25,117500,117800,116000,116000,393,-0.0127659574468085
2025-11-26,115500,117100,114500,115600,475,-0.0034482758620689
2025-11-27,117000,123200,115500,117900,678,0.0198961937716262
2025-11-28,117700,120000,116400,120000,454,0.0178117048346055
2025-12-01,119100,120200,118500,118500,309,-0.0124999999999999
2025-12-02,118500,120100,118500,119000,177,0.0042194092827003
2025-12-03,119000,121300,119000,120400,405,0.0117647058823529
2025-12-04,120400,121100,117900,118700,278,-0.0141196013289036
2025-12-05,120900,121000,118700,119100,549,0.0033698399326032
2025-12-08,119300,121300,118500,120300,489,0.0100755667506298
2025-12-09,119600,121700,117800,120700,762,0.0033250207813799
2025-12-10,122300,122300,120000,120000,806,-0.0057995028997513
2025-12-11,121000,122400,120000,121200,621,0.01
2025-12-12,124500,129900,122500,129900,3366,0.0717821782178218
2025-12-15,136700,137700,123300,125100,7131,-0.0369515011547344
2025-12-16,124100,127200,121100,121300,1406,-0.0303756994404476
2025-12-17,121300,127300,121300,126500,1011,0.0428689200329761
2025-12-18,125100,125600,124200,124300,546,-0.017391304347826
2025-12-19,124900,131500,124500,129700,2823,0.0434432823813355
2025-12-22,129700,133900,129000,133900,2519,0.0323824209714727
2025-12-23,135900,135900,128900,129800,1583,-0.0306198655713219
2025-12-24,129800,133600,129200,133400,948,0.0277349768875192
2025-12-26,133400,143000,133400,139700,20812,0.0472263868065967
2025-12-29,139700,146500,133000,145000,12620,0.0379384395132427
2025-12-30,147200,147200,136500,144000,4041,-0.0068965517241379
2026-01-02,143900,147300,137000,141300,2766,-0.01875
2026-01-05,140000,142700,133400,135900,2436,-0.0382165605095541
2026-01-06,135900,139900,134600,136700,2130,0.0058866813833702
2026-01-07,136700,138500,131600,136300,1762,-0.0029261155815655
2026-01-08,134500,137400,129100,129100,1674,-0.0528246515040352
2026-01-09,129100,131600,125900,129900,1855,0.0061967467079782
2026-01-12,129900,130200,125800,129900,2495,0.0
2026-01-13,128900,135700,128300,135700,1148,0.0446497305619708
2026-01-14,137000,148900,134500,148500,10000,0.0943257184966839
2026-01-15,149900,151500,139700,145800,3535,-0.0181818181818181
2026-01-16,145800,146400,140200,143600,2688,-0.0150891632373113
2026-01-19,144100,149900,140500,146200,4994,0.0181058495821726
2026-01-20,146200,156600,143000,155000,6668,0.0601915184678523
2026-01-21,159000,160800,152000,153900,4725,-0.0070967741935483
2026-01-22,152800,159300,151100,156000,4457,0.0136452241715399
2026-01-23,160000,184800,158200,174900,10407,0.1211538461538461
2026-01-26,177400,180600,166200,174200,8256,-0.0040022870211549
2026-01-27,172100,172100,164800,165100,3745,-0.0522388059701492
2026-01-28,165100,169900,159500,160300,6330,-0.0290732889158086
2026-01-29,160000,161500,150000,158000,5152,-0.0143480973175296
2026-01-30,158100,165900,156000,161700,4699,0.0234177215189872
2026-02-02,161700,164000,153900,157300,5088,-0.0272108843537415
2026-02-03,158600,170000,157700,169000,3652,0.0743801652892561
2026-02-04,175000,181000,167800,181000,5428,0.0710059171597632
2026-02-05,180000,181400,174500,174500,2832,-0.0359116022099447
2026-02-06,174100,175800,165000,165400,2458,-0.0521489971346704
2026-02-09,165600,174400,165600,167800,1469,0.0145102781136639
2026-02-10,172800,172800,159800,161000,2573,-0.0405244338498211
2026-02-11,161400,163800,158600,160700,2809,-0.0018633540372671
2026-02-12,157500,157500,148400,152300,17469,-0.0522713130056005
2026-02-13,151900,154600,148000,152600,6305,0.0019697964543663
2026-02-19,152500,159000,151600,155700,9478,0.0203145478374835
2026-02-20,155700,162000,151600,161500,7366,0.0372511239563262
2026-02-23,161500,166400,161500,163000,8129,0.0092879256965945
2026-02-24,163000,163000,155000,158700,7679,-0.0263803680981594
2026-02-25,160000,164700,158000,164000,9119,0.033396345305608
2026-02-26,165000,165000,156900,159000,8239,-0.0304878048780488
2026-02-27,157100,161200,154000,159300,8163,0.0018867924528302
2026-03-03,159300,162100,154000,155000,5461,-0.0269930947897049
2026-03-04,153000,153000,135200,142600,16677,-0.0799999999999999
2026-03-05,154000,154000,145300,146900,5781,0.0301542776998597
2026-03-06,147200,163300,147200,159500,11745,0.0857726344452007
2026-03-09,159400,161000,153500,157400,8488,-0.013166144200627
2026-03-10,160200,162100,152900,153500,6216,-0.0247776365946632
2026-03-11,154400,161000,153700,154500,5651,0.006514657980456
2026-03-12,155500,159600,150600,153300,2850,-0.0077669902912621
2026-03-13,152700,157400,148400,155500,5761,0.0143509458577952
2026-03-16,155500,158000,150500,151500,3747,-0.0257234726688102
2026-03-17,151900,157000,151000,152000,1448,0.0033003300330032
2026-03-18,153000,162700,153000,159500,4979,0.0493421052631579
2026-03-19,159500,162300,156000,156300,3320,-0.0200626959247648
2026-03-20,157000,161200,156400,158600,2846,0.0147152911068457
2026-03-23,158300,158300,151900,152300,4093,-0.0397225725094577
2026-03-24,155100,162600,154100,159800,7564,0.0492449113591595
2026-03-25,159800,163800,155700,163000,5848,0.0200250312891114
2026-03-26,160100,161800,155500,156000,4603,-0.0429447852760735
2026-03-27,156000,158000,153000,157700,2470,0.0108974358974358
2026-03-30,157300,157300,151400,154800,3653,-0.0183893468611286
2026-03-31,154800,154800,149300,149300,4970,-0.0355297157622739
2026-04-01,150500,163300,150500,162200,7905,0.0864032150033489
2026-04-02,163900,163900,156200,157000,3162,-0.032059186189889
2026-04-03,164700,164700,158000,158200,1554,0.0076433121019108
2026-04-06,158200,161700,153400,156600,3474,-0.0101137800252844
2026-04-07,156600,161900,154500,156200,2407,-0.0025542784163473
2026-04-08,160000,161800,156500,160800,5531,0.0294494238156211
2026-04-09,158100,160800,154300,155700,2863,-0.0317164179104477
2026-04-10,155700,158500,152600,154900,2877,-0.0051380860629415
2026-04-13,153000,154900,151000,153600,2263,-0.0083925112976113
2026-04-14,154600,155200,153500,155000,1432,0.0091145833333332
2026-04-15,155000,156600,153300,154200,2604,-0.0051612903225806
2026-04-16,154000,159900,153500,158500,2175,0.0278858625162126
2026-04-17,159700,162100,157200,161800,3565,0.0208201892744479
2026-04-20,161500,164900,158000,158100,3648,-0.022867737948084
2026-04-21,158000,159400,156000,156100,4431,-0.0126502213788741
2026-04-22,156100,159300,152100,153500,4116,-0.0166559897501601
2026-04-23,155000,155000,150200,154100,3626,0.0039087947882736
2026-04-24,154000,156300,153000,154800,2603,0.0045425048669696
2026-04-27,154800,158900,153400,157800,3239,0.0193798449612403
2026-04-28,159600,162400,158000,158300,4640,0.0031685678073509
2026-04-29,158300,162700,156000,162700,5064,0.0277953253316487
2026-04-30,162700,164000,159100,162300,4947,-0.002458512599877
2026-05-04,164000,166500,158000,160900,4950,-0.0086260012322858
2026-05-06,160800,160800,154500,155200,8568,-0.0354257302672467
2026-05-07,155900,156100,152000,154000,4096,-0.0077319587628865
2026-05-08,153000,156000,151600,154500,2428,0.0032467532467532
2026-05-11,154500,155800,150000,150100,4269,-0.0284789644012944
2026-05-12,150100,152600,143100,145200,4524,-0.0326449033977348
2026-05-13,145400,153100,141600,150900,2388,0.0392561983471073
2026-05-14,150900,153300,148000,151000,3815,0.0006626905235254
2026-05-15,150400,153500,144100,147000,4445,-0.0264900662251655
2026-05-18,145000,148000,139100,144300,2548,-0.0183673469387755
2026-05-19,148000,154500,140500,140500,9508,-0.0263340263340263
2026-05-20,155900,158700,152000,155800,51902,0.1088967971530248
2026-05-21,156400,157600,154200,155500,10115,-0.0019255455712451
2026-05-22,156000,157400,155300,156300,7189,0.005144694533762
2026-05-26,156500,158600,156500,157600,10057,0.0083173384516954
2026-05-27,157300,158500,156000,157500,11213,-0.0006345177664974
2026-05-28,157500,157700,154500,156900,10898,-0.0038095238095238
2026-05-29,157000,157400,154800,156100,8419,-0.0050987890376035
2026-06-01 00:00:00,155500,156400,155000,156100,2810,0.0
2026-06-01 00:00:00,155500,156400,155000,156100,7565,0.0
2026-06-01 00:00:00,155500,156400,155000,156100,7565,0.0
