Date,Open,High,Low,Close,Volume,Change
2023-03-20,42100,42750,41650,41750,40764,-0.0023894862604539
2023-03-21,42300,42800,41700,41850,37728,0.0023952095808383
2023-03-22,42550,42650,41500,41750,45577,-0.0023894862604539
2023-03-23,41450,41450,40000,40350,122605,-0.0335329341317365
2023-03-24,40400,41100,40250,40400,51917,0.0012391573729864
2023-03-27,40950,42250,39800,41950,107871,0.0383663366336632
2023-03-28,41950,42250,41100,41600,51325,-0.0083432657926102
2023-03-29,41550,41550,40650,40950,54798,-0.015625
2023-03-30,41100,42350,40650,41500,68364,0.0134310134310133
2023-03-31,41550,41900,41000,41500,44149,0.0
2023-04-03,41450,41900,40650,40750,88600,-0.0180722891566265
2023-04-04,40750,42650,40450,42650,133198,0.0466257668711656
2023-04-05,42550,45650,42100,44250,244183,0.0375146541617819
2023-04-06,44300,45500,43600,43650,110532,-0.0135593220338983
2023-04-07,44300,44600,42800,44300,53957,0.0148911798396333
2023-04-10,44400,44500,42800,43300,79954,-0.0225733634311512
2023-04-11,43100,45100,42600,44650,90150,0.0311778290993072
2023-04-12,44800,45850,44250,45350,95185,0.0156774916013437
2023-04-13,45500,46400,44300,46100,130716,0.0165380374862182
2023-04-14,46650,49250,46450,48200,271417,0.0455531453362256
2023-04-17,48350,48350,46350,46450,120802,-0.0363070539419086
2023-04-18,46500,47100,44950,45300,100648,-0.0247578040904198
2023-04-19,45750,45750,44400,44450,75893,-0.0187637969094922
2023-04-20,44450,44750,43400,43400,67880,-0.0236220472440944
2023-04-21,43400,43800,42650,42700,57531,-0.0161290322580645
2023-04-24,43050,43400,42000,42100,42558,-0.0140515222482435
2023-04-25,42100,42650,40900,41100,98013,-0.0237529691211401
2023-04-26,41300,42450,40850,41850,41182,0.0182481751824816
2023-04-27,42100,42650,41000,42400,40323,0.0131421744324971
2023-04-28,42850,43450,42250,42700,70101,0.0070754716981131
2023-05-02,42550,43150,42000,43100,39900,0.009367681498829
2023-05-03,42300,43000,42150,42550,34951,-0.0127610208816705
2023-05-04,42550,44850,42400,44650,116718,0.0493537015276146
2023-05-08,44750,45600,44200,44550,55241,-0.0022396416573348
2023-05-09,44500,45250,44150,44200,46585,-0.0078563411896744
2023-05-10,44450,44750,44000,44400,24327,0.004524886877828
2023-05-11,44800,45350,44500,44900,64941,0.0112612612612612
2023-05-12,44600,45000,44000,44000,39737,-0.020044543429844
2023-05-15,43600,43700,42200,42850,54461,-0.0261363636363636
2023-05-16,42850,43800,42250,42300,44742,-0.0128354725787631
2023-05-17,42850,43350,42200,43350,36774,0.024822695035461
2023-05-18,44000,44300,43150,43450,27692,0.0023068050749712
2023-05-19,43450,44450,43450,44300,46502,0.0195627157652473
2023-05-22,44000,45350,44000,44750,46375,0.010158013544018
2023-05-23,44800,45700,44600,45400,54911,0.0145251396648045
2023-05-24,44950,46000,44800,45450,44524,0.001101321585903
2023-05-25,45750,46100,44200,44400,37417,-0.023102310231023
2023-05-26,45850,46750,44900,46100,151213,0.0382882882882882
2023-05-30,46200,46650,45400,45500,53281,-0.0130151843817787
2023-05-31,45800,46650,45100,46350,79570,0.0186813186813186
2023-06-01,46000,47700,45900,47250,67799,0.0194174757281553
2023-06-02,47750,47800,46600,46600,53652,-0.0137566137566137
2023-06-05,47500,47500,45400,45750,56206,-0.0182403433476394
2023-06-07,45400,46350,45400,46000,49199,0.0054644808743169
2023-06-08,46150,46200,44850,44900,51645,-0.0239130434782608
2023-06-09,44850,45600,44550,44900,39309,0.0
2023-06-12,44900,44900,43600,43700,59887,-0.0267260579064587
2023-06-13,43950,44450,42900,43000,84281,-0.0160183066361555
2023-06-14,43100,43100,41600,41700,115070,-0.0302325581395348
2023-06-15,42050,42050,41000,41100,65315,-0.0143884892086331
2023-06-16,41300,41950,41000,41300,85433,0.0048661800486617
2023-06-19,41300,42800,40700,41250,64890,-0.0012106537530266
2023-06-20,41250,41350,40450,40650,74191,-0.0145454545454545
2023-06-21,40450,40750,39600,39600,127242,-0.025830258302583
2023-06-22,39500,40150,39350,39700,80891,0.0025252525252525
2023-06-23,39600,39700,38500,38650,81995,-0.026448362720403
2023-06-26,38600,39550,38050,39050,47101,0.0103492884864164
2023-06-27,38600,39300,38300,38750,33126,-0.0076824583866836
2023-06-28,38750,39400,38750,39200,32132,0.0116129032258065
2023-06-29,38900,39400,38300,38300,42957,-0.0229591836734693
2023-06-30,38200,39450,37750,39200,31284,0.0234986945169712
2023-07-03,39200,40200,39150,40000,54081,0.0204081632653061
2023-07-04,39550,39550,38750,38950,46012,-0.0262499999999999
2023-07-05,38550,39300,38550,38700,36164,-0.006418485237484
2023-07-06,38600,38800,36550,37000,134821,-0.0439276485788113
2023-07-07,36500,37100,36300,36400,50426,-0.0162162162162161
2023-07-10,36450,36750,35650,35900,48982,-0.0137362637362636
2023-07-11,36100,37300,36100,37300,37730,0.0389972144846797
2023-07-12,37200,37650,36650,37550,26873,0.0067024128686326
2023-07-13,37800,38650,37000,38200,54119,0.0173102529960054
2023-07-14,38050,38400,37650,37850,52297,-0.0091623036649214
2023-07-17,37200,38100,37100,37800,34354,-0.0013210039630119
2023-07-18,37700,38450,37150,37700,46352,-0.0026455026455026
2023-07-19,38000,39350,37450,38500,88126,0.0212201591511935
2023-07-20,38400,39350,38150,38800,67393,0.0077922077922076
2023-07-21,38600,40200,38600,39550,74614,0.0193298969072164
2023-07-24,39550,39550,38000,38450,80700,-0.0278128950695322
2023-07-25,38150,38450,36950,36950,65649,-0.0390117035110533
2023-07-26,36600,36750,34700,34850,164890,-0.0568335588633288
2023-07-27,34550,36800,34550,36650,87419,0.0516499282639886
2023-07-28,36650,37300,36050,36700,41475,0.0013642564802183
2023-07-31,36700,37950,36700,37550,47823,0.0231607629427792
2023-08-01,37100,38700,36400,38000,73007,0.0119840213049267
2023-08-02,38500,39200,36700,37100,62670,-0.0236842105263157
2023-08-03,37050,39350,36550,38850,98844,0.0471698113207548
2023-08-04,39050,39750,37700,38200,52382,-0.0167310167310167
2023-08-07,37800,38700,37550,37900,48998,-0.0078534031413612
2023-08-08,38250,38250,36900,37250,43193,-0.017150395778364
2023-08-09,37050,39450,37050,39300,71253,0.0550335570469797
2023-08-10,39500,40550,39100,40000,82135,0.0178117048346055
2023-08-11,39750,39950,39200,39650,44874,-0.00875
2023-08-14,39950,40400,38600,39200,64136,-0.0113493064312736
2023-08-16,39200,39200,38000,38150,62947,-0.0267857142857143
2023-08-17,38150,38800,37450,38200,52657,0.001310615989515
2023-08-18,37700,38100,37050,37200,48034,-0.0261780104712041
2023-08-21,37500,39350,37400,38300,60255,0.0295698924731182
2023-08-22,38400,39250,38100,38150,40470,-0.0039164490861618
2023-08-23,38000,38500,37250,37350,34882,-0.0209698558322412
2023-08-24,37950,38250,37350,37750,41753,0.0107095046854082
2023-08-25,37250,37850,37200,37600,27275,-0.0039735099337748
2023-08-28,38400,38400,37250,37300,26312,-0.0079787234042553
2023-08-29,37500,38600,37350,38400,32402,0.0294906166219839
2023-08-30,38850,38850,38300,38450,33306,0.0013020833333332
2023-08-31,38500,39050,37500,37550,54360,-0.023407022106632
2023-09-01,37600,37900,37000,37100,40951,-0.0119840213049268
2023-09-04,36850,37150,36350,36850,45437,-0.0067385444743934
2023-09-05,36750,37150,36550,36700,19375,-0.0040705563093622
2023-09-06,36550,37150,36300,36800,41805,0.0027247956403269
2023-09-07,36750,37750,35600,35800,78451,-0.0271739130434782
2023-09-08,36100,36400,35650,35950,63568,0.0041899441340782
2023-09-11,35850,37900,35850,37500,80707,0.0431154381084839
2023-09-12,38050,42650,37550,39700,525845,0.0586666666666666
2023-09-13,40000,40050,38600,38800,99933,-0.0226700251889169
2023-09-14,39000,39550,38200,38650,98443,-0.0038659793814432
2023-09-15,39600,41150,39150,39150,151490,0.0129366106080206
2023-09-18,38800,39700,38700,38800,48582,-0.0089399744572158
2023-09-19,38800,39000,38100,38500,47794,-0.0077319587628865
2023-09-20,38500,38600,37700,37700,53284,-0.0207792207792207
2023-09-21,37500,37500,36600,36600,58445,-0.0291777188328912
2023-09-22,36400,36800,36050,36600,44893,0.0
2023-09-25,37000,37000,36000,36550,40078,-0.0013661202185791
2023-09-26,36200,36500,33450,33600,175042,-0.0807113543091655
2023-09-27,33450,34000,33050,33400,66002,-0.0059523809523809
2023-10-04,32500,32550,30000,30050,200936,-0.1002994011976048
2023-10-05,30400,31450,30100,30100,123013,0.0016638935108153
2023-10-06,30100,31800,30100,31300,85514,0.0398671096345515
2023-10-10,31200,32000,30200,30700,91556,-0.0191693290734824
2023-10-11,30900,31500,30900,31250,50214,0.017915309446254
2023-10-12,31150,31450,30900,31200,57193,-0.0016
2023-10-13,31000,31400,30300,30600,49377,-0.0192307692307692
2023-10-16,30500,30600,29500,30150,74162,-0.0147058823529411
2023-10-17,30200,31000,30150,30250,67182,0.0033167495854062
2023-10-18,30350,31300,29750,30050,77669,-0.0066115702479339
2023-10-19,29550,29750,29000,29200,67033,-0.0282861896838602
2023-10-20,28900,29300,28450,28800,94700,-0.0136986301369863
2023-10-23,28500,29850,28500,29350,53325,0.0190972222222223
2023-10-24,29750,29900,28800,29850,49021,0.0170357751277683
2023-10-25,30000,30600,29200,29650,85883,-0.0067001675041875
2023-10-26,29250,29500,28550,28900,60629,-0.0252951096121416
2023-10-27,29200,30350,28650,29850,59474,0.032871972318339
2023-10-30,29550,30100,29000,29300,66931,-0.0184254606365159
2023-10-31,29400,29750,28750,28850,47736,-0.015358361774744
2023-11-01,28900,29650,28850,29200,35998,0.0121317157712304
2023-11-02,29850,30050,29500,29900,45380,0.023972602739726
2023-11-03,30050,30200,29050,29500,75750,-0.0133779264214046
2023-11-06,30100,31950,29850,31850,159638,0.0796610169491525
2023-11-07,31950,32000,30400,30800,65696,-0.0329670329670329
2023-11-08,31300,32000,31000,31200,55389,0.0129870129870128
2023-11-09,31850,31900,30750,30800,26404,-0.0128205128205127
2023-11-10,30150,30800,30150,30250,26420,-0.0178571428571429
2023-11-13,31100,31300,30100,30100,33813,-0.0049586776859503
2023-11-14,30150,31500,30150,31200,37462,0.0365448504983387
2023-11-15,31700,31850,31000,31400,30867,0.0064102564102563
2023-11-16,31450,31700,31200,31550,20574,0.0047770700636942
2023-11-17,31600,32850,31100,32150,81278,0.0190174326465926
2023-11-20,32050,32850,32000,32550,39466,0.0124416796267496
2023-11-21,33000,33000,32150,32500,34600,-0.0015360983102918
2023-11-22,32050,32700,31800,32000,26911,-0.0153846153846153
2023-11-23,32000,33350,31950,33000,50053,0.03125
2023-11-24,33350,33600,32400,32450,35694,-0.0166666666666667
2023-11-27,32600,33150,31950,32000,26312,-0.0138674884437596
2023-11-28,32250,32450,31800,31800,20924,-0.0062499999999999
2023-11-29,31850,32400,31400,31450,32794,-0.0110062893081761
2023-11-30,31450,31750,31300,31700,22563,0.0079491255961843
2023-12-01,31500,31950,31450,31550,29352,-0.0047318611987381
2023-12-04,32200,32200,31100,31200,33056,-0.011093502377179
2023-12-05,31200,32300,31200,31900,42923,0.0224358974358973
2023-12-06,32000,32300,31500,32150,30418,0.0078369905956112
2023-12-07,32150,32900,31800,32100,32039,-0.0015552099533436
2023-12-08,32200,32700,32200,32600,28031,0.0155763239875388
2023-12-11,32650,32800,31800,31800,38464,-0.0245398773006134
2023-12-12,31650,32200,31650,31900,27975,0.0031446540880504
2023-12-13,32000,32150,31200,31250,32671,-0.0203761755485893
2023-12-14,31850,33500,31700,33350,104917,0.0671999999999999
2023-12-15,33450,34500,32800,33650,87616,0.0089955022488754
2023-12-18,34450,34550,33700,33950,60642,0.0089153046062406
2023-12-19,33750,39500,33550,38950,618804,0.1472754050073637
2023-12-20,39050,44550,38700,42950,962673,0.1026957637997432
2023-12-21,43150,44500,40950,42100,471754,-0.0197904540162979
2023-12-22,42050,44950,42050,44050,338739,0.0463182897862233
2023-12-26,45050,46650,43400,44000,251917,-0.0011350737797957
2023-12-27,43800,44550,42400,43350,195130,-0.0147727272727272
2023-12-28,43350,45750,42850,45500,234479,0.04959630911188
2024-01-02,45250,45800,44150,45500,139891,0.0
2024-01-03,45000,48700,44400,47750,390478,0.0494505494505495
2024-01-04,48700,48800,45950,46150,179240,-0.0335078534031413
2024-01-05,46500,47450,44950,45300,113570,-0.018418201516793
2024-01-08,45400,45550,43600,44400,106736,-0.0198675496688741
2024-01-09,44750,46200,44750,45250,68043,0.0191441441441442
2024-01-10,45300,46450,44400,45800,86649,0.0121546961325966
2024-01-11,45800,47200,45250,46300,55833,0.0109170305676855
2024-01-12,46600,47150,44650,44950,84324,-0.029157667386609
2024-01-15,44850,44900,43650,44150,41105,-0.0177975528364849
2024-01-16,44050,45700,43550,43550,66098,-0.0135900339750849
2024-01-17,43600,43950,41600,41800,75310,-0.0401836969001148
2024-01-18,41750,42300,40000,40350,108277,-0.0346889952153109
2024-01-19,40400,41500,39450,39850,93751,-0.0123915737298636
2024-01-22,40100,41400,40100,41150,57812,0.0326223337515683
2024-01-23,41700,42200,40900,41150,42327,0.0
2024-01-24,41300,41300,39850,40150,57765,-0.0243013365735115
2024-01-25,40250,40450,39250,39850,68998,-0.0074719800747198
2024-01-26,39950,41600,39950,40400,58397,0.0138017565872019
2024-01-29,40550,41500,39500,40700,59373,0.0074257425742574
2024-01-30,40950,41500,40450,40950,45483,0.0061425061425062
2024-01-31,40950,40950,38900,40100,91034,-0.0207570207570207
2024-02-01,40150,40850,38550,39600,86505,-0.0124688279301745
2024-02-02,39850,40900,39800,40800,50585,0.0303030303030302
2024-02-05,41050,41250,39950,40200,40930,-0.0147058823529411
2024-02-06,40200,40650,39600,39900,39516,-0.0074626865671642
2024-02-07,40350,40350,39500,39500,30960,-0.0100250626566416
2024-02-08,39450,39550,38500,38750,50662,-0.0189873417721518
2024-02-13,38950,39650,38500,39200,41963,0.0116129032258065
2024-02-14,38600,38800,37300,38150,71561,-0.0267857142857143
2024-02-15,38400,38400,37500,37600,38611,-0.0144167758846658
2024-02-16,37900,38150,37400,38050,33494,0.011968085106383
2024-02-19,38100,39000,37950,38150,36424,0.002628120893561
2024-02-20,38300,39650,37900,38900,55357,0.0196592398427259
2024-02-21,38900,39550,38500,38600,40400,-0.0077120822622107
2024-02-22,38850,39300,38350,38800,26364,0.005181347150259
2024-02-23,38900,41700,38900,41200,198945,0.0618556701030927
2024-02-26,41750,42450,41050,41250,120507,0.0012135922330096
2024-02-27,41600,41650,40200,40300,67842,-0.023030303030303
2024-02-28,40400,41000,40000,40950,39593,0.0161290322580645
2024-02-29,40500,40900,39700,39700,62332,-0.0305250305250305
2024-03-04,39900,40900,39750,40650,60954,0.0239294710327455
2024-03-05,40150,42600,40150,42600,97860,0.047970479704797
2024-03-06,42800,44500,41850,44150,159301,0.0363849765258215
2024-03-07,45950,47100,44250,44300,223261,0.0033975084937711
2024-03-08,44850,46450,43900,46300,135625,0.0451467268623024
2024-03-11,47800,47950,45850,45950,149371,-0.0075593952483801
2024-03-12,46350,46950,44750,45100,81482,-0.0184983677910772
2024-03-13,45100,45350,44000,44450,81343,-0.0144124168514412
2024-03-14,44500,45300,43700,43950,52293,-0.0112485939257592
2024-03-15,43750,43750,42350,42750,62352,-0.0273037542662115
2024-03-18,42800,44200,42600,43050,54872,0.0070175438596491
2024-03-19,42750,43800,42350,43500,66986,0.0104529616724737
2024-03-20,43500,45750,43250,44650,88840,0.0264367816091954
2024-03-21,45250,45400,44250,44550,71215,-0.0022396416573348
2024-03-22,44400,45150,44000,44850,73019,0.0067340067340067
2024-03-25,44900,45650,44300,45100,77738,0.0055741360089185
2024-03-26,44850,45100,44000,44000,67517,-0.024390243902439
2024-03-27,44000,44450,42200,42300,92303,-0.0386363636363636
2024-03-28,42600,43050,41600,41600,51129,-0.016548463356974
2024-03-29,41900,43100,41800,42000,35767,0.0096153846153845
2024-04-01,43150,43150,41600,41850,66904,-0.0035714285714285
2024-04-02,41900,41900,40100,40300,82168,-0.037037037037037
2024-04-03,39850,40350,39600,39700,56118,-0.0148883374689826
2024-04-04,39950,40250,39300,39500,44626,-0.0050377833753149
2024-04-05,38700,39650,38700,38700,35969,-0.020253164556962
2024-04-08,38250,38700,37250,38000,77174,-0.0180878552971576
2024-04-09,38500,38750,37750,37950,23266,-0.0013157894736841
2024-04-11,37300,38000,36850,37600,38729,-0.0092226613965744
2024-04-12,37500,38450,37300,37950,26589,0.0093085106382979
2024-04-15,37300,38900,37050,37550,40416,-0.0105401844532279
2024-04-16,36850,37350,36350,36450,36313,-0.0292942743009321
2024-04-17,36750,36850,35750,35750,32072,-0.0192043895747598
2024-04-18,35500,36900,35500,36650,23133,0.0251748251748251
2024-04-19,36650,36800,35500,36100,42461,-0.015006821282401
2024-04-22,36500,37550,36200,37450,31762,0.0373961218836564
2024-04-23,36800,38300,36800,37950,29437,0.0133511348464618
2024-04-24,38500,38500,37550,37850,23423,-0.002635046113307
2024-04-25,37500,37900,37400,37400,17872,-0.0118890356671069
2024-04-26,37250,38000,37150,37600,50774,0.0053475935828877
2024-04-29,38000,38400,37700,38400,34647,0.0212765957446807
2024-04-30,38400,38650,38150,38500,23783,0.0026041666666667
2024-05-02,38500,38750,38100,38250,19739,-0.0064935064935064
2024-05-03,38300,38650,37350,37550,35767,-0.0183006535947712
2024-05-07,37650,38450,37550,37600,36565,0.0013315579227697
2024-05-08,37650,37950,37200,37450,22813,-0.0039893617021277
2024-05-09,37300,37550,36200,36300,33685,-0.0307076101468625
2024-05-10,36350,36550,35950,36200,32313,-0.0027548209366391
2024-05-13,36500,36750,35550,35950,27279,-0.0069060773480662
2024-05-14,35600,36250,35600,36050,15619,0.0027816411682892
2024-05-16,36450,37200,36150,36300,26294,0.0069348127600554
2024-05-17,36650,37400,36200,36800,34027,0.0137741046831956
2024-05-20,36800,37150,36050,36300,37207,-0.0135869565217391
2024-05-21,36350,36700,36200,36600,17418,0.0082644628099173
2024-05-22,36700,36900,35950,36300,28002,-0.0081967213114754
2024-05-23,36350,36450,36000,36350,13828,0.0013774104683195
2024-05-24,36050,36400,35700,36150,19419,-0.0055020632737275
2024-05-27,36000,36200,34600,35450,49692,-0.0193637621023513
2024-05-28,35650,35700,34500,34600,50113,-0.0239774330042312
2024-05-29,32900,34500,32900,33200,83817,-0.0404624277456647
2024-05-30,33250,34200,33200,33650,20774,0.0135542168674698
2024-05-31,33450,34150,33300,33900,26177,0.0074294205052005
2024-06-03,34300,35250,33950,34750,25318,0.0250737463126844
2024-06-04,34750,34800,34250,34650,14682,-0.0028776978417266
2024-06-05,34350,34850,33800,34150,20328,-0.0144300144300144
2024-06-07,34050,34400,33650,34200,22702,0.0014641288433381
2024-06-10,34150,34150,32850,33000,44299,-0.0350877192982456
2024-06-11,33000,33700,32850,32850,25950,-0.0045454545454545
2024-06-12,32800,33200,32500,32600,26562,-0.0076103500761035
2024-06-13,32700,33250,32300,32300,56465,-0.00920245398773
2024-06-14,32350,32650,32000,32100,34245,-0.0061919504643962
2024-06-17,32100,32450,31800,32000,25441,-0.0031152647975077
2024-06-18,32100,32400,31550,31700,30798,-0.009375
2024-06-19,31600,32100,31600,31900,20406,0.0063091482649841
2024-06-20,32250,32800,31900,32200,21028,0.0094043887147334
2024-06-21,32000,32200,31300,31500,34559,-0.0217391304347825
2024-06-24,31200,31400,30800,30900,26278,-0.019047619047619
2024-06-25,30600,32500,30600,30900,56545,0.0
2024-06-26,30850,31300,27700,28700,206499,-0.0711974110032362
2024-06-27,28700,29500,28400,28450,41837,-0.0087108013937282
2024-06-28,28400,28850,28050,28200,34115,-0.0087873462214411
2024-07-01,27850,32550,27850,29450,257845,0.0443262411347518
2024-07-02,29400,30050,29000,29500,39386,0.0016977928692698
2024-07-03,29500,29800,28600,28750,43764,-0.0254237288135593
2024-07-04,28650,29200,28650,28900,18246,0.0052173913043478
2024-07-05,28650,30900,28650,30300,70561,0.0484429065743945
2024-07-08,30050,30500,29950,30200,28679,-0.0033003300330033
2024-07-09,30050,31650,30050,30850,55271,0.021523178807947
2024-07-10,30900,33950,30550,32700,199843,0.059967585089141
2024-07-11,32800,32900,31900,31950,51811,-0.0229357798165137
2024-07-12,32250,33200,32250,33000,68709,0.0328638497652582
2024-07-15,33700,33800,32650,32900,41663,-0.003030303030303
2024-07-16,32900,33100,31550,32100,39435,-0.0243161094224924
2024-07-17,32400,33100,32100,32350,38362,0.0077881619937694
2024-07-18,32350,33150,31950,33000,51426,0.0200927357032456
2024-07-19,32600,33450,32600,33150,36364,0.0045454545454546
2024-07-22,33950,35650,33000,33350,126693,0.0060331825037707
2024-07-23,33350,34050,33200,33450,35897,0.0029985007496251
2024-07-24,33450,33800,33050,33250,19468,-0.0059790732436472
2024-07-25,32800,33750,32500,32800,47546,-0.0135338345864661
2024-07-26,33200,33200,32300,32500,44526,-0.0091463414634146
2024-07-29,32900,33100,32450,32600,24957,0.0030769230769229
2024-07-30,32100,32850,32000,32250,24998,-0.0107361963190184
2024-07-31,32300,32300,31100,31450,47499,-0.0248062015503875
2024-08-01,31650,32550,31350,32150,25548,0.0222575516693164
2024-08-02,32100,32100,30950,31100,37186,-0.0326594090202176
2024-08-05,30550,30850,26500,27650,110141,-0.1109324758842443
2024-08-06,27750,30300,27700,29050,102983,0.0506329113924051
2024-08-07,28500,31350,28500,30950,44716,0.0654044750430291
2024-08-08,30850,31950,30550,31000,67180,0.0016155088852989
2024-08-09,31500,31700,30800,31300,31478,0.0096774193548387
2024-08-12,31500,32500,31300,32350,42625,0.0335463258785941
2024-08-13,32350,32550,31250,31400,31041,-0.0293663060278207
2024-08-14,31700,32350,31300,32000,24717,0.019108280254777
2024-08-16,32600,33500,32100,33250,40882,0.0390625
2024-08-19,33300,34300,33100,33600,52629,0.0105263157894737
2024-08-20,33600,33800,33300,33350,25201,-0.0074404761904761
2024-08-21,33100,34450,33000,33650,39050,0.0089955022488754
2024-08-22,34150,34400,32900,33950,35966,0.0089153046062406
2024-08-23,33650,34700,33450,34150,33620,0.0058910162002945
2024-08-26,34500,34700,33800,33900,36451,-0.007320644216691
2024-08-27,33600,34600,33350,33400,29985,-0.0147492625368731
2024-08-28,33250,35200,32750,34150,59157,0.0224550898203592
2024-08-29,33850,34900,33650,33700,45573,-0.0131771595900439
2024-08-30,33850,35200,33850,35050,44013,0.0400593471810089
2024-09-02,35450,35500,33400,34050,55966,-0.028530670470756
2024-09-03,34050,34650,33050,33250,36972,-0.0234948604992657
2024-09-04,32750,32750,31550,31750,45765,-0.0451127819548872
2024-09-05,31650,31900,30700,31000,55756,-0.0236220472440944
2024-09-06,30750,31100,30200,30600,29058,-0.0129032258064516
2024-09-09,30550,31150,29800,30800,21578,0.0065359477124182
2024-09-10,30900,34200,30900,33200,131446,0.0779220779220779
2024-09-11,33300,33550,31100,31450,61376,-0.0527108433734939
2024-09-12,31600,33150,31600,32600,46978,0.0365659777424483
2024-09-13,32950,32950,31950,32550,23406,-0.0015337423312883
2024-09-19,32850,34450,32750,33850,48659,0.0399385560675882
2024-09-20,34100,35000,33900,34600,60407,0.0221565731166912
2024-09-23,34950,35100,34300,34600,37783,0.0
2024-09-24,34250,34800,33550,34200,34597,-0.0115606936416184
2024-09-25,33750,34150,32450,32700,67586,-0.043859649122807
2024-09-26,32850,33400,32850,32950,19530,0.0076452599388379
2024-09-27,32950,33000,32050,32100,41922,-0.0257966616084976
2024-09-30,32000,32450,31250,31800,33534,-0.0093457943925233
2024-10-02,31000,31800,30900,31500,39456,-0.0094339622641509
2024-10-04,31300,32650,31300,32200,31542,0.0222222222222221
2024-10-07,32600,32600,31700,31750,25176,-0.0139751552795031
2024-10-08,31750,32400,31450,32000,17423,0.0078740157480314
2024-10-10,32100,32750,31700,31900,25127,-0.003125
2024-10-11,32200,33050,31950,32800,49883,0.0282131661442006
2024-10-14,33500,35800,33050,34950,200986,0.0655487804878047
2024-10-15,35350,35800,34700,35650,89492,0.0200286123032904
2024-10-16,35700,35700,34550,34900,63491,-0.0210378681626928
2024-10-17,34700,38000,34650,37300,215127,0.0687679083094556
2024-10-18,37550,37550,35700,36300,105072,-0.0268096514745308
2024-10-21,36500,37700,36450,37200,97108,0.0247933884297519
2024-10-22,37200,37700,35700,35700,91136,-0.0403225806451612
2024-10-23,36100,36850,35000,35800,75245,0.0028011204481792
2024-10-24,35200,36250,35100,35300,62310,-0.0139664804469273
2024-10-25,35400,35550,33600,33900,81086,-0.0396600566572238
2024-10-28,34100,34250,33350,34100,35593,0.0058997050147493
2024-10-29,33800,34450,33000,33800,49220,-0.0087976539589442
2024-10-30,33850,34050,33250,33400,24187,-0.0118343195266271
2024-10-31,33400,34900,33050,34900,73757,0.0449101796407185
2024-11-01,34500,34550,33500,33750,40537,-0.0329512893982808
2024-11-04,33750,34950,33250,34850,44181,0.0325925925925925
2024-11-05,34950,35250,34150,34350,26512,-0.0143472022955524
2024-11-06,34850,35000,33950,34750,52429,0.0116448326055313
2024-11-07,34750,35900,33100,33400,83860,-0.0388489208633093
2024-11-08,34050,34400,33400,33400,32691,0.0
2024-11-11,33200,33350,30600,30650,113149,-0.0823353293413173
2024-11-12,30000,30500,28450,28600,148378,-0.066884176182708
2024-11-13,28100,29150,27400,27650,102597,-0.0332167832167832
2024-11-14,27800,28050,26250,26300,144876,-0.0488245931283906
2024-11-15,26300,26950,25750,26500,74396,0.0076045627376426
2024-11-18,26350,27000,25700,26100,70186,-0.0150943396226415
2024-11-19,26100,27300,26050,26300,76954,0.0076628352490422
2024-11-20,26500,26950,26150,26400,52010,0.0038022813688212
2024-11-21,26200,26650,25800,25950,64242,-0.0170454545454545
2024-11-22,26000,26700,25500,25550,103576,-0.0154142581888246
2024-11-25,25650,26300,25100,25100,235343,-0.0176125244618395
2024-11-26,25500,25800,25000,25500,61845,0.0159362549800796
2024-11-27,25500,25900,25100,25800,55372,0.0117647058823529
2024-11-28,25900,26800,25650,26250,66426,0.0174418604651163
2024-11-29,26300,26500,25400,25550,63032,-0.0266666666666666
2024-12-02,25550,25850,24200,24250,101431,-0.0508806262230919
2024-12-03,24300,24950,24300,24650,41964,0.0164948453608246
2024-12-04,23900,24350,23500,23800,106173,-0.0344827586206896
2024-12-05,23850,24000,23050,23200,76998,-0.0252100840336134
2024-12-06,23500,24800,22650,23450,118341,0.0107758620689655
2024-12-09,22750,22950,21250,21250,142040,-0.093816631130064
2024-12-10,21250,22950,21250,22950,74551,0.08
2024-12-11,22700,23650,22700,23300,47181,0.0152505446623094
2024-12-12,23400,24650,23400,23750,108425,0.0193133047210301
2024-12-13,24500,24700,23750,24650,44795,0.0378947368421052
2024-12-16,24950,25250,24750,24950,56434,0.0121703853955374
2024-12-17,25650,26450,24700,25250,74611,0.0120240480961923
2024-12-18,25450,25550,24700,25200,36262,-0.0019801980198019
2024-12-19,24400,24800,24050,24250,50964,-0.0376984126984126
2024-12-20,24000,24450,23500,23500,53353,-0.0309278350515463
2024-12-23,23700,24200,23550,24050,29944,0.0234042553191489
2024-12-24,24150,24300,23550,23950,35466,-0.0041580041580041
2024-12-26,24000,24200,23500,23550,38429,-0.0167014613778705
2024-12-27,24050,24100,22550,23100,62081,-0.019108280254777
2024-12-30,22600,24000,22600,23700,31218,0.0259740259740259
2025-01-02,23550,23850,23050,23350,34554,-0.0147679324894515
2025-01-03,23350,24400,23300,24300,38089,0.0406852248394005
2025-01-06,24250,24700,24100,24450,41530,0.0061728395061728
2025-01-07,24700,24950,24450,24550,34406,0.0040899795501021
2025-01-08,24750,25550,24600,24650,59307,0.0040733197556008
2025-01-09,24650,25450,24500,25200,45459,0.0223123732251522
2025-01-10,25200,25200,24600,24650,33158,-0.0218253968253968
2025-01-13,24550,25000,23950,24250,53237,-0.0162271805273833
2025-01-14,24350,24750,23950,24200,30626,-0.002061855670103
