Date,Open,High,Low,Close,Volume,Change
2023-03-21,5540,5680,5520,5550,18958,0.0018050541516245
2023-03-22,5550,5640,5410,5480,32433,-0.0126126126126125
2023-03-23,5400,5480,5380,5440,24547,-0.0072992700729926
2023-03-24,5440,5560,5440,5540,15191,0.0183823529411764
2023-03-27,5540,5640,5420,5490,14663,-0.0090252707581227
2023-03-28,5490,5630,5480,5600,31884,0.0200364298724955
2023-03-29,5540,5720,5540,5670,28957,0.0124999999999999
2023-03-30,5700,5820,5670,5780,47655,0.0194003527336861
2023-03-31,5840,5840,5680,5800,64773,0.0034602076124568
2023-04-03,5920,6110,5850,6110,191832,0.0534482758620689
2023-04-04,6110,6180,6050,6170,90074,0.0098199672667758
2023-04-05,6200,6200,5980,6160,61222,-0.0016207455429497
2023-04-06,6190,6190,5950,6070,60232,-0.0146103896103896
2023-04-07,6130,6130,6040,6060,20499,-0.00164744645799
2023-04-10,6110,6190,5900,6140,45472,0.0132013201320131
2023-04-11,6140,6140,5930,6090,31220,-0.00814332247557
2023-04-12,6120,6240,6100,6190,53118,0.0164203612479474
2023-04-13,6190,6300,6100,6170,48122,-0.0032310177705977
2023-04-14,6230,6370,6190,6350,52853,0.0291734197730957
2023-04-17,6350,6780,6290,6400,280770,0.0078740157480314
2023-04-18,6400,6580,6200,6440,94108,0.00625
2023-04-19,6600,6630,6330,6530,100826,0.0139751552795031
2023-04-20,6530,6790,6230,6230,170746,-0.0459418070444104
2023-04-21,6200,6360,6070,6230,66238,0.0
2023-04-24,6220,6220,6000,6160,43387,-0.0112359550561798
2023-04-25,6130,6200,6040,6150,51357,-0.0016233766233766
2023-04-26,6160,6170,6070,6110,38700,-0.0065040650406503
2023-04-27,6030,6200,6000,6170,32074,0.0098199672667758
2023-04-28,6230,6270,5940,6110,42625,-0.0097244732576985
2023-05-02,6120,6170,6020,6060,42969,-0.0081833060556464
2023-05-03,6060,6150,6040,6080,31169,0.0033003300330032
2023-05-04,6080,6220,6040,6190,35961,0.0180921052631579
2023-05-08,6190,6350,6100,6160,29950,-0.0048465266558965
2023-05-09,6070,6200,6010,6160,29780,0.0
2023-05-10,6100,6220,6070,6120,29165,-0.0064935064935064
2023-05-11,6120,6190,6100,6160,22434,0.0065359477124182
2023-05-12,6110,6160,6020,6070,33042,-0.0146103896103896
2023-05-15,6040,6050,5970,6040,30432,-0.0049423393739703
2023-05-16,6040,6080,5980,6060,35605,0.0033112582781456
2023-05-17,6060,6330,6060,6300,69415,0.0396039603960396
2023-05-18,6200,6380,6150,6320,74442,0.0031746031746031
2023-05-19,6320,6380,6230,6330,29541,0.0015822784810126
2023-05-22,6330,6420,6260,6300,28892,-0.004739336492891
2023-05-23,6240,6350,6240,6310,28183,0.0015873015873015
2023-05-24,6310,6350,6190,6200,38636,-0.0174326465927099
2023-05-25,6240,6240,6010,6050,23996,-0.0241935483870967
2023-05-26,6050,6160,6050,6130,30704,0.0132231404958678
2023-05-30,6130,6150,6030,6120,21962,-0.0016313213703099
2023-05-31,6120,6150,6050,6100,20575,-0.0032679738562091
2023-06-01,6100,6130,6060,6080,24627,-0.0032786885245901
2023-06-02,6110,6150,6100,6130,22200,0.0082236842105263
2023-06-05,6130,6290,6130,6260,44790,0.0212071778140292
2023-06-07,6260,6410,6200,6250,25492,-0.0015974440894568
2023-06-08,6250,6260,6140,6260,23132,0.0016
2023-06-09,6260,6340,6160,6200,18971,-0.0095846645367412
2023-06-12,6200,6220,6160,6220,14952,0.0032258064516128
2023-06-13,6220,6450,6220,6400,62237,0.0289389067524115
2023-06-14,6400,6470,6090,6100,48543,-0.046875
2023-06-15,6100,6220,6060,6140,35035,0.0065573770491802
2023-06-16,6150,6290,6120,6260,30319,0.019543973941368
2023-06-19,6270,6450,6270,6360,39505,0.0159744408945687
2023-06-20,6360,6460,6210,6240,29802,-0.0188679245283018
2023-06-21,6200,6230,6110,6150,23268,-0.0144230769230768
2023-06-22,6060,6220,6050,6180,25212,0.0048780487804878
2023-06-23,6180,6180,6010,6030,31396,-0.0242718446601941
2023-06-26,6030,6260,5950,6140,58471,0.0182421227197346
2023-06-27,6220,6290,6140,6140,28874,0.0
2023-06-28,6140,6190,6010,6050,37765,-0.014657980456026
2023-06-29,6000,6080,5870,6070,67114,0.0033057851239668
2023-06-30,6000,7800,6000,7210,9140280,0.187808896210873
2023-07-03,7210,7420,7130,7290,940549,0.0110957004160887
2023-07-04,7210,7580,6900,7150,1194858,-0.0192043895747598
2023-07-05,7120,7120,6720,6890,492177,-0.0363636363636363
2023-07-06,6830,6870,6550,6620,239764,-0.0391872278664731
2023-07-07,6620,6790,6550,6620,174683,0.0
2023-07-10,6610,6810,6610,6700,121906,0.012084592145015
2023-07-11,6700,6840,6660,6770,90627,0.0104477611940299
2023-07-12,6870,6890,6600,6750,128408,-0.0029542097488921
2023-07-13,6850,6850,6660,6740,73915,-0.0014814814814815
2023-07-14,6690,6760,6520,6590,105786,-0.0222551928783383
2023-07-17,6590,6760,6530,6700,70649,0.0166919575113808
2023-07-18,6770,6770,6360,6460,118763,-0.035820895522388
2023-07-19,6460,6500,6360,6470,50989,0.001547987616099
2023-07-20,6500,6500,6370,6480,39411,0.0015455950540959
2023-07-21,6440,6440,6310,6340,40187,-0.0216049382716049
2023-07-24,6340,6340,6080,6220,83663,-0.0189274447949526
2023-07-25,6220,6220,6020,6030,49634,-0.0305466237942122
2023-07-26,6050,6050,5500,5700,193320,-0.0547263681592039
2023-07-27,5690,5910,5690,5820,43095,0.0210526315789474
2023-07-28,5800,6050,5800,6050,28198,0.0395189003436426
2023-07-31,6060,6150,6050,6150,27151,0.0165289256198346
2023-08-01,6150,6180,6050,6170,32501,0.0032520325203251
2023-08-02,6130,6350,6090,6210,85792,0.0064829821717991
2023-08-03,6210,6440,5820,6070,113503,-0.0225442834138486
2023-08-04,6000,6100,5950,6040,12265,-0.0049423393739703
2023-08-07,6040,6120,5910,6060,31969,0.0033112582781456
2023-08-08,6000,6130,5950,5950,37027,-0.0181518151815182
2023-08-09,5950,6050,5920,6010,17973,0.0100840336134453
2023-08-10,6010,6010,5900,5950,23493,-0.0099833610648918
2023-08-11,5950,6080,5930,6030,25344,0.0134453781512604
2023-08-14,6030,6060,5830,5900,38910,-0.0215588723051409
2023-08-16,5890,5890,5680,5790,82886,-0.0186440677966102
2023-08-17,5740,5740,5490,5600,93555,-0.0328151986183073
2023-08-18,5590,5690,5510,5610,26514,0.0017857142857142
2023-08-21,5610,5720,5600,5660,25456,0.0089126559714796
2023-08-22,5740,5740,5540,5540,40069,-0.0212014134275618
2023-08-23,5520,5590,5500,5560,15998,0.0036101083032491
2023-08-24,5550,5650,5500,5610,14279,0.0089928057553956
2023-08-25,5610,5640,5550,5560,16939,-0.0089126559714795
2023-08-28,5560,5800,5550,5740,43794,0.0323741007194244
2023-08-29,5740,5810,5650,5740,33507,0.0
2023-08-30,5740,5750,5680,5690,14128,-0.0087108013937282
2023-08-31,5690,5730,5600,5600,24472,-0.015817223198594
2023-09-01,5700,5700,5610,5640,25281,0.0071428571428571
2023-09-04,5640,5670,5590,5640,17887,0.0
2023-09-05,5580,5670,5570,5630,20168,-0.00177304964539
2023-09-06,5660,5660,5590,5620,10706,-0.0017761989342806
2023-09-07,5610,5630,5500,5570,40405,-0.0088967971530249
2023-09-08,5530,5650,5490,5640,34016,0.0125673249551165
2023-09-11,5680,6190,5520,5700,366104,0.0106382978723404
2023-09-12,5770,5800,5630,5640,39206,-0.0105263157894737
2023-09-13,5590,5690,5550,5580,25719,-0.0106382978723403
2023-09-14,5580,5620,5560,5620,14325,0.007168458781362
2023-09-15,5630,5800,5630,5740,26401,0.0213523131672597
2023-09-18,5750,5780,5680,5720,27520,-0.0034843205574912
2023-09-19,5720,5750,5640,5680,24236,-0.0069930069930069
2023-09-20,5760,5760,5610,5660,15190,-0.0035211267605633
2023-09-21,5620,5660,5500,5550,45912,-0.019434628975265
2023-09-22,5440,5520,5360,5450,25145,-0.018018018018018
2023-09-25,5450,5490,5340,5340,23081,-0.020183486238532
2023-09-26,5340,5390,5290,5340,27360,0.0
2023-09-27,5280,5400,5260,5390,16555,0.0093632958801497
2023-10-04,5390,5390,5140,5200,47324,-0.0352504638218923
2023-10-05,5130,5200,5050,5150,30615,-0.0096153846153845
2023-10-06,5150,5330,5110,5280,31646,0.0252427184466019
2023-10-10,5330,5470,5240,5330,39080,0.009469696969697
2023-10-11,5270,5430,5270,5400,16587,0.0131332082551594
2023-10-12,5410,5520,5340,5520,25796,0.0222222222222221
2023-10-13,5450,5600,5410,5600,26873,0.0144927536231884
2023-10-16,5540,5600,5360,5560,20615,-0.0071428571428571
2023-10-17,5510,5630,5470,5620,16661,0.0107913669064747
2023-10-18,5570,5600,5460,5460,10210,-0.0284697508896797
2023-10-19,5360,5400,5240,5250,17059,-0.0384615384615384
2023-10-20,5170,5230,5050,5160,31028,-0.0171428571428571
2023-10-23,5160,5170,5030,5080,13796,-0.0155038759689922
2023-10-24,5080,5200,4970,5200,17263,0.0236220472440944
2023-10-25,5190,5190,5100,5160,9887,-0.0076923076923076
2023-10-26,5100,5100,4980,5060,27230,-0.0193798449612403
2023-10-27,5060,5260,5000,5130,44888,0.0138339920948615
2023-10-30,5130,5190,5040,5170,12129,0.0077972709551656
2023-10-31,5200,5230,4995,4995,33863,-0.0338491295938104
2023-11-01,4995,5180,4950,5100,29833,0.0210210210210211
2023-11-02,5100,5200,5070,5110,16825,0.0019607843137254
2023-11-03,5180,5240,5110,5160,19744,0.009784735812133
2023-11-06,5170,5290,5160,5290,27063,0.0251937984496124
2023-11-07,5260,5260,5100,5150,30817,-0.0264650283553875
2023-11-08,5150,5190,5090,5150,17700,0.0
2023-11-09,5150,5190,5100,5180,8965,0.0058252427184466
2023-11-10,5150,5150,5050,5070,13715,-0.0212355212355211
2023-11-13,5070,5120,5020,5080,19178,0.0019723865877712
2023-11-14,5080,5270,5080,5260,27421,0.0354330708661416
2023-11-15,5320,5470,5260,5440,49163,0.0342205323193915
2023-11-16,5500,6240,5420,5530,3355527,0.0165441176470588
2023-11-17,5500,5560,5330,5430,136943,-0.0180831826401446
2023-11-20,5420,5560,5370,5370,105711,-0.011049723756906
2023-11-21,5470,5720,5370,5660,129880,0.0540037243947859
2023-11-22,5640,5650,5400,5540,76770,-0.0212014134275618
2023-11-23,5540,5680,5480,5610,53156,0.0126353790613717
2023-11-24,5640,5960,5640,5700,362593,0.0160427807486631
2023-11-27,5700,5790,5580,5610,60287,-0.0157894736842105
2023-11-28,5610,5690,5530,5640,27863,0.0053475935828877
2023-11-29,5580,5670,5520,5560,29066,-0.0141843971631205
2023-11-30,5560,5780,5560,5780,47742,0.0395683453237409
2023-12-01,5780,5860,5740,5810,44863,0.005190311418685
2023-12-04,5810,5940,5780,5910,66885,0.0172117039586918
2023-12-05,5910,5940,5800,5910,45667,0.0
2023-12-06,5850,5940,5760,5910,50106,0.0
2023-12-07,5860,5910,5680,5730,43597,-0.0304568527918781
2023-12-08,5740,5890,5730,5850,22702,0.0209424083769633
2023-12-11,5850,5910,5800,5830,16822,-0.0034188034188034
2023-12-12,5830,5910,5770,5910,12671,0.0137221269296741
2023-12-13,5860,5860,5730,5740,13695,-0.0287648054145516
2023-12-14,5760,5820,5680,5770,13647,0.005226480836237
2023-12-15,5760,5800,5730,5730,14641,-0.0069324090121317
2023-12-18,5730,5740,5620,5670,30403,-0.0104712041884816
2023-12-19,5670,5790,5660,5790,13566,0.0211640211640211
2023-12-20,5710,5810,5710,5770,8692,-0.003454231433506
2023-12-21,5790,5790,5700,5710,8346,-0.0103986135181975
2023-12-22,5710,5770,5680,5710,15034,0.0
2023-12-26,5710,5750,5610,5610,17120,-0.0175131348511383
2023-12-27,5590,5700,5580,5580,14462,-0.0053475935828877
2023-12-28,5640,5750,5590,5610,17587,0.0053763440860215
2024-01-02,5630,5710,5570,5610,34656,0.0
2024-01-03,5530,5730,5520,5650,25207,0.0071301247771835
2024-01-04,5650,5730,5630,5680,17930,0.0053097345132744
2024-01-05,5680,5730,5600,5720,14323,0.0070422535211267
2024-01-08,5720,5720,5630,5720,26756,0.0
2024-01-09,5720,5780,5650,5760,26653,0.006993006993007
2024-01-10,5760,5760,5660,5710,11093,-0.0086805555555555
2024-01-11,5690,5710,5670,5700,9496,-0.0017513134851138
2024-01-12,5740,5850,5610,5730,52956,0.0052631578947368
2024-01-15,5730,5810,5610,5700,33144,-0.0052356020942407
2024-01-16,5700,5800,5640,5790,33001,0.0157894736842105
2024-01-17,5790,5790,5550,5560,45006,-0.0397236614853194
2024-01-18,5490,5680,5490,5600,26806,0.0071942446043165
2024-01-19,5640,5800,5610,5720,24838,0.0214285714285713
2024-01-22,5740,5780,5700,5760,22094,0.006993006993007
2024-01-23,5750,5840,5740,5830,24696,0.0121527777777776
2024-01-24,5830,5850,5690,5700,14246,-0.0222984562607203
2024-01-25,5680,5750,5620,5750,14799,0.0087719298245614
2024-01-26,5710,5800,5690,5730,15373,-0.0034782608695652
2024-01-29,5780,5790,5640,5650,15646,-0.0139616055846422
2024-01-30,5650,5690,5550,5580,14122,-0.0123893805309734
2024-01-31,5520,5620,5510,5550,23166,-0.0053763440860215
2024-02-01,5550,5610,5480,5540,28470,-0.0018018018018017
2024-02-02,5540,5680,5530,5620,12321,0.0144404332129963
2024-02-05,5630,5700,5610,5660,17343,0.0071174377224199
2024-02-06,5660,5670,5560,5600,11531,-0.0106007067137808
2024-02-07,5610,5710,5520,5550,13597,-0.0089285714285713
2024-02-08,5590,5590,5450,5510,28828,-0.0072072072072072
2024-02-13,5510,5570,5420,5550,20601,0.0072595281306715
2024-02-14,5540,5600,5490,5540,10013,-0.0018018018018017
2024-02-15,5540,5570,5490,5540,12653,0.0
2024-02-16,5510,5540,5440,5490,15478,-0.0090252707581227
2024-02-19,5530,5560,5450,5500,27801,0.0018214936247722
2024-02-20,5500,5530,5460,5470,8125,-0.0054545454545454
2024-02-21,5470,5510,5460,5510,12024,0.0073126142595978
2024-02-22,5510,5550,5470,5540,16359,0.0054446460980035
2024-02-23,5540,5540,5470,5480,9694,-0.0108303249097473
2024-02-26,5460,5590,5450,5540,10975,0.010948905109489
2024-02-27,5480,5520,5440,5450,16559,-0.0162454873646209
2024-02-28,5450,5550,5440,5540,14040,0.0165137614678898
2024-02-29,5560,5560,5440,5440,12108,-0.0180505415162455
2024-03-04,5440,5550,5370,5380,38242,-0.0110294117647058
2024-03-05,5440,5470,5310,5330,29404,-0.0092936802973977
2024-03-06,5330,5360,5290,5330,31845,0.0
2024-03-07,5320,5360,5300,5340,25267,0.0018761726078799
2024-03-08,5290,5370,5290,5310,26240,-0.0056179775280899
2024-03-11,5310,5400,5300,5370,13618,0.0112994350282484
2024-03-12,5370,5400,5300,5370,25050,0.0
2024-03-13,5300,5370,5300,5350,23279,-0.0037243947858472
2024-03-14,5370,6300,5350,5420,4397532,0.0130841121495326
2024-03-15,5430,5520,5360,5430,163997,0.0018450184501845
2024-03-18,5430,5540,5390,5500,119306,0.0128913443830571
2024-03-19,5480,5490,5410,5470,94934,-0.0054545454545454
2024-03-20,5690,6250,5510,5600,664651,0.0237659963436929
2024-03-21,5600,5650,5500,5560,88654,-0.0071428571428571
2024-03-22,5560,5610,5500,5560,78197,0.0
2024-03-25,5580,5650,5560,5620,48397,0.0107913669064747
2024-03-26,5620,5710,5580,5630,44028,0.001779359430605
2024-03-27,5610,5670,5590,5610,59229,-0.0035523978685613
2024-03-28,5610,5670,5560,5600,45403,-0.0017825311942959
2024-03-29,5560,5670,5530,5550,65937,-0.0089285714285713
2024-04-01,5540,5600,5520,5580,53814,0.0054054054054053
2024-04-02,5550,5590,5440,5450,91722,-0.0232974910394265
2024-04-03,5410,5460,5390,5420,27078,-0.0055045871559632
2024-04-04,5420,5600,5400,5580,42119,0.029520295202952
2024-04-05,5530,5910,5470,5640,434149,0.010752688172043
2024-04-08,5670,6060,5550,5800,565755,0.0283687943262411
2024-04-09,5780,6060,5660,5750,209125,-0.0086206896551723
2024-04-11,5660,5750,5550,5710,55490,-0.0069565217391304
2024-04-12,5770,6190,5750,5900,816172,0.0332749562171628
2024-04-15,5870,5940,5700,5860,161769,-0.0067796610169491
2024-04-16,5840,5860,5580,5700,203622,-0.0273037542662115
2024-04-17,5700,5790,5660,5730,78745,0.0052631578947368
2024-04-18,5720,6070,5680,5930,177504,0.0349040139616056
2024-04-19,5850,5940,5700,5890,115004,-0.0067453625632377
2024-04-22,5860,5980,5810,5860,59422,-0.0050933786078098
2024-04-23,5880,5970,5720,5830,76894,-0.0051194539249146
2024-04-24,5850,6040,5770,6040,104077,0.0360205831903945
2024-04-25,5990,6170,5930,6020,171127,-0.0033112582781457
2024-04-26,6040,6390,6020,6330,468704,0.0514950166112957
2024-04-29,6380,7340,6300,6550,1913565,0.0347551342812006
2024-04-30,6580,6900,6420,6640,473701,0.0137404580152671
2024-05-02,6640,7470,6640,7310,1279803,0.1009036144578312
2024-05-03,7160,7200,6710,6850,452569,-0.0629274965800273
2024-05-07,6900,7410,6720,7210,565679,0.0525547445255474
2024-05-08,7100,7640,6910,6990,595384,-0.030513176144244
2024-05-09,6990,7090,6730,6770,293088,-0.0314735336194563
2024-05-10,6770,6810,6500,6500,270601,-0.0398818316100443
2024-05-13,6200,6410,5860,6210,616079,-0.0446153846153846
2024-05-14,6190,6280,6120,6150,134824,-0.0096618357487923
2024-05-16,6200,7200,6200,6530,1243394,0.0617886178861788
2024-05-17,6520,6520,6190,6280,190730,-0.0382848392036753
2024-05-20,6360,6900,6290,6320,604211,0.0063694267515923
2024-05-21,6380,6690,6140,6170,237462,-0.0237341772151898
2024-05-22,6220,6290,6070,6090,101590,-0.012965964343598
2024-05-23,6100,6100,5910,6010,87518,-0.0131362889983579
2024-05-24,5950,6190,5940,6060,79767,0.0083194675540765
2024-05-27,6120,7160,6040,6410,3204875,0.0577557755775577
2024-05-28,6380,6550,6280,6510,294715,0.015600624024961
2024-05-29,6490,6490,6140,6190,206049,-0.0491551459293394
2024-05-30,6150,6290,6000,6030,112370,-0.0258481421647819
2024-05-31,5990,6240,5990,6100,92281,0.0116086235489221
2024-06-03,6160,6240,6040,6160,76710,0.0098360655737705
2024-06-04,6200,6200,5920,5920,88988,-0.0389610389610389
2024-06-05,5930,5980,5710,5790,91835,-0.0219594594594594
2024-06-07,5850,5850,5720,5720,61180,-0.0120898100172711
2024-06-10,5710,6050,5700,5950,92899,0.0402097902097902
2024-06-11,5950,6120,5860,5860,73629,-0.015126050420168
2024-06-12,5850,6620,5850,5980,1799665,0.0204778156996587
2024-06-13,6020,6180,5940,6070,152746,0.0150501672240803
2024-06-14,6070,6090,5890,6010,94836,-0.0098846787479407
2024-06-17,6060,6160,5910,5960,84530,-0.0083194675540765
2024-06-18,5900,5990,5890,5930,39460,-0.0050335570469798
2024-06-19,5980,6110,5860,5940,73102,0.0016863406408094
2024-06-20,5910,6090,5900,6060,47581,0.0202020202020201
2024-06-21,6000,6160,5980,6070,84319,0.0016501650165017
2024-06-24,6110,6150,5950,5950,67614,-0.0197693574958813
2024-06-25,5900,6130,5860,6070,56892,0.0201680672268906
2024-06-26,6070,6170,6040,6100,48161,0.0049423393739702
2024-06-27,6160,6640,6060,6300,693128,0.0327868852459016
2024-06-28,6220,6270,6100,6130,145245,-0.026984126984127
2024-07-01,6150,6150,5940,5940,90803,-0.030995106035889
2024-07-02,5980,5980,5730,5770,100401,-0.0286195286195286
2024-07-03,5790,5940,5610,5710,107509,-0.0103986135181975
2024-07-04,5730,5780,5620,5650,45357,-0.0105078809106829
2024-07-05,5630,5840,5580,5610,40824,-0.0070796460176991
2024-07-08,5600,5770,5570,5710,27552,0.017825311942959
2024-07-09,5750,6050,5620,5950,131015,0.0420315236427319
2024-07-10,5950,6070,5870,5950,111262,0.0
2024-07-11,5950,6050,5860,5880,46808,-0.0117647058823529
2024-07-12,5910,6070,5820,6030,51657,0.0255102040816326
2024-07-15,6030,6090,5940,5960,39837,-0.011608623548922
2024-07-16,5910,5950,5760,5760,68873,-0.0335570469798657
2024-07-17,5810,7060,5780,6180,3781801,0.0729166666666667
2024-07-18,6700,6960,6040,6150,1469854,-0.0048543689320388
2024-07-19,6030,6120,5850,5960,197358,-0.0308943089430894
2024-07-22,5940,6020,5730,5760,166543,-0.0335570469798657
2024-07-23,5760,6040,5740,5910,161857,0.0260416666666667
2024-07-24,5830,6040,5820,5820,108270,-0.0152284263959391
2024-07-25,5750,5890,5460,5530,199325,-0.0498281786941581
2024-07-26,5510,5660,5510,5560,73592,0.0054249547920433
2024-07-29,5590,5640,5500,5600,64544,0.0071942446043165
2024-07-30,5560,5640,5290,5380,114971,-0.0392857142857142
2024-07-31,5380,5540,5330,5430,33233,0.0092936802973977
2024-08-01,5460,5650,5460,5570,59380,0.0257826887661141
2024-08-02,5460,5510,5210,5210,90975,-0.0646319569120287
2024-08-05,5150,5150,4440,4440,144125,-0.1477927063339731
2024-08-06,4445,4845,4445,4770,105146,0.0743243243243243
2024-08-07,4760,4995,4750,4870,34682,0.020964360587002
2024-08-08,4845,4915,4750,4825,42591,-0.0092402464065708
2024-08-09,4900,5050,4900,4985,40467,0.033160621761658
2024-08-12,5070,5170,4990,5030,31042,0.0090270812437311
2024-08-13,5030,5050,4855,4965,34002,-0.0129224652087475
2024-08-14,5000,5100,4965,5080,38430,0.0231621349446122
2024-08-16,5080,5150,5080,5120,31804,0.0078740157480314
2024-08-19,5120,5180,5000,5060,53645,-0.01171875
2024-08-20,5070,5160,5050,5070,13520,0.0019762845849802
2024-08-21,5070,5120,5000,5040,22266,-0.0059171597633136
2024-08-22,5060,5280,4900,4985,67056,-0.0109126984126983
2024-08-23,4935,5070,4935,5050,19478,0.013039117352056
2024-08-26,5090,5090,4860,4860,29704,-0.0376237623762376
2024-08-27,4860,4950,4755,4890,19602,0.0061728395061728
2024-08-28,4890,4935,4805,4870,17699,-0.0040899795501022
2024-08-29,4800,4835,4745,4750,16919,-0.0246406570841889
2024-08-30,4750,4825,4750,4795,7465,0.0094736842105263
2024-09-02,4765,4845,4755,4825,11344,0.0062565172054223
2024-09-03,4785,4910,4785,4795,7690,-0.0062176165803108
2024-09-04,4755,4765,4600,4615,43897,-0.0375391032325338
2024-09-05,4615,4700,4525,4605,14709,-0.0021668472372697
2024-09-06,4510,4540,4450,4495,24549,-0.0238870792616721
2024-09-09,4400,4600,4395,4585,22127,0.0200222469410455
2024-09-10,4510,4695,4490,4490,15448,-0.0207197382769901
2024-09-11,4490,4645,4490,4525,14225,0.0077951002227172
2024-09-12,4565,4680,4555,4635,16231,0.0243093922651933
2024-09-13,4655,4695,4550,4610,7598,-0.0053937432578209
2024-09-19,4615,4665,4580,4625,13584,0.0032537960954446
2024-09-20,4625,4735,4625,4645,15450,0.0043243243243242
2024-09-23,4700,4710,4620,4620,13071,-0.0053821313240043
2024-09-24,4625,4685,4605,4640,3476,0.0043290043290042
2024-09-25,4650,4835,4650,4735,17203,0.0204741379310344
2024-09-26,4705,4880,4700,4880,21802,0.0306230200633579
2024-09-27,4825,4910,4825,4875,12044,-0.0010245901639344
2024-09-30,4875,4920,4765,4835,11582,-0.0082051282051281
2024-10-02,4710,4870,4710,4830,10185,-0.0010341261633919
2024-10-04,4830,4860,4795,4815,3905,-0.0031055900621117
2024-10-07,4755,4860,4725,4830,14401,0.0031152647975076
2024-10-08,4790,4855,4775,4810,7238,-0.0041407867494823
2024-10-10,4810,4810,4760,4765,8193,-0.0093555093555093
2024-10-11,4810,4815,4750,4810,4130,0.0094438614900314
2024-10-14,4765,4880,4765,4835,10390,0.0051975051975052
2024-10-15,4805,4840,4790,4835,3879,0.0
2024-10-16,4830,4830,4750,4760,10614,-0.015511892450879
2024-10-17,4780,4825,4740,4775,12120,0.0031512605042016
2024-10-18,4755,4795,4610,4765,24194,-0.0020942408376963
2024-10-21,4765,4765,4660,4730,14407,-0.0073452256033578
2024-10-22,4720,4720,4595,4620,26302,-0.0232558139534884
2024-10-23,4590,4640,4555,4630,20410,0.0021645021645022
2024-10-24,4610,4620,4540,4580,23911,-0.0107991360691144
2024-10-25,4630,4635,4490,4495,26078,-0.0185589519650655
2024-10-28,4495,4510,4375,4405,52711,-0.0200222469410455
2024-10-29,4415,4440,4390,4430,19007,0.0056753688989783
2024-10-30,4450,4490,4430,4430,9296,0.0
2024-10-31,4450,4450,4295,4365,20880,-0.0146726862302483
2024-11-01,4380,4380,4305,4335,11602,-0.0068728522336769
2024-11-04,4385,4395,4330,4390,10181,0.0126874279123414
2024-11-05,4390,4460,4385,4460,7951,0.0159453302961276
2024-11-06,4460,4495,4400,4450,11970,-0.0022421524663677
2024-11-07,4455,4455,4405,4450,3133,0.0
2024-11-08,4440,4545,4400,4415,17137,-0.0078651685393258
2024-11-11,4430,4430,4270,4300,26737,-0.0260475651189128
2024-11-12,4265,4290,4065,4100,44219,-0.0465116279069767
2024-11-13,4100,4100,3955,4000,23171,-0.024390243902439
2024-11-14,4000,4000,3825,3915,28679,-0.0212499999999999
2024-11-15,3810,3890,3740,3860,35410,-0.0140485312899105
2024-11-18,3870,4090,3870,4055,27764,0.0505181347150258
2024-11-19,4055,4055,3965,4050,17172,-0.001233045622688
2024-11-20,4050,4100,3995,4050,8423,0.0
2024-11-21,4050,4105,4000,4055,6074,0.0012345679012346
2024-11-22,4055,4100,4000,4075,10324,0.0049321824907522
2024-11-25,4080,4100,4005,4095,12209,0.0049079754601226
2024-11-26,4070,4185,4035,4155,9478,0.0146520146520146
2024-11-27,4150,4150,4035,4060,13965,-0.0228640192539109
2024-11-28,4080,4100,4045,4095,6035,0.0086206896551723
2024-11-29,4045,4070,4000,4050,26594,-0.0109890109890109
2024-12-02,4050,4070,4000,4045,17463,-0.0012345679012345
2024-12-03,4045,4045,3970,4020,13278,-0.0061804697156984
2024-12-04,3870,4000,3870,3935,15859,-0.0211442786069652
2024-12-05,3910,3935,3705,3710,34327,-0.0571791613722998
2024-12-06,3605,3695,3475,3595,48383,-0.0309973045822102
2024-12-09,3590,3590,3280,3405,53642,-0.0528511821974965
2024-12-10,3405,4195,3405,3645,547249,0.0704845814977974
2024-12-11,3900,4145,3810,3915,205824,0.0740740740740741
2024-12-12,3915,3995,3875,3915,29034,0.0
2024-12-13,3915,3990,3870,3990,15218,0.0191570881226053
2024-12-16,4000,4155,4000,4100,49989,0.0275689223057644
2024-12-17,4080,4125,4020,4030,24399,-0.0170731707317073
2024-12-18,4035,4200,4015,4195,26274,0.0409429280397022
2024-12-19,4195,4195,4090,4135,4717,-0.0143027413587604
2024-12-20,4095,4095,4005,4080,15935,-0.0133010882708585
2024-12-23,4055,4100,4030,4085,8259,0.0012254901960784
2024-12-24,4085,4140,4035,4070,7874,-0.0036719706242349
2024-12-26,4070,4070,3995,4005,9944,-0.015970515970516
2024-12-27,3980,4080,3855,3970,12809,-0.0087390761548065
2024-12-30,3970,4095,3860,4085,6329,0.0289672544080603
2025-01-02,4100,4140,4080,4105,15489,0.0048959608323133
2025-01-03,4105,4160,4035,4140,13355,0.0085261875761266
2025-01-06,4150,4195,4100,4195,12345,0.0132850241545894
2025-01-07,4195,4195,4105,4140,7373,-0.0131108462455303
2025-01-08,4135,4185,4105,4165,6098,0.0060386473429951
2025-01-09,4085,4180,4080,4175,7319,0.0024009603841537
2025-01-10,4175,4225,4050,4070,18902,-0.0251497005988023
2025-01-13,4100,4280,4065,4175,58651,0.0257985257985258
2025-01-14,4175,4240,4150,4240,16142,0.015568862275449
2025-01-15,4210,4285,4210,4240,15842,0.0
2025-01-16,4240,4300,4240,4290,16130,0.0117924528301887
2025-01-17,4240,4475,4240,4400,76654,0.0256410256410255
2025-01-20,4355,4365,4275,4300,19528,-0.0227272727272727
