Date,Open,High,Low,Close,Volume,Change
2024-12-13,5800,6080,5800,5990,7728,0.0204429301533219
2024-12-16,5960,6350,5960,6150,10838,0.0267111853088479
2024-12-17,6250,6250,6030,6150,10294,0.0
2024-12-18,6150,6250,6100,6250,4806,0.0162601626016261
2024-12-19,6240,6240,6070,6180,4108,-0.0111999999999999
2024-12-20,6180,6220,6060,6130,5309,-0.0080906148867313
2024-12-23,6120,6170,6100,6160,5190,0.0048939641109297
2024-12-24,6160,6470,6160,6420,21426,0.0422077922077921
2024-12-26,6420,6640,6280,6350,16838,-0.0109034267912772
2024-12-27,6200,6260,5840,5840,22063,-0.0803149606299212
2024-12-30,5840,6010,5840,5900,5919,0.0102739726027396
2025-01-02,5770,5970,5770,5970,8551,0.0118644067796609
2025-01-03,5850,6180,5850,6160,7936,0.031825795644891
2025-01-06,6110,6250,6070,6220,5055,0.0097402597402598
2025-01-07,6150,6250,6130,6160,9156,-0.0096463022508038
2025-01-08,6160,6200,6070,6150,4496,-0.0016233766233766
2025-01-09,6150,6230,6120,6200,6527,0.0081300813008129
2025-01-10,6140,6240,6140,6190,5346,-0.0016129032258064
2025-01-13,6130,6220,5960,6130,14229,-0.0096930533117932
2025-01-14,6010,6220,6010,6060,7627,-0.0114192495921696
2025-01-15,6050,6090,6010,6040,5603,-0.0033003300330033
2025-01-16,6010,6140,5960,6120,5124,0.0132450331125828
2025-01-17,6010,6150,5900,6100,2966,-0.0032679738562091
2025-01-20,6100,6100,6010,6050,4000,-0.0081967213114754
2025-01-21,6050,6110,6030,6110,2807,0.0099173553719007
2025-01-22,6140,6140,6020,6090,4564,-0.0032733224222586
2025-01-23,6090,6110,5950,5950,5880,-0.0229885057471264
2025-01-24,5950,6010,5950,6010,2520,0.0100840336134453
2025-01-31,6010,6250,6010,6210,20450,0.0332778702163061
2025-02-03,6030,6160,6020,6020,5600,-0.0305958132045088
2025-02-04,6000,6120,5960,5990,6615,-0.0049833887043189
2025-02-05,6020,6050,5980,6040,3528,0.0083472454090149
2025-02-06,5970,6110,5970,5970,8388,-0.0115894039735099
2025-02-07,6000,6030,5960,5970,6926,0.0
2025-02-10,5970,6010,5950,5950,9959,-0.0033500837520937
2025-02-11,5980,6000,5880,5990,15002,0.0067226890756302
2025-02-12,5970,6000,5910,5920,3240,-0.0116861435726209
2025-02-13,5950,5980,5900,5970,5153,0.008445945945946
2025-02-14,5970,6080,5940,6070,7481,0.016750418760469
2025-02-17,6150,6440,6080,6200,32138,0.0214168039538715
2025-02-18,6140,6310,6100,6230,10254,0.0048387096774193
2025-02-19,6230,6350,6150,6300,5979,0.0112359550561798
2025-02-20,6300,6300,6210,6230,5610,-0.011111111111111
2025-02-21,6260,6260,6110,6200,3596,-0.0048154093097912
2025-02-24,6200,6240,6120,6210,2236,0.0016129032258065
2025-02-25,6210,6280,6210,6210,3463,0.0
2025-02-26,6210,6350,6150,6320,11037,0.0177133655394525
2025-02-27,6340,6350,6240,6300,4193,-0.0031645569620253
2025-02-28,6250,6250,6110,6150,7244,-0.0238095238095238
2025-03-04,6120,6390,6100,6230,4764,0.0130081300813007
2025-03-05,6230,6250,6110,6240,3983,0.0016051364365972
2025-03-06,6270,6270,6140,6230,6220,-0.001602564102564
2025-03-07,6180,6260,6150,6170,1459,-0.0096308186195827
2025-03-10,6170,6170,6000,6040,5766,-0.0210696920583468
2025-03-11,5980,6040,5890,6030,5361,-0.0016556291390728
2025-03-12,6030,6090,6030,6060,3006,0.0049751243781095
2025-03-13,6060,6100,6020,6020,1407,-0.0066006600660065
2025-03-14,6100,6100,5980,6050,2455,0.0049833887043189
2025-03-17,6010,6080,6000,6060,5469,0.0016528925619834
2025-03-18,6010,6130,6010,6070,1424,0.0016501650165017
2025-03-19,6110,6110,5990,6020,3742,-0.0082372322899505
2025-03-20,6060,6060,6000,6040,2532,0.0033222591362125
2025-03-21,6040,6070,5895,6030,6238,-0.0016556291390728
2025-03-24,6070,6100,5970,6040,650,0.0016583747927032
2025-03-25,6040,6140,5960,6030,5850,-0.0016556291390728
2025-03-26,6070,6070,5910,5980,5635,-0.0082918739635157
2025-03-27,5980,6010,5900,5900,5333,-0.0133779264214046
2025-03-28,5900,5950,5780,5790,7432,-0.0186440677966102
2025-03-31,5820,5820,5630,5630,5675,-0.0276338514680483
2025-04-01,5660,5850,5660,5680,2915,0.0088809946714032
2025-04-02,5710,5770,5640,5640,3095,-0.0070422535211267
2025-04-03,5630,5760,5590,5760,4637,0.0212765957446807
2025-04-04,5600,5790,5600,5790,9617,0.0052083333333332
2025-04-07,5700,5700,5420,5430,18161,-0.0621761658031088
2025-04-08,5500,5870,5500,5620,2621,0.0349907918968692
2025-04-09,5620,5650,5460,5630,4017,0.001779359430605
2025-04-10,5720,5910,5720,5880,6499,0.0444049733570159
2025-04-11,5890,5890,5750,5880,3513,0.0
2025-04-14,5880,5950,5780,5940,1482,0.0102040816326529
2025-04-15,5880,5980,5880,5940,975,0.0
2025-04-16,5940,5990,5920,5930,1141,-0.0016835016835017
2025-04-17,5960,5990,5800,5820,4660,-0.0185497470489038
2025-04-18,5830,6005,5830,5960,2195,0.0240549828178693
2025-04-21,6100,6100,5920,5950,1616,-0.0016778523489933
2025-04-22,5950,5950,5890,5940,1417,-0.0016806722689075
2025-04-23,5970,6000,5960,6000,2576,0.0101010101010101
2025-04-24,6000,6000,5920,5950,3961,-0.0083333333333333
2025-04-25,5980,6000,5950,5970,2091,0.0033613445378151
2025-04-28,6000,6120,5820,6070,6171,0.016750418760469
2025-04-29,6000,6100,6000,6100,2057,0.0049423393739702
2025-04-30,6090,6090,5990,5990,1166,-0.0180327868852459
2025-05-02,5990,6080,5930,6030,1324,0.0066777963272119
2025-05-07,5970,6030,5910,5970,2452,-0.0099502487562188
2025-05-08,5940,6030,5940,6000,2019,0.0050251256281406
2025-05-09,6030,6050,5990,6000,483,0.0
2025-05-12,6000,6050,5980,5980,1262,-0.0033333333333332
2025-05-13,6010,6040,5970,6030,1109,0.008361204013378
2025-05-14,6030,6060,5950,6040,2100,0.0016583747927032
2025-05-15,6080,6080,5950,6030,1642,-0.0016556291390728
2025-05-16,5970,5970,5850,5870,7760,-0.0265339966832504
2025-05-19,5870,5900,5810,5840,1564,-0.0051107325383304
2025-05-20,5960,5990,5800,5860,1744,0.0034246575342464
2025-05-21,5820,5940,5810,5900,3346,0.006825938566553
2025-05-22,5930,5950,5750,5810,4221,-0.0152542372881355
2025-05-23,5810,5840,5800,5830,1686,0.0034423407917383
2025-05-26,5850,5890,5810,5840,571,0.0017152658662091
2025-05-27,5870,5940,5840,5900,798,0.0102739726027396
2025-05-28,5930,5950,5810,5890,2948,-0.0016949152542372
2025-05-29,5890,5950,5880,5920,1756,0.0050933786078097
2025-05-30,5970,5980,5900,5950,2499,0.0050675675675675
2025-06-02,5960,5990,5910,5920,2128,-0.0050420168067226
2025-06-04,5920,6050,5920,6040,6624,0.0202702702702701
2025-06-05,6050,6190,6040,6150,10098,0.0182119205298012
2025-06-09,6230,6230,6100,6140,2465,-0.0016260162601625
2025-06-10,6210,6210,6100,6100,7683,-0.006514657980456
2025-06-11,6100,6160,6030,6030,11445,-0.0114754098360655
2025-06-12,6150,6200,6060,6150,8279,0.0199004975124377
2025-06-13,6190,6190,5980,6070,7442,-0.0130081300813008
2025-06-16,5970,6080,5970,5980,6417,-0.014827018121911
2025-06-17,6010,6160,6000,6080,3645,0.0167224080267558
2025-06-18,6040,6150,5950,6090,4822,0.0016447368421053
2025-06-19,6090,6200,6080,6080,4832,-0.0016420361247947
2025-06-20,6210,6210,6020,6100,1983,0.0032894736842106
2025-06-23,6040,6160,6030,6070,4744,-0.0049180327868852
2025-06-24,6070,6150,5850,6080,11594,0.00164744645799
2025-06-25,6060,6200,6040,6050,4411,-0.0049342105263158
2025-06-26,6120,6120,5990,6060,3638,0.0016528925619834
2025-06-27,6060,6150,5970,6000,1925,-0.0099009900990099
2025-06-30,6030,6030,5900,5970,6942,-0.005
2025-07-01,6140,6180,6010,6010,2543,0.0067001675041875
2025-07-02,6010,6170,6000,6050,352,0.0066555740432612
2025-07-03,6000,6110,5980,6050,2288,0.0
2025-07-04,6050,6060,5960,5960,2449,-0.0148760330578512
2025-07-07,5970,6060,5960,6000,789,0.0067114093959732
2025-07-08,6010,6050,5910,5980,2611,-0.0033333333333332
2025-07-09,5960,6100,5960,5990,1344,0.0016722408026756
2025-07-10,6100,6100,5990,6040,2225,0.0083472454090149
2025-07-11,6080,6080,5950,6020,5375,-0.0033112582781457
2025-07-14,6020,6020,5960,5990,2500,-0.0049833887043189
2025-07-15,6000,6870,5980,6110,1003802,0.0200333889816359
2025-07-16,6110,6150,6010,6060,40246,-0.0081833060556464
2025-07-17,6060,6080,5990,6040,30471,-0.0033003300330033
2025-07-18,6040,6110,5990,6080,19762,0.0066225165562914
2025-07-21,6080,6150,6000,6030,14377,-0.0082236842105263
2025-07-22,6030,6120,5990,6040,14479,0.0016583747927032
2025-07-23,6040,6040,5960,6020,11622,-0.0033112582781457
2025-07-24,6020,6020,5950,5960,5578,-0.0099667774086378
2025-07-25,5960,5990,5920,5930,6134,-0.0050335570469798
2025-07-28,5920,5930,5850,5860,7266,-0.0118043844856661
2025-07-29,5860,6030,5810,5980,3791,0.0204778156996587
2025-07-30,6010,6060,5960,5960,4246,-0.0033444816053511
2025-07-31,5980,6080,5910,5910,2772,-0.0083892617449664
2025-08-01,5910,5990,5800,5810,8585,-0.0169204737732656
2025-08-04,5800,5880,5800,5810,2686,0.0
2025-08-05,5810,5930,5810,5910,1868,0.0172117039586918
2025-08-06,5910,5930,5820,5920,2448,0.0016920473773265
2025-08-07,5850,5930,5840,5850,4216,-0.0118243243243243
2025-08-08,5850,5980,5850,5930,2132,0.0136752136752136
2025-08-11,5890,5950,5850,5900,1803,-0.0050590219224283
2025-08-12,5900,5990,5840,5900,6375,0.0
2025-08-13,5930,5980,5850,5970,1970,0.0118644067796609
2025-08-14,5970,6000,5900,5950,2269,-0.0033500837520937
2025-08-18,5910,5940,5870,5930,1805,-0.0033613445378151
2025-08-19,5870,5920,5860,5860,1229,-0.0118043844856661
2025-08-20,5860,5860,5810,5840,3315,-0.0034129692832765
2025-08-21,5840,5900,5820,5820,3311,-0.0034246575342465
2025-08-22,5820,6220,5700,5920,22719,0.0171821305841923
2025-08-25,5920,5990,5850,5940,2471,0.0033783783783782
2025-08-26,5940,6000,5880,5940,1986,0.0
2025-08-27,5990,6050,5820,5850,4488,-0.0151515151515151
2025-08-28,5850,5880,5700,5850,4184,0.0
2025-08-29,5850,5920,5750,5790,3350,-0.0102564102564102
2025-09-01,5800,5900,5800,5860,619,0.012089810017271
2025-09-02,5880,5940,5880,5940,974,0.0136518771331057
2025-09-03,5980,6140,5910,6090,27478,0.0252525252525253
2025-09-04,6180,6250,6120,6170,44118,0.0131362889983579
2025-09-05,6230,6430,6180,6430,79997,0.0421393841166937
2025-09-08,6420,6500,6000,6490,39952,0.0093312597200621
2025-09-09,6500,6500,6270,6360,20402,-0.0200308166409861
2025-09-10,6490,6490,6200,6320,21454,-0.0062893081761006
2025-09-11,6270,6320,6190,6190,17633,-0.0205696202531645
2025-09-12,6200,6490,6150,6350,34889,0.0258481421647818
2025-09-15,6420,6500,6330,6490,36982,0.0220472440944881
2025-09-16,6510,6640,6380,6570,44776,0.012326656394453
2025-09-17,6570,6600,6430,6570,20047,0.0
2025-09-18,6570,6700,6500,6590,42830,0.0030441400304415
2025-09-19,6550,6550,6430,6440,14726,-0.022761760242792
2025-09-22,6440,6610,6400,6540,15946,0.0155279503105589
2025-09-23,6540,6690,6540,6580,27095,0.0061162079510703
2025-09-24,6570,6630,6510,6630,29898,0.0075987841945288
2025-09-25,6690,6690,6560,6580,22395,-0.0075414781297133
2025-09-26,6530,6540,6400,6410,14502,-0.0258358662613982
2025-09-29,6370,6480,6280,6350,15542,-0.0093603744149766
2025-09-30,6350,6500,6220,6460,7341,0.0173228346456693
2025-10-01,6460,6490,6210,6350,16673,-0.0170278637770897
2025-10-02,6350,6640,6230,6510,38001,0.0251968503937007
2025-10-10,6510,6650,6500,6570,25790,0.0092165898617511
2025-10-13,6480,6560,6430,6550,12192,-0.0030441400304414
2025-10-14,6690,6690,6510,6600,39103,0.0076335877862594
2025-10-15,6600,6680,6590,6650,30052,0.0075757575757575
2025-10-16,6700,6800,6610,6780,114968,0.019548872180451
2025-10-17,6770,6770,6590,6680,41579,-0.0147492625368731
2025-10-20,6740,6740,6530,6590,19061,-0.0134730538922155
2025-10-21,6710,6710,6410,6420,41661,-0.0257966616084976
2025-10-22,6400,6520,6360,6490,10976,0.0109034267912773
2025-10-23,6460,6540,6420,6490,6312,0.0
2025-10-24,6500,6500,6380,6440,14960,-0.007704160246533
2025-10-27,6440,6530,6265,6350,32990,-0.0139751552795031
2025-10-28,6540,6540,6320,6380,10525,0.0047244094488188
2025-10-29,6540,6540,6310,6320,12919,-0.0094043887147335
2025-10-30,6310,6310,6220,6250,14947,-0.0110759493670885
2025-10-31,6310,6540,6120,6400,12878,0.024
2025-11-03,6400,6470,6310,6320,7718,-0.0124999999999999
2025-11-04,6290,6400,6290,6330,7442,0.0015822784810126
2025-11-05,6330,6660,6120,6570,49272,0.0379146919431279
2025-11-06,6530,6570,6380,6440,15322,-0.0197869101978691
2025-11-07,6440,6440,6250,6310,6897,-0.0201863354037267
2025-11-10,6310,6360,6270,6330,15814,0.0031695721077653
2025-11-11,6330,6480,6280,6380,12518,0.0078988941548183
2025-11-12,6380,6390,6350,6390,5495,0.0015673981191222
2025-11-13,6390,6440,6360,6410,5301,0.0031298904538341
2025-11-14,6410,6410,6270,6280,9400,-0.0202808112324492
2025-11-17,6300,6310,6160,6210,10712,-0.0111464968152866
2025-11-18,6210,6210,6040,6070,13496,-0.0225442834138486
2025-11-19,6070,6200,5900,6110,22131,0.0065897858319605
2025-11-20,6280,6280,6080,6120,3760,0.0016366612111293
2025-11-21,6120,6120,5890,5890,10431,-0.0375816993464052
2025-11-24,5900,6000,5900,5930,4448,0.0067911714770798
2025-11-25,5930,6230,5860,5950,7572,0.0033726812816188
2025-11-26,6150,6150,5900,5980,13856,0.0050420168067226
2025-11-27,5980,6050,5910,5990,6693,0.0016722408026756
2025-11-28,6130,6130,5900,5990,6842,0.0
2025-12-01,6020,6160,5970,5990,7004,0.0
2025-12-02,6160,6160,5920,6100,6622,0.0183639398998329
2025-12-03,6100,6250,6050,6170,4241,0.0114754098360656
2025-12-04,6120,6210,5920,6020,10877,-0.0243111831442464
2025-12-05,6020,6150,5980,6110,6149,0.0149501661129567
2025-12-08,6220,6220,6120,6200,10794,0.0147299509001637
2025-12-09,6200,6350,6100,6250,5303,0.0080645161290322
2025-12-10,6340,6340,5880,6110,14650,-0.0223999999999999
2025-12-11,6210,6210,6130,6140,4850,0.0049099836333879
2025-12-12,6200,6200,6090,6120,7905,-0.003257328990228
2025-12-15,6040,6260,6040,6100,6219,-0.0032679738562091
2025-12-16,6100,6240,5970,6010,3037,-0.0147540983606557
2025-12-17,6060,6270,5970,5990,10750,-0.0033277870216306
2025-12-18,6000,6030,5920,6020,4355,0.0050083472454089
2025-12-19,6020,6150,5950,6070,2557,0.0083056478405316
2025-12-22,6180,6180,5960,6010,8359,-0.0098846787479407
2025-12-23,6050,6160,5950,5980,6179,-0.0049916805324459
2025-12-24,6130,6130,5980,6020,3167,0.0066889632107023
2025-12-26,5980,6190,5980,6080,8378,0.0099667774086378
2025-12-29,6000,6140,5940,6000,9378,-0.0131578947368421
2025-12-30,6000,6090,5950,6000,3890,0.0
2026-01-02,6000,6000,5900,5900,10771,-0.0166666666666667
2026-01-05,5910,5920,5800,5830,26027,-0.011864406779661
2026-01-06,5830,5850,5780,5790,6011,-0.006861063464837
2026-01-07,5790,5790,5700,5730,15975,-0.0103626943005181
2026-01-08,5720,5730,5610,5620,16585,-0.0191972076788831
2026-01-09,5620,5620,5550,5600,7927,-0.0035587188612099
2026-01-12,5700,5700,5610,5680,2330,0.0142857142857142
2026-01-13,5650,5700,5630,5660,6608,-0.0035211267605633
2026-01-14,5660,5670,5630,5650,7649,-0.0017667844522968
2026-01-15,5650,5660,5600,5630,7022,-0.0035398230088495
2026-01-16,5630,5650,5610,5630,6995,0.0
2026-01-19,5640,5650,5450,5540,22115,-0.0159857904085257
2026-01-20,5540,5610,5440,5540,15196,0.0
2026-01-21,5540,5690,5500,5530,4758,-0.0018050541516245
2026-01-22,5550,5550,5430,5480,17737,-0.0090415913200723
2026-01-23,5480,5570,5470,5550,11107,0.0127737226277371
2026-01-26,5550,5630,5530,5630,9356,0.0144144144144144
2026-01-27,5660,5660,5530,5560,9982,-0.0124333925399644
2026-01-28,5640,5640,5510,5570,14108,0.0017985611510791
2026-01-29,5570,5610,5460,5580,14759,0.0017953321364452
2026-01-30,5570,5570,5470,5510,7069,-0.0125448028673834
2026-02-02,5510,5590,5410,5440,13948,-0.012704174228675
2026-02-03,5510,5510,5400,5470,9564,0.005514705882353
2026-02-04,5470,5500,5400,5440,11192,-0.0054844606946983
2026-02-05,5490,5490,5410,5410,4610,-0.0055147058823529
2026-02-06,5510,5510,5310,5410,7340,0.0
2026-02-09,5410,5500,5390,5420,5215,0.0018484288354898
2026-02-10,5490,5500,5420,5480,5208,0.011070110701107
2026-02-11,5430,5530,5430,5440,3719,-0.0072992700729926
2026-02-12,5550,5550,5440,5520,5016,0.0147058823529411
2026-02-13,5520,5520,5430,5450,2563,-0.0126811594202898
2026-02-19,5450,5460,5140,5290,46430,-0.0293577981651376
2026-02-20,5260,5380,5250,5380,9267,0.0170132325141776
2026-02-23,5340,5470,5290,5420,12236,0.0074349442379182
2026-02-24,5470,5470,5360,5380,4835,-0.007380073800738
2026-02-25,5470,5470,5350,5350,6728,-0.0055762081784386
2026-02-26,5460,5460,5320,5420,8579,0.0130841121495326
2026-02-27,5420,5450,5210,5300,9823,-0.022140221402214
2026-03-03,5300,5800,5230,5240,24863,-0.0113207547169811
2026-03-04,5240,5240,4885,4885,27583,-0.0677480916030534
2026-03-05,4890,5130,4885,5060,16189,0.0358239508700102
2026-03-06,5020,5170,5020,5050,2409,-0.0019762845849802
2026-03-09,5050,5060,4805,4960,5786,-0.0178217821782178
2026-03-10,4985,5180,4980,5100,2121,0.0282258064516129
2026-03-11,5060,5120,5010,5120,5284,0.0039215686274509
2026-03-12,5180,5180,5060,5130,2634,0.001953125
2026-03-13,5090,5180,5050,5130,2550,0.0
2026-03-16,5130,5160,5090,5150,5344,0.0038986354775829
2026-03-17,5100,5190,5090,5180,2437,0.0058252427184466
2026-03-18,5190,5230,5070,5150,6325,-0.0057915057915057
2026-03-19,5110,5110,5010,5020,4363,-0.0252427184466019
2026-03-20,5050,5150,5000,5020,2354,0.0
2026-03-23,5130,5130,4985,5040,1928,0.0039840637450199
2026-03-24,5040,5240,4950,5170,3867,0.0257936507936507
2026-03-25,5130,5200,5090,5180,2454,0.0019342359767891
2026-03-26,5180,5240,5180,5230,7218,0.0096525096525097
2026-03-27,5190,5240,5080,5150,2826,-0.0152963671128106
2026-03-30,5150,5150,4925,5100,3211,-0.0097087378640776
2026-03-31,5110,5200,4950,5090,1255,-0.0019607843137254
2026-04-01,5090,5300,5000,5090,5775,0.0
2026-04-02,5020,5170,4980,4980,4222,-0.0216110019646365
2026-04-03,4990,5220,4960,5000,3192,0.0040160642570281
2026-04-06,5000,5020,4960,4985,1060,-0.003
2026-04-07,4995,5060,4985,5020,2285,0.0070210631895686
2026-04-08,5030,5090,4995,5050,1615,0.0059760956175298
2026-04-09,5070,5070,5000,5000,2503,-0.0099009900990099
2026-04-10,5030,5060,5010,5060,2086,0.012
2026-04-13,5020,5200,5020,5190,4373,0.0256916996047431
2026-04-14,5200,5200,5070,5200,4817,0.0019267822736031
2026-04-15,5200,5290,5140,5290,6383,0.0173076923076922
2026-04-16,5330,5330,5120,5240,10437,-0.0094517958412098
2026-04-17,5300,5300,5140,5250,4446,0.0019083969465649
2026-04-20,5300,5300,5160,5260,3500,0.0019047619047618
2026-04-21,5290,6830,5290,6830,3842658,0.2984790874524714
2026-04-22,7440,7610,6330,6460,2163645,-0.0541727672035139
2026-04-23,6500,6500,6060,6080,318892,-0.0588235294117647
2026-04-24,6080,6440,5910,6050,375385,-0.0049342105263158
2026-04-27,6090,6370,5950,6000,198407,-0.0082644628099173
2026-04-28,5990,6240,5980,6000,114738,0.0
2026-04-29,6000,6140,5950,6010,38705,0.0016666666666667
2026-04-30,6090,7810,6080,7010,3504100,0.1663893510815308
2026-05-04,7010,7220,6750,6760,341167,-0.0356633380884451
2026-05-06,6770,7500,6720,7140,644532,0.0562130177514792
2026-05-07,6800,6880,6560,6570,141583,-0.0798319327731093
2026-05-08,6560,6670,6390,6560,39298,-0.0015220700152207
2026-05-11,6670,6930,6670,6840,98619,0.0426829268292683
2026-05-12,6840,6850,6050,6230,129840,-0.0891812865497075
2026-05-13,6250,6440,6190,6340,45010,0.0176565008025681
2026-05-14,6240,6420,6100,6330,61149,-0.001577287066246
2026-05-15,6330,6360,5640,5910,83464,-0.0663507109004739
2026-05-18,5910,6010,5350,5700,45275,-0.0355329949238578
2026-05-19,5510,5850,5340,5470,49612,-0.0403508771929824
2026-05-20,5320,5460,5050,5250,44966,-0.0402193784277878
2026-05-21,5250,5490,5250,5400,42026,0.0285714285714284
2026-05-22,5340,5580,5250,5490,54498,0.0166666666666666
2026-05-26,5440,5540,5200,5230,46027,-0.0473588342440801
2026-05-27,5230,5440,5000,5090,53763,-0.0267686424474187
2026-05-28,5090,5410,4810,5000,34962,-0.0176817288801571
2026-05-29,5090,5090,4700,4700,27482,-0.06
2026-06-01 00:00:00,4700,4700,4415,4555,22925,-0.030851063829787195
